lat,lon,temp
30,21,32.477669052717964
30,22,32.59050171723526
30,23,32.42467144494562
30,24,32.358823628534594
30,25,32.417215765278115
30,26,32.78324554878011
30,27,33.216803622631254
30,28,33.38581374558318
30,29,33.51561214311936
30,30,32.953957402943935
30,31,32.76632208938582
30,32,32.7082101256268
30,33,32.854765175237404
30,34,33.09474152146001
30,35,33.08496842414273
30,36,32.804834642763524
30,37,32.237620141750575
30,38,32.36283054677217
30,39,32.644621420334246
30,40,32.93137125786765
30,41,33.02516834331872
30,42,32.82987272436536
30,43,33.70240196753546
30,44,34.47454166051501
30,45,34.381343980000494
30,46,33.669367771937296
30,47,33.425736679286075
30,48,32.87789262230456
30,49,32.393238766880415
30,50,31.990993056159905
30,51,31.9206155354188
30,52,31.979125307151342
30,53,32.29209620289245
30,54,32.26569570882388
30,55,31.464523298390684
30,56,29.71859175267605
30,57,28.36821079075275
30,58,27.7690383158804
30,59,27.51483506996839
30,60,27.492808929201203
30,61,29.830161444363345
30,62,30.960854390882346
30,63,31.311417693382083
30,64,31.562291720959568
30,65,32.61750858851255
30,66,32.783577721989474
30,67,31.525824980451446
30,68,28.54599509084828
30,69,25.13364163875488
30,70,23.518608293588528
30,71,22.47548138259632
30,72,22.723247044612513
30,73,23.870245179869688
30,74,25.345565354361895
30,75,23.55198543931
30,76,21.707590544793174
30,77,20.77303016172735
30,78,20.595954339419198
30,79,20.1017942617084
30,80,20.11785424857738
30,81,20.095077776891927
30,82,20.045669578662938
30,83,19.978011654139703
30,84,19.89677874613789
30,85,19.779162672016827
30,86,19.72260591711047
30,87,19.714153174542126
30,88,19.876713677354925
30,89,19.927033529345238
30,90,19.97223768084123
30,91,20.109432825422967
30,92,20.247239102172536
30,93,20.271599060000028
29,0,32.63799542000004
29,1,32.14893711100606
29,2,32.47029649826161
29,3,29.997053828577094
29,4,28.614610716280495
29,5,27.99598537533607
29,6,28.05143969859303
29,7,27.619544920804834
29,8,27.313784223541962
29,9,27.44949161811833
29,10,27.827186196423042
29,11,27.49139246562938
29,12,27.403299022102836
29,13,27.654782898599866
29,14,28.292149912649855
29,15,28.87897603156209
29,16,29.009484209676515
29,17,29.492624665520307
29,18,30.252118036802777
29,19,31.50814425730299
29,20,32.10335751612242
29,21,32.77454836637842
29,22,33.098487473324944
29,23,33.02176223887155
29,24,32.82436640102628
29,25,32.99988492913483
29,26,33.324770076001656
29,27,34.19059697024723
29,28,34.72044915808631
29,29,34.393871790116876
29,30,33.34845173144997
29,31,33.01888948565012
29,32,32.91157200564678
29,33,32.57573490388313
29,34,32.673757327074355
29,35,32.73093684442914
29,36,32.649923140778405
29,37,32.56458185929657
29,38,32.673471239004044
29,39,32.909700788548534
29,40,33.13723476574894
29,41,33.26701793861768
29,42,33.27556305655946
29,43,33.804025126394244
29,44,34.767737877656025
29,45,34.893063635132016
29,46,34.24780441048086
29,47,33.85049623049325
29,48,33.130361865185186
29,49,32.879751878448864
29,50,32.87934486609238
29,51,32.8495688100448
29,52,32.57365600584156
29,53,32.104615999153005
29,54,31.735834628016185
29,55,31.47367578484117
29,56,30.914033259814076
29,57,29.317675536754784
29,58,29.04116576749574
29,59,29.271523067029914
29,60,29.33574299061692
29,61,29.55695512123394
29,62,30.28484854227558
29,63,30.731684584161925
29,64,30.881634394338626
29,65,31.06926083008062
29,66,31.951145012344405
29,67,32.28305705333839
29,68,31.575969871540803
29,69,29.966945347138928
29,70,29.67270713526767
29,71,28.758355227698235
29,72,29.218657169969962
29,73,30.744780279912813
29,74,32.46134559489993
29,75,29.852818955444604
29,76,25.06615901481055
29,77,22.108886981947926
29,78,21.283337252520965
29,79,20.57241004680448
29,80,20.373507912172407
29,81,20.344592230660844
29,82,20.266329576788745
29,83,20.18126807493239
29,84,20.07453808146022
29,85,20.064990601019282
29,86,19.94266050097488
29,87,19.876710172856193
29,88,20.026197307409554
29,89,20.07296643141045
29,90,20.15296788742629
29,91,20.258992952768402
29,92,20.532627393998368
29,93,20.521114520000026
28,0,31.749310219999984
28,1,32.04065650109061
28,2,32.037215370772834
28,3,30.16721195013759
28,4,28.807152274380584
28,5,28.428212153006008
28,6,28.56411634258625
28,7,27.76148261715054
28,8,27.954757688264806
28,9,27.98418045651323
28,10,27.9618248337148
28,11,27.349430010037082
28,12,27.367374817722904
28,13,27.86218586506325
28,14,28.572508161117298
28,15,29.37175768845068
28,16,29.404501269947048
28,17,29.65052049373129
28,18,30.022250329739435
28,19,30.770211932580573
28,20,31.368929504263214
28,21,32.85787185127876
28,22,33.305265520416384
28,23,33.476455985741715
28,24,33.26145976938704
28,25,33.61091842482764
28,26,34.03371399803121
28,27,34.46483544893712
28,28,35.34802786829987
28,29,34.90767442495582
28,30,33.6021976548639
28,31,32.99597578580284
28,32,33.011093674012656
28,33,32.84757630212019
28,34,33.07352762876663
28,35,33.21230428417724
28,36,33.45376467572146
28,37,33.35204814406476
28,38,33.53570493017278
28,39,33.67776614549235
28,40,33.691097588811786
28,41,33.63740537712111
28,42,33.33629937624072
28,43,33.68149286345397
28,44,34.68535576302047
28,45,35.01199397166485
28,46,34.43746422867752
28,47,34.09308773579837
28,48,33.11751771578505
28,49,32.787213333861345
28,50,32.875304317074956
28,51,33.029602515165934
28,52,32.567485884129844
28,53,32.01035728849636
28,54,31.544603695821706
28,55,31.393876598964766
28,56,31.827172692082854
28,57,29.56315710028187
28,58,29.34100692110399
28,59,29.823938287609344
28,60,29.983613338614457
28,61,29.602607861657436
28,62,29.994939136328753
28,63,30.66516617649328
28,64,31.161442846272053
28,65,31.18808632605498
28,66,31.847138872795185
28,67,31.967686618889964
28,68,31.90499344849664
28,69,31.619875448669873
28,70,31.883251194090207
28,71,32.2262426241007
28,72,32.68712816315923
28,73,33.70575107577761
28,74,34.616305632452274
28,75,33.42210977332513
28,76,28.624222347723478
28,77,24.446160464178785
28,78,22.70336864526777
28,79,21.226762231319896
28,80,20.7928499103158
28,81,20.70858738549522
28,82,20.637046504791194
28,83,20.502539947066914
28,84,20.299404250762677
28,85,20.306035639806264
28,86,20.269752498456445
28,87,20.1726228697281
28,88,20.270673107276018
28,89,20.281494582672387
28,90,20.334533169417845
28,91,20.584986976604284
28,92,20.98711424950831
28,93,21.21839060000002
27,0,30.70339610000002
27,1,31.1809249747415
27,2,31.32471547908485
27,3,30.238248494384067
27,4,29.533821893228048
27,5,29.20879549492333
27,6,29.247820421357645
27,7,28.37348232910452
27,8,28.578125137718025
27,9,29.21241794592254
27,10,29.276600087779006
27,11,28.040246049673506
27,12,27.901938805303217
27,13,28.056659240185354
27,14,28.58456951072799
27,15,29.395673797234732
27,16,29.494952099601555
27,17,29.94091412203109
27,18,30.10025440134637
27,19,30.276672918644486
27,20,30.85513774452742
27,21,32.58787185019695
27,22,33.3400205096197
27,23,33.28859157448454
27,24,33.02641970329338
27,25,33.365379234861166
27,26,33.7428699221656
27,27,34.0830120399518
27,28,34.516523130477225
27,29,34.53197734996688
27,30,34.12657209952137
27,31,33.45305225456873
27,32,33.24003537719485
27,33,33.334610692443576
27,34,33.37787382390834
27,35,33.27099533857423
27,36,33.587155957984585
27,37,34.127399022526184
27,38,34.31076445095101
27,39,34.20619066006979
27,40,33.94080616109403
27,41,33.52181401046298
27,42,33.294435331205406
27,43,33.179124627883446
27,44,33.81735255068281
27,45,34.26390813698805
27,46,34.304495489442175
27,47,34.1165971873324
27,48,33.20103979918939
27,49,32.72422895888893
27,50,32.61289983570536
27,51,32.69038459768752
27,52,32.63066687230082
27,53,32.496443234904056
27,54,32.27881277127369
27,55,32.16208121491343
27,56,32.454152609377175
27,57,31.052414401380187
27,58,30.700186924655327
27,59,30.89414779141572
27,60,31.01609403741778
27,61,30.87352575113647
27,62,31.477593612574957
27,63,32.288586387642894
27,64,32.69207268084192
27,65,32.08789517656219
27,66,32.07629672317636
27,67,32.14627845013615
27,68,31.99574945277661
27,69,31.851585420761005
27,70,31.927562459514355
27,71,31.588604933152254
27,72,32.10105509131291
27,73,32.73876774835599
27,74,33.070698487634864
27,75,34.109797127389555
27,76,32.92301286446172
27,77,30.055535029665567
27,78,28.00498720424648
27,79,25.15496807722829
27,80,22.87368281630099
27,81,22.31162872597878
27,82,22.028144761294307
27,83,21.814954982697838
27,84,21.97609215152402
27,85,22.281554790986874
27,86,21.967130278688693
27,87,21.554433083850203
27,88,21.242268500854237
27,89,21.26925467582541
27,90,21.56534896119017
27,91,22.692021453903262
27,92,21.805636504286376
27,93,26.54708377999998
26,0,30.946075520000022
26,1,30.903619701839922
26,2,31.21015826811902
26,3,30.676243871770513
26,4,30.128013155953152
26,5,29.919334784273317
26,6,29.503002190168104
26,7,28.96552555219065
26,8,29.143787722900775
26,9,29.39234631195452
26,10,29.735464777567802
26,11,28.537379951401423
26,12,28.43144996732362
26,13,28.82276597759955
26,14,28.953794497445088
26,15,29.052639402402264
26,16,29.285708521798036
26,17,30.019886028699474
26,18,30.506540487790346
26,19,30.649803289954928
26,20,30.8764380211744
26,21,32.05165796987619
26,22,32.494269315430316
26,23,32.55957221035912
26,24,32.29593270396633
26,25,32.52545648105535
26,26,32.724560111643875
26,27,32.80523577758771
26,28,32.74314539997933
26,29,32.90012068430812
26,30,33.937988239363065
26,31,33.938880722255824
26,32,33.57632435616988
26,33,33.427753472514084
26,34,33.44066393180951
26,35,33.06871935391209
26,36,33.03193284578838
26,37,33.31432119851094
26,38,33.2719434677518
26,39,33.51687933406279
26,40,33.688060528612375
26,41,33.62392672820685
26,42,33.19065351976489
26,43,32.97137731813823
26,44,33.15260376282569
26,45,33.36469522531793
26,46,33.47991405815579
26,47,33.61138491110673
26,48,33.30402047886102
26,49,33.10424473565281
26,50,33.11357180683023
26,51,33.31149467579345
26,52,33.381472250836815
26,53,33.215348327412684
26,54,32.95306526893267
26,55,32.67432280587466
26,56,32.505290287979214
26,57,32.26261363075672
26,58,32.003970439814665
26,59,31.513312365944646
26,60,30.854921085239546
26,61,31.07631511966664
26,62,31.66016318566184
26,63,32.50684664362472
26,64,33.09237838360601
26,65,32.803157796526364
26,66,32.84316640132398
26,67,32.6905864315011
26,68,32.110643953479155
26,69,31.404050361852534
26,70,31.16181369117253
26,71,31.553861142821646
26,72,31.972857340800648
26,73,32.50713288273557
26,74,32.58339884459201
26,75,33.27670022191793
26,76,33.29854759918478
26,77,32.03226973324565
26,78,30.72454341824214
26,79,29.397880947815693
26,80,29.03210397595628
26,81,27.73513867821373
26,82,27.27095500440404
26,83,27.192538130446923
26,84,28.56305119775337
26,85,28.747094987021505
26,86,27.667012330306456
26,87,26.25102233596302
26,88,25.187104910857222
26,89,25.31311303032795
26,90,25.809506261225152
26,91,26.16020053602631
26,92,26.157231792362843
26,93,29.42847463999999
25,0,31.13406662
25,1,31.059474536020037
25,2,31.225427763790773
25,3,31.463394772697878
25,4,31.186431158045195
25,5,30.50093891946097
25,6,29.764418173432436
25,7,29.619354760338894
25,8,29.74509668805281
25,9,29.505208932964486
25,10,29.2078797893883
25,11,28.220001688258996
25,12,28.17380288778626
25,13,29.026982919896426
25,14,29.358498282390887
25,15,29.389862975944393
25,16,29.655333363290076
25,17,30.488659498083237
25,18,30.987797129876984
25,19,31.15375589593585
25,20,31.27253003891049
25,21,31.93255161986761
25,22,32.298754722710036
25,23,32.62688012296507
25,24,32.62978370923644
25,25,32.78391446014469
25,26,32.813019360433316
25,27,32.9622506525877
25,28,32.893322610107035
25,29,32.77642360121361
25,30,33.5907057607311
25,31,33.873644507552996
25,32,33.680754368780676
25,33,33.429630038203435
25,34,33.290304530959034
25,35,33.05422330584968
25,36,33.10022935336295
25,37,33.43148510886493
25,38,33.611891835694124
25,39,33.85995836396883
25,40,34.005823389644206
25,41,33.97053365066925
25,42,33.73550092357876
25,43,33.481894323314854
25,44,33.43792962363425
25,45,33.677438332385684
25,46,33.98242724069787
25,47,34.04087295134349
25,48,33.61839232785558
25,49,33.33426874438456
25,50,33.33146613365287
25,51,33.55348832216342
25,52,33.54515935752201
25,53,33.32856459223596
25,54,33.11352856717522
25,55,32.97299637993545
25,56,32.95066909464273
25,57,32.51090307690292
25,58,32.298379020051144
25,59,31.444972589228577
25,60,30.161679725845715
25,61,29.970465664566404
25,62,30.63360588073905
25,63,31.445120336787674
25,64,31.948303541721096
25,65,31.686469177876553
25,66,31.482135214752255
25,67,31.73686827835813
25,68,31.43994351364693
25,69,30.762803979929448
25,70,30.602369608310187
25,71,31.363596939597212
25,72,32.02640631029136
25,73,32.60567271105778
25,74,32.704463417607
25,75,33.176410368077
25,76,33.037646497870135
25,77,32.28814029641423
25,78,31.10443496798611
25,79,30.73549525013009
25,80,30.941117230060318
25,81,30.996690365701518
25,82,31.150168919059695
25,83,31.696663967804305
25,84,32.589189247956924
25,85,32.61114223682545
25,86,31.774093691520815
25,87,29.95491354960029
25,88,29.26443860033725
25,89,29.484309957483454
25,90,29.32539208171536
25,91,29.338422271270453
25,92,28.876020099977424
25,93,29.42847463999999
24,0,31.322057720000032
24,1,31.14936100261592
24,2,31.047313686586882
24,3,31.566639722738095
24,4,31.984813231190778
24,5,31.377395415743855
24,6,30.237380658652203
24,7,30.15064646213942
24,8,29.72448612453892
24,9,29.541753161381855
24,10,29.117587952823257
24,11,28.534890054849427
24,12,28.568141600433144
24,13,29.266679047487585
24,14,29.86989338276824
24,15,29.757913586610726
24,16,30.171441269623323
24,17,31.13142850632199
24,18,31.597311909585706
24,19,31.737606340797086
24,20,31.65138967727146
24,21,32.17836362806238
24,22,32.566883784343
24,23,32.98517029767009
24,24,34.00842601803403
24,25,33.95749564054314
24,26,33.808541786875224
24,27,33.76794938208012
24,28,33.92200937813712
24,29,33.541028834587244
24,30,33.22902835806678
24,31,33.31567636931474
24,32,33.564621055117456
24,33,33.613631582100865
24,34,32.869758843982545
24,35,32.65632108554856
24,36,32.68436649063806
24,37,32.949328099386
24,38,33.369184455712755
24,39,33.34939015031435
24,40,33.58203418310974
24,41,33.79003977698846
24,42,33.89071215486611
24,43,33.73692925841513
24,44,33.57758004411151
24,45,33.836264954604395
24,46,34.293208282606116
24,47,34.554825819963234
24,48,33.72843050379801
24,49,33.56159031538272
24,50,33.42306862451755
24,51,33.22514206216067
24,52,33.13662620864484
24,53,32.98964322315631
24,54,33.062976599008756
24,55,33.32715977689331
24,56,33.685209616232584
24,57,32.879739095491786
24,58,32.4530807295266
24,59,31.323923332870386
24,60,29.459246983573713
24,61,27.970996552320777
24,62,28.292272239363697
24,63,28.630068367709747
24,64,28.91396387293971
24,65,28.816246635293034
24,66,29.2951043008957
24,67,29.783406316005447
24,68,30.178744610025657
24,69,30.168878594742615
24,70,30.350662211398113
24,71,30.93140377133065
24,72,31.442093069731904
24,73,31.87744897726195
24,74,31.98118206324485
24,75,32.023058726866054
24,76,32.486879910108954
24,77,32.40117743500678
24,78,31.555967420985493
24,79,30.615202407120968
24,80,30.692103513695074
24,81,31.008655281910034
24,82,31.10159296532608
24,83,31.81139986529407
24,84,31.83126558061098
24,85,31.823907560536377
24,86,31.09222490494009
24,87,29.93534609682019
24,88,30.264278044070146
24,89,31.04387758794473
24,90,30.686352352327514
24,91,29.77263562562392
24,92,29.31915814512677
24,93,28.775632820000055
23,0,31.205845039999986
23,1,31.191727868062607
23,2,30.89147088650714
23,3,31.42190574319274
23,4,31.7776587335278
23,5,31.563648857275993
23,6,30.492744914978623
23,7,30.28775199972317
23,8,29.36054920077623
23,9,28.80640158820568
23,10,28.704122761943385
23,11,29.262365439875598
23,12,29.416338750230985
23,13,30.075500998000628
23,14,30.417068545934484
23,15,29.97864956310257
23,16,30.421509238865983
23,17,31.2803221065788
23,18,31.9189465086248
23,19,31.967742971217515
23,20,32.08195487860717
23,21,32.60821378145531
23,22,32.90162131864261
23,23,33.07302220230165
23,24,33.249140743797454
23,25,33.250394863808644
23,26,33.4256890848834
23,27,33.664329536915545
23,28,34.11098580626806
23,29,34.418268906173914
23,30,33.870633146696456
23,31,33.742301806106724
23,32,33.88607178588259
23,33,33.99754846509634
23,34,33.54070946661275
23,35,33.438460389738104
23,36,33.3872323100333
23,37,33.473950033052276
23,38,33.745046697157306
23,39,33.612109675089556
23,40,33.98809965624938
23,41,34.22474681923533
23,42,34.0360788024269
23,43,33.69607206241711
23,44,33.476373840371735
23,45,33.52704972943312
23,46,33.87100927659927
23,47,34.36528089558703
23,48,33.95519075641431
23,49,34.113942209509645
23,50,34.14961752728889
23,51,33.89605022798195
23,52,33.61424957259193
23,53,33.50463763477362
23,54,33.38835165529551
23,55,33.46768768452581
23,56,33.728564714923706
23,57,33.46661296507655
23,58,33.09806011504399
23,59,32.2943049960619
23,60,30.69501582098111
23,61,28.83371154225551
23,62,28.333092412835093
23,63,28.363361462550756
23,64,28.171532383462615
23,65,27.7932708126007
23,66,27.897759880351536
23,67,28.600043613600228
23,68,29.498801466095586
23,69,30.132551330563718
23,70,30.48086555757138
23,71,30.73115040348132
23,72,30.647808323165158
23,73,30.74537077361015
23,74,30.830097406312138
23,75,30.787051318903515
23,76,31.31832087521483
23,77,31.58940911490375
23,78,31.51445419083346
23,79,30.486035072545274
23,80,29.92684588651506
23,81,30.144345873290938
23,82,30.22472441545741
23,83,30.178095832174456
23,84,29.88449524467264
23,85,29.558823687297117
23,86,29.42819036643146
23,87,28.93925700196506
23,88,29.54618734000963
23,89,30.50862083686352
23,90,30.482916306767642
23,91,29.500227530501682
23,92,28.83259782385504
23,93,28.12962704000006
22,0,31.205845039999986
22,1,31.17086973112446
22,2,30.893704517452733
22,3,31.529433635891905
22,4,31.61071203127436
22,5,31.31536919318806
22,6,30.37305478137358
22,7,30.182481442844654
22,8,29.592183173406408
22,9,29.216180483295553
22,10,29.17904238649151
22,11,29.97734624514251
22,12,30.14237555564958
22,13,30.896492821398873
22,14,31.731930980410343
22,15,31.41463364956825
22,16,31.408171058522434
22,17,31.39269447983161
22,18,31.82079778059522
22,19,32.15834820964265
22,20,32.26698049161425
22,21,32.489210082952795
22,22,32.591759457354186
22,23,32.593654180964016
22,24,32.7477045314442
22,25,33.11434446142644
22,26,33.106699246776465
22,27,33.250779460009795
22,28,33.85032228207532
22,29,34.80811410808348
22,30,34.02675488464469
22,31,33.74301552755222
22,32,33.84122582982046
22,33,34.148514363528854
22,34,33.83175157102351
22,35,33.79466708001125
22,36,33.7547824737537
22,37,33.909218535430966
22,38,34.39237681944792
22,39,34.34150199055683
22,40,34.29582753766054
22,41,34.33811744749771
22,42,34.3288683360354
22,43,33.829699901517984
22,44,33.9633640333612
22,45,34.13175158498947
22,46,34.35752466107532
22,47,34.585365675755526
22,48,33.98313238301675
22,49,33.92170261333474
22,50,33.95553059560547
22,51,33.90833978620312
22,52,34.00388085486224
22,53,33.64955485329311
22,54,33.48058836583101
22,55,33.42768643977982
22,56,33.48637234925485
22,57,32.943429077005945
22,58,32.762761860539314
22,59,32.45456435506506
22,60,31.75569261570115
22,61,30.824279448850486
22,62,30.312294268078237
22,63,29.590990939169387
22,64,28.77108736885728
22,65,27.785794876227484
22,66,27.786516358724
22,67,28.068252780564887
22,68,29.074411788146616
22,69,30.13542449401985
22,70,30.715448081318378
22,71,31.01445980906805
22,72,30.759084830124152
22,73,30.54500894818912
22,74,30.64626605922563
22,75,30.71367771760671
22,76,31.042504509687255
22,77,31.32374665317854
22,78,31.226672985147875
22,79,30.61116186617
22,80,29.677485835257933
22,81,29.471553405730106
22,82,29.51253229748378
22,83,29.265697508290252
22,84,29.18759311858004
22,85,29.020099147721382
22,86,28.750935101832614
22,87,28.683116993009797
22,88,29.165076086899738
22,89,29.94187364307618
22,90,30.07337195983695
22,91,29.369026518640357
22,92,28.49467361615509
22,93,27.845931380000025
21,0,31.349401880000016
21,1,31.48778436348284
21,2,31.37469877939116
21,3,31.72862049215606
21,4,31.868926748761595
21,5,31.16907136632183
21,6,30.16806277543786
21,7,29.69738105712476
21,8,29.6483520326992
21,9,29.813342702911154
21,10,30.502314424488176
21,11,31.178651575067725
21,12,31.401002623174147
21,13,31.979718748570257
21,14,33.02239215396125
21,15,33.76707663083009
21,16,33.412672222771974
21,17,32.55768011950805
21,18,32.190159290804324
21,19,32.38922820016242
21,20,32.54535451290816
21,21,32.773473929034886
21,22,32.7644211573384
21,23,32.719457829131905
21,24,32.67318028909544
21,25,33.62301266871406
21,26,33.17861730752963
21,27,32.85228286194527
21,28,33.196219638501205
21,29,34.726111866602935
21,30,34.70269905907429
21,31,34.51723928328923
21,32,34.232723655331945
21,33,33.937327886497634
21,34,33.585949916021306
21,35,33.53144390234902
21,36,33.32799403492041
21,37,33.24987515113694
21,38,33.577152517458025
21,39,33.48574645737102
21,40,33.18544024933926
21,41,33.09832859450312
21,42,33.19965706252074
21,43,33.16993108043667
21,44,33.45976211099351
21,45,33.97508272012782
21,46,34.32934338754881
21,47,34.33470573107069
21,48,33.685811141759245
21,49,33.3466996095365
21,50,33.36822690933152
21,51,33.41982089175325
21,52,33.34267531300624
21,53,32.98743994446297
21,54,33.09803253318114
21,55,33.56119657567808
21,56,34.066205353116494
21,57,33.0695900426582
21,58,32.9852513498887
21,59,32.69658518003925
21,60,32.3093009382046
21,61,31.934864105099322
21,62,32.04852447676233
21,63,31.1538784009673
21,64,30.368614196384826
21,65,29.420837487708475
21,66,28.874265606207334
21,67,29.225365098567636
21,68,29.61488965924155
21,69,30.57618333023639
21,70,31.414975466949205
21,71,32.15278948101845
21,72,32.26608447158159
21,73,31.71401649329076
21,74,31.447285865100774
21,75,31.062899356210963
21,76,31.40272336050275
21,77,31.42154719736933
21,78,31.242101755615906
21,79,30.729940420741865
21,80,30.01372599907357
21,81,29.59799147501781
21,82,29.515635058578603
21,83,29.317930195408206
21,84,29.54921824771323
21,85,29.83436572812157
21,86,29.824660483821223
21,87,29.69693926979351
21,88,29.88712835187333
21,89,30.330951684421468
21,90,30.371515448583455
21,91,30.189693357135134
21,92,28.76944690390698
21,93,28.782468859999994
20,0,31.199009000000046
20,1,31.808738917729325
20,2,32.53595109321115
20,3,32.21865212287098
20,4,32.216478565869565
20,5,31.37360910979479
20,6,30.04971270388641
20,7,28.922723868414195
20,8,29.23400891008105
20,9,29.59905086004741
20,10,30.27054838019749
20,11,31.694380132942953
20,12,32.213830000157756
20,13,32.820669953212246
20,14,33.45577987046143
20,15,34.25254219137314
20,16,34.040689905583235
20,17,33.397062082868814
20,18,33.14116088849883
20,19,33.141082727821185
20,20,33.434704493919774
20,21,34.23812804455805
20,22,34.07086136659915
20,23,33.59325868113524
20,24,33.04648091820671
20,25,32.74498014450999
20,26,33.001964225813076
20,27,33.10008398423489
20,28,33.29087198459497
20,29,33.79986603753998
20,30,34.091099509729936
20,31,34.134652548428676
20,32,33.866436743015115
20,33,33.36893553623634
20,34,32.92388034818034
20,35,33.163065576699424
20,36,33.57839213931811
20,37,33.66737051147593
20,38,33.25321435398813
20,39,33.06523625123504
20,40,33.065194458106276
20,41,32.915535162362566
20,42,32.71608027681018
20,43,32.51723291062659
20,44,33.36710874689942
20,45,33.7668077009037
20,46,34.13573001830443
20,47,34.353131006726606
20,48,34.041306992345
20,49,33.75047306713182
20,50,33.407526640717265
20,51,33.11489782262411
20,52,32.72821479178638
20,53,32.75318196371682
20,54,32.99109541475924
20,55,33.13950206966091
20,56,33.32044252318177
20,57,33.12129805300319
20,58,33.353944769127665
20,59,33.11619647007512
20,60,32.546525095912735
20,61,31.933957470085037
20,62,31.918681054756973
20,63,31.845949325532814
20,64,31.46422915087112
20,65,31.285902697020454
20,66,30.87900981255809
20,67,31.276838532710592
20,68,31.603057408247142
20,69,31.991140585356405
20,70,32.67006170685463
20,71,33.466729435777005
20,72,33.047456137621325
20,73,32.51890429958704
20,74,31.57992400871175
20,75,30.54299783566048
20,76,30.939251658414523
20,77,31.16915469671396
20,78,30.927730440057662
20,79,30.525549622059927
20,80,30.189586604834243
20,81,29.924792827168314
20,82,29.62117378712351
20,83,29.618010985767945
20,84,30.25630003156345
20,85,30.932195635024172
20,86,31.324387328395613
20,87,31.11495404422388
20,88,30.943401513617758
20,89,31.113730187378575
20,90,31.251203474195584
20,91,31.30846286107911
20,92,29.86440319685935
20,93,30.337667960000033
19,0,31.39725415999999
19,1,31.890452463312386
19,2,33.32361687140339
19,3,32.8404003492153
19,4,32.93919609641776
19,5,32.16122440306024
19,6,30.195446467259373
19,7,28.453180674628683
19,8,29.024859891932696
19,9,29.60408149207567
19,10,29.948065587932614
19,11,31.032408182998118
19,12,31.979150488016487
19,13,33.044820219859346
19,14,33.722388469386615
19,15,34.20661800650572
19,16,33.83457243092567
19,17,33.28868971354715
19,18,33.28322842432
19,19,33.56154676296158
19,20,33.955304623867406
19,21,34.94433673600893
19,22,34.84971840855667
19,23,34.34653129668041
19,24,33.53029384484515
19,25,32.57761918736268
19,26,33.023045061980945
19,27,33.256116050892274
19,28,33.38095981841076
19,29,33.567451790378726
19,30,33.62477928883992
19,31,33.708280913302325
19,32,33.66203115000361
19,33,33.45187659331885
19,34,33.17410128575118
19,35,33.54646838137775
19,36,33.71348332685116
19,37,33.59253842974651
19,38,33.13560008798941
19,39,32.81454480759029
19,40,33.03220388802245
19,41,33.11506331127173
19,42,33.066465696805565
19,43,33.058760528629314
19,44,34.07989096079406
19,45,34.23617620829101
19,46,34.342712353115985
19,47,34.522788454972805
19,48,33.98113259499299
19,49,33.81462478874198
19,50,33.5892783573128
19,51,33.133812189421164
19,52,32.42675298798296
19,53,32.4622897227414
19,54,32.93614564754612
19,55,33.262838742535976
19,56,33.17514190440104
19,57,33.075370721107205
19,58,33.27901043751608
19,59,33.324023270147094
19,60,32.834473091241776
19,61,32.08510936021615
19,62,32.049126482350005
19,63,31.963276707979862
19,64,31.913932385005136
19,65,32.139497322693565
19,66,32.29388202785672
19,67,32.32764948372461
19,68,33.06268290636156
19,69,33.39471549560196
19,70,33.712521621909744
19,71,34.381616766872604
19,72,33.4040629610985
19,73,32.37131152880376
19,74,31.075252981722667
19,75,29.639401526025335
19,76,29.97885516262864
19,77,30.492094120694
19,78,30.54965379826305
19,79,30.30915444047412
19,80,30.13219830304389
19,81,29.79864522570977
19,82,29.335022793026116
19,83,29.28408519587747
19,84,30.638394620960845
19,85,31.734077704252556
19,86,32.79380336161687
19,87,32.45054442222525
19,88,31.62207340786404
19,89,31.570320925356718
19,90,32.0324630493249
19,91,32.50060028808099
19,92,31.502687185878113
19,93,32.484184519999985
18,0,31.5749912
18,1,31.986047702277066
18,2,33.157740184549354
18,3,33.29712723268098
18,4,33.614671510412634
18,5,33.83273677840333
18,6,32.10984410733749
18,7,29.5959703235983
18,8,29.59266361069121
18,9,29.740581132228666
18,10,29.96364578469434
18,11,30.05561519208842
18,12,31.29036757955053
18,13,32.87904176970175
18,14,33.95509704269176
18,15,33.997631692557675
18,16,33.676876272801636
18,17,33.319707476965945
18,18,33.439793706115346
18,19,33.761285283372494
18,20,34.03053519797186
18,21,34.738463300429835
18,22,35.08305301688413
18,23,35.40112459263455
18,24,35.48047237925256
18,25,34.410832853380974
18,26,33.593469829922526
18,27,33.25525706734281
18,28,33.42787384270528
18,29,33.88658558477513
18,30,33.75597089893589
18,31,33.32639087126212
18,32,33.50729231357863
18,33,33.88170165446888
18,34,33.60706745268595
18,35,34.10519697817109
18,36,33.84197145419551
18,37,33.56878846260624
18,38,33.467481711614916
18,39,33.34091604256973
18,40,33.54895686320215
18,41,33.7351117279032
18,42,33.91310851850259
18,43,34.284313327021316
18,44,34.85426924801871
18,45,34.54653268717399
18,46,34.33869644742533
18,47,34.45444251815399
18,48,33.91927935811369
18,49,33.478740758708184
18,50,33.33218131818953
18,51,32.87470989520206
18,52,31.86983767050546
18,53,32.00984910871147
18,54,32.5202813484418
18,55,33.24967782230536
18,56,33.560030086679575
18,57,33.289079931234
18,58,33.26244604352924
18,59,33.394474302691094
