lat,lon,temp
43,77,23.68956130566128
43,78,23.689719223198676
43,79,23.711454902291138
43,80,23.68463787832364
43,81,23.650550400633893
43,82,23.717928786300188
43,83,23.713156110528725
43,84,23.713394459027796
43,85,23.721057206046833
43,86,23.724472188637595
43,87,23.67391467859194
43,88,23.637711018537548
43,89,23.621677035220916
43,90,23.631958361231135
43,91,23.631455568591633
43,92,23.582898709179492
43,93,23.631512720000046
42,0,34.86654446
42,1,34.02013068715642
42,2,33.582652407665975
42,3,33.931592296268015
42,4,34.90968343376067
42,5,35.03163663464881
42,6,33.202389407638755
42,7,33.391511183543045
42,8,34.05778769285878
42,9,34.318083677331586
42,10,33.402084111711105
42,11,33.77770535060927
42,12,34.211393338406836
42,13,34.05518420086543
42,14,32.98233558674241
42,15,32.96591255600912
42,16,33.24288393315979
42,17,33.91168311174374
42,18,34.276035687676476
42,19,33.31766114807782
42,20,32.84980490598029
42,21,32.56670182915478
42,22,33.27060459163819
42,23,34.99798780540971
42,24,35.37975741925174
42,25,35.75697964373449
42,26,35.1465158260516
42,27,34.33158498859065
42,28,33.88036252971355
42,29,33.97569398948166
42,30,34.0464912829242
42,31,33.92326520226008
42,32,33.43419626854377
42,33,33.02888243909264
42,34,32.38761912376494
42,35,31.94519876606895
42,36,31.620864983333163
42,37,31.0721860174039
42,38,31.11150389157013
42,39,31.322667127927033
42,40,31.34619818479139
42,41,31.83188383238508
42,42,32.54308515005215
42,43,32.95693818609745
42,44,33.17813285920971
42,45,33.66542344444567
42,46,32.505795692941206
42,47,31.42836516643066
42,48,31.851869546920216
42,49,32.13188719033458
42,50,32.78909542986083
42,51,32.073218696268015
42,52,30.32546703860267
42,53,29.200185229562422
42,54,28.268074397257895
42,55,27.0743508354637
42,56,25.246646205313045
42,57,24.53382324600816
42,58,24.661317947561702
42,59,25.552891254504974
42,60,27.72744374603106
42,61,29.043014153461755
42,62,28.922390205453908
42,63,27.248193660829326
42,64,24.64006339316409
42,65,23.97096332159419
42,66,23.774940958420252
42,67,23.75265267779514
42,68,23.734238334891607
42,69,23.797982174520406
42,70,23.77759235942816
42,71,23.762182357392557
42,72,23.7781867911418
42,73,23.71113943663818
42,74,23.713634369073034
42,75,23.74084992212383
42,76,23.752528505266017
42,77,23.754160748533682
42,78,23.763345543835566
42,79,23.769257790933214
42,80,23.756998049416055
42,81,23.724697411912015
42,82,23.71360735126364
42,83,23.71879945741258
42,84,23.70035144613197
42,85,23.671217991184406
42,86,23.63745563877914
42,87,23.6549801439446
42,88,23.63573014692748
42,89,23.58901117355354
42,90,23.574969229161955
42,91,23.636057643751624
42,92,23.59928180867486
42,93,23.638348759999985
41,0,33.77277806000001
41,1,33.77659345014407
41,2,32.53448431601975
41,3,32.54415484628931
41,4,33.04330270974759
41,5,32.97385197376129
41,6,32.117905348019974
41,7,31.775214934746792
41,8,32.175438775171855
41,9,32.86118962778581
41,10,33.0418602853104
41,11,33.387913686421655
41,12,33.84469397214933
41,13,33.78762807088885
41,14,32.93110004974904
41,15,32.99017374914809
41,16,33.05141586954865
41,17,33.43162869889041
41,18,33.67025256661919
41,19,32.58884906612973
41,20,32.41466499023551
41,21,32.176406571605966
41,22,32.563200887716214
41,23,33.954917529899305
41,24,34.25262500081328
41,25,34.63428059366132
41,26,34.23101808679524
41,27,33.30931333200232
41,28,33.23195101161977
41,29,33.312323889543386
41,30,33.03474525320155
41,31,32.91855560088106
41,32,32.77760178277688
41,33,32.519020830274016
41,34,31.778455393635884
41,35,31.560043690113254
41,36,31.49826553876981
41,37,31.19903530102821
41,38,31.10354619534771
41,39,31.363632741051788
41,40,31.68152690725502
41,41,31.988768701037955
41,42,32.36432468562129
41,43,32.381384560284005
41,44,32.982393298360236
41,45,33.297580291817766
41,46,33.40854755952744
41,47,32.143826285762174
41,48,32.63658697132598
41,49,33.35626998036024
41,50,33.66623741155272
41,51,32.33567947510105
41,52,29.38520189272227
41,53,27.484370048377023
41,54,26.15786971000135
41,55,25.223707436133683
41,56,24.480311685238192
41,57,24.25409900987719
41,58,24.37926647685375
41,59,24.909538709390397
41,60,26.66850697492071
41,61,28.01924649202391
41,62,28.111158029401878
41,63,26.766738005931664
41,64,24.853618420552493
41,65,24.08027047072762
41,66,23.806674785038734
41,67,23.76762468678389
41,68,23.767775457532167
41,69,23.84562658653759
41,70,23.827133282249083
41,71,23.832690896854217
41,72,23.800606898485036
41,73,23.797787151454756
41,74,23.74481879625164
41,75,23.7721307112828
41,76,23.798111272060773
41,77,23.801388580721465
41,78,23.791164794697007
41,79,23.701652276810776
41,80,23.647905599288478
41,81,23.65853409615534
41,82,23.691044984307183
41,83,23.616765145621724
41,84,23.639242153029706
41,85,23.689777469151924
41,86,23.688369193169635
41,87,23.539131062264378
41,88,23.616908834548077
41,89,23.633893773565553
41,90,23.63394034423172
41,91,23.664526731389046
41,92,23.60583899235914
41,93,23.67594698000005
40,0,33.742015880000054
40,1,33.59927444727399
40,2,32.1390287857584
40,3,31.04363907391493
40,4,30.695358942261926
40,5,30.88308141615534
40,6,30.54701771184802
40,7,30.106713813595817
40,8,30.37772794425995
40,9,31.293272567973645
40,10,32.369554355047484
40,11,31.832577473574137
40,12,32.00403961873141
40,13,32.026024167477765
40,14,31.532823273403135
40,15,31.54358617395596
40,16,32.08089133605321
40,17,32.4736201252393
40,18,32.617235946846684
40,19,31.7344887920282
40,20,31.707305419757102
40,21,32.09902291870245
40,22,32.21843070107417
40,23,32.62792264784023
40,24,32.63054780429053
40,25,32.90768109281243
40,26,32.765858497587075
40,27,32.16012057810002
40,28,32.15053885319034
40,29,32.06392293283804
40,30,33.168622254599846
40,31,33.36488416587966
40,32,33.29173406286339
40,33,32.01285777091223
40,34,29.881780224394035
40,35,29.430183468509455
40,36,29.90794837726633
40,37,30.611743117715594
40,38,31.294273794617077
40,39,31.231704495817226
40,40,31.691853602829926
40,41,32.02918275682023
40,42,31.78196161540933
40,43,31.769994488988157
40,44,32.19164295408537
40,45,32.78393481825882
40,46,32.945933186878214
40,47,32.122257134034456
40,48,32.05076618490395
40,49,32.739083565576976
40,50,32.749874700055585
40,51,31.32129972307873
40,52,28.70859121651762
40,53,26.393799622295347
40,54,25.382222424542455
40,55,24.844593507393032
40,56,24.51263987460955
40,57,24.342608215551145
40,58,24.26524634667795
40,59,24.428997404150763
40,60,25.537855104831138
40,61,26.995863456834833
40,62,27.456639421115128
40,63,26.590889265938266
40,64,24.597498255857733
40,65,24.058405150251133
40,66,23.86125069469491
40,67,23.794351076383855
40,68,23.79928730025687
40,69,23.787696185780714
40,70,23.753348684652423
40,71,23.788110711336174
40,72,23.83566852446134
40,73,23.792906113471965
40,74,23.704984777981828
40,75,23.71210676994841
40,76,23.7324781888872
40,77,23.743421543907765
40,78,23.756774784017075
40,79,23.688593315808205
40,80,23.618202379768146
40,81,23.607938204188972
40,82,23.687773093136684
40,83,23.61780196859407
40,84,23.600883912589744
40,85,23.63571189610031
40,86,23.66817495764037
40,87,23.545296475625022
40,88,23.577236119342967
40,89,23.57895081163732
40,90,23.562788239329095
40,91,23.579714718480215
40,92,23.623199887487864
40,93,23.54948023999998
39,0,33.38654180000003
39,1,33.70541867300132
39,2,32.09269219994022
39,3,31.11070817657825
39,4,30.64396255437647
39,5,30.73220204813411
39,6,31.160168594037167
39,7,32.408020076838355
39,8,33.205314799050214
39,9,33.69858500575896
39,10,33.821230495206365
39,11,32.223995438584325
39,12,31.530382753823925
39,13,31.454179414416316
39,14,31.585456769756806
39,15,32.35454492220509
39,16,32.73673240025635
39,17,32.72289444748477
39,18,32.322896239842024
39,19,31.274613515638006
39,20,30.92931275634175
39,21,31.152985986643962
39,22,31.514496074442164
39,23,31.633974067653668
39,24,31.757622798761965
39,25,31.929678640872286
39,26,31.686255613935714
39,27,31.28272279546111
39,28,31.261400257746825
39,29,31.565122513558165
39,30,32.166615568661115
39,31,32.983780446256404
39,32,33.02143854700375
39,33,31.487004489126917
39,34,28.390450494187686
39,35,27.1635478982015
39,36,28.10595656790553
39,37,30.488888003587284
39,38,32.86039318191433
39,39,32.83085636735128
39,40,32.690456394632506
39,41,32.731959561647585
39,42,31.695846445067232
39,43,31.42111098470547
39,44,31.280668486189832
39,45,31.86484866354871
39,46,32.02830112435927
39,47,31.80157498318156
39,48,31.6251198691548
39,49,31.139128257209315
39,50,31.074639734524435
39,51,29.759602712490445
39,52,28.599696203657643
39,53,27.037617784579144
39,54,25.91484764377334
39,55,25.604596347581946
39,56,25.171609194731516
39,57,24.637206038705703
39,58,24.422769984735424
39,59,24.435409728505526
39,60,24.91537999880515
39,61,26.276749553809605
39,62,26.38961541837016
39,63,25.89179666676486
39,64,24.159721677241873
39,65,23.950826630958982
39,66,23.912589490718467
39,67,23.865840267792507
39,68,23.847237289574196
39,69,23.793904519972397
39,70,23.760173626383047
39,71,23.742220095172883
39,72,23.772287627830682
39,73,23.744359271511023
39,74,23.721493770387575
39,75,23.720233714320994
39,76,23.72115100098462
39,77,23.713180353685324
39,78,23.76002241048553
39,79,23.711300214882744
39,80,23.637437811086414
39,81,23.596151081849438
39,82,23.64266170160365
39,83,23.66326652982339
39,84,23.65577223725015
39,85,23.64627718666769
39,86,23.626160088331144
39,87,23.576221075822485
39,88,23.59032911313626
39,89,23.60433907638476
39,90,23.61385141427911
39,91,23.614445788758253
39,92,23.622894158755866
39,93,23.617840640000054
38,0,34.52816048
38,1,34.546210811522286
38,2,32.61111862987396
38,3,31.42498527302361
38,4,30.997203423816
38,5,31.329520306087815
38,6,32.31177411543912
38,7,33.310562203116945
38,8,34.2910445519132
38,9,34.88919129911162
38,10,35.037497357564945
38,11,33.27416947724604
38,12,32.24083047593056
38,13,31.811599202541828
38,14,31.895384999149655
38,15,32.477565901182324
38,16,32.676207849778336
38,17,32.503380847008685
38,18,31.98644001675037
38,19,31.218989847516248
38,20,30.77443481057125
38,21,30.76814020508419
38,22,31.161576891080756
38,23,31.528528634424525
38,24,31.80930051828714
38,25,31.635456602142416
38,26,31.442122989084975
38,27,31.067344414315045
38,28,31.07559898103588
38,29,31.410472293178472
38,30,31.76471737621892
38,31,32.277811207140594
38,32,32.04810073731042
38,33,30.486775787749863
38,34,27.665291401012464
38,35,26.230089774291883
38,36,27.205556001934703
38,37,30.75193413446575
38,38,34.444408328166624
38,39,35.179222547744736
38,40,34.64818577489448
38,41,33.99072858631858
38,42,32.25421611962345
38,43,31.681769651854637
38,44,31.306146200893433
38,45,31.203230900943584
38,46,31.2617944786503
38,47,31.198508909803586
38,48,30.997357719278234
38,49,29.861348428231167
38,50,28.82934785089911
38,51,28.21046591204264
38,52,28.259663166403705
38,53,27.394758199527764
38,54,26.989419983199618
38,55,26.94163767837881
38,56,26.51034869626764
38,57,25.27785799312683
38,58,24.60000842685171
38,59,24.683263625432325
38,60,25.576338033973027
38,61,26.826682626909008
38,62,26.500559791179594
38,63,25.343321161973016
38,64,24.15706395273333
38,65,23.946740814960233
38,66,23.910791603264638
38,67,23.853440266986336
38,68,23.763221697401082
38,69,23.87834845491169
38,70,23.88890366770234
38,71,23.833956371652214
38,72,23.778388376880535
38,73,23.806938924935782
38,74,23.775118162406603
38,75,23.76342035289102
38,76,23.79173385430741
38,77,23.833873993543683
38,78,23.849850836470356
38,79,23.787720913921532
38,80,23.744061150569983
38,81,23.720020337666956
38,82,23.708842691686883
38,83,23.72409935560124
38,84,23.60753674094008
38,85,23.525637665515262
38,86,23.532366611809902
38,87,23.65162925247052
38,88,23.631700933600033
38,89,23.632669351993627
38,90,23.638205810546005
38,91,23.64056335261016
38,92,23.619068207914836
38,93,23.617840640000054
37,0,34.95883100000003
37,1,34.91013092456571
37,2,33.65614824002097
37,3,32.98989459805104
37,4,32.87476456036795
37,5,33.35517745184357
37,6,34.50958823006272
37,7,34.794962665719915
37,8,35.15825224097795
37,9,35.52589112468704
37,10,35.82589511136235
37,11,34.87241387074583
37,12,34.06623073390378
37,13,33.391343998235364
37,14,32.941323394485245
37,15,32.82868279969586
37,16,32.60586680458391
37,17,31.868436938278315
37,18,31.438134452479517
37,19,31.50761062039497
37,20,31.307308813550378
37,21,31.306074208778295
37,22,31.500845142119942
37,23,31.853198659289188
37,24,31.98780127860903
37,25,31.80218660459369
37,26,31.66045277964417
37,27,31.44301653789271
37,28,31.479358731168865
37,29,31.542138452694058
37,30,31.28049787514273
37,31,31.439575163049863
37,32,31.234111766230907
37,33,29.71726690038824
37,34,27.334106703956806
37,35,26.436781125635914
37,36,27.228954678896926
37,37,30.518482803821136
37,38,34.0496374903025
37,39,35.10221484430839
37,40,35.08911615437421
37,41,34.22593491776029
37,42,32.231261394769305
37,43,31.70295483488227
37,44,31.121684729801096
37,45,30.93312170612169
37,46,31.052258147763318
37,47,30.85529121296929
37,48,30.869942595229812
37,49,29.94037461556919
37,50,28.162851720298814
37,51,27.643634626345616
37,52,27.246914097922136
37,53,25.934651009833587
37,54,25.149833152740317
37,55,25.64708776885552
37,56,26.035706881452644
37,57,25.420720081116414
37,58,24.675978060127004
37,59,25.06565580644201
37,60,26.481146232781715
37,61,27.315741552621443
37,62,26.719656108849406
37,63,25.231479843053837
37,64,24.18120052099649
37,65,23.97121971781568
37,66,23.924520979120615
37,67,23.872310923872117
37,68,23.804819432772028
37,69,23.839122688456584
37,70,23.836996930426718
37,71,23.814131641625316
37,72,23.80109020040771
37,73,23.808091641114455
37,74,23.786555479131014
37,75,23.741201964071493
37,76,23.751987278344217
37,77,23.805611235694606
37,78,23.848876878235796
37,79,23.831958348223306
37,80,23.76002423361753
37,81,23.69119491360067
37,82,23.673329628403476
37,83,23.767069456616824
37,84,23.668590458081134
37,85,23.613442512914226
37,86,23.631857476651035
37,87,23.714409417177357
37,88,23.636454826624245
37,89,23.62620197864534
37,90,23.65504907861935
37,91,23.692054290901154
37,92,23.667573575707962
37,93,23.672528960000022
36,0,34.58968484000002
36,1,34.627152750339704
36,2,34.45314682948918
36,3,34.010456345273454
36,4,33.887902669133
36,5,34.07164173750945
36,6,34.43756183503511
36,7,34.93180878004676
36,8,35.2089739431001
36,9,35.4654513113005
36,10,35.769046637250426
36,11,35.61041366327683
36,12,35.548569855782176
36,13,35.167887528128965
36,14,34.488247691569036
36,15,33.77309168292441
36,16,33.071611791659
36,17,32.01157404117161
36,18,31.143058522200924
36,19,31.38914589409389
36,20,31.42911642413275
36,21,31.76317098662731
36,22,32.01009353119223
36,23,32.26104633736971
36,24,32.32103430984502
36,25,32.15040196425433
36,26,31.948815214231498
36,27,31.914190001401778
36,28,31.917903523995907
36,29,31.248380603133747
36,30,31.18051374334513
36,31,31.063343831281394
36,32,31.015325407380836
36,33,30.145598282304544
36,34,29.10800784405774
36,35,28.191468995858624
36,36,28.283647669419803
36,37,30.129850325307793
36,38,32.05896585983274
36,39,32.82481323811367
36,40,33.126275268391616
36,41,32.999477214638226
36,42,31.710749247231096
36,43,31.51111511360856
36,44,31.089367602050736
36,45,30.658475055216833
36,46,30.81397731226854
36,47,30.574720505550385
36,48,30.63177035618075
36,49,30.49238843673497
36,50,29.274929911949133
36,51,28.64530053945321
36,52,27.19163791491249
36,53,25.071577450514695
36,54,23.39043092077633
36,55,23.565886390166362
36,56,23.76316338094899
36,57,23.948593160591603
36,58,24.38869858342749
36,59,25.435600908336838
36,60,28.11225316964812
36,61,28.89530568644093
36,62,28.316087911680768
36,63,26.351249913493376
36,64,24.469983045521396
36,65,24.140723207293973
36,66,24.03274090582537
36,67,23.942161423828956
36,68,23.872416723167916
36,69,23.866739193229144
36,70,23.87207238215377
36,71,23.8469683400048
36,72,23.80870871692175
36,73,23.800316918805624
36,74,23.8046286783568
36,75,23.82365144720402
36,76,23.867086098079433
36,77,23.881649070842386
36,78,23.793372041319593
36,79,23.84196213840319
36,80,23.750168009492278
36,81,23.67765471987491
36,82,23.695833707183375
36,83,23.786095504535247
36,84,23.753038732408186
36,85,23.701314581206567
36,86,23.71036678253045
36,87,23.80255711676018
36,88,23.69762820583595
36,89,23.688168166500027
36,90,23.6706834562264
36,91,23.67788463860526
36,92,23.82535865664991
36,93,23.85368402000006
35,0,33.97444124000003
35,1,34.0705626808666
35,2,34.21103141534693
35,3,33.99672677275427
35,4,33.814201078698474
35,5,33.79391441029573
35,6,33.8829624496247
35,7,34.66570127924265
35,8,35.08398719993841
35,9,35.36340394893898
35,10,35.599758709545306
35,11,35.78802025870905
35,12,35.88034843310639
35,13,35.94984705350374
35,14,35.514251689000446
35,15,34.62044197944665
35,16,33.73899745742528
35,17,32.66586052506689
35,18,31.591018325671392
35,19,31.424614035776198
35,20,31.59859089270632
35,21,31.80826293114474
35,22,32.06543887165743
35,23,32.25105023517501
35,24,32.32230996769509
35,25,32.27154419282793
35,26,31.90079277874131
35,27,31.813255787320976
35,28,31.826305715387143
35,29,30.911510505658526
35,30,30.770785343888225
35,31,30.834219199550922
35,32,31.051726234198274
35,33,30.987070955150124
35,34,30.875359651185576
35,35,30.56202814401966
35,36,30.336859246803993
35,37,30.238862727925948
35,38,30.69398606002931
35,39,31.194830332570398
35,40,31.35563377160052
35,41,31.545757210631386
35,42,31.398894690139585
35,43,31.406403615060363
35,44,31.281418845614827
35,45,30.929030692815264
35,46,30.820474872405576
35,47,30.781052927416468
35,48,30.726004176850974
35,49,30.58193887177188
35,50,30.300497228134155
35,51,29.854665140700618
35,52,28.490346582703992
35,53,26.60452544270416
35,54,25.018507478578783
35,55,24.634255610734343
35,56,24.30318061409413
35,57,24.065388298308307
35,58,24.390825479903505
35,59,25.70244962982641
35,60,28.711652269709
35,61,30.27212608260747
35,62,30.53120423282402
35,63,28.744210667091203
35,64,25.297255852967595
35,65,24.427969913298796
35,66,24.17313833608746
35,67,24.01829931371792
35,68,23.897192160562206
35,69,23.897715278089667
35,70,23.83424619149457
35,71,23.860316924612526
35,72,23.886667298042056
35,73,23.870494076705516
35,74,23.88905510930158
35,75,23.86943559055309
35,76,23.885356890501985
35,77,23.9041869412086
35,78,23.865660621340542
35,79,23.80352431064012
35,80,23.831893614392982
35,81,23.829926281947685
35,82,23.80799579622881
35,83,23.777078801106523
35,84,23.83206355752616
35,85,23.83280668688904
35,86,23.800686233618464
35,87,23.765599982960158
35,88,23.747618056994384
35,89,23.707269822705435
35,90,23.668444920495418
35,91,23.63080940831972
35,92,23.734565557353832
35,93,23.72379926000002
34,0,32.2073249
34,1,32.500493976903165
34,2,32.25484090304572
34,3,32.31310876511912
34,4,32.25509202623056
34,5,32.27952192757887
34,6,32.4919671635519
34,7,33.574571677052504
34,8,34.250016258892444
34,9,34.91003570849871
34,10,35.56860919734393
34,11,35.865104127133506
34,12,36.247283742363564
34,13,36.7385032019069
34,14,36.47492524176269
34,15,34.78553377637222
34,16,33.422789898402144
34,17,32.776191024645165
34,18,32.05185554502617
34,19,31.847262829108278
34,20,32.41744086027572
34,21,32.35760551328079
34,22,32.133137518233944
34,23,31.991039089227897
34,24,31.945305570182594
34,25,31.691605642147977
34,26,31.59447969027542
34,27,31.29325283478324
34,28,31.382824744576634
34,29,31.189150848627804
34,30,30.88266265217094
34,31,30.930016287697185
34,32,30.910322589901764
34,33,30.91763757875352
34,34,30.81930419147399
34,35,30.817032392140284
34,36,30.57748987937058
34,37,30.354119434192135
34,38,30.56355003007758
34,39,31.188208186332965
34,40,31.61796716848618
34,41,31.632818089137785
34,42,31.43050434076499
34,43,31.438740080302082
34,44,31.338490143096394
34,45,31.18300744369659
34,46,30.94912021845951
34,47,30.888927084502125
34,48,30.70700611034212
34,49,30.467507978475695
34,50,29.946452681397773
34,51,29.456461839118845
34,52,29.17460495969593
34,53,28.684483241277327
34,54,27.357000167275114
34,55,26.694230457940357
34,56,25.858432426946933
34,57,24.74674883524664
34,58,24.464536355732243
34,59,25.22544023811639
34,60,27.70590083063309
34,61,29.437664668348283
34,62,30.31783591940689
34,63,29.69021606520215
34,64,26.607626348356103
34,65,24.861810257022587
34,66,24.336151767372286
34,67,24.095806976557512
34,68,23.977062989848484
34,69,23.96503918050287
34,70,23.874053172581192
34,71,23.868475036317406
34,72,23.897194132477846
34,73,23.920648188887196
34,74,23.898683856194246
34,75,23.940877025177898
34,76,23.88923082380466
34,77,23.840953600657677
34,78,23.870152353701954
34,79,23.85683894652359
34,80,23.815267163828203
34,81,23.789553516161572
34,82,23.771829453728458
34,83,23.79705528756361
34,84,23.813554280377105
34,85,23.79363857892755
34,86,23.749872595482856
34,87,23.697921550186145
34,88,23.729864755309507
34,89,23.68650546993679
34,90,23.685244183463002
34,91,23.691123206077172
34,92,23.74337905438049
34,93,23.75797946
33,0,31.369910000000004
33,1,31.515012715660262
33,2,31.20168683113568
33,3,30.944060424691322
33,4,30.92968512628809
33,5,31.080400227156172
33,6,31.561756493934716
33,7,33.016025255383084
33,8,33.9798320354492
33,9,34.66978231143902
33,10,35.401473512855254
33,11,35.360580560134785
33,12,35.58351629642949
33,13,35.62165985134366
33,14,35.44612116896997
33,15,33.49604556264487
33,16,32.71567893001673
33,17,32.12367234734299
33,18,31.9289800072834
33,19,31.97774315848825
33,20,32.47143499108971
33,21,32.72897859278328
33,22,32.49278609011373
33,23,32.02738565951097
33,24,31.859990259326263
33,25,31.536608142877014
33,26,31.371274464108193
33,27,31.269879903847073
33,28,31.23834235531681
33,29,31.477499333204708
33,30,31.06284251234159
33,31,31.003318484797116
33,32,30.89137200731889
33,33,30.425760633220644
33,34,30.585096520468376
33,35,30.53442053662318
33,36,30.1910432875258
33,37,30.014487611315257
33,38,30.353773807216655
33,39,30.79646868586325
33,40,31.40227296079852
33,41,31.648639615445976
33,42,31.317026846978415
33,43,31.572967145615195
33,44,31.637519576045445
33,45,31.228387272108325
33,46,30.98490284997505
33,47,30.782258463533164
33,48,30.29310552732118
33,49,30.219593971184135
33,50,29.949662612425453
33,51,28.971537567857172
33,52,29.50553696857798
33,53,30.517953208950054
33,54,31.083012038138893
33,55,29.44593886987824
33,56,28.372442348266244
33,57,26.15434632053413
33,58,24.841464540175025
33,59,24.718765179461805
33,60,26.059653164128797
33,61,27.77370432514976
33,62,28.93732145506909
33,63,30.003462521622147
33,64,30.344883398595496
33,65,27.014892975572092
33,66,25.68046728338867
33,67,24.767039433934404
33,68,24.22520803758793
33,69,23.970742164385946
33,70,23.92007352776844
33,71,23.915146108833
33,72,23.94890306854313
33,73,23.985373253151565
33,74,23.941951957474263
33,75,23.900435965128334
33,76,23.90714968056536
33,77,23.901109040963323
33,78,23.892561805554386
33,79,23.89761503150762
33,80,23.8726001657502
33,81,23.860280491948707
33,82,23.864877540153216
33,83,23.888210070758113
33,84,23.869165644508893
33,85,23.858330524350897
33,86,23.83811419236545
33,87,23.822449037262807
33,88,23.80555428135311
33,89,23.772698803032974
33,90,23.766273899711727
33,91,23.781349364552675
33,92,23.755605884188032
33,93,23.75797946
32,0,31.83817873999999
32,1,31.703838436556527
32,2,31.46221472431738
32,3,31.263078945126345
32,4,31.06134567096998
32,5,31.153474216548357
32,6,31.719012038549025
32,7,33.11721663835601
32,8,34.08568084660381
32,9,34.73174589957153
32,10,35.13314748813875
32,11,34.62998203820189
32,12,34.496805156965486
32,13,34.19868651978307
32,14,33.66099944776285
32,15,32.32918818551538
32,16,32.07538117121624
32,17,31.92007153870461
32,18,31.854240299586372
32,19,32.023994506613995
32,20,32.189153456047855
32,21,32.248315757218826
32,22,32.44567270482608
32,23,32.213082014165565
32,24,32.04541564089337
32,25,31.689530878014736
32,26,31.613801013663505
32,27,31.578432352773344
32,28,31.53452330323603
32,29,31.514345880176506
32,30,30.820836272059346
32,31,30.55751960217058
32,32,30.449974393564183
32,33,29.967815107404682
32,34,30.800706263899173
32,35,31.060096935990728
32,36,30.745506651470166
32,37,30.067138455922656
32,38,30.20036196941716
32,39,30.265188078250382
32,40,30.524406074502437
32,41,30.82253848060148
32,42,30.880853601556403
32,43,31.4453957765713
32,44,31.99117213676227
32,45,31.66902990712004
32,46,30.96446285002289
32,47,30.79002047378325
32,48,29.90200465788908
32,49,29.607951668685736
32,50,29.888624447005295
32,51,29.726038142621725
32,52,29.65620120651697
32,53,30.10431229504765
32,54,30.793134438915413
32,55,31.11133661506794
32,56,28.42246107553128
32,57,26.188852334008835
32,58,25.1220584508918
32,59,24.791000382223523
32,60,25.130849573155608
32,61,26.796204920709062
32,62,27.884826716891148
32,63,29.309556632195985
32,64,30.929305341587046
32,65,30.428367103425416
32,66,29.055648132062707
32,67,26.68705490827977
32,68,24.660506412176566
32,69,24.12336825174567
32,70,24.041652439059774
32,71,24.045622328819867
32,72,24.04812327977754
32,73,24.042552047355915
32,74,24.045026265782248
32,75,24.006152071235675
32,76,23.97725816705557
32,77,23.977957985129756
32,78,23.9930082970708
32,79,23.999713489834697
32,80,23.95267381324216
32,81,23.90459987016307
32,82,23.866209756874603
32,83,23.821422405689212
32,84,23.892033221010134
32,85,23.886469419975466
32,86,23.867137326908626
32,87,23.85292473094107
32,88,23.87607006462549
32,89,23.850393541326163
32,90,23.853916675447017
32,91,23.87579442208274
32,92,23.83481230804946
32,93,23.863938080000025
31,0,32.764462159999994
31,1,32.509425687168
31,2,32.40954974208829
31,3,32.08773943066317
31,4,31.744477580695573
31,5,31.64447150736909
31,6,32.12809677629678
31,7,32.88593430433154
31,8,33.6182096777588
31,9,34.33737192672439
31,10,34.65889533970541
31,11,33.6424112370483
31,12,33.07242647620523
31,13,32.77050320509028
31,14,32.380096082057506
31,15,32.004423343905984
31,16,32.00755564317526
31,17,32.039242565032175
31,18,32.32206318822311
31,19,32.580882256828644
31,20,32.75429504043566
31,21,32.392018192980096
31,22,32.147616782382755
31,23,32.26285949140653
31,24,32.14803096402769
31,25,31.796884765058653
31,26,31.679960577742754
31,27,31.751909943306437
31,28,31.692081912265255
31,29,31.429242525116308
31,30,30.547459091557727
31,31,29.750440590250616
31,32,29.34850379931218
31,33,28.718178262490845
31,34,30.040731414634827
31,35,30.630235413747194
31,36,31.05065981898687
31,37,30.48067235009456
31,38,30.559483679193917
31,39,30.70315223448073
31,40,30.84120850781032
31,41,30.962629476811802
31,42,30.91376048639822
31,43,31.465502922686383
31,44,32.01770479936892
31,45,32.01025836073062
31,46,31.015563560454616
31,47,30.763942413436865
31,48,29.955945303059423
31,49,29.464185491643107
31,50,29.330513772930487
31,51,29.409862994872633
31,52,29.57130396959218
31,53,30.157154552790615
31,54,30.74979218754664
31,55,31.181592013193367
31,56,29.981423781372133
31,57,27.360701595150456
31,58,26.145300003364945
31,59,25.84900334047785
31,60,25.58606962433198
31,61,27.09172169598583
31,62,28.112999869611166
31,63,29.009106623728073
31,64,29.96820175189868
31,65,31.061336431011252
31,66,30.489328167482896
31,67,27.975407697874815
31,68,25.37385229444775
31,69,24.27101252636736
31,70,24.186713189318453
31,71,24.15833191231489
31,72,24.145477062627545
31,73,24.14870671287539
31,74,24.217248074017007
31,75,24.073353955652934
31,76,23.9905686150328
31,77,23.966908404876808
31,78,23.99499808146357
31,79,23.98531727886296
31,80,23.967612104218667
31,81,23.93239497222257
31,82,23.88068643634947
31,83,23.791171437006362
31,84,23.86649441188835
31,85,23.90589216272264
31,86,23.89926883231624
31,87,23.8799318550734
31,88,23.92391767416096
31,89,23.91708893459392
31,90,23.897940245366208
31,91,23.89736628818048
31,92,23.853055886501824
31,93,23.846847980000007
30,0,33.871900640000035
30,1,33.41049320114531
30,2,32.702907345274895
30,3,31.633365729809853
30,4,31.150089146344634
30,5,31.060706353563543
30,6,31.748508868932284
30,7,32.56868097980403
30,8,32.97753174326353
30,9,33.710363577013
30,10,34.34890974754996
30,11,33.3598734300935
30,12,32.7448848796154
30,13,32.61728666990197
30,14,32.285303526666965
30,15,32.27650025151632
30,16,32.194632462396484
30,17,32.11085855720077
30,18,32.37473112902009
30,19,32.90759893821232
30,20,33.229133539300705
30,21,33.07977320846602
