lat,lon,temp
30,20,43.51768637536888
30,21,43.194999941349884
30,22,43.233075026190626
30,23,43.1412527232667
30,24,43.116180740148735
30,25,42.54106159008357
30,26,42.62031484265063
30,27,42.89011399772798
30,28,43.06942952927692
30,29,43.287298701495075
30,30,42.50027925559085
30,31,42.00923520475118
30,32,41.465770149473784
30,33,40.79648874144794
30,34,41.03552315413141
30,35,41.232732984856185
30,36,41.33659140391099
30,37,41.22161955674321
30,38,41.53495849701319
30,39,41.87704369415349
30,40,42.12687938097408
30,41,41.82522643267614
30,42,41.523563833170805
30,43,42.27669499690286
30,44,43.1995286690595
30,45,43.11299650154283
30,46,42.239478681534905
30,47,41.27280959431957
30,48,39.942006158502636
30,49,39.88467256875579
30,50,40.23453885428964
30,51,40.30012259233831
30,52,40.26500783949779
30,53,40.40256946104046
30,54,40.2270882545417
30,55,39.350428388362985
30,56,37.21369424606614
30,57,35.50418599595174
30,58,34.65535939729459
30,59,34.31690993745344
30,60,34.415566780735425
30,61,36.33244252044788
30,62,38.19198850453546
30,63,39.49157571697972
30,64,40.192323223120304
30,65,40.584362384902256
30,66,40.572108360265275
30,67,37.998417632903774
30,68,32.85223984010542
30,69,27.34256036573912
30,70,25.84189995265312
30,71,25.329804729426474
30,72,25.950939983295136
30,73,27.322745985897072
30,74,28.984212517719715
30,75,27.686159973634425
30,76,24.809905684513087
30,77,23.24962671996763
30,78,23.195390974548197
30,79,23.509012938949006
30,80,23.594496974001096
30,81,23.679602649073665
30,82,23.694135414058195
30,83,23.710047951414467
30,84,23.901660444770258
30,85,23.99424030247116
30,86,23.978097587452122
30,87,23.85036808676714
30,88,23.841030702864465
30,89,23.839126460221266
30,90,23.674704330723188
30,91,23.580477714204186
30,92,23.5606704816413
30,93,23.42643152000005
29,0,45.73926607999999
29,1,44.753328424295795
29,2,43.341885568519025
29,3,42.580113839061966
29,4,42.105769203482566
29,5,41.94965651891889
29,6,42.32445159235923
29,7,42.44306399394527
29,8,42.61467742608633
29,9,43.33268857713587
29,10,44.56175905503932
29,11,43.93061908769923
29,12,43.505611953143834
29,13,42.906576907345794
29,14,42.576686857278574
29,15,42.44345811617849
29,16,42.619001639917464
29,17,43.04751582513716
29,18,43.044856330390566
29,19,43.07627247923793
29,20,43.06673915494217
29,21,43.28696820217143
29,22,44.392682891386976
29,23,44.61753018544872
29,24,44.23152322354844
29,25,43.35331823915379
29,26,43.482366566182435
29,27,44.14592504958961
29,28,44.632690396331355
29,29,44.70306239404204
29,30,43.11035595953891
29,31,42.2403099853127
29,32,41.550487476605824
29,33,40.515212487395814
29,34,40.80129639562409
29,35,41.07181979755857
29,36,41.35986486204021
29,37,41.72790145844641
29,38,41.989790624194676
29,39,42.08953940650924
29,40,42.14821130422247
29,41,42.28178058999841
29,42,41.8612733634175
29,43,42.28917864423176
29,44,43.199822438272065
29,45,43.07699162581066
29,46,42.143939325504626
29,47,41.97346913084524
29,48,40.32963294903152
29,49,40.49384919278977
29,50,41.37876693613749
29,51,41.74913567342729
29,52,40.94207914681451
29,53,40.65177079517158
29,54,40.484503238363374
29,55,40.13437589464553
29,56,39.23233206807756
29,57,37.31263852543759
29,58,36.837302738857986
29,59,36.7767446240148
29,60,36.396864137909056
29,61,36.7234378661526
29,62,37.207057286995706
29,63,38.205262851506795
29,64,39.26383258566282
29,65,39.76484699633999
29,66,40.65320707096059
29,67,40.72428880265841
29,68,38.92323577827291
29,69,35.659874685420185
29,70,34.94241030301258
29,71,34.17749069655492
29,72,35.78472911435397
29,73,38.11795192764796
29,74,39.4090087710657
29,75,35.0763789437238
29,76,28.688805068843212
29,77,24.641538223100007
29,78,23.979780232780243
29,79,23.680965105450028
29,80,23.29524427473287
29,81,23.159484939922706
29,82,23.108297298554174
29,83,23.192921421157127
29,84,23.82744434920521
29,85,24.026191941467943
29,86,24.109040646411763
29,87,24.091512487739124
29,88,24.13145741807368
29,89,23.987006599540834
29,90,23.700580426796336
29,91,23.433486725238048
29,92,23.628107481097484
29,93,23.38199726000005
28,0,44.61473750000005
28,1,44.876039460237095
28,2,43.762798994471915
28,3,42.25108082719885
28,4,41.80841956946303
28,5,42.0780935553213
28,6,42.82353694871703
28,7,42.17776085652375
28,8,42.533471499990135
28,9,43.31608521285477
28,10,44.25786563064503
28,11,43.72084329215467
28,12,43.23458793054972
28,13,43.10367557314419
28,14,42.99881846742838
28,15,43.253820995967665
28,16,43.14571214306408
28,17,42.9506673255224
28,18,43.04501718896852
28,19,42.708299648446356
28,20,42.72784478479139
28,21,43.45690817338831
28,22,44.35773347836
28,23,45.51384191285868
28,24,45.07285428902969
28,25,44.105478963095365
28,26,44.05526697323843
28,27,44.29383472279951
28,28,44.96437847227437
28,29,44.97554639778208
28,30,43.394068742740345
28,31,42.26736885207252
28,32,41.726666017702556
28,33,41.01202141108734
28,34,41.44931611369813
28,35,41.705641571861435
28,36,41.89144422454153
28,37,42.17081191688571
28,38,42.83664369676744
28,39,42.97448577049714
28,40,42.713064408205916
28,41,42.41398405392248
28,42,42.12254187984668
28,43,42.360067319569325
28,44,43.18304238394205
28,45,43.291957168252615
28,46,42.386513954944164
28,47,42.31580359151816
28,48,40.758075857651384
28,49,40.79731803773784
28,50,41.51050101741348
28,51,41.77736833133093
28,52,41.04216254155795
28,53,40.57062023639682
28,54,40.41347361476936
28,55,40.48062043357976
28,56,40.49827088531272
28,57,38.09939343993045
28,58,37.53525858120328
28,59,37.72129224865704
28,60,37.643261390030865
28,61,36.55622813565569
28,62,36.85126667477314
28,63,38.0889430226059
28,64,39.58833334381377
28,65,40.31538677123898
28,66,40.89522758402544
28,67,40.69488389281342
28,68,39.823213440764334
28,69,38.35048865925917
28,70,38.719192686744826
28,71,39.40503757664523
28,72,39.87716795887392
28,73,41.08088826802219
28,74,41.43259757264288
28,75,40.38648790222483
28,76,33.04023373476708
28,77,27.49667437242144
28,78,25.849554906718975
28,79,24.199825391742948
28,80,23.490405902986254
28,81,23.140893530390148
28,82,23.019659553218233
28,83,23.09655485635273
28,84,23.70604806533323
28,85,24.118776906839237
28,86,24.270342481815828
28,87,24.279360370412455
28,88,24.21486138445901
28,89,24.040261258437575
28,90,23.836784952674122
28,91,23.832873788099985
28,92,24.144475384579017
28,93,24.797057540000026
27,0,42.29731994000002
27,1,43.29927148453376
27,2,43.266017505024294
27,3,42.69992942188923
27,4,41.99297098980079
27,5,42.000067632555236
27,6,43.06279865613806
27,7,42.73344367727008
27,8,43.25805870118842
27,9,44.36402168001101
27,10,45.18409987258948
27,11,43.93586379671122
27,12,43.19296843449005
27,13,42.919875864346864
27,14,42.85769217690308
27,15,43.432233804253016
27,16,43.231438693088634
27,17,42.96727676056441
27,18,42.55557743555474
27,19,42.3528646452592
27,20,42.67807080244503
27,21,43.576947108827106
27,22,44.16483078601951
27,23,44.56442655187806
27,24,44.0745407791821
27,25,43.662549958258275
27,26,43.44583128577988
27,27,43.5213013861886
27,28,43.61450909839163
27,29,43.384614770614526
27,30,43.12393688525446
27,31,42.48220321991757
27,32,42.19744869698019
27,33,41.84100165404885
27,34,42.28424073122066
27,35,42.41734190570386
27,36,42.6479503654933
27,37,42.76800460947676
27,38,43.177350392375686
27,39,43.187695277371624
27,40,42.8704011623289
27,41,42.49361366903639
27,42,42.5076577041352
27,43,42.43804881188703
27,44,42.54711799773447
27,45,42.586554141004854
27,46,42.36485334082369
27,47,41.89608717827963
27,48,41.36743732382091
27,49,41.43065178079039
27,50,41.71838693039322
27,51,41.83304509234009
27,52,41.64248160630787
27,53,41.31616054062142
27,54,40.99383884103759
27,55,40.8125169698369
27,56,40.888686812674976
27,57,39.74137796248629
27,58,39.103246133002756
27,59,38.870300474412545
27,60,38.70724017215992
27,61,38.66722173667749
27,62,39.078907299738276
27,63,40.308070435741975
27,64,41.33343652556227
27,65,40.88737161790685
27,66,40.55060302281591
27,67,40.500872648813484
27,68,40.05014012268971
27,69,39.35751646398717
27,70,39.42626127405855
27,71,39.273207024216745
27,72,40.18562149564361
27,73,40.83835968994438
27,74,40.75977197401297
27,75,40.976258631518576
27,76,39.33731706723499
27,77,35.08660139286643
27,78,32.67851168808137
27,79,29.130099956719224
27,80,26.302760751673336
27,81,25.567009596650166
27,82,25.06135696887023
27,83,24.758049206121697
27,84,25.753935754003027
27,85,26.478342853724904
27,86,26.42018094413589
27,87,25.997979338182486
27,88,25.06524589523126
27,89,25.015355658063328
27,90,25.541794140050506
27,91,26.817329761540186
27,92,25.62093775774321
27,93,31.95097340000001
26,0,42.198197359999995
26,1,42.31749512942138
26,2,42.74067088072499
26,3,42.6417136850156
26,4,42.43951719029725
26,5,42.468786267401676
26,6,42.9235659560511
26,7,43.10201792578522
26,8,43.63454639557659
26,9,44.35400757121433
26,10,45.36549901291125
26,11,43.80261988640061
26,12,43.153837198964744
26,13,43.11336420296436
26,14,42.892242106900966
26,15,42.73001563271067
26,16,42.54667973818551
26,17,42.56758845864704
26,18,42.533321245255166
26,19,42.31844461074318
26,20,42.483723157926704
26,21,43.011633765222264
26,22,43.12887318350336
26,23,43.1132991676712
26,24,42.72396728521974
26,25,42.67740249755394
26,26,42.09340465373583
26,27,41.804178698815946
26,28,41.70842955168333
26,29,41.85658747672432
26,30,42.877263479936985
26,31,43.00483170750714
26,32,42.82292051724249
26,33,42.93590948955241
26,34,42.842672122027565
26,35,42.586517548559506
26,36,42.662008856956476
26,37,43.02083308182072
26,38,43.24376202539622
26,39,43.293300231457565
26,40,43.17007137182886
26,41,42.9840459425372
26,42,42.728031882515175
26,43,42.476886618193866
26,44,42.48738945408041
26,45,42.760300502960334
26,46,43.04100262767943
26,47,42.985872864190064
26,48,42.463217441769075
26,49,42.136155843526616
26,50,42.064014090691494
26,51,42.1659202261023
26,52,41.988868745084666
26,53,41.82978158803119
26,54,41.53111206732535
26,55,41.27296913839103
26,56,41.28828797799524
26,57,40.83348799397157
26,58,40.41497049885214
26,59,40.011020188330875
26,60,39.50494408556611
26,61,38.84582761627252
26,62,39.5521647465037
26,63,40.844755180369276
26,64,41.60047660800119
26,65,40.47528019676717
26,66,40.24240031844177
26,67,40.549493570227256
26,68,40.02024169374965
26,69,39.022783558355705
26,70,38.616775049735374
26,71,39.14551718830901
26,72,39.630313731485266
26,73,40.4365920799144
26,74,40.67267626636153
26,75,41.26505324578858
26,76,40.77659053239701
26,77,39.15388712388372
26,78,37.59207161943417
26,79,36.01847693979283
26,80,34.43979399796031
26,81,32.89439392679098
26,82,33.09950683158152
26,83,33.79266201644475
26,84,35.4274689411168
26,85,35.15493748454762
26,86,33.583305860960415
26,87,32.00814669044264
26,88,30.651514723059684
26,89,30.87069974183737
26,90,31.000443671769474
26,91,31.50093942244422
26,92,31.47527930633091
26,93,35.444189840000035
25,0,42.18452528
25,1,42.19893639527308
25,2,42.408959960630746
25,3,42.45474682010165
25,4,42.17858322351951
25,5,42.26405370312291
25,6,42.654960579453956
25,7,42.965999912371444
25,8,43.387173838305735
25,9,43.965007397942415
25,10,43.973304938869724
25,11,42.87969884419314
25,12,42.58729487910704
25,13,43.201598617837256
25,14,42.899161674027496
25,15,42.45224276487801
25,16,42.30077903294202
25,17,42.624933394528625
25,18,42.74525934786007
25,19,42.79132788275232
25,20,42.833240209605805
25,21,42.849871830256866
25,22,43.07512454469567
25,23,43.19981070568858
25,24,42.90446308233423
25,25,42.84541143532478
25,26,41.64535869959663
25,27,41.261184627438936
25,28,41.299073022323974
25,29,41.37459922089747
25,30,42.39176355584069
25,31,42.858196595731705
25,32,43.03468921399433
25,33,43.117296956293245
25,34,42.797957577753216
25,35,42.544928499688055
25,36,42.63426063097583
25,37,43.00066618009765
25,38,43.25277415878956
25,39,43.186455690839935
25,40,42.96838824726899
25,41,42.816524622558994
25,42,42.69705560111264
25,43,42.51458094661303
25,44,42.48131355146205
25,45,42.816296030428646
25,46,43.283379230983265
25,47,43.40283954180746
25,48,42.69346247681178
25,49,42.20580174909371
25,50,42.08082756646983
25,51,42.19721283385577
25,52,41.88237545217338
25,53,41.90664400915332
25,54,41.75849094339016
25,55,41.615972398608164
25,56,41.70258062528656
25,57,40.792118736664946
25,58,40.30310752997181
25,59,39.792484567112766
25,60,39.093001578030986
25,61,38.054766977969905
25,62,38.9236909188087
25,63,39.91477131802356
25,64,40.35429765128772
25,65,39.184482405446275
25,66,39.247215424953936
25,67,39.7796886207433
25,68,39.4949755393138
25,69,38.44511593551418
25,70,38.303224278585716
25,71,38.836276926800444
25,72,39.39895758539128
25,73,40.038998686144694
25,74,40.51530731481999
25,75,41.02177360123536
25,76,40.847684391615715
25,77,40.176009997372134
25,78,39.00605858587527
25,79,38.30317554061001
25,80,38.20856525594579
25,81,37.87644443913902
25,82,38.320244192398405
25,83,40.192502917371456
25,84,40.41221835436478
25,85,40.31309994185298
25,86,39.10068802968115
25,87,36.53025048068274
25,88,35.89122184024718
25,89,36.3599990725085
25,90,36.27020672955443
25,91,35.88090421548282
25,92,34.887255879980536
25,93,35.444189840000035
24,0,42.79976887999999
24,1,42.31181815747931
24,2,42.03229674840103
24,3,42.5915830993516
24,4,42.9106838167212
24,5,42.16151992620217
24,6,42.26943148525415
24,7,42.70160953190819
24,8,42.599823241791796
24,9,42.95876213774403
24,10,43.44642822735058
24,11,42.535013215215216
24,12,42.46440219338341
24,13,42.89302760174817
24,14,43.13015564263297
24,15,42.006401127508134
24,16,42.14746814634641
24,17,42.90665258487692
24,18,43.048295345650786
24,19,43.05280629202115
24,20,42.95900766104644
24,21,42.77185178971267
24,22,43.010965239985275
24,23,43.46414449512392
24,24,44.32001624013266
24,25,43.8510353560482
24,26,42.34392770849304
24,27,41.40020291229227
24,28,41.663208404843296
24,29,41.98449853571276
24,30,42.307086390888266
24,31,42.66989935104979
24,32,43.157090262637226
24,33,43.36332343063448
24,34,42.63404692350032
24,35,42.32173681579832
24,36,42.334110566850924
24,37,42.5893407464833
24,38,42.95178531219055
24,39,42.5526877557262
24,40,42.23960104589179
24,41,42.255802404567376
24,42,42.54004866447529
24,43,42.216785465704795
24,44,42.345601812783336
24,45,42.682409839541464
24,46,43.09672452568324
24,47,43.408265098457605
24,48,42.654570975133126
24,49,42.453210308582115
24,50,42.28847886769438
24,51,42.0153591659578
24,52,41.502150456835416
24,53,41.41917804685836
24,54,41.523047125524094
24,55,41.762848058199566
24,56,42.1593408494596
24,57,41.24579360114206
24,58,40.875717372161326
24,59,40.09817490982796
24,60,38.83128834337379
24,61,37.07903790506676
24,62,37.14146852005336
24,63,37.66599567585575
24,64,38.0029460213063
24,65,37.50639962754594
24,66,37.93353635979817
24,67,38.68205861656996
24,68,39.31711981969029
24,69,38.978006912213836
24,70,38.68306862205292
24,71,39.275547422894775
24,72,39.764597285164236
24,73,40.30207198883412
24,74,40.864420577398946
24,75,41.459094512234074
24,76,40.8255651560847
24,77,40.52067620633932
24,78,39.802049375340125
24,79,38.55700340383784
24,80,38.338019140082395
24,81,38.71348976043482
24,82,39.031368408080276
24,83,40.30606247154084
24,84,39.71456786992215
24,85,39.32393941809541
24,86,38.21999321216974
24,87,36.966130746491785
24,88,37.171915689554666
24,89,38.10845516228582
24,90,38.3143717789099
24,91,37.04499755703887
24,92,35.857331084818256
24,93,35.396337560000006
23,0,42.72799046
23,1,42.527026980804656
23,2,41.744053594163866
23,3,42.63494563464829
23,4,43.10590757120477
23,5,43.022117858778735
23,6,42.09549051237993
23,7,42.69977854292672
23,8,42.25398207405696
23,9,41.98144323420005
23,10,42.42138573367098
23,11,42.732893290754305
23,12,42.84852991604595
23,13,43.284418777055855
23,14,43.205733965678014
23,15,42.12661110464085
23,16,42.40965924117472
23,17,43.14456747680852
23,18,43.43515430603241
23,19,43.15003845299836
23,20,42.96723758875144
23,21,42.933884829364864
23,22,42.957800948415986
23,23,42.95448949556442
23,24,42.901401589975386
23,25,42.71151001814986
23,26,42.279420789737706
23,27,41.969732495696036
23,28,42.196514286167925
23,29,42.912689089521805
23,30,42.529933728632365
23,31,42.56379564227832
23,32,42.991847226315215
23,33,43.43181598252671
23,34,42.182814751107045
23,35,42.16682582800307
23,36,42.475060647622826
23,37,42.98794461577606
23,38,43.47218485957532
23,39,43.01781258137501
23,40,42.770817550765706
23,41,42.8206987384917
23,42,42.93866981897774
23,43,42.532414599191114
23,44,42.59252133518744
23,45,42.847665789178826
23,46,43.25544991034418
23,47,43.73198188179441
23,48,43.64580343520128
23,49,43.209593809182124
23,50,42.80926136342902
23,51,42.35980613653833
23,52,41.73132323839639
23,53,41.62452320272399
23,54,41.629553054587205
23,55,41.83991698620707
23,56,42.24052930766677
23,57,41.82849513812101
23,58,41.460819272644784
23,59,41.104835816989464
23,60,40.24797665455289
23,61,38.885825918207
23,62,38.14713286318287
23,63,38.00394041472151
23,64,37.65791512894102
23,65,36.93365564248301
23,66,36.82511804828648
23,67,37.766719388466065
23,68,39.183743633222534
23,69,40.0460434787952
23,70,39.894132219609055
23,71,40.13943093044361
23,72,40.10326000024908
23,73,40.23923295192224
23,74,40.53396533049625
23,75,40.67192696465825
23,76,41.244104087874334
23,77,40.524177291228135
23,78,40.092905062068134
23,79,38.912452732380714
23,80,37.67840905625509
23,81,37.64227230383673
23,82,38.078631952732906
23,83,38.40286639958322
23,84,37.694991018185725
23,85,37.37247614711029
23,86,37.16769459916736
23,87,36.555722690829306
23,88,37.44700144570567
23,89,38.33512691418439
23,90,38.42069586274989
23,91,37.712587841627126
23,92,35.92756678344011
23,93,35.42368171999999
22,0,42.72799046
22,1,42.389230838004494
22,2,41.505340053242136
22,3,41.80589208871793
22,4,42.08059869631239
22,5,42.29668364901519
22,6,41.752854844872424
22,7,42.50856876383416
22,8,42.400042407789144
22,9,42.08528185555265
22,10,42.21112572234905
22,11,42.95857310423739
22,12,43.17619495636524
22,13,43.84025979542486
22,14,44.52795166238242
22,15,43.87406826931692
22,16,43.7566129726783
22,17,43.4372545429101
22,18,43.21802150576018
22,19,43.10725988807928
22,20,42.98844188203485
22,21,42.867978895992366
22,22,42.680006677164826
22,23,42.41115125270115
22,24,42.257257804777176
22,25,42.684338153755334
22,26,42.368889251146406
22,27,42.13313064893158
22,28,42.225763088444914
22,29,43.15118773265414
22,30,42.64585581418176
22,31,42.67365552513402
22,32,43.07350768489355
22,33,43.599254676797585
22,34,42.606251923129555
22,35,42.75475585115759
22,36,42.9248315171103
22,37,43.20209136923725
22,38,43.78184085229964
22,39,43.680327706670326
22,40,43.071800019635475
22,41,42.93570126396585
22,42,43.22338725130311
22,43,42.80452598389317
22,44,43.135665299873466
22,45,43.42126597558131
22,46,43.67456360930804
22,47,43.88670870252531
22,48,43.54124759650256
22,49,42.78788329305523
22,50,42.22160970590039
22,51,41.9520095839146
22,52,41.971196830350586
22,53,41.7786740415569
22,54,41.71890447300767
22,55,41.740969409055296
22,56,41.8366814286404
22,57,41.23968193162158
22,58,41.18801735116151
22,59,41.07079197371693
22,60,40.864431821482945
22,61,40.529140099025334
22,62,39.849536482591255
22,63,39.10970942322687
22,64,38.285469173046764
22,65,37.15091377090119
22,66,36.98770284397055
22,67,37.50157508541418
22,68,38.8145150951962
22,69,40.149329027531266
22,70,40.25212389897249
22,71,40.72296195773491
22,72,40.642892546069476
22,73,40.35218335403652
22,74,40.30085903205892
22,75,40.335954031742546
22,76,40.54054374316062
22,77,40.56931808841838
22,78,39.98691176036469
22,79,39.16698466227181
22,80,37.52222743738084
22,81,36.79604625677821
22,82,36.952400513870685
22,83,37.21307600457728
22,84,36.77145570918002
22,85,36.60352058454861
22,86,36.551498643400805
22,87,36.72829342854509
22,88,38.0312569333408
22,89,38.648764283214504
22,90,38.74413246501842
22,91,37.924893811611334
22,92,36.1438798824473
22,93,35.74497560000003
21,0,42.61861382000001
21,1,42.3903992949338
21,2,41.78471156505023
21,3,41.38201178314785
21,4,41.35097500548033
21,5,40.9783935545683
21,6,40.952159497999794
21,7,41.47301555442117
21,8,41.79794304153538
21,9,42.18244350979037
21,10,42.71047999317306
21,11,43.57951876238885
21,12,43.77901015137351
21,13,44.54366550959344
21,14,45.55820945625933
21,15,46.20532837705012
21,16,45.782354180555714
21,17,44.36634125473071
21,18,43.38929932512122
21,19,42.91184430366474
21,20,43.14475543663148
21,21,43.22219081310524
21,22,42.9559541624214
21,23,42.61676957844041
21,24,42.26937174870451
21,25,42.9109182897423
21,26,42.49547908883142
21,27,42.13165490037838
21,28,42.203164279969215
21,29,42.86614039083029
21,30,43.37150558663381
21,31,43.5625824861445
21,32,43.51041800876146
21,33,43.26050091201267
21,34,42.95649390442213
21,35,43.0787970598695
21,36,43.09437520446734
21,37,43.066731861937775
21,38,43.12811307649366
21,39,43.22926218583858
21,40,43.18387316582109
21,41,42.98181976456061
21,42,42.79635608032068
21,43,42.6262688693649
21,44,42.74786508166818
21,45,43.05276390217743
21,46,43.24181362020908
21,47,43.212978068752605
21,48,42.8757950578554
21,49,42.51962133302391
21,50,42.08372922222445
21,51,41.77999796233872
21,52,41.628219562309724
21,53,41.294369498018696
21,54,41.41768453283411
21,55,41.77412271926411
21,56,42.113293317350006
21,57,41.281351596636064
21,58,41.45891806827312
21,59,41.43797539471838
21,60,41.34043129358899
21,61,41.353189384016936
21,62,41.2228710244465
21,63,40.55049309320319
21,64,39.729464103824476
21,65,38.606505683391376
21,66,37.88972084560749
21,67,38.42571862751723
21,68,39.09698302205511
21,69,40.10274175499038
21,70,40.36965442019133
21,71,41.01955982854661
21,72,40.9269756539847
21,73,40.440666247849165
21,74,40.00196493790328
21,75,39.78904051028329
21,76,40.2255382691851
21,77,40.20284514259761
21,78,39.70622152039325
21,79,38.94737401803308
21,80,38.22032915838062
21,81,37.34017366719501
21,82,36.96700862203056
21,83,37.12553328999612
21,84,37.14339336408951
21,85,37.91506241479424
21,86,38.09856112686727
21,87,38.19635581638964
21,88,38.972086380637336
21,89,39.33662683684644
21,90,39.2791639511314
21,91,39.3161233361521
21,92,36.96821685554452
21,93,37.35486302000004
20,0,41.63764207999998
20,1,42.17438793953352
20,2,42.86637729710611
20,3,41.898864140864134
20,4,41.77999975880297
20,5,41.57649250307281
20,6,40.77949560593133
20,7,40.15500082434345
20,8,40.66912959618293
20,9,41.28796069106149
20,10,42.15746931232082
20,11,43.68363751247603
20,12,43.895424060532726
20,13,44.842154981047216
20,14,45.64313220082818
20,15,46.390390138297334
20,16,45.8824210864254
20,17,44.30962385600975
20,18,43.54932429848696
20,19,43.328598395272806
20,20,43.646190305299065
20,21,44.16006806781791
20,22,43.79980728749263
20,23,43.065413442864816
20,24,42.245354230805376
20,25,41.674751992456144
20,26,42.53726297466609
20,27,42.98347700247095
20,28,43.12580387421549
20,29,43.24920439932802
20,30,43.35079339903062
20,31,43.434515771222436
20,32,43.44615163930035
20,33,43.248175839467876
20,34,42.78127847550445
20,35,43.066569938303644
20,36,43.3372751708157
20,37,43.23999150630896
20,38,42.66082881973565
20,39,42.14388451994223
20,40,42.65808060442966
20,41,42.82386405580357
20,42,42.66796004507879
20,43,42.58157688730268
20,44,42.90004090950861
20,45,42.63481948109181
20,46,42.46623626452254
20,47,42.46452617150721
20,48,42.53064416714566
20,49,42.54157777812685
20,50,42.191141751737646
20,51,41.783368950420055
20,52,41.536860867990676
20,53,40.9283679204277
20,54,40.97485761757148
20,55,41.41662938967709
20,56,42.06755412911404
20,57,42.19710446566836
20,58,42.191451410541305
20,59,42.163116580847095
20,60,41.87706673331738
20,61,41.596194973191984
20,62,41.5522067962921
20,63,41.25380976728454
20,64,40.58893935383246
20,65,39.82126187405673
20,66,39.318859554690775
20,67,39.63161752838695
20,68,39.890054779842664
20,69,40.22524817279722
20,70,40.41853909696919
20,71,41.199224717545334
20,72,41.039874644314565
20,73,40.331367810264666
20,74,39.38456390249117
20,75,38.607714286431694
20,76,39.26626164366321
20,77,39.57205679080131
20,78,39.17788990936549
20,79,38.39360569696687
20,80,38.513842368873334
20,81,38.023888804288745
20,82,37.624722505883014
20,83,37.492237448378674
20,84,37.869550624260704
20,85,38.92015758829049
20,86,39.908762468531116
20,87,40.142598938225724
20,88,40.208974096563175
20,89,40.31414481560764
20,90,40.26360520036908
20,91,40.360689605167906
20,92,38.76409828651715
20,93,39.904705939999985
19,0,41.49750326000003
19,1,42.04985789632875
19,2,43.595791076194885
19,3,42.42156806424711
19,4,41.904257505916455
19,5,41.71234950232981
19,6,40.78097657757019
19,7,39.28659111346881
19,8,40.18489577982504
19,9,41.2372271754973
19,10,41.83219437487467
19,11,42.98365389377723
19,12,43.60725095430818
19,13,45.100255611770166
19,14,45.8788015656201
19,15,46.07220644460414
19,16,45.28758898719701
19,17,43.76222252048967
19,18,43.4120964815005
19,19,43.63004711360108
19,20,43.93823394967522
19,21,44.21185768553364
19,22,44.10634155771925
19,23,43.92641480697317
19,24,43.08802008477082
19,25,42.1414935178256
19,26,42.81015807130442
19,27,43.280174453238295
19,28,43.49928458915774
19,29,43.49083969444603
19,30,43.17503389955282
19,31,42.98562574487154
19,32,43.12906173762635
19,33,43.303426548158725
19,34,42.85542053374324
19,35,43.36632302310806
19,36,43.43309954310672
19,37,42.93241851323797
19,38,41.90431136728168
19,39,41.10637845451477
19,40,42.38816550548034
19,41,42.907466585605235
19,42,42.872797254501705
19,43,43.16540256185831
19,44,43.672591493304694
19,45,43.00171724118174
19,46,42.356623181022435
19,47,42.19379459537697
19,48,42.29436616216175
19,49,42.27041020920768
19,50,42.211345261375044
19,51,41.85624588128753
19,52,41.397037208566665
19,53,41.327466727146
19,54,41.413669802105005
19,55,41.75588725219989
19,56,42.23724324310615
19,57,42.44585487152052
19,58,42.384575593816045
19,59,42.39514283664852
19,60,42.1633100709693
19,61,41.78446946739015
19,62,41.636407036715745
19,63,41.2927756401156
19,64,40.68467959791642
19,65,40.086066021025445
19,66,40.28211879803511
19,67,40.10082711744364
19,68,40.52309298163112
19,69,40.56882424570657
19,70,40.609407440804375
19,71,41.40337535166822
19,72,40.92333369917533
19,73,40.02194106766538
19,74,38.7604188357816
19,75,37.52204662099961
19,76,38.36835484863977
19,77,38.83772311404131
19,78,38.84901686017228
19,79,38.174639256081214
19,80,38.30400589049806
19,81,37.84171437353597
19,82,37.21135926736548
19,83,37.25896208194942
19,84,38.21232228533982
19,85,39.397519602522976
19,86,40.671093707573576
19,87,41.041315649657456
19,88,40.990782139046686
19,89,40.8482268442312
19,90,40.89141770961886
19,91,41.13386012890153
19,92,40.70620577088312
19,93,41.620551980000016
18,0,41.849559320000026
18,1,42.13600967725305
18,2,43.27766612794304
18,3,43.07260219766289
18,4,42.61776710382564
18,5,42.40032846877585
18,6,41.817299343499485
18,7,39.60599886046469
18,8,40.04508772335741
18,9,41.09321425511104
18,10,41.74906967886961
18,11,41.86962700644322
18,12,42.75501412597589
18,13,44.51307851432112
18,14,45.84237048089086
18,15,45.54307460045355
18,16,44.854083639134195
18,17,43.55669878434413
18,18,43.39553045553824
18,19,43.81561688960886
18,20,44.17977772668627
18,21,44.59657252918287
18,22,44.64177252450986
18,23,45.34515819365075
18,24,46.12976365185129
18,25,44.29408909698459
18,26,43.490069058440675
18,27,43.117851359496825
18,28,43.186461624624144
18,29,43.48009560416129
18,30,43.09617194278283
18,31,42.62026241075846
18,32,42.839134625752486
18,33,43.34155550600517
18,34,43.19781029897843
18,35,43.48708974684195
18,36,43.2958136893811
18,37,42.61192892201093
18,38,41.6550102764533
18,39,41.66948424461208
18,40,42.209351783751096
18,41,42.739314381215436
18,42,42.863479213862924
18,43,43.22242538244391
18,44,43.30002655706338
18,45,42.97479751295923
18,46,42.52959812900096
18,47,42.47986687274185
18,48,42.42134611867847
18,49,41.98443994776848
18,50,41.81044758762332
18,51,41.536756671251126
18,52,40.99536299929953
18,53,41.03777228832604
18,54,41.473091007217164
18,55,42.23327913373619
18,56,42.787667172759605
18,57,42.33539666589368
