lat,lon,temp
30,20,42.92864540556906
30,21,42.67234514918702
30,22,42.78273445791259
30,23,42.56503709796778
30,24,42.38055952310867
30,25,42.03273648257943
30,26,42.13762831066865
30,27,42.428802112204444
30,28,42.51501607821909
30,29,42.54909551673129
30,30,41.62921298331404
30,31,41.150632584736925
30,32,40.79028737165152
30,33,40.552443940918685
30,34,40.855937998399234
30,35,40.92819722179793
30,36,40.730812358867766
30,37,40.32065987373087
30,38,40.65546369680001
30,39,41.06864433743642
30,40,41.28906074248424
30,41,41.13255769110069
30,42,40.712251740731105
30,43,41.49790649075563
30,44,42.25387870298262
30,45,42.181549778305204
30,46,41.2984184413487
30,47,40.910199553090365
30,48,40.21212217886082
30,49,39.851644140969555
30,50,39.53997744952315
30,51,39.55725272485896
30,52,39.776001658837956
30,53,40.11539956481177
30,54,40.06251539307334
30,55,39.1585403175595
30,56,37.23488674893773
30,57,35.2943401644483
30,58,34.74227413554961
30,59,34.575972466852924
30,60,34.02638467340363
30,61,37.09469397569261
30,62,38.86327827256564
30,63,39.68549798432578
30,64,40.086570571981895
30,65,40.816675269560406
30,66,40.76174540382425
30,67,38.82261024827949
30,68,34.9646146934999
30,69,30.724191796435587
30,70,29.334377243573186
30,71,28.09570062184302
30,72,28.28460857232163
30,73,29.38255993152228
30,74,30.73668656137481
30,75,29.640025372435673
30,76,27.734289683150852
30,77,26.63036767270394
30,78,26.47064938055197
30,79,26.31064614582557
30,80,26.31913285160876
30,81,26.332485300378522
30,82,26.34808122799548
30,83,26.329640383779793
30,84,26.393174623226415
30,85,26.4136427500452
30,86,26.404360348713404
30,87,26.36223711547192
30,88,26.340003947840927
30,89,26.281150822402438
30,90,26.20191357958155
30,91,26.087167257673663
30,92,26.060531750392357
30,93,26.119831280000028
29,0,43.72605229999999
29,1,43.01064063488906
29,2,41.644002202497134
29,3,40.402473064939045
29,4,39.96818519317075
29,5,39.92187549877122
29,6,40.67159865676264
29,7,41.24820113918676
29,8,41.70393319368108
29,9,42.059202313167184
29,10,42.369902906311445
29,11,41.873636898931004
29,12,41.833294515031895
29,13,41.52028288011984
29,14,41.42364199350865
29,15,41.67128394751038
29,16,41.9047605473635
29,17,42.32602727577391
29,18,42.40072527336796
29,19,42.51536210070613
29,20,42.720130273714815
29,21,42.72032608469336
29,22,43.48359991889048
29,23,43.659807471346696
29,24,43.4210722847973
29,25,42.94560692551589
29,26,43.12035764321594
29,27,43.6741353660843
29,28,44.021514652260144
29,29,43.70267845819209
29,30,42.046313340470405
29,31,41.23742786174935
29,32,40.78235653591453
29,33,40.23153543193702
29,34,40.45833611517436
29,35,40.607003403220645
29,36,40.658943725907584
29,37,40.67394267835635
29,38,40.93950869032012
29,39,41.14918284748452
29,40,41.21259627005771
29,41,41.25127565123974
29,42,41.02370490175949
29,43,41.58185131017076
29,44,42.337004137122626
29,45,42.31980310914814
29,46,41.72414760490459
29,47,41.572501375412756
29,48,40.288053036744266
29,49,40.099913648698404
29,50,40.46842383104181
29,51,40.608759882398346
29,52,40.44069979015488
29,53,40.080314146748535
29,54,39.79574735768011
29,55,39.441511593008606
29,56,38.38780057097913
29,57,36.873131870641416
29,58,36.47373613869652
29,59,36.645057312919924
29,60,36.80246228932981
29,61,36.414845099865296
29,62,37.09502085063315
29,63,38.18474268851707
29,64,39.29043223563621
29,65,40.14237539563554
29,66,41.0084744182388
29,67,40.84700917826626
29,68,39.2619564292584
29,69,36.624390000881675
29,70,35.889499860813224
29,71,34.98535954189463
29,72,35.38063760268016
29,73,36.73265490343611
29,74,37.95140383072883
29,75,36.24868525017387
29,76,31.09599869518558
29,77,27.891666863463932
29,78,27.20656395604442
29,79,26.71619549178002
29,80,26.506309931793695
29,81,26.44012822013105
29,82,26.43555608275773
29,83,26.43164906566182
29,84,26.551933148028553
29,85,26.571958973569988
29,86,26.541644961862083
29,87,26.472118866732437
29,88,26.379183914950794
29,89,26.378990371807195
29,90,26.337750897591466
29,91,26.3215246403203
29,92,26.44514913215007
29,93,26.488977439999985
28,0,43.042448300000046
28,1,43.04548305314938
28,2,41.700440928813066
28,3,40.81079532307043
28,4,40.12257638105867
28,5,39.93105737828094
28,6,40.56103916869238
28,7,40.698245153486596
28,8,41.32642399845162
28,9,42.29155831529357
28,10,42.64041720351095
28,11,41.839448824594825
28,12,41.487276064726245
28,13,41.61498051263591
28,14,41.774419602989624
28,15,42.33318764683254
28,16,42.325772577132675
28,17,42.13317320012237
28,18,42.35219711479178
28,19,42.104657370300735
28,20,42.37181312419443
28,21,42.90756998016528
28,22,43.78933985018942
28,23,44.79734674419228
28,24,44.42613673414138
28,25,43.640461714815515
28,26,43.655481646622434
28,27,43.814152210123716
28,28,44.45000624904339
28,29,44.11982545549937
28,30,42.421455133105894
28,31,41.415586093586384
28,32,41.01147805070193
28,33,40.62131268944887
28,34,40.82688477427375
28,35,40.92031163818861
28,36,41.075877363648054
28,37,41.236634757169796
28,38,41.88815964429271
28,39,41.89826651089081
28,40,41.69026624968659
28,41,41.47796776301897
28,42,41.29232594465209
28,43,41.64615929590456
28,44,42.35890045072404
28,45,42.52778659051204
28,46,41.87063799918894
28,47,41.54560684925659
28,48,40.38787315086433
28,49,40.14459889765783
28,50,40.41855470099079
28,51,40.683755398765726
28,52,40.3709909257913
28,53,40.01217628876529
28,54,39.77574876029249
28,55,39.64184722613078
28,56,39.42014854637667
28,57,37.37180783514516
28,58,37.12403119266469
28,59,37.404642736392425
28,60,37.33038234800098
28,61,36.85588510386165
28,62,37.39542526775275
28,63,38.454527507190306
28,64,39.581022770368506
28,65,40.2311261342314
28,66,40.75867559797961
28,67,40.53887337340289
28,68,39.832084277484626
28,69,38.783537401415046
28,70,38.960420178259945
28,71,38.42564792571379
28,72,38.52214828253777
28,73,39.43681027790613
28,74,40.28131398347031
28,75,39.895748926953
28,76,35.10236210952853
28,77,30.536741939275863
28,78,28.797898515926516
28,79,27.361629733687142
28,80,26.82810195912306
28,81,26.633323100188267
28,82,26.568505044268207
28,83,26.595101024916247
28,84,26.754734142968697
28,85,26.83681183714209
28,86,26.750730876408053
28,87,26.609475895428943
28,88,26.49195853909902
28,89,26.482777548648258
28,90,26.478043869624326
28,91,26.63252624388845
28,92,26.98948555740435
28,93,27.23068778000004
27,0,41.439396920000036
27,1,42.12663904767047
27,2,41.74388731885967
27,3,41.09241463573439
27,4,40.58509280940847
27,5,40.37212499291033
27,6,40.661839370407534
27,7,41.1079822043023
27,8,42.04364937798168
27,9,43.10599722479292
27,10,43.93328956264973
27,11,42.32676809980461
27,12,41.721958861909556
27,13,41.4567351005313
27,14,41.536087824726074
27,15,42.36373073938936
27,16,42.239384454227974
27,17,42.081781980776995
27,18,41.73126140028872
27,19,41.74418925525801
27,20,41.92618375500692
27,21,42.742802537857365
27,22,43.46916996543512
27,23,44.07564340653752
27,24,44.07985600809342
27,25,43.30481588726842
27,26,43.06415927483967
27,27,42.99236833315635
27,28,42.957641069365906
27,29,43.03982173369694
27,30,42.58871333821831
27,31,41.94265587881802
27,32,41.69740649375262
27,33,41.41311877359059
27,34,41.63127898266761
27,35,41.63104438912207
27,36,41.78708438478926
27,37,42.02402875518054
27,38,42.56040284506033
27,39,42.38785616520724
27,40,42.09394758165544
27,41,41.857709467198056
27,42,41.965347212663964
27,43,41.811111282623074
27,44,41.79300780560456
27,45,41.810822371134044
27,46,41.69357614504493
27,47,41.34995701325951
27,48,40.76028152300232
27,49,40.63586722779873
27,50,40.776738415492574
27,51,40.90642612433016
27,52,40.6819365459193
27,53,40.480102531257664
27,54,40.232069412610265
27,55,40.0720017885843
27,56,40.20150646516948
27,57,38.639775197002066
27,58,37.97308038182679
27,59,37.88061806430997
27,60,37.86209774494667
27,61,37.85385346874869
27,62,38.410765016771634
27,63,39.41320291198174
27,64,40.115216613149386
27,65,39.754070372885614
27,66,39.630231343854504
27,67,39.85763600334673
27,68,39.6786157406032
27,69,39.31474247535511
27,70,39.38258200228255
27,71,39.2962747909964
27,72,39.476564755446354
27,73,39.76603245274034
27,74,39.75656161190235
27,75,41.17985275630555
27,76,39.58391134879198
27,77,36.612009760371365
27,78,34.62479992218404
27,79,31.43316331492289
27,80,29.28859635439991
27,81,28.55864257325784
27,82,28.056080018705902
27,83,27.754180398083925
27,84,28.447637090939114
27,85,28.954677822823633
27,86,28.658486711824466
27,87,28.085078594123345
27,88,27.341668101997307
27,89,27.490239062863413
27,90,28.18664107477582
27,91,29.277240265142584
27,92,27.874989689174946
27,93,33.40704992000002
26,0,41.22406166000002
26,1,41.35776257617077
26,2,41.61348846214025
26,3,41.53759401044351
26,4,41.20714405445978
26,5,40.87538371030256
26,6,40.864801821150124
26,7,41.73551990608642
26,8,42.840400048282405
26,9,43.79727778332963
26,10,44.505560878482726
26,11,42.65733372209242
26,12,41.99087149648954
26,13,42.01465143849069
26,14,41.73342040358902
26,15,41.64127577364648
26,16,41.51418175624035
26,17,41.5919302610986
26,18,41.62593634058348
26,19,41.519555506526004
26,20,41.657584963496646
26,21,42.21172052283405
26,22,42.50200039445147
26,23,42.778468153239544
26,24,42.334527233790425
26,25,41.981541613809654
26,26,41.49616438319697
26,27,41.3117978394918
26,28,41.2290195501921
26,29,41.44542528147818
26,30,42.22294171210347
26,31,42.33627893580527
26,32,42.154467939431726
26,33,42.115099420042114
26,34,42.04077531599691
26,35,41.85980567447457
26,36,41.898545747616886
26,37,42.143174074147474
26,38,42.160566537108856
26,39,42.33833556851559
26,40,42.288291344813196
26,41,42.10094024521982
26,42,41.78519006504254
26,43,41.47189463509861
26,44,41.23978143965728
26,45,41.280679468380924
26,46,41.42375168263939
26,47,41.361042758058936
26,48,41.13364178666113
26,49,40.953936465153596
26,50,40.94557730795566
26,51,41.09958969670359
26,52,41.16421411147879
26,53,40.98654697550957
26,54,40.658279723986595
26,55,40.28721309158601
26,56,40.028415787510596
26,57,39.660739287591504
26,58,39.3030359569363
26,59,38.620343347167065
26,60,37.627832308666875
26,61,37.00823372716065
26,62,37.48891056715963
26,63,38.31875174642873
26,64,38.883478238911835
26,65,38.403756078744564
26,66,38.543822321451685
26,67,38.913677647566836
26,68,38.73480282802007
26,69,38.17291965363653
26,70,37.961648507234244
26,71,38.56711384779401
26,72,39.15900530854646
26,73,39.717784452099266
26,74,39.68474280778278
26,75,40.260685112745385
26,76,40.7579522838817
26,77,39.25068513627203
26,78,38.116857187736116
26,79,36.69017344877041
26,80,35.455333104513116
26,81,34.57736188687075
26,82,34.197375353071436
26,83,33.92811691693619
26,84,34.344466393874484
26,85,34.67445942373714
26,86,34.159068094082485
26,87,33.00650105249867
26,88,31.648684000776683
26,89,31.68715287447207
26,90,32.05177912771068
26,91,32.62820226109534
26,92,32.906313800625256
26,93,35.12631398000002
25,0,41.85981337999999
25,1,41.542772555464666
25,2,41.585567211367355
25,3,41.856175992387655
25,4,41.55260202876828
25,5,41.06132134331394
25,6,40.74920678698849
25,7,41.88998757523382
25,8,42.981293512001585
25,9,43.47491913744356
25,10,43.537247932968
25,11,42.010219806742654
25,12,41.633683726604694
25,13,42.13882052062645
25,14,41.82620160879527
25,15,41.27800703614743
25,16,41.1833305933175
25,17,41.54439111765157
25,18,41.73853148967226
25,19,41.77017909669677
25,20,41.84137016645484
25,21,41.98968042459362
25,22,42.026005096731424
25,23,42.026277097714356
25,24,42.042359488367744
25,25,41.83838823439637
25,26,40.97770825270416
25,27,40.66225427418834
25,28,40.670387288371565
25,29,41.229151327874774
25,30,41.83665674530357
25,31,42.12110584222863
25,32,42.27539319848765
25,33,42.258757885667606
25,34,42.14008960330548
25,35,41.95823654781441
25,36,41.948559649555165
25,37,42.16482639431121
25,38,42.40924331027376
25,39,42.518047225697906
25,40,42.33110246347981
25,41,42.05141455150315
25,42,41.75030580461554
25,43,41.38873325097895
25,44,41.08130399041398
25,45,41.14000187738647
25,46,41.38306601333818
25,47,41.45838303968651
25,48,41.31881904693992
25,49,40.960697689331795
25,50,40.80476987405627
25,51,40.95038621353276
25,52,41.016102549728636
25,53,41.01359005668249
25,54,40.792219701029424
25,55,40.501078265500745
25,56,40.2992752298171
25,57,39.770996667657876
25,58,39.40427443206394
25,59,38.518928430876045
25,60,37.1755713940795
25,61,36.50528606424867
25,62,37.10520308234743
25,63,37.542340652423434
25,64,37.75415920162124
25,65,37.321800336795846
25,66,37.538349146609605
25,67,37.6999302556911
25,68,37.63989589568786
25,69,37.13295454110145
25,70,37.068258124417696
25,71,37.93797992932508
25,72,38.74888110589684
25,73,39.43139208725396
25,74,39.65195220377278
25,75,40.13997531040135
25,76,40.3352020501743
25,77,40.020313646830004
25,78,38.88598060522634
25,79,38.291842654995094
25,80,38.54010334337184
25,81,38.31887115173697
25,82,38.440284416040555
25,83,38.69555505819819
25,84,39.15295033766422
25,85,39.113876808290684
25,86,38.13776911285164
25,87,36.71843307095534
25,88,35.813392015964865
25,89,36.16981315664986
25,90,36.106542378985345
25,91,35.766055703695216
25,92,34.963938225807716
25,93,35.12631398000002
24,0,41.917919719999986
24,1,41.79197388580079
24,2,41.5640115879752
24,3,42.02411088412638
24,4,42.17903729541783
24,5,41.441112629816466
24,6,40.68222855377827
24,7,41.73763843577415
24,8,42.061362120491495
24,9,42.56427946768025
24,10,42.60590143093259
24,11,41.54030324181036
24,12,41.38646294628038
24,13,41.79444435130778
24,14,41.98930711205936
24,15,40.865657167368866
24,16,40.917942125113115
24,17,41.62935635130902
24,18,41.829693225374626
24,19,42.03394010664694
24,20,41.97328501378966
24,21,42.188523337299486
24,22,42.169883913836244
24,23,42.14166735848439
24,24,42.40511564508515
24,25,42.23395387905923
24,26,41.305767492089466
24,27,40.830603242308584
24,28,41.069046837311056
24,29,41.15266748588734
24,30,41.34357829794392
24,31,41.689845111618446
24,32,42.20088839766493
24,33,42.5793587581221
24,34,41.8311295525133
24,35,41.62901582701451
24,36,41.617900926248005
24,37,41.73755814753517
24,38,42.114514477375515
24,39,42.1165069999737
24,40,41.904548080966734
24,41,41.702204085036165
24,42,41.53611116731188
24,43,41.14048573929057
24,44,40.93825220165117
24,45,41.125884252736554
24,46,41.50181642868756
24,47,41.72227557058766
24,48,41.17581973124844
24,49,41.07161034177888
24,50,40.955726775228726
24,51,40.73889092697841
24,52,40.28631513127347
24,53,40.3183439838988
24,54,40.490633847795394
24,55,40.77544730872883
24,56,41.15281646768105
24,57,40.36691123072573
24,58,39.84822789289138
24,59,38.86956494186835
24,60,37.209033180140615
24,61,35.34462186678465
24,62,35.194120266647566
24,63,35.95567288876508
24,64,36.13635044928045
24,65,35.56119618018932
24,66,35.94200096126892
24,67,36.462373102969934
24,68,36.817375539544514
24,69,36.89543803746694
24,70,37.20000855845515
24,71,38.379864926794454
24,72,38.94357266615846
24,73,39.51213378702257
24,74,39.82374502294531
24,75,40.25024153405463
24,76,40.14307798652534
24,77,40.16529412104449
24,78,39.465999277175776
24,79,38.38859031188439
24,80,38.59882518629056
24,81,38.892053815293
24,82,38.9914064812977
24,83,39.1050493395437
24,84,38.85986036260128
24,85,38.657196353052
24,86,38.10285877629989
24,87,36.83359649862443
24,88,36.963760724666905
24,89,37.744195138583095
24,90,37.4559178840113
24,91,36.387304852664315
24,92,35.5185782405593
24,93,35.20151041999998
23,0,41.95209992000002
23,1,41.78153980609723
23,2,41.34242175494383
23,3,42.02964113859091
23,4,42.20118763596
23,5,41.81869393379774
23,6,40.93172930001544
23,7,41.60765501830424
23,8,41.33206061781479
23,9,41.0121949442155
23,10,41.26602340043594
23,11,41.71326012055667
23,12,41.71622367285154
23,13,41.932371762816786
23,14,41.79286876448017
23,15,40.71126169096071
23,16,40.81088252874712
23,17,41.468174645814955
23,18,41.9111737541004
23,19,41.715142255878035
23,20,41.82630730230382
23,21,42.27833660893596
23,22,42.235085391895645
23,23,42.0127890808113
23,24,41.95107672125574
23,25,41.990980679084885
23,26,41.56057798405374
23,27,41.343329338899835
23,28,41.60890803206942
23,29,42.160299277847365
23,30,41.62529247796159
23,31,41.63658262558283
23,32,42.066616709120574
23,33,42.5491245270639
23,34,41.64426357319748
23,35,41.709132277016906
23,36,41.936934196472876
23,37,42.19614389332194
23,38,42.28696992532087
23,39,42.10932613312672
23,40,41.90367860949886
23,41,41.88481837969411
23,42,41.96413671729109
23,43,41.69940821556144
23,44,41.57351951110422
23,45,41.656914930657095
23,46,41.74254998362205
23,47,41.59856385918406
23,48,41.384616575165474
23,49,41.37392417254061
23,50,41.30877352442574
23,51,41.07182094415627
23,52,40.69925088603286
23,53,40.663401820270714
23,54,40.69260673507166
23,55,40.91539007929431
23,56,41.31785397135278
23,57,40.855511919088066
23,58,40.50361821130908
23,59,39.943037568430924
23,60,38.86896936038485
23,61,37.427020598145845
23,62,36.469566858906624
23,63,35.8237106026798
23,64,35.42592054226263
23,65,34.571547769646706
23,66,34.9026062232259
23,67,36.09909871692591
23,68,37.326602271474734
23,69,38.14449408724299
23,70,38.43794459292217
23,71,39.12756752896172
23,72,39.41538211792541
23,73,39.53391883231256
23,74,39.69242626226728
23,75,39.755166409749165
23,76,39.91307108391443
23,77,39.53194224844308
23,78,39.32556366489679
23,79,38.53530543144436
23,80,37.54544700471786
23,81,37.616337186293606
23,82,37.69726928827441
23,83,37.582275085283044
23,84,36.83839937308778
23,85,36.59196263251594
23,86,36.69822044749689
23,87,36.335792318968146
23,88,37.097815029626744
23,89,37.72209055515062
23,90,37.431836145736874
23,91,36.24442395685233
23,92,35.058206946006386
23,93,34.022293520000005
22,0,41.95209992000002
22,1,41.58058766133975
22,2,40.938083824205286
22,3,41.392774659290566
22,4,41.65182277242402
22,5,41.33908403022308
22,6,40.57920641557891
22,7,41.10743927950079
22,8,41.09525190935206
22,9,40.75977233951639
22,10,40.86119872102565
22,11,41.75387458276784
22,12,41.921305312273475
22,13,42.22087149334286
22,14,42.56092147284785
22,15,41.7875707061953
22,16,41.51633043807689
22,17,41.38035706675481
22,18,41.570005667112085
22,19,41.88902541724693
22,20,41.94455626636235
22,21,41.97529817295117
22,22,41.65980738304833
22,23,41.15051291937449
22,24,40.81494527670491
22,25,41.54177849564915
22,26,41.3931127240852
22,27,41.331378871195824
22,28,41.634105560118
22,29,42.33460665073947
22,30,41.831356929494596
22,31,41.77145569090361
22,32,42.04168829239966
22,33,42.43278173404633
22,34,41.805798136273374
22,35,42.033162837947806
22,36,42.22271972787921
22,37,42.39246306125642
22,38,42.70115238029997
22,39,42.64128744186247
22,40,42.236520570347835
22,41,42.1376365215298
22,42,42.296974751225875
22,43,41.90123974833948
22,44,42.158936570933854
22,45,42.155670980137536
22,46,41.98083237507534
22,47,41.655609043824505
22,48,41.23389140397169
22,49,41.332288508342266
22,50,41.32439962282949
22,51,41.1409957866905
22,52,40.93303132380491
22,53,40.69120774650196
22,54,40.701364880646686
22,55,40.868136310751794
22,56,41.12590600706982
22,57,40.252751937106154
22,58,40.09710613946903
22,59,40.0844495582334
22,60,39.91016265280751
22,61,39.531536031633074
22,62,38.782847340438195
22,63,37.57616822487295
22,64,36.28270179737434
22,65,35.02826353879729
22,66,35.239122501181775
22,67,36.0266994282867
22,68,37.446169744891776
22,69,38.72654474502285
22,70,39.04639843727025
22,71,39.931619944741456
22,72,39.87606336819728
22,73,39.586526038205704
22,74,39.43476165359028
22,75,39.34438471593894
22,76,39.396497620574536
22,77,39.369568569818384
22,78,39.03895270030101
22,79,38.83489868696087
22,80,37.25836985883762
22,81,36.68565412118473
22,82,36.69715481997715
22,83,36.547747109072624
22,84,35.84723370247663
22,85,35.71697117889307
22,86,36.15935426911092
22,87,36.72767296553748
22,88,37.487886696932485
22,89,37.72809123026679
22,90,37.38001840830155
22,91,36.660012459653565
22,92,34.74400898885524
22,93,34.34358740000005
21,0,41.72992862000001
21,1,41.61702004080262
21,2,40.991809885690614
21,3,40.690539709972434
21,4,40.85168035530615
21,5,40.445064265808725
21,6,39.696025625586884
21,7,39.87874954417171
21,8,40.37051563582224
21,9,40.72663760756458
21,10,40.906846282851575
21,11,41.95889241646115
21,12,42.11791216059663
21,13,42.58527640080962
21,14,43.114130351667875
21,15,43.4158522824991
21,16,42.86474439752769
21,17,42.09847649937447
21,18,41.831121068511756
21,19,41.852364072927855
21,20,42.31682135232949
21,21,42.21672992094804
21,22,41.86903069379752
21,23,41.46783163546647
21,24,41.11315015309195
21,25,41.66961337860754
21,26,41.45764980526095
21,27,41.26201878044671
21,28,41.45453268820543
21,29,42.37919614239971
21,30,42.597413246613996
21,31,42.606529540753456
21,32,42.52343692889832
21,33,42.36372202482885
21,34,42.095533000906315
21,35,42.162242325514214
21,36,42.21307348516332
21,37,42.18144308901488
21,38,42.07985599411546
21,39,42.07403489011257
21,40,41.883093898247246
21,41,41.73134254938489
21,42,41.72327817771914
21,43,41.726066354903395
21,44,41.86153551817475
21,45,41.86596896792392
21,46,41.72196851796342
21,47,41.47576655750089
21,48,41.07879953619899
21,49,40.943935229830885
21,50,40.8120107234102
21,51,40.68103481779186
21,52,40.84925514664166
21,53,40.52115259568549
21,54,40.681280703370845
21,55,40.97494019118491
21,56,41.23818920972477
21,57,40.575225335177585
21,58,40.615315180724274
21,59,40.559259524151244
21,60,40.51407083539074
21,61,40.3983077415084
21,62,40.23790215302954
21,63,39.443723493544965
21,64,38.55440384291434
21,65,37.53432257244529
21,66,36.81248719696281
21,67,37.40841276199298
21,68,37.936511469868606
21,69,38.817655385534614
21,70,39.232677391973326
21,71,40.080667723943435
21,72,40.37008058222113
21,73,39.851475206613706
21,74,39.295015961004296
21,75,38.77883036838935
21,76,39.11332416301809
21,77,39.11765345017444
21,78,38.887707593084784
21,79,38.62773397442788
21,80,37.849684012893775
21,81,37.047171979732774
21,82,36.66785718008334
21,83,36.65537815457077
21,84,36.47053296936261
21,85,36.91349213798855
21,86,37.157598307109865
21,87,37.588473686075126
21,88,37.91241098666398
21,89,38.02282601797728
21,90,38.13166291045477
21,91,37.718770757723114
21,92,35.769172514563174
21,93,36.493521980000025
20,0,41.206971560000056
20,1,41.738773866967165
20,2,42.20538379333405
20,3,41.03371846882083
20,4,40.928278306744346
20,5,40.43798451010594
20,6,39.438087244150225
20,7,38.61740427956646
20,8,39.44288380934254
20,9,40.14966753839313
20,10,40.87855187675754
20,11,41.750566068988476
20,12,41.9033073889691
20,13,42.61891119388775
20,14,43.21211710002501
20,15,43.65236521998382
20,16,42.89346090459909
20,17,42.32327940299347
20,18,42.38966859403463
20,19,42.69567512909411
20,20,42.92485393709732
20,21,43.352254674071155
20,22,42.89852462364949
20,23,42.13759613309443
20,24,41.38402225058448
20,25,40.98210818468086
20,26,41.68939572190991
20,27,42.06101312474599
20,28,42.20470110527992
20,29,42.321789129819486
20,30,42.330759266514015
20,31,42.32757230339037
20,32,42.36835971787282
20,33,42.37618762745843
20,34,42.24549633349518
20,35,42.71288642998025
20,36,43.05574382036744
20,37,42.73039060497818
20,38,41.596611902780545
20,39,41.05864833565962
20,40,41.58847880314636
20,41,41.6217300812165
20,42,41.327032774435786
20,43,41.24488917627333
20,44,41.8577639108436
20,45,41.65507518299243
20,46,41.29748212823979
20,47,41.04475211061624
20,48,41.077449819218735
20,49,41.31433797062078
20,50,41.228290617892185
20,51,40.955131645624775
20,52,40.83206096183143
20,53,40.49812678058156
20,54,40.691346333389546
20,55,40.997718143948816
20,56,41.20194871495261
20,57,40.95684460306958
20,58,41.14518804355333
20,59,41.21522650615411
20,60,41.001963292637996
20,61,40.621702118792385
20,62,40.51202652751368
20,63,40.145169638133254
20,64,39.58536716796226
20,65,39.20790198836073
20,66,38.69018160252066
20,67,38.77236058394836
20,68,38.97275335716252
20,69,39.10286723802247
20,70,39.40342226557834
20,71,40.221520374801116
20,72,40.11749148668633
20,73,39.639165272027064
20,74,38.70912334192042
20,75,37.641286893543935
20,76,38.21203310416709
20,77,38.61346053091151
20,78,38.50440797043736
20,79,38.063450038733926
20,80,38.04783301339378
20,81,37.50313752624431
20,82,36.976275508412755
20,83,36.66771773728932
20,84,37.237785400686924
20,85,38.228660245610946
20,86,39.20094680140527
20,87,39.07406158233122
20,88,38.383063395202605
20,89,38.49891847857025
20,90,38.956391772493006
20,91,39.164486189960925
20,92,37.667405070631936
20,93,38.60244032000003
19,0,41.12152106000002
19,1,41.353088481321265
19,2,42.8030513276163
19,3,41.58165970910245
19,4,41.040652373794146
19,5,40.847288443578805
19,6,39.45172406171592
19,7,38.009466391182876
19,8,38.8017046187553
19,9,39.788347551358335
19,10,40.32832540469724
19,11,41.18645442421548
19,12,41.62890329539977
19,13,42.73489176952438
19,14,43.235125397467385
19,15,43.34899855663176
19,16,42.60676737940997
19,17,42.14810008181318
19,18,42.44659125134961
19,19,42.90698018336391
19,20,43.26832268370098
19,21,43.96640728968461
19,22,43.58989055569571
19,23,42.9444812872603
19,24,42.0102144988924
19,25,41.31705413885379
19,26,42.04939250433563
19,27,42.47916695011571
19,28,42.63059020517988
19,29,42.542378535721156
19,30,42.11845846930884
19,31,42.00752688343374
19,32,42.198479461792054
19,33,42.4367997344869
19,34,42.26294231165391
19,35,42.93156020947676
19,36,42.989322055778274
19,37,42.2522619361014
19,38,40.82496199137731
19,39,40.341850786426285
19,40,41.364051261051685
19,41,41.744901117586295
19,42,41.62090578241554
19,43,41.85970184885351
19,44,42.384034416216956
19,45,41.88115150249388
19,46,41.193673906110185
19,47,40.80071083653294
19,48,40.90383736640178
19,49,41.30912249752784
19,50,41.39700086019349
19,51,41.09776032769659
19,52,40.65039080370355
19,53,40.87331680180609
19,54,40.97722956892652
19,55,41.239103614753994
19,56,41.358882008396684
19,57,41.282630776465865
19,58,41.28493011208898
19,59,41.443236971773594
19,60,41.25853450887732
19,61,40.71645048521245
19,62,40.5779474635573
19,63,40.25626423844845
19,64,39.763180912497916
19,65,39.459445527492726
19,66,39.535746701686925
19,67,39.201585823275224
19,68,39.634393221846054
19,69,39.68363495806892
19,70,39.83521596486378
19,71,40.54788365422845
19,72,39.91659081889783
19,73,39.175904776406796
19,74,38.00589208731638
19,75,36.598986249427284
19,76,37.25686863443274
19,77,37.84683825050247
19,78,38.08215173424119
19,79,37.84577186278091
19,80,37.9330842229069
19,81,37.34993900274543
19,82,36.572425724135606
19,83,36.34824330314767
19,84,37.50470366997032
19,85,38.823406421012855
19,86,40.16732777500526
19,87,40.2583909319343
19,88,38.93075004909028
19,89,38.91025717564048
19,90,39.53882540633502
19,91,39.922098689964294
19,92,39.219313952295465
19,93,39.88077980000003
18,0,41.04632462000001
18,1,41.16258254755374
18,2,41.88633828148767
18,3,41.785429119631374
18,4,41.45278846528652
18,5,41.526880991849
18,6,40.97624253403868
18,7,39.23418101778559
18,8,38.98708267935659
18,9,39.37471620753025
18,10,39.73552617321312
18,11,39.945053351238755
18,12,40.778738858085966
18,13,42.337245590365995
18,14,43.34745736112852
18,15,42.97224631680163
18,16,42.530079096296745
18,17,42.10299751315625
18,18,42.340443555391204
18,19,42.755849806399695
18,20,42.86206753793917
18,21,43.59419583544822
18,22,43.405419701507554
18,23,43.523823910651494
18,24,43.707519745176
18,25,42.809438330413194
18,26,42.344467475089516
18,27,42.09042546458119
18,28,42.22877648204526
18,29,42.657416605324116
18,30,42.363275319455155
18,31,42.01444184778764
18,32,42.17475488074584
18,33,42.60936118093475
18,34,42.74327329407805
18,35,42.99138468834756
18,36,42.75444672923516
18,37,42.051308046590634
18,38,41.044989697674545
18,39,40.858149500641225
18,40,41.375387678524255
18,41,41.86102378027644
18,42,41.94238005322278
18,43,42.12974640968228
18,44,42.691750806183904
18,45,42.34900581085009
18,46,41.74540300029349
18,47,41.39311147962927
18,48,41.32398655427959
18,49,41.199790333404096
18,50,41.2277791358495
18,51,40.8951105699294
18,52,40.22991879891603
18,53,40.01420348871897
18,54,40.50379207899411
18,55,41.29337651821504
18,56,41.839374636953096
18,57,41.51098523149761
