lat,lon,temp
14,21,6.950933851192234
14,22,7.0396813898507125
14,23,7.056638282829254
14,24,7.062692863696487
14,25,7.194779602510679
14,26,7.45436143836614
14,27,7.498618336107622
14,28,7.766594031807727
14,29,7.98868794287641
14,30,8.090807114388124
14,31,8.226694506551917
14,32,8.253038437972005
14,33,7.76735785611625
14,34,6.962649679292545
14,35,6.909637245285209
14,36,6.84535116207816
14,37,6.958060996471871
14,38,7.2580881356616835
14,39,7.510015739465266
14,40,7.500457838412511
14,41,7.2966202623444145
14,42,7.113749009694168
14,43,6.985454985158492
14,44,7.524956802667721
14,45,7.5340096119692435
14,46,7.625497038703618
14,47,7.698712261019441
14,48,7.872334552078481
14,49,8.089927688808533
14,50,8.083474148741205
14,51,8.268796422590349
14,52,8.382847680743897
14,53,8.288824164392816
14,54,8.039067627761689
14,55,7.89978880542778
14,56,7.856389057110372
14,57,7.734646920922837
14,58,7.814591169485219
14,59,8.048708955193062
14,60,8.185312005155678
14,61,8.282567819066273
14,62,8.336498375496793
14,63,8.290091946689914
14,64,8.246350779176575
14,65,8.127446739888557
14,66,8.148707414565536
14,67,8.263766369160333
14,68,8.381555313594776
14,69,8.398521513284527
14,70,8.537294778504304
14,71,8.466545867553894
14,72,8.288192243478939
14,73,8.231522038829363
14,74,8.274348860000032
13,0,6.98575532000001
13,1,6.98575532000001
13,2,6.98575532000001
13,3,6.98575532000001
13,4,6.98575532000001
13,5,6.527740640000047
13,6,6.527740640000047
13,7,6.527740640000047
13,8,6.527740640000047
13,9,6.527740640000047
13,10,6.527740640000047
13,11,6.527740640000047
13,12,6.902890187647013
13,13,6.298197707792115
13,14,6.1543742681810425
13,15,6.310087452821815
13,16,6.505448458095691
13,17,6.571108376360356
13,18,6.558919548029249
13,19,6.5811783455833925
13,20,6.899516894894139
13,21,7.165374901231405
13,22,7.372881099092641
13,23,7.535273074898979
13,24,7.393729050681429
13,25,7.200288726613807
13,26,7.13943503295612
13,27,7.440859739698956
13,28,7.427938395794986
13,29,7.846361970224905
13,30,8.222515708203717
13,31,8.273070318306946
13,32,8.188748494847106
13,33,7.820261064519513
13,34,7.3030628125286725
13,35,7.2381580001112305
13,36,7.247403935545837
13,37,7.487914699163964
13,38,7.742815997180708
13,39,7.867160832424696
13,40,7.762991742985566
13,41,7.621591076681503
13,42,7.555897771804684
13,43,7.372925008179619
13,44,7.8400308426094725
13,45,7.919896179448209
13,46,8.126055483995207
13,47,8.144965044918324
13,48,8.120147803803508
13,49,8.155832936126101
13,50,8.11110678424242
13,51,8.251122363625166
13,52,8.28085919852796
13,53,8.208549768550412
13,54,7.974443284548503
13,55,7.813617033116814
13,56,7.755209735282909
13,57,7.7067388449937
13,58,7.811761287864362
13,59,8.057397681414947
13,60,8.202048851261695
13,61,8.161958963393927
13,62,8.15950591688808
13,63,8.109313051923882
13,64,8.070113023016631
13,65,8.008403854034814
13,66,7.952311686165958
13,67,8.147247725652608
13,68,8.377440474699718
13,69,8.237874413624443
13,70,8.244682494814743
13,71,8.286886773875779
13,72,8.189905886829404
13,73,8.184217252304643
13,74,8.15130013999999
12,0,6.98575532000001
12,1,6.98575532000001
12,2,6.527740640000047
12,3,6.527740640000047
12,4,6.527740640000047
12,5,6.527740640000047
12,6,6.527740640000047
12,7,6.527740640000047
12,8,6.527740640000047
12,9,6.527740640000047
12,10,6.527740640000047
12,11,6.2577170600000045
12,12,6.2577170600000045
12,13,6.287189362893214
12,14,6.2747055126001685
12,15,6.404553755458809
12,16,6.452379694117879
12,17,6.583560676371754
12,18,6.759617135005696
12,19,6.908648226411641
12,20,7.117550924586525
12,21,7.473729827940634
12,22,7.736188272913491
12,23,7.948012039563582
12,24,7.92553085458462
12,25,7.678422024906465
12,26,7.438618954541883
12,27,7.412453417889436
12,28,7.617925179277488
12,29,7.94732398570416
12,30,8.255766475148068
12,31,8.235435109073654
12,32,8.155446406305783
12,33,7.87830319387293
12,34,7.445189893792152
12,35,7.487820132479343
12,36,7.546918057392453
12,37,7.738487717676364
12,38,7.9264761856054955
12,39,8.068320249806654
12,40,7.9414077026276555
12,41,7.770436267760293
12,42,7.765797408520904
12,43,7.516182956556853
12,44,7.772231086741922
12,45,7.978701644682813
12,46,8.058054376666442
12,47,8.115516470445662
12,48,8.187638255332212
12,49,8.219809508363898
12,50,8.178536123431176
12,51,8.26324380945416
12,52,8.134603125688407
12,53,8.037481018970096
12,54,7.722663257062047
12,55,7.500003238379562
12,56,7.452697504306045
12,57,7.532493840383463
12,58,7.744684067080167
12,59,7.812279491595747
12,60,8.047587820685067
12,61,8.136414157637425
12,62,8.051687894592632
12,63,7.969863110893348
12,64,8.009841870317436
12,65,8.174543101505469
12,66,8.259288155175348
12,67,8.298438948329162
12,68,8.459542595014115
12,69,8.478116366566107
12,70,8.043429699518661
12,71,7.788803535015526
12,72,7.811893314466312
12,73,8.015036284946385
12,74,7.987235180000027
11,0,6.527740640000047
11,1,6.527740640000047
11,2,6.527740640000047
11,3,6.527740640000047
11,4,6.527740640000047
11,5,6.527740640000047
11,6,6.527740640000047
11,7,6.527740640000047
11,8,6.732821840000042
11,9,6.732821840000042
11,10,6.732821840000042
11,11,6.732821840000042
11,12,6.732821840000042
11,13,6.533183799941481
11,14,6.466089962609562
11,15,6.510003651124559
11,16,6.947000419394422
11,17,6.69794816275307
11,18,6.768453100039695
11,19,7.04519599912653
11,20,7.397964830037973
11,21,7.8741561612867095
11,22,8.089930021556013
11,23,8.22830521860628
11,24,8.055130746422453
11,25,7.871086233592619
11,26,7.7940584709421525
11,27,7.645155779108553
11,28,7.776603865832605
11,29,7.882961688119631
11,30,8.099223573051969
11,31,8.133367708255939
11,32,8.038444052463495
11,33,7.808391582609091
11,34,7.521496501967518
11,35,7.563963171382097
11,36,7.609200909360629
11,37,7.803912910612917
11,38,7.950513449787936
11,39,8.133015730085557
11,40,8.09964288083643
11,41,7.823699892327741
11,42,7.782837177565218
11,43,7.626808446562653
11,44,7.674040481097609
11,45,8.09561502551915
11,46,8.091751090112632
11,47,8.147169747481406
11,48,8.231454789740768
11,49,8.3276825541647
11,50,8.23458778948594
11,51,8.253021499492784
11,52,8.009602426772215
11,53,7.898125882732444
11,54,7.587672790960388
11,55,7.432094981345683
11,56,7.44351755749801
11,57,7.549061549808519
11,58,7.788805860970765
11,59,7.734766536793487
11,60,8.000939302486723
11,61,8.072496988586483
11,62,8.039855271670392
11,63,7.971509844937633
11,64,8.004302376808859
11,65,8.184956034938548
11,66,8.322080100416757
11,67,8.34584995713257
11,68,8.478054975742232
11,69,8.506408415059498
11,70,8.117333487597465
11,71,7.658612322706983
11,72,7.5392142419384065
11,73,7.747046291025612
11,74,7.710375559999989
10,0,6.527740640000047
10,1,6.527740640000047
10,2,6.527740640000047
10,3,6.527740640000047
10,4,6.732821840000042
10,5,6.732821840000042
10,6,6.732821840000042
10,7,6.732821840000042
10,8,6.732821840000042
10,9,6.732821840000042
10,10,6.732821840000042
10,11,6.732821840000042
10,12,6.732821840000042
10,13,6.789688919160958
10,14,6.554920694743534
10,15,6.616762522653428
10,16,6.954667868293983
10,17,7.190309183253218
10,18,7.071792970391326
10,19,7.255777169436534
10,20,7.538164168912725
10,21,7.849163825109142
10,22,7.9264774570259
10,23,8.114349044131618
10,24,8.244928956849387
10,25,8.17796111711526
10,26,8.018403017074835
10,27,8.090082301632444
10,28,8.025464767229803
10,29,7.824851797197644
10,30,7.9717203095316
10,31,7.886797418992268
10,32,7.882652331262121
10,33,7.792410856720092
10,34,7.543076230956764
10,35,7.605463013113763
10,36,7.676102185735583
10,37,7.872984174353618
10,38,7.864412911844841
10,39,7.941266902362815
10,40,8.15887593507845
10,41,8.12346913716989
10,42,7.9885854447995195
10,43,7.947112485355907
10,44,7.969659223951398
10,45,8.209219907374095
10,46,8.101510298985412
10,47,8.257995569706456
10,48,8.562280923035797
10,49,8.677698935063736
10,50,8.690441500696165
10,51,8.372954766851883
10,52,8.25544548682841
10,53,8.065515457754229
10,54,7.867972599508825
10,55,7.8706639524710145
10,56,8.009236692826999
10,57,8.133754660143492
10,58,8.22736955783382
10,59,8.003858521595943
10,60,7.963301885099206
10,61,8.075589955561698
10,62,8.064171360689718
10,63,8.03040602022141
10,64,8.075111254566414
10,65,8.1402875418188
10,66,8.124727510867036
10,67,8.284773587118467
10,68,8.406077483306996
10,69,8.106893976252504
10,70,7.944812657688213
10,71,7.828491943922769
10,72,7.739914895012321
10,73,7.748363273582627
10,74,7.792408040000055
9,0,6.527740640000047
9,1,6.732821840000042
9,2,6.732821840000042
9,3,6.732821840000042
9,4,6.732821840000042
9,5,6.732821840000042
9,6,6.732821840000042
9,7,6.732821840000042
9,8,6.732821840000042
9,9,6.732821840000042
9,10,6.732821840000042
9,11,6.732821840000042
9,12,6.732821840000042
9,13,6.6610434200000554
9,14,6.650452339759677
9,15,6.72324237323663
9,16,7.042896838073114
9,17,7.125566307703646
9,18,7.138179022602889
9,19,7.391868259608602
9,20,7.778852647237552
9,21,7.796292052890951
9,22,7.791773525127257
9,23,7.812289512755449
9,24,7.88223815150273
9,25,8.025039949371283
9,26,8.074218090348266
9,27,8.000567253544277
9,28,8.038917686273871
9,29,7.849716666201654
9,30,7.908562390942491
9,31,7.804017994893753
9,32,7.649206465776574
9,33,7.488989293838947
9,34,7.500837789146881
9,35,7.63365223066142
9,36,7.684275316157536
9,37,7.885416537205058
9,38,7.908062138219873
9,39,7.861091016721685
9,40,8.069711990355342
9,41,8.318474757206145
9,42,8.376752234928203
9,43,8.455306501206799
9,44,8.369227133746673
9,45,8.43383968531636
9,46,8.264143519205392
9,47,8.279460677268188
9,48,8.367743643805316
9,49,8.44061399093623
9,50,8.487828746506814
9,51,8.539770669141468
9,52,8.403504388796767
9,53,8.314854221205998
9,54,8.236759907754056
9,55,8.174911033406286
9,56,8.113363000045984
9,57,7.997146400384132
9,58,8.09303028008697
9,59,7.897075687334786
9,60,7.918190386956801
9,61,7.927682021122542
9,62,7.9876306994837165
9,63,8.067832635860938
9,64,8.08089517905256
9,65,8.05345249031707
9,66,7.955612935830508
9,67,7.94722382897822
9,68,8.13253961712092
9,69,8.154950311226864
9,70,8.084336707878032
9,71,7.886336559179208
9,72,7.649374220132468
9,73,7.563798600909471
9,74,7.583908820000033
8,0,6.732821840000042
8,1,6.732821840000042
8,2,6.732821840000042
8,3,6.732821840000042
8,4,6.732821840000042
8,5,6.732821840000042
8,6,6.732821840000042
8,7,6.732821840000042
8,8,6.732821840000042
8,9,6.732821840000042
8,10,6.732821840000042
8,11,6.681551539999987
8,12,6.681551539999987
8,13,6.681551539999987
8,14,6.68335887025506
8,15,6.784421246992326
8,16,7.021769912413338
8,17,7.168201068740298
8,18,7.1652615904814425
8,19,7.388595378489294
8,20,7.861701160471036
8,21,7.924021165243596
8,22,7.999464261652772
8,23,7.885871729667233
8,24,7.6682762052813755
8,25,7.6148973021213635
8,26,7.720807700701194
8,27,7.796484250672797
8,28,7.920592905185922
8,29,8.030413041096056
8,30,7.904196205921622
8,31,7.797860690534021
8,32,7.6698466910805205
8,33,7.588900719995914
8,34,7.581582063356105
8,35,7.795321924376752
8,36,7.751127167130672
8,37,7.939452646778689
8,38,8.137388679026643
8,39,8.190896364025393
8,40,8.291970684360189
8,41,8.542968621103782
8,42,8.618631328848247
8,43,8.711333661597386
8,44,8.53380394919089
8,45,8.397089241964649
8,46,8.24207989364233
8,47,8.325042597378186
8,48,8.459700671267194
8,49,8.490165018558628
8,50,8.460945901520201
8,51,8.40444143767185
8,52,8.279960397585333
8,53,8.321687083846484
8,54,8.284823667914491
8,55,8.248202368426117
8,56,8.266948088057706
8,57,8.16794527205767
8,58,8.03746551045297
8,59,8.042912831398244
8,60,8.01421865749903
8,61,8.001083111678241
8,62,7.968224872521357
8,63,7.98109984287297
8,64,7.953282106289884
8,65,7.869752363702655
8,66,7.883773908723794
8,67,7.893470702566562
8,68,8.191024892240119
8,69,8.39047102754754
8,70,8.251224700267965
8,71,7.933712915370383
8,72,7.629629932199926
8,73,7.474017675395431
8,74,7.4266799000000105
7,0,6.732821840000042
7,1,6.732821840000042
7,2,6.732821840000042
7,3,6.732821840000042
7,4,6.732821840000042
7,5,6.732821840000042
7,6,6.732821840000042
7,7,6.732821840000042
7,8,6.698641640000005
7,9,6.698641640000005
7,10,6.698641640000005
7,11,6.698641640000005
7,12,6.698641640000005
7,13,6.698641640000005
7,14,6.703144667374024
7,15,6.72555232513874
7,16,6.9857368229675565
7,17,7.27879396331365
7,18,7.375310464101865
7,19,7.482870601242254
7,20,7.734651027272184
7,21,7.647376542979936
7,22,7.68281205487256
7,23,7.743662070276211
7,24,7.9196056820675995
7,25,7.826320641340706
7,26,7.8020432147956775
7,27,7.827803889425416
7,28,7.844145187446805
7,29,8.117264371027396
7,30,8.146491288723551
7,31,8.17471257077657
7,32,8.11454717054469
7,33,7.897830530860135
7,34,7.791113285128853
7,35,7.929744796365197
7,36,7.908191020983789
7,37,7.900157995619547
7,38,8.110879896830802
7,39,8.288075361707246
7,40,8.336757774123042
7,41,8.471117890516975
7,42,8.579922374988815
7,43,8.65415405328735
7,44,8.674374443401039
7,45,8.597141750006715
7,46,8.70942791794783
7,47,8.510792841985806
7,48,8.631309567733396
7,49,8.62391816650046
7,50,8.450680840832685
7,51,8.352243242296176
7,52,8.394892210300462
7,53,8.5138318713363
7,54,8.343397774075594
7,55,8.280318295181015
7,56,8.243344118743885
7,57,8.224006849494181
7,58,7.9591879244277735
7,59,8.131094912560908
7,60,8.079286092351081
7,61,8.007369855803805
7,62,7.9898007633916155
7,63,7.9181413002276955
7,64,7.857512534592297
7,65,7.70509296420668
7,66,7.7467579619593785
7,67,7.818990027244516
7,68,8.201709116398096
7,69,8.409678405884861
7,70,8.255137485742774
7,71,8.010322023365973
7,72,7.815607598219743
7,73,7.677216913238483
7,74,7.594162879999999
6,0,6.732821840000042
6,1,6.732821840000042
6,2,6.732821840000042
6,3,6.732821840000042
6,4,6.797764220000033
6,5,6.797764220000033
6,6,6.797764220000033
6,7,6.797764220000033
6,8,6.797764220000033
6,9,6.797764220000033
6,10,6.797764220000033
6,11,6.797764220000033
6,12,6.797764220000033
6,13,6.797764220000033
6,14,6.797764220000033
6,15,6.75212342915183
6,16,6.9091387800500215
6,17,7.3225766198632565
6,18,7.540594555894075
6,19,7.582610540513276
6,20,7.6504193753452885
6,21,7.443408523938629
6,22,7.469012884298404
6,23,7.596112771486551
6,24,7.911627746103061
6,25,8.004278357529468
6,26,7.940410372825732
6,27,7.842980706267037
6,28,7.701872170604313
6,29,7.961493301897423
6,30,8.283366365593002
6,31,8.469458271751842
6,32,8.490319280729219
6,33,8.196461756723805
6,34,7.928657450070884
6,35,7.8927815222364
6,36,7.909803346327831
6,37,7.810245084177687
6,38,8.002343771742305
6,39,8.206199909982974
6,40,8.229490725755877
6,41,8.351274843728689
6,42,8.446457956387377
6,43,8.521222003657837
6,44,8.723572154669206
6,45,8.719546091012498
6,46,8.879208881936783
6,47,8.697864693685727
6,48,8.67958848933547
6,49,8.679700127925459
6,50,8.534974855866295
6,51,8.274514494439071
6,52,8.501197354877803
6,53,8.591717839041909
6,54,8.320820491452595
6,55,8.20066195194171
6,56,8.154197872969302
6,57,8.071704475971028
6,58,7.956125152993872
6,59,7.938939362293096
6,60,7.851577232641486
6,61,7.809934667084369
6,62,7.8975071183033165
6,63,7.9373222692732055
6,64,7.858537016890659
6,65,7.815817449419978
6,66,7.740024235336615
6,67,7.825325140880639
6,68,8.058410826182442
6,69,8.528384548214833
6,70,8.480785637903763
6,71,8.175315938146948
6,72,8.006002462212923
6,73,7.876920303221681
6,74,7.959891019999986
5,0,6.797764220000033
5,1,6.797764220000033
5,2,6.797764220000033
5,3,6.797764220000033
5,4,6.797764220000033
5,5,6.797764220000033
5,6,6.797764220000033
5,7,6.797764220000033
5,8,6.797764220000033
5,9,6.797764220000033
5,10,6.797764220000033
5,11,6.797764220000033
5,12,6.797764220000033
5,13,6.797764220000033
5,14,6.797764220000033
5,15,7.0384571302338985
5,16,7.144154678821542
5,17,7.5715901558231735
5,18,7.799608963591048
5,19,7.731719962658639
5,20,7.665812836869888
5,21,7.432031888634966
5,22,7.488443465080808
5,23,7.565748247940828
5,24,7.93103997931207
5,25,8.02103497618519
5,26,8.102668096363105
5,27,8.309872152384767
5,28,8.369767362571588
5,29,8.196637109119973
5,30,8.29975181834462
5,31,8.563113370028999
5,32,8.636664882691852
5,33,8.432131617362316
5,34,8.095734238722931
5,35,7.90248124609627
5,36,7.810416649294626
5,37,7.974615891734963
5,38,8.195912064988708
5,39,8.277054814768798
5,40,8.220215892785575
5,41,8.381873501895068
5,42,8.587728080840595
5,43,8.60282736881348
5,44,8.6752942024405
5,45,8.562094265407966
5,46,8.488253706027901
5,47,8.464151758908477
5,48,8.48736147534867
5,49,8.578447366654455
5,50,8.643302306812132
5,51,8.655373515548014
5,52,8.585622313952868
5,53,8.583513135850586
5,54,8.312132512961284
5,55,8.176920131217893
5,56,8.209587122163654
5,57,8.143803099916992
5,58,8.059953635513764
5,59,8.098292810382052
5,60,8.00895688925681
5,61,7.975776793378248
5,62,7.960888780202172
5,63,7.9447704326579816
5,64,7.963611243385763
5,65,7.79573913384897
5,66,7.74401113725793
5,67,7.758843461444604
5,68,7.79424178325533
5,69,8.281688511628897
5,70,8.393978755256304
5,71,8.220510056228914
5,72,8.01762898622805
5,73,8.038856779053482
5,74,7.929128840000033
4,0,6.797764220000033
4,1,6.797764220000033
4,2,6.797764220000033
4,3,6.797764220000033
4,4,6.797764220000033
4,5,6.797764220000033
4,6,6.797764220000033
4,7,6.797764220000033
4,8,6.797764220000033
4,9,6.797764220000033
4,10,6.797764220000033
4,11,6.797764220000033
4,12,6.797764220000033
4,13,6.9173949199999925
4,14,6.9173949199999925
4,15,7.091227632300528
4,16,7.03742309262714
4,17,7.468067240028155
4,18,7.881360853274711
4,19,7.9313713534674655
4,20,7.686040175527153
4,21,7.801706694082468
4,22,7.798392750778098
4,23,7.789723664393224
4,24,7.725125498286293
4,25,7.939500332713467
4,26,8.166566752377527
4,27,8.232474267734379
4,28,8.222104875679646
4,29,8.135703704260955
4,30,8.341982084704801
4,31,8.503102207597731
4,32,8.470585855938443
4,33,8.48661020661042
4,34,8.444586468478535
4,35,8.344447425366848
4,36,8.28740773211246
4,37,8.465219012616554
4,38,8.542490713938387
4,39,8.627216070606604
4,40,8.59195524823514
4,41,8.523163054091446
4,42,8.638783793807683
4,43,8.66004908180307
4,44,8.551015302009972
4,45,8.450676884258732
4,46,8.297424850035448
4,47,8.54110644354755
4,48,8.485537705422438
4,49,8.616417804540305
4,50,8.655762930135927
4,51,8.820580621449615
4,52,8.808551247836077
4,53,8.673761148632796
4,54,8.540599326996443
4,55,8.250794052406974
4,56,8.23139476131199
4,57,8.223244344100117
4,58,8.20804280892023
4,59,8.353539652868571
4,60,8.2476762273047
4,61,8.062635113932002
4,62,7.850200384578903
4,63,7.820198491650569
4,64,7.797889841103224
4,65,7.771925134480884
4,66,7.592471106861736
4,67,7.5617473509070585
4,68,7.729394447023683
4,69,7.961091831452795
4,70,8.099195848962136
4,71,8.198647801643865
4,72,8.201317010092826
4,73,8.234307987907176
4,74,8.356381339999984
3,0,6.797764220000033
3,1,6.797764220000033
3,2,6.797764220000033
3,3,6.797764220000033
3,4,6.797764220000033
3,5,6.797764220000033
3,6,6.797764220000033
3,7,6.797764220000033
3,8,6.797764220000033
3,9,6.797764220000033
3,10,6.797764220000033
3,11,6.797764220000033
3,12,6.9173949199999925
3,13,6.9173949199999925
3,14,6.9173949199999925
3,15,6.9173949199999925
3,16,7.207579684132424
3,17,7.415867261099017
3,18,7.766831166195409
3,19,7.973713756286168
3,20,8.074803826364171
3,21,8.283412247793065
3,22,8.29088730841378
3,23,8.149948216383084
3,24,7.924263889659304
3,25,8.100640001579208
3,26,8.182351540291325
3,27,8.166823275401246
3,28,8.247066093451625
3,29,8.209258109358574
3,30,8.490466780773803
3,31,8.40228542793343
3,32,8.311661339149683
3,33,8.456968050320505
3,34,8.519845357106773
3,35,8.3644712412219
3,36,8.362250477018215
3,37,8.793528035401486
3,38,8.876145632551703
3,39,8.919747385828884
3,40,8.913507573278142
3,41,8.677392713184792
3,42,8.515162461896129
3,43,8.502062381420375
3,44,8.341827867773727
3,45,8.455063771865598
3,46,8.272079752020042
3,47,8.74792159821547
3,48,8.737525778301013
3,49,8.724069037207773
3,50,8.796386838067491
3,51,8.822269595611424
3,52,8.985162342124921
3,53,8.761893041612474
3,54,8.565677037918558
3,55,8.369315687183525
3,56,8.274400905064256
3,57,8.25897909103572
3,58,8.271870916067286
3,59,8.439534921348447
3,60,8.305659227432576
3,61,8.009928308609469
3,62,7.778455644094684
3,63,7.7018543389954175
3,64,7.705616215921918
3,65,7.620926744667686
3,66,7.433668187892133
3,67,7.374693436482584
3,68,7.462328082209086
3,69,7.563765769709196
3,70,7.660088451517515
3,71,7.863595529869993
3,72,7.982248929169723
3,73,8.009797119647015
3,74,7.987235180000027
2,0,6.797764220000033
2,1,6.797764220000033
2,2,6.797764220000033
2,3,6.797764220000033
2,4,6.797764220000033
2,5,6.797764220000033
2,6,6.797764220000033
2,7,6.797764220000033
2,8,6.797764220000033
2,9,6.797764220000033
2,10,6.9173949199999925
2,11,6.9173949199999925
2,12,6.9173949199999925
2,13,6.9173949199999925
2,14,7.389081680000004
2,15,7.389081680000004
2,16,7.913968534575868
2,17,7.591905146922757
2,18,7.774084426092106
2,19,8.026264762153545
2,20,8.314585713498943
2,21,8.529873903204916
2,22,8.577346148282894
2,23,8.509420593794916
2,24,8.20331401414605
2,25,8.315185848276968
2,26,8.476394204340085
2,27,8.354119319081024
2,28,8.502234718855394
2,29,8.500108437070894
2,30,8.57220945277774
2,31,8.310004665783879
2,32,8.286842849867291
2,33,8.561742191012142
2,34,8.60062072066544
2,35,8.339472326657727
2,36,8.363012801992408
2,37,8.669709060664351
2,38,8.917743821219638
2,39,8.958910526645042
2,40,8.982978198336811
2,41,8.73575629440961
2,42,8.489204083892842
2,43,8.430169201514103
2,44,8.268692775448459
2,45,8.729485816862914
2,46,8.5499302733493
2,47,8.806400280345962
2,48,8.855990335558065
2,49,8.746867276303055
2,50,8.735111388941831
2,51,8.75901559153414
2,52,8.973699186663351
2,53,8.883326131437398
2,54,8.742296458986832
2,55,8.408779353972795
2,56,8.326157551161437
2,57,8.314488576183921
2,58,8.327436305935233
2,59,8.45813051877343
2,60,8.305200206571643
2,61,8.022991500412452
2,62,7.850556354727903
2,63,7.851694557686896
2,64,8.027180321624378
2,65,7.915820979064895
2,66,7.618045637545464
2,67,7.497241239170608
2,68,7.377165770977137
2,69,7.364322403089641
2,70,7.500597631064972
2,71,7.754164844396621
2,72,7.936253341082893
2,73,7.959945104176166
2,74,7.980399140000031
1,0,6.797764220000033
1,1,6.797764220000033
1,2,6.797764220000033
1,3,6.797764220000033
1,4,6.797764220000033
1,5,6.797764220000033
1,6,6.797764220000033
1,7,6.797764220000033
1,8,6.9173949199999925
1,9,6.9173949199999925
1,10,6.9173949199999925
1,11,6.9173949199999925
1,12,8.253840739999987
1,13,8.253840739999987
1,14,8.253840739999987
1,15,8.253840739999987
1,16,7.9042480674448345
1,17,8.093758178485839
1,18,8.183688846312332
1,19,8.33401139224318
1,20,8.44898460168794
1,21,8.805524093061768
1,22,8.799558530171826
1,23,8.534317300785808
1,24,8.303817567818946
1,25,8.324292507700351
1,26,8.592339722775407
1,27,8.786289939800795
1,28,8.853492647297548
1,29,8.72411004825369
1,30,8.587710639431016
1,31,8.65664071262633
1,32,8.671945388121195
1,33,8.73948343170845
1,34,8.692793733615769
1,35,8.443081057077771
1,36,8.320302650213137
1,37,8.555136134834685
1,38,8.573236246497041
1,39,8.592090744142848
1,40,8.816120103154455
1,41,8.779684675777062
1,42,8.583521740420997
1,43,8.617215309432883
1,44,8.884169423356237
1,45,9.816687137590973
1,46,9.34097876252242
1,47,8.893114588511116
1,48,8.594901348417569
1,49,8.486650539512818
1,50,8.540229059906896
1,51,8.631325261726923
1,52,8.690294234088542
1,53,8.699468884050743
1,54,8.58379101701561
1,55,8.637745560522177
1,56,8.581723273719247
1,57,8.496958159750871
1,58,8.410562232095572
1,59,8.441358815271435
1,60,8.356474343869763
1,61,8.231382435027642
1,62,8.06893607127283
1,63,8.059923090420924
1,64,8.299765095170104
1,65,8.3665590241934
1,66,8.064731765594162
1,67,7.861495575331178
1,68,7.392386064439912
1,69,7.285779307104574
1,70,7.3646754932895035
1,71,7.60502341434261
1,72,7.941648347629075
1,73,8.066760510879792
1,74,8.154718160000016
0,0,6.797764220000033
0,1,6.797764220000033
0,2,6.797764220000033
0,3,6.797764220000033
0,4,6.797764220000033
0,5,6.797764220000033
0,6,6.797764220000033
0,7,6.9173949199999925
0,8,8.041923500000053
0,9,8.041923500000053
0,10,8.041923500000053
0,11,8.041923500000053
0,12,8.041923500000053
0,13,8.041923500000053
0,14,8.041923500000053
0,15,8.041923500000053
0,16,8.041923500000053
0,17,7.980399140000031
0,18,8.288020940000024
0,19,8.288020940000024
0,20,8.41448767999998
0,21,8.81781404000003
0,22,8.893010480000044
0,23,8.56146253999998
0,24,8.21282450000001
0,25,8.288020940000024
0,26,8.800723940000012
0,27,8.800723940000012
0,28,8.834904140000049
0,29,8.930608699999993
0,30,8.547790459999987
0,31,8.807559980000008
0,32,8.841740179999988
0,33,8.612732840000035
0,34,8.612732840000035
0,35,8.387143519999995
0,36,8.530700360000026
0,37,8.352963320000015
0,38,8.37688946000003
0,39,8.52386432000003
0,40,8.722109480000029
0,41,9.101509700000008
0,42,9.101509700000008
0,43,9.12885386000005
0,44,8.834904140000049
0,45,9.340771099999984
0,46,9.101509700000008
0,47,8.47601204
0,48,8.595642740000017
0,49,8.595642740000017
0,50,8.469176000000061
0,51,8.383725500000025
0,52,8.575134620000028
0,53,8.674257200000056
0,54,8.534118379999995
0,55,8.650331059999985
0,56,8.609314820000009
0,57,8.609314820000009
0,58,8.428159760000028
0,59,8.44524985999999
0,60,8.370053420000033
0,61,8.247004700000048
0,62,8.082939740000029
0,63,8.137628059999997
0,64,8.56146253999998
0,65,8.56146253999998
0,66,8.233332620000056
0,67,8.052177560000018
0,68,7.39249970000003
0,69,7.262614940000049
0,70,7.385663659999977
0,71,7.713793580000015
0,72,7.713793580000015
0,73,8.11370192000004
0,74,8.154718160000016
