lat,lon,temp
30,22,42.39242659014825
30,23,42.22752938435469
30,24,42.06544652144528
30,25,41.69397437025124
30,26,41.69814725278897
30,27,41.826259652158164
30,28,41.87910924107726
30,29,41.72481836865723
30,30,40.723397743489784
30,31,40.20294397212955
30,32,39.814987796451014
30,33,39.779577860184645
30,34,39.90278559791309
30,35,40.320245913395325
30,36,40.34367518110866
30,37,39.610273493458436
30,38,39.727317560473196
30,39,39.8433290422704
30,40,40.00671502878114
30,41,39.87487253981057
30,42,40.10762911633182
30,43,40.95560666069205
30,44,41.506255659841955
30,45,41.257931968854564
30,46,40.51683023420568
30,47,40.032473364674736
30,48,39.14149209802644
30,49,38.85825377390758
30,50,38.91356763160853
30,51,38.95327371950304
30,52,39.02383267068537
30,53,39.387499745487034
30,54,39.22657448984064
30,55,38.1823238478448
30,56,36.48013897470639
30,57,35.27445654890648
30,58,34.635383815955095
30,59,34.27806915789303
30,60,34.20780201770206
30,61,37.03868290872934
30,62,38.01795696514918
30,63,38.39007700195556
30,64,38.82018562001886
30,65,39.76015048898036
30,66,39.913087515245465
30,67,38.059207467785285
30,68,34.7511458854104
30,69,31.32766051983861
30,70,29.75477992671012
30,71,29.053252085266067
30,72,29.549014201888653
30,73,30.824485184699856
30,74,32.32860674177628
30,75,30.85489800067284
30,76,29.06383615476041
30,77,27.99974724762026
30,78,27.790164907111667
30,79,27.563491811594098
30,80,27.474759026375697
30,81,27.444585242137634
30,82,27.41845736379888
30,83,27.35390750716971
30,84,27.402905796344136
30,85,27.43173457306803
30,86,27.446399340692953
30,87,27.415142965473702
30,88,27.351419084797094
30,89,27.35609424571687
30,90,27.331595628396688
30,91,27.306084087640684
30,92,27.263097494854442
30,93,27.275122040000042
29,0,44.901851179999994
29,1,43.67770100433101
29,2,42.40142941865828
29,3,41.21738801735427
29,4,40.854236843964465
29,5,40.609754059202025
29,6,41.2312409539019
29,7,41.20983935384983
29,8,41.71236871776573
29,9,42.45291619356238
29,10,43.468598920930376
29,11,42.87942970887374
29,12,42.542964098918155
29,13,41.96124317351602
29,14,41.6152637157152
29,15,41.66780071894383
29,16,41.70441776538234
29,17,41.85153411366359
29,18,41.88881454682777
29,19,42.07163838034264
29,20,42.227345258273694
29,21,42.59234414969723
29,22,43.34317711195803
29,23,43.33213827993825
29,24,42.98388893507703
29,25,42.48561838360386
29,26,42.47229360853492
29,27,42.9813324289227
29,28,43.224826864944646
29,29,42.975360621371564
29,30,41.319540417866364
29,31,40.62296359010595
29,32,40.09147753212831
29,33,39.40159785163095
29,34,39.40404835092305
29,35,39.71750128891564
29,36,39.97177950463164
29,37,39.898041902699035
29,38,40.01489169973178
29,39,40.08026900937935
29,40,40.28266382642548
29,41,40.44969721460568
29,42,40.21273973149616
29,43,40.64129471891543
29,44,41.28357500196546
29,45,41.27375828498751
29,46,40.612033485354985
29,47,40.34383598120107
29,48,39.61479613880563
29,49,39.56960720423487
29,50,39.823593952683325
29,51,39.953159434944574
29,52,39.68297063309933
29,53,39.32910522988137
29,54,38.90869039507717
29,55,38.493358260736784
29,56,38.01645166702014
29,57,36.67077037530735
29,58,36.155911380690966
29,59,36.058216013839086
29,60,35.99220041644815
29,61,36.101703897882764
29,62,37.00372244014411
29,63,37.54634235747855
29,64,37.91540006951738
29,65,38.651787611604846
29,66,39.655329051881
29,67,39.593066567555105
29,68,38.284660437544005
29,69,36.26811249283692
29,70,35.958600981745434
29,71,34.59120050364866
29,72,35.131082338886976
29,73,37.0150277145887
29,74,39.2640224076785
29,75,35.77775500958617
29,76,31.714263118790534
29,77,29.069225126335542
29,78,28.30900377649271
29,79,27.950100977064245
29,80,27.73701661778176
29,81,27.660932067835617
29,82,27.642720651787613
29,83,27.596084563975936
29,84,27.662731768424006
29,85,27.664416636165285
29,86,27.638834827724345
29,87,27.593397552218494
29,88,27.563985764137172
29,89,27.59082534276233
29,90,27.622404893009374
29,91,27.596313136237875
29,92,27.639106477921402
29,93,27.75706286000002
28,0,43.196259199999986
28,1,43.68129823577309
28,2,42.66050891924195
28,3,41.51910085439639
28,4,40.74856581317397
28,5,40.54487223299782
28,6,41.02673311666378
28,7,40.94972870975951
28,8,41.29098312177183
28,9,42.31427500263273
28,10,42.83210726834803
28,11,42.24716624245193
28,12,42.15308104579076
28,13,42.12047822282112
28,14,41.81575968289677
28,15,41.888727753596655
28,16,41.99943386525739
28,17,41.66223344058124
28,18,41.62499019423433
28,19,41.58873302785898
28,20,41.91673345427395
28,21,43.205070538713315
28,22,43.980827203137274
28,23,44.36372120339155
28,24,43.78440820338314
28,25,43.284597950093065
28,26,43.15239135345878
28,27,43.41166213490659
28,28,43.83905587454806
28,29,43.32116051133626
28,30,41.46637467062212
28,31,40.583110155487226
28,32,40.47184692609987
28,33,39.815084005873494
28,34,39.902426015474916
28,35,40.06716346197854
28,36,40.31934932821202
28,37,40.512838104789296
28,38,40.88463004639284
28,39,40.861204604660855
28,40,40.782140899405576
28,41,40.71394622382939
28,42,40.448946615970996
28,43,40.70629139374231
28,44,41.20527067969278
28,45,41.34525261738011
28,46,40.851048552064164
28,47,40.47932723372861
28,48,39.640953916516175
28,49,39.593438362549804
28,50,39.894913266683595
28,51,40.05605624215141
28,52,39.74274932767632
28,53,39.3629099125075
28,54,38.862884596950224
28,55,38.53915849792915
28,56,38.91658868706866
28,57,37.50796081190636
28,58,36.9402612827399
28,59,36.82083578964747
28,60,36.73211238334535
28,61,36.26480609281442
28,62,36.617804293464026
28,63,37.29145751968926
28,64,37.94666793946617
28,65,38.54942016878168
28,66,39.53302296505984
28,67,39.46133371362248
28,68,38.90288731432018
28,69,38.11176121415638
28,70,38.27527292522617
28,71,38.45306800390528
28,72,38.81129777147174
28,73,40.021445497229124
28,74,41.31391435165975
28,75,39.71736821718597
28,76,34.88886045209026
28,77,31.21625953352119
28,78,29.679876801253997
28,79,28.39996049357776
28,80,27.952355111498797
28,81,27.82745490430154
28,82,27.80665352016212
28,83,27.811549244035557
28,84,27.842988206892787
28,85,27.885934594225375
28,86,27.85549134389997
28,87,27.7739294069377
28,88,27.69770770240087
28,89,27.76507667147147
28,90,27.81188427905921
28,91,27.97970989045574
28,92,28.22580736484993
28,93,28.454338940000014
27,0,41.38470860000001
27,1,42.21079080222432
27,2,42.26765167010094
27,3,41.60910849657481
27,4,41.08220910391124
27,5,40.92696958215497
27,6,41.2434663676453
27,7,41.19205402256007
27,8,41.77468995469517
27,9,43.172473754548164
27,10,44.106165843453
27,11,42.75142146965256
27,12,42.1310521269903
27,13,41.791989424281496
27,14,41.63391859357778
27,15,41.689898651154145
27,16,41.80962332825618
27,17,41.65711629853606
27,18,41.30475819968167
27,19,41.131914332117006
27,20,41.42727656034934
27,21,42.85710543422332
27,22,43.67620038787134
27,23,44.15323159032338
27,24,43.271457583574296
27,25,43.032976814981474
27,26,42.82120701808295
27,27,42.81472865883981
27,28,43.14821088913038
27,29,42.341707814603204
27,30,41.66624484913514
27,31,40.97503750455188
27,32,40.80662174903429
27,33,40.87957513094383
27,34,40.69980479170884
27,35,40.58491074092587
27,36,40.69231315111258
27,37,41.10205376903541
27,38,41.877710615220685
27,39,41.653195877118605
27,40,41.36199415040766
27,41,40.85328980623109
27,42,40.57144428518964
27,43,40.633907865558655
27,44,40.69422258039738
27,45,40.771271585907954
27,46,40.8001982983045
27,47,40.440621899276174
27,48,39.724129610674645
27,49,39.69902193616408
27,50,39.97968825449877
27,51,40.151213273704556
27,52,39.694351033557204
27,53,39.73973150541997
27,54,39.570145687109445
27,55,39.310437027205154
27,56,39.44426091848368
27,57,38.25619429787515
27,58,37.79061729712077
27,59,37.71760568754585
27,60,37.69918603332533
27,61,37.38958936640144
27,62,38.1041739656683
27,63,39.079626447050316
27,64,39.666970186413266
27,65,39.34319514955263
27,66,39.31135488867275
27,67,39.202945484578635
27,68,38.76677391729054
27,69,38.31879349837451
27,70,38.17527334737845
27,71,38.4093971204406
27,72,38.90356820147585
27,73,39.59274051325373
27,74,40.13052963513377
27,75,40.6499232689646
27,76,39.37353570559571
27,77,36.842601517292664
27,78,35.09911188236263
27,79,32.13490953096553
27,80,29.638985908432588
27,81,29.005597902855392
27,82,28.704702745965026
27,83,28.58840838255468
27,84,28.86765180367903
27,85,29.351667309882455
27,86,29.1844898533744
27,87,28.906758034316994
27,88,28.553433741424417
27,89,28.574095207969158
27,90,28.934073941379076
27,91,29.875642504694063
27,92,29.030959850705187
27,93,33.171206540000014
26,0,41.54877356000003
26,1,41.497329955842865
26,2,41.829821423424455
26,3,41.90255430311885
26,4,41.27047570719445
26,5,41.15695152039542
26,6,41.44613924090285
26,7,41.91129189472313
26,8,42.4496349101554
26,9,43.44322083506754
26,10,44.778087084438155
26,11,43.17075979424928
26,12,42.647739369829075
26,13,42.142426121160526
26,14,41.635284023317524
26,15,41.19702776240735
26,16,41.20834010705454
26,17,41.27544683400937
26,18,41.27417443568493
26,19,41.281323177749265
26,20,41.50288903498529
26,21,42.11973526597251
26,22,42.242768248477915
26,23,42.13592293929762
26,24,41.88185802569858
26,25,41.72647410958852
26,26,41.337503149011624
26,27,41.04129121267402
26,28,40.784992533482004
26,29,40.60266962789311
26,30,41.59825421330783
26,31,41.755916859316635
26,32,41.45650010716285
26,33,41.24732074438172
26,34,41.16004732990584
26,35,40.91351997729724
26,36,40.80123840882738
26,37,40.80451655990347
26,38,41.123205506884396
26,39,41.05233089182719
26,40,41.24980233317477
26,41,41.32231448378672
26,42,40.74530854289989
26,43,40.558578450102075
26,44,40.60775301897535
26,45,40.75389765192057
26,46,40.91467919949029
26,47,41.10403106970286
26,48,40.512196659858134
26,49,40.354565234799544
26,50,40.448878961192335
26,51,40.57731708148762
26,52,40.45280310801328
26,53,40.41013531780128
26,54,40.242786761579204
26,55,39.9231754974485
26,56,39.58970535425484
26,57,39.28190849881102
26,58,38.81787498330492
26,59,38.30835910107318
26,60,37.81745589042731
26,61,37.79047655590284
26,62,38.29539858409517
26,63,39.293652048877235
26,64,39.92273799149593
26,65,39.40507006747064
26,66,39.49387104527226
26,67,39.597524980347465
26,68,38.94417454907736
26,69,37.99995483052796
26,70,37.38811645379464
26,71,38.37934774386041
26,72,38.93730328140157
26,73,39.412373561977226
26,74,39.63239645544159
26,75,40.26375197947418
26,76,40.27423831097367
26,77,38.927545749185775
26,78,37.74376055317762
26,79,36.40973905259952
26,80,35.849591942366075
26,81,34.21034419702637
26,82,33.58575770447905
26,83,33.44073483486115
26,84,34.59416147798063
26,85,35.08144667068531
26,86,34.25833587192743
26,87,33.121329723007236
26,88,32.14757618189146
26,89,32.31766562870535
26,90,32.84015679570692
26,91,33.143432505032045
26,92,32.90245489069146
26,93,35.987655020000034
25,0,41.900829620000025
25,1,41.67424127615169
25,2,41.585239833417084
25,3,41.99543465121313
25,4,41.71350799408515
25,5,41.08360395354183
25,6,41.150302658945485
25,7,42.28481523579134
25,8,43.02606694533577
25,9,43.2335624339
25,10,43.63154439414655
25,11,42.048299064604265
25,12,41.83536319693621
25,13,42.22831534650962
25,14,41.79496594073804
25,15,41.30542812126363
25,16,41.191229402876886
25,17,41.4417027489723
25,18,41.648783487889645
25,19,41.66655507705907
25,20,41.845009155582716
25,21,41.83564469772348
25,22,41.87349408995812
25,23,41.96678835759217
25,24,41.80648562798665
25,25,41.652777203457205
25,26,40.90852752888084
25,27,40.78899836722286
25,28,40.72205358510351
25,29,40.40826659975344
25,30,41.23878888522952
25,31,41.80249018815845
25,32,41.681930357683186
25,33,41.29002945535609
25,34,41.04121687295477
25,35,40.8155488383121
25,36,40.95108106791012
25,37,41.151728466511315
25,38,41.33860447075942
25,39,41.158700990650836
25,40,41.109707111655005
25,41,41.15938637760462
25,42,41.20685699897523
25,43,40.8097190199913
25,44,40.69983578257546
25,45,40.90734839591885
25,46,41.25444885530305
25,47,41.547258745525255
25,48,41.02165091825035
25,49,40.56903776764632
25,50,40.383524710615376
25,51,40.460573162529876
25,52,40.52092513334826
25,53,40.52242930337173
25,54,40.373796706943764
25,55,40.14055029131723
25,56,39.917762388775145
25,57,39.43164903407285
25,58,39.00034773020768
25,59,38.37398100468986
25,60,37.561157294077475
25,61,36.85164715641056
25,62,37.46420304351041
25,63,38.39955937060671
25,64,38.92043684816912
25,65,38.27742303710006
25,66,38.13189142518897
25,67,38.82148816411902
25,68,38.640367953399846
25,69,37.6867649481525
25,70,37.026039122483496
25,71,38.04654659259152
25,72,38.82489779604122
25,73,39.304715690227894
25,74,39.50767145500268
25,75,40.02422713508129
25,76,40.02871249756946
25,77,39.34839062565024
25,78,38.10225833060328
25,79,37.89544149008117
25,80,37.96245007581754
25,81,37.78581035998704
25,82,37.71068030395301
25,83,38.13379698691679
25,84,38.44293363695973
25,85,38.58052346823875
25,86,38.07329442270273
25,87,36.568563503773284
25,88,36.032827934736176
25,89,36.22243258448701
25,90,36.07766345084073
25,91,36.110918681938244
25,92,35.506013959401166
25,93,35.987655020000034
24,0,42.15718112000002
24,1,41.9132142731697
24,2,41.55303126868462
24,3,42.42012742143788
24,4,42.7065847854316
24,5,41.76386874067988
24,6,41.094445048298795
24,7,41.96047794016535
24,8,42.412771426934356
24,9,42.71133428879485
24,10,42.66410332124958
24,11,41.454687928725576
24,12,41.311940286481516
24,13,41.58742743565418
24,14,41.84612459122448
24,15,41.3334474106458
24,16,41.15836000831159
24,17,41.77238603189447
24,18,41.9404127587982
24,19,42.14136706819492
24,20,42.07866934402592
24,21,41.8998268557006
24,22,41.82815689417882
24,23,42.09783988542718
24,24,42.731383599499544
24,25,42.20546128656879
24,26,41.23739743486508
24,27,40.734988961839534
24,28,41.01876443772569
24,29,41.17167320823911
24,30,40.846331663730346
24,31,41.256423617353
24,32,41.744485963466765
24,33,41.39333311667386
24,34,40.49711787331518
24,35,40.13960313378635
24,36,40.45732861863353
24,37,40.96130451749047
24,38,41.043753470394094
24,39,40.782480580029954
24,40,40.685554760630986
24,41,40.675230120607466
24,42,40.757667362685766
24,43,40.60221447017759
24,44,40.43157826525219
24,45,40.79281470798495
24,46,41.3432264895623
24,47,41.54599002943434
24,48,40.97079490747497
24,49,40.535468247952224
24,50,40.214531640796814
24,51,40.03138591458888
24,52,39.93898651005049
24,53,40.067422665511046
24,54,40.2047536117047
24,55,40.33459070544331
24,56,40.44165121231077
24,57,39.54289613979623
24,58,39.31079046445577
24,59,38.581365307010344
24,60,37.26716785398084
24,61,35.42573740668607
24,62,35.524189403181644
24,63,35.93687348186997
24,64,36.29479526389633
24,65,35.97844162551546
24,66,36.418580222905206
24,67,37.307443505780356
24,68,38.05087678240865
24,69,37.90035298190491
24,70,37.49312722405534
24,71,38.13314014886415
24,72,38.77000535245754
24,73,39.184454274348525
24,74,39.41720660367988
24,75,39.513702951460125
24,76,39.98805418464587
24,77,39.668521691593355
24,78,38.681908935039175
24,79,37.96450126148466
24,80,37.9366792955897
24,81,38.09797905231907
24,82,38.10373220394996
24,83,38.8578143990195
24,84,38.48708419512617
24,85,38.231254092223146
24,86,37.63134324631271
24,87,36.683782434835905
24,88,37.166907744872965
24,89,37.962020351481925
24,90,38.00150604590064
24,91,36.9154897970003
24,92,36.01453548301786
24,93,35.464697960000024
23,0,42.06147656000002
23,1,41.96253783051024
23,2,41.47279595057257
23,3,42.57293467831991
23,4,43.30214053575962
23,5,42.71506339086595
23,6,41.40010876085693
23,7,41.57569749416595
23,8,41.397441966617215
23,9,41.290672428077514
23,10,41.43590327413577
23,11,41.753172187948024
23,12,41.8306702175919
23,13,42.10577333632002
23,14,42.040750118744974
23,15,41.312530490871765
23,16,41.121222091243524
23,17,41.906180763536824
23,18,42.25966656641572
23,19,42.08992254777646
23,20,41.991579084873855
23,21,41.96774640531839
23,22,41.84410251652507
23,23,41.7784330850662
23,24,41.989810973921095
23,25,41.26355806748094
23,26,41.11075571108054
23,27,41.173769219224155
23,28,41.40459503278515
23,29,41.57556680355128
23,30,40.86729435648965
23,31,40.846194816612666
23,32,41.254376902299796
23,33,41.56622055376671
23,34,40.68362705537912
23,35,40.4854610603861
23,36,40.911901286500076
23,37,41.47524148088384
23,38,41.376706600452465
23,39,41.19975965266986
23,40,41.181772847694496
23,41,41.03030868356021
23,42,40.73391651621919
23,43,40.882960754754194
23,44,40.553436637515695
23,45,40.59429355319988
23,46,40.932018951184304
23,47,41.25788642558286
23,48,40.699536269233015
23,49,40.66796655049701
23,50,40.5724988977235
23,51,40.32910628653575
23,52,39.99928523508591
23,53,40.09371100844055
23,54,40.247869711499845
23,55,40.54596492474232
23,56,40.93600193509108
23,57,40.324799978958836
23,58,40.00200708808668
23,59,39.51872384649358
23,60,38.39935484663481
23,61,36.61181276477383
23,62,36.02557128815025
23,63,35.90078497452489
23,64,35.72313777629331
23,65,35.29868373548654
23,66,35.26978473614807
23,67,36.13552772201315
23,68,37.56669429713403
23,69,38.46858727440652
23,70,38.51007727391274
23,71,38.63960333010278
23,72,38.7563403163721
23,73,38.8019489640681
23,74,38.82518877866833
23,75,38.62659017266493
23,76,39.14900620846973
23,77,39.34398209886025
23,78,38.811570691856836
23,79,37.67953893118057
23,80,37.176979015590945
23,81,37.24712710026593
23,82,37.32898128236016
23,83,37.45073018310433
23,84,37.04518843768328
23,85,36.40189471345826
23,86,36.48858188841003
23,87,36.098878490665406
23,88,36.77209577394488
23,89,37.87996205572534
23,90,37.954631543851356
23,91,37.3675610694746
23,92,35.93768692130495
23,93,35.58091064000001
22,0,42.06147656000002
22,1,41.714221218910666
22,2,41.22175272904767
22,3,41.788346237993935
22,4,42.35320797522256
22,5,42.385276862896276
22,6,41.113590334514406
22,7,41.42504146669873
22,8,41.11222620715071
22,9,41.41317263201874
22,10,41.45759250056316
22,11,42.139815847785556
22,12,42.30277277640493
22,13,42.95751227532818
22,14,43.42220013863127
22,15,42.96155688756222
22,16,42.39754993051341
22,17,42.14221035520505
22,18,42.23984756443444
22,19,42.17417869575354
22,20,41.99531812052018
22,21,41.628024282869895
22,22,41.20087612764354
22,23,40.960430854123494
22,24,40.95059660254053
22,25,41.20838817277546
22,26,41.11966981842621
22,27,41.08840504753712
22,28,41.37168381140304
22,29,41.75514542348732
22,30,41.168476407140076
22,31,41.012745293847104
22,32,41.230914323491014
22,33,41.724035051443416
22,34,41.19708582078307
22,35,41.08987687100103
22,36,41.313571929050035
22,37,41.72709089108602
22,38,42.029204368915664
22,39,42.11453271271939
22,40,41.63832497846704
22,41,41.12019504761925
22,42,40.833911452148726
22,43,40.971160221340654
22,44,40.94341302815016
22,45,41.01436391130129
22,46,41.21047654762499
22,47,41.372844321455574
22,48,40.604112716154134
22,49,40.507566269955674
22,50,40.45124639184954
22,51,40.276182595759295
22,52,40.102931277336026
22,53,40.14721803322091
22,54,40.24537264483217
22,55,40.33504009937088
22,56,40.40755412402909
22,57,39.60901003309513
22,58,39.51408564890249
22,59,39.53054710723047
22,60,39.16455062216862
22,61,38.15939853721392
22,62,37.73619476056007
22,63,37.08567448108461
22,64,36.35449137275792
22,65,35.524903844217945
22,66,35.56251017312883
22,67,35.78583609426604
22,68,37.05298056513814
22,69,38.43683898455986
22,70,38.84933232829207
22,71,39.17104649428022
22,72,38.91627659274347
22,73,38.68988635257897
22,74,38.50487480682041
22,75,38.3807529320176
22,76,38.60834452172237
22,77,38.92940176320981
22,78,38.65422288336303
22,79,37.616193721265745
22,80,36.73224052443517
22,81,36.465215541149604
22,82,36.55233727835185
22,83,36.522890601674376
22,84,36.36156166736599
22,85,35.95133130040811
22,86,35.75476124220296
22,87,36.131783565927385
22,88,36.69902546732676
22,89,37.6705478722816
22,90,37.8435902485449
22,91,37.30924385188106
22,92,36.05061884965968
22,93,35.58774668000001
21,0,41.57953573999998
21,1,41.6350945898197
21,2,41.518498971948915
21,3,41.097639129340166
21,4,41.26795355416732
21,5,41.428650014017805
21,6,40.60334076066289
21,7,40.78379906726698
21,8,40.66415115210779
21,9,41.38641675943629
21,10,42.62815355201056
21,11,43.377824624795295
21,12,43.54478173795826
21,13,43.95559203456001
21,14,44.71295864429841
21,15,45.05294321427326
21,16,44.527008301317586
21,17,43.21515915125426
21,18,42.24093313604314
21,19,42.026237835659245
21,20,42.137105561008156
21,21,41.98366630745302
21,22,41.441016054914684
21,23,40.979187345899874
21,24,40.93216185254925
21,25,41.515650050779115
21,26,41.33136495138273
21,27,40.99079583817827
21,28,40.902709404720504
21,29,41.674130106978254
21,30,42.22990452045739
21,31,42.364971531129264
21,32,42.16671697958786
21,33,41.85442206214074
21,34,41.75386042879914
21,35,41.74442999302995
21,36,41.55712129765389
21,37,41.427463694761016
21,38,41.57670255750831
21,39,41.66203007029591
21,40,41.28584037824308
21,41,40.68416393888274
21,42,40.22177820947522
21,43,40.4323284325383
21,44,40.645652507187926
21,45,40.9043381326387
21,46,40.9658736346822
21,47,40.72464437012548
21,48,40.34756653356543
21,49,40.05919897177728
21,50,40.04031159772319
21,51,40.022420617648756
21,52,39.95490661613959
21,53,39.83588788920427
21,54,39.96347254744923
21,55,40.22789285601005
21,56,40.43597469734089
21,57,39.740247968024065
21,58,39.57674054986022
21,59,39.50636024974119
21,60,39.40167314489791
21,61,38.946639167665204
21,62,39.033878284234476
21,63,38.472352667814704
21,64,37.80016439558043
21,65,36.908322193727145
21,66,36.28809913307175
21,67,37.08760872933844
21,68,37.40338593956755
21,69,38.48849055030283
21,70,39.23506187127384
21,71,39.57125462310302
21,72,39.96568201480234
21,73,39.23181635627961
21,74,38.6228486197087
21,75,38.30995360240564
21,76,38.53104011522728
21,77,38.47015277103955
21,78,38.40885101659146
21,79,37.74763610858239
21,80,36.96670561756923
21,81,36.53038020096778
21,82,36.32664375709164
21,83,36.35353870975401
21,84,36.56343724110148
21,85,36.80531108180509
21,86,36.76850453573507
21,87,36.963936337082316
21,88,37.31056482867572
21,89,37.86795313051091
21,90,38.004728003210765
21,91,38.009397880546125
21,92,36.65639552505399
21,93,37.050659240000016
20,0,40.94720203999998
20,1,41.75839475131744
20,2,42.820547929526995
20,3,41.426456645588146
20,4,41.124085105875125
20,5,41.08157740182036
20,6,40.94085365686303
20,7,39.87595635988635
20,8,39.76894030880248
20,9,40.69721351564756
20,10,42.11804126110009
20,11,43.66744013112691
20,12,44.26196741019827
20,13,44.546555418763056
20,14,44.75542231642476
20,15,44.9304994878088
20,16,44.37023056860719
20,17,43.4029693895661
20,18,42.78766746667628
20,19,42.40431074912776
20,20,42.67163499383733
20,21,43.02709530226987
20,22,42.46364906592392
20,23,41.65388938380518
20,24,40.89083650420533
20,25,40.74359730893406
20,26,41.35576879654126
20,27,41.62982567542967
20,28,41.66795772627871
20,29,41.60501263239322
20,30,41.94250635981631
20,31,42.13939467330669
20,32,41.922877917721564
20,33,41.39590103064767
20,34,41.05536960884973
20,35,41.349791371482794
20,36,41.43639837127604
20,37,41.26947742162982
20,38,40.94485654530642
20,39,40.75247753785857
20,40,40.83510117346163
20,41,40.49422370062271
20,42,40.033860665772046
20,43,40.155857477075415
20,44,40.80618578082168
20,45,40.76638369432011
20,46,40.660278541017604
20,47,40.53354010490759
20,48,40.50044785030272
20,49,40.34743277284397
20,50,40.1224038526243
20,51,39.88113819856644
20,52,39.55405385858461
20,53,39.66244115889911
20,54,39.88083765712121
20,55,39.917043508169854
20,56,39.92444759368608
20,57,39.99688960959527
20,58,40.11667467921186
20,59,39.8612064959824
20,60,39.52685880244489
20,61,39.14814119381082
20,62,39.23391571915739
20,63,39.079030267442896
20,64,38.7419195392479
20,65,38.38315407616426
20,66,37.82056755688987
20,67,38.247533876269884
20,68,38.78500825508558
20,69,39.13771595702812
20,70,39.84323104230805
20,71,40.15797859973878
20,72,39.84411890555161
20,73,39.528707432824575
20,74,38.308430259804126
20,75,37.52188232375016
20,76,37.967743771299325
20,77,38.06957654564549
20,78,37.74116510391922
20,79,37.47574722184595
20,80,37.10504076852049
20,81,36.803917950407104
20,82,36.43202500897661
20,83,36.33293509344859
20,84,37.00773950895441
20,85,37.66062549563419
20,86,38.34716874974196
20,87,38.153498785465956
20,88,37.978658609251
20,89,38.07685484785028
20,90,38.37159425577055
20,91,38.68643278011859
20,92,37.86504157929543
20,93,38.22987613999999
19,0,41.18988146000004
19,1,41.46524003696869
19,2,43.35196207935084
19,3,42.069319952138244
19,4,41.181582646222544
19,5,40.9184093174942
19,6,40.39004691777576
19,7,39.28248127454153
19,8,39.38134955807759
19,9,40.5336388075773
19,10,41.5585165750557
19,11,42.81427974006848
19,12,43.82552698678421
19,13,44.52979269697765
19,14,44.80755778829015
19,15,44.816806331164265
19,16,43.93639635419313
19,17,42.84952653836069
19,18,42.63268467134411
19,19,42.744595893702275
19,20,43.03592699739387
19,21,43.463835728954194
19,22,42.91020029898646
19,23,42.230431556044266
19,24,41.452082705121654
19,25,40.752101009107434
19,26,41.447276512791795
19,27,41.842900848184925
19,28,41.96698930137905
19,29,41.86531419452613
19,30,41.48447082035077
19,31,41.60317755758216
19,32,41.576623199557794
19,33,41.30489715344552
19,34,41.02912127356409
19,35,41.239572643318304
19,36,41.19720069992775
19,37,40.87082102796047
19,38,40.353767323553065
19,39,40.1344894915304
19,40,40.336864227241634
19,41,40.50655478342941
19,42,40.50613577821286
19,43,40.60022328731452
19,44,41.31124474834316
19,45,41.161509908260086
19,46,40.8331388245685
19,47,40.63782746835987
19,48,40.30796755369848
19,49,40.45151579296805
19,50,40.39197424851186
19,51,40.082134196210625
19,52,39.506105208022944
19,53,39.46063009458321
19,54,39.999818808638004
19,55,40.26517507183482
19,56,40.12975109131644
19,57,40.145710809117105
19,58,40.27374755911718
19,59,40.17882672148504
19,60,39.81394630926542
19,61,39.510251142056966
19,62,39.43924030837599
19,63,39.22074658061882
19,64,38.97163163752754
19,65,38.94561146053266
19,66,39.05187542298781
19,67,38.94724379665895
19,68,39.59044772602735
19,69,39.901649821329706
19,70,40.27506694087864
19,71,40.60095149716331
19,72,39.84603788381024
19,73,39.045194115726574
19,74,37.793226688234576
19,75,36.56213697116318
19,76,37.03963369474929
19,77,37.52294702598962
19,78,37.42621414167732
19,79,37.08291313702724
19,80,36.95322990356556
19,81,36.60418301191644
19,82,36.27254330351889
19,83,36.09714899081736
19,84,37.312871944100394
19,85,38.26940739126839
19,86,39.56875430329651
19,87,39.475070499269094
19,88,38.43789305138404
19,89,38.18298008741645
19,90,38.76041374835846
19,91,39.5371833177218
19,92,39.16136487336662
19,93,39.99699248000002
18,0,40.81389926000003
18,1,41.151247850232195
18,2,42.332722434595276
18,3,42.66317473306634
18,4,41.786271154544394
18,5,41.50788433653863
18,6,41.01588485100036
18,7,39.67074869463809
18,8,39.626344250139056
18,9,40.30066964562519
18,10,41.18123581338516
18,11,41.34804310923348
18,12,42.79128400365314
18,13,44.07961688386192
18,14,44.900722617885656
18,15,44.842570565194734
18,16,43.86016919581188
18,17,42.848987204871925
18,18,42.78089963756
18,19,43.14566931089919
18,20,43.24615797086885
18,21,43.714746182678105
18,22,43.24544250430216
18,23,42.93558459842265
18,24,42.90130358361224
18,25,42.177742671807295
18,26,41.623336272371326
18,27,41.47404683028769
18,28,41.80569808803084
18,29,42.38885412051048
18,30,41.74783015365814
18,31,41.22988749401598
18,32,41.24956392053318
18,33,41.5485117703021
18,34,41.70081518512235
18,35,42.027216043834294
18,36,41.75020663587549
18,37,41.073156773025985
18,38,40.25959150342973
18,39,40.13260236576725
18,40,40.48599919450505
18,41,40.672852681361675
18,42,40.91842800797956
18,43,41.50329876703037
18,44,41.18296391824245
18,45,41.0088593282848
18,46,40.95668592002649
18,47,41.08778583506926
18,48,40.45814169394727
18,49,40.24008897720342
18,50,40.221166972192535
18,51,39.86842701032347
18,52,39.03492523616377
18,53,39.18963415509937
18,54,39.74231286820677
18,55,40.51954201631842
18,56,40.75164260668721
18,57,40.226280006583195
18,58,40.10652017385678
18,59,40.21386025650298
