lat,lon,temp
8,35,39.15237072412097
8,36,39.311925775678006
8,37,39.972099239546445
8,38,39.960899873612064
8,39,39.87546107342364
8,40,39.90867125833592
8,41,38.39403802623879
8,42,35.909524813467115
8,43,34.40153091012934
8,44,33.34148572145791
8,45,33.80170803149799
8,46,33.971023220000006
7,0,37.00280696000004
7,1,37.00280696000004
7,2,37.00280696000004
7,3,37.00280696000004
7,4,37.00280696000004
7,5,37.00280696000004
7,6,37.22156024000003
7,7,37.22156024000003
7,8,37.17370796
7,9,37.17370796
7,10,37.17370796
7,11,37.17370796
7,12,37.17370796
7,13,37.17370796
7,14,36.763942911152796
7,15,36.89094948380473
7,16,36.62930919397332
7,17,36.52592757558506
7,18,36.44078084419813
7,19,35.79822594810274
7,20,35.53229598751793
7,21,35.98106139540165
7,22,35.36850581680561
7,23,34.35333213173656
7,24,32.85617444011492
7,25,33.529002979710874
7,26,34.94191903963289
7,27,37.115849154739294
7,28,38.47331514505635
7,29,38.89341097544492
7,30,38.87897932650551
7,31,38.685507632636536
7,32,38.62606160485982
7,33,38.584792411060775
7,34,39.046460330612355
7,35,38.6558008243723
7,36,38.8520645462985
7,37,39.42921964337375
7,38,39.39326365987449
7,39,39.16753136521616
7,40,38.963526954619866
7,41,38.0881713553312
7,42,36.178938204277
7,43,33.998175311111154
7,44,32.503523475181645
7,45,33.533712574364074
7,46,34.24788283999999
6,0,37.00280696000004
6,1,37.00280696000004
6,2,37.00280696000004
6,3,37.00280696000004
6,4,36.66784100000001
6,5,36.66784100000001
6,6,36.66784100000001
6,7,36.66784100000001
6,8,36.66784100000001
6,9,36.66784100000001
6,10,36.66784100000001
6,11,36.66784100000001
6,12,36.66784100000001
6,13,36.66784100000001
6,14,36.66784100000001
6,15,36.21068711649612
6,16,35.87525756509786
6,17,35.9176862863942
6,18,36.36747458590869
6,19,36.91809894438748
6,20,37.18776620824551
6,21,37.25810712664705
6,22,35.46485574269528
6,23,34.112829418337604
6,24,33.864382727999114
6,25,35.69913305825789
6,26,37.372636478476565
6,27,38.396100949287806
6,28,38.57097488437262
6,29,38.458474796766225
6,30,38.45639552023999
6,31,38.59218022104202
6,32,38.78711961871222
6,33,38.70231345994677
6,34,38.48455817924316
6,35,38.307864319282594
6,36,38.236795354375595
6,37,38.70473440460591
6,38,38.71575558777737
6,39,38.97940112508651
6,40,38.89621146721103
6,41,37.76427256146693
6,42,36.24438115406867
6,43,34.56967878085424
6,44,33.04944309350535
6,45,33.76875313956551
6,46,34.350423439999986
5,0,37.00280696000004
5,1,36.66784100000001
5,2,36.66784100000001
5,3,36.66784100000001
5,4,36.66784100000001
5,5,36.66784100000001
5,6,36.66784100000001
5,7,36.66784100000001
5,8,36.66784100000001
5,9,36.66784100000001
5,10,36.66784100000001
5,11,36.66784100000001
5,12,36.66784100000001
5,13,36.66784100000001
5,14,36.66784100000001
5,15,36.37152757017992
5,16,35.982035760364354
5,17,35.750733388547246
5,18,35.78554506965954
5,19,36.19513527092491
5,20,36.68551456853652
5,21,37.23902109158024
5,22,35.945523356430144
5,23,35.25680387317682
5,24,35.99279431742923
5,25,37.334790531908276
5,26,38.26199075181918
5,27,38.51565710771696
5,28,38.64982109228477
5,29,38.44277491470797
5,30,37.8361378613105
5,31,37.783896619853294
5,32,38.460779844377406
5,33,38.856522013376036
5,34,38.597048493558916
5,35,38.54726610291317
5,36,38.612082116997115
5,37,38.89192796463659
5,38,38.882747836673495
5,39,39.51436190875933
5,40,39.50843642857997
5,41,38.18705787292584
5,42,36.60317594271691
5,43,34.920735263922744
5,44,33.29479381039775
5,45,33.5769296153709
5,46,33.91291688000001
4,0,36.66784100000001
4,1,36.66784100000001
4,2,36.66784100000001
4,3,36.66784100000001
4,4,36.66784100000001
4,5,36.66784100000001
4,6,36.66784100000001
4,7,36.66784100000001
4,8,36.66784100000001
4,9,36.66784100000001
4,10,36.66784100000001
4,11,36.66784100000001
4,12,36.66784100000001
4,13,36.086777600000005
4,14,36.086777600000005
4,15,36.202924708714164
4,16,36.21276723109652
4,17,35.927809194812056
4,18,35.670883259276025
4,19,35.55169980332541
4,20,36.059590078090885
4,21,37.08317699053733
4,22,37.398210355939874
4,23,37.83838384365249
4,24,38.2666241862068
4,25,38.65471653271298
4,26,38.77477911225289
4,27,38.66085031435839
4,28,38.84246340903922
4,29,39.10316691507915
4,30,38.487473852674455
4,31,36.732458902715834
4,32,36.62720726078775
4,33,37.427740835338
4,34,38.94109725122806
4,35,39.266491736189074
4,36,39.49471791809181
4,37,39.363823273701726
4,38,39.18629342231104
4,39,39.727578260954274
4,40,40.59197729150426
4,41,40.430928893807675
4,42,39.21257371724687
4,43,37.71410066346555
4,44,36.22973875361159
4,45,35.660661327545284
4,46,35.040863479999985
3,0,36.66784100000001
3,1,36.66784100000001
3,2,36.66784100000001
3,3,36.66784100000001
3,4,36.66784100000001
3,5,36.66784100000001
3,6,36.66784100000001
3,7,36.66784100000001
3,8,36.66784100000001
3,9,36.66784100000001
3,10,35.95005680000003
3,11,35.95005680000003
3,12,35.95005680000003
3,13,35.95005680000003
3,14,35.95005680000003
3,15,35.95005680000003
3,16,35.93573408075565
3,17,35.69797617184065
3,18,35.601638814904796
3,19,35.821439015019166
3,20,36.3676671745764
3,21,37.47732892762601
3,22,37.87431726735625
3,23,38.706937084645574
3,24,39.052766674293835
3,25,39.31739671513845
3,26,39.00162308277473
3,27,38.418150752794645
3,28,38.28122132020614
3,29,38.55790105329027
3,30,38.124306468807546
3,31,36.918601292777666
3,32,35.85899766033688
3,33,35.74676498792214
3,34,37.142748908626196
3,35,38.48198420293377
3,36,39.18075295704983
3,37,39.427955856681706
3,38,39.34749610465691
3,39,39.47493907287975
3,40,40.09436560006439
3,41,40.054552872366166
3,42,39.487003706659756
3,43,39.21456155732996
3,44,38.82488839231963
3,45,39.390175560979586
3,46,38.64687458000003
2,0,36.66784100000001
2,1,36.66784100000001
2,2,36.66784100000001
2,3,36.66784100000001
2,4,36.66784100000001
2,5,36.66784100000001
2,6,36.74987348000002
2,7,36.74987348000002
2,8,36.74987348000002
2,9,36.74987348000002
2,10,36.74987348000002
2,11,36.74987348000002
2,12,36.74987348000002
2,13,36.74987348000002
2,14,36.74987348000002
2,15,36.74987348000002
2,16,36.53342385630537
2,17,35.986075778340826
2,18,35.6632646343161
2,19,35.942861886172004
2,20,36.417212966165216
2,21,36.97264340991208
2,22,36.684990505361924
2,23,36.93044352559947
2,24,37.85837198924212
2,25,38.88546495961721
2,26,38.95165712721496
2,27,37.52011177905058
2,28,37.59008086738083
2,29,37.744865024884014
2,30,37.03447216708977
2,31,36.377252042188516
2,32,35.82209211911378
2,33,35.039196289151306
2,34,34.37941123241928
2,35,35.226996568427026
2,36,36.66730415558787
2,37,39.1632266095304
2,38,38.23750124634658
2,39,38.00552347003572
2,40,39.314042342448296
2,41,39.726689762314145
2,42,39.58372943882634
2,43,39.124368847078756
2,44,39.530060590625766
2,45,39.92417691442627
2,46,39.426183140000035
1,0,36.66784100000001
1,1,36.66784100000001
1,2,36.74987348000002
1,3,36.74987348000002
1,4,36.74987348000002
1,5,36.74987348000002
1,6,36.74987348000002
1,7,36.74987348000002
1,8,36.74987348000002
1,9,36.74987348000002
1,10,36.74987348000002
1,11,36.74987348000002
1,12,36.74987348000002
1,13,36.74987348000002
1,14,36.74987348000002
1,15,36.74987348000002
1,16,37.0707653281154
1,17,36.84809106846972
1,18,36.720716996658965
1,19,36.637944621737915
1,20,36.347363154770896
1,21,36.15409192433115
1,22,36.04154205132895
1,23,36.26944712580929
1,24,36.94449382755704
1,25,36.8400555981942
1,26,36.740096490417656
1,27,36.038032226433614
1,28,36.14929339590035
1,29,36.68085592179487
1,30,36.044389730967794
1,31,35.120593292236485
1,32,35.12633291046306
1,33,34.14613632013165
1,34,31.29557134591026
1,35,31.132396113343184
1,36,32.41290249430088
1,37,35.3173905727378
1,38,36.64621517305342
1,39,36.90444164720608
1,40,38.2403890844228
1,41,40.25703644437793
1,42,40.43075564841561
1,43,39.58007654460438
1,44,39.19575015547598
1,45,39.129732745308225
1,46,38.48964566000001
0,0,36.74987348000002
0,1,36.74987348000002
0,2,36.74987348000002
0,3,36.74987348000002
0,4,36.74987348000002
0,5,36.74987348000002
0,6,36.74987348000002
0,7,36.74987348000002
0,8,36.74987348000002
0,9,36.74987348000002
0,10,36.74987348000002
0,11,36.74987348000002
0,12,36.74987348000002
0,13,36.74987348000002
0,14,36.74987348000002
0,15,37.41638738000006
0,16,37.41638738000006
0,17,36.84216002000005
0,18,36.84216002000005
0,19,36.462759800000015
0,20,36.15171998000005
0,21,35.625344900000016
0,22,36.27818672000001
0,23,36.51061207999999
0,24,36.78063566000003
0,25,35.970564920000015
0,26,36.37047326000004
0,27,35.37241142000005
0,28,36.16197404000002
0,29,36.674677040000006
0,30,36.674677040000006
0,31,34.93490486000002
0,32,34.825528220000024
0,33,35.05795358
0,34,30.693142039999998
0,35,30.252217459999997
0,36,31.356237920000012
0,37,34.200030560000016
0,38,35.905622540000024
0,39,36.71569327999998
0,40,38.84511974000003
0,41,41.03948858000001
0,42,41.05657868000003
0,43,41.05657868000003
0,44,38.96133242000002
0,45,38.94766034000003
0,46,38.48964566000001
