lat,lon,temp
30,18,21.243095303238988
30,19,21.722886085420782
30,20,21.932224277055717
30,21,21.88228454464868
30,22,21.731607040908642
30,23,21.69568428982887
30,24,21.591964177794573
30,25,21.261045011356213
30,26,21.140375789915716
30,27,21.180770521055024
30,28,21.303726249165877
30,29,21.05163758462971
30,30,20.475942354840615
30,31,20.23438649471676
30,32,20.331035777822752
30,33,20.72852951034172
30,34,21.298711838155647
30,35,21.36081415377257
30,36,21.004675081467862
30,37,20.495453030503814
30,38,20.06833756322548
30,39,20.345262895665236
30,40,20.837316864205967
30,41,21.270114802096725
30,42,21.49501913595492
30,43,21.881995011711226
30,44,22.295169848461285
30,45,21.91701819251788
30,46,21.147211531705103
30,47,20.755542354688696
30,48,20.057569010394793
30,49,20.24804168217781
30,50,20.6902635388131
30,51,20.809136671462742
30,52,21.0226415844544
30,53,21.112350574635833
30,54,21.097424772732715
30,55,20.85227426680119
30,56,20.598701049572878
30,57,19.739221638139572
30,58,19.45054237293568
30,59,19.32133992618951
30,60,19.01871268174451
30,61,20.092257020589496
30,62,20.048427458783962
30,63,19.944012125695686
30,64,20.404038642808523
30,65,21.910159316519398
30,66,22.242411156160845
30,67,21.234790052137363
30,68,19.38389754786608
30,69,17.635260643768497
30,70,16.819824056222792
30,71,15.796199172901286
30,72,15.818708716009322
30,73,16.43863708363251
30,74,17.046823689072934
30,75,16.964518397947856
30,76,15.863300214808046
30,77,15.187813951905097
30,78,15.092511178671353
30,79,14.997087541110968
30,80,14.92987496001621
30,81,14.89408546980782
30,82,14.912266250961498
30,83,14.919544619200416
30,84,14.869977201997072
30,85,14.852954858044475
30,86,14.837693129080478
30,87,14.831278935480835
30,88,14.857703343246932
30,89,14.884125299576997
30,90,14.917764991337926
30,91,14.954125420187097
30,92,14.98654939747006
30,93,15.059118560000002
29,0,21.73792964000006
29,1,21.01052960421253
29,2,20.37764953371839
29,3,20.093075995509395
29,4,20.163068248348083
29,5,20.221444910450728
29,6,20.767206039747208
29,7,21.01415252131515
29,8,21.624380546713837
29,9,22.33710482630734
29,10,23.355348114044247
29,11,22.53608212817688
29,12,22.196031153974282
29,13,21.786963061286293
29,14,21.596204106020124
29,15,21.213475681741244
29,16,21.127605069669794
29,17,20.942179148499676
29,18,21.115237285306943
29,19,21.571193662964912
29,20,21.847608213167753
29,21,22.090361525502683
29,22,22.066686455605318
29,23,21.910962126388114
29,24,21.76710418351204
29,25,21.546831445255613
29,26,21.51391136960377
29,27,21.751835897810693
29,28,21.95138912568318
29,29,21.870024376296065
29,30,21.11861745809187
29,31,20.824706723893655
29,32,20.770458578222662
29,33,20.839291311506596
29,34,21.12439173109597
29,35,21.06602540288469
29,36,20.813922608135748
29,37,20.38357975284726
29,38,20.807617852638757
29,39,21.12486806111386
29,40,21.402512475624334
29,41,21.441105091144692
29,42,21.07653236170604
29,43,21.32015594714381
29,44,22.2291515935244
29,45,22.27631481949596
29,46,21.5056268933487
29,47,21.20193794297288
29,48,20.52764648461851
29,49,20.842224871865902
29,50,21.412601519938836
29,51,21.473989718793387
29,52,21.346379522836276
29,53,20.814362369821115
29,54,20.620038056194225
29,55,20.827073594813584
29,56,21.06348771702914
29,57,20.04159690900758
29,58,19.84197160428661
29,59,20.15086505873402
29,60,20.55669172422347
29,61,20.694717630858833
29,62,20.573420014322622
29,63,20.228622151728594
29,64,19.92867633623622
29,65,19.995117041127394
29,66,20.755379738719423
29,67,21.55264260894214
29,68,21.4501873784238
29,69,20.602150267112233
29,70,20.562902567189774
29,71,19.838799529491798
29,72,19.541113514508947
29,73,20.065107275958013
29,74,20.98735646373786
29,75,21.066079968686516
29,76,18.10471330028994
29,77,16.041685697979045
29,78,15.49376159578377
29,79,15.194331778956451
29,80,15.079614351593774
29,81,15.038379716250478
29,82,15.006546721379008
29,83,14.962406707169105
29,84,14.943063795545381
29,85,14.842171398459808
29,86,14.810889747865588
29,87,14.815462273046762
29,88,14.881649547629403
29,89,14.914477094057734
29,90,14.933313351914174
29,91,15.032109672519873
29,92,15.240518089799371
29,93,15.264199759999997
28,0,21.522594379999987
28,1,21.46154856743815
28,2,20.674082268634784
28,3,20.592635225779315
28,4,20.218492941887156
28,5,20.175422158982364
28,6,20.61890026939561
28,7,20.770501450526787
28,8,21.31534598294934
28,9,22.25603743647995
28,10,22.9654736047671
28,11,22.47328559073929
28,12,22.14031592279759
28,13,21.818281764858565
28,14,21.617880051828784
28,15,21.34194979762942
28,16,21.269467546512725
28,17,20.84172171338588
28,18,20.575631188284095
28,19,20.839190310667764
28,20,21.291272648316784
28,21,22.42055810622832
28,22,22.39746934262405
28,23,22.247200765170017
28,24,22.016203896620276
28,25,21.992810619610374
28,26,22.02351950648316
28,27,22.19945882020882
28,28,22.538285084402617
28,29,22.389965043931923
28,30,21.352002475037906
28,31,20.981272148494273
28,32,21.022203720543743
28,33,21.06929864481326
28,34,21.205834808844617
28,35,21.18560414058493
28,36,21.15902317893861
28,37,21.140180419325848
28,38,21.333695947995242
28,39,21.407800032233276
28,40,21.45044025724699
28,41,21.45781174804732
28,42,21.060690544575962
28,43,21.15999144470045
28,44,22.083976612946824
28,45,22.408336437302218
28,46,21.704968488134025
28,47,21.231641385618207
28,48,20.593467162918483
28,49,20.839807453640667
28,50,21.331702803755306
28,51,21.44818051638493
28,52,21.357457463935297
28,53,20.66558568012881
28,54,20.321096065881314
28,55,20.542111585320175
28,56,21.10936866136511
28,57,19.85342954294854
28,58,19.514398406570933
28,59,19.820247037087277
28,60,20.370812097744746
28,61,20.47191913247765
28,62,20.414374660567645
28,63,20.217540577136734
28,64,19.944026245269445
28,65,19.728331583291236
28,66,20.27992542218881
28,67,21.07628158062595
28,68,21.61961048636524
28,69,21.59653540412451
28,70,21.925837838332562
28,71,21.383436123676663
28,72,21.10875490842217
28,73,21.35498826726015
28,74,22.095344447802837
28,75,22.93424559795955
28,76,20.690487303959404
28,77,17.941524921129023
28,78,16.67601356249922
28,79,15.636143533297474
28,80,15.247001449927005
28,81,15.142759260075216
28,82,15.07868060063678
28,83,14.971064036644908
28,84,14.993290151110791
28,85,14.913753088801936
28,86,14.846936913266466
28,87,14.863961940628924
28,88,14.957317992399325
28,89,14.978358759582049
28,90,15.006099992151366
28,91,15.118625496221721
28,92,15.502995144949605
28,93,15.482953039999984
27,0,20.94153098000004
27,1,21.197348945435742
27,2,20.957207416495258
27,3,20.611596957855866
27,4,20.620250380231198
27,5,20.41917555292501
27,6,20.64960647342088
27,7,20.836586190405804
27,8,21.499104109723383
27,9,22.46978242980668
27,10,23.230891658306316
27,11,22.529700810839852
27,12,22.038459280051637
27,13,21.606610114119107
27,14,21.16766408708557
27,15,21.028976341918256
27,16,20.997717378080118
27,17,20.92305382012189
27,18,20.417108437215987
27,19,20.21538373549606
27,20,20.563365114107874
27,21,21.871491894714726
27,22,22.42861913873018
27,23,22.1146176167904
27,24,21.7332537377888
27,25,21.749237866848624
27,26,21.80587737804088
27,27,21.93364016881595
27,28,22.261954184285827
27,29,22.24296422112942
27,30,21.54130465197354
27,31,21.012018573088262
27,32,20.877043187169456
27,33,21.100934949639164
27,34,20.95969569418612
27,35,20.87638162335724
27,36,20.938265511968396
27,37,21.24496401273625
27,38,21.814550050996115
27,39,21.694084126320043
27,40,21.470593439944654
27,41,21.17695068930425
27,42,21.1305195827913
27,43,21.167031214469013
27,44,21.516498461260802
27,45,21.80851694934267
27,46,21.804704824309123
27,47,21.392858240510932
27,48,20.950272745142527
27,49,21.073428172171127
27,50,21.373081695454463
27,51,21.480565843910796
27,52,21.379908521792277
27,53,21.186645915882053
27,54,20.926242415265094
27,55,20.852325363515515
27,56,21.316137125801703
27,57,20.477751799800284
27,58,20.08997366019047
27,59,20.563934272034526
27,60,21.645536845033973
27,61,22.045395432020154
27,62,22.06064891544549
27,63,22.222629430355806
27,64,22.18970646176544
27,65,21.709939514989898
27,66,21.603459448865923
27,67,21.645600932663847
27,68,21.711619975717785
27,69,21.589752220880325
27,70,21.51106346464075
27,71,21.302283465984214
27,72,21.339109356693303
27,73,21.553323306171922
27,74,21.87687832688288
27,75,23.041939484067072
27,76,22.5053505928454
27,77,21.076338432846164
27,78,20.049955707110108
27,79,18.40627315553904
27,80,16.819201555390748
27,81,16.242650170854994
27,82,15.814006332661513
27,83,15.416845365624859
27,84,15.66775347023195
27,85,15.848218424461756
27,86,15.741839074134173
27,87,15.60959996310128
27,88,15.403769220063609
27,89,15.52475699373278
27,90,15.884902201480491
27,91,16.41906188295026
27,92,15.838937454650596
27,93,18.41903222000002
26,0,20.921022859999994
26,1,20.95182433149942
26,2,21.075436071730778
26,3,20.989240044899297
26,4,20.711686416758653
26,5,20.707997139566807
26,6,20.80004348870464
26,7,21.196592508484514
26,8,21.761179470503265
26,9,22.5809910883486
26,10,23.26975897880276
26,11,22.24637126649083
26,12,21.792193830509433
26,13,21.47797638036213
26,14,21.027137284234605
26,15,20.62900371842868
26,16,20.618488498192157
26,17,20.827836511440267
26,18,20.755238821794684
26,19,20.477348933297417
26,20,20.508295670292746
26,21,21.1560233628141
26,22,21.27318342357416
26,23,21.276128053459992
26,24,21.00161909661717
26,25,20.76236766340009
26,26,20.791548789388766
26,27,20.77750784363376
26,28,20.773641859701762
26,29,21.113237352808415
26,30,21.309658788597723
26,31,21.171418509932202
26,32,20.898716918260938
26,33,20.51378657837547
26,34,20.57256920550429
26,35,20.434609290217868
26,36,20.390324399424063
26,37,20.449072746924095
26,38,20.796083081343102
26,39,21.13278320994928
26,40,21.405601746584175
26,41,21.430745168447896
26,42,21.094635351914217
26,43,20.961352185794148
26,44,21.013953003541765
26,45,21.27140060513061
26,46,21.541327726926642
26,47,21.556059255270107
26,48,21.36583432989329
26,49,21.39447153768067
26,50,21.588502150181913
26,51,21.860105882888874
26,52,21.98101161857371
26,53,21.94081370540443
26,54,21.787449703437414
26,55,21.625567700272335
26,56,21.62865365654527
26,57,21.286700894271206
26,58,20.934794920175502
26,59,21.03730819732462
26,60,21.71987292002994
26,61,22.456254370091855
26,62,23.086179479764574
26,63,23.976453495937065
26,64,24.536485073423265
26,65,24.169997518215986
26,66,24.385553469086446
26,67,24.42382318528771
26,68,23.64590237107401
26,69,22.596037668085607
26,70,22.276384804420687
26,71,22.19404838216309
26,72,22.213876774221287
26,73,22.44546241088245
26,74,22.570488807658673
26,75,22.990546814936124
26,76,23.10856637288981
26,77,21.8999656297407
26,78,21.097248617763423
26,79,20.46492316141918
26,80,20.101994350635938
26,81,19.355051906957662
26,82,18.824148152259745
26,83,18.27497055457814
26,84,18.515656971542874
26,85,18.919918732835797
26,86,18.726405460967722
26,87,18.385627023108174
26,88,17.93238408721995
26,89,18.16902767150995
26,90,18.25056379523702
26,91,18.58901514295195
26,92,18.247791163583294
26,93,20.333123419999993
25,0,21.08850584000004
25,1,20.993973411255066
25,2,21.01141162588416
25,3,21.354562312931538
25,4,20.920919753100144
25,5,20.754201297013132
25,6,20.894928357395074
25,7,21.81700462837697
25,8,22.27892617381444
25,9,22.476107924026635
25,10,22.63746868904402
25,11,21.36339142200709
25,12,21.18221720434347
25,13,21.38021693683773
25,14,21.05822533691969
25,15,20.648252795163522
25,16,20.613362750122853
25,17,21.00684909626644
25,18,21.09481544199558
25,19,20.891687952256788
25,20,20.954260030997553
25,21,21.040649771789678
25,22,20.99562049693227
25,23,20.820123544519625
25,24,20.818900476265743
25,25,20.887176023628086
25,26,21.07903752564778
25,27,21.241406965893184
25,28,21.09809413648728
25,29,20.974800090399174
25,30,21.126519541738332
25,31,21.103218254828615
25,32,20.97700702406153
25,33,20.840691559911935
25,34,20.73366834040593
25,35,20.560751914536365
25,36,20.62473231773722
25,37,20.89587426291289
25,38,21.295445279966877
25,39,21.49888891374412
25,40,21.731143313758352
25,41,21.89239422506184
25,42,21.80267412462913
25,43,21.619085491023714
25,44,21.50470220472439
25,45,21.69817776666673
25,46,22.028967566970273
25,47,22.165381969076947
25,48,21.602134792683305
25,49,21.453548766421008
25,50,21.577608398567047
25,51,21.824820711808552
25,52,21.945103888904505
25,53,22.006807831172353
25,54,21.943427808077235
25,55,21.82791419784162
25,56,21.75440488037902
25,57,21.38823544960213
25,58,21.090125507744858
25,59,20.960999557182745
25,60,21.127522337674534
25,61,21.39888308995392
25,62,21.955542343738202
25,63,22.999003271454434
25,64,23.80586023906575
25,65,23.61964144991376
25,66,23.886435917142734
25,67,24.424263110869816
25,68,24.020109382628846
25,69,22.84484441573887
25,70,22.49847409343546
25,71,22.642062529994945
25,72,22.877622514919473
25,73,23.136897125917276
25,74,23.303529899337803
25,75,23.589123812102557
25,76,23.458752873244926
25,77,22.843458148420126
25,78,21.57895742423921
25,79,20.992527294081967
25,80,21.134539196344345
25,81,21.035095550166016
25,82,21.013353795944546
25,83,20.867422075426347
25,84,20.908931838352604
25,85,21.20609403443578
25,86,21.205202389785207
25,87,20.90922448663223
25,88,20.932364107306853
25,89,21.3122290334912
25,90,21.235934984477794
25,91,20.988279021559077
25,92,19.97478540400819
25,93,20.333123419999993
24,0,21.24915278000003
24,1,21.09167161178546
24,2,20.918787134882677
24,3,21.856558271527266
24,4,21.819182314522983
24,5,21.064407734644583
24,6,20.906013892897633
24,7,21.903662620569783
24,8,22.401702049049618
24,9,22.40387131846353
24,10,22.235285675726903
24,11,20.9712774094241
24,12,20.92062977924076
24,13,21.17761249590671
24,14,21.273847641498005
24,15,20.77264843533927
24,16,20.69518030314307
24,17,21.341952473510187
24,18,21.519508023954636
24,19,21.529497225372488
24,20,21.570108320254104
24,21,21.460468356275562
24,22,21.625763779064922
24,23,21.617657220234257
24,24,21.704328969850334
24,25,21.827184041167136
24,26,21.842528444087336
24,27,21.926855604895206
24,28,21.907005990089353
24,29,21.22842274779848
24,30,21.025530380205335
24,31,20.933393534086306
24,32,20.885736108739582
24,33,20.840880669551577
24,34,20.418372538113374
24,35,20.280044553371958
24,36,20.422822543554872
24,37,20.7341980418187
24,38,21.087957296022285
24,39,21.178139592435716
24,40,21.38890983646986
24,41,21.701583230660155
24,42,22.046663065030728
24,43,21.834584461030072
24,44,21.771372012121443
24,45,21.978082398028647
24,46,22.264726567520253
24,47,22.380595040862836
24,48,21.826785986516867
24,49,21.727572483986677
24,50,21.7123316042371
24,51,21.654094741034772
24,52,21.527102970374965
24,53,21.54134836728614
24,54,21.634015659119598
24,55,21.84242174298088
24,56,22.1798304847581
24,57,21.964064333404757
24,58,21.517901595061645
24,59,20.848330010864203
24,60,20.147529080684855
24,61,19.519008958174947
24,62,19.568333084831096
24,63,19.71127332965277
24,64,20.12873911339379
24,65,20.247690318507857
24,66,21.14942702624865
24,67,22.48820453417029
24,68,23.34613719487518
24,69,23.0457595334982
24,70,22.28713074051411
24,71,21.84050334171254
24,72,21.87173200489336
24,73,22.09588299525137
24,74,22.288563275588267
24,75,22.4334537827379
24,76,23.074464882140763
24,77,22.99174628688109
24,78,22.341659539761082
24,79,21.52928108367214
24,80,21.186652810414525
24,81,21.30230309200696
24,82,21.43041390644919
24,83,21.647220666059766
24,84,21.144720841011967
24,85,21.257311721683813
24,86,21.27747541880012
24,87,21.1974139371098
24,88,21.912901489637786
24,89,22.505464368334813
24,90,22.924337620883083
24,91,22.290188560300127
24,92,21.044970848561
24,93,21.3038411
23,0,21.24231673999998
23,1,21.178847916954474
23,2,20.89062722977159
23,3,22.235251862449502
23,4,22.420926172444616
23,5,21.81713448565018
23,6,21.06216929807116
23,7,21.571974955870672
23,8,21.850001185508432
23,9,21.848835248240817
23,10,21.61888661862121
23,11,21.408446315446184
23,12,21.413177576003864
23,13,21.799093583690837
23,14,21.694208719667905
23,15,21.019825508336123
23,16,20.716614574557784
23,17,21.393688639596867
23,18,21.726590622460026
23,19,21.62940030107663
23,20,21.767895858172245
23,21,21.911740407154372
23,22,22.352733698552406
23,23,22.650774922286313
23,24,22.60057847893832
23,25,21.755456412244722
23,26,21.44077557621879
23,27,21.487178465752486
23,28,21.691776534966586
23,29,21.72476491382879
23,30,21.434549807614204
23,31,21.320400645034475
23,32,21.296651683806846
23,33,21.25284586043002
23,34,21.003911406220425
23,35,20.926912986228423
23,36,21.010309281899207
23,37,21.152333049017926
23,38,21.125793412899004
23,39,21.15866460800392
23,40,21.608718418351113
23,41,22.092690036633456
23,42,22.340243517527707
23,43,22.193329454948145
23,44,21.707829930813936
23,45,21.579675844873794
23,46,21.702466724466827
23,47,21.857778790457843
23,48,21.92578858531762
23,49,21.90938175527958
23,50,21.906045586272693
23,51,21.826168925282207
23,52,21.618489546841293
23,53,21.624310138827934
23,54,21.632801114408927
23,55,21.837372973455704
23,56,22.280083079367824
23,57,22.127538240707466
23,58,21.98502497895353
23,59,21.32446426712956
23,60,20.33426016274058
23,61,19.411548949141036
23,62,18.956564316365917
23,63,18.979247204585427
23,64,19.079609597350466
23,65,19.26399177155749
23,66,19.521157376623727
23,67,20.318095929013467
23,68,21.80355399843561
23,69,22.470133580626644
23,70,21.5721978402265
23,71,21.095276630401855
23,72,20.750953998531372
23,73,20.65395556595949
23,74,20.707514778893668
23,75,20.6775276323131
23,76,21.684493569206197
23,77,22.108904664363504
23,78,22.056289722224214
23,79,21.48139470347502
23,80,20.962194027855524
23,81,20.75830175908351
23,82,20.933258449079766
23,83,21.33195489064351
23,84,21.148081543285972
23,85,20.98081583339227
23,86,20.25466062646947
23,87,20.129939547993647
23,88,20.976572406594975
23,89,21.649023556862304
23,90,21.8318506903612
23,91,22.257841992751754
23,92,21.611241400149652
23,93,21.724257560000012
22,0,21.24231673999998
22,1,21.151975734141743
22,2,20.922291781769786
22,3,21.879206594668414
22,4,22.364146780948246
22,5,22.051060141983935
22,6,21.189140419189105
22,7,21.413366202312403
22,8,21.5501349049385
22,9,21.96695050068419
22,10,21.998450472951728
22,11,22.09775264417545
22,12,22.218388292249013
22,13,22.82170180944446
22,14,23.260699986871344
22,15,22.638241998958858
22,16,21.84622100375938
22,17,21.540424755375028
22,18,21.634163547470223
22,19,21.659680408604633
22,20,21.78019199834783
22,21,21.848717655275046
22,22,22.030063362781938
22,23,22.031235003461298
22,24,21.673100613265714
22,25,21.40948244951935
22,26,21.070145387169653
22,27,21.110460844496046
22,28,21.501239756030316
22,29,21.747822299736207
22,30,21.57691289847654
22,31,21.460945051789885
22,32,21.372500816233632
22,33,21.36992866497469
22,34,21.292800810413887
22,35,21.230856624016408
22,36,21.301688818243598
22,37,21.58134011622013
22,38,22.004629120693988
22,39,22.21940872918605
22,40,22.30091491980183
22,41,22.445934049624647
22,42,22.605498086938336
22,43,22.423822783454288
22,44,22.07369624466888
22,45,21.98042767090999
22,46,22.060530422877818
22,47,22.12179935654978
22,48,21.720952005112977
22,49,21.917006477226366
22,50,21.993563203023825
22,51,21.9331682123818
22,52,21.813040900951222
22,53,21.630395683757598
22,54,21.594491929372445
22,55,21.749232842390683
22,56,22.12725953116171
22,57,21.812636066225966
22,58,21.66334404059213
22,59,21.370990844231564
22,60,20.723741344697398
22,61,20.028668239845413
22,62,19.567879022427178
22,63,19.282495364004788
22,64,19.23712975090831
22,65,19.32683182560206
22,66,19.486061141464155
22,67,19.505956493737262
22,68,20.338094933997834
22,69,21.284862640555886
22,70,20.855052515566403
22,71,21.433365419467147
22,72,21.105812462281552
22,73,20.808194838532188
22,74,20.625770011581157
22,75,20.428409953245914
22,76,21.020320965354028
22,77,21.62738174744017
22,78,21.602474565903734
22,79,21.154592219064124
22,80,20.64126041464833
22,81,20.343962271969996
22,82,20.320917765719642
22,83,20.630237706101564
22,84,21.04881790682427
22,85,21.133296651277547
22,86,20.439041746144508
22,87,19.427628225099564
22,88,19.892422163127975
22,89,20.54128995292161
22,90,20.55516252745433
22,91,20.842222473947277
22,92,21.584619841682095
22,93,21.173956340000018
21,0,21.194464460000006
21,1,21.20008633752489
21,2,21.147092972687837
21,3,21.25970644170542
21,4,21.610096952824474
21,5,21.85681114398461
21,6,21.454458093499248
21,7,21.408637045667902
21,8,21.476528616144837
21,9,21.93143430874632
21,10,22.88314628767588
21,11,23.54217830248797
21,12,23.756455714652176
21,13,24.391207672366228
21,14,25.039679826514536
21,15,25.14851629182077
21,16,24.417503081914198
21,17,22.867699172470616
21,18,21.963965554707947
21,19,21.818013848081364
21,20,21.95116697950682
21,21,22.079347612231338
21,22,21.973483485498036
21,23,21.87792440855246
21,24,21.562116843553905
21,25,21.313195472537124
21,26,20.85935260475916
21,27,20.721296618778357
21,28,21.106619306755558
21,29,22.06342451345687
21,30,22.152395928709396
21,31,22.107094807168565
21,32,21.831766872543568
21,33,21.45389416572403
21,34,21.27336791781972
21,35,21.135386199979056
21,36,20.943009363218763
21,37,21.013114735247637
21,38,21.60295669810977
21,39,22.036607576840602
21,40,22.072097441283145
21,41,21.718173808769016
21,42,21.312368002453194
21,43,21.4234836246505
21,44,21.628385961844504
21,45,21.755315707348085
21,46,21.943145158798174
21,47,22.084516202923997
21,48,21.443378196800424
21,49,21.264584740205063
21,50,21.189268767703474
21,51,21.08969680325145
21,52,21.086928110938405
21,53,21.149367668575096
21,54,21.285187078158476
21,55,21.64627971564319
21,56,22.163728393610928
21,57,21.837507669925248
21,58,21.943693549235576
21,59,21.7308299123049
21,60,21.263146358894968
21,61,20.615990404194093
21,62,20.35641732585536
21,63,19.76388446496952
21,64,19.52160285612068
21,65,19.45004659147982
21,66,19.295561685375183
21,67,19.564791985035683
21,68,20.08372660133157
21,69,20.960637886993972
21,70,21.247329210719773
21,71,22.664491845014048
21,72,22.925852048608295
21,73,22.358889814754242
21,74,21.757021520266832
21,75,21.20886445082238
21,76,21.45279517294355
21,77,21.631463937206128
21,78,21.59027250985924
21,79,21.177106650936786
21,80,20.82124207521562
21,81,20.423590202932463
21,82,20.41515171441972
21,83,20.52857632899859
21,84,20.858524861255777
21,85,21.158018351885563
21,86,20.936245282294184
21,87,19.992770996978013
21,88,19.93453980098152
21,89,20.318209412036637
21,90,20.26591100541767
21,91,20.060503883250504
21,92,21.345636252679174
21,93,21.201300500000002
20,0,20.784302060000016
20,1,21.463546889609223
20,2,22.077023173041823
20,3,21.27901830347664
20,4,21.27570668349604
20,5,21.488265034629087
20,6,21.637071349264257
20,7,21.326779915358642
20,8,21.471538724723157
20,9,21.875371137001046
20,10,22.72870075260869
20,11,23.907720147055095
20,12,24.08854236022441
20,13,24.68815497733421
20,14,25.12404467122115
20,15,25.30862471469683
20,16,24.788715838336266
20,17,23.18839581314753
20,18,22.336298431077843
20,19,22.224226981019996
20,20,22.791927414769127
20,21,23.325333986463914
20,22,22.727647313651605
20,23,22.054398328692685
20,24,21.378502876788424
20,25,20.623449848082576
20,26,20.74258736613227
20,27,20.847394437643146
20,28,21.036777619455005
20,29,21.513819941525355
20,30,21.866067265691633
20,31,21.94507285679748
20,32,21.63342460504395
20,33,21.08328725271615
20,34,20.79492220096812
20,35,20.79328618547942
20,36,20.924063513715378
20,37,21.34805598795583
20,38,22.068278556462353
20,39,21.923545178833255
20,40,21.88332514343783
20,41,21.535602148308573
20,42,21.012051168828272
20,43,20.76428486799814
20,44,20.867787177354188
20,45,21.41769356500808
20,46,21.897865747837912
20,47,22.16248449279967
20,48,22.049634794743305
20,49,21.463582723463514
20,50,21.011922827070798
20,51,20.650677977539665
20,52,20.49683451587312
20,53,21.047771009948665
20,54,21.218599128361213
20,55,21.487777197230574
20,56,21.948101109774214
20,57,22.215579381561916
20,58,22.356583960290408
20,59,22.24951871103857
20,60,21.713850187066164
20,61,20.831021302606857
20,62,20.51545388023828
20,63,20.31241344546855
20,64,20.138725720832745
20,65,20.25670112272869
20,66,20.247125549529137
20,67,20.654889379749143
20,68,21.08994007105535
20,69,21.77072651446711
20,70,22.274993900393923
20,71,23.36270170352953
20,72,23.68541707383021
20,73,23.19824383295612
20,74,22.1832175653511
20,75,21.417194223766952
20,76,21.674566973483255
20,77,21.727656663426803
20,78,21.547895949776013
20,79,21.308923817584716
20,80,21.039998069477814
20,81,20.70903361123591
20,82,20.676180404201933
20,83,21.004605089425613
20,84,21.295746219465602
20,85,21.642815225020705
20,86,21.554502129697774
20,87,21.00409597656099
20,88,20.576505706756205
20,89,20.565323583341055
20,90,20.964136725734924
20,91,20.71055380798216
20,92,20.920849905709293
20,93,19.96055924000001
19,0,21.26966090000002
19,1,21.580435752044522
19,2,22.780295920422653
19,3,21.66685386917473
19,4,21.12511971274065
19,5,21.17903762599549
19,6,21.306716083456816
19,7,21.01950769357508
19,8,21.197200336896817
19,9,21.86710000382743
19,10,22.433177755237605
19,11,23.621289650340522
19,12,24.010071452327693
19,13,24.96687623276454
19,14,25.234124604768972
19,15,25.178608510473552
19,16,24.462846949848927
19,17,22.90862602891187
19,18,22.420823077393866
19,19,22.6099149559211
19,20,23.34060496342682
19,21,24.15116684865921
19,22,23.42204777519332
19,23,22.664417912369416
19,24,21.814974330776717
19,25,20.444407267426726
19,26,20.69557966625688
19,27,20.94620463184205
19,28,21.09558030451725
19,29,21.11169482082522
19,30,21.200171811512792
19,31,21.32486131196969
19,32,21.258623465559147
19,33,21.03418756865522
19,34,20.859141032306514
19,35,20.98466089126105
19,36,21.012064828427654
19,37,21.381143430989866
19,38,22.14551031668319
19,39,21.963681090884215
19,40,22.01399706854253
19,41,21.77887154097414
19,42,21.39222165526475
19,43,21.261365559203465
19,44,21.349173309261264
19,45,21.671356137427072
19,46,22.04905336829578
19,47,22.21725338094074
19,48,22.103664918704062
19,49,21.5960441015299
19,50,21.14283522902429
19,51,20.726961207497943
19,52,20.391013451725804
19,53,20.88066240120323
19,54,21.217730153801796
19,55,21.42695919736441
19,56,21.691591216717875
19,57,22.03168459505732
19,58,22.20808928160062
19,59,22.27460423578708
19,60,21.869629142436537
19,61,20.957070345566724
19,62,20.71678985859925
19,63,20.582691849916703
19,64,20.572786174425566
19,65,20.931921111319333
19,66,21.502929643947493
19,67,21.441166929748604
19,68,22.237404472664068
19,69,22.783838244578213
19,70,23.11270597897822
19,71,23.761811123950846
19,72,23.452492215315072
19,73,22.92005523121943
19,74,21.818588644854916
19,75,20.94477695720194
19,76,21.18425697835665
19,77,21.43486185082831
19,78,21.353314707901678
19,79,21.223069535618855
19,80,20.90210879802143
19,81,20.60321682691934
19,82,20.638896161294568
19,83,21.22489754671265
19,84,22.156098320102675
19,85,22.854483296608617
19,86,23.03937606646158
19,87,22.278176949546456
19,88,21.38895892474446
19,89,21.004034082957254
19,90,21.611299291022725
19,91,22.060875247893343
19,92,21.08121920079494
19,93,21.84047024000006
18,0,21.720839540000043
18,1,21.89796889285813
18,2,22.31341831962615
18,3,21.962598517552458
18,4,21.283893274730225
18,5,21.263519602548907
18,6,21.43692379134054
18,7,21.669765796126704
18,8,21.465642467938228
18,9,21.818087595400314
18,10,22.339786346597858
18,11,22.927934091664667
18,12,23.753682177522393
18,13,25.427073515918366
18,14,26.09329511511045
18,15,25.342092454195175
18,16,24.583169953251232
18,17,23.098728546489085
18,18,22.802808157770315
18,19,23.251648818798756
18,20,23.812325811967472
18,21,24.617009623056504
18,22,24.01858204182616
18,23,23.652306760269315
18,24,23.367238569239852
18,25,21.496682052571224
18,26,20.909213077310913
18,27,20.81779727606724
18,28,21.102931312414576
18,29,21.50625713160351
18,30,21.014912971580294
18,31,20.99833444345088
18,32,21.141328734854092
18,33,21.378030315284
18,34,21.753435751936895
18,35,21.788089172254722
18,36,21.491602903563816
18,37,21.51679806307218
18,38,22.061711999141774
18,39,22.199158161726725
18,40,22.211149778502342
18,41,22.1965498027047
18,42,22.099879771269404
18,43,22.151314497352015
18,44,21.985665629986965
18,45,21.854844226707165
18,46,22.102720105414583
18,47,22.340217254134018
18,48,21.806812193999434
18,49,21.445149279745916
18,50,21.132236624799035
18,51,20.77167766293367
18,52,20.239861927462762
18,53,20.12264861263074
18,54,20.63833120341791
18,55,21.20832194260781
