lat,lon,temp
43,75,14.95969474502449
43,76,14.985709483597446
43,77,14.965482670470994
43,78,15.004953425595986
43,79,15.053332764260094
43,80,15.042870854057984
43,81,14.979783724546131
43,82,15.013169641294075
43,83,14.987650595887292
43,84,14.957407679334644
43,85,14.944168446538061
43,86,14.956884638018414
43,87,14.974790551331708
43,88,14.955312267828987
43,89,14.957434843308615
43,90,14.987891742755952
43,91,15.059105771652945
43,92,15.074169007111673
43,93,15.059118560000002
42,0,22.520656219999978
42,1,21.70702492031291
42,2,20.909368849785995
42,3,21.0347624408448
42,4,21.935010712937057
42,5,22.215060584885336
42,6,21.207193289878013
42,7,21.51385388480081
42,8,21.995295450982116
42,9,22.028843662549686
42,10,21.081541767460266
42,11,21.054050027563292
42,12,21.30397125723691
42,13,21.33548535603804
42,14,20.86099639090434
42,15,20.848642534264734
42,16,20.795774559472594
42,17,21.17776912170101
42,18,21.493216769437332
42,19,20.913814405848886
42,20,20.523735598806624
42,21,19.976917461447393
42,22,20.56657203459592
42,23,22.536934914657554
42,24,22.599935174235036
42,25,22.65542187484447
42,26,21.790530834673422
42,27,21.008053174803177
42,28,20.860826842870615
42,29,20.800194433087544
42,30,20.382927130976924
42,31,19.528361945639322
42,32,18.883795967293487
42,33,18.4606447671901
42,34,18.311751626886675
42,35,18.257122871342208
42,36,18.350396695214137
42,37,18.435565751778277
42,38,18.546434650657694
42,39,18.97251772923611
42,40,19.09778922845943
42,41,19.274663855801638
42,42,19.38748006516107
42,43,19.830414912820736
42,44,19.915173988309064
42,45,19.917956962771463
42,46,18.834551415305352
42,47,18.29050938328556
42,48,18.633469086135882
42,49,18.51215332024796
42,50,18.830648594911466
42,51,18.465029545059174
42,52,17.55162138082305
42,53,16.84172502816935
42,54,16.4790744844156
42,55,16.15126818737199
42,56,15.28924688035583
42,57,14.827536927074627
42,58,14.587021879171672
42,59,14.169909737577175
42,60,12.170971304886208
42,61,14.112081093680231
42,62,15.51153522945047
42,63,15.49778537435299
42,64,15.080779449011086
42,65,14.932049562911498
42,66,14.908753961733144
42,67,14.96064264391822
42,68,14.909944824472898
42,69,14.960463856441098
42,70,14.98571218899696
42,71,15.03108493995588
42,72,15.034581442293023
42,73,15.002726590048809
42,74,15.002619264609166
42,75,15.024093901991808
42,76,15.001648785840356
42,77,15.018138268351752
42,78,15.032531495775835
42,79,15.049120288032066
42,80,15.055451143659592
42,81,15.068941306382744
42,82,15.073246860841671
42,83,15.01435237531414
42,84,14.986328894772349
42,85,14.993420961687503
42,86,15.014483503092963
42,87,15.028687628685766
42,88,15.00385910071592
42,89,15.008396803175138
42,90,15.03153146936878
42,91,15.05772148985833
42,92,15.075508518687407
42,93,15.055700540000032
41,0,21.666151220000017
41,1,20.91008275711164
41,2,19.958939117585928
41,3,19.878504110583858
41,4,20.51352875677919
41,5,20.803114175710206
41,6,22.004059966921513
41,7,21.734110299710515
41,8,21.331518827278284
41,9,20.99543877127144
41,10,20.5876108227313
41,11,20.76342063154027
41,12,20.913852594590395
41,13,20.798924134907594
41,14,20.28543235129273
41,15,20.490894595256286
41,16,20.429386499579913
41,17,20.801242571211013
41,18,21.089467571866052
41,19,20.04095701540314
41,20,19.82086767764788
41,21,19.485306252221285
41,22,19.707713754267875
41,23,21.154126699166056
41,24,21.257942939714688
41,25,21.620774061236954
41,26,21.29564001827965
41,27,20.591271729880653
41,28,20.503941542979778
41,29,20.656974480327133
41,30,20.212783475439657
41,31,19.658668591950253
41,32,19.236898450121615
41,33,18.805958380779902
41,34,18.26082131754258
41,35,18.20868323595791
41,36,18.225295285584156
41,37,18.037224550450347
41,38,17.926129038158095
41,39,18.536458631038556
41,40,19.028529064755865
41,41,19.354806794167633
41,42,19.210423071891118
41,43,19.2870597674626
41,44,20.036199433792742
41,45,20.125703878991864
41,46,19.875950789416482
41,47,19.28211711788785
41,48,19.671817918593504
41,49,20.071874379815263
41,50,20.101513370108577
41,51,19.52192257191505
41,52,17.6795913243398
41,53,16.501682656518213
41,54,15.60263300503769
41,55,15.330746210333238
41,56,14.943248454832752
41,57,14.76039213629086
41,58,14.690036276019342
41,59,14.58270364360365
41,60,13.731756774215235
41,61,14.915585937209908
41,62,15.686844251628212
41,63,15.497488539306381
41,64,15.086675759606317
41,65,14.875737212352757
41,66,14.811092411922994
41,67,14.857974588461184
41,68,14.946174151205243
41,69,14.963986394505637
41,70,14.975374120969093
41,71,15.034769922865493
41,72,15.059882664631798
41,73,14.987261733511417
41,74,14.951738902369991
41,75,15.041793795175975
41,76,15.092246255270181
41,77,15.068638823584154
41,78,15.054663150939792
41,79,15.061844442470349
41,80,15.048958014653337
41,81,15.051511321856491
41,82,15.094924508924972
41,83,15.038091314542264
41,84,14.99049814358844
41,85,14.981947722919271
41,86,14.99528741446141
41,87,14.958238935029721
41,88,14.986073280624986
41,89,15.019439551291669
41,90,15.031354138893782
41,91,15.019962748571958
41,92,15.073644087438339
41,93,15.004430240000033
40,0,20.586056900000017
40,1,20.172652934222157
40,2,19.102834073337082
40,3,18.614273501547288
40,4,18.917177863550684
40,5,19.759888290650224
40,6,22.498973677422853
40,7,21.178855608648174
40,8,19.928680880002133
40,9,19.485288748634638
40,10,19.79724519632187
40,11,19.734377047920596
40,12,19.70513659673954
40,13,19.426250898416512
40,14,18.838401340379416
40,15,18.77990458166874
40,16,19.097407198378075
40,17,19.224847230059655
40,18,19.355586285598186
40,19,18.735923416035785
40,20,18.59656067381544
40,21,19.03635947065004
40,22,19.24890069916838
40,23,19.84663795585335
40,24,20.050082260341426
40,25,20.294593828929777
40,26,19.941465122504376
40,27,19.296011357213736
40,28,19.174144301522478
40,29,19.960025480025028
40,30,20.862813047291706
40,31,20.819432087296867
40,32,20.699819344613385
40,33,20.3356584972776
40,34,18.971782440985045
40,35,18.535680611320178
40,36,18.439027943571396
40,37,18.181901335669846
40,38,17.603950752630425
40,39,17.81554890170479
40,40,18.771843546914894
40,41,19.395427481836087
40,42,19.177439872492442
40,43,19.04585803170894
40,44,19.534934587855652
40,45,20.192448971703968
40,46,20.00163459303778
40,47,19.485538554262092
40,48,19.22867002517892
40,49,20.068781135356858
40,50,20.06885543196143
40,51,19.626956285241057
40,52,17.256173231512708
40,53,16.076724687325296
40,54,15.368156844473468
40,55,15.18844342358027
40,56,14.941347200016088
40,57,14.770089677751155
40,58,14.719415145867458
40,59,14.743776714138937
40,60,14.79665196809976
40,61,15.570377826811153
40,62,15.849880610942357
40,63,15.64320260952686
40,64,15.081433194863108
40,65,14.917422845876562
40,66,14.846187731223146
40,67,14.864789483455418
40,68,14.972470449530222
40,69,15.006930874002524
40,70,15.000338039039454
40,71,15.03376163251776
40,72,15.056984499841626
40,73,14.974053488981689
40,74,14.940571735493668
40,75,15.024937225240258
40,76,15.082557700233252
40,77,15.057607787604635
40,78,15.090690122504741
40,79,15.098466524149778
40,80,15.078863922930438
40,81,15.045774919672693
40,82,15.060234117073493
40,83,15.03630709082131
40,84,14.982866792182504
40,85,14.962402428996295
40,86,14.970121604601754
40,87,14.937819162312238
40,88,14.971657626334933
40,89,14.991252971527905
40,90,15.006973119551308
40,91,15.025522575292216
40,92,15.083799416135527
40,93,15.024938360000021
39,0,19.738387940000052
39,1,19.915319410452177
39,2,18.969292485323333
39,3,18.669994550816945
39,4,18.660308055533225
39,5,18.79765159253097
39,6,19.55517879553517
39,7,20.389476206866902
39,8,20.39984241817818
39,9,20.348673420142788
39,10,20.329024270416866
39,11,19.532050192971063
39,12,19.132524245753377
39,13,18.95503078880568
39,14,18.811760542104864
39,15,18.880107018102123
39,16,19.245291274249205
39,17,19.085053495128264
39,18,18.65128175047067
39,19,17.963613415420813
39,20,17.927063430985864
39,21,18.293026746481527
39,22,18.60744890070358
39,23,18.687218841595513
39,24,18.941280790152554
39,25,19.136959149380928
39,26,18.867640062937603
39,27,18.303874041941096
39,28,18.263655716086806
39,29,19.26413525565243
39,30,20.086882549552534
39,31,20.73111679187323
39,32,20.80586515383346
39,33,20.572830708013335
39,34,19.80799401395415
39,35,19.30221368335514
39,36,19.494732473397093
39,37,19.828843685394553
39,38,19.23129511541795
39,39,18.699331329908524
39,40,18.95912732636581
39,41,19.51863175401911
39,42,19.058511748626202
39,43,18.87967257628076
39,44,18.936870151953602
39,45,19.532585158495184
39,46,19.65312752173041
39,47,19.394355467072735
39,48,18.68705574711805
39,49,18.878315350726147
39,50,19.55763563191327
39,51,19.159822545729135
39,52,17.695206133279846
39,53,16.15532845709291
39,54,15.875946880964277
39,55,15.71420972913629
39,56,15.485239490367519
39,57,14.976926953258905
39,58,14.787320994730166
39,59,14.904035400092685
39,60,15.334572919421365
39,61,15.95809660914667
39,62,15.943122478523641
39,63,15.644068839047701
39,64,15.111547016445066
39,65,15.036567149805716
39,66,14.978657903877869
39,67,14.961626495188186
39,68,14.963256671121785
39,69,14.991517601387509
39,70,14.990582037230777
39,71,15.019518148250237
39,72,15.01887638588856
39,73,14.943230044408208
39,74,14.943552132959706
39,75,15.00325074052018
39,76,15.053387530799244
39,77,15.058800512391336
39,78,15.005699322994843
39,79,15.009061303306916
39,80,15.051496375472233
39,81,15.085553682253554
39,82,15.06552974519558
39,83,15.035346860844129
39,84,14.955233422409842
39,85,14.904995089571358
39,86,14.910221355941644
39,87,14.967065762018418
39,88,15.045902556813173
39,89,15.063257181807632
39,90,15.056698585331887
39,91,15.053286614334487
39,92,15.077138470738113
39,93,15.083044700000016
38,0,20.411737880000032
38,1,20.398929062713506
38,2,19.190530444792685
38,3,18.645319425257387
38,4,18.555284080377763
38,5,18.76642900965623
38,6,19.522528807140375
38,7,20.20441828951559
38,8,20.67257232422469
38,9,20.981443180880284
38,10,21.219278235939193
38,11,20.03371217132064
38,12,19.37433574922534
38,13,19.030912275147223
38,14,18.983085218001918
38,15,19.159350512558145
38,16,19.269423773691233
38,17,19.065321621170558
38,18,18.5466669892168
38,19,18.029047030169266
38,20,17.930324982759615
38,21,18.137016747406058
38,22,18.50799358179924
38,23,18.59309680787797
38,24,18.796704206581808
38,25,18.640952230511132
38,26,18.450190469008298
38,27,18.032302492253635
38,28,18.03509561003643
38,29,18.643212773808088
38,30,19.20110944482401
38,31,19.737053694470767
38,32,19.861522968278628
38,33,19.88140518812182
38,34,19.284806709434537
38,35,19.23942957729132
38,36,19.927901995930743
38,37,21.191103462600392
38,38,21.332890203695225
38,39,20.90147471530264
38,40,20.437798000598185
38,41,20.24044610109235
38,42,19.21361699767546
38,43,18.878523584609184
38,44,18.718486180290625
38,45,18.898915942218103
38,46,19.012587187025773
38,47,19.018794796806826
38,48,18.55166223417467
38,49,18.247304912546973
38,50,18.72248563820194
38,51,18.318818083874987
38,52,17.21543201446792
38,53,16.92418429691818
38,54,16.444940895663642
38,55,16.40899592364644
38,56,16.318633852133694
38,57,15.609929151895635
38,58,15.08255257530049
38,59,15.075311283507675
38,60,15.789812195036925
38,61,16.329964882185532
38,62,16.110609098054823
38,63,15.539168778483095
38,64,15.115022216354307
38,65,15.031267555395514
38,66,14.980565895268967
38,67,14.982200393898362
38,68,14.99772111305156
38,69,14.990788715487122
38,70,14.995659232589674
38,71,15.060827637479994
38,72,15.10322910180896
38,73,15.091757858202998
38,74,15.05526852491363
38,75,15.042364216416898
38,76,15.03018333571978
38,77,15.016577784847776
38,78,14.99237915152128
38,79,15.030383961983953
38,80,15.043351240399545
38,81,15.039645270275468
38,82,15.032588491026365
38,83,15.09704942066723
38,84,15.051788941622961
38,85,14.991860530478242
38,86,14.969940577901234
38,87,15.02767359088941
38,88,15.08549082396292
38,89,15.068700340711512
38,90,15.055041716868928
38,91,15.074920669258796
38,92,15.080014949436146
38,93,15.083044700000016
37,0,20.247672920000014
37,1,20.258266108707893
37,2,19.9167208351313
37,3,19.76864240277424
37,4,19.839141399894835
37,5,20.094519822823727
37,6,20.72244573759437
37,7,21.180233446396457
37,8,21.45837612630675
37,9,21.71837237302008
37,10,22.0934130062228
37,11,20.908225027208225
37,12,20.208264447778372
37,13,19.613015483746786
37,14,19.246306892767507
37,15,19.33398225844786
37,16,19.223122127698442
37,17,18.93361871421343
37,18,18.723877288170577
37,19,18.880782727514905
37,20,18.70789419135397
37,21,18.584609316635593
37,22,18.79691456591378
37,23,19.026025932486455
37,24,19.234936250465164
37,25,19.02747831219296
37,26,18.646885616817208
37,27,18.36679023711674
37,28,18.37463059838345
37,29,18.668326756888803
37,30,18.611073476033916
37,31,18.923106195193284
37,32,19.139936072788696
37,33,19.328419827681905
37,34,19.286416770721196
37,35,19.056052534835892
37,36,19.432205093974506
37,37,20.666934030754952
37,38,21.54035017730908
37,39,21.42664248489669
37,40,21.381802374604636
37,41,20.73728047139734
37,42,19.2068676006688
37,43,18.808535358062883
37,44,18.573241002134672
37,45,18.671300127042038
37,46,18.874097341082873
37,47,18.890765939894088
37,48,19.099673723436382
37,49,19.013858601632123
37,50,19.223055346842482
37,51,18.64990598482869
37,52,16.635342973535668
37,53,15.637035596671687
37,54,15.66155710636863
37,55,15.878839791072899
37,56,16.006472770858178
37,57,15.616575614725527
37,58,15.229301783056554
37,59,15.486913450772647
37,60,16.181349650151333
37,61,16.962000606558217
37,62,16.707077013452984
37,63,15.719274165635634
37,64,15.208827770336631
37,65,15.06747683396481
37,66,15.01134376756806
37,67,15.001332048496439
37,68,15.020974248188752
37,69,14.931459683477188
37,70,14.958698602364667
37,71,15.034051345681414
37,72,15.100196589730276
37,73,15.055251696112046
37,74,15.029337239901901
37,75,15.024996731336259
37,76,15.015860337405469
37,77,15.005596038347646
37,78,15.011038277353082
37,79,15.100488264758614
37,80,15.104433268749872
37,81,15.08128403519179
37,82,15.067723600600372
37,83,15.04055308072024
37,84,15.021470904159639
37,85,14.99513886863669
37,86,14.996475303828825
37,87,15.066397824198763
37,88,15.09260040101712
37,89,15.05000192034263
37,90,15.032940281061304
37,91,15.079386025673204
37,92,15.135251922197723
37,93,15.14456905999998
36,0,20.28185312000005
36,1,20.270250809425576
36,2,20.003567185574422
36,3,19.911571498386117
36,4,19.97353907424073
36,5,20.08532464174616
36,6,20.151023673932595
36,7,20.60871151230103
36,8,20.922730800471783
36,9,21.23470124358484
36,10,21.73435226742412
36,11,21.426685391273722
36,12,21.052028291007225
36,13,20.536932317101577
36,14,19.97172723295317
36,15,19.86712106323349
36,16,19.427722245961554
36,17,18.847401311689392
36,18,18.470349698422
36,19,18.78037689842301
36,20,18.747838293390892
36,21,19.073267081557212
36,22,19.172382275881745
36,23,19.382963385514167
36,24,19.538561504745573
36,25,19.434465214005037
36,26,19.193711465306606
36,27,18.946646022566043
36,28,18.967873282862072
36,29,18.662419526327078
36,30,18.536287235945753
36,31,18.799354338164676
36,32,19.0917866926046
36,33,19.260957660888383
36,34,19.32644518814494
36,35,19.354876871743173
36,36,19.336441469126697
36,37,19.617324509452082
36,38,20.168488692824752
36,39,20.214247650657715
36,40,20.012082385588304
36,41,20.23168216677594
36,42,18.95318734099122
36,43,18.67530895572379
36,44,18.35818017732501
36,45,18.36376808609699
36,46,18.83955297206342
36,47,18.69984337100146
36,48,19.012198504326722
36,49,19.73398669072253
36,50,19.909941942533738
36,51,19.667868083592747
36,52,17.947113511872615
36,53,15.992973097565546
36,54,15.226740417366578
36,55,15.07337197494995
36,56,15.176269989449398
36,57,15.109205172223833
36,58,15.063492544981113
36,59,15.437970578996124
36,60,16.966904111972813
36,61,18.538160628094616
36,62,18.92043489525581
36,63,17.5407974470302
36,64,15.521827388243812
36,65,15.103265731672238
36,66,15.027489697710122
36,67,15.01304047602854
36,68,15.032680538109057
36,69,15.056527951377635
36,70,15.068689584230224
36,71,15.046880604750351
36,72,15.05041673860012
36,73,15.12023288529938
36,74,15.176579468371052
36,75,15.123962001785223
36,76,15.053625614432015
36,77,15.001015440484204
36,78,15.001441924678298
36,79,15.030848701126946
36,80,15.097842202076672
36,81,15.150690349430631
36,82,15.156746876741613
36,83,15.035682818022059
36,84,15.103803926424352
36,85,15.11319964219729
36,86,15.081039256598016
36,87,15.049638721949968
36,88,15.108489489579952
36,89,15.140010736041983
36,90,15.10182333430649
36,91,15.079370750996187
36,92,15.166479138767642
36,93,15.178749260000018
35,0,20.22032876000003
35,1,20.232104851178633
35,2,20.29141816508211
35,3,20.10090259124554
35,4,19.99462287221641
35,5,19.90896207013283
35,6,19.67578466303507
35,7,20.008502486306625
35,8,20.348787502868877
35,9,20.72365134638219
35,10,21.272179003662625
35,11,21.37317121256728
35,12,21.41804667739936
35,13,21.44530558658103
35,14,21.08445352555905
35,15,20.562077845367597
35,16,19.859860256817008
35,17,19.241546408431752
35,18,18.56816012692188
35,19,18.448175512210913
35,20,18.682796399991933
35,21,18.888633494624454
35,22,19.1994033165241
35,23,19.374284302211876
35,24,19.421843373063254
35,25,19.51113467112665
35,26,19.143755246448478
35,27,18.955627966201483
35,28,18.964685541025105
35,29,18.54654571266387
35,30,18.196785086210205
35,31,18.54356740281665
35,32,19.31610354120029
35,33,19.71064374694364
35,34,19.77429643860299
35,35,19.470893319262935
35,36,19.24588295718093
35,37,19.118568155876147
35,38,19.114004500618176
35,39,19.262781045852602
35,40,19.049253797695638
35,41,18.90122973420776
35,42,18.88146091242295
35,43,18.80904961822799
35,44,18.613740405018433
35,45,18.37808173854456
35,46,18.635158276841693
35,47,18.54261202502044
35,48,18.58387192858842
35,49,19.201347986727882
35,50,20.00539769541745
35,51,20.24997172979059
35,52,19.66795609785745
35,53,17.692439470569454
35,54,16.054694515565693
35,55,15.632206582559935
35,56,15.51629885072057
35,57,15.34975581832023
35,58,15.261894795018506
35,59,15.497342196167004
35,60,16.824870485278527
35,61,18.63304069561245
35,62,19.868535321813738
35,63,19.330574352079715
35,64,16.5732359241302
35,65,15.362079749390517
35,66,15.148059062484977
35,67,15.07733014641154
35,68,15.035483835553327
35,69,15.068646222405503
35,70,15.069316843020895
35,71,15.064295820155468
35,72,15.067480310734455
35,73,15.088025955088414
35,74,15.141514224270999
35,75,15.120210177123532
35,76,15.140014729041514
35,77,15.16401712785014
35,78,15.133099182898196
35,79,15.059612430886228
35,80,15.085876353472523
35,81,15.103366455288116
35,82,15.088204592077172
35,83,15.0841568992604
35,84,15.158965821964724
35,85,15.199609313045958
35,86,15.16270945020504
35,87,15.068076099671504
35,88,15.118396991086083
35,89,15.136067964320961
35,90,15.12141290961182
35,91,15.087109461603056
35,92,15.148606050028569
35,93,15.151405100000034
34,0,19.00351364000005
34,1,19.229525926503012
34,2,19.41165649954325
34,3,19.560178612587194
34,4,19.546324025096386
34,5,19.394841453863858
34,6,18.925668616246035
34,7,19.150290217880862
34,8,19.297169224740344
34,9,19.869462686250234
34,10,20.888739107918184
34,11,21.961716220492093
34,12,23.0289092861245
34,13,23.821948353869786
34,14,23.575782086927532
34,15,21.405815509026688
34,16,20.080650297343006
34,17,19.540310639989176
34,18,19.05421900312635
34,19,18.769461766792375
34,20,19.19089676226394
34,21,19.13042117133577
34,22,19.307787603518797
34,23,19.422214777414226
34,24,19.423753871500235
34,25,19.27667703741285
34,26,19.115252919173916
34,27,18.705443552466775
34,28,18.62705600657575
34,29,18.69083309723398
34,30,18.40426479380358
34,31,18.390578499976854
34,32,18.951315219719156
34,33,19.443809923920476
34,34,19.315582707274764
34,35,19.127206064258957
34,36,18.746647796145613
34,37,18.394016192132625
34,38,18.620828523581107
34,39,19.039222063606537
34,40,19.378521537596583
34,41,19.096168295738075
34,42,18.93521206909375
34,43,18.86197792524692
34,44,18.727195696697535
34,45,18.72656968844939
34,46,18.68641029502974
34,47,18.67630796168698
34,48,18.555725219201594
34,49,19.02507126550061
34,50,19.707384579476663
34,51,20.080991250037204
34,52,20.21718659323289
34,53,18.965169839273756
34,54,17.102877437454453
34,55,16.55902175458432
34,56,16.336176087415694
34,57,15.762417986020155
34,58,15.43859611955926
34,59,15.38092184216792
34,60,16.02440730078075
34,61,17.663907168263272
34,62,19.160080163333582
34,63,19.65571740141052
34,64,17.864297889569258
34,65,15.864000539143131
34,66,15.372978001962991
34,67,15.140540934581662
34,68,15.042928575621056
34,69,15.1170942175311
34,70,15.090224600248176
34,71,15.081006698538298
34,72,15.09686221031117
34,73,15.126696453118509
34,74,15.1261505725804
34,75,15.106768828992099
34,76,15.12830058572051
34,77,15.155680196891268
34,78,15.132204791505625
34,79,15.076366215339776
34,80,15.087635406412323
34,81,15.106428748664033
34,82,15.108005664445207
34,83,15.141855833002204
34,84,15.174766308344736
34,85,15.193087422134775
34,86,15.158870616555596
34,87,15.069210259599881
34,88,15.067451994949833
34,89,15.07121237951058
34,90,15.081398622091934
34,91,15.082980824032264
34,92,15.107900673767006
34,93,15.100134799999978
33,0,18.497646680000003
33,1,18.545572991410562
33,2,17.960269008315056
33,3,18.16435945171368
33,4,18.436733486177882
33,5,18.681989829087154
33,6,18.81069168461408
33,7,18.75483276768021
33,8,19.070334886043664
33,9,19.583173190634326
33,10,20.734292653832313
33,11,21.817840660336792
33,12,22.55157677305111
33,13,23.15246649839304
33,14,23.150323953099495
33,15,20.49898407816182
33,16,19.499547059270448
33,17,19.23413143846587
33,18,19.16191768757804
33,19,19.15428380649187
33,20,19.433106022033087
33,21,19.441426896258818
33,22,19.327650834027526
33,23,19.380777841016894
33,24,19.395607630036025
33,25,19.23237279979762
33,26,19.224764443696486
33,27,19.005784875190887
33,28,18.751084297802365
33,29,18.758174925108015
33,30,18.63186072029627
33,31,18.71020467601518
33,32,18.752966836958805
33,33,18.511110932483888
33,34,18.466306327272576
33,35,18.244278387344195
33,36,17.91014235850775
33,37,17.73841457071969
33,38,18.166847407421727
33,39,18.364539783401078
33,40,18.79003956189514
33,41,19.009171194929554
33,42,18.582744588580493
33,43,18.62835174717603
33,44,18.73427136805755
33,45,18.475559352385368
33,46,18.67148824487271
33,47,18.63297793494111
33,48,18.536681999560614
33,49,18.988630539968725
33,50,19.543395565309343
33,51,19.57037980186414
33,52,20.15673878873215
33,53,19.98097253080905
33,54,19.39379435113033
33,55,17.800406973538077
33,56,17.101192766922207
33,57,15.94961601712455
33,58,15.247594568711417
33,59,15.012294986472604
33,60,15.206740423532263
33,61,15.626723346003011
33,62,16.680538325082324
33,63,18.503639381743273
33,64,20.120112552012948
33,65,17.759462441259846
33,66,16.615560619009507
33,67,15.668381392109518
33,68,15.131273259587486
33,69,15.126792247323731
33,70,15.113361710032116
33,71,15.087267195977448
33,72,15.062737579825546
33,73,15.053010559757048
33,74,15.072584949902097
33,75,15.1051250488803
33,76,15.112421717149848
33,77,15.134008027229868
33,78,15.16144567265172
33,79,15.05983741469795
33,80,15.10702463297233
33,81,15.152630487121646
33,82,15.168094606627871
33,83,15.174621687259714
33,84,15.171924831648187
33,85,15.167667720492528
33,86,15.146466198175577
33,87,15.105310888603107
33,88,15.144090984479938
33,89,15.123366165764331
33,90,15.092844493733821
33,91,15.092374112969537
33,92,15.137062770197357
33,93,15.151405100000034
32,0,19.218848900000012
32,1,18.95852706000479
32,2,18.12725069213496
32,3,18.17189206122886
32,4,18.256838277433243
32,5,18.534552565165384
32,6,19.080383530294707
32,7,19.027437357967557
32,8,19.1613711524159
32,9,19.714141374304013
32,10,20.677933932408386
32,11,21.40097612564752
32,12,21.527027918893893
32,13,21.365333513671356
32,14,20.863268147412427
32,15,19.075574067177133
32,16,18.594378415431553
32,17,18.655470092108903
32,18,19.055774054201525
32,19,19.394414803364807
32,20,19.450748405050994
32,21,19.32766022350897
32,22,19.3770220375987
32,23,19.349369834651178
32,24,19.34882848573517
32,25,19.140116182252516
32,26,19.125237560718546
32,27,19.237008154225325
32,28,19.151778839381265
32,29,18.786068849054544
32,30,18.4486007188452
32,31,18.61396383644122
32,32,18.803365472918205
32,33,18.36977534937043
32,34,18.597394759605372
32,35,18.566631868832506
32,36,18.28635754195144
32,37,17.967229601933933
32,38,18.127907386726115
32,39,17.958634822852492
32,40,17.960182893230456
32,41,18.1675183922506
32,42,18.014321792642846
32,43,18.328688911686474
32,44,18.973271278990257
32,45,18.783899281986077
32,46,18.310485732288114
32,47,18.1574968597566
32,48,18.26392845944876
32,49,18.8682976777151
32,50,19.605458157445128
32,51,19.562964761735905
32,52,19.819049355671467
32,53,19.612018089532793
32,54,19.46575832494754
32,55,19.39780966194156
32,56,17.081566141420574
32,57,15.936009333064497
32,58,15.490294074998575
32,59,15.246027614864172
32,60,15.001373174576585
32,61,14.97227422473689
32,62,15.281358296154195
32,63,16.792181350692655
32,64,19.222772759509002
32,65,20.237744030302164
32,66,19.55796184119277
32,67,17.55672865842951
32,68,15.696356904027425
32,69,15.245531650549601
32,70,15.228148787850827
32,71,15.123136292355337
32,72,15.06907628410149
32,73,15.069515450035006
32,74,15.065030820759672
32,75,15.168276923117247
32,76,15.13691363872237
32,77,15.099657793236913
32,78,15.122274834154474
32,79,15.130923458473381
32,80,15.153744775306338
32,81,15.192600353473393
32,82,15.201227132846746
32,83,15.182029447936483
32,84,15.161968995715561
32,85,15.178670409505628
32,86,15.172034990533096
32,87,15.134233241262237
32,88,15.049132776499118
32,89,15.093356939283165
32,90,15.101788320998512
32,91,15.106150083706382
32,92,15.156547981166389
32,93,15.16165916
31,0,19.69737170000002
31,1,19.514395986651397
31,2,18.9854578206182
31,3,18.5783385536784
31,4,18.497831792737138
31,5,18.51804002078473
31,6,18.992512546026063
31,7,18.964708925948198
31,8,19.026145937474293
31,9,19.424123613957224
31,10,20.13608264272262
31,11,20.39045867131164
31,12,20.064378553786298
31,13,19.868922884737092
31,14,19.33726745128331
31,15,18.587397692588986
31,16,18.46745666744548
31,17,18.42775015294555
31,18,18.951702217806073
31,19,19.489799775888223
31,20,19.591866312806584
31,21,19.51236532635804
31,22,19.32151974010472
31,23,19.41144781589673
31,24,19.41381097197871
31,25,19.047409577159996
31,26,18.920586073400525
31,27,19.02585032464064
31,28,19.034059260504492
31,29,18.70843411506297
31,30,18.270165571959353
31,31,18.352611027440137
31,32,18.775145396618658
31,33,18.716722867697058
31,34,19.093287161857347
31,35,19.018618835276722
31,36,18.676650599006447
31,37,18.190430040724614
31,38,18.091445490732507
31,39,18.04644344115483
31,40,18.170843869924468
31,41,18.331569600763775
31,42,18.33797360793585
31,43,18.777175274101566
31,44,19.38155113714475
31,45,19.492686754032697
31,46,18.452343166881246
31,47,18.12610191555266
31,48,18.181220326782405
31,49,18.641248425433805
31,50,19.18414718430467
31,51,19.32752682613491
31,52,19.37174845317519
31,53,19.28443312143532
31,54,19.234607302947122
31,55,19.421788527760572
31,56,18.92360569044966
31,57,17.166360925522465
31,58,16.32022843379586
31,59,15.935251537813114
31,60,15.434798162089793
31,61,15.329154997825523
31,62,15.305446616718182
31,63,16.16458060441139
31,64,17.989985764276927
31,65,20.16672285604251
31,66,20.301237810288665
31,67,18.636150159651656
31,68,16.604399561442797
31,69,15.545768250430442
31,70,15.43555120409134
31,71,15.179033541499297
31,72,15.082666070503818
31,73,15.131104299636037
31,74,15.177593313428261
31,75,15.29000894521133
31,76,15.235527001538832
31,77,15.141902610990511
31,78,15.117849736750246
31,79,15.156393016879251
31,80,15.181328161121796
31,81,15.199214532280397
31,82,15.198802875534806
31,83,15.182973600498624
31,84,15.13070738548291
31,85,15.138366389308198
31,86,15.164876681039688
31,87,15.162496300150213
31,88,15.090828839336288
31,89,15.090228745745346
31,90,15.124777987902542
31,91,15.150190761978516
31,92,15.186155543261005
31,93,15.199257380000006
30,0,19.365823760000012
30,1,19.43960018474212
30,2,19.19923229060393
30,3,18.642721586511424
30,4,18.32266372471647
30,5,18.295070049181227
30,6,18.764166644316003
30,7,19.024226612949263
30,8,19.077224656725345
30,9,19.1823385205947
30,10,19.600469006202772
30,11,19.77700014751443
30,12,19.475694593006008
30,13,19.273374908976155
30,14,19.034633642871427
30,15,18.84558042343984
30,16,18.833981284525123
30,17,18.72359470929537
30,18,18.99881076228393
