lat,lon,temp
43,75,25.674390972503417
43,76,25.610445983866942
43,77,25.657280868098496
43,78,25.7168130308316
43,79,25.907880490823015
43,80,25.952389711114847
43,81,25.797075739836583
43,82,25.74124150814361
43,83,25.703411586406325
43,84,25.626291755997613
43,85,25.565820338152513
43,86,25.567866550372578
43,87,25.612750090047
43,88,25.56826697711802
43,89,25.52755920721345
43,90,25.53787793304678
43,91,25.632380384585485
43,92,25.64897945401995
43,93,25.637890459999994
42,0,46.71681980000005
42,1,45.74840968216097
42,2,44.80897592485848
42,3,45.599235623131506
42,4,46.99927361436348
42,5,46.45666165795876
42,6,47.01756309351912
42,7,48.01116880495536
42,8,48.74304401690972
42,9,48.593373039453525
42,10,46.61683454136024
42,11,46.84224486488745
42,12,47.45608883567075
42,13,47.44547697280554
42,14,46.0583484572844
42,15,45.45772712959161
42,16,45.5175685078592
42,17,46.34121650160918
42,18,46.93774108211508
42,19,45.82005730833839
42,20,45.27344527009965
42,21,45.04291835303711
42,22,46.02103723812904
42,23,48.274172577563114
42,24,48.70919783699742
42,25,48.60910288143928
42,26,47.22804653922064
42,27,45.8691794597316
42,28,45.57740560022068
42,29,45.9408446926344
42,30,46.00109432714224
42,31,45.57254633651028
42,32,44.98114481305875
42,33,44.423532418384305
42,34,43.756682651921764
42,35,43.911035311178296
42,36,43.97006940860473
42,37,43.21728546700263
42,38,42.34907124809547
42,39,42.18526247705674
42,40,42.19757791501011
42,41,42.62949987800482
42,42,43.4475431801993
42,43,44.057988648928976
42,44,44.44079012550776
42,45,44.78259427007913
42,46,43.464399666284784
42,47,40.64774495124581
42,48,41.48590011076834
42,49,43.23235254540053
42,50,44.90613819185373
42,51,44.677452741701906
42,52,42.27987067122131
42,53,39.86270238239726
42,54,37.15961873089617
42,55,34.14016556652575
42,56,29.60792189017188
42,57,27.4991426697403
42,58,27.585380166694428
42,59,29.676504395945663
42,60,34.45113900523291
42,61,36.624374176745945
42,62,36.375419353962755
42,63,33.22466182182
42,64,28.03103749289958
42,65,26.552292140579315
42,66,26.114840766135224
42,67,26.027929967380494
42,68,25.9044828768
42,69,25.928230492321617
42,70,25.897498182906972
42,71,25.8642814076418
42,72,25.79985329382571
42,73,25.808788774029992
42,74,25.797918268421448
42,75,25.733235797707863
42,76,25.650975718881924
42,77,25.636668398700042
42,78,25.678885043466533
42,79,25.658129447347594
42,80,25.653067045360217
42,81,25.657836256639342
42,82,25.671577601353313
42,83,25.666547899725487
42,84,25.624643012441915
42,85,25.58679216342211
42,86,25.573977209019972
42,87,25.638583557707264
42,88,25.694315894945913
42,89,25.690593170017063
42,90,25.652430841105236
42,91,25.627753699048725
42,92,25.65190467130361
42,93,25.620800360000032
41,0,45.424808240000004
41,1,44.816438242150454
41,2,43.43252004252905
41,3,43.84091028886052
41,4,45.02382331267125
41,5,45.28860237602234
41,6,48.96939466040968
41,7,48.44510487706842
41,8,47.76607463271431
41,9,47.330570538551555
41,10,45.93811666633931
41,11,45.91600246868137
41,12,46.109855282997
41,13,46.08451243218711
41,14,45.36883343389331
41,15,45.0644720114502
41,16,45.10587785094336
41,17,45.58342375986669
41,18,46.01863485462353
41,19,45.08248541596632
41,20,44.91790340155475
41,21,44.79755915935804
41,22,45.18489810737485
41,23,46.576410393691475
41,24,47.066063678164156
41,25,47.099425575267425
41,26,46.2281214957018
41,27,44.87971156174518
41,28,44.690364090568565
41,29,45.13661767290519
41,30,45.03837168172694
41,31,44.75381774236218
41,32,44.42964419514377
41,33,44.02763450303088
41,34,43.445503521014004
41,35,43.28237376020762
41,36,43.55027789380087
41,37,43.30102108918902
41,38,42.43404719294617
41,39,42.4887432728346
41,40,42.681342137835294
41,41,43.03908916176393
41,42,43.1271127334455
41,43,43.43872134305133
41,44,44.22476482423569
41,45,44.59559143089013
41,46,44.26696812923062
41,47,42.254428600856045
41,48,42.7376315659503
41,49,44.81276309214315
41,50,45.53468783217715
41,51,43.99294083725345
41,52,38.82834223683038
41,53,35.113586983122225
41,54,31.626636475779634
41,55,29.503174738789554
41,56,27.560019514124015
41,57,26.785783418832295
41,58,26.923486313359824
41,59,28.476639127836822
41,60,32.54308600547124
41,61,34.735743195352086
41,62,34.485826433961925
41,63,32.02362699838593
41,64,28.213896417407994
41,65,26.678453219888688
41,66,26.18658424465718
41,67,26.08196713706901
41,68,25.98856200364886
41,69,25.939326617775222
41,70,25.887769191915254
41,71,25.859049100285986
41,72,25.864465564785014
41,73,25.843234473295972
41,74,25.81061342087001
41,75,25.744859141852135
41,76,25.668636355645038
41,77,25.583602112548455
41,78,25.665840889157796
41,79,25.67795224828643
41,80,25.68600037456878
41,81,25.69796088486438
41,82,25.67232907854536
41,83,25.645030525818363
41,84,25.600203439741314
41,85,25.56656041178349
41,86,25.567467606153613
41,87,25.587958598522185
41,88,25.67721156996154
41,89,25.699215984157334
41,90,25.663441162330592
41,91,25.6106989112413
41,92,25.657774488370556
41,93,25.600292240000044
40,0,44.33787788000001
40,1,43.89775109499892
40,2,43.0170361170751
40,3,42.130457064733854
40,4,42.22670030030032
40,5,43.55718612894036
40,6,47.88869336485301
40,7,47.31396154756854
40,8,45.97226385469786
40,9,45.06851933406959
40,10,44.3900971241484
40,11,43.673581716912835
40,12,43.253860990285304
40,13,43.37229907494361
40,14,43.80222879433918
40,15,44.22412094799582
40,16,44.71001463111878
40,17,44.771399089688686
40,18,44.684701129750856
40,19,44.008939746886966
40,20,43.90274001931435
40,21,44.34399440106512
40,22,44.53257726866524
40,23,44.809162766445084
40,24,44.71118945500088
40,25,45.03058660077565
40,26,44.420859990350124
40,27,43.566121823777145
40,28,43.71568094562812
40,29,44.84751797202642
40,30,45.98702998414582
40,31,45.969886981815876
40,32,45.58466064223388
40,33,44.59700743048803
40,34,44.019828153765566
40,35,44.02276327376069
40,36,44.297931229816335
40,37,44.52961160714796
40,38,43.21733239638508
40,39,43.101050286659955
40,40,43.414939997853125
40,41,43.43938134014347
40,42,42.908137966340476
40,43,42.82593998250853
40,44,43.15158033217173
40,45,43.603343477277996
40,46,43.06921100041482
40,47,42.10965940455476
40,48,42.8318788404121
40,49,44.45611956140771
40,50,45.278981810191766
40,51,42.95644926292755
40,52,36.38353902772481
40,53,33.18650092842432
40,54,30.46697149792517
40,55,29.029937346525976
40,56,27.496658688143338
40,57,26.81854308534539
40,58,26.777818084599225
40,59,27.371709427649865
40,60,30.05091425648682
40,61,32.982970933282736
40,62,33.12196850756991
40,63,31.31851834290118
40,64,27.663758464771693
40,65,26.57183348051983
40,66,26.172976884622905
40,67,26.086822901293743
40,68,26.01927925072665
40,69,25.932088667173158
40,70,25.920481038178455
40,71,25.897931067094326
40,72,25.879237065584636
40,73,25.894031561014394
40,74,25.841253279499668
40,75,25.770965432927134
40,76,25.70714927647628
40,77,25.684748969253377
40,78,25.697791063907673
40,79,25.708672437204164
40,80,25.680315122931546
40,81,25.65223235168493
40,82,25.652956241453804
40,83,25.598031864221614
40,84,25.588474072112078
40,85,25.587084998482958
40,86,25.5927502954217
40,87,25.655885515636683
40,88,25.72408166593147
40,89,25.71463759823152
40,90,25.639652676231243
40,91,25.558355248181112
40,92,25.684996668535305
40,93,25.531931840000027
39,0,43.18942316000005
39,1,43.53612730888737
39,2,43.181428201996326
39,3,42.42466217161831
39,4,41.868780841466396
39,5,42.06575795814715
39,6,42.84897682463462
39,7,44.834384854885464
39,8,45.55240185978096
39,9,45.6561943626587
39,10,45.22342981457944
39,11,43.74023268292326
39,12,42.8002663739206
39,13,42.874621125668995
39,14,43.98001676546656
39,15,45.135669307349296
39,16,46.39147279989593
39,17,45.60564197850868
39,18,44.322287955834796
39,19,43.36011693344184
39,20,42.89563976336845
39,21,42.925035315531375
39,22,43.30411073550634
39,23,43.48206032445609
39,24,43.63925118361554
39,25,43.788648842469016
39,26,43.66044076204434
39,27,43.10940352687723
39,28,43.296331205845846
39,29,44.15602305759478
39,30,44.84891119605534
39,31,45.49267121098519
39,32,45.2959602506443
39,33,44.486370766310486
39,34,44.04193998057979
39,35,44.256768719392724
39,36,45.36308692604115
39,37,46.582203907365525
39,38,46.670532072573906
39,39,45.648929749366864
39,40,45.5547720369006
39,41,45.062436067763834
39,42,43.23718289434095
39,43,42.76561842428535
39,44,42.39137438776147
39,45,42.58672790829698
39,46,42.01530230889999
39,47,41.54367370070064
39,48,42.40700771033342
39,49,43.70296248230731
39,50,44.763259512495125
39,51,42.52835827734258
39,52,37.3750855009349
39,53,34.02941844322133
39,54,33.82523668660628
39,55,32.57433787856074
39,56,30.182103602551035
39,57,27.676953379949644
39,58,26.869778458720102
39,59,27.455153214147355
39,60,28.955072174013306
39,61,31.894763794056622
39,62,31.845780120558906
39,63,29.817308619047953
39,64,26.767197559682888
39,65,26.304881932762356
39,66,26.121792171647478
39,67,26.01373779962296
39,68,25.946424255949665
39,69,25.88945918618976
39,70,25.931008363523514
39,71,25.957135717204693
39,72,25.959875379948475
39,73,25.935884285968328
39,74,25.911349980603063
39,75,25.85336688659366
39,76,25.793789599708838
39,77,25.72611323412916
39,78,25.725335354082702
39,79,25.74099244928349
39,80,25.696290029296424
39,81,25.64282148702549
39,82,25.646200310262618
39,83,25.715085094221493
39,84,25.67520722906698
39,85,25.651872296225328
39,86,25.67368817196066
39,87,25.723315576756125
39,88,25.690819746728156
39,89,25.690769095053234
39,90,25.69648738263134
39,91,25.677151115231897
39,92,25.687598325410956
39,93,25.69599679999999
38,0,44.23533728000001
38,1,44.371993535099946
38,2,43.63572271528519
38,3,42.79216025167905
38,4,42.3798592365943
38,5,42.848902615406544
38,6,44.02765053191041
38,7,44.76435273955598
38,8,45.52071143352465
38,9,45.98938283296114
38,10,46.14516904786377
38,11,44.76275693484196
38,12,43.72921080469262
38,13,43.467544708429784
38,14,44.17667294998258
38,15,44.75616684855507
38,16,45.072775734993954
38,17,44.765706748879005
38,18,43.60200641890421
38,19,43.163992354316896
38,20,42.709349517266055
38,21,42.54109663041859
38,22,42.778300767312686
38,23,43.16636025744278
38,24,43.52790887337596
38,25,43.69706323981371
38,26,43.60722038341094
38,27,43.38635191005807
38,28,43.49980436331829
38,29,44.11379982081755
38,30,44.19931642257349
38,31,44.46420183097663
38,32,44.31343235621711
38,33,43.8555584955911
38,34,43.700388863992984
38,35,43.724453327711394
38,36,45.03779969237367
38,37,47.48061230523553
38,38,49.528392315606524
38,39,49.35889199595127
38,40,48.630318913996206
38,41,47.41012697865411
38,42,43.84374955866892
38,43,42.97276021242942
38,44,42.41853716863537
38,45,42.09832254258701
38,46,41.92769250286702
38,47,41.366663983214195
38,48,42.215005543487024
38,49,43.11604130738586
38,50,43.53451972870676
38,51,42.01606733697499
38,52,37.91956801895414
38,53,36.480484905407614
38,54,36.21340991520483
38,55,36.80736811801457
38,56,34.67642660854956
38,57,30.659450678350076
38,58,27.982025019628452
38,59,27.937284204518747
38,60,30.77701097284393
38,61,32.75657150826518
38,62,32.06136242850947
38,63,29.519477607479313
38,64,26.675771787824537
38,65,26.282280048154337
38,66,26.164862900957175
38,67,26.081222572962975
38,68,25.99420759464575
38,69,25.889966764611422
38,70,25.859970388848676
38,71,25.856565692834813
38,72,25.88378570770223
38,73,25.918818114999393
38,74,25.918168100000003
38,75,25.834282789814992
38,76,25.811628550712065
38,77,25.811038691466486
38,78,25.793856109034415
38,79,25.84504433706185
38,80,25.84701566044659
38,81,25.808870213885484
38,82,25.7483283408702
38,83,25.755352348650973
38,84,25.73903857434609
38,85,25.73494900391947
38,86,25.71829085779254
38,87,25.632358823316913
38,88,25.736726777111087
38,89,25.7493305670261
38,90,25.714188313792494
38,91,25.66444033721106
38,92,25.696972198388337
38,93,25.69599679999999
37,0,46.78859822000004
37,1,46.55623332007636
37,2,44.92280419677047
37,3,44.44188084169554
37,4,44.40786308456654
37,5,44.969262391253295
37,6,46.029218214442025
37,7,45.83003485896444
37,8,45.83390659223056
37,9,45.88863546487827
37,10,45.950288248857035
37,11,45.750326321981746
37,12,45.37818328712601
37,13,44.999763127654134
37,14,44.958362262531395
37,15,44.791744720460485
37,16,44.45519225797395
37,17,43.69057390285105
37,18,42.997063816879475
37,19,43.31868446710974
37,20,43.24634421630232
37,21,43.20837998104551
37,22,43.424316308186235
37,23,43.87805082564402
37,24,44.2303164807352
37,25,43.89018331384631
37,26,43.734335231874326
37,27,43.669675365218495
37,28,43.88563326164426
37,29,43.948761576000734
37,30,44.16561410117953
37,31,44.49608093579134
37,32,44.597660675519194
37,33,44.169948317348954
37,34,43.88474658323996
37,35,43.868959607299615
37,36,44.27124354969875
37,37,46.29119646318589
37,38,48.686999771003286
37,39,49.308087689181136
37,40,48.57419466594195
37,41,47.64352973743215
37,42,43.809579984015784
37,43,43.074888219644095
37,44,42.3976221923576
37,45,41.96603026389084
37,46,41.91873230859003
37,47,41.31691775062232
37,48,41.99736282311538
37,49,43.3289205274743
37,50,43.40952612936083
37,51,41.52076142996894
37,52,35.73509955280088
37,53,32.56860471713434
37,54,32.693475493121035
37,55,33.46412674984231
37,56,33.26107006455656
37,57,30.97068545826611
37,58,28.7072263972355
37,59,29.04713890320401
37,60,32.39529896022084
37,61,33.66751870331209
37,62,31.789149738637633
37,63,29.037125106746075
37,64,26.727569554821265
37,65,26.380284956758356
37,66,26.2781915712497
37,67,26.1535646826336
37,68,25.995942340173006
37,69,25.92338230278266
37,70,25.88466352278042
37,71,25.88798386458027
37,72,25.893499728093467
37,73,25.950516786390278
37,74,25.925849977979478
37,75,25.808667881990182
37,76,25.832162934627398
37,77,25.94371470601982
37,78,25.89370539594704
37,79,25.915633587965722
37,80,25.87036425550157
37,81,25.822619532133253
37,82,25.80410408994981
37,83,25.78210403000865
37,84,25.732293480106907
37,85,25.72315354505351
37,86,25.70064094453168
37,87,25.578383711929757
37,88,25.704152205563407
37,89,25.749986428201836
37,90,25.745012915864507
37,91,25.711610398286382
37,92,25.694852460216204
37,93,25.699414820000015
36,0,46.50832058000003
36,1,46.52427600155289
36,2,45.95778486758573
36,3,45.64711891347687
36,4,45.737991283247034
36,5,46.043165359977074
36,6,46.3041460590384
36,7,46.274354330187855
36,8,46.140399147914806
36,9,46.176657643725775
36,10,46.31657422891559
36,11,45.95457401100694
36,12,46.00052320934596
36,13,46.184175559089624
36,14,46.14873782587841
36,15,45.663898813610224
36,16,44.976582863490535
36,17,43.77182230509424
36,18,42.90044134635009
36,19,43.31320648650291
36,20,43.535326615202194
36,21,43.883213409929226
36,22,44.12047739478243
36,23,44.49629864217349
36,24,44.724983144685034
36,25,44.37320079189011
36,26,43.80796494595569
36,27,43.60238902965064
36,28,43.809999963729744
36,29,43.22341346162548
36,30,42.91942516528992
36,31,43.510137919227084
36,32,44.33789971818149
36,33,44.35512423007787
36,34,44.19596965974395
36,35,43.88378008357648
36,36,43.68638717452431
36,37,44.03665575961702
36,38,44.89836901197215
36,39,45.43159988637383
36,40,45.92058360091444
36,41,45.15131123573036
36,42,43.42478053678611
36,43,43.101959514954075
36,44,42.52064399357062
36,45,41.96372104323609
36,46,41.79010846600259
36,47,41.47713510276499
36,48,41.816116745366756
36,49,42.78520101621781
36,50,44.15017523760612
36,51,42.897640322126364
36,52,37.75848923648612
36,53,31.818987088553385
36,54,28.746414551528655
36,55,28.83467011023368
36,56,28.65742677112404
36,57,28.002384309431026
36,58,28.02304856615249
36,59,29.9064942066848
36,60,35.196120590824705
36,61,37.82561119350618
36,62,36.02340044200805
36,63,31.07987778233482
36,64,27.24659378510692
36,65,26.60284744066058
36,66,26.46883079478833
36,67,26.329419709985345
36,68,26.15789241961608
36,69,25.985911804588326
36,70,25.945711106100745
36,71,26.02446677419845
36,72,26.083174582263638
36,73,26.007763975617657
36,74,25.98548725113064
36,75,25.94206852062126
36,76,25.91927473649006
36,77,25.90098398551797
36,78,25.84454105145898
36,79,25.93565731659015
36,80,25.82241308144862
36,81,25.737977049139133
36,82,25.769397177732895
36,83,25.825896323268633
36,84,25.741499641777708
36,85,25.71444795047379
36,86,25.731321728796274
36,87,25.729027432564912
36,88,25.6737630019902
36,89,25.715006351553537
36,90,25.760560853372887
36,91,25.79052328228332
36,92,25.763807501781255
36,93,25.77461126000003
35,0,45.43506230000003
35,1,45.592783828199764
35,2,45.629538933769624
35,3,45.40670228904703
35,4,45.39390507044418
35,5,45.48963395275178
35,6,45.491775516030216
35,7,46.16874927231397
35,8,46.35790341586889
35,9,46.37540366726158
35,10,46.33365183377959
35,11,46.292508413658226
35,12,46.45497431445664
35,13,47.115813355458805
35,14,47.487206255876586
35,15,46.588076444397544
35,16,45.683605709944445
35,17,44.53852562870769
35,18,43.421289400798045
35,19,43.42436315779869
35,20,43.73038888334207
35,21,43.94140171300478
35,22,44.20876633399507
35,23,44.41388342724615
35,24,44.49643285904709
35,25,44.175814554485385
35,26,43.88581458621991
35,27,43.419881840885466
35,28,43.35154591691744
35,29,42.626371066883976
35,30,42.28270331668398
35,31,42.45097775120268
35,32,43.36498366843402
35,33,44.02095804845495
35,34,44.08354362309365
35,35,43.78000892031911
35,36,43.13848075681174
35,37,42.51274895284383
35,38,42.225667724709616
35,39,42.61925537796292
35,40,43.15546504853482
35,41,43.54404346741548
35,42,43.47960288913892
35,43,43.40820401699268
35,44,42.94846580201397
35,45,42.416040842890474
35,46,42.04656907261224
35,47,42.05340274208305
35,48,41.97723747289088
35,49,42.47649919142283
35,50,43.34159533090154
35,51,44.11285675374533
35,52,42.80339526089408
35,53,37.778857171178686
35,54,32.752506773687244
35,55,30.481813605280436
35,56,29.695682887225896
35,57,28.123686407024074
35,58,28.003655608993192
35,59,30.386905429838478
35,60,37.19885770230197
35,61,40.45589787334262
35,62,40.344960149369314
35,63,36.25782450439934
35,64,29.474271632802303
35,65,27.321594339709293
35,66,26.827325468272942
35,67,26.523957304312795
35,68,26.23073924402201
35,69,26.1158916525478
35,70,26.069296609619755
35,71,26.04930138555627
35,72,26.063123565303883
35,73,26.10099392784847
35,74,26.069002341998996
35,75,26.078454113346424
35,76,26.05373397761708
35,77,25.99918229644844
35,78,25.930091012283818
35,79,25.886438224774835
35,80,25.891673608305958
35,81,25.866626808214534
35,82,25.8387193221537
35,83,25.77104756264931
35,84,25.851424830239907
35,85,25.88225310443329
35,86,25.873551503924325
35,87,25.803293942441666
35,88,25.802598272230234
35,89,25.80055963565662
35,90,25.814763103729565
35,91,25.82552932189887
35,92,25.785243188023813
35,93,25.784865319999994
34,0,41.900829620000025
34,1,42.533448607238164
34,2,42.71117879180041
34,3,43.07369818008968
34,4,43.056108284854645
34,5,42.87898724007203
34,6,42.509067994925
34,7,45.11807486882064
34,8,45.97825678275481
34,9,46.60179689332095
34,10,47.04350846162055
34,11,47.79752681744694
34,12,48.787255852424366
34,13,50.40274341229824
34,14,50.813055290015534
34,15,47.69941725907245
34,16,45.46140248562999
34,17,44.66883967331782
34,18,43.843009198442786
34,19,43.68436751800448
34,20,44.23225913140526
34,21,44.482583395957356
34,22,44.161873534506576
34,23,43.99864074951614
34,24,43.903641585188204
34,25,43.54225784263612
34,26,43.1397855079459
34,27,42.87382918537898
34,28,42.68812610121192
34,29,42.69212813682569
34,30,42.90554108084293
34,31,43.024422225541095
34,32,43.44385263876062
34,33,43.84685017309984
34,34,43.63687660395661
34,35,43.41462419774133
34,36,42.83686623324341
34,37,41.92418446827533
34,38,41.99922536586831
34,39,43.07470677531897
34,40,43.75724289646365
34,41,44.131773060385314
34,42,43.429560792993826
34,43,43.58756635924824
34,44,43.23811192496408
34,45,43.015888718097344
34,46,42.772935324239384
34,47,42.64897492685324
34,48,42.03502602380982
34,49,42.361428905218396
34,50,42.81727191716962
34,51,43.598811776376024
34,52,43.97523643834931
34,53,41.541009492147836
34,54,37.297249137755834
34,55,34.27045153104169
34,56,32.67552698394014
34,57,29.352326822500775
34,58,27.99877951822443
34,59,29.496373162303385
34,60,35.46674476789312
34,61,39.2297343532197
34,62,40.58506956380166
34,63,38.556545832527725
34,64,32.33765114859908
34,65,28.321775446482214
34,66,27.26283478199263
34,67,26.75664165285675
34,68,26.395284243158386
34,69,26.23039452555035
34,70,26.1826689754338
34,71,26.15195578127188
34,72,26.117559826651547
34,73,26.077813162719945
34,74,26.07013704029837
34,75,26.08754999471061
34,76,26.04797110417956
34,77,25.977363711890014
34,78,25.91650241639175
34,79,25.92206098121325
34,80,25.905456144522514
34,81,25.86679114659421
34,82,25.819455645997824
34,83,25.82188500428797
34,84,25.885634471617657
34,85,25.959969735061847
34,86,25.95911525925451
34,87,25.854428119739577
34,88,25.898383777962476
34,89,25.866140928270383
34,90,25.845884443064882
34,91,25.82025002258065
34,92,25.759126388934668
34,93,25.747267100000045
33,0,42.307574000000045
33,1,42.220915485659106
33,2,42.20071320683277
33,3,41.787929293451704
33,4,41.7871195055341
33,5,41.732827410469426
33,6,41.689068708616496
33,7,43.62385141219896
33,8,45.30444186032949
33,9,46.26505387141757
33,10,47.142914109966
33,11,47.922212395883726
33,12,48.7900024971105
33,13,49.46205271469139
33,14,49.97161826981784
33,15,46.2786840167239
33,16,44.89533513269356
33,17,43.91168830118012
33,18,43.62484104977756
33,19,43.64660855415279
33,20,44.00523671340596
33,21,44.52815292086476
33,22,44.50989780338433
33,23,43.99150848787524
33,24,43.81034480254998
33,25,43.29344349922033
33,26,43.04616406888856
33,27,42.67596439774916
33,28,42.44288405043744
33,29,42.90475944948169
33,30,43.02235458245275
33,31,43.513331102698636
33,32,43.83291030861426
33,33,43.638855837474914
33,34,43.065153747075755
33,35,42.70628044917991
33,36,42.09751405324977
33,37,41.50970305975218
33,38,42.03799242302015
33,39,43.015162188346
33,40,44.18670814168933
33,41,44.64794713947847
33,42,43.745836739753194
33,43,44.1727081303344
33,44,44.27348798660364
33,45,43.53824092270183
33,46,43.5862982302743
33,47,42.939405423830245
33,48,41.92029714526804
33,49,41.8778017478268
33,50,42.61829699813324
33,51,42.565606365793606
33,52,43.02088253049605
33,53,43.22459152233616
33,54,42.78674835676182
33,55,40.0840985507284
33,56,35.66777537603575
33,57,30.651934191517356
33,58,28.04721394932804
33,59,28.032534030875045
33,60,31.32043570508894
33,61,36.040067447381716
33,62,38.97554397578163
33,63,40.24840249443336
33,64,39.268217056946376
33,65,32.9923432346582
33,66,29.856836446376306
33,67,27.834594327118566
33,68,26.78790097210031
33,69,26.460996573271334
33,70,26.383706207967123
33,71,26.24809437578803
33,72,26.18746445231057
33,73,26.207467193711558
33,74,26.213934455226433
33,75,26.216535451853122
33,76,26.174633375836144
33,77,26.103866747499797
33,78,26.037058005114403
33,79,25.98487406883263
33,80,25.970895190687724
33,81,25.939113516720873
33,82,25.88401234438481
33,83,25.83338158857103
33,84,25.893222678019704
33,85,25.911909678978024
33,86,25.911292292525346
33,87,25.855475234593868
33,88,25.868771352774743
33,89,25.874378436482473
33,90,25.87532499746139
33,91,25.887291577022502
33,92,25.89468444448815
33,93,25.942094240000017
32,0,43.74314240000001
32,1,43.37892587806205
32,2,43.165608797199766
32,3,42.40932984081733
32,4,41.9245524770354
32,5,41.89390938521977
32,6,42.26269070540363
32,7,43.7820414524545
32,8,44.93916890205176
32,9,45.82753389319511
32,10,46.54760276908413
32,11,46.64829402510385
32,12,46.70440710359138
32,13,46.87048679291573
32,14,46.65531717815588
32,15,44.63122859880572
32,16,44.10041618337813
32,17,43.620204671138815
32,18,43.455404266482766
32,19,43.6228471604352
32,20,43.72467410518831
32,21,43.99233149299925
32,22,44.2467044929346
32,23,44.09074857503482
32,24,44.01120039392721
32,25,43.4319750432722
32,26,43.033437164607165
32,27,42.98261285292571
32,28,42.859828047943495
32,29,43.181997505662906
32,30,43.23298683001385
32,31,43.5273391569348
32,32,43.602503778373695
32,33,43.50211354919534
32,34,42.76339999120531
32,35,42.42590311322624
32,36,42.022065103539745
32,37,41.287069535114654
32,38,41.893014045721884
32,39,42.282659972610844
32,40,42.67842444031869
32,41,43.42056199434905
32,42,43.665065301556666
32,43,44.21494955199993
32,44,44.809888081278295
32,45,44.533888162682196
32,46,43.30169520099009
32,47,42.5147283010716
32,48,41.57534080393621
32,49,41.29060252912535
32,50,41.5777267443821
32,51,41.6791678851252
32,52,41.721398035696325
32,53,41.96154808407961
32,54,42.25753488793314
32,55,41.98695403886884
32,56,36.39865292616553
32,57,31.397170026716328
32,58,29.010599410051267
32,59,28.41777699848445
32,60,29.02027268013153
32,61,33.6833042972868
32,62,36.785319856292716
32,63,39.093795677491485
32,64,40.78737612494701
32,65,41.022342888100695
32,66,36.93137523483032
32,67,31.8314624970656
32,68,27.971080502165336
32,69,26.864270188638482
32,70,26.697003344149763
32,71,26.575614665295717
32,72,26.50893520563779
32,73,26.497032222152576
32,74,26.471017994714657
32,75,26.478376064027913
32,76,26.362182214484143
32,77,26.24176664262453
32,78,26.177120976814333
32,79,26.07955646596371
32,80,26.018787163363264
32,81,25.983335406276517
32,82,25.964835507579494
32,83,25.982938608573058
32,84,26.00313938114283
32,85,26.016748692216268
32,86,26.002330114178932
32,87,25.9720154709018
32,88,25.93690757989917
32,89,25.9313158572633
32,90,25.966893911623067
32,91,25.98770956047535
32,92,25.95277369418661
32,93,25.95918433999998
31,0,44.09178043999998
31,1,43.99047484444031
31,2,43.89055765520612
31,3,43.58870781876199
31,4,42.676409000468546
31,5,42.135354002851244
31,6,42.16460899543064
31,7,43.3876075805956
31,8,44.193082593470336
31,9,45.229337153889254
31,10,45.95175183862292
31,11,45.02465405888467
31,12,44.2892824108519
31,13,44.11528310718263
31,14,44.05618328600899
31,15,43.92790892000102
31,16,43.927496204044914
31,17,43.87093365715026
31,18,44.04047160367388
31,19,44.23482353223925
31,20,44.297791013555425
31,21,44.17409054321886
31,22,43.905943177220124
31,23,43.86305458114309
31,24,43.79552625725644
31,25,43.31457812061018
31,26,43.09944823722485
31,27,43.050578820261116
31,28,43.213069043507026
31,29,43.56567524459587
31,30,43.579536814825005
31,31,43.6806411571725
31,32,43.95164323265982
31,33,43.328807162198444
31,34,42.73245729964761
31,35,42.434643615608884
31,36,42.24444924895566
31,37,41.921065169084095
31,38,42.42553403357738
31,39,42.764017565158824
31,40,42.91235521271479
31,41,42.87806458553308
31,42,43.402149272508055
31,43,44.04487262721063
31,44,44.68765523124456
31,45,44.60479870287558
31,46,43.64321976971068
31,47,42.80207419420593
31,48,41.85327512838428
31,49,41.29961309509807
31,50,41.13981148106737
31,51,41.047520603536114
31,52,41.424541235831306
31,53,41.75731271589339
31,54,41.8800781880637
31,55,41.551342205377004
31,56,38.8651094540009
31,57,33.937769564509985
31,58,31.34785600662927
31,59,30.403550929468096
31,60,29.787936296494607
31,61,33.30145120699491
31,62,36.200546671519554
31,63,38.50406771388221
31,64,40.23690952159878
31,65,41.60122938244653
31,66,39.57024426431991
31,67,34.60563942463841
31,68,29.72478888465364
31,69,27.369957040830954
31,70,26.998927718787456
31,71,26.810445534934306
31,72,26.78708269764485
31,73,26.883852165365198
31,74,27.01775534747489
31,75,26.92365625921518
31,76,26.563541786123473
31,77,26.29198992757601
31,78,26.242442068311114
31,79,26.184200197224637
31,80,26.132891941578492
31,81,26.106247079382257
31,82,26.099584281258185
31,83,26.11904142225554
31,84,26.085296927662384
31,85,26.086512965260464
31,86,26.063870889608808
31,87,26.02681200860065
31,88,25.986602625117833
31,89,25.95524892502798
31,90,25.986419549900432
31,91,26.018260313888113
31,92,25.944358075612634
31,93,25.93525820000002
30,0,46.27931324000002
30,1,45.621738057945905
30,2,45.55350722254778
30,3,43.63727316380535
30,4,42.513351952617995
30,5,41.86113303420092
30,6,42.15643103674412
30,7,43.09755429689971
30,8,44.03419874023997
30,9,44.947229376499834
30,10,46.00146965166978
30,11,44.856511105716535
30,12,43.90909405659521
30,13,43.069102156318266
30,14,43.04594323714873
30,15,43.73884989553231
30,16,43.80097285448887
30,17,43.945854784214646
30,18,44.13799296322375
