lat,lon,temp
19,32,36.32382592589805
19,33,35.06235766747018
19,34,33.77799624610732
19,35,33.33433851383945
19,36,34.09703739593096
19,37,36.065313825329525
19,38,37.87103039582021
19,39,38.04175188802451
19,40,38.45419952890001
19,41,37.729812229095295
19,42,37.91400103323959
19,43,37.81906230092374
19,44,37.900693179809444
19,45,37.43590520519765
19,46,36.77975041651767
19,47,35.67756293583093
19,48,35.26536903324463
19,49,35.63249697034021
19,50,35.555354071051035
19,51,34.96368029091276
19,52,34.910060270382836
19,53,35.248339484942775
19,54,36.432000418482545
19,55,37.12317097834739
19,56,36.53395127254075
19,57,33.753006915211905
19,58,33.68390954000006
18,0,41.442814940000005
18,1,41.555257809269044
18,2,41.18087228790124
18,3,40.93028861464668
18,4,41.614062713430855
18,5,42.292704935543476
18,6,42.08296058385349
18,7,42.17288061937728
18,8,42.203658171539956
18,9,41.93926182266609
18,10,42.0481388150142
18,11,42.02195157223344
18,12,42.068420745481504
18,13,42.029012202276505
18,14,41.72855426163056
18,15,41.74918506697239
18,16,42.00143748273096
18,17,41.854834768702965
18,18,41.357285213882996
18,19,40.67595343497903
18,20,40.26019696261267
18,21,40.07267175708084
18,22,40.73792377636736
18,23,40.69351726858654
18,24,40.61954685068308
18,25,40.61547684188659
18,26,40.842182096239924
18,27,41.21888491747866
18,28,40.44005506194169
18,29,40.40100679214167
18,30,40.03472645094634
18,31,39.30448368966286
18,32,38.60091891213467
18,33,37.491798494411015
18,34,36.06816174733186
18,35,34.81491188226165
18,36,35.212618653274596
18,37,36.11192806984366
18,38,37.918652691638115
18,39,38.38257075780562
18,40,39.050125201498275
18,41,38.22609167517027
18,42,37.92710870828447
18,43,37.80950016705481
18,44,37.96893310311699
18,45,37.87278202299873
18,46,37.37514312430511
18,47,36.30740127837383
18,48,35.49708398304587
18,49,35.78216717892431
18,50,35.9368261637897
18,51,35.533994615991304
18,52,35.5938952484951
18,53,36.20692234232112
18,54,37.072999728977955
18,55,37.53488074780497
18,56,36.940784828906665
18,57,35.678246420086325
18,58,35.63559896000004
17,0,41.51459336000005
17,1,40.99120618771524
17,2,41.447367828539456
17,3,41.78616421547723
17,4,42.106070344552776
17,5,42.583123459644675
17,6,42.80447222708203
17,7,42.85243188943002
17,8,42.50799098303493
17,9,42.16831565633552
17,10,42.48990630704506
17,11,42.335248940703735
17,12,41.580682691672386
17,13,41.04658735757313
17,14,41.66195784322638
17,15,41.238451767326666
17,16,41.25704160046535
17,17,41.73496545856638
17,18,41.055892286415556
17,19,40.030652737835105
17,20,39.95476560447142
17,21,40.56816480971242
17,22,41.02873724008057
17,23,40.747734546367575
17,24,40.73524025556265
17,25,40.788433130487725
17,26,41.19262789380174
17,27,41.28188584476774
17,28,40.761325816870155
17,29,40.732870561937176
17,30,40.51967111770672
17,31,39.96686732656338
17,32,39.68754201475521
17,33,39.229749889925685
17,34,38.44280274501429
17,35,37.75116957624694
17,36,37.463428005987915
17,37,37.90293461787934
17,38,38.532803985679756
17,39,38.99326945258097
17,40,39.7050476085369
17,41,39.17876844842868
17,42,38.04234956514058
17,43,37.204794529492574
17,44,37.825987707738754
17,45,38.07161070147849
17,46,37.441336446542365
17,47,37.25451101871447
17,48,36.8284793394287
17,49,36.57912732008052
17,50,37.03767581005678
17,51,37.60786491309746
17,52,38.613099580661014
17,53,38.54747388118962
17,54,38.31679941328041
17,55,38.557827571213316
17,56,38.64690342631638
17,57,38.04252945112977
17,58,37.836803840000016
16,0,41.9486819
16,1,41.1536913246492
16,2,41.73407033990088
16,3,42.62816697535406
16,4,42.8716566688424
16,5,42.66235113226655
16,6,42.54146370793664
16,7,42.66109211482678
16,8,42.473324912647385
16,9,42.04853058247154
16,10,42.68643874233197
16,11,42.073105283724594
16,12,40.8828802751503
16,13,40.44680808069388
16,14,41.592267186445625
16,15,41.36319250338529
16,16,41.64230761561198
16,17,42.207191921787505
16,18,41.4944098634183
16,19,40.25726647288239
16,20,39.81877914165181
16,21,40.7084796173891
16,22,41.46233547967836
16,23,41.11206099477054
16,24,40.76501746969298
16,25,41.132753376609855
16,26,41.317535103471585
16,27,40.99399089318248
16,28,41.11492927881669
16,29,41.09416397741005
16,30,40.810080834328275
16,31,40.09561553621546
16,32,39.65132315417558
16,33,39.347986429215325
16,34,38.742162010704874
16,35,38.68651488831188
16,36,38.51079614444456
16,37,38.997094589564256
16,38,39.34674788769367
16,39,39.78348863698791
16,40,40.22846452166854
16,41,39.13394865694693
16,42,37.339404578882075
16,43,35.97527465999248
16,44,36.982022004857626
16,45,37.47085614847841
16,46,37.37282495331662
16,47,37.37320942339792
16,48,37.09732548097118
16,49,36.364879754247454
16,50,36.99443964143161
16,51,38.27937861384108
16,52,39.780377662339376
16,53,40.03164635701272
16,54,39.276018472395506
16,55,39.19530216633504
16,56,39.47515808516892
16,57,39.295956984357126
16,58,39.193757780000055
15,0,43.82175686000005
15,1,42.933119276277175
15,2,42.555597183484146
15,3,42.51446394024476
15,4,42.83430466012301
15,5,42.84556707313468
15,6,42.41171180123148
15,7,42.22538406925335
15,8,42.43072760299423
15,9,42.71966515207472
15,10,43.106518811421715
15,11,42.44456653396705
15,12,41.280241527002154
15,13,40.98342255657647
15,14,41.5205738998553
15,15,41.727940776036135
15,16,42.02595062492738
15,17,42.52001344378379
15,18,41.971532592369684
15,19,41.20641449210953
15,20,40.729205816652794
15,21,40.890726493595935
15,22,41.359660204582035
15,23,40.97611230736363
15,24,40.17934236458341
15,25,40.1388104426336
15,26,40.802234848579495
15,27,41.68283853817637
15,28,41.3649830349318
15,29,41.07403739263511
15,30,40.95653450220665
15,31,40.32357210006229
15,32,40.07637790568523
15,33,39.817665103563236
15,34,38.599889425050904
15,35,37.978121073638334
15,36,38.262089812762696
15,37,39.02556383391877
15,38,40.205866932652455
15,39,40.9264744816319
15,40,41.38596307398676
15,41,39.62593269429007
15,42,38.084560062377044
15,43,36.46466452466321
15,44,37.63896440151767
15,45,37.97271663078307
15,46,38.01790893482953
15,47,37.30090377485825
15,48,36.60595769668244
15,49,35.056193867417605
15,50,36.059441978228165
15,51,37.99019314590329
15,52,40.125040539067456
15,53,41.033256860422924
15,54,39.56544545892558
15,55,38.774603972243526
15,56,38.82139228117496
15,57,39.336908847154795
15,58,39.5389778
14,0,42.574179560000005
14,1,42.45411985148457
14,2,43.188351528707074
14,3,43.20759011825951
14,4,42.797959393119925
14,5,42.62358757642136
14,6,42.375619801493386
14,7,42.206178378959635
14,8,42.15638059807295
14,9,42.25418090366544
14,10,42.453770834034955
14,11,42.32971310669343
14,12,42.05460670627043
14,13,42.35487708574181
14,14,41.57460770028534
14,15,41.03439657902491
14,16,41.40993872311164
14,17,41.55224173215939
14,18,40.79766577682862
14,19,40.704730502406434
14,20,40.12886463483021
14,21,40.27258390327238
14,22,41.5294328484327
14,23,41.32584013376997
14,24,40.57359184657194
14,25,40.21899829026143
14,26,40.41625316708579
14,27,40.59343927808037
14,28,41.81082557582463
14,29,41.424883941851206
14,30,41.331393964192074
14,31,39.613353665317916
14,32,38.98373445960308
14,33,38.62810139451385
14,34,37.830978997034066
14,35,36.60074112616836
14,36,36.165230098991444
14,37,38.204840868871734
14,38,41.491898860891
14,39,42.50753809748562
14,40,42.37445699444822
14,41,40.3793124042723
14,42,39.049917908995575
14,43,38.10208974578702
14,44,39.28075522530151
14,45,40.0221941116024
14,46,39.447305581902434
14,47,38.310012072962735
14,48,37.54933866571348
14,49,35.49957999940987
14,50,35.3445199683278
14,51,37.07131128388505
14,52,38.933115667478035
14,53,41.045024208575036
14,54,40.661563660072744
14,55,39.55688107575925
14,56,38.45715483126379
14,57,38.98638477355346
14,58,38.92373420000001
13,0,41.13519314000001
13,1,41.44580125448785
13,2,42.85571035506359
13,3,43.25356415394903
13,4,42.72978602972669
13,5,41.87152651725179
13,6,41.894144323271334
13,7,42.23086612174661
13,8,41.78961034161897
13,9,41.39944544362991
13,10,41.62335411882396
13,11,42.02090321246483
13,12,42.09120744592224
13,13,42.183424607586204
13,14,41.335030713725004
13,15,40.97397524425927
13,16,41.08149212956418
13,17,41.30138979500623
13,18,40.82727328474982
13,19,40.42380183589203
13,20,39.768345005324534
13,21,40.20537573229477
13,22,41.81429444451453
13,23,41.7350321137547
13,24,41.2365561163451
13,25,40.89015577335506
13,26,40.869328395517044
13,27,40.883361487758094
13,28,43.22138055004339
13,29,42.76790283040161
13,30,41.498747272364405
13,31,39.40300636354062
13,32,38.30112720141621
13,33,37.56908283671089
13,34,36.51017858515717
13,35,35.32651533569071
13,36,35.01158321683345
13,37,37.37302058469405
13,38,41.28453606029319
13,39,42.59804106286607
13,40,42.394294261595626
13,41,40.746540047946525
13,42,39.23528284047986
13,43,38.20564452948075
13,44,39.48946684339795
13,45,40.102897053799765
13,46,39.91990687051891
13,47,39.09594856026188
13,48,38.42129920219861
13,49,37.0276545458122
13,50,36.65355434360701
13,51,37.57904575155895
13,52,38.775877691199916
13,53,40.450401363062085
13,54,41.02877079527654
13,55,40.374999823940364
13,56,39.494722208271284
13,57,39.258435077106405
13,58,39.38858492000003
12,0,41.90766566000002
12,1,41.68399895386122
12,2,41.93565525693255
12,3,41.89493657888906
12,4,41.55502034116576
12,5,42.174672469774215
12,6,42.34184664175628
12,7,42.1776735377719
12,8,42.033008337091616
12,9,41.229248294895186
12,10,41.39656343882888
12,11,41.75058716925699
12,12,42.204728128429196
12,13,41.77450506551115
12,14,40.76765444604333
12,15,40.25406194917714
12,16,40.515343101531954
12,17,41.20256826438903
12,18,41.5160438114768
12,19,41.40642121273726
12,20,40.351835020152855
12,21,40.08374729856394
12,22,41.35594628924005
12,23,41.52192756752338
12,24,41.33533725001095
12,25,41.40969736695616
12,26,41.267515386187476
12,27,41.14119478922525
12,28,41.72803053008406
12,29,41.68059454035657
12,30,41.24883713522732
12,31,40.267313539146016
12,32,38.939460117666854
12,33,37.63263090797267
12,34,36.54114896655358
12,35,35.56776957714183
12,36,34.87704149571029
12,37,35.76692954029403
12,38,38.78593899965137
12,39,41.13494951900418
12,40,41.927746253586534
12,41,39.87530186381005
12,42,39.09703569567804
12,43,38.398321005097
12,44,39.47349474908364
12,45,40.044105541761596
12,46,40.1225859217999
12,47,40.332340187927905
12,48,40.05251727485646
12,49,39.130356687390346
12,50,39.17639137324602
12,51,39.63049139326966
12,52,39.77323108324874
12,53,40.31776630992299
12,54,40.97508115191765
12,55,41.11961730375859
12,56,40.6461145423781
12,57,39.734490748165385
12,58,39.54581384000005
11,0,42.246049640000024
11,1,42.295608087026196
11,2,41.72535634422346
11,3,41.20915850280801
11,4,40.75802428432922
11,5,41.74419205925912
11,6,43.120382410511766
11,7,43.357768194193916
11,8,42.53776821179429
11,9,41.877140917238776
11,10,41.49547879086359
11,11,41.24712611726464
11,12,42.43264544681814
11,13,42.38376407247596
11,14,41.94244067750443
11,15,40.86853361026303
11,16,40.92011562112454
11,17,41.44638374731882
11,18,41.6887901837305
11,19,41.652482307404924
11,20,41.12258417303096
11,21,40.54164763954962
11,22,40.33122774950235
11,23,40.315532650307816
11,24,40.957373067614725
11,25,41.74434893564702
11,26,41.5959030136816
11,27,40.9418800198371
11,28,40.935520052548135
11,29,41.03980415032161
11,30,41.20390985348626
11,31,40.8695244817287
11,32,39.63113991197756
11,33,39.112406917914115
11,34,39.12366858953167
11,35,38.33906341172597
11,36,37.119605158387444
11,37,36.60499271078261
11,38,37.81116686313015
11,39,39.9456307201802
11,40,40.460197968648465
11,41,40.133006731049456
11,42,39.86425915982571
11,43,39.29836532322858
11,44,40.89269647683864
11,45,41.65637242487728
11,46,41.895632631898806
11,47,41.717255336771366
11,48,41.43431622666446
11,49,40.365362124134535
11,50,40.1970141333377
11,51,40.64018493006133
11,52,40.33679699920273
11,53,39.52990975231876
11,54,39.380931597176605
11,55,39.166783297449626
11,56,38.90531901629953
11,57,39.32872486971281
11,58,38.94424232000006
10,0,42.980923940000025
10,1,42.52150239975871
10,2,41.86550532542886
10,3,41.8875612665632
10,4,42.463279905599606
10,5,42.835612588103125
10,6,43.322698294283555
10,7,43.81211390050642
10,8,43.46157372935662
10,9,42.68086727218847
10,10,42.46153586513319
10,11,41.99583335241875
10,12,43.011702491832935
10,13,45.594526245552096
10,14,50.868830559440745
10,15,45.20393820211373
10,16,43.58818022514415
10,17,43.628356679804625
10,18,41.98497205672124
10,19,40.88087397047394
10,20,40.244081999631916
10,21,40.418998428275984
10,22,40.701144616925944
10,23,40.8854011944909
10,24,41.84097234241575
10,25,42.53209234276834
10,26,42.3311802964273
10,27,41.424124137960945
10,28,41.0964845419225
10,29,41.08912828939856
10,30,41.619167888356316
10,31,41.32460493223801
10,32,40.30902348118577
10,33,39.556631818132196
10,34,40.00082195320059
10,35,40.12032860709387
10,36,39.50919417199694
10,37,38.833193264322595
10,38,39.24087825027988
10,39,40.22123252811117
10,40,40.45242355709016
10,41,40.89279548120703
10,42,40.946658514850284
10,43,40.458505811497076
10,44,41.68690504055162
10,45,42.28173697314514
10,46,42.67465324535869
10,47,42.575019856459036
10,48,42.248038340628455
10,49,41.614614834560975
10,50,41.722317576347685
10,51,42.48648511573693
10,52,42.43068812870971
10,53,40.611067814396904
10,54,39.583942325545415
10,55,38.62046571083773
10,56,38.188970354936004
10,57,38.601479404890256
10,58,38.25722030000003
9,0,42.92623562000006
9,1,41.03298902752918
9,2,41.03012728121926
9,3,41.63486653780281
9,4,42.22430940664545
9,5,42.45487658066833
9,6,42.758261966494416
9,7,43.24912488667178
9,8,43.68814658164217
9,9,44.16620979993674
9,10,44.993401890928624
9,11,45.04368020337731
9,12,44.94719364419644
9,13,47.19900249295425
9,14,49.00355747459906
9,15,45.0334699028993
9,16,43.982231994829036
9,17,43.93235504717983
9,18,42.41937298245801
9,19,40.967376120984596
9,20,40.38773596723279
9,21,40.767592605380045
9,22,41.34357919238347
9,23,41.78370854529585
9,24,42.66844515638504
9,25,43.16587783178551
9,26,43.20987037309516
9,27,43.150862613294
9,28,42.75149884189389
9,29,42.21476958933197
9,30,42.42363245067396
9,31,41.69108726068007
9,32,40.47189959661228
9,33,38.63498366004217
9,34,39.29326367748492
9,35,39.90045260004955
9,36,40.37522137553985
9,37,40.798983146959316
9,38,41.171387359151986
9,39,41.3697750538032
9,40,41.70089200379073
9,41,42.35472676109813
9,42,42.85080267867678
9,43,43.05058174197119
9,44,42.564064599574465
9,45,42.17253851924177
9,46,42.34554246103052
9,47,42.96381235175861
9,48,43.085478616996795
9,49,42.99274146868443
9,50,43.17318067471554
9,51,44.242207954604226
9,52,45.18522437146322
9,53,43.84113327480533
9,54,41.23731854772309
9,55,40.54610726120157
9,56,39.13961154352754
9,57,38.628950839245086
9,58,38.28114644000004
8,0,42.933071659999996
8,1,40.91305130629043
8,2,41.453652885753016
8,3,42.208222165484514
8,4,42.96325594126181
8,5,42.997340646514786
8,6,42.69960825219924
8,7,43.06701125479057
8,8,44.0749858948864
8,9,45.194711142429085
8,10,45.865099847758955
8,11,45.96041731423624
8,12,45.275652336969294
8,13,45.25676087153032
8,14,44.20215292928063
8,15,42.800530623845184
8,16,42.47471138261483
8,17,42.265476669004414
8,18,41.7923867362137
8,19,41.38760266170002
8,20,40.77692490933068
8,21,40.94604225117149
8,22,41.494855134720524
8,23,41.930646958467804
8,24,42.51103448977219
8,25,42.87308420420673
8,26,43.09777415221227
8,27,43.350978206576244
8,28,43.33800340545132
8,29,42.786101343791444
8,30,42.03450923711436
8,31,40.99651475664022
8,32,40.02596525549289
8,33,38.2906727338433
8,34,38.54205945730359
8,35,39.26426972110342
8,36,39.98933636632401
8,37,40.60132455634531
8,38,41.08764150574391
8,39,41.83425218331004
8,40,42.79961052852811
8,41,43.544676527738105
8,42,43.881697717183044
8,43,44.65378500910472
8,44,43.55697051779527
8,45,42.87560656472668
8,46,42.74146862478469
8,47,43.438933655199506
8,48,43.90545347427054
8,49,43.49536271906937
8,50,42.73268450610128
8,51,43.24475930502788
8,52,44.8299825764785
8,53,44.887917603008
8,54,42.66098746499645
8,55,41.17993846468048
8,56,39.80997861995243
8,57,39.529582271707305
8,58,39.17666768000004
7,0,42.38960648
7,1,41.21584772074553
7,2,42.82658694087478
7,3,43.82227979625901
7,4,44.17422625747555
7,5,43.759057575312596
7,6,43.159657303632876
7,7,42.984402713462686
7,8,43.97798557208347
7,9,45.443443221793586
7,10,45.70308167585019
7,11,45.12468314006954
7,12,43.708930318727354
7,13,43.17222517358762
7,14,42.30045910326452
7,15,42.11351667834726
7,16,42.01801708982347
7,17,41.38065821325464
7,18,41.61619209930011
7,19,42.232605025427304
7,20,41.66061050204704
7,21,41.52210749278892
7,22,41.7733958965403
7,23,41.87886196623229
7,24,42.11741136534929
7,25,42.04697248842227
7,26,41.89271560918648
7,27,42.06699672625521
7,28,42.48637242912967
7,29,41.928296937998056
7,30,41.574761452619626
7,31,40.23012512628683
7,32,40.02270843241972
7,33,40.23214471593974
7,34,39.835751652717434
7,35,39.16558328566373
7,36,38.512897504848816
7,37,38.99608689975733
7,38,40.39750920263609
7,39,42.11846145393689
7,40,43.634564038911506
7,41,44.09471903884703
7,42,44.55803446480695
7,43,44.94850183430652
7,44,44.624326212626464
7,45,44.23106191478556
7,46,43.95335185173964
7,47,43.866026811703556
7,48,44.25703235615718
7,49,44.70074362505217
7,50,43.78373015844753
7,51,43.02745896222973
7,52,43.93010276897945
7,53,45.229208252318735
7,54,44.29067170219682
7,55,41.69681748775458
7,56,38.862228432831174
7,57,38.96003194554015
7,58,38.69814488000003
6,0,43.55856932000006
6,1,41.71350865687336
6,2,42.96938413237043
6,3,44.23730133239356
6,4,44.285271644127974
6,5,43.4863892122291
6,6,42.764510185942854
6,7,42.44296658499388
6,8,43.119344204462365
6,9,44.32682664683721
6,10,44.685457171657454
6,11,43.61196105629744
6,12,42.255648429579495
6,13,41.96661822480589
6,14,41.95407844327613
6,15,41.970751566509335
6,16,42.2271350189682
6,17,42.56641111114163
6,18,42.423175715382904
6,19,42.29715886500242
6,20,40.99384396495264
6,21,40.85345240663172
6,22,41.32681082144025
6,23,40.88942036153287
6,24,40.359173907809826
6,25,40.916585914548186
6,26,41.08140729888973
6,27,41.041441063021495
6,28,40.82580985797353
6,29,40.80212779314107
6,30,40.91098235370636
6,31,40.83910799232356
6,32,41.17251917718629
6,33,42.10269031977525
6,34,41.106074097349456
6,35,39.9450782259867
6,36,39.835283833818536
6,37,41.19110563319901
6,38,43.17606481825491
6,39,44.27213376960092
6,40,44.47224449672647
6,41,44.05384756286408
6,42,44.33130120782105
6,43,44.18392130370395
6,44,43.96874019553746
6,45,44.06590384060525
6,46,44.0254042066174
6,47,43.93878117564482
6,48,43.909779757602394
6,49,44.45325456569087
6,50,44.42815690412178
6,51,44.60661170770304
6,52,44.60108611173893
6,53,44.261537011991635
6,54,43.54800070663757
6,55,41.8143118668808
6,56,39.29589693354631
6,57,39.68689081229759
6,58,40.02433664
5,0,46.320329480000055
5,1,42.91518610766289
5,2,41.82575813008072
5,3,42.887057259370906
5,4,44.01172108413154
5,5,43.77918683300863
5,6,42.867896186670336
5,7,42.34065006851157
5,8,42.469363714615305
5,9,43.232362777735744
5,10,43.81509228484973
5,11,43.7910363871859
5,12,43.09687689786683
5,13,42.65708288983664
5,14,42.48476082267673
5,15,42.70714237704642
5,16,42.7870307686424
5,17,43.04250969002951
5,18,42.724679029217754
5,19,42.36935769168868
5,20,41.366539767671235
5,21,40.73736867790352
5,22,41.37723985403669
5,23,41.47379246055753
5,24,40.93665526848006
5,25,41.16345670918642
5,26,40.82421005421562
5,27,40.375703489515814
5,28,40.60411112059779
5,29,40.7647444133695
5,30,40.88657854042968
5,31,40.912777930751574
5,32,41.03891069230979
5,33,42.33733743046567
5,34,42.03990529088656
5,35,41.23829800732474
5,36,41.63552100278636
5,37,43.125968671837754
5,38,44.192256440799255
5,39,44.78825491085366
5,40,44.884382571936
5,41,43.999620234996776
5,42,43.34900366928648
5,43,43.122078640111056
5,44,43.63287131862159
5,45,44.127157005493665
5,46,44.41302279347706
5,47,44.5175368950342
5,48,44.64807030248965
5,49,44.96631355466237
5,50,45.06186343188898
5,51,45.58598521974446
5,52,45.66496358162569
5,53,44.40857797807723
5,54,42.73309559926532
5,55,40.82217362398564
5,56,38.907944922241356
5,57,39.25571581007158
5,58,39.395420960000024
4,0,46.320329480000055
4,1,43.821031887286935
4,2,41.551911914104195
4,3,41.09366519340687
4,4,43.09311678575061
4,5,44.65567175657057
4,6,44.57624939220708
4,7,43.79360367092457
4,8,43.58832290294002
4,9,43.765319877089624
4,10,43.70673340220455
4,11,43.62203527314344
4,12,43.852346008785105
4,13,43.723662024083715
4,14,42.86387007973006
4,15,43.075696793218206
4,16,43.007108005176626
4,17,42.634898989665075
4,18,42.41643536642559
4,19,42.65023168502121
4,20,43.14946346476822
4,21,41.611295339654355
4,22,41.57500847304938
4,23,42.04046737892699
4,24,41.758034739137955
4,25,41.514236737338365
4,26,40.99891304142858
4,27,40.01068014542845
4,28,40.32553336168519
4,29,40.763751292679785
4,30,40.814713596192576
4,31,40.95833435466159
4,32,40.86379670104418
4,33,41.99236472801072
4,34,43.20310082609136
4,35,43.75035684337482
4,36,43.86759094400139
4,37,44.359240288486426
4,38,45.10851778043042
4,39,45.24442171698048
4,40,45.3508244338142
4,41,45.5776328263419
4,42,44.702543711205
4,43,42.56126045793664
4,44,42.247929478990656
4,45,43.18657855549325
4,46,45.51881432741662
4,47,46.156417517032466
4,48,46.2695327429703
4,49,46.292194996691045
4,50,46.25265157436537
4,51,46.939578119061935
4,52,47.794386593666786
4,53,47.521980080272925
4,54,45.705422486542986
4,55,44.13033957634156
4,56,41.95012575734779
4,57,40.99493098137762
4,58,40.068770900000004
3,0,43.52438912000002
3,1,43.61574076092682
3,2,41.7637700677526
3,3,41.08091745859823
3,4,42.704285839053064
3,5,44.43474541912416
3,6,44.76390182650094
3,7,44.47813500416608
3,8,44.529728357071996
3,9,44.743687040003174
3,10,44.34708229775077
3,11,43.73956657286034
3,12,43.895725371021776
3,13,43.85130438323165
3,14,42.796917449195824
3,15,43.1521413352199
3,16,42.88426971181083
3,17,42.198560718950844
3,18,42.09661709104782
3,19,42.76060900443097
3,20,43.85903063693188
3,21,42.97110339381837
3,22,42.1219673199262
3,23,42.33303497401575
3,24,42.28502938390355
3,25,41.62418486384158
3,26,41.31126219340544
3,27,40.701608157091925
3,28,39.86006253270476
3,29,40.290054684598545
3,30,40.33986671218665
3,31,40.84652681463909
3,32,41.0874337506595
3,33,42.36003421977991
3,34,43.48743702999842
3,35,44.648215225203494
3,36,45.46434354953913
3,37,45.2713217084505
3,38,45.10196377512739
3,39,44.891716880352284
3,40,44.93683589978184
3,41,45.27219810212728
3,42,44.842032141660056
3,43,43.306995549496264
3,44,41.75246281967112
3,45,41.23152826125872
3,46,43.260294495992774
3,47,45.636125153245914
3,48,46.21490762052783
3,49,46.751590852184655
3,50,46.44621234763843
3,51,47.11973366446406
3,52,47.86421044553643
3,53,47.88006411218669
3,54,47.222460647667944
3,55,46.97493682659808
3,56,46.57160697262307
3,57,46.184767258714224
3,58,44.09861648000003
2,0,43.45261070000004
2,1,43.89999267995769
2,2,43.280368972777836
2,3,42.688001748789105
2,4,43.13866937736773
2,5,44.02507840903756
2,6,44.29088357906056
2,7,44.38566519739926
2,8,44.946594065898765
2,9,45.59889150946541
2,10,44.876145563370436
2,11,43.5481370235874
2,12,44.00392215239263
2,13,43.79840279686798
2,14,43.42636378958809
2,15,44.84353294834185
2,16,44.80927175317127
2,17,44.060504994554044
2,18,42.567613442285754
2,19,42.05973335960782
2,20,42.31404291131573
2,21,42.53062861721142
2,22,42.418691928770336
2,23,42.51334372320129
2,24,42.50062933958749
2,25,42.14314270813167
2,26,41.87126595603665
2,27,41.39280383151278
2,28,40.381717084293555
2,29,40.26210510544652
2,30,39.93332226910615
2,31,40.28173562945364
2,32,40.62119516026064
2,33,41.48674024293984
2,34,41.7641439056501
2,35,42.41687667183902
2,36,44.09266758164446
2,37,45.04904023423829
2,38,45.17365999672512
2,39,44.20845770445862
2,40,43.772136819260595
2,41,44.15382360457786
2,42,43.981271207993274
2,43,42.854636931968244
2,44,42.28283595040836
2,45,41.44278154666789
2,46,40.0144162437723
2,47,41.74356420219313
2,48,43.929309361497914
2,49,46.615322288666746
2,50,45.41013857004884
2,51,45.676033033437974
2,52,47.497558963435935
2,53,48.224056986631
2,54,48.00012365383629
2,55,47.29815519999958
2,56,47.517041290010035
2,57,46.86552726571014
2,58,45.36328388000004
1,0,44.9907197
1,1,45.19991790082637
1,2,45.22797651203397
1,3,44.59883894378008
1,4,45.03266525078772
1,5,45.33910769857235
1,6,45.35704830734457
1,7,45.657374136062984
1,8,45.579893779829426
1,9,45.28992547645299
1,10,44.85469799780066
1,11,44.33902240967326
1,12,44.773504405870256
1,13,45.27695628633088
1,14,45.580946368472276
1,15,46.30506127945794
1,16,46.841285847596254
1,17,46.581277446305315
1,18,43.12991870925043
1,19,41.51824345547419
1,20,41.65696305525448
1,21,42.04896479732218
1,22,42.212176827774336
1,23,42.49507601971142
1,24,42.67326769039947
1,25,42.36367064993877
1,26,42.09490281084058
1,27,41.95254073156535
1,28,41.30045488045212
1,29,41.305859102290185
1,30,40.91303615325978
1,31,40.72489907871969
1,32,40.417492489292854
1,33,40.48932856927543
1,34,41.22015880682288
1,35,41.701925294195746
1,36,42.43327744551262
1,37,43.08748821369816
1,38,43.29675721893844
1,39,42.50450174425932
1,40,41.988194509125044
1,41,42.834708063034384
1,42,42.94567808861004
1,43,41.75616882171486
1,44,41.93200627630233
1,45,40.7180549924228
1,46,37.173597164808996
1,47,36.93772409874748
1,48,38.65778008410654
1,49,41.827503155124674
1,50,43.713040441466916
1,51,43.77426508450134
1,52,46.23716760915356
1,53,48.52637627884333
1,54,48.9581238332261
1,55,47.611806293531544
1,56,46.593948121192284
1,57,45.71269499797796
1,58,44.67284384000004
0,0,45.571783100000005
0,1,45.571783100000005
0,2,45.69483181999999
0,3,44.881343060000006
0,4,45.16845674000001
0,5,45.585455180000054
0,6,45.72901202000003
0,7,46.18702670000005
0,8,45.28808744000003
0,9,45.28808744000003
0,10,44.93944940000006
0,11,44.47801670000001
0,12,45.03515396
0,13,45.506840720000014
0,14,45.99219956000002
0,15,46.55959088000003
0,16,47.055203780000056
0,17,46.419452060000026
0,18,43.00485007999998
0,19,41.54535554000006
0,20,41.391544640000006
0,21,41.671822280000015
0,22,42.030714380000006
0,23,42.246049640000024
0,24,42.246049640000024
0,25,42.65963006000004
0,26,42.307574000000045
0,27,42.259721720000016
0,28,41.93159179999998
0,29,42.18794330000003
0,30,41.16937333999999
0,31,40.43108102000002
0,32,39.897869900000046
0,33,40.12004120000006
0,34,41.524847420000015
0,35,42.32124608000004
0,36,42.143509040000026
0,37,41.917919719999986
0,38,41.917919719999986
0,39,42.96041581999998
0,40,41.13861115999998
0,41,42.43745876000003
0,42,43.00485007999998
0,43,41.48041316000001
0,44,41.91108368000005
0,45,40.588309940000045
0,46,36.575554460000035
0,47,36.00474512000005
0,48,37.67273888
0,49,40.981382240000016
0,50,42.454548860000045
0,51,43.55856932000006
0,52,47.26712101999999
0,53,49.39996550000001
0,54,49.39996550000001
0,55,49.170958160000055
0,56,46.21778888000006
0,57,45.56152903999998
0,58,44.67284384000004
