lat,lon,temp
43,76,9.499929420253974
43,77,9.169914394507089
43,78,9.003033126535012
43,79,9.673547398077998
43,80,10.17661099998254
43,81,10.039766183943492
43,82,10.185955216094756
43,83,11.168801818196254
43,84,12.497472040437295
43,85,13.3817936853605
43,86,13.730991195598884
43,87,13.38732565490718
43,88,12.584298172737508
43,89,11.960526111067175
43,90,11.649813388856701
43,91,11.483924956125986
43,92,10.085991313745957
43,93,11.480451620000053
42,0,43.28512771999999
42,1,42.641273643403736
42,2,40.19386264546972
42,3,33.70894691150127
42,4,25.397352648015737
42,5,17.024354719310526
42,6,11.310259762439165
42,7,17.38152070482104
42,8,24.91385839091967
42,9,30.961063315908152
42,10,38.09808773998315
42,11,39.002174467704904
42,12,39.51446792358375
42,13,39.251231602708984
42,14,38.239236881760846
42,15,37.17398639205487
42,16,36.35946505334809
42,17,34.87581635432602
42,18,32.76156556834837
42,19,31.27876239109572
42,20,33.01526055858253
42,21,35.40053423904984
42,22,38.60984899449427
42,23,40.75412956682627
42,24,41.032732185786074
42,25,40.101587801975505
42,26,36.58052010466364
42,27,32.16840236265173
42,28,28.706231888963067
42,29,20.79120993516208
42,30,22.523690860776522
42,31,25.901264688451924
42,32,29.52131363658864
42,33,34.31129666312441
42,34,33.70991562937043
42,35,31.493852387083724
42,36,31.256857690567873
42,37,34.42809447852234
42,38,34.45031188005814
42,39,35.57985779973181
42,40,33.42323374668659
42,41,28.350891303343637
42,42,26.420731247018065
42,43,28.177969315625973
42,44,30.08422771900009
42,45,33.77252804335674
42,46,32.48225537355765
42,47,29.48345810601272
42,48,28.31856761727126
42,49,28.71811251930184
42,50,31.276771140286275
42,51,27.165336951927983
42,52,18.35440933639223
42,53,16.791760289101173
42,54,18.046331603965385
42,55,17.13609383751422
42,56,11.340013267786865
42,57,8.460208864229722
42,58,7.996925449502248
42,59,8.039389392132367
42,60,9.775306847566448
42,61,15.960345306542555
42,62,19.121916675970816
42,63,15.345152319583955
42,64,8.003788518278679
42,65,8.373040911486077
42,66,9.011785347782062
42,67,9.177918712719922
42,68,9.919361131456203
42,69,10.010236346398584
42,70,9.479148189554431
42,71,9.24858359032418
42,72,9.320045533455147
42,73,9.623415321241785
42,74,9.797281979580859
42,75,9.990292190190997
42,76,9.172409379827625
42,77,7.0691278008494525
42,78,6.453049078081597
42,79,8.076277685711712
42,80,9.422153843017348
42,81,9.814022975857156
42,82,8.77751676058763
42,83,9.670930149607091
42,84,11.548840781100239
42,85,12.73002205859985
42,86,12.586645793764763
42,87,11.4071743849206
42,88,10.5164559970489
42,89,10.192503716769632
42,90,10.6145809079598
42,91,11.588994688435267
42,92,9.935656763084147
42,93,11.822253620000026
41,0,42.83736710000005
41,1,41.81510965489337
41,2,39.60326512015007
41,3,32.67949791722186
41,4,24.312664171969846
41,5,16.62432650651337
41,6,8.51765739867114
41,7,16.429368354141328
41,8,25.4822657236564
41,9,32.19101907544028
41,10,39.22673522848259
41,11,38.813084455958155
41,12,38.31745116581827
41,13,37.819234647779254
41,14,37.10471644435089
41,15,35.6343424784947
41,16,34.762696162210354
41,17,33.96219056089946
41,18,32.93768795484624
41,19,32.413592985069535
41,20,34.05886828036813
41,21,36.52036116968995
41,22,38.190716849823396
41,23,38.69862157876164
41,24,38.26994769936099
41,25,35.7600698551062
41,26,30.979273348160845
41,27,25.348987661600674
41,28,22.550264941870584
41,29,17.070006955673836
41,30,18.904781741981992
41,31,23.815550934714373
41,32,28.35798132344029
41,33,34.96449682147982
41,34,36.421538197810214
41,35,36.136803559951346
41,36,36.33438276919388
41,37,37.001271046673516
41,38,34.96215422588306
41,39,34.85763716448683
41,40,34.360260172063676
41,41,32.147473002364585
41,42,31.11084289573535
41,43,31.51702395017293
41,44,32.443782283219285
41,45,33.885552701828665
41,46,34.577776804650256
41,47,32.900879961850805
41,48,32.81459724582468
41,49,34.07937787209286
41,50,36.03593381088878
41,51,31.38825050135205
41,52,19.77895705592433
41,53,15.801300304361543
41,54,16.78978087089094
41,55,15.27503464596864
41,56,10.115093274327096
41,57,7.260172958974573
41,58,6.347332864098588
41,59,6.537632164416801
41,60,9.15405188477833
41,61,14.850720172854004
41,62,17.819245301943567
41,63,15.953041095860643
41,64,8.920191457981055
41,65,7.9137060072948415
41,66,7.8687955962169305
41,67,7.838922517347892
41,68,7.597719040054988
41,69,8.486529163477826
41,70,7.750046079446152
41,71,8.05446346824406
41,72,9.181911274561473
41,73,10.917862903567915
41,74,9.971118481958605
41,75,9.431953221918597
41,76,8.532669790147116
41,77,7.029276084036896
41,78,6.264748941484996
41,79,8.321199117042054
41,80,9.579527939860286
41,81,9.564917311703
41,82,8.08097292929291
41,83,8.405274890415724
41,84,10.283163567112695
41,85,11.527539381192407
41,86,11.294626043586614
41,87,9.468747145015076
41,88,8.981727119007195
41,89,9.291907845984355
41,90,10.272261401851376
41,91,11.476517741638414
41,92,9.78842815462696
41,93,11.647934599999985
40,0,41.51801138000002
40,1,39.84310447289014
40,2,39.703770175472826
40,3,33.384886298590175
40,4,26.33877547186644
40,5,21.484843993793305
40,6,17.065578678078488
40,7,24.09018027993005
40,8,30.56047226320721
40,9,33.30008171338137
40,10,33.88878649724693
40,11,33.76765631348711
40,12,33.62909999539181
40,13,33.328811324605205
40,14,32.34481348253478
40,15,28.527777160184378
40,16,26.347441867322914
40,17,25.30676322837451
40,18,25.59295586493391
40,19,27.738212277789703
40,20,30.691322370964972
40,21,34.1013377463949
40,22,35.319194052461036
40,23,33.90263584794411
40,24,31.094414955144682
40,25,26.476615723280105
40,26,23.05447101712685
40,27,19.176557732167495
40,28,18.403372500868986
40,29,18.615477496666482
40,30,22.900976296068873
40,31,28.40035441757086
40,32,32.33052806852372
40,33,37.31096796947027
40,34,37.37660983226317
40,35,37.4676468972998
40,36,37.24812570387164
40,37,36.85340515814253
40,38,35.076220283143456
40,39,34.65424376902009
40,40,35.45564480748154
40,41,34.987100638761746
40,42,33.16690148046614
40,43,31.567641456501562
40,44,29.37077086787951
40,45,29.978563029244555
40,46,31.87712758384592
40,47,32.44834663350725
40,48,33.99510612263384
40,49,35.602100326847314
40,50,37.17814461592098
40,51,32.78978413018391
40,52,21.69498609122244
40,53,15.354332829380347
40,54,15.61393069955663
40,55,14.709893649502144
40,56,9.932415727738348
40,57,7.746224865893917
40,58,6.584193993363289
40,59,6.691586571837719
40,60,8.316379446672006
40,61,14.539310145782334
40,62,16.82847346848997
40,63,15.151066815817869
40,64,8.77303000318264
40,65,7.070774412008042
40,66,6.572395220652975
40,67,6.571890370018192
40,68,6.618800056204115
40,69,7.932152328695784
40,70,7.074467357329198
40,71,7.466203551021058
40,72,8.94051431168688
40,73,11.107402696899939
40,74,9.82122506654758
40,75,8.614749969349743
40,76,7.790217881889533
40,77,6.906462640473232
40,78,6.5973390598113095
40,79,8.452582778107278
40,80,9.201574975700584
40,81,8.792621140020037
40,82,7.3442859887782
40,83,6.975921994976423
40,84,8.694051681898731
40,85,10.180954010929408
40,86,10.677325962771812
40,87,10.201800691503516
40,88,9.217040693355724
40,89,9.138668405501683
40,90,9.74211662221339
40,91,10.619095245500592
40,92,9.630863495411841
40,93,10.57467631999998
39,0,38.038467019999985
39,1,37.35917005703345
39,2,38.84105868377082
39,3,37.10804486960515
39,4,34.481268245107664
39,5,32.60362245607329
39,6,30.869287466333404
39,7,33.34280815823042
39,8,35.117864043432036
39,9,32.111660513183416
39,10,23.346996219736152
39,11,21.82183456282987
39,12,22.504658584475216
39,13,24.47334145110091
39,14,26.52759487078526
39,15,25.854176127694426
39,16,22.689383273124164
39,17,19.49267475279537
39,18,19.330799037332504
39,19,24.09815680164903
39,20,28.37702631101198
39,21,31.33731087473051
39,22,32.42706396727067
39,23,30.38364862822966
39,24,27.995470647098344
39,25,25.254060133692196
39,26,23.54497822305404
39,27,22.15471846815094
39,28,21.93420435767844
39,29,22.03406879233063
39,30,27.558586685859254
39,31,33.241723919056284
39,32,36.427555434356194
39,33,38.96791227622245
39,34,38.76799975651849
39,35,38.165451337142336
39,36,37.79820011323101
39,37,37.05929455359317
39,38,35.98300922970578
39,39,35.16352599717484
39,40,36.38830561131473
39,41,37.272943175067525
39,42,34.51122268969555
39,43,32.420179519650716
39,44,29.52131217812847
39,45,25.611589587106575
39,46,26.927657757151486
39,47,28.242847568582974
39,48,32.45800813666539
39,49,35.67222667277386
39,50,36.99594040484181
39,51,33.224549638881335
39,52,24.11078555456649
39,53,17.664392927691004
39,54,16.11825894534031
39,55,14.982218494023762
39,56,11.452243100856478
39,57,9.842173032033294
39,58,9.305617692852644
39,59,9.545821367932247
39,60,10.045126985939186
39,61,15.980896910052257
39,62,17.725049953029817
39,63,14.966859299894752
39,64,8.186827273555043
39,65,5.950525127144361
39,66,4.993557156185188
39,67,5.272707204554952
39,68,5.92231024545253
39,69,7.6998391522426575
39,70,7.324830969623381
39,71,7.559988243770917
39,72,8.620199167954386
39,73,9.654624914808517
39,74,8.691658776301601
39,75,6.728288888353214
39,76,5.485602612738351
39,77,5.5706747918568675
39,78,6.093625986561955
39,79,7.462919956011399
39,80,7.55739442505257
39,81,6.876775166656841
39,82,5.795395710443967
39,83,4.337790454897268
39,84,5.390445978058772
39,85,6.74945246985545
39,86,8.06662350411538
39,87,9.868391273835172
39,88,9.051699131965199
39,89,8.479523967392684
39,90,8.274355024000508
39,91,8.613920726599371
39,92,9.397474958490719
39,93,8.479430060000027
38,0,35.41684568000005
38,1,35.05667002028672
38,2,37.099675550787815
38,3,37.72387382048013
38,4,37.5569847516588
38,5,37.24358556768652
38,6,36.861631530914295
38,7,37.82491555337511
38,8,37.48129513211918
38,9,32.49843465713229
38,10,20.662779136567153
38,11,15.11869413713515
38,12,15.765578429720902
38,13,18.529859643163164
38,14,22.165460913088083
38,15,23.35192257733954
38,16,21.21219879953165
38,17,18.183211262505147
38,18,17.49266518697385
38,19,22.947272732784654
38,20,27.213790802866924
38,21,31.45967687656503
38,22,32.16311966290967
38,23,29.975163302223628
38,24,28.395334529298008
38,25,28.000384598505732
38,26,28.084732923521962
38,27,28.711265381031033
38,28,28.206798324375665
38,29,27.933546363922677
38,30,31.418047269946975
38,31,35.88019006655121
38,32,37.94669581513973
38,33,39.08938063274079
38,34,38.61814988202923
38,35,37.62739364906007
38,36,36.80971628452111
38,37,35.90944968389273
38,38,35.495955227847766
38,39,34.89166073390679
38,40,35.79609805167053
38,41,37.65871841760867
38,42,35.98381032344431
38,43,34.85838028202308
38,44,32.687650196128594
38,45,28.73229496464544
38,46,24.806887600121065
38,47,24.479644860112327
38,48,29.20955703609679
38,49,34.14425828654665
38,50,36.19181929223987
38,51,33.02001987023362
38,52,24.865154391394846
38,53,19.12567718624226
38,54,16.69384463841896
38,55,16.779402136350694
38,56,15.66171272298078
38,57,14.121413068409652
38,58,13.219328768311374
38,59,13.239755863805637
38,60,14.558173477772476
38,61,17.943296163857873
38,62,17.814699283287247
38,63,14.241987044374891
38,64,7.883165209410972
38,65,5.115811290078646
38,66,3.6882783271947055
38,67,4.383466485808689
38,68,6.091098935648902
38,69,8.187205204765501
38,70,7.75490760708259
38,71,7.205276879682947
38,72,7.059684318251895
38,73,7.365459268218907
38,74,6.555248265592985
38,75,5.07033391866667
38,76,4.026697473007664
38,77,4.010238971614011
38,78,5.330644243219739
38,79,7.819397970067202
38,80,8.21981940057968
38,81,7.487723056455045
38,82,6.353681167096077
38,83,4.2656707560233516
38,84,4.596924836196647
38,85,5.257212942711621
38,86,6.098390907872367
38,87,7.710692697109016
38,88,7.740127726567171
38,89,7.7168390109837794
38,90,7.614252508291479
38,91,7.581288162831753
38,92,8.445337402988441
38,93,8.479430060000027
37,0,27.326392339999984
37,1,28.06178752636076
37,2,33.145614381159106
37,3,37.3785127137768
37,4,39.91182013699526
37,5,41.019442206343655
37,6,41.99450058980297
37,7,41.650729537296975
37,8,41.04966682494767
37,9,36.29718241242993
37,10,24.548495396027832
37,11,13.978426195761447
37,12,13.000636973208056
37,13,16.310546236771913
37,14,20.852690709521013
37,15,22.116014406957817
37,16,20.11780078153351
37,17,16.563807525447036
37,18,16.295202337914926
37,19,22.55799620545259
37,20,27.12709728914406
37,21,33.60854585688108
37,22,35.139456483411486
37,23,33.050784970217066
37,24,31.928556704937638
37,25,32.90828170536384
37,26,33.84490484190242
37,27,35.088568875144595
37,28,34.80121862736411
37,29,34.626056745826034
37,30,34.156084596955964
37,31,36.55791197088738
37,32,37.622123614788826
37,33,38.63055593460912
37,34,38.11934706858081
37,35,36.2657263404137
37,36,32.68369130805346
37,37,29.237992859811122
37,38,28.613146490277188
37,39,29.750428073737243
37,40,31.734803696384123
37,41,34.44447081023206
37,42,35.22231043452476
37,43,35.16501982336115
37,44,33.6132289041987
37,45,31.181817360989964
37,46,26.55955943137928
37,47,25.098295440570737
37,48,28.33172271903696
37,49,33.139753064610744
37,50,35.67271497484934
37,51,32.26206411761975
37,52,24.61623393467211
37,53,18.28573656374624
37,54,15.758032258220847
37,55,16.67093405628704
37,56,17.979423678597023
37,57,17.06373449853123
37,58,15.98376040135556
37,59,16.162841139059815
37,60,17.974552091394163
37,61,18.29712233242725
37,62,16.849737999580682
37,63,13.073807431897908
37,64,7.941757283387269
37,65,4.712797076346215
37,66,3.0834005343641246
37,67,4.072015434258517
37,68,6.336214557546153
37,69,8.219291365210118
37,70,6.963221431632207
37,71,5.937434370961056
37,72,5.829835141302808
37,73,6.241203025436704
37,74,5.518993689389244
37,75,4.410514554052723
37,76,3.5726202918672234
37,77,3.5591375965761727
37,78,4.934958127378987
37,79,7.65910562604082
37,80,8.142994393850973
37,81,7.457252897023414
37,82,6.331302901402995
37,83,4.336847652558598
37,84,4.152342616614959
37,85,4.4171638487706115
37,86,5.230665858089014
37,87,7.194279920718492
37,88,7.122199630804526
37,89,7.4724801868198085
37,90,8.118351437194416
37,91,8.69787024344453
37,92,8.434862508665288
37,93,8.55462650000004
36,0,21.13294010000004
36,1,22.039791337759045
36,2,28.794472182417785
36,3,35.782169308459586
36,4,40.403862368394485
36,5,42.3073264381634
36,6,42.75167593606172
36,7,42.6691111550527
36,8,42.55205887735749
36,9,41.15733906528786
36,10,35.426650679048876
36,11,27.529714326839578
36,12,22.88023505445614
36,13,24.684060892092013
36,14,29.290749380669375
36,15,31.539500786995983
36,16,29.445293496877618
36,17,25.5057753645139
36,18,22.797867708874143
36,19,26.28143522914417
36,20,29.86594270358962
36,21,34.01645839993585
36,22,36.56135226065466
36,23,34.64075827440289
36,24,33.400202196161175
36,25,32.82915614223839
36,26,35.409193757753314
36,27,36.964679566492634
36,28,37.33020810569681
36,29,36.93510915468059
36,30,36.03323178710663
36,31,35.81486286639635
36,32,35.60029305066679
36,33,35.83039952417706
36,34,35.36379940081335
36,35,35.03030772436007
36,36,32.43178751337345
36,37,25.968406547565188
36,38,23.55419920240511
36,39,24.162077168514372
36,40,27.184473395423836
36,41,30.320738910719424
36,42,31.902338207902027
36,43,31.794969748689546
36,44,29.542066623306805
36,45,27.078821423784134
36,46,24.85938095355976
36,47,25.068436500110078
36,48,29.03353972899901
36,49,30.500451918737255
36,50,32.81349687458935
36,51,30.130134009287875
36,52,24.668733994983572
36,53,19.490646357639264
36,54,15.699234314416348
36,55,15.932898195785
36,56,17.578902855034386
36,57,17.17508299545676
36,58,17.122374329163275
36,59,19.18223717592929
36,60,23.01179560602412
36,61,20.65383083002687
36,62,18.209121313157922
36,63,14.170982444901462
36,64,9.270215809417186
36,65,5.985652064519585
36,66,4.769201477145778
36,67,5.545728462779234
36,68,7.2784176448800855
36,69,6.771875529919876
36,70,4.5303076123570545
36,71,2.9538428648013753
36,72,3.298588181246542
36,73,5.354272979410235
36,74,5.322094941205409
36,75,4.687959720058702
36,76,4.002273583706703
36,77,3.844221107375769
36,78,4.803819529753568
36,79,6.145006268324049
36,80,6.481314481095951
36,81,6.248172969094346
36,82,5.602073901919728
36,83,3.6720505924849642
36,84,2.2772599759305674
36,85,2.2615107466164264
36,86,3.3221676262012663
36,87,5.456123490013512
36,88,6.234292865075183
36,89,6.57574492656069
36,90,7.652604933439651
36,91,8.921065413867211
36,92,8.426699677589141
36,93,8.359799360000011
35,0,22.41469760000001
35,1,22.43136968657818
35,2,26.676465251084828
35,3,34.4297787924025
35,4,39.749671048743416
35,5,41.86921383614883
35,6,42.197945775174794
35,7,42.39321219909824
35,8,42.560481747198494
35,9,42.307170847963604
35,10,40.45154334631692
35,11,36.67047529193215
35,12,33.727212360846295
35,13,32.93581270692854
35,14,34.714724503364046
35,15,34.555302956269955
35,16,34.72542734842298
35,17,33.29005381289318
35,18,30.608774737278065
35,19,30.633665298189012
35,20,33.1162862374859
35,21,35.79774688412398
35,22,36.206153631607386
35,23,33.93789825375232
35,24,32.15798213368768
35,25,29.591130738956814
35,26,32.92731441818531
35,27,35.54652343631746
35,28,36.39225820959556
35,29,35.67650479151913
35,30,34.664209702867836
35,31,34.174009812882964
35,32,33.778728729285874
35,33,32.27903949458225
35,34,30.99789163131417
35,35,30.854635684328834
35,36,30.582567238841857
35,37,28.260230620044904
35,38,25.23032092349114
35,39,24.654016830896133
35,40,26.691079405098524
35,41,29.61858635249969
35,42,29.00736098952533
35,43,28.404453821028035
35,44,25.64945721313466
35,45,21.815606795258827
35,46,19.39821407922736
35,47,22.22472610512221
35,48,28.19667275305276
35,49,30.226524131296546
35,50,28.206510036072952
35,51,25.903832552647756
35,52,22.33656227809946
35,53,19.854795466671302
35,54,18.046895255223674
35,55,17.441869353212322
35,56,18.099850100207938
35,57,16.77317052737897
35,58,16.76483489703135
35,59,19.644188511995942
35,60,27.386634604358637
35,61,25.406913927807558
35,62,23.914291132203786
35,63,20.423367955742997
35,64,14.16760944752501
35,65,10.667518742523917
35,66,9.789492508960903
35,67,9.170402546602734
35,68,7.739767501781936
35,69,4.454026931723574
35,70,2.472139776134332
35,71,1.22057658924982
35,72,2.416801886473496
35,73,5.955799261680989
35,74,7.6231615914003275
35,75,6.94128930675692
35,76,5.461196791571086
35,77,4.350988140176895
35,78,4.677258646082607
35,79,4.811754589808877
35,80,4.926767893197846
35,81,5.051344442073738
35,82,5.050511579885343
35,83,4.031685828478929
35,84,2.5541250451918263
35,85,2.277892740389545
35,86,3.2676389252035754
35,87,5.304483070246743
35,88,6.294391638663011
35,89,6.227137295213087
35,90,5.540561298801896
35,91,5.213133890394461
35,92,5.213438259509675
35,93,4.360715959999993
34,0,28.26634783999998
34,1,27.335526104180442
34,2,28.84920480777259
34,3,34.68756340096928
34,4,39.01902005729548
34,5,40.47565964519054
34,6,40.65029493262817
34,7,42.34591669983507
34,8,42.66453804237713
34,9,42.613479845362455
34,10,41.84595844269483
34,11,41.34793675545948
34,12,41.47935607191956
34,13,38.84019555616349
34,14,35.931978545709114
34,15,30.465601686744634
34,16,30.61722540651465
34,17,34.12213520927284
34,18,34.92614307948391
34,19,34.935300358544524
34,20,36.26043295207326
34,21,37.72860283756507
34,22,37.41027082593094
34,23,34.52460541645324
34,24,32.29931642874401
34,25,29.549563745837872
34,26,31.538049235755643
34,27,35.36167113189707
34,28,36.16796283437942
34,29,34.12297334079762
34,30,29.828981858641733
34,31,29.47746088550403
34,32,30.25681479499554
34,33,29.51444008803636
34,34,27.49652537481867
34,35,26.91232033531969
34,36,27.144289909958264
34,37,26.67556979493338
34,38,24.93435902288754
34,39,24.12087916948051
34,40,26.1726038791116
34,41,28.99855507931873
34,42,28.967056723704005
34,43,27.813648604421722
34,44,25.800263529825113
34,45,22.711276776584423
34,46,19.93754944071442
34,47,22.86082558554235
34,48,27.97891102001054
34,49,30.578366486009458
34,50,28.641514207184485
34,51,25.125506505098855
34,52,21.568187599037522
34,53,19.516691279574847
34,54,19.031701260918602
34,55,19.60643444880774
34,56,20.69816674627122
34,57,18.061473584371043
34,58,17.02480431112943
34,59,19.2666420004633
34,60,27.12370037948547
34,61,26.748919856631993
34,62,26.352391787489722
34,63,23.646189204479285
34,64,17.96395191398499
34,65,12.591376243615557
34,66,11.314676935730414
34,67,10.196399903750688
34,68,8.05804929733394
34,69,4.384957190702963
34,70,2.27180985120669
34,71,1.1726423461154796
34,72,2.7336791330329158
34,73,6.47862007221476
34,74,8.281046208251912
34,75,7.2633329598706515
34,76,5.5617039815109734
34,77,4.321903468123584
34,78,4.511393478324125
34,79,4.476020420817442
34,80,4.571370069017794
34,81,5.006881986377788
34,82,5.59739708856552
34,83,5.551675232618351
34,84,3.4730076627218014
34,85,2.700047769650353
34,86,3.3524680134747644
34,87,5.206119864399436
34,88,6.33194217542771
34,89,6.005977015244294
34,90,4.531496662477702
34,91,3.02089969478696
34,92,3.536004428564351
34,93,3.290875700000015
33,0,35.28354290000004
33,1,33.804459727105495
33,2,33.55370516642202
33,3,36.26068737307591
33,4,39.09148552343553
33,5,40.06382121007179
33,6,40.65651235851026
33,7,42.31222406386279
33,8,43.36122960271809
33,9,43.420538962447786
33,10,42.796815305073466
33,11,42.459447293069125
33,12,42.76321293906764
33,13,42.38273899132619
33,14,38.51207064113228
33,15,31.473665952000943
33,16,29.433287174049322
33,17,32.391512593393884
33,18,36.79032919062119
33,19,38.732931932970665
33,20,39.22285505391507
33,21,39.00623845174608
33,22,38.402796497345186
33,23,36.20482057268778
33,24,34.486265211034144
33,25,34.04838984885119
33,26,34.40811555425214
33,27,36.90657961405932
33,28,37.36832760461809
33,29,34.41109888029958
33,30,27.53307829273424
33,31,23.649185734865643
33,32,24.77871681269003
33,33,27.39631312485553
33,34,24.32252742860583
33,35,22.577206933462122
33,36,22.86513608157572
33,37,23.50273298317059
33,38,23.514606273899986
33,39,22.955462089407668
33,40,25.5203683627469
33,41,28.81965975197318
33,42,30.804426551990375
33,43,28.66804073852909
33,44,27.153808577762696
33,45,26.686842158602754
33,46,24.646754367369645
33,47,26.222192926734177
33,48,28.39506602920324
33,49,29.330015371641238
33,50,29.330733602218185
33,51,26.84298473965187
33,52,24.75084597462297
33,53,22.229047200821086
33,54,20.873340177884458
33,55,21.017490146936307
33,56,23.66032677125967
33,57,20.80737396054309
33,58,18.56000368758835
33,59,18.932220923498956
33,60,23.100938781739544
33,61,27.290975062432477
33,62,29.216861085426878
33,63,27.444545042611107
33,64,22.253691013030316
33,65,15.897050077286156
33,66,14.034680757886914
33,67,12.720363174997809
33,68,10.864028081089167
33,69,7.650075035558163
33,70,4.948333318048755
33,71,2.485156513183772
33,72,2.7085096986729256
33,73,5.445425330459785
33,74,7.156792836748881
33,75,6.812219054318157
33,76,4.6376751266895635
33,77,2.7791745290370393
33,78,2.874372778819775
33,79,4.54987780664234
33,80,4.251313938278422
33,81,4.997079725852798
33,82,6.530509078340662
33,83,7.717425214261143
33,84,5.313134782065852
33,85,4.179062419530985
33,86,3.9480552598475147
33,87,4.374720589649337
33,88,3.812235221556464
33,89,3.5283784614842424
33,90,2.5747821775671333
33,91,1.5302428233439915
33,92,2.620670378331094
33,93,2.4295346600000016
32,0,38.02479493999999
32,1,37.30511612746533
32,2,36.662535537293365
32,3,37.80249224036906
32,4,39.33441648618714
32,5,40.21626544502911
32,6,41.46330863732235
32,7,43.19794721950268
32,8,44.0043227775129
32,9,44.21833732089322
32,10,43.58048044479313
32,11,42.09067019681944
32,12,41.303907606230645
32,13,41.337151902753575
32,14,39.88273760209532
32,15,35.599367814952736
32,16,33.67316362478764
32,17,34.341787733833236
32,18,37.75104709465146
32,19,40.46314048056691
32,20,40.57464766590453
32,21,39.71869814058812
32,22,38.551299676434425
32,23,36.9655238534938
32,24,36.31313894473915
32,25,37.338094232473956
32,26,38.01823244867402
32,27,38.769309428831534
32,28,38.22869606577545
32,29,35.70471706152475
32,30,29.949749348464604
32,31,25.50139149157651
32,32,24.318396827040132
32,33,27.281001856124398
32,34,22.732107479813816
32,35,19.80027393264821
32,36,18.161400010944014
32,37,18.991590408367404
32,38,20.486068573591865
32,39,20.749887484027468
32,40,24.42562997227165
32,41,28.045560515209445
32,42,29.41172982824925
32,43,26.978339387633284
32,44,25.827539953095343
32,45,27.067616798477147
32,46,29.16030046242767
32,47,29.46203101286738
32,48,29.62123463062082
32,49,28.546543047828756
32,50,26.98556414242942
32,51,26.339404109403457
32,52,26.024893901262878
32,53,23.440643368059046
32,54,20.988965416629025
32,55,20.59564150453008
32,56,21.039258329568426
32,57,19.59403834634333
32,58,18.456653333607377
32,59,18.290424184151238
32,60,20.26725618838722
32,61,26.05487342111508
32,62,29.531562126997787
32,63,29.356514620994073
32,64,26.100284619996344
32,65,23.381798915556317
32,66,20.802458122727288
32,67,17.230628831054176
32,68,13.360471228345137
32,69,9.84780289841009
32,70,6.750983011464919
32,71,3.1620571147385874
32,72,2.5680814034812736
32,73,4.8768532953224675
32,74,6.821303839482701
32,75,7.526423279527405
32,76,4.612214062633335
32,77,1.8130128741456502
32,78,1.76066117879826
32,79,4.615357619854766
32,80,4.536137302873024
32,81,4.663373866039409
32,82,5.763125566607974
32,83,7.029211920916798
32,84,6.30411838257421
32,85,5.431153585978668
32,86,5.032579362195422
32,87,4.57068751136397
32,88,3.094587520771893
32,89,2.119193729350327
32,90,1.3329139688845215
32,91,1.0928119172997184
32,92,2.919120834670455
32,93,3.1883351000000175
31,0,39.456945320000045
31,1,38.975293005165376
31,2,38.19397719512379
31,3,38.68023746707789
31,4,39.65851604073431
31,5,40.3901719034245
31,6,41.60528884889285
31,7,43.153130832375744
31,8,43.655624882293864
31,9,44.31554328965884
31,10,44.25180701942076
31,11,41.988202147949934
31,12,40.219545548029814
31,13,39.03412636109569
31,14,38.559802877638305
31,15,37.18300145642998
31,16,36.821725979661984
31,17,37.30538716715708
31,18,38.71406933601933
31,19,40.46216982532445
31,20,40.803936450507194
31,21,40.805943458934834
31,22,39.70816001522067
31,23,38.54994843501309
31,24,38.20461184405354
31,25,38.81943039049462
31,26,39.14922037752608
31,27,39.4126949735055
31,28,38.948393911436035
31,29,36.934287345279024
31,30,32.841028280161666
31,31,30.32309554438821
31,32,29.602086289782548
31,33,30.276837820534134
31,34,25.16595610101927
31,35,21.32233931284312
31,36,17.39854942073753
31,37,15.976753277503608
31,38,16.061469633819357
31,39,17.31668488666199
31,40,22.036203768535003
31,41,26.51063197836225
31,42,26.28669461695079
31,43,23.798812497960142
31,44,21.124435829547163
31,45,21.722645994144642
31,46,25.094674441478524
31,47,25.620151854039516
31,48,27.4736377860821
31,49,28.418543719523328
31,50,28.108153251785524
31,51,27.66264515363377
31,52,25.42926376924433
31,53,22.576497838371452
31,54,20.562285813826556
31,55,20.24391403878321
31,56,24.667631914629336
31,57,20.93323487005574
31,58,18.62546269893418
31,59,18.510407584465685
31,60,20.315829150984833
31,61,25.031600525195064
31,62,28.792191495700088
31,63,29.953009426334603
31,64,28.643504578928393
31,65,26.88959546220009
31,66,24.869426207412094
31,67,20.237463792772164
31,68,14.706360748209885
31,69,9.906827948703611
31,70,6.607131535742043
31,71,2.83820125322171
31,72,2.437031479588495
31,73,5.035066576216513
31,74,7.211293744980257
31,75,8.975087262131249
31,76,6.373974505374723
31,77,3.122874462557296
31,78,2.384500724428142
31,79,4.46070324258117
31,80,5.358336492085618
31,81,5.312636898340509
31,82,5.525494723972478
31,83,5.927541139277899
31,84,6.179892321463413
31,85,5.834796362322898
31,86,5.234513584218251
31,87,4.300515315154836
31,88,3.404248213008566
31,89,2.4130417968739666
31,90,1.4799356732170517
31,91,1.343370135963022
31,92,3.2669290745150477
31,93,3.3660721400000284
30,0,40.919857879999995
30,1,40.3756316313343
30,2,39.59508189603399
30,3,39.8570880359729
30,4,39.861463453446255
30,5,40.37151899968703
30,6,41.5027643476937
30,7,42.24301041988002
30,8,43.186922704212854
30,9,43.65364002771297
30,10,44.35326815146845
30,11,42.588938238977605
30,12,41.31785506259746
30,13,38.7021412699134
30,14,36.73997785537743
30,15,35.62477336893781
