lat,lon,temp
30,21,39.04482241390393
30,22,39.10437714249364
30,23,38.88404477921985
30,24,38.79940993477523
30,25,38.41910516868957
30,26,38.492995705707045
30,27,38.75015121180026
30,28,38.853126035480464
30,29,39.054120343967206
30,30,38.39791735322987
30,31,38.07506514635653
30,32,37.74440234905136
30,33,37.11645025748178
30,34,37.23131064211887
30,35,37.34646778547161
30,36,37.20402861555266
30,37,36.871836839161254
30,38,37.23420219544639
30,39,37.72186505490434
30,40,38.30842561201074
30,41,38.31649156148657
30,42,38.035912879903215
30,43,38.62972556614507
30,44,39.204650327935624
30,45,39.0932266619223
30,46,38.241543089789715
30,47,37.717591149678476
30,48,37.19099748087645
30,49,36.797430117178116
30,50,36.46144741551377
30,51,36.20104339110733
30,52,35.86186475569153
30,53,36.472463606121465
30,54,36.67166896078796
30,55,35.79140962004678
30,56,33.956035972095165
30,57,31.93989764185445
30,58,31.319079895354896
30,59,31.30183791711839
30,60,31.22200241527446
30,61,33.73961298075586
30,62,35.40824786399962
30,63,36.197058303312474
30,64,36.357128142784546
30,65,36.43618318635188
30,66,36.337572671873566
30,67,34.01736190653115
30,68,30.185984948686816
30,69,26.539057623717504
30,70,25.320849674931726
30,71,24.393437466520197
30,72,24.546165952261305
30,73,25.30508593205066
30,74,26.146185485189022
30,75,25.467710064890422
30,76,23.820772782981884
30,77,22.828209279244632
30,78,22.68853332447263
30,79,22.613545456987083
30,80,22.518441851073852
30,81,22.446565385651837
30,82,22.457775268635427
30,83,22.503115491819393
30,84,22.445364522029173
30,85,22.407322235947838
30,86,22.363454094664945
30,87,22.365181462704005
30,88,22.383690454999535
30,89,22.404029149973876
30,90,22.407435573212155
30,91,22.449813130831
30,92,22.448131467118085
30,93,22.520656219999978
29,0,41.12152106000002
29,1,40.73047778538084
29,2,39.47119713063406
29,3,38.16915107018694
29,4,37.23898196186816
29,5,36.83610976704236
29,6,37.29239349944223
29,7,37.77889358062932
29,8,38.28839214909491
29,9,38.763474096466574
29,10,39.1050877918505
29,11,38.46210637423734
29,12,37.932586821163184
29,13,37.433716029861394
29,14,37.4776266602219
29,15,37.89356765356372
29,16,38.08894748098691
29,17,38.450610708556404
29,18,38.5173116330276
29,19,38.76343554096914
29,20,38.851327036297235
29,21,39.01524125056299
29,22,39.368603072753864
29,23,39.575428831640714
29,24,39.399886949924195
29,25,39.25717457920135
29,26,39.420667679942866
29,27,39.83525567616457
29,28,40.152933203636564
29,29,40.17029102318707
29,30,38.63669610897215
29,31,37.931199442097686
29,32,37.44355641698191
29,33,36.604111039854814
29,34,36.790551867549475
29,35,37.1648870332277
29,36,37.44788783592493
29,37,37.60970977276181
29,38,37.688742100686234
29,39,38.000632641961175
29,40,38.40553133328214
29,41,38.7255693667372
29,42,38.17420452466074
29,43,38.4753755317843
29,44,38.82753551018313
29,45,38.63005974445883
29,46,38.049214239520765
29,47,37.9395404298506
29,48,37.41984362449211
29,49,37.22421703034128
29,50,37.292821755209296
29,51,37.31881629992025
29,52,36.902435578562624
29,53,36.59965153002261
29,54,36.35180833255323
29,55,36.006343183077895
29,56,35.27986748665036
29,57,33.7738000361658
29,58,33.42736123806235
29,59,33.671160087670984
29,60,33.920679480638306
29,61,33.875675187492085
29,62,34.12614519812335
29,63,34.82279487599014
29,64,35.62771607197759
29,65,36.148298960727004
29,66,36.67935605003529
29,67,36.346855413406985
29,68,34.553303974070886
29,69,31.932058742913142
29,70,31.449824046219046
29,71,31.02430634066843
29,72,31.67678819722999
29,73,32.91961741036516
29,74,33.71700513933657
29,75,30.62166820825768
29,76,26.465794391579895
29,77,23.83981982405643
29,78,23.26934960858113
29,79,22.84074709647002
29,80,22.72004971385472
29,81,22.657763522396962
29,82,22.666297247193086
29,83,22.75570211963254
29,84,22.70169598920486
29,85,22.675337900359796
29,86,22.654209348543084
29,87,22.620745110368617
29,88,22.611601691648453
29,89,22.562557487185188
29,90,22.6039442944754
29,91,22.661897732706272
29,92,22.83500275522836
29,93,22.86929426000006
28,0,39.61417424000001
28,1,39.991325842938
28,2,38.95102094433733
28,3,37.74760763419827
28,4,37.20855139702662
28,5,37.02119196642934
28,6,37.522418237622034
28,7,37.40249683802318
28,8,37.87213344961535
28,9,38.44791785663159
28,10,38.77609727279949
28,11,38.38638171955275
28,12,37.8871275161762
28,13,37.71742385890392
28,14,37.76949926288431
28,15,38.4476540920328
28,16,38.566059625275656
28,17,38.39136483970992
28,18,38.624421262373644
28,19,38.41219137940836
28,20,38.52154382907927
28,21,39.021173287272674
28,22,38.989065203534594
28,23,39.294378965821416
28,24,39.28632980601907
28,25,39.72658665628769
28,26,40.07260084256548
28,27,40.24902293099365
28,28,40.64080953774935
28,29,40.689643404443224
28,30,38.94955835834508
28,31,37.9419896752637
28,32,37.56381926326462
28,33,37.005663475199164
28,34,37.19259779134722
28,35,37.54033817355405
28,36,37.89790429343935
28,37,38.23966646869062
28,38,38.93149694531678
28,39,39.103652776764065
28,40,39.0394530050195
28,41,38.86426324556057
28,42,38.26502588371876
28,43,38.41725512497259
28,44,38.74653808540963
28,45,38.7433652898557
28,46,38.24589934423959
28,47,38.16928113448998
28,48,37.60065486699357
28,49,37.25665111064932
28,50,37.18997631926948
28,51,37.382239458320086
28,52,37.10266473045265
28,53,36.552713101593326
28,54,36.17123124769823
28,55,36.059818304885084
28,56,36.1167284023505
28,57,34.3975569023374
28,58,34.05264833207219
28,59,34.405575218491215
28,60,34.70587130589104
28,61,33.817102875512965
28,62,34.0063581590961
28,63,34.831171345089246
28,64,35.82931348405257
28,65,36.297274878898875
28,66,36.650329976052376
28,67,36.29235026683333
28,68,35.34156753080521
28,69,33.99593733322683
28,70,34.29190223040945
28,71,34.45945685103747
28,72,34.598359736808426
28,73,35.23269993068977
28,74,35.682104118750225
28,75,34.438532046028264
28,76,29.50617127515352
28,77,25.768477450679093
28,78,24.52318829009728
28,79,23.29292415522849
28,80,22.984041331485486
28,81,22.864821998611408
28,82,22.82223153847241
28,83,22.859902732939997
28,84,22.896716061344783
28,85,22.93240995331006
28,86,22.909735285100147
28,87,22.869261324894907
28,88,22.802828718710465
28,89,22.755152820707885
28,90,22.804316979460868
28,91,23.036120635806697
28,92,23.384289616409475
28,93,23.699873120000007
27,0,37.87440206000002
27,1,38.70555163850036
27,2,38.76784910941251
27,3,38.01577119092261
27,4,37.40455324851409
27,5,37.18741261716703
27,6,37.43167973271376
27,7,37.596986914923086
27,8,38.40260577115833
27,9,39.33067224633026
27,10,39.63267944882815
27,11,38.72056121420694
27,12,38.14357094368822
27,13,37.93669621778886
27,14,37.92805525023795
27,15,38.54503156098553
27,16,38.54861343896684
27,17,38.40898895187067
27,18,38.02791649848322
27,19,38.120739993711446
27,20,38.373900050763105
27,21,39.08129900287723
27,22,39.34411790148876
27,23,38.91296323794214
27,24,38.60567695047143
27,25,39.2702675016715
27,26,39.40897481104351
27,27,39.54588807694739
27,28,39.53087068313732
27,29,39.3340497284735
27,30,38.717613343821846
27,31,38.13285710462594
27,32,38.03008756938755
27,33,37.88341039808957
27,34,37.98784994280918
27,35,38.14798824884343
27,36,38.47758828874385
27,37,38.757945358127316
27,38,39.587273149940124
27,39,39.35586746574014
27,40,38.92046273741602
27,41,38.60681917168127
27,42,38.59327877474489
27,43,38.30699518619577
27,44,38.23246892882743
27,45,38.25234866004371
27,46,38.250347791860186
27,47,38.10434141097683
27,48,37.56619392367989
27,49,37.31990172956969
27,50,37.3353307661109
27,51,37.49157051967769
27,52,37.500614084337684
27,53,37.3015779426584
27,54,37.05428000609396
27,55,36.93050008486232
27,56,37.1170253656075
27,57,35.87746963130145
27,58,35.209912318540034
27,59,34.869099344278965
27,60,34.59738659227255
27,61,34.438002360917785
27,62,34.780522179200396
27,63,35.53879346506295
27,64,36.14562603039301
27,65,35.87435052062294
27,66,35.82971951867348
27,67,36.14599525171071
27,68,35.96516545737116
27,69,35.44622178706311
27,70,35.500887197318
27,71,35.22767777374969
27,72,35.850136174311196
27,73,36.18951811830736
27,74,35.99588638800046
27,75,36.42512375272617
27,76,34.297925479273815
27,77,31.25692925102689
27,78,29.535609070956653
27,79,26.83067558289295
27,80,24.76595114503636
27,81,24.36012758731939
27,82,23.97865730600865
27,83,23.65258378173976
27,84,24.134084429301257
27,85,24.55815898831731
27,86,24.457705461141423
27,87,24.14650573976403
27,88,23.569995843463865
27,89,23.653710037426844
27,90,24.243196455798497
27,91,25.239025587460524
27,92,24.305839896475465
27,93,28.70727241999998
26,0,38.01112286
26,1,38.03012931499131
26,2,38.580941265113196
26,3,38.4145996692492
26,4,37.96506786084968
26,5,37.46926850754377
26,6,37.00933765397822
26,7,37.71086657358865
26,8,38.7914689246613
26,9,39.558138725755995
26,10,40.314538240318115
26,11,38.91357963290075
26,12,38.353099997024074
26,13,38.2776030107404
26,14,38.11429583726019
26,15,38.05183476778589
26,16,37.95195677126478
26,17,38.162361427380276
26,18,38.18518359744614
26,19,38.02137391904215
26,20,38.27544702789112
26,21,38.70504430166776
26,22,38.8741408381924
26,23,38.974596230715186
26,24,38.619837147231245
26,25,38.60079792962014
26,26,37.957462540990115
26,27,37.580282165387906
26,28,37.4718755139085
26,29,37.52002155908144
26,30,38.06855905864593
26,31,38.19455772863414
26,32,38.241291132217356
26,33,38.46236907625969
26,34,38.71635805752269
26,35,38.726342735883044
26,36,38.864322902761714
26,37,39.13025544632977
26,38,39.13363555711292
26,39,39.07281561609113
26,40,38.725869137237204
26,41,38.46343543084906
26,42,38.38196338260735
26,43,38.22928970941393
26,44,38.11757265712263
26,45,38.0850906268106
26,46,38.054519262215656
26,47,37.85399990400132
26,48,37.610291930628335
26,49,37.42322903269079
26,50,37.4216189881792
26,51,37.628568810311336
26,52,37.83755842262283
26,53,37.86548464572094
26,54,37.61457581092826
26,55,37.249328489993225
26,56,37.010446447351086
26,57,37.073455836318466
26,58,36.779295320363346
26,59,35.77340062569788
26,60,34.24252303619952
26,61,33.343411383110116
26,62,33.58687360996089
26,63,33.829197659396684
26,64,34.06244210315785
26,65,33.906194634167
26,66,34.057543971449256
26,67,34.491457550718835
26,68,34.54609248316774
26,69,34.22318373826689
26,70,34.24398606119806
26,71,34.94850094002234
26,72,35.3546263800406
26,73,35.95535889696143
26,74,35.84187291389885
26,75,36.05503389649582
26,76,36.38377840759684
26,77,34.775167037765655
26,78,33.485911796264105
26,79,31.906124236436355
26,80,30.632728165406053
26,81,29.56923575936829
26,82,29.468246704515302
26,83,29.448573457634033
26,84,29.854027591525345
26,85,29.985918131678524
26,86,29.490455556089906
26,87,28.712272637935346
26,88,27.795253916963624
26,89,27.879913228049507
26,90,28.066070353796263
26,91,28.556436953754766
26,92,28.41367408552459
26,93,31.103304439999988
25,0,38.209368020000056
25,1,38.033081450223484
25,2,38.05735367095725
25,3,38.34855708532446
25,4,37.91820559496108
25,5,37.26172072004348
25,6,36.53384414374204
25,7,37.62558513849631
25,8,38.77322600558799
25,9,39.39768896466556
25,10,39.34240191582662
25,11,38.31821696633013
25,12,38.027576624218085
25,13,38.41675191791925
25,14,38.15159500902557
25,15,37.74748056802246
25,16,37.65824134888835
25,17,38.29075271268727
25,18,38.55886112760756
25,19,38.65997466570957
25,20,38.8021903922522
25,21,38.71197311947343
25,22,38.59307111509432
25,23,38.435961564360156
25,24,38.290388811091084
25,25,38.11096947433332
25,26,37.17884188636022
25,27,36.73003119862756
25,28,36.81019097035034
25,29,37.1881512308137
25,30,37.79167143568987
25,31,38.124986251544414
25,32,38.40725710449476
25,33,38.69019423644541
25,34,38.8365080508841
25,35,38.78870590345063
25,36,38.865479658985976
25,37,38.95873790438508
25,38,38.96804647465913
25,39,38.877549468546896
25,40,38.50888118347919
25,41,38.215698705754164
25,42,38.21840707462011
25,43,38.05552384312044
25,44,37.93321168014888
25,45,37.896695143911344
25,46,37.90683312058985
25,47,37.87562908305984
25,48,37.52009235693618
25,49,37.28503256882677
25,50,37.351620538015965
25,51,37.684362827569345
25,52,37.846058864057916
25,53,37.91476372676327
25,54,37.72820515887236
25,55,37.38280670001283
25,56,37.0670834005853
25,57,37.14612838825813
25,58,36.7543537753496
25,59,35.530251922726094
25,60,33.69490251430249
25,61,32.839762213418894
25,62,33.21688762495138
25,63,33.43525657804076
25,64,33.28718378681929
25,65,32.789308372501075
25,66,32.87609519291304
25,67,33.0612812541476
25,68,33.09558741337439
25,69,32.82632859393709
25,70,33.02157822531231
25,71,34.32383524600962
25,72,34.92656197947253
25,73,35.32580738207281
25,74,35.34069499299014
25,75,35.46422243935735
25,76,35.8994798826252
25,77,35.78962102254488
25,78,34.79679155275244
25,79,34.032177471592725
25,80,33.977247308269
25,81,33.700490757812815
25,82,33.61662262983975
25,83,34.054716224688455
25,84,34.18040529056762
25,85,34.3319699551734
25,86,33.76604793349738
25,87,32.5199265747422
25,88,31.71851345656544
25,89,32.029624462339676
25,90,32.097118589629304
25,91,31.66132764021296
25,92,30.779243061171716
25,93,31.103304439999988
24,0,37.77869750000002
24,1,37.824265009523444
24,2,37.36098624979017
24,3,37.99375198552546
24,4,38.11543458118085
24,5,37.525577965266976
24,6,36.679878560808795
24,7,37.626612866743685
24,8,38.031240928506435
24,9,38.54290027022054
24,10,38.76052675662266
24,11,38.01140794669779
24,12,37.976206834144506
24,13,38.385445453807364
24,14,38.595439360279144
24,15,37.73170762413784
24,16,37.71892704303285
24,17,38.544624861020054
24,18,38.81924937535277
24,19,38.87153724498795
24,20,38.91015604942441
24,21,38.72679215237686
24,22,38.49672696021358
24,23,38.34379153298187
24,24,38.39379919466517
24,25,38.05512053318322
24,26,37.177340319113796
24,27,36.67430411893933
24,28,37.0376585327132
24,29,37.58708925533063
24,30,37.99426150927011
24,31,38.41950951550709
24,32,38.86890585421253
24,33,39.18608781763286
24,34,38.50360564336639
24,35,38.20092599912468
24,36,38.19319178916081
24,37,38.271052393978614
24,38,38.12987480550643
24,39,37.87079116216297
24,40,37.725376343643305
24,41,37.75525789279835
24,42,37.80326627841025
24,43,37.46685009715016
24,44,37.372413061464336
24,45,37.39203588613137
24,46,37.51590689801854
24,47,37.6809169977822
24,48,37.35303909438876
24,49,37.64579141976827
24,50,37.80818098930506
24,51,37.66333390379102
24,52,37.16667511755378
24,53,37.104015391636594
24,54,37.203526296214
24,55,37.40275590176337
24,56,37.67413267234332
24,57,37.21325244395865
24,58,36.81144336953875
24,59,35.82334206047017
24,60,34.07993556541913
24,61,32.17245576437434
24,62,31.922235997285604
24,63,32.442006842768684
24,64,32.46181676310385
24,65,31.812779186383374
24,66,31.993496649964612
24,67,32.16391434977816
24,68,32.5763992397537
24,69,32.822095859161685
24,70,33.236342606329956
24,71,34.67655957631654
24,72,35.320048369905855
24,73,35.5875860427271
24,74,35.589999522941426
24,75,35.451314446850155
24,76,35.35957802928576
24,77,35.71518763123007
24,78,35.387291477605885
24,79,34.7040977669947
24,80,34.73419435727918
24,81,34.91789673281081
24,82,34.898963967218094
24,83,34.85625154264201
24,84,34.364012258153785
24,85,34.25120162985873
24,86,34.09322949531849
24,87,33.29347895470627
24,88,32.81838940380891
24,89,33.388472545014835
24,90,33.32110880877566
24,91,32.329174170492564
24,92,31.485829710271993
24,93,31.123812560000033
23,0,37.65564877999998
23,1,37.57585507357304
23,2,36.986471142782065
23,3,37.792919153150706
23,4,38.06692887522172
23,5,37.88867090993399
23,6,37.45363296996357
23,7,37.9242200940657
23,8,37.84341529852422
23,9,37.48292838994955
23,10,37.675876188879954
23,11,38.22554025150898
23,12,38.38048299696335
23,13,38.848113012377674
23,14,38.97888326862385
23,15,38.23664252176147
23,16,38.07623449661029
23,17,38.614432515882825
23,18,38.85328526142717
23,19,38.456751496160564
23,20,38.329610909666805
23,21,38.28477190978756
23,22,38.10302082112649
23,23,37.860929252567786
23,24,37.71259637878428
23,25,37.673938253484266
23,26,37.440129849428956
23,27,37.37759881134495
23,28,37.8929349215503
23,29,39.14252301182917
23,30,38.72468988602408
23,31,38.73936939224768
23,32,38.90008623348797
23,33,38.93394580420668
23,34,37.73991045804007
23,35,37.67293448573029
23,36,37.96055831404659
23,37,38.35052791244716
23,38,38.52305741823386
23,39,38.36312508757754
23,40,37.91032689074284
23,41,37.71432214088418
23,42,37.82033499818112
23,43,37.74130932568996
23,44,37.92739256976316
23,45,38.146311086950234
23,46,38.24402114339459
23,47,38.128147916293116
23,48,38.08814851713777
23,49,38.22976735515567
23,50,38.22551904144458
23,51,37.93197054681466
23,52,37.53777788947277
23,53,37.433041514836475
23,54,37.31059156834703
23,55,37.37640996540903
23,56,37.657605681108905
23,57,37.434609817710616
23,58,37.41446323462618
23,59,36.95399274422105
23,60,35.90996451815391
23,61,34.44905197827635
23,62,33.65144055010677
23,63,33.003003761011996
23,64,32.355371740622076
23,65,31.225871023378197
23,66,31.468607932233514
23,67,32.47055011721966
23,68,33.64912738230152
23,69,34.654962740404585
23,70,34.9858304337596
23,71,35.37063551303965
23,72,35.49340623248413
23,73,35.47853047335133
23,74,35.50999125436
23,75,35.56810709596255
23,76,35.602721854744836
23,77,35.36696626433567
23,78,35.40589828742669
23,79,35.06395820807508
23,80,34.26120542202916
23,81,34.219459654481746
23,82,34.22400017185507
23,83,33.846184705670325
23,84,32.82799062947764
23,85,32.79478754487974
23,86,33.309162210603674
23,87,33.31535485156038
23,88,33.47594006384572
23,89,33.89285629711388
23,90,33.75586698396017
23,91,32.49534220447586
23,92,31.10149709950429
23,93,30.14284082000006
22,0,37.65564877999998
22,1,37.470366894046144
22,2,36.85605623870621
22,3,37.27867723226919
22,4,37.665636104412684
22,5,37.52933026465186
22,6,37.219923016916354
22,7,37.58583472707842
22,8,37.73206942764923
22,9,37.63604826918393
22,10,37.600120032323645
22,11,38.4341241626839
22,12,38.58548087350679
22,13,38.96976561047375
22,14,39.572620682969244
22,15,39.18033848347794
22,16,38.69432463008009
22,17,38.40555088833795
22,18,38.410258879175544
22,19,38.33759938162183
22,20,38.10984593117653
22,21,37.76787381623353
22,22,37.57786055288199
22,23,37.287344194864446
22,24,37.11665262782898
22,25,37.43239581885191
22,26,37.454952540465946
22,27,37.602052963619464
22,28,38.175350456849905
22,29,39.60577248937186
22,30,38.782505428497224
22,31,38.670608213890375
22,32,38.77594851775992
22,33,38.83324557843573
22,34,38.01453371543562
22,35,38.09928074530567
22,36,38.30508424812634
22,37,38.52641475473532
22,38,38.762394771201414
22,39,38.66832497009197
22,40,38.03198154691389
22,41,37.83264538602101
22,42,38.133653265938825
22,43,38.08469703689668
22,44,38.53320660545381
22,45,38.7497918328362
22,46,38.74179935762121
22,47,38.50359813950696
22,48,37.984855510501724
22,49,38.01945803683006
22,50,37.998271081111994
22,51,37.827081190999294
22,52,37.72418394765968
22,53,37.50169278693634
22,54,37.28805436581557
22,55,37.258064765934755
22,56,37.46950158552232
22,57,36.97299609336811
22,58,37.131330751349196
22,59,37.1455339672508
22,60,36.830032837240765
22,61,36.33916747243294
22,62,35.67210976386378
22,63,34.582728365154836
22,64,33.250558882114504
22,65,31.740723822571233
22,66,32.020327301482695
22,67,32.6082117906859
22,68,33.9516102311621
22,69,35.30873201765434
22,70,35.56291454835844
22,71,36.01122967985093
22,72,35.877150770562324
22,73,35.490569790758016
22,74,35.40608543103739
22,75,35.50539655031225
22,76,35.58750174492905
22,77,35.56790474973542
22,78,35.31741432759012
22,79,35.197856151969674
22,80,34.06127163115
22,81,33.44157492129834
22,82,33.30748769196049
22,83,33.01139588838445
22,84,32.18892106849886
22,85,32.131696583123755
22,86,32.75126035722782
22,87,33.67784735898938
22,88,34.303131641205226
22,89,34.632432524546005
22,90,34.615214044915746
22,91,33.328042076037335
22,92,30.85801452988165
22,93,30.419700440000042
21,0,37.823131760000024
21,1,37.94638696514732
21,2,37.42267011266392
21,3,37.06108668941825
21,4,37.31915265750154
21,5,37.16496145934646
21,6,36.56325181237621
21,7,36.48907348981872
21,8,36.933345273309314
21,9,37.42386823204869
21,10,37.78311551700435
21,11,38.73301495834646
21,12,38.68742572990813
21,13,39.014117895821826
21,14,39.58113007808254
21,15,40.0652037560423
21,16,39.64945906577982
21,17,38.60060444155553
21,18,38.15236509291991
21,19,38.05692261681823
21,20,38.02834105683751
21,21,37.74552074272288
21,22,37.743860507389215
21,23,37.70319124495917
21,24,37.464766114179824
21,25,37.7850672671354
21,26,37.807590326386006
21,27,37.834255197791904
21,28,38.14747118237113
21,29,39.04782784584714
21,30,38.82945707255127
21,31,38.76401625895244
21,32,38.59670454958637
21,33,38.300984891619514
21,34,38.267174251040636
21,35,38.36625410891827
21,36,38.42260346835885
21,37,38.3156560302574
21,38,37.98658290676033
21,39,37.860088802276756
21,40,37.74980309919714
21,41,37.80287785219772
21,42,38.049685828877244
21,43,38.178433292120715
21,44,38.50034460283974
21,45,38.47679969079635
21,46,38.24255337591036
21,47,37.92521321513675
21,48,37.69118615518888
21,49,37.56289024440775
21,50,37.45049720691352
21,51,37.30816668096909
21,52,37.353480626132246
21,53,36.80899852610824
21,54,36.94842346030655
21,55,37.18936577646417
21,56,37.53748076809238
21,57,37.33887694546574
21,58,37.43306273794301
21,59,37.40108239458722
21,60,37.15392657948797
21,61,36.83155415396587
21,62,36.86923698351484
21,63,36.47612971564375
21,64,35.59495385670821
21,65,34.346550847177745
21,66,33.70126478390825
21,67,33.989288093254245
21,68,34.289970613910626
21,69,35.0461938692476
21,70,35.24201868633756
21,71,35.87023279772119
21,72,35.94533248734061
21,73,35.51960003311639
21,74,35.16668299043599
21,75,34.89165656825207
21,76,35.44951834426134
21,77,35.48792991449347
21,78,35.26912338142222
21,79,34.939825856325896
21,80,34.455246352987885
21,81,33.723430589425426
21,82,33.34141291786288
21,83,33.22946072274479
21,84,33.19338865679715
21,85,33.65483763565856
21,86,33.50698002386419
21,87,34.2603188605628
21,88,34.745528611338074
21,89,35.11924017786316
21,90,35.419255025917934
21,91,34.9644721624327
21,92,31.715088438189376
21,93,32.16972668000005
20,0,37.56678026000003
20,1,38.117975972354934
20,2,38.94581959497241
20,3,38.12485053229303
20,4,38.18738503943284
20,5,38.059176788562
20,6,37.080071161541
20,7,35.52778398004694
20,8,36.03609349808363
20,9,36.7600845673482
20,10,37.55232646985609
20,11,38.4940209963109
20,12,38.33322810491593
20,13,38.79318788712669
20,14,39.34883573466617
20,15,39.97889479938352
20,16,39.545606596207385
20,17,38.5182122786662
20,18,38.23714509673839
20,19,38.40697507912468
20,20,38.681556090714835
20,21,38.839833929118925
20,22,38.86339520266188
20,23,38.550160066322604
20,24,38.0016435431436
20,25,37.440484854023474
20,26,38.03464736094199
20,27,38.37815264469761
20,28,38.51602532910976
20,29,38.61455404810235
20,30,38.52505996895572
20,31,38.57777847462064
20,32,38.61666301417414
20,33,38.506140488625114
20,34,38.21210675208395
20,35,38.53685103150847
20,36,38.63881587632753
20,37,38.462848335063946
20,38,38.02609928955607
20,39,37.50055604580577
20,40,38.0053113861874
20,41,38.12535171126069
20,42,38.02116978037635
20,43,38.14972346845991
20,44,38.47090420483078
20,45,37.98054220402361
20,46,37.37344978055386
20,47,36.997544575287876
20,48,37.11573779246767
20,49,37.69802107594532
20,50,37.695659208493836
20,51,37.32459864131354
20,52,36.86243568874536
20,53,36.46057498338415
20,54,36.642864199584324
20,55,37.12941155652379
20,56,37.56140890524465
20,57,37.288257068439435
20,58,37.32639637104414
20,59,37.413339715171084
20,60,37.27095113189036
20,61,37.01738312414746
20,62,37.234288221916344
20,63,37.17238989771504
20,64,36.57572224613828
20,65,35.7126184945228
20,66,35.08040455272032
20,67,35.131836607167344
20,68,35.05445079197699
20,69,34.992720902091946
20,70,35.076732043966665
20,71,35.582006287889286
20,72,35.56907023120619
20,73,35.19398872015362
20,74,34.549865411208685
20,75,33.931749265648165
20,76,34.51977453155237
20,77,34.95668192985481
20,78,34.876636301097605
20,79,34.410899410185415
20,80,34.528488058186305
20,81,34.13098343686189
20,82,33.56024103256952
20,83,33.31740293564542
20,84,33.715824055441644
20,85,34.61695832498132
20,86,35.36241227688493
20,87,35.16164095996285
20,88,35.37036590965596
20,89,35.54634634802143
20,90,35.71287776568151
20,91,35.79053413070969
20,92,33.56295803681866
20,93,34.66829930000006
19,0,37.460821640000006
19,1,37.80194268478505
19,2,39.35960279706079
19,3,38.94540922419454
19,4,38.9785463095128
19,5,39.022784597795685
19,6,37.898530790526785
19,7,35.28118149163301
19,8,35.46095712253513
19,9,36.22277153634542
19,10,36.774376505334004
19,11,37.53226363317388
19,12,37.85735172116706
19,13,38.82780584109501
19,14,39.32681795952305
19,15,39.53488951516014
19,16,39.05134205078717
19,17,38.32843032168762
19,18,38.270090755726265
19,19,38.508751395515645
19,20,38.7466759945387
19,21,39.033804897285
19,22,39.405305968431236
19,23,39.50412975650684
19,24,38.84167952510761
19,25,37.97759240696673
19,26,38.33946840226999
19,27,38.622276380781315
19,28,38.7626616016794
19,29,38.708663419225445
19,30,38.28496558285941
19,31,38.25764686198306
19,32,38.487580465091696
19,33,38.62352241792992
19,34,38.08397609833708
19,35,38.705656241764494
19,36,38.69932418871957
19,37,38.20653040034222
19,38,37.42136200498702
19,39,36.7897556811482
19,40,37.78563145072843
19,41,38.15905541001646
19,42,38.07902185906889
19,43,38.4085060125026
19,44,39.1330000027267
19,45,38.37170641318218
19,46,37.44375734766795
19,47,36.947121797230686
19,48,37.006953265683826
19,49,37.64105853036996
19,50,37.84063048370564
19,51,37.434779943467646
19,52,36.67791824236672
19,53,36.782526295545544
19,54,37.073778600547534
19,55,37.4486171945417
19,56,37.6918140844247
19,57,37.38751782892269
19,58,37.30759523656694
19,59,37.43674952131739
19,60,37.458103272727534
19,61,37.328190188062955
19,62,37.42076563428996
19,63,37.2147727301812
19,64,36.53937477289121
19,65,35.56383377501235
19,66,35.448868362006046
19,67,35.18762417795094
19,68,35.43360666389004
19,69,35.304965624232125
19,70,35.34420443016626
19,71,35.73494491659008
19,72,35.390603351248544
19,73,34.893513435595125
19,74,34.07902929394816
19,75,33.15616833963057
19,76,33.81522886342248
19,77,34.277597062419865
19,78,34.39012250387566
19,79,34.11359424733029
19,80,34.27275297845277
19,81,33.93522084611409
19,82,33.22350337154173
19,83,32.847074127887055
19,84,33.269841884725246
19,85,34.38200857223942
19,86,35.6520970712977
19,87,36.009694131297096
19,88,36.067728058572115
19,89,35.879885798507615
19,90,35.77895339536315
19,91,35.795691141382406
19,92,35.14171925141006
19,93,35.51938628000005
18,0,37.78211552000005
18,1,37.885064833301385
18,2,38.52832525282486
18,3,39.059504320382764
18,4,39.22767242682607
18,5,39.76124828730184
18,6,39.22791767579419
18,7,36.60290725738374
18,8,35.695724548011796
18,9,35.63960325723572
18,10,35.91836033432182
18,11,35.98312482508045
18,12,36.686159536502906
18,13,38.02489741733706
18,14,39.173113728094684
18,15,39.01597300932467
18,16,38.45594059804367
18,17,38.09515299717857
18,18,38.117662944416494
18,19,38.25286275834584
18,20,38.25065420568287
18,21,38.6905222030925
18,22,39.26267623600935
18,23,40.21003327958456
18,24,40.94836963652672
18,25,39.91200374849227
18,26,39.01824230052174
18,27,38.529154071293455
18,28,38.47758788523913
18,29,38.71049827790753
18,30,38.30700391687864
18,31,38.15324210098467
18,32,38.305499699443914
18,33,38.5141031597514
18,34,38.326873650292725
18,35,38.521603078608535
18,36,38.53787102888104
18,37,38.19980354115163
18,38,37.62823942667852
18,39,37.46329457978277
18,40,37.595765786529064
18,41,37.95815732145354
18,42,38.06625285656775
18,43,38.35499798005026
18,44,38.77427507269512
18,45,38.50050698474339
18,46,37.86636636029458
18,47,37.55112268132533
18,48,37.580314866933314
18,49,37.52641933603129
18,50,37.6143095889808
18,51,37.26808427661442
18,52,36.564291837914766
18,53,36.82201624051979
18,54,37.17480531233895
18,55,37.752715109512465
18,56,38.03231317916602
18,57,37.64818004207395
18,58,37.65050946095911
18,59,37.84729238435554
