lat,lon,temp
30,20,44.754368936481534
30,21,44.559409487216286
30,22,44.256005519465106
30,23,43.89426015732553
30,24,43.67406022290902
30,25,43.44684386555076
30,26,43.33987209507316
30,27,43.50829887173992
30,28,43.627675324997114
30,29,43.609105459519085
30,30,42.62635102049621
30,31,42.170664069867684
30,32,42.051351130772616
30,33,42.02061474897385
30,34,42.20304959456616
30,35,42.0731763048687
30,36,41.637575114929355
30,37,41.11462162650196
30,38,41.23297242146329
30,39,41.77481575204314
30,40,42.36379591724268
30,41,42.52482501287073
30,42,42.554803264752174
30,43,43.2840954990731
30,44,44.12391368183319
30,45,44.01720923443264
30,46,43.123529379703385
30,47,42.6594798762632
30,48,41.57569019525873
30,49,40.750054987488184
30,50,40.185218663741175
30,51,39.898983368481275
30,52,39.89249103782367
30,53,40.198591522053796
30,54,40.276062238352075
30,55,39.65720539354291
30,56,37.729114882347325
30,57,36.133467046114774
30,58,35.489606201544014
30,59,35.043578345932424
30,60,34.42927060205652
30,61,36.58054041824102
30,62,37.839317711229796
30,63,38.4882222455078
30,64,39.01393091193706
30,65,40.12946263962666
30,66,39.99945972757946
30,67,37.7826524477046
30,68,33.9111660225767
30,69,30.073309550778262
30,70,28.58082769593039
30,71,27.26514485448348
30,72,27.336770517623147
30,73,28.28911500265264
30,74,29.472999018535237
30,75,28.42355244244648
30,76,26.984213074520028
30,77,26.185811552477098
30,78,26.033052600569054
30,79,25.907571311312466
30,80,25.843504275601283
30,81,25.778890268535427
30,82,25.755885176357395
30,83,25.739390321606137
30,84,25.74787546485276
30,85,25.716032257032502
30,86,25.662371793502743
30,87,25.578371891800884
30,88,25.58634324089461
30,89,25.58763841643702
30,90,25.623658675408485
30,91,25.6669791054072
30,92,25.69738787162298
30,93,25.771193240000002
29,0,48.00199531999999
29,1,47.83449509085238
29,2,47.37832496644344
29,3,44.86090757849016
29,4,42.89526193687832
29,5,42.03006231073944
29,6,42.520416870973776
29,7,42.9408010736388
29,8,43.54066914000163
29,9,44.3086189094214
29,10,45.459179469770184
29,11,44.78603760040391
29,12,44.0600708447151
29,13,43.47603421779705
29,14,43.45282830049898
29,15,43.812623006972345
29,16,43.61714469806362
29,17,43.58670044625235
29,18,43.62691672492596
29,19,44.011437350575896
29,20,44.19862855693647
29,21,44.33021938737909
29,22,44.29790482059038
29,23,44.16047117298497
29,24,44.03759462406525
29,25,44.14216771896464
29,26,43.99390596815648
29,27,44.28771470586839
29,28,44.599474264209945
29,29,44.39626917702271
29,30,42.98323298261272
29,31,42.309068926111756
29,32,42.05566077889792
29,33,41.7910567191553
29,34,42.03214308969538
29,35,42.096538374508015
29,36,41.923865377882876
29,37,41.68058566866542
29,38,41.93035650249822
29,39,42.329847077716195
29,40,42.828648420815455
29,41,43.05745458692917
29,42,42.690612076166246
29,43,43.20215714941723
29,44,44.31995012944078
29,45,44.46905656436464
29,46,43.745105218268264
29,47,43.31759103684631
29,48,41.99962071899441
29,49,41.30936063691077
29,50,41.10753885026733
29,51,41.057628024962426
29,52,40.37736587197991
29,53,39.93004681724574
29,54,39.692073419007464
29,55,39.51478019379905
29,56,38.99748109393223
29,57,37.20197590705684
29,58,36.95535298721735
29,59,37.1546121489419
29,60,36.926595466932056
29,61,36.97761007141058
29,62,37.51683155835076
29,63,38.21328060711649
29,64,38.82728886346477
29,65,39.207685415216766
29,66,39.94927856434177
29,67,40.10347085576995
29,68,38.64839986815794
29,69,36.03179012393098
29,70,35.38960535369727
29,71,33.82788594454021
29,72,33.60948835827846
29,73,34.4658938158429
29,74,35.37035166194442
29,75,33.339580300377555
29,76,29.461067117689154
29,77,27.102470463762366
29,78,26.550954082454183
29,79,26.16332970188432
29,80,26.02198844975787
29,81,25.965047678861737
29,82,25.9145658414359
29,83,25.85408404401484
29,84,25.841859826651564
29,85,25.850260349286238
29,86,25.87121830758996
29,87,25.824110191072705
29,88,25.778488362362985
29,89,25.778151112788443
29,90,25.783474835829317
29,91,25.852254684259652
29,92,26.053244350052516
29,93,26.0207087
28,0,45.165038719999984
28,1,46.13810437461967
28,2,45.81475509061303
28,3,44.0561461819668
28,4,42.68206625258625
28,5,42.217097598240045
28,6,42.87170345986594
28,7,42.79982543373815
28,8,43.83498452569178
28,9,44.734740580467914
28,10,45.267184583373314
28,11,44.43729947004787
28,12,43.78636308614932
28,13,43.451134474754184
28,14,43.394842219281614
28,15,43.86822575795821
28,16,43.63417015645031
28,17,43.35809978401805
28,18,43.243807604461935
28,19,43.236813850737406
28,20,43.50942561835041
28,21,44.100386070122255
28,22,43.923462049151986
28,23,43.99849672260214
28,24,44.05398172438984
28,25,44.69711602086243
28,26,44.67146814947143
28,27,44.518019210948836
28,28,44.950163639665234
28,29,44.81390775053685
28,30,43.261006736642244
28,31,42.4276349036575
28,32,42.25024671493519
28,33,42.06410283124353
28,34,42.44472543960162
28,35,42.634931534232365
28,36,42.71792683178002
28,37,42.504154016681035
28,38,42.664649325100854
28,39,42.84368060343346
28,40,43.06807882284739
28,41,43.20158877478055
28,42,42.72515043034301
28,43,43.04329822291683
28,44,44.18974907371978
28,45,44.56725450985318
28,46,43.84735891203627
28,47,43.39535965123352
28,48,42.05021904159328
28,49,41.406912679142344
28,50,41.31835039308182
28,51,41.445869312276564
28,52,40.567006423902946
28,53,39.80627415673842
28,54,39.36988525091463
28,55,39.32988923107859
28,56,39.71055302992511
28,57,37.32581938637918
28,58,37.17610722971964
28,59,37.7389842395109
28,60,37.859999485065536
28,61,37.53458176574213
28,62,37.7570374985324
28,63,38.45086009338856
28,64,39.19715033993656
28,65,39.45862093773502
28,66,40.075675702202965
28,67,40.24983834373623
28,68,39.77572995719966
28,69,38.51285925370523
28,70,38.2405775231802
28,71,37.647134520352466
28,72,37.35021151890156
28,73,37.734646566710836
28,74,38.01327664142351
28,75,36.739857042369835
28,76,32.45093385878116
28,77,28.856822985709965
28,78,27.535812130141437
28,79,26.595808725972873
28,80,26.20620870138881
28,81,26.08527190653441
28,82,26.022878899989976
28,83,25.960652778193577
28,84,25.932654113507947
28,85,25.971389257875863
28,86,26.007701470124438
28,87,26.04188248080989
28,88,25.988970491705132
28,89,25.96739199557279
28,90,25.96499644032189
28,91,26.102273283695325
28,92,26.497102887783207
28,93,26.55733784000006
27,0,43.65085585999998
27,1,44.194188058929285
27,2,43.968731704125716
27,3,43.229393977499505
27,4,42.732382046651864
27,5,42.59806454507638
27,6,43.277068284197384
27,7,43.294758946880734
27,8,44.103294330098365
27,9,45.574319292895446
27,10,46.25183832651953
27,11,44.62490584647756
27,12,43.72602225257327
27,13,43.18188740482647
27,14,42.96732837721756
27,15,43.319594887660514
27,16,43.17193848000247
27,17,43.20472401122316
27,18,42.88038604695639
27,19,42.695518917907656
27,20,42.96548022023003
27,21,43.9766205742148
27,22,44.10215852903687
27,23,43.510372066871525
27,24,43.527546494595
27,25,44.36755667229919
27,26,44.616920907964825
27,27,44.4374794720832
27,28,44.30056995325937
27,29,44.1569538193281
27,30,43.527814934254295
27,31,42.78088051465454
27,32,42.489879881157805
27,33,42.57040988774204
27,34,42.7834087134433
27,35,42.84554293564975
27,36,43.126577383078526
27,37,43.36919259425793
27,38,43.41793221993075
27,39,43.2952554811816
27,40,43.097862580170656
27,41,42.87800022026066
27,42,42.75482585645509
27,43,42.61456297130498
27,44,43.0955686318833
27,45,43.46902304894984
27,46,43.40726439198225
27,47,43.127862099904696
27,48,42.23176709108735
27,49,41.67140951640574
27,50,41.45809894355677
27,51,41.41131535059611
27,52,41.149777100769164
27,53,40.454070314960504
27,54,40.03431323607071
27,55,40.08879124346194
27,56,40.662806513427775
27,57,39.41120341586005
27,58,38.97952625167635
27,59,39.23698508124555
27,60,39.543360021756605
27,61,39.2300080512255
27,62,39.584772808868124
27,63,40.25883347519825
27,64,40.75048679547337
27,65,40.41942236848487
27,66,40.37254565410409
27,67,40.70793270514895
27,68,40.40591578089144
27,69,39.55578926377677
27,70,39.267827481057665
27,71,38.28498307182256
27,72,38.366265916099074
27,73,38.70568257862084
27,74,38.72073508061585
27,75,39.34569694835571
27,76,37.35917601345544
27,77,34.34730292887166
27,78,32.3514562178911
27,79,29.75593446850452
27,80,27.909257768549857
27,81,27.416301791458885
27,82,27.193382835339367
27,83,27.11424385674151
27,84,27.389480824416143
27,85,27.696992014280294
27,86,27.534437354853548
27,87,27.284069521132214
27,88,26.84716475415619
27,89,26.879838714001217
27,90,27.35276231595811
27,91,28.29197671297362
27,92,27.21684340526341
27,93,31.817670620000058
26,0,43.162079000000006
26,1,43.35525109010719
26,2,43.2176966233335
26,3,43.13521713374241
26,4,42.98750471839229
26,5,43.18415582866085
26,6,43.431010186771815
26,7,43.637052814938606
26,8,44.45196872388436
26,9,45.43947338494696
26,10,46.210176627492
26,11,44.40478252223039
26,12,43.561881963400126
26,13,43.39821484336822
26,14,42.949177258138874
26,15,42.67957747113978
26,16,42.648127302487765
26,17,43.02358412247075
26,18,43.0862856782182
26,19,42.873521072858075
26,20,42.825807466014766
26,21,43.76087697767687
26,22,43.87920745774939
26,23,43.75141729431874
26,24,43.24141980097012
26,25,43.39854069062071
26,26,43.511552912317555
26,27,43.27491403010215
26,28,42.786756441978085
26,29,42.51093188840738
26,30,43.401190887619
26,31,43.395196601478474
26,32,43.0746731857303
26,33,42.82737806710365
26,34,42.67235534390582
26,35,42.445913744052966
26,36,42.63736050018534
26,37,43.017432333419265
26,38,43.0666060336375
26,39,43.2949834529874
26,40,43.32383701694969
26,41,43.11627741903717
26,42,42.719318876527495
26,43,42.304769704027024
26,44,42.20246399259443
26,45,42.50317489256945
26,46,42.94517744906527
26,47,43.12939991697807
26,48,42.92468324543374
26,49,42.54027132476493
26,50,42.366955212466564
26,51,42.464676221328396
26,52,42.10046557368964
26,53,41.573875261158854
26,54,41.160055117105216
26,55,40.940877727729244
26,56,40.923309694587246
26,57,40.654228054047174
26,58,40.352348431872045
26,59,39.91780401933236
26,60,39.40074982880571
26,61,39.260229983865074
26,62,39.67303889128595
26,63,40.16864854507734
26,64,40.49200103708539
26,65,40.17781054085758
26,66,40.4415531586243
26,67,40.89744730884683
26,68,40.543953040313
26,69,39.49169578651509
26,70,39.02295726887749
26,71,38.86806011885198
26,72,38.97333141102218
26,73,39.438707956777904
26,74,39.44214447513903
26,75,40.00006111854997
26,76,40.03693899431096
26,77,38.24548396196761
26,78,36.55412702269787
26,79,34.70363069614097
26,80,33.90449989046123
26,81,32.85541367992446
26,82,32.418830089608775
26,83,32.331364164380666
26,84,33.420613304608835
26,85,33.812002554968544
26,86,32.970465087916445
26,87,31.868587996259294
26,88,30.751124085772254
26,89,31.01122387506964
26,90,31.35388228866814
26,91,31.702258581227305
26,92,31.54005955296812
26,93,34.34016938000002
25,0,42.83736710000005
25,1,42.97359075964671
25,2,42.9275602346973
25,3,43.71679261958819
25,4,43.94678326775457
25,5,43.7609554235622
25,6,43.66645423178141
25,7,43.74617189566706
25,8,44.53770233561426
25,9,45.118812061149384
25,10,45.25757799140784
25,11,43.361797481160394
25,12,42.82105303654532
25,13,43.31516013971316
25,14,43.11175826364252
25,15,42.67385664190728
25,16,42.692689727303936
25,17,43.32984988025798
25,18,43.4825495859367
25,19,43.32581096461624
25,20,43.25286510115115
25,21,43.70954812148976
25,22,43.7886577951944
25,23,43.665142622482136
25,24,43.487048730994076
25,25,43.5003547100668
25,26,43.16752904976892
25,27,43.17891072209972
25,28,42.91595908749766
25,29,42.42823903523291
25,30,43.29450132426092
25,31,43.48510378730269
25,32,43.240144898132584
25,33,42.87709589513425
25,34,42.44828628157133
25,35,42.29697941421168
25,36,42.65072227061496
25,37,43.29162203747921
25,38,43.52835947207721
25,39,43.64826828539016
25,40,43.69431833392231
25,41,43.582397389226216
25,42,43.169214526438644
25,43,42.6701884252138
25,44,42.431167339861695
25,45,42.7145544129089
25,46,43.27902296389805
25,47,43.608674002965145
25,48,43.27229601973565
25,49,42.7588500218169
25,50,42.56031073638144
25,51,42.7182069673063
25,52,42.451781501342836
25,53,41.890552047197886
25,54,41.48993900827184
25,55,41.329512499250995
25,56,41.3895709945843
25,57,40.96303824669248
25,58,40.58606882983661
25,59,39.84235786795986
25,60,38.78636928305807
25,61,38.1129911650493
25,62,38.708243357265445
25,63,39.24692394420953
25,64,39.451811268719595
25,65,39.100716403010516
25,66,39.221629714872655
25,67,40.023607693714695
25,68,39.99521003168087
25,69,39.09832707868299
25,70,38.769721412267906
25,71,38.69331080450166
25,72,39.09331326086789
25,73,39.66924309387293
25,74,39.86029866810951
25,75,40.380430554606136
25,76,40.32599518887703
25,77,39.71994926738654
25,78,38.320884152937076
25,79,37.249677138147845
25,80,36.9920104294642
25,81,36.74835825690084
25,82,36.717024735936064
25,83,36.91459054806218
25,84,37.626773702042165
25,85,37.703335535029524
25,86,37.17626158849366
25,87,35.73341664303447
25,88,35.0237048287588
25,89,35.4442621344576
25,90,35.03324595053273
25,91,34.75261697842096
25,92,34.036633964205485
25,93,34.34016938000002
24,0,43.00826810000001
24,1,42.87188878974257
24,2,42.76128609050713
24,3,43.78536371117677
24,4,44.33072006049704
24,5,43.98548922729556
24,6,43.43589565609964
24,7,43.8005082219055
24,8,43.89089425290023
24,9,44.41443122208052
24,10,44.57212535498087
24,11,43.008787903769935
24,12,42.793367687357375
24,13,43.2472317036705
24,14,43.47398806938949
24,15,42.700338053661085
24,16,42.883315087485855
24,17,43.85983244738679
24,18,43.98923972904245
24,19,43.8392290133364
24,20,43.706567379334246
24,21,43.904382008489065
24,22,43.96125893765695
24,23,43.956450582471575
24,24,44.43836946065772
24,25,44.29834823174038
24,26,43.40591464859267
24,27,42.962735519806216
24,28,43.23559835361868
24,29,43.35741582670973
24,30,43.314913289000195
24,31,43.34976664073852
24,32,43.36252236099061
24,33,43.25031350337084
24,34,42.19112989097392
24,35,42.031560264625185
24,36,42.30919723471066
24,37,42.86108489952307
24,38,43.281913501065674
24,39,43.09154865624359
24,40,43.06757005809179
24,41,43.180211527700095
24,42,43.26351660444361
24,43,42.7654886971465
24,44,42.66041942701137
24,45,42.93651805017204
24,46,43.499725954643864
24,47,44.143870284022434
24,48,43.28258654152998
24,49,43.04756939287532
24,50,42.768971572637525
24,51,42.41254017861428
24,52,42.12898123710581
24,53,41.96832274088373
24,54,41.892816326405324
24,55,42.01638790282493
24,56,42.298220414363264
24,57,41.44782689081338
24,58,40.866081558744476
24,59,39.849301616635934
24,60,38.25390398588292
24,61,36.329617461104256
24,62,36.49750270643443
24,63,37.04747381140737
24,64,37.374653908389654
24,65,37.27291695247822
24,66,38.00468808193098
24,67,38.624617344486566
24,68,39.22322552827839
24,69,39.04722933305205
24,70,38.98076400405764
24,71,38.927237421795
24,72,39.06113571377148
24,73,39.59509535878477
24,74,40.016269763352355
24,75,40.52813902250838
24,76,40.429421339621086
24,77,40.32134658756604
24,78,39.446496171851095
24,79,38.08875925867467
24,80,37.769811633912305
24,81,37.862431590506546
24,82,37.80481730298643
24,83,38.06027848132902
24,84,37.79035776983304
24,85,37.705313932423934
24,86,37.07523499907336
24,87,36.142798309446846
24,88,36.40997580922716
24,89,37.42532396507761
24,90,36.84133025343941
24,91,35.56389422492236
24,92,34.54268364811909
24,93,33.91633490000004
23,0,43.18942316000005
23,1,43.037106712625864
23,2,42.82283502633886
23,3,43.92076035916449
23,4,44.28027944862099
23,5,43.87500991520239
23,6,42.82351148453132
23,7,43.5912578027315
23,8,43.409531310757785
23,9,43.22350688079673
23,10,43.45283750534887
23,11,43.35754500555093
23,12,43.4404181430405
23,13,43.996865607807635
23,14,43.92025249541335
23,15,42.84832862356485
23,16,43.16966959113477
23,17,44.23782951148725
23,18,44.494749334752804
23,19,44.017362548713734
23,20,43.945855387046194
23,21,44.18170136757833
23,22,44.1865222063939
23,23,43.910922026796015
23,24,43.62405514469136
23,25,43.315245257276196
23,26,42.94013355113604
23,27,42.94654473217612
23,28,43.54406068423722
23,29,44.33239442734105
23,30,43.7391131665921
23,31,43.59122608203951
23,32,43.618321394531684
23,33,43.54944156578239
23,34,42.90409394626749
23,35,42.836635363000305
23,36,42.87727715499243
23,37,43.08135338944224
23,38,43.39059755984435
23,39,43.2669136820827
23,40,43.4013876861315
23,41,43.7114750494987
23,42,43.876123764704
23,43,43.22606051664871
23,44,42.92643319259623
23,45,42.88320881965615
23,46,43.13902840664778
23,47,43.654627349952314
23,48,43.626554484571635
23,49,43.80119194464069
23,50,43.76217450664552
23,51,43.37289157086273
23,52,42.84807221238416
23,53,42.5827373040924
23,54,42.365914879245956
23,55,42.352059376920764
23,56,42.558637860810116
23,57,42.121407178859435
23,58,41.74509394829528
23,59,40.8679635326939
23,60,39.46578417281164
23,61,37.90460725726718
23,62,37.3098598122969
23,63,37.17817399246159
23,64,37.01813219242527
23,65,36.632414161131194
23,66,36.97611576621313
23,67,37.64824696737392
23,68,38.8145031130979
23,69,39.54288265982596
23,70,39.603510383520224
23,71,39.73527096989496
23,72,39.42748316635273
23,73,39.48793374419004
23,74,39.7480768555456
23,75,39.7212777008002
23,76,40.03278277006234
23,77,39.715892491817385
23,78,39.4819886220659
23,79,38.35644668644973
23,80,37.503113569529155
23,81,37.34205385493465
23,82,37.37319466621837
23,83,37.295863085208794
23,84,36.96438031093751
23,85,36.57846573285891
23,86,36.224200723453954
23,87,35.883233913463584
23,88,36.64364122269791
23,89,37.741221013816414
23,90,37.61594593305804
23,91,35.953814728778234
23,92,34.53070082903621
23,93,34.053055700000016
22,0,43.18942316000005
22,1,43.11599832246994
22,2,42.8638477217105
22,3,44.18902325898007
22,4,44.57463474715697
22,5,44.12817051767942
22,6,43.0324785410437
22,7,43.46156203953262
22,8,43.44450858410421
22,9,43.35703652122855
22,10,43.50307012521144
22,11,43.879890763931904
22,12,44.084577002471434
22,13,44.889596827613566
22,14,45.61090064939778
22,15,44.71124007723891
22,16,44.48159251400241
22,17,44.309217661714555
22,18,44.47066002371163
22,19,44.163695354112726
22,20,43.923317829113294
22,21,43.98730516860751
22,22,44.029479550411224
22,23,43.64892504707748
22,24,43.0851439154601
22,25,43.23333178534618
22,26,42.896385828118554
22,27,42.94302207344217
22,28,43.628607068268934
22,29,44.85620467080866
22,30,43.91640999767129
22,31,43.59580682665728
22,32,43.54085691792197
22,33,43.577555287296576
22,34,43.15063750134666
22,35,43.1163030147858
22,36,43.07620273503262
22,37,43.27037970719614
22,38,43.95402275890573
22,39,43.931709390420096
22,40,43.66391037813244
22,41,43.77699359253677
22,42,44.094356721465616
22,43,43.50335814107091
22,44,43.559159387177374
22,45,43.71778860696337
22,46,43.95026250174213
22,47,44.204652765382185
22,48,43.80560354504869
22,49,43.685500485213026
22,50,43.6228591190693
22,51,43.49271846192141
22,52,43.466776904850846
22,53,42.7646920003491
22,54,42.368348254948394
22,55,42.23488002524688
22,56,42.332901810415095
22,57,41.60465295741152
22,58,41.45532375807437
22,59,41.11779202759401
22,60,40.42620910033606
22,61,39.81917415283846
22,62,39.26134238563971
22,63,38.39111160544572
22,64,37.56246361472685
22,65,36.724035459477356
22,66,37.0092889306174
22,67,37.196694231361654
22,68,38.471888506269465
22,69,39.8264408604685
22,70,40.05649727634362
22,71,40.48486974344933
22,72,40.11330050653426
22,73,39.76651984339773
22,74,39.72108866136638
22,75,39.45552985444942
22,76,39.43025525676161
22,77,39.4079196121973
22,78,39.00215903475431
22,79,38.40906589569725
22,80,37.34140113657838
22,81,36.780622104224236
22,82,36.578212402283484
22,83,36.40603867144477
22,84,36.61911525778365
22,85,36.55307372786315
22,86,36.2955578222034
22,87,36.1880706784854
22,88,37.27071196668172
22,89,38.082287399006816
22,90,38.0442341217272
22,91,36.80435392252105
22,92,34.78174644245526
22,93,34.333333340000024
21,0,43.295381780000014
21,1,43.365106145295265
21,2,43.197210110672934
21,3,43.9494390645407
21,4,44.567968264452375
21,5,44.19139380360239
21,6,43.17204154123887
21,7,42.944758458388606
21,8,43.139634216450816
21,9,43.467097700420496
21,10,44.35696926479979
21,11,45.30950281240064
21,12,45.542897230343556
21,13,46.10593187834462
21,14,47.14181157774399
21,15,47.65969049954255
21,16,46.9825712993961
21,17,45.14399129706149
21,18,44.25955652138212
21,19,44.23932465229576
21,20,44.34554152151393
21,21,44.5368674284218
21,22,44.64354073944307
21,23,44.46586174158861
21,24,43.754152169501225
21,25,43.58154368205107
21,26,42.95442366359143
21,27,42.73449812970379
21,28,43.248588824702
21,29,44.851965852383664
21,30,44.35328518123728
21,31,44.106066985913024
21,32,43.78001530761031
21,33,43.346473284882656
21,34,42.98641346495832
21,35,42.95467303955608
21,36,42.88147624879916
21,37,42.909411102852864
21,38,43.21204987569914
21,39,43.327546405408086
21,40,43.16729641695664
21,41,43.04616182321019
21,42,43.05148922874753
21,43,42.9300425204963
21,44,43.0347513335295
21,45,43.33734329754749
21,46,43.59040675286764
21,47,43.639700600068956
21,48,43.05643717708302
21,49,42.97294901210649
21,50,42.96898728219105
21,51,42.93860991243756
21,52,42.88785060854407
21,53,42.37426972839768
21,54,42.1521264667773
21,55,42.35529489825991
21,56,42.737668099431815
21,57,41.54072111132736
21,58,41.55381556513986
21,59,41.317477220487675
21,60,40.9000895369878
21,61,40.60125642669989
21,62,40.42952616395995
21,63,39.39489307999765
21,64,38.79510681154227
21,65,38.320413884856336
21,66,37.99860139867087
21,67,38.49417496184267
21,68,38.93345182146665
21,69,40.14339050801787
21,70,40.625608772822005
21,71,41.582815131646115
21,72,41.44844060601618
21,73,40.64442197303385
21,74,40.038926497416924
21,75,39.22502145231012
21,76,39.48769485738064
21,77,39.30984722206957
21,78,38.94285323591872
21,79,38.36954430448087
21,80,37.694149967662256
21,81,37.115084336990094
21,82,36.73877659679961
21,83,36.46592376144959
21,84,36.83664036144687
21,85,37.43030190135336
21,86,37.47665630486854
21,87,37.23768298098047
21,88,37.81004908014061
21,89,38.254991630999065
21,90,38.340013799091885
21,91,37.79489811676287
21,92,35.42990459009117
21,93,35.512550239999996
20,0,42.998014040000044
20,1,43.62351493123556
20,2,44.3129346467917
20,3,43.925485688309806
20,4,44.37157799864555
20,5,44.02295589459106
20,6,42.97887291687347
20,7,42.042395673049086
20,8,42.41001216204195
20,9,42.93721393183711
20,10,43.820729374876485
20,11,45.95443390878238
20,12,46.356634628542025
20,13,46.905875909238134
20,14,47.3401174582161
20,15,47.99694199044859
20,16,47.504158804625035
20,17,45.56956453217777
20,18,44.67903566434229
20,19,44.68949363875111
20,20,45.20922767853219
20,21,46.21765651098465
20,22,46.00825509842282
20,23,45.30293304966877
20,24,44.15664561659009
20,25,42.829131785291366
20,26,42.98119512270424
20,27,43.17290238390388
20,28,43.40578809349042
20,29,43.78670306876214
20,30,43.72055033961635
20,31,43.70217164370785
20,32,43.46008938718887
20,33,42.99920300718859
20,34,42.5977034535335
20,35,42.97772144248066
20,36,43.528229914188245
20,37,43.818191782168086
20,38,43.66049816589365
20,39,43.47360672329022
20,40,43.37955809397851
20,41,43.031941789218
20,42,42.62938386168817
20,43,42.43638474202322
20,44,43.09090274446942
20,45,43.14033723547311
20,46,43.06579269529693
20,47,42.947231409931064
20,48,42.98752512630644
20,49,43.050494139524275
20,50,42.8338798270797
20,51,42.55294180084416
20,52,42.38953998024247
20,53,42.33849522043992
20,54,42.32022031234666
20,55,42.38695060698559
20,56,42.61034938978992
20,57,42.11467832445407
20,58,42.21865858377492
20,59,42.00953638609967
20,60,41.34812231546073
20,61,40.54102947640529
20,62,40.415866188975755
20,63,40.24752473723554
20,64,39.77731638303759
20,65,39.927776500058926
20,66,39.667736459873694
20,67,40.1370631470418
20,68,40.514251087757145
20,69,40.95711717307978
20,70,41.36390997296942
20,71,41.94668742732149
20,72,41.75643841015814
20,73,41.02265897626813
20,74,39.849134773112745
20,75,38.465228582923835
20,76,38.880162908312045
20,77,39.07870005789272
20,78,38.72127083364759
20,79,38.1349008725362
20,80,37.79229160645053
20,81,37.40466361645474
20,82,37.088426024875695
20,83,36.97735129760171
20,84,37.515018094478854
20,85,38.4858628437871
20,86,38.99174501990719
20,87,38.74187965843919
20,88,38.28116016637551
20,89,38.464817041059845
20,90,38.67693333035196
20,91,38.59945075843465
20,92,36.730881161993125
20,93,37.279666580000026
19,0,43.291963760000044
19,1,43.63902404551714
19,2,44.97558445068186
19,3,44.38908093175908
19,4,44.79049689228315
19,5,44.850045333990074
19,6,43.448417093093745
19,7,41.88465026362325
19,8,42.39654148568272
19,9,43.18701910246273
19,10,43.57019752403249
19,11,45.07817325463946
19,12,45.73612329016701
19,13,47.08505138107907
19,14,47.50028168154209
19,15,47.588948239056805
19,16,46.82239500040522
19,17,45.12534541239672
19,18,44.69120888596824
19,19,45.00537610933071
19,20,45.86371211865558
19,21,47.01090312677208
19,22,46.4668663879516
19,23,45.65667481906827
19,24,44.58776599704642
19,25,42.892233283183984
19,26,43.257004410435925
19,27,43.55843017258108
19,28,43.647206192867415
19,29,43.50519439965092
19,30,43.288729259711545
19,31,43.3228668579147
19,32,43.31676919835682
19,33,43.130214111410936
19,34,42.76918892884878
19,35,43.350662805587866
19,36,43.56100671777028
19,37,43.658773345906084
19,38,43.65969128397127
19,39,43.254911225969416
19,40,43.48904697982063
19,41,43.33634434011303
19,42,43.03788173281369
19,43,43.14324248132874
19,44,43.89003306096515
19,45,43.82584822612883
19,46,43.47665292206603
19,47,43.11862320954194
19,48,42.814878258595726
19,49,42.99300618055134
19,50,42.98838493085371
19,51,42.6098484441019
19,52,42.108206395079115
19,53,42.11672372473421
19,54,42.372214594753814
19,55,42.62163060590255
19,56,42.72593583069902
19,57,42.528498885916385
19,58,42.49573878558142
19,59,42.344436736530724
19,60,41.709135954600775
19,61,40.71288530154272
19,62,40.627332506474595
19,63,40.53947308647003
19,64,40.3553850158384
19,65,40.487243815771265
19,66,40.78025607116329
19,67,40.712040076394324
19,68,41.51645992920372
19,69,41.78944287448697
19,70,41.87800496018335
19,71,42.16858323150508
19,72,41.3867411948263
19,73,40.5533087776617
19,74,39.34523255089511
19,75,37.81219035932885
19,76,38.161944672952885
19,77,38.53827555717378
19,78,38.4498015724563
19,79,37.961978891966154
19,80,37.709644876521196
19,81,37.1912799957828
19,82,36.65660993502243
19,83,36.781817757745735
19,84,38.137697663511446
19,85,39.37497289719438
19,86,40.48620407866852
19,87,40.15232329602375
19,88,39.16230914222688
19,89,39.05595181548283
19,90,39.28160796248666
19,91,39.66605891033341
19,92,38.43907971506228
19,93,39.330478579999976
18,0,43.51413506000006
18,1,43.68382280252688
18,2,44.43831177150814
18,3,44.69116799950726
18,4,45.16127209381764
18,5,46.22472790417651
18,6,45.52819802023071
18,7,43.48730061170555
18,8,43.37504785894774
18,9,43.54741714434644
18,10,43.86365975106327
18,11,43.58943011228634
18,12,44.52406069838518
18,13,46.724314937741
18,14,47.848265328171266
18,15,47.15719205469241
18,16,46.226270946433814
18,17,44.86629819675296
18,18,44.807340778574186
18,19,45.423227976146755
18,20,45.992652036453904
18,21,47.065536641757745
18,22,46.30049906224442
18,23,45.7325492591883
18,24,45.502470435887375
18,25,44.467902323448754
18,26,43.639167778821246
18,27,43.34323854543152
18,28,43.49805753833433
18,29,43.82034812708629
18,30,43.57700784215939
18,31,42.8140991797282
18,32,42.89601622056337
18,33,43.38502609630895
18,34,43.2636954610197
18,35,43.79190523398422
18,36,43.59097068551197
18,37,43.532190219046896
18,38,43.83833104766305
18,39,43.72730775115805
18,40,43.82643211708142
18,41,43.7619037846027
18,42,43.63523978291559
18,43,43.97519296684229
18,44,44.79583130991093
18,45,44.31439085513275
18,46,43.690654353388894
18,47,43.194536032653915
18,48,42.585698648694375
18,49,42.57782154662308
18,50,42.61932846810044
18,51,42.257631651896105
18,52,41.411427046683535
18,53,41.56842757210368
18,54,42.049841639862294
18,55,42.811192363704606
18,56,43.29159730568258
18,57,42.80325857568411
