lat,lon,temp
30,20,30.570254505128595
30,21,30.325075685821346
30,22,30.060897059097037
30,23,29.839400417974154
30,24,29.677971903133297
30,25,29.214632640439824
30,26,29.064128285388488
30,27,29.058831452427988
30,28,29.049774198823343
30,29,28.92259830363128
30,30,28.716644433195867
30,31,28.71395941011707
30,32,28.676039526173817
30,33,28.372030387372075
30,34,28.264301626934426
30,35,28.236885116524107
30,36,28.101316197168252
30,37,27.996913084272325
30,38,28.34638587744323
30,39,28.836170478317726
30,40,29.27484350888669
30,41,29.27443301070788
30,42,29.169035808073108
30,43,29.941623733503576
30,44,30.390871113048707
30,45,30.052660348180584
30,46,29.16066111768808
30,47,28.457238658921792
30,48,27.68808254423699
30,49,27.330104823496637
30,50,27.137154992979376
30,51,27.12772213303829
30,52,27.234086358067838
30,53,27.937376137121525
30,54,28.186324744764327
30,55,27.431331286445108
30,56,25.73354189191266
30,57,24.072470765737997
30,58,23.35515214731271
30,59,23.209952354739336
30,60,23.42008810862609
30,61,25.599695784580625
30,62,26.769841405259307
30,63,27.37205203313185
30,64,27.897452992817808
30,65,28.915979099423154
30,66,28.988299831373055
30,67,27.21495706698784
30,68,24.40934442922624
30,69,21.86679451186785
30,70,20.436593267096132
30,71,19.571117829865106
30,72,19.646551891602456
30,73,20.46933225146875
30,74,21.81545488891868
30,75,20.79658820399189
30,76,19.463430362673098
30,77,18.685981487879207
30,78,18.486025657813453
30,79,18.253768106181504
30,80,18.223145877553836
30,81,18.182337869367753
30,82,18.171555447819863
30,83,18.185991871756823
30,84,18.168834294809713
30,85,18.162698762187368
30,86,18.205391251120716
30,87,18.21259142632905
30,88,18.127533709530173
30,89,18.06940175143299
30,90,18.0315796414585
30,91,18.007751593635568
30,92,17.969721766371308
30,93,17.95759952000003
29,0,28.464593000000036
29,1,28.368797427096773
29,2,28.342872846702008
29,3,28.20975187884667
29,4,28.243341697429592
29,5,28.46085741085252
29,6,29.071470533042866
29,7,29.24118807154091
29,8,29.234382071492647
29,9,29.242873120753117
29,10,29.249485305753716
29,11,29.298920610061543
29,12,29.414593420952663
29,13,29.683341113227918
29,14,29.98198702971172
29,15,29.882666123718508
29,16,29.884139317423195
29,17,29.923374861581745
29,18,29.887539258956398
29,19,30.234716929137537
29,20,30.367916668877506
29,21,30.576453407319313
29,22,30.934941478317267
29,23,30.66873992237699
29,24,30.308190442166243
29,25,29.842328705719584
29,26,29.894865247022445
29,27,30.109619721459254
29,28,29.992737780104815
29,29,29.292439184107046
29,30,28.982807551746713
29,31,28.827236039025777
29,32,28.615814475617395
29,33,28.015055173978254
29,34,27.92319093651079
29,35,27.926388546163032
29,36,27.954328711259777
29,37,28.05817999896351
29,38,28.292891757597044
29,39,28.78732167169948
29,40,29.197798798287256
29,41,29.391165829417258
29,42,28.999479233976523
29,43,29.489510111121078
29,44,29.909063714962898
29,45,29.529377834269027
29,46,28.6649912638172
29,47,28.291719250142023
29,48,27.518286128683375
29,49,27.51675824638677
29,50,27.858649320838623
29,51,27.994389414907495
29,52,27.80095232002122
29,53,27.438076562281722
29,54,27.138918271856816
29,55,26.938194261622208
29,56,26.671902576794427
29,57,25.36376143490364
29,58,25.1042760880192
29,59,25.24781672406977
29,60,25.27630699953868
29,61,25.508169279639883
29,62,26.054878445960814
29,63,26.60453956436527
29,64,27.113303044223514
29,65,27.666708189348313
29,66,28.58356587114273
29,67,28.754625160254253
29,68,27.57475544138383
29,69,25.58012549304974
29,70,24.8036497463367
29,71,23.58804522820981
29,72,23.707633852815874
29,73,24.792624712772994
29,74,26.230369708364687
29,75,24.827941757169906
29,76,21.78834119222845
29,77,19.68732543532358
29,78,18.975522005139098
29,79,18.631735439730026
29,80,18.381421440076558
29,81,18.31148301970878
29,82,18.257651357640917
29,83,18.233493207660292
29,84,18.231917994155552
29,85,18.22715531996378
29,86,18.224949217200386
29,87,18.248465391435232
29,88,18.274693341112236
29,89,18.27690512357425
29,90,18.20356592399447
29,91,18.17236275797374
29,92,18.197136490448884
29,93,18.278893400000015
28,0,29.845473080000033
28,1,29.23210134234091
28,2,28.81259401364084
28,3,28.171062095244675
28,4,28.129740150050157
28,5,28.414309140965663
28,6,29.065610678731925
28,7,28.87344606498432
28,8,29.22707771848144
28,9,29.906087449697196
28,10,29.9712031427041
28,11,29.402565582995045
28,12,29.171067480713006
28,13,29.4828425384696
28,14,29.994818712059697
28,15,30.20507115893286
28,16,29.97085746620126
28,17,29.75436122469818
28,18,29.640080573734135
28,19,29.70415571488182
28,20,30.04097818375336
28,21,31.043077510007173
28,22,31.437333898263397
28,23,31.601607792978925
28,24,30.935164421249638
28,25,30.244767262291234
28,26,30.476060510488804
28,27,30.696662993412616
28,28,30.845366489850484
28,29,29.60884268725094
28,30,29.223016960379105
28,31,29.066786280197615
28,32,28.89419766296949
28,33,28.404608855187234
28,34,28.455241063784637
28,35,28.427529169910088
28,36,28.46613270132902
28,37,28.52788016642939
28,38,29.224935084360865
28,39,29.5705903137885
28,40,29.601222379887567
28,41,29.383113108450395
28,42,28.85770042000862
28,43,29.230216281928236
28,44,29.752533440994124
28,45,29.545957105154088
28,46,28.64947223823651
28,47,28.31009760974226
28,48,27.47411121273474
28,49,27.379748024558623
28,50,27.67540277194763
28,51,27.91771918435381
28,52,27.672832780125972
28,53,27.115387693543774
28,54,26.680686745286806
28,55,26.615582021949336
28,56,27.106675717112612
28,57,25.388165620792506
28,58,25.238250361581834
28,59,25.708779037263675
28,60,25.975955628113272
28,61,25.500976279871928
28,62,25.89907096776109
28,63,26.553016647343313
28,64,27.187965739738488
28,65,27.576338586213385
28,66,28.492203763520234
28,67,28.40588885013159
28,68,27.820417853100867
28,69,26.824308567284827
28,70,26.734434867962953
28,71,26.470691245925536
28,72,26.203081929061923
28,73,26.731697100498703
28,74,27.682294700921574
28,75,27.770504472467096
28,76,24.54255759045102
28,77,21.682956897189165
28,78,20.291374996347194
28,79,19.02248121737365
28,80,18.59905011364273
28,81,18.425639231584814
28,82,18.349054839857075
28,83,18.2869387721829
28,84,18.319895743710752
28,85,18.31650083389941
28,86,18.337724627678543
28,87,18.35423797431645
28,88,18.360135686491972
28,89,18.392402336238455
28,90,18.37981959764555
28,91,18.44687529424956
28,92,18.610000323577886
28,93,18.86337481999999
27,0,28.83373916000005
27,1,29.293680250941023
27,2,29.212107421004774
27,3,28.89879991758087
27,4,28.57209872189133
27,5,28.708314689044947
27,6,29.353211355053766
27,7,29.246807246144897
27,8,29.843455843906156
27,9,30.857574478345256
27,10,31.598724091090997
27,11,30.089598123414042
27,12,29.597052042273802
27,13,29.375618839739776
27,14,29.570373961994925
27,15,30.065272301498382
27,16,29.756987271392607
27,17,29.48796321691877
27,18,29.121641159860992
27,19,28.91477017860754
27,20,29.449397258927252
27,21,30.994266222185033
27,22,31.540381671563452
27,23,31.558668465251976
27,24,30.74862474142173
27,25,30.149007420938826
27,26,30.04416946237552
27,27,30.284470621579302
27,28,30.52495806225319
27,29,30.0082540414635
27,30,30.06023122801353
27,31,29.640109860421703
27,32,29.355403041432268
27,33,29.003030748226404
27,34,29.001129422803885
27,35,28.893771874005143
27,36,29.09538585143514
27,37,29.363065438914017
27,38,29.993942365687182
27,39,30.031584816488106
27,40,29.810444207746237
27,41,29.26413487213162
27,42,28.787733316077013
27,43,28.676561871846797
27,44,28.946827535291646
27,45,28.91891526057301
27,46,28.479407070683283
27,47,28.16915930436281
27,48,27.488922864573603
27,49,27.33728344304914
27,50,27.47275660045217
27,51,27.649735133868052
27,52,27.442499504008428
27,53,27.230907812945535
27,54,27.009955871878585
27,55,26.929833518793345
27,56,27.242210607665132
27,57,26.072326512734026
27,58,25.744175672512288
27,59,25.878357439536156
27,60,26.064995554665497
27,61,26.337196952773933
27,62,26.89477323274903
27,63,27.631595222323334
27,64,28.009826025786015
27,65,27.559113658231457
27,66,27.59400007958499
27,67,27.75952681356392
27,68,27.48677392218398
27,69,27.020489188044987
27,70,26.831518296571723
27,71,26.989825123905277
27,72,27.533090902583783
27,73,27.9538336337812
27,74,28.24518034848874
27,75,28.90808134802403
27,76,28.143829078344563
27,77,26.055264033689244
27,78,24.52224687208344
27,79,22.34448422641419
27,80,20.19101899967541
27,81,19.700653153593702
27,82,19.319943797787168
27,83,18.972820338022437
27,84,19.087564566219726
27,85,19.43621478791726
27,86,19.36219195678941
27,87,19.213506534099626
27,88,18.872605412262743
27,89,18.897489351711627
27,90,19.219565300417457
27,91,19.94118200274105
27,92,19.246232596454412
27,93,22.55825444000004
26,0,28.908935600000007
26,1,28.96839387386801
26,2,29.339760811348807
26,3,29.417752486744888
26,4,29.259523574069085
26,5,29.25981418195519
26,6,29.575399175251086
26,7,29.890436796431384
26,8,30.513048754852555
26,9,31.036975217904786
26,10,31.89849796498136
26,11,30.281120634809795
26,12,29.949752694056173
26,13,29.860950981304054
26,14,29.552540664702704
26,15,29.29931279945107
26,16,29.10437507270329
26,17,29.148002134155426
26,18,29.059658140320145
26,19,28.814106147709317
26,20,28.947308885935843
26,21,30.108740939698713
26,22,30.41974095198245
26,23,30.237647778093965
26,24,29.812678559567715
26,25,29.65545358743191
26,26,29.298033251119385
26,27,29.0358698004672
26,28,28.916466708663776
26,29,29.219815906400143
26,30,30.222484057258725
26,31,30.147125961969486
26,32,29.656014314695515
26,33,29.28064399782969
26,34,29.303040575195833
26,35,28.999356703482718
26,36,29.056175483936983
26,37,29.42949850325174
26,38,29.48560070133601
26,39,29.63096694355656
26,40,29.673219983415343
26,41,29.354233382948895
26,42,28.546216057220484
26,43,28.157497005624514
26,44,28.155115562255773
26,45,28.214507923787785
26,46,28.147295923377328
26,47,27.844335895391932
26,48,27.474680550882763
26,49,27.489581150912027
26,50,27.63619247929633
26,51,27.782913871129608
26,52,28.024208625670695
26,53,27.975431542213556
26,54,27.74104791200128
26,55,27.456698481832085
26,56,27.30903241787973
26,57,27.148497575261743
26,58,26.836134544807855
26,59,26.24222130464262
26,60,25.485301193460085
26,61,25.515677434361155
26,62,25.966967582159477
26,63,26.66018686848292
26,64,27.103535015163885
26,65,26.74034620797061
26,66,26.762242005576812
26,67,27.04235060599648
26,68,26.807069790079048
26,69,26.247743137391026
26,70,25.903103614263625
26,71,26.645148861809655
26,72,27.351638189380942
26,73,28.008114750882207
26,74,28.08713276983029
26,75,28.664462958059318
26,76,28.79490492972424
26,77,27.648017770279694
26,78,26.54550540056516
26,79,25.65472841101071
26,80,25.18060961978292
26,81,23.77630851046302
26,82,23.31016459046768
26,83,22.98068036792348
26,84,23.319143443176873
26,85,23.356087698749356
26,86,22.94687728065881
26,87,22.420482376076286
26,88,21.9480307477805
26,89,22.074439910667547
26,90,22.112136345564647
26,91,22.246264020133875
26,92,22.255228880802115
26,93,24.058765220000055
25,0,29.40796652000006
25,1,29.232499015055016
25,2,29.548132569162114
25,3,29.79442949080194
25,4,29.665739793166168
25,5,29.399740058251204
25,6,29.41769520828869
25,7,29.99517777802616
25,8,30.539869912215792
25,9,30.743373663698314
25,10,30.631625587947795
25,11,29.60443829129906
25,12,29.432479627893883
25,13,30.006086827242463
25,14,29.650344853230422
25,15,29.08701492558516
25,16,28.906032335932615
25,17,29.179292347618755
25,18,29.357571277058625
25,19,29.359751346429526
25,20,29.413763974709067
25,21,29.92104165471994
25,22,29.93019401616097
25,23,29.93785314547173
25,24,29.570756422120727
25,25,29.319766076349367
25,26,28.945054616796682
25,27,28.93294213880163
25,28,28.849629070681
25,29,29.106642221636367
25,30,29.744112008632282
25,31,29.924732434512276
25,32,29.71306738913154
25,33,29.403737809615002
25,34,29.505647063526013
25,35,29.218978140691668
25,36,29.198303266152312
25,37,29.447033043253676
25,38,29.624790770198352
25,39,29.768130311635222
25,40,29.744385092398726
25,41,29.395349810198844
25,42,28.740600298599738
25,43,28.385383797103884
25,44,28.171639199387872
25,45,28.127715697857717
25,46,28.067642385081303
25,47,27.74429265183135
25,48,27.275952797226125
25,49,27.361682381323266
25,50,27.601008103805626
25,51,27.807985714760154
25,52,28.090043984324964
25,53,28.27693068310183
25,54,28.179324921046955
25,55,27.944703067894498
25,56,27.749190646381415
25,57,27.312165850988556
25,58,26.98457658849421
25,59,26.16620911385093
25,60,24.98604804793344
25,61,24.566234455066983
25,62,24.950618243288353
25,63,25.471759752017853
25,64,25.822639003534196
25,65,25.600030070514762
25,66,25.776312229661166
25,67,26.156960343453417
25,68,26.052039735317827
25,69,25.49169955969485
25,70,25.362254941130413
25,71,26.273660794830057
25,72,27.070360985446285
25,73,27.695791132459423
25,74,27.833648289177653
25,75,28.25235919086503
25,76,28.53965548696928
25,77,28.064890191381842
25,78,27.034870215040584
25,79,26.91054549074287
25,80,26.837358194073413
25,81,26.78674276068159
25,82,26.44367910005581
25,83,26.45710301136158
25,84,26.20486781849806
25,85,26.29974620712297
25,86,26.013683298735597
25,87,25.22457152534548
25,88,25.10760504243178
25,89,25.339711191261166
25,90,24.99080319607754
25,91,24.48999667426906
25,92,23.800176695814308
25,93,24.058765220000055
24,0,30.060808339999994
24,1,29.591762356657163
24,2,29.473331263830588
24,3,29.654197651829563
24,4,29.672695022967673
24,5,29.40615212516706
24,6,29.02706758860161
24,7,29.326955806162015
24,8,29.54739844467245
24,9,29.90117411235004
24,10,29.87968190912532
24,11,29.4212389898405
24,12,29.282039389697623
24,13,29.652632810731525
24,14,29.772348184358812
24,15,28.881185134586808
24,16,28.88105552042551
24,17,29.367289098766516
24,18,29.59387607381536
24,19,29.624713642724146
24,20,29.619032420871527
24,21,29.96806464855323
24,22,29.95422035892149
24,23,29.922304723454577
24,24,30.53241228365473
24,25,30.024346893726435
24,26,29.58568458255386
24,27,29.453908324493057
24,28,29.667491638877323
24,29,29.322163218118348
24,30,28.83474141444941
24,31,28.870396735335092
24,32,29.275155269988254
24,33,29.61634619263177
24,34,29.06518698047741
24,35,28.803583801775986
24,36,28.86956466988955
24,37,29.093787977192225
24,38,29.318153720590587
24,39,29.191385353612723
24,40,29.309190925231434
24,41,29.316962572180252
24,42,29.123793189959652
24,43,28.896455663364605
24,44,28.523246454648515
24,45,28.426962473897447
24,46,28.445120581028192
24,47,28.25245950718608
24,48,27.098550590074836
24,49,27.274732922400574
24,50,27.52267833085768
24,51,27.51665449943066
24,52,27.64631451802528
24,53,27.996811394997458
24,54,28.173886878314022
24,55,28.38187027647838
24,56,28.74762983238057
24,57,27.91735325311497
24,58,27.513512079333353
24,59,26.527379573043483
24,60,24.88933726130444
24,61,23.252690827328934
24,62,23.062295113941058
24,63,23.261521562631522
24,64,23.52549377101653
24,65,23.58328737281973
24,66,24.159567576873044
24,67,24.900259893199085
24,68,25.328359943690796
24,69,25.2560492838412
24,70,25.447170841395675
24,71,26.253139971482558
24,72,26.784207602003658
24,73,27.185699453614227
24,74,27.31796715068714
24,75,27.54722755281974
24,76,28.179252740363825
24,77,28.37698245733851
24,78,27.755292895416375
24,79,27.197833894325328
24,80,27.12323401414347
24,81,27.20225894301487
24,82,27.110053701082787
24,83,27.081713938120455
24,84,26.412013173598073
24,85,26.332042406508442
24,86,25.826272527520725
24,87,25.444354755706716
24,88,25.78464669962991
24,89,26.492554402581817
24,90,26.002699803335858
24,91,24.846138028837835
24,92,24.000075195311968
24,93,23.652020839999977
23,0,29.82496495999999
23,1,29.775666809915226
23,2,29.172319684811715
23,3,29.261750086038553
23,4,29.38781057747644
23,5,29.13878722070215
23,6,28.842237596587076
23,7,28.7230059535865
23,8,28.484738998774624
23,9,28.71342817222836
23,10,29.12527462648886
23,11,29.757407459002387
23,12,29.744480993511104
23,13,29.960178363847525
23,14,29.729012766145733
23,15,28.627025672674325
23,16,28.790522959857366
23,17,29.309348835787027
23,18,29.753645311938993
23,19,29.754086948126563
23,20,29.47941432424043
23,21,29.92026855700037
23,22,30.00073303229825
23,23,29.971772137383354
23,24,30.026862414574662
23,25,29.866420441792222
23,26,29.83148832974376
23,27,29.806605831783095
23,28,29.88870928563221
23,29,29.767423476981033
23,30,29.120636020242834
23,31,28.887530194126036
23,32,29.02464823870896
23,33,29.3287934340427
23,34,28.862153571433794
23,35,28.807644174802043
23,36,29.068623440231015
23,37,29.49678162505142
23,38,29.701576106491423
23,39,29.3446655913548
23,40,29.593883888125575
23,41,29.78733242159467
23,42,29.601092686988927
23,43,29.213555380823763
23,44,28.895613090653214
23,45,28.6350873293255
23,46,28.356026950060993
23,47,27.97295230847442
23,48,27.958436591581112
23,49,28.44040539212781
23,50,28.593671066531194
23,51,28.214846972825036
23,52,27.83417644017074
23,53,28.148320571317925
23,54,28.234723809682563
23,55,28.406172652011534
23,56,28.846785003721223
23,57,28.28991888056298
23,58,28.010604463478995
23,59,27.571015259061667
23,60,26.37823814365958
23,61,24.41506158219409
23,62,23.702144469477332
23,63,23.35689747605556
23,64,23.02183660086952
23,65,22.65540579109359
23,66,22.808056428881564
23,67,23.712476805732305
23,68,24.959819749714033
23,69,25.789597418118092
23,70,26.318390712120475
23,71,26.40320775472973
23,72,26.40167058690429
23,73,26.47654634641114
23,74,26.590799641016947
23,75,26.877524328676678
23,76,27.580465632119925
23,77,28.038365215656633
23,78,28.01296274068728
23,79,27.216137016730436
23,80,26.470163179997105
23,81,26.593145587928902
23,82,26.413459783036984
23,83,25.947471469699558
23,84,25.0928730195986
23,85,24.851522781080114
23,86,25.088643843005286
23,87,24.544820003934937
23,88,24.982285305144437
23,89,25.7195267323644
23,90,25.527633847744962
23,91,24.54468559577021
23,92,23.64113772174869
23,93,23.125645759999998
22,0,29.82496495999999
22,1,29.4685804715118
22,2,28.825891507385123
22,3,28.83050137677092
22,4,28.993084073942057
22,5,28.99865152291963
22,6,28.65739244211634
22,7,28.603332169167366
22,8,28.394273771045807
22,9,28.226872755877217
22,10,28.699592576599077
22,11,29.507272275826924
22,12,29.650926743938385
22,13,29.947730316468103
22,14,30.191724895261544
22,15,29.291115586260332
22,16,29.11600075712869
22,17,29.06054095398504
22,18,29.422390192123437
22,19,29.747843241241714
22,20,29.757018893690862
22,21,29.85180204713196
22,22,29.726403799537856
22,23,29.550563213431445
22,24,29.573901797339275
22,25,29.66367709670569
22,26,29.652312440189935
22,27,29.62744066340367
22,28,29.76610891439729
22,29,30.047142272220054
22,30,29.358893368326278
22,31,29.109468876701982
22,32,29.241723998436107
22,33,29.634136575593963
22,34,29.536383207779828
22,35,29.673572337721357
22,36,29.76531555821889
22,37,29.91312714265311
22,38,30.1608983595622
22,39,29.884156326412825
22,40,29.750429647201663
22,41,29.817507426542615
22,42,29.88027623400425
22,43,29.370696965102095
22,44,29.452240113894703
22,45,29.209951235286972
22,46,28.704351051990024
22,47,28.03955917647563
22,48,27.830629642751198
22,49,28.12062476490062
22,50,28.311359331253442
22,51,28.17992594194613
22,52,28.12827426737146
22,53,28.18429931190739
22,54,28.240057339706457
22,55,28.272429047625053
22,56,28.437055417819384
22,57,27.778606056856816
22,58,27.607123687814784
22,59,27.547607839932525
22,60,27.176335808270274
22,61,26.09555676196068
22,62,25.419462554821337
22,63,24.646216940456718
22,64,23.80616510370958
22,65,22.906563899765953
22,66,23.022573140782146
22,67,23.375028170520597
22,68,24.609935831793337
22,69,25.958482414325236
22,70,26.68844445250043
22,71,26.805223522286997
22,72,26.547529216703943
22,73,26.38953488678247
22,74,26.58738432841011
22,75,27.064893881968228
22,76,27.360214374889154
22,77,27.72290761764881
22,78,27.728430387519715
22,79,27.127717790676634
22,80,26.003255558000753
22,81,25.666936250348375
22,82,25.585208067101245
22,83,24.975385787809948
22,84,24.305656768701535
22,85,24.123900885046382
22,86,24.24583883639172
22,87,24.45376214786394
22,88,24.49675038151089
22,89,24.889108118594905
22,90,24.886110059223206
22,91,24.192383549246163
22,92,23.30735620163366
22,93,22.770171680000033
21,0,29.531015239999988
21,1,29.2074474083025
21,2,28.6110608651903
21,3,28.57574057447666
21,4,28.61689949914054
21,5,28.287306847574754
21,6,28.075846354607492
21,7,28.130763748255422
21,8,28.306990639092476
21,9,28.410275668377146
21,10,28.36154633375417
21,11,28.818800052561482
21,12,28.980856039752418
21,13,29.33905334220626
21,14,29.963955306801992
21,15,30.20947249411667
21,16,29.870622879199637
21,17,29.370798158547437
21,18,29.34385559726544
21,19,29.59931204012009
21,20,29.725828847800795
21,21,29.573215007009388
21,22,29.312299919359717
21,23,29.04794059545763
21,24,29.00448163068035
21,25,29.794032664091837
21,26,29.68981962432776
21,27,29.421460630847445
21,28,29.465644218623314
21,29,30.142221145677293
21,30,30.37447851768065
21,31,30.301894732989968
21,32,30.106879936711017
21,33,29.977230895481043
21,34,30.075223160100858
21,35,30.089789916240782
21,36,29.778746818628775
21,37,29.41322584453532
21,38,29.305395187814636
21,39,29.177274688372563
21,40,28.96437585689549
21,41,29.005242673580888
21,42,29.20886388717475
21,43,29.149940621595206
21,44,29.358070710029963
21,45,29.26127055785062
21,46,28.83083681276404
21,47,28.15353363206065
21,48,27.56060178067937
21,49,27.672641552519117
21,50,27.845982208236002
21,51,27.872943563790017
21,52,27.880179846240665
21,53,27.973119371504747
21,54,28.32975352650669
21,55,28.808181829680194
21,56,29.228207680752675
21,57,28.182403067105934
21,58,28.129620397363635
21,59,27.98433324927703
21,60,27.788601250086046
21,61,27.308300123100224
21,62,27.25029788176303
21,63,26.551677255059566
21,64,25.916002857058466
21,65,25.069574147042655
21,66,24.190275956338375
21,67,24.489643003056976
21,68,25.019042435637427
21,69,26.13436717151596
21,70,26.972423655523027
21,71,27.143064972454347
21,72,27.20295450116318
21,73,26.854121032062118
21,74,26.87654589090186
21,75,27.153804771744245
21,76,27.248295180311988
21,77,27.196544648810935
21,78,27.11809057612027
21,79,26.758343760841825
21,80,26.043581195703098
21,81,25.535298956623812
21,82,25.262171463147858
21,83,24.869112347600755
21,84,24.780391748067576
21,85,25.1070228237597
21,86,25.34951070081038
21,87,25.503447431331576
21,88,25.26809191998926
21,89,25.346222689069236
21,90,25.41953869046662
21,91,25.34643923995712
21,92,23.602398259786444
21,93,23.90495432
20,0,28.908935600000007
20,1,28.88277024658431
20,2,28.744939203648926
20,3,28.58871569437251
20,4,28.63082988656871
20,5,28.12944903734838
20,6,27.247274340633524
20,7,26.993306224699207
20,8,27.452175279639935
20,9,28.02628791485042
20,10,28.172598255840242
20,11,28.27826200046989
20,12,28.350995870760734
20,13,28.777201091383652
20,14,29.400360668030643
20,15,30.120026917609785
20,16,29.90572266716261
20,17,29.791196184880512
20,18,30.065133569159514
20,19,30.385826435469006
20,20,30.556622053439774
20,21,30.34785887814514
20,22,29.754019561651674
20,23,29.098946098107067
20,24,28.529894066985896
20,25,28.556265748000303
20,26,29.38648625364292
20,27,29.695093330460555
20,28,29.836431514429588
20,29,30.177328622598278
20,30,30.443778536851394
20,31,30.642787476414483
20,32,30.527346709176093
20,33,30.079564110074998
20,34,29.494647341155527
20,35,29.707442906882356
20,36,29.895664490616163
20,37,29.695997803368392
20,38,29.060153731896477
20,39,28.876583772879375
20,40,28.960215165445256
20,41,28.83513695029515
20,42,28.634533371548052
20,43,28.48604679804924
20,44,29.029667910903644
20,45,28.7214291401154
20,46,28.13840395238055
20,47,27.595567377983482
20,48,27.87319382064371
20,49,28.27501045549241
20,50,28.350085556916433
20,51,28.14026697432442
20,52,27.768037041781938
20,53,27.815881591939434
20,54,28.406789760731108
20,55,28.79778837799038
20,56,29.094108476737574
20,57,29.055860563464748
20,58,29.190308727007004
20,59,28.743328742676603
20,60,28.12259634104037
20,61,27.51090221598655
20,62,27.56698105348301
20,63,27.412726223197996
20,64,26.929706602457973
20,65,26.56732079453659
20,66,25.90094066948682
20,67,26.261476396979695
20,68,26.378204399014578
20,69,26.76025051461773
20,70,27.354357662300696
20,71,27.6771467668719
20,72,27.475339721089668
20,73,27.14979894599582
20,74,26.559011659092562
20,75,25.979257750208202
20,76,26.516208128807865
20,77,26.59566181449437
20,78,26.357129758381067
20,79,26.180717995599224
20,80,26.035784384836557
20,81,25.707781139806574
20,82,25.22266383659289
20,83,24.872510043799014
20,84,25.307063061358242
20,85,25.92882659193311
20,86,26.665285364136103
20,87,26.897124178210447
20,88,26.581457415398788
20,89,26.58829702277687
20,90,26.39529971607499
20,91,26.509054324219687
20,92,25.072523940787306
20,93,26.26680614000003
19,0,28.72436252
19,1,28.752831098847686
19,2,28.86009089973828
19,3,28.458032923702618
19,4,28.242001804166602
19,5,28.097150711289544
19,6,26.900631989511336
19,7,26.05133869178322
19,8,26.55517790358153
19,9,27.20260973181591
19,10,27.721705952107317
19,11,27.59303169316146
19,12,27.933353915209345
19,13,28.717724067434702
19,14,29.54245976677452
19,15,30.12838538657899
19,16,29.74289031124975
19,17,29.77455361198188
19,18,30.193335073029917
19,19,30.62504041495929
19,20,30.786602430822953
19,21,31.143200743707677
19,22,30.627755728172176
19,23,29.766574940359405
19,24,28.87436997283853
19,25,28.522540228631733
19,26,29.516339025900987
19,27,29.95583242423463
19,28,30.11177737956265
19,29,30.30981888467526
19,30,30.271385628710156
19,31,30.354941478934286
19,32,30.30537250345194
19,33,30.04095211811365
19,34,29.63950480207931
19,35,29.98065480793308
19,36,30.081650636404618
19,37,29.63272642710795
19,38,28.658785044064757
19,39,28.47196474479922
19,40,28.802185591420063
19,41,28.858784170228574
19,42,28.740185127468887
19,43,28.809650238626613
19,44,29.74274322543328
19,45,29.145992231946472
19,46,28.14078528370107
19,47,27.392830564247348
19,48,27.884311296180364
19,49,28.53546118257455
19,50,28.801889522785046
19,51,28.49120166716162
19,52,27.734003154057966
19,53,27.871187482656715
19,54,28.55991498179012
19,55,29.153861735671658
19,56,29.270532908476106
19,57,29.25664557279849
19,58,29.31276370612181
19,59,29.104051744619248
19,60,28.313673758893888
19,61,27.515578364697358
19,62,27.549935611953977
19,63,27.427866253565362
19,64,27.18526635451285
19,65,26.98479639282761
19,66,27.060386978831733
19,67,26.998639622068175
19,68,27.481811931134573
19,69,27.57378217251235
19,70,27.803923628445226
19,71,28.253956258033256
19,72,27.488575168760182
19,73,26.95182086297891
19,74,26.072374857707754
19,75,24.827595311076006
19,76,25.3130473457561
19,77,25.901871262954558
19,78,26.07892886299582
19,79,25.966480745614092
19,80,25.85081326555133
19,81,25.489361264593338
19,82,24.933102830283204
19,83,24.448080349784263
19,84,25.191137512357034
19,85,25.94998904312432
19,86,26.99130780577014
19,87,27.416211405983255
19,88,27.21573491308941
19,89,27.241000571198214
19,90,27.03262438352977
19,91,26.918044637727874
19,92,26.518484223853577
19,93,26.991426380000007
18,0,28.594477760000018
18,1,29.13000965486308
18,2,29.337986679779853
18,3,28.8624914647701
18,4,28.437110374693837
18,5,28.28288446678682
18,6,27.577517731667832
18,7,25.903927050987946
18,8,25.855459382561783
18,9,26.06385695885987
18,10,26.248587076891297
18,11,26.212228172262428
18,12,26.935329781640025
18,13,28.23184294994516
18,14,29.45628701981003
18,15,30.15847425431538
18,16,29.964262127159113
18,17,29.90399750453448
18,18,29.98026337984303
18,19,29.98445570097686
18,20,29.76650728320752
18,21,30.120202364399823
18,22,30.635825090495914
18,23,31.004473434236473
18,24,30.96999703258583
18,25,30.025602357037435
18,26,29.983447101440355
18,27,30.01303777055791
18,28,30.22776262566378
18,29,30.568880428250377
18,30,30.387412316677846
18,31,29.812773701751155
18,32,29.892129563479855
18,33,30.206924778149666
18,34,29.87316457754575
18,35,30.49902989480739
18,36,30.05327868401534
18,37,29.3535017753204
18,38,28.71727502046427
18,39,28.82845028359845
18,40,29.02790465174274
18,41,28.954900500892062
18,42,28.84683584032959
18,43,29.210640556007384
18,44,29.565271868753673
18,45,29.398753323921298
18,46,28.720928783928525
18,47,28.13901264745567
18,48,28.15752889238921
18,49,28.2786445313076
18,50,28.476025350047546
18,51,28.166439802092725
18,52,27.258621086392065
18,53,27.472918853416008
18,54,28.0664614748969
18,55,29.18856396202045
18,56,29.784465562987982
18,57,29.23570581014419
