lat,lon,temp
30,19,40.40530585157532
30,20,40.312220473676625
30,21,40.22822778026124
30,22,40.29801221998879
30,23,39.98693545017873
30,24,39.82236059504059
30,25,39.533514131495295
30,26,39.57180957939274
30,27,39.727614078907294
30,28,39.730882075747246
30,29,39.55539899521425
30,30,38.67604619011636
30,31,38.23245188658218
30,32,37.8728375766449
30,33,37.4766911470006
30,34,37.24672905223014
30,35,37.428624263428844
30,36,37.46326782741769
30,37,37.33334461575219
30,38,37.936181139303685
30,39,38.343375438486255
30,40,38.467713042987576
30,41,38.29554317815446
30,42,37.85823858312749
30,43,38.66003132620456
30,44,39.142089126114584
30,45,38.9398043603791
30,46,38.37804487365467
30,47,38.09380921464739
30,48,37.241294912859566
30,49,36.64934253965922
30,50,36.303497540394005
30,51,36.302792957428956
30,52,36.04031355131393
30,53,36.293370473063504
30,54,36.126594992043344
30,55,35.0581014097004
30,56,33.13894697960439
30,57,31.767809427602742
30,58,30.955411179352474
30,59,30.41355770430414
30,60,30.199551347032536
30,61,33.25626013935676
30,62,34.657372630301936
30,63,35.51442876634623
30,64,36.30254833793452
30,65,37.13407948220315
30,66,36.92371101527497
30,67,34.55206031702592
30,68,30.60055581791868
30,69,26.672893775577194
30,70,24.794236775180604
30,71,24.06212626008638
30,72,24.67769039329516
30,73,26.071347912365958
30,74,27.64620552664618
30,75,25.354030852885675
30,76,23.03694400793276
30,77,21.764064492833267
30,78,21.584317734660168
30,79,21.474213626521678
30,80,21.49288323587271
30,81,21.55514163642025
30,82,21.625732215252714
30,83,21.692486519726163
30,84,21.945132697732014
30,85,22.08666931786991
30,86,22.2067430476247
30,87,22.317443716389064
30,88,22.320936207183674
30,89,22.346516807148568
30,90,22.393160464716495
30,91,22.322358876754162
30,92,22.206929999893553
30,93,22.274558780000007
29,0,41.93159179999998
29,1,40.86777909863251
29,2,39.40328483196383
29,3,38.303563918935616
29,4,37.98714628986374
29,5,38.09690921345452
29,6,38.93342683023024
29,7,39.26498808183574
29,8,39.6306839225971
29,9,40.25517198661334
29,10,40.74399429100171
29,11,40.35628583590677
29,12,40.2494397857896
29,13,40.15819291387653
29,14,40.11899872652903
29,15,39.88283317534071
29,16,39.73274149653133
29,17,40.02101141960746
29,18,40.11452411822842
29,19,40.22496086036324
29,20,40.26549698847405
29,21,40.32246477166004
29,22,41.0790698975408
29,23,41.17040239866907
29,24,40.8498737477146
29,25,40.28407486611449
29,26,40.22280589425314
29,27,40.74406249708727
29,28,40.94699995611731
29,29,40.44877806062436
29,30,38.836582154757366
29,31,38.122310827157555
29,32,37.61853180130362
29,33,37.00500963063396
29,34,37.19591263244782
29,35,37.555189904278194
29,36,37.8167537899299
29,37,37.87292768216888
29,38,38.06360699602443
29,39,38.33752459246354
29,40,38.36521521945377
29,41,38.2262892796646
29,42,37.90876304999976
29,43,38.4954408233518
29,44,39.12224992893308
29,45,39.15492325686527
29,46,38.57493985020532
29,47,38.32125666431624
29,48,37.465367010895434
29,49,37.19093397980659
29,50,37.29822231049335
29,51,37.41525825644395
29,52,36.929898642738245
29,53,36.53054682950253
29,54,36.119829700680576
29,55,35.630167003559094
29,56,34.786954455586795
29,57,33.363088342620266
29,58,32.98682083403203
29,59,33.08682523634323
29,60,33.131978907671424
29,61,33.019732639575224
29,62,33.840942923781036
29,63,34.59056696744331
29,64,35.28980326023974
29,65,36.1462920840577
29,66,37.01602713111996
29,67,36.92228494387209
29,68,35.30401097284678
29,69,32.7303429568162
29,70,32.19923578641668
29,71,30.71767456865364
29,72,31.56470153639292
29,73,33.75144861850144
29,74,35.89772020147609
29,75,31.618259364727372
29,76,26.567821669996658
29,77,23.382948879951545
29,78,22.509187982188752
29,79,21.93286182835966
29,80,21.557870993395404
29,81,21.490436801620394
29,82,21.562438716654118
29,83,21.733961655202055
29,84,22.05992559291461
29,85,22.249586369702083
29,86,22.45736794644479
29,87,22.627630793388292
29,88,22.555634439736284
29,89,22.468379627361273
29,90,22.463176114734086
29,91,22.457328303058063
29,92,22.52587075408852
29,93,22.452295820000018
28,0,40.96429214
28,1,41.196590064595924
28,2,40.14462266822334
28,3,39.25754844915751
28,4,38.73387298976925
28,5,38.64445785433896
28,6,38.920238041570975
28,7,38.71030064279683
28,8,39.40035113287138
28,9,40.33241699273751
28,10,40.70814295370274
28,11,39.99338040775577
28,12,39.828266829911
28,13,39.99518924683858
28,14,40.18171615851884
28,15,40.208532625383526
28,16,40.072370436943146
28,17,39.82013982354836
28,18,39.84730110567181
28,19,39.76338244016659
28,20,39.975022896282766
28,21,40.4363988799898
28,22,41.301424099908125
28,23,41.78312790524328
28,24,41.312326970466415
28,25,40.719420083091215
28,26,40.733285534037705
28,27,41.103093863466384
28,28,41.6259304542552
28,29,40.86383015220352
28,30,39.12541191736338
28,31,38.25437007232183
28,32,38.04627583847993
28,33,37.52515021592515
28,34,37.825272024036636
28,35,38.01586488769716
28,36,38.20215564733023
28,37,38.2858954484031
28,38,38.6674594497779
28,39,38.78586735663914
28,40,38.694700195198195
28,41,38.53740245910112
28,42,38.29874942606443
28,43,38.760857105935045
28,44,39.21027826985532
28,45,39.408027940465345
28,46,39.0746273383472
28,47,38.76183821828437
28,48,37.70864167619888
28,49,37.27789524435441
28,50,37.31320996199695
28,51,37.49623400575941
28,52,36.990385240795
28,53,36.607668437221044
28,54,36.178087176546576
28,55,35.825174710545014
28,56,35.80996222528081
28,57,34.01120418006613
28,58,33.6318290272716
28,59,33.85277117363595
28,60,33.94435210726375
28,61,33.319407641261265
28,62,33.53249114634385
28,63,34.31729897202547
28,64,35.20084840755517
28,65,35.845630739533526
28,66,36.74019013229175
28,67,36.66381094165868
28,68,36.10661174565688
28,69,35.13608185286397
28,70,35.13823587925303
28,71,35.22527683300856
28,72,35.71352640267791
28,73,37.19161558125245
28,74,38.41301649348315
28,75,35.94321992758853
28,76,30.25710708024146
28,77,25.98841215662037
28,78,24.287393506031105
28,79,22.635482661723568
28,80,21.943920603326198
28,81,21.681251480802125
28,82,21.649022700252015
28,83,21.79172347188814
28,84,22.12150659140812
28,85,22.359401849059477
28,86,22.567623056501862
28,87,22.771676267094065
28,88,22.67403859227978
28,89,22.564348608875186
28,90,22.52005417437348
28,91,22.657572752552504
28,92,22.96529696591236
28,93,23.15640794000001
27,0,39.641518399999995
27,1,40.26374699400124
27,2,40.30690007391035
27,3,39.64761883482386
27,4,39.21216074814618
27,5,38.99540633083444
27,6,38.794362039098374
27,7,38.85489512016606
27,8,39.727396404462205
27,9,41.279991584444076
27,10,42.15260852587627
27,11,40.37467258501871
27,12,39.80363006714886
27,13,39.43916435036443
27,14,39.52480434290355
27,15,39.87765401965055
27,16,39.87038752505168
27,17,39.76559215126286
27,18,39.30313029317283
27,19,39.029322467649884
27,20,39.334102028627086
27,21,40.25795639347885
27,22,40.73237298464816
27,23,41.472212706802715
27,24,40.628193794829095
27,25,40.30484572992167
27,26,40.23634254552263
27,27,40.396652190720516
27,28,40.9901612478587
27,29,40.28692270064213
27,30,39.7160771791744
27,31,38.99713230029665
27,32,38.85488094304117
27,33,38.77747712253729
27,34,38.69340085474399
27,35,38.581316279398024
27,36,38.63117032410247
27,37,38.90761384266685
27,38,39.49623231657845
27,39,39.37363847394645
27,40,39.16991026537762
27,41,38.992240530466006
27,42,39.024078884935264
27,43,38.91246079256043
27,44,38.74756412563926
27,45,38.76704114859969
27,46,38.898891520442675
27,47,38.655257283575125
27,48,37.8679052934881
27,49,37.52835720961263
27,50,37.53851027017837
27,51,37.69914846772387
27,52,37.39630066616929
27,53,37.213353603621975
27,54,36.853220177842644
27,55,36.549069727088316
27,56,36.760054081878664
27,57,35.35353459514499
27,58,34.96109113355948
27,59,34.795938879262096
27,60,34.39684653497937
27,61,34.0299542860368
27,62,34.62885683993284
27,63,35.4210107631964
27,64,35.97396568031794
27,65,35.783757129497175
27,66,35.904116936703225
27,67,36.01956333801273
27,68,35.891989365518654
27,69,35.70247398861112
27,70,35.594127614003156
27,71,35.646432626660776
27,72,36.03179861533268
27,73,36.72514950522695
27,74,37.17961327452299
27,75,37.618580898451086
27,76,35.8261965545815
27,77,32.656779600957
27,78,30.50855025843878
27,79,27.012661081142678
27,80,24.27683948148547
27,81,23.58410309984705
27,82,23.263246823198042
27,83,23.184169514669
27,84,23.692653018646798
27,85,24.38568904121678
27,86,24.059823447577763
27,87,23.770783424906732
27,88,23.428142960808394
27,89,23.336149469388566
27,90,23.626023784950263
27,91,24.673507317951
27,92,23.810013602830733
27,93,28.368888439999978
26,0,39.55264987999999
26,1,39.609847951315245
26,2,39.91814457241421
26,3,39.98458503539591
26,4,39.313833145414876
26,5,38.92553780121479
26,6,38.59908545052829
26,7,39.27542767328603
26,8,40.31622267258291
26,9,41.531650270648576
26,10,42.70412051825744
26,11,40.518507141445816
26,12,40.1070316844578
26,13,39.85904024071041
26,14,39.3930457007813
26,15,39.17177062571213
26,16,39.17026602463533
26,17,39.33817813852123
26,18,39.219494403921345
26,19,38.901783737251634
26,20,38.99845240086698
26,21,39.758584238782944
26,22,39.9603080723506
26,23,39.86450464179263
26,24,39.611286219668855
26,25,39.53591576809478
26,26,39.1188098093372
26,27,38.83092451928118
26,28,38.66268379452727
26,29,38.772842961203835
26,30,39.686375516797646
26,31,39.63940642846219
26,32,39.264775823888755
26,33,39.18281179800978
26,34,39.12689320624714
26,35,38.965927025132
26,36,38.939184054412884
26,37,39.057678732440465
26,38,39.369408110266114
26,39,39.349401541684045
26,40,39.269409314207095
26,41,39.217544828896486
26,42,39.0278262709662
26,43,38.56948637069789
26,44,38.52516326617503
26,45,38.61972658006299
26,46,38.73565108333414
26,47,38.75254868290407
26,48,38.2475953381908
26,49,38.01328370372593
26,50,37.997668235744435
26,51,38.082611598872525
26,52,37.982415418173126
26,53,37.781928734042886
26,54,37.45823982071424
26,55,37.05143240268596
26,56,36.7249717449064
26,57,36.590014429751406
26,58,36.18704918707974
26,59,35.47009428906229
26,60,34.34455790490016
26,61,33.4322435971956
26,62,33.81054849398819
26,63,34.42189377992072
26,64,34.81807351786658
26,65,34.55232425573314
26,66,34.88882333778476
26,67,35.21788463484828
26,68,35.00885441490661
26,69,34.5799264166844
26,70,34.19520549942881
26,71,35.09419197765799
26,72,35.634412201482135
26,73,36.11635722969832
26,74,36.32712298004782
26,75,36.97419322745556
26,76,36.962416764816226
26,77,35.5010485594313
26,78,34.08376547233391
26,79,32.40484658273835
26,80,31.587015188754002
26,81,29.919005876598348
26,82,29.475798143787255
26,83,29.560156239761127
26,84,31.276943067100973
26,85,31.673746236486764
26,86,30.178459599062823
26,87,28.380860275772033
26,88,27.471153826315767
26,89,27.772326835978625
26,90,28.33008034040469
26,91,28.468307155843775
26,92,28.093936472480127
26,93,31.592081300000018
25,0,39.754313060000015
25,1,39.61899440593406
25,2,39.58210236522751
25,3,39.97689892360448
25,4,39.802155420243295
25,5,38.86379421039799
25,6,38.29278849102144
25,7,39.35920641963349
25,8,40.39688843694138
25,9,41.08135072473743
25,10,41.55105925461619
25,11,39.69380357103903
25,12,39.46290560101326
25,13,39.972463727692336
25,14,39.611547091780736
25,15,39.12884408628131
25,16,39.01145681338337
25,17,39.36158813478219
25,18,39.55782185169005
25,19,39.31866947685087
25,20,39.348976964154666
25,21,39.646554704349754
25,22,39.68460165412427
25,23,39.85870193981532
25,24,39.68944730336714
25,25,39.45869748971852
25,26,38.52666319436377
25,27,38.28972367787662
25,28,38.17750465556708
25,29,38.39080104916548
25,30,39.16599914311415
25,31,39.525441173416496
25,32,39.402631878974404
25,33,39.265635698094904
25,34,39.106070430477345
25,35,38.95086424913264
25,36,39.05194147925573
25,37,39.33622250650904
25,38,39.69021976007115
25,39,39.52507493091764
25,40,39.20881476552461
25,41,38.99155951086746
25,42,38.983875435150786
25,43,38.57815399334917
25,44,38.54509519473345
25,45,38.602033198634274
25,46,38.63347681656701
25,47,38.59010074989476
25,48,38.30036972489592
25,49,38.042458583374156
25,50,37.918948648259025
25,51,37.9269849980939
25,52,37.878375442424016
25,53,37.741254145365225
25,54,37.497855427348384
25,55,37.24339260115174
25,56,37.086415936477955
25,57,36.882006365175016
25,58,36.561355324779726
25,59,35.63052290925873
25,60,34.15966990212343
25,61,32.95492073874635
25,62,33.264862113703344
25,63,33.81721328335679
25,64,34.03803515575842
25,65,33.583360782364856
25,66,33.60216265842987
25,67,34.11565902020241
25,68,34.178992782578675
25,69,33.74090421484535
25,70,33.413106286415015
25,71,34.29289516551569
25,72,35.20080864448859
25,73,35.80384005256765
25,74,36.04523881988779
25,75,36.477917203628685
25,76,36.58558975156236
25,77,35.91453469402237
25,78,34.738258361813415
25,79,34.54117451634776
25,80,34.5838939725096
25,81,34.40782826629231
25,82,34.39574310298573
25,83,35.06373998323808
25,84,35.91954898856628
25,85,36.021452814136346
25,86,35.01501715161322
25,87,32.45508042185381
25,88,31.963989429596733
25,89,32.333905608641906
25,90,32.16253445574817
25,91,32.03359779053114
25,92,31.05063034596186
25,93,31.592081300000018
24,0,39.952558220000014
24,1,39.72148241713793
24,2,39.39872252112133
24,3,39.84120631515623
24,4,40.18229051615171
24,5,39.51231423088484
24,6,38.39091623003205
24,7,39.08998639045472
24,8,39.414709019999876
24,9,39.98250394860161
24,10,40.31923616024543
24,11,39.40767329732175
24,12,39.25636288964374
24,13,39.617526306165686
24,14,39.8131693130832
24,15,39.04289571601747
24,16,38.89788441057509
24,17,39.5097195141609
24,18,39.68883638792899
24,19,39.82950057655802
24,20,39.655832795769314
24,21,39.89004592948727
24,22,39.82672015869088
24,23,39.90772667939521
24,24,40.61462597225212
24,25,39.90509982911577
24,26,38.77421131920855
24,27,38.23457030540103
24,28,38.5501376222009
24,29,38.805780945651875
24,30,38.72189796364652
24,31,39.05391859478543
24,32,39.53298438984331
24,33,39.53442048195407
24,34,38.880072444656975
24,35,38.55512043939436
24,36,38.645082928333764
24,37,38.89795168431564
24,38,39.25671106647283
24,39,38.916677584253144
24,40,38.678415060020356
24,41,38.52252195609167
24,42,38.52302567223299
24,43,38.411244242209875
24,44,38.32280965238719
24,45,38.39961095371078
24,46,38.48801706498004
24,47,38.357452487057905
24,48,38.00338652715791
24,49,38.009438853461056
24,50,37.86749733911888
24,51,37.5489209490526
24,52,37.3281586584547
24,53,37.31327580089918
24,54,37.3787393922901
24,55,37.41600562482422
24,56,37.39336442382281
24,57,37.01426423969193
24,58,36.84301318181964
24,59,35.87823574056103
24,60,34.06718243764017
24,61,31.96494072532197
24,62,32.079599714765784
24,63,32.48025726349284
24,64,32.70880103721781
24,65,32.372012627696144
24,66,32.273502892120256
24,67,32.97363025819625
24,68,33.72504544063102
24,69,33.98283061659521
24,70,33.99333502468441
24,71,34.72822857653277
24,72,35.397824087868614
24,73,35.952292329514826
24,74,36.202780112714954
24,75,36.285845144747896
24,76,36.52669446085903
24,77,36.25425209363887
24,78,35.3264421593143
24,79,34.801604392288446
24,80,34.72225849065981
24,81,34.91225201753678
24,82,34.994609620009236
24,83,35.73191719882509
24,84,35.39087653162004
24,85,35.22014091555917
24,86,34.45063838788601
24,87,32.96520182321078
24,88,33.412093027092055
24,89,34.279018180389315
24,90,34.08789060478343
24,91,32.668521814038186
24,92,31.506654700146353
24,93,30.761502440000015
23,0,39.785075240000026
23,1,39.7007928490151
23,2,39.146196970714016
23,3,39.50757962684027
23,4,39.97590787121695
23,5,39.75487271426756
23,6,38.872155062829705
23,7,39.064354771214
23,8,38.53795738976912
23,9,38.56550592930424
23,10,38.95062139950434
23,11,39.54892784694175
23,12,39.572628584343036
23,13,39.89519666715176
23,14,39.875725482357474
23,15,39.011546349148944
23,16,38.962668866064064
23,17,39.58139612247058
23,18,39.92492893786527
23,19,39.75245812758845
23,20,39.711360562974505
23,21,40.01989618876039
23,22,39.881740458685066
23,23,39.69439933624188
23,24,39.69893744227112
23,25,39.0718163644384
23,26,38.78469271641923
23,27,38.718274027259724
23,28,38.9136238795912
23,29,38.968816957440424
23,30,38.77105015562738
23,31,38.81375983303049
23,32,39.15191751331663
23,33,39.49943192460924
23,34,38.754377703875576
23,35,38.577590949172986
23,36,38.88772357268911
23,37,39.32498330014312
23,38,39.262966549441344
23,39,39.00305209109278
23,40,39.0609563363245
23,41,38.98512000778057
23,42,38.655449652533385
23,43,38.62160913779024
23,44,38.64941836695532
23,45,38.669428350821406
23,46,38.70790072405706
23,47,38.7293060284229
23,48,38.39449800099933
23,49,38.731638244369556
23,50,38.68849359976917
23,51,38.18342542386776
23,52,37.77391862970185
23,53,37.74294867856179
23,54,37.68773768891433
23,55,37.82786875278626
23,56,38.12196651242394
23,57,37.82200449590307
23,58,37.54922652987221
23,59,36.99567716013469
23,60,35.72293121118765
23,61,33.97013726948592
23,62,33.28140247285986
23,63,33.00692761448172
23,64,32.552409997454774
23,65,31.7610896122533
23,66,31.525060557783437
23,67,32.7395378062938
23,68,34.129491306256945
23,69,35.199112008319524
23,70,35.53682746646716
23,71,35.707425208401645
23,72,35.823918289076815
23,73,35.97309768873926
23,74,36.038962585464525
23,75,35.833692857258015
23,76,36.06083787493465
23,77,36.104303657513356
23,78,35.61789739846934
23,79,34.72135932094591
23,80,34.00654677866141
23,81,34.04981244288957
23,82,33.96740780086565
23,83,33.94088102283802
23,84,33.334511290557955
23,85,32.93040142693118
23,86,33.15612795048103
23,87,32.72490405663242
23,88,33.39656613751951
23,89,34.435862301704276
23,90,34.24692156972586
23,91,33.177901816387475
23,92,31.199834931198076
23,93,30.594019460000027
22,0,39.785075240000026
22,1,39.39349164177689
22,2,38.75235319274869
22,3,38.85975416052523
22,4,38.98171846685979
22,5,39.143328336559385
22,6,38.50386721410755
22,7,38.98156167030915
22,8,38.48345476985487
22,9,38.44203320600367
22,10,38.77833550096469
22,11,39.60532208301747
22,12,39.66757762889634
22,13,40.150999366332954
22,14,40.69198222846347
22,15,40.1528683846892
22,16,39.938262189627046
22,17,39.752240821400555
22,18,39.84330187501466
22,19,39.857230993904395
22,20,39.76975933034372
22,21,39.74791932845807
22,22,39.35496123720026
22,23,38.966242606883426
22,24,38.94216750705602
22,25,39.01643958036317
22,26,38.816348588696854
22,27,38.64988578657996
22,28,38.84464548196437
22,29,39.21476426456612
22,30,38.989026334755174
22,31,38.8732619900569
22,32,39.05735303652193
22,33,39.48697440270153
22,34,39.12839189381774
22,35,39.11159416228749
22,36,39.25535912803535
22,37,39.52178081670702
22,38,39.70380167377495
22,39,39.63733006763753
22,40,39.24920748519878
22,41,38.986243064316106
22,42,38.917307248931124
22,43,38.82082654271524
22,44,39.195456517613835
22,45,39.28937196354337
22,46,39.268800842322406
22,47,39.232115166689034
22,48,38.67729619280944
22,49,38.67187033475302
22,50,38.58866715483181
22,51,38.24292947050487
22,52,38.104534851776286
22,53,37.89141407219542
22,54,37.84455528429906
22,55,37.82755989945903
22,56,37.89422202761331
22,57,37.34383081119482
22,58,37.29213801142476
22,59,37.250612513055124
22,60,36.86774551206719
22,61,36.01336079365922
22,62,35.52947592365298
22,63,34.62886939237811
22,64,33.52622009660581
22,65,32.18880373360973
22,66,32.07993434164134
22,67,32.85278356836188
22,68,34.34717717381032
22,69,35.70723333922031
22,70,36.2188421738637
22,71,36.45259931366286
22,72,36.12620544498442
22,73,35.94384091082354
22,74,35.87086823761193
22,75,35.65176597754818
22,76,35.67964770066624
22,77,35.827328975937384
22,78,35.579409434538256
22,79,34.77972508099117
22,80,33.68195519566608
22,81,33.24523941565629
22,82,33.180232800296345
22,83,32.771070987041725
22,84,32.51124329686736
22,85,32.318244343614
22,86,32.5261787413678
22,87,33.09973192094762
22,88,33.72827949046321
22,89,34.54158200131091
22,90,34.5744347746685
22,91,33.51179219659639
22,92,31.4499840373144
22,93,31.205845039999986
21,0,39.41251106000004
21,1,39.22292948331851
21,2,38.80773747478276
21,3,38.68133844855721
21,4,38.61618939107244
21,5,38.279419333401904
21,6,37.84121856589106
21,7,38.14881189971611
21,8,38.11991465239024
21,9,38.579217491441746
21,10,39.3884070456033
21,11,39.97161734694312
21,12,40.016055780719434
21,13,40.4005985294684
21,14,41.19041452916771
21,15,41.753039787231074
21,16,41.458137821005735
21,17,40.49153603324558
21,18,39.96067004266084
21,19,39.88669503151835
21,20,40.038180645530474
21,21,40.07142544739025
21,22,39.51265633872317
21,23,38.87697443243533
21,24,38.503827488208266
21,25,39.16480403735564
21,26,38.96480267485027
21,27,38.60227503486948
21,28,38.56099458836324
21,29,39.46496557657958
21,30,39.82883734913512
21,31,39.822414661506876
21,32,39.69544492114051
21,33,39.6434818081909
21,34,39.655465437660354
21,35,39.667973329666395
21,36,39.342771369892766
21,37,39.0810359738693
21,38,39.28384479758466
21,39,39.37950277978875
21,40,39.0899552754832
21,41,38.8136028665698
21,42,38.69492789808861
21,43,38.705186569032755
21,44,38.901056185347315
21,45,39.06547418832984
21,46,39.00849619946895
21,47,38.75893942578674
21,48,38.37709918308884
21,49,38.0557992323281
21,50,37.98503053608499
21,51,37.82500098129047
21,52,37.56729782872944
21,53,37.37680492552234
21,54,37.61760584786984
21,55,37.99332469809135
21,56,38.27520573592248
21,57,37.597272956504035
21,58,37.557482282200134
21,59,37.52370776326107
21,60,37.40955703914248
21,61,36.980780220608544
21,62,37.03838826880088
21,63,36.47547608666831
21,64,35.63062805680242
21,65,34.461440047336595
21,66,33.767568274872644
21,67,34.25324293942087
21,68,34.83578715046789
21,69,35.769701383771036
21,70,36.347626138287815
21,71,36.59329649871058
21,72,36.64625555611282
21,73,36.003807433647246
21,74,35.648077095538184
21,75,35.341118752706436
21,76,35.54519432748235
21,77,35.45099670163805
21,78,35.35823771390879
21,79,34.784324406312
21,80,33.93442119602624
21,81,33.4236953065255
21,82,33.087015771788415
21,83,32.86714760726357
21,84,33.14940433788895
21,85,33.54965614769229
21,86,33.74514291410198
21,87,34.21753358231249
21,88,34.60975142082434
21,89,35.09464959279599
21,90,35.39763958233977
21,91,35.019281945060115
21,92,32.46576674366935
21,93,32.95587128
20,0,38.496481700000004
20,1,39.07470884783136
20,2,39.80011222265149
20,3,39.53241236327606
20,4,39.42456147172364
20,5,38.88467918720446
20,6,38.09953541642212
20,7,36.97841939617448
20,8,37.12537343807552
20,9,37.91571101032039
20,10,38.95571107688137
20,11,40.137730616081384
20,12,40.438210457287674
20,13,40.90107549788489
20,14,41.37002804134528
20,15,41.94644488523845
20,16,41.51420701031771
20,17,40.57574054047487
20,18,40.23002904883482
20,19,40.138043771038916
20,20,40.32012742796007
20,21,41.142651668256825
20,22,40.69167538060975
20,23,39.81333011535395
20,24,38.85155164615126
20,25,38.433945194290615
20,26,38.988324095358486
20,27,39.29601531145465
20,28,39.506439042049415
20,29,39.740851582377985
20,30,39.65584077079152
20,31,39.8297232328477
20,32,39.81375051264078
20,33,39.565142646981954
20,34,39.33907348290036
20,35,39.62543977922425
20,36,39.77050524890902
20,37,39.53047369123085
20,38,38.952941782129955
20,39,38.88218330899012
20,40,39.00972768615904
20,41,38.734415800440885
20,42,38.336818689988824
20,43,38.283867684720335
20,44,38.77803407559505
20,45,38.558717077879294
20,46,38.32734693626429
20,47,38.237145564971286
20,48,38.35352516348579
20,49,38.33542921641641
20,50,38.20641161041111
20,51,37.924694109680736
20,52,37.27348871408852
20,53,37.18637482378881
20,54,37.55644559100111
20,55,37.761103663427555
20,56,37.79697675001805
20,57,37.67115688004408
20,58,37.977592978244985
20,59,37.94244139504242
20,60,37.6953670265745
20,61,37.217272599446545
20,62,37.17072203999963
20,63,36.848033272386964
20,64,36.32576417465013
20,65,35.780656686483496
20,66,35.329163539780026
20,67,35.80257487831803
20,68,35.82016664402645
20,69,35.90899903638301
20,70,36.302040982169046
20,71,36.56193311609031
20,72,36.479630815736215
20,73,36.01151255125635
20,74,35.05442905434174
20,75,34.21989010865527
20,76,34.881676634985865
20,77,35.02234264381865
20,78,34.76922079342944
20,79,34.42575792785941
20,80,34.102267403376544
20,81,33.78897525823203
20,82,33.27156287563993
20,83,33.058942733156655
20,84,33.906402406051875
20,85,34.79310728266801
20,86,35.606589022225954
20,87,35.67645395664882
20,88,35.57547711527089
20,89,35.76999389072415
20,90,36.163576781044284
20,91,36.35116971881623
20,92,34.3071399169312
20,93,35.447607860000005
19,0,38.69814488000003
19,1,39.03580289586316
19,2,40.42022655263428
19,3,40.457932352274796
19,4,40.21689530674794
19,5,39.85722120699392
19,6,38.41226832452274
19,7,36.57003345391611
19,8,36.844577470740724
19,9,37.592793886014
19,10,38.356930591640705
19,11,39.20381594568589
19,12,39.96599621127694
19,13,40.848924997144515
19,14,41.42210892535108
19,15,41.659956818572425
19,16,40.974281955140604
19,17,40.09828955569323
19,18,40.091847452016424
19,19,40.39726309328039
19,20,40.66078504308325
19,21,41.542699200361845
19,22,41.27490623155765
19,23,40.62770478337279
19,24,39.75588915052707
19,25,38.79164119905641
19,26,39.32909707421051
19,27,39.647216975800056
19,28,39.83264013648752
19,29,39.98065223406911
19,30,39.50860764123161
19,31,39.592881470598876
19,32,39.644166789858005
19,33,39.55805792417961
19,34,39.537037780113465
19,35,39.88523279332534
19,36,39.86965469962881
19,37,39.375964580053406
19,38,38.50633817747241
19,39,38.30390303494168
19,40,38.57149606008896
19,41,38.72620197096447
19,42,38.670113363282795
19,43,38.658282200068236
19,44,39.3645832445753
19,45,38.9608551376832
19,46,38.36912424012309
19,47,38.07658236040351
19,48,38.07629090849221
19,49,38.32182262889424
19,50,38.39025811771097
19,51,38.111478855153265
19,52,37.27612828565283
19,53,37.18827732435097
19,54,37.74037113581607
19,55,38.198697983922514
19,56,38.121402777642565
19,57,37.81182637118144
19,58,38.091774604504415
19,59,38.15283081846674
19,60,37.882239661214754
19,61,37.40817018380358
19,62,37.25094847172276
19,63,36.800969605870684
19,64,36.26065229492293
19,65,35.92988756211883
19,66,36.168660968610105
19,67,36.014924778221605
19,68,36.418685092620166
19,69,36.277701955430196
19,70,36.44753252737998
19,71,36.84860447159353
19,72,36.24585014947374
19,73,35.73636002175033
19,74,34.659433311235574
19,75,33.32197969396484
19,76,33.89440362602383
19,77,34.499738934954095
19,78,34.41149981932184
19,79,34.057401193503665
19,80,33.991947329958734
19,81,33.625952881730136
19,82,33.06589749526627
19,83,32.65464534744128
19,84,34.00486567910008
19,85,35.199784969630336
19,86,36.66716366757544
19,87,36.85447953137994
19,88,36.18602320800713
19,89,36.07357523276862
19,90,36.44290014498625
19,91,36.80834842769963
19,92,36.063589645472945
19,93,36.77038160000001
18,0,38.704980920000025
18,1,38.83098360845913
18,2,39.84442842648385
18,3,40.8695054534956
18,4,40.654500395041865
18,5,41.017030296347635
18,6,40.17505544491273
18,7,37.678102440917705
18,8,37.4240941800893
18,9,37.484562629408806
18,10,37.72823446512426
18,11,37.74970174948611
18,12,38.84707423368687
18,13,40.087056062374515
18,14,40.954489188960444
18,15,41.073228345698666
18,16,40.498879208763995
18,17,39.97709939591758
18,18,40.115376134689896
18,19,40.47822662792571
18,20,40.47244219393515
18,21,40.90853069831404
18,22,41.12117101597463
18,23,41.330577251855075
18,24,41.4396869580514
18,25,40.65281592346608
18,26,39.904679183151046
18,27,39.61760622464817
18,28,39.857774571107726
18,29,40.42856457401038
18,30,40.19446293339134
18,31,39.584327812307436
18,32,39.44456967245978
18,33,39.602568708788745
18,34,39.61338367252587
18,35,40.09996367238247
18,36,39.77231746109749
18,37,39.13735958305014
18,38,38.45205463567401
18,39,38.284654219058176
18,40,38.586472069359615
18,41,38.80605457054908
18,42,39.02785393199869
18,43,39.462317363950376
18,44,39.092631943334126
18,45,38.67935751040955
18,46,38.28428133109839
18,47,38.23192534902628
18,48,38.168278368934146
18,49,38.243283599987265
18,50,38.32012166678449
18,51,38.00370009458276
18,52,37.039290742082855
18,53,37.109179054804734
18,54,37.58461082368861
18,55,38.48295925727396
18,56,38.91929840786538
18,57,38.41209269229169
