lat,lon,temp
31,44,11.845314124524432
31,45,11.642651874373916
31,46,10.78746130950801
31,47,10.53497317745482
31,48,10.125476499474289
31,49,9.86851620744555
31,50,9.906883556302684
31,51,9.962081241120131
31,52,9.884936073483628
31,53,10.1802664720744
31,54,10.400474013812417
31,55,10.466766438488643
31,56,9.64096068192631
31,57,7.918015419113367
31,58,7.124996473173896
31,59,6.908626943786448
31,60,6.715994428298977
31,61,6.736595301871865
31,62,6.7403860816813665
31,63,7.0014167052621605
31,64,7.642480634841843
31,65,8.682394975292532
31,66,8.610255891648109
31,67,7.467085704314629
31,68,6.052580139374614
31,69,5.147601575072854
31,70,5.086327487369096
31,71,5.231475589190872
31,72,5.477548586727147
31,73,5.725801083806389
31,74,5.83191530665342
31,75,5.671997501257986
31,76,5.657709020459029
31,77,5.72300248435038
31,78,5.775612574845218
31,79,5.842355060734841
31,80,5.731287593918294
31,81,5.67340921482148
31,82,5.70085064845878
31,83,5.7988147693290495
31,84,5.697289550109364
31,85,5.609211356576575
31,86,5.604225802811396
31,87,5.7424613293637705
31,88,6.227548308022628
31,89,6.521525558421471
31,90,6.773829408395047
31,91,6.930513397432524
31,92,7.081911603213584
31,93,7.112222060000022
30,0,7.436933960000033
30,1,7.514383787986343
30,2,7.24229369566161
30,3,6.687130066208284
30,4,6.51888140803861
30,5,6.5660743953026355
30,6,6.777968370297392
30,7,6.8815918788215065
30,8,6.823659403588019
30,9,6.861418649092382
30,10,7.118639743871251
30,11,7.064155132618301
30,12,6.882857515662448
30,13,6.749869263847581
30,14,6.619602105312731
30,15,6.642524586885205
30,16,6.710362965107555
30,17,6.823040048741227
30,18,7.3501241881484445
30,19,8.099853089752928
30,20,8.202634138519427
30,21,8.057204374141964
30,22,7.950764769145158
30,23,7.888253231473349
30,24,7.916518951107653
30,25,8.018979737452488
30,26,8.241051262541513
30,27,8.59527422658742
30,28,8.810063007694172
30,29,8.733423556755062
30,30,8.457505747262712
30,31,8.407331645392748
30,32,8.715231697083233
30,33,9.011552124525524
30,34,9.792762128464087
30,35,10.005031985506236
30,36,9.928178498578838
30,37,9.992080064321085
30,38,10.196135312979353
30,39,10.401674193214822
30,40,10.706664061973683
30,41,11.048321399255666
30,42,11.307792430744273
30,43,11.771705015187191
30,44,11.700588847849948
30,45,11.123997452474104
30,46,10.465119121926598
30,47,10.200337199685157
30,48,9.830144854180624
30,49,9.416681065226534
30,50,9.049751805510134
30,51,8.968180867436883
30,52,8.870419986366008
30,53,9.158066110200416
30,54,9.279537514531288
30,55,9.023746827112348
30,56,8.735356917858773
30,57,7.759295409685783
30,58,7.437676847017315
30,59,7.417872485206404
30,60,7.342652767558011
30,61,8.210111948912221
30,62,8.22913966493617
30,63,8.20203600249314
30,64,8.468013715499012
30,65,9.189494493190486
30,66,9.233151121427404
30,67,8.347165886736896
30,68,7.212502585208501
30,69,6.4132092814821515
30,70,5.800300047896424
30,71,5.562541422219749
30,72,5.7999941556399035
30,73,6.29461039755134
30,74,6.7733034476580976
30,75,6.467203540070982
30,76,6.078823852670199
30,77,5.891852189670928
30,78,5.855984001165116
30,79,5.845248107283639
30,80,5.874735144418607
30,81,5.8932876912164485
30,82,6.010178822012809
30,83,6.230195989938982
30,84,6.276967502801206
30,85,6.139595520133341
30,86,5.988958487104554
30,87,5.901598930120344
30,88,6.130450777368596
30,89,6.407571739670941
30,90,6.674471808962057
30,91,6.890776990217546
30,92,7.001470431516765
30,93,6.941321060000007
29,0,7.4130078200000185
29,1,7.363906923672088
29,2,7.011053268464086
29,3,6.193660160510701
29,4,5.812337688969398
29,5,5.859721714265696
29,6,6.223854349199565
29,7,6.60437718105581
29,8,6.775184907983181
29,9,6.83137338232792
29,10,6.9296996331721665
29,11,7.072278552369424
29,12,6.954931292546328
29,13,6.876002237971502
29,14,6.90205386341324
29,15,7.073619418857193
29,16,7.137783724920315
29,17,6.998047398783859
29,18,7.1746859407648
29,19,7.699600048171971
29,20,7.908716688449417
29,21,7.791282268994365
29,22,7.804205242865528
29,23,7.737643608852606
29,24,7.771679616581183
29,25,8.006207766340978
29,26,8.280522059865229
29,27,8.615031142650494
29,28,8.682378964828903
29,29,8.370491938105788
29,30,8.388150414690292
29,31,8.532603037885416
29,32,8.933259044001806
29,33,9.421240891620343
29,34,10.085687877395502
29,35,10.190306533265932
29,36,10.037820875532415
29,37,9.879260344124061
29,38,10.299358903566292
29,39,10.510275227075091
29,40,10.658818786096068
29,41,10.653810119777805
29,42,10.502706781924642
29,43,10.828398376498884
29,44,11.036285013186806
29,45,10.736886784276983
29,46,10.128666621922866
29,47,9.9089439964219
29,48,9.443257202999348
29,49,9.071699993171869
29,50,8.822634486774342
29,51,8.606170563812436
29,52,8.171502817812321
29,53,7.842887536997212
29,54,7.678420221836207
29,55,7.707924090020769
29,56,7.894931010327941
29,57,7.1886240828169115
29,58,7.1991088134587145
29,59,7.629326940156395
29,60,8.100775525170775
29,61,8.096313206581243
29,62,8.042403075399964
29,63,7.912988162109835
29,64,7.790748919191712
29,65,7.707885012483054
29,66,8.1474618883034
29,67,8.350066472310886
29,68,7.886053243493901
29,69,7.109036439736341
29,70,7.03696126059748
29,71,6.768273789037904
29,72,6.757988907583037
29,73,7.106178502451789
29,74,7.671390572990851
29,75,7.704183679819677
29,76,6.945182248920992
29,77,6.33292374969608
29,78,5.9973300524034885
29,79,5.639895798366086
29,80,5.556242847614845
29,81,5.645085545394146
29,82,5.872210588109902
29,83,6.2636924133557725
29,84,6.126566616351447
29,85,6.027260036872949
29,86,5.890123878689449
29,87,5.758484312864555
29,88,5.861097652093864
29,89,6.040199047898173
29,90,6.296223696132581
29,91,6.54800720491402
29,92,6.79197689948416
29,93,6.473052320000022
28,0,7.214762660000019
28,1,7.23294275104735
28,2,6.920522558684365
28,3,6.190642962049608
28,4,5.659767844164303
28,5,5.63761234055961
28,6,6.004043861265607
28,7,6.30954427156032
28,8,6.8332961078948475
28,9,7.223604238551509
28,10,7.419078573710683
28,11,7.53237092528229
28,12,7.374886793226901
28,13,7.231306688606056
28,14,7.2188170166934285
28,15,7.333130470248342
28,16,7.31250899624255
28,17,7.082123450024579
28,18,6.816676618070002
28,19,7.038230012704059
28,20,7.3832167176288905
28,21,7.869616347346555
28,22,7.766455070463435
28,23,7.804792556974496
28,24,7.775554280217735
28,25,8.001490452134387
28,26,8.328277008911275
28,27,8.621267762536393
28,28,9.002534139389306
28,29,8.430744820633189
28,30,8.472053757634825
28,31,8.703362504845204
28,32,9.136605034231149
28,33,9.814733758396912
28,34,10.372687826726862
28,35,10.45928782823002
28,36,10.359971900641419
28,37,10.148805809343372
28,38,10.423890335077095
28,39,10.482602058811075
28,40,10.530510738018846
28,41,10.453450774475996
28,42,10.168603382873497
28,43,10.373770961264928
28,44,10.678998030533593
28,45,10.549627694788075
28,46,10.00849128578539
28,47,9.773186707435508
28,48,9.222375416702342
28,49,8.72859659199397
28,50,8.40372791630135
28,51,8.215096277409675
28,52,7.748653673726748
28,53,7.179680780112904
28,54,6.799798978010501
28,55,6.7954167150108615
28,56,7.3919448298668335
28,57,6.2780706348284125
28,58,6.333358772567725
28,59,6.995417999988783
28,60,7.697560137500202
28,61,7.721307673059092
28,62,7.865236910668452
28,63,7.835422899041694
28,64,7.608754676315485
28,65,7.186923691733144
28,66,7.675195002383446
28,67,7.879366205435739
28,68,7.8476306000555445
28,69,7.533475459349879
28,70,7.6313517670139595
28,71,7.424096436656672
28,72,7.050359933330535
28,73,6.937670941389539
28,74,7.277835594205293
28,75,8.242042603774214
28,76,7.61730800144743
28,77,6.827392420350814
28,78,6.229176268979249
28,79,5.481527022434599
28,80,5.453449937528173
28,81,5.496716268272026
28,82,5.677382172018097
28,83,6.006827451192652
28,84,5.764914424698933
28,85,5.576765279676612
28,86,5.4584713716968984
28,87,5.400001066825972
28,88,5.510360265840415
28,89,5.595087529410146
28,90,5.781258430541527
28,91,6.090221504393093
28,92,6.554379209049586
28,93,6.305569340000034
27,0,6.100488140000039
27,1,6.55829185401158
27,2,6.511530949265664
27,3,6.345809779613588
27,4,6.246565179490859
27,5,6.118994988860868
27,6,6.3479842416245695
27,7,6.380461394881891
27,8,6.917012036112462
27,9,7.688161041148641
27,10,8.189105713421593
27,11,8.083817478382151
27,12,7.975406935007795
27,13,7.636097705588335
27,14,7.39995289583622
27,15,7.318773835759853
27,16,7.246150278235803
27,17,7.0848702867905065
27,18,6.734437568216631
27,19,6.549969309859877
27,20,6.75350779935134
27,21,7.360668138447543
27,22,7.537509209468824
27,23,7.374682951307931
27,24,7.235844856743322
27,25,7.464857114844474
27,26,7.939949877519413
27,27,8.362350556682259
27,28,8.69614190847205
27,29,8.943459079167003
27,30,9.173291429545557
27,31,9.131804178865572
27,32,9.31592585647873
27,33,9.815474174560158
27,34,10.011617901219925
27,35,10.08109348641888
27,36,10.16962856806876
27,37,10.191791238053439
27,38,10.266902821200896
27,39,10.240388549974583
27,40,10.179371178569061
27,41,9.986320960681653
27,42,9.763857422583449
27,43,9.71174538779906
27,44,9.928293008042408
27,45,9.933582084831247
27,46,9.648323285919313
27,47,9.389489515914246
27,48,8.678259648098006
27,49,8.007048000299271
27,50,7.6005290967636
27,51,7.519320739557545
27,52,7.3005482589580915
27,53,6.656637702109461
27,54,6.208496731353367
27,55,6.065781604533034
27,56,6.1973853880730605
27,57,5.532525711897944
27,58,5.617646601775092
27,59,6.341831542704777
27,60,7.290860414170365
27,61,7.605053479023438
27,62,7.898924537613484
27,63,8.259267539114544
27,64,8.292783443759147
27,65,7.730012417048567
27,66,7.881884749200243
27,67,8.128681064649289
27,68,8.02410451848016
27,69,7.666923706533032
27,70,7.470706584418669
27,71,7.100807235614816
27,72,7.035964140770534
27,73,6.916072533253125
27,74,6.9804543050563
27,75,8.058686318967576
27,76,7.81503944678729
27,77,7.2153786538956055
27,78,6.731153799325851
27,79,6.1318854818157345
27,80,5.552968225257977
27,81,5.5334787950558
27,82,5.515982810451887
27,83,5.524030462154342
27,84,5.217120297836871
27,85,5.194894978233455
27,86,5.1112925534299825
27,87,5.095746102637368
27,88,5.172485980075638
27,89,5.3159107068522085
27,90,5.56726474795156
27,91,6.067322226200508
27,92,6.508194167000498
27,93,7.054115720000027
26,0,5.970603380000057
26,1,6.068973598283163
26,2,6.2297362065125235
26,3,6.4033922042646765
26,4,6.4994028783364195
26,5,6.709462794822704
26,6,6.767536621713388
26,7,6.71529040784321
26,8,7.094014896448526
26,9,7.623727239845526
26,10,8.312446736479409
26,11,8.146708866695112
26,12,8.134635096045892
26,13,7.942321793136305
26,14,7.503372716711091
26,15,7.13892749294256
26,16,7.079715710140482
26,17,7.048544865751024
26,18,6.673962761242093
26,19,6.34055341799048
26,20,6.331994077800851
26,21,6.674200139256092
26,22,6.471785185039556
26,23,6.156656341076233
26,24,6.031411421360307
26,25,6.354098563193969
26,26,7.294422634062538
26,27,7.994201697652314
26,28,8.454961522390143
26,29,9.02960601898919
26,30,9.774952524154584
26,31,9.838443821642468
26,32,9.63981702470197
26,33,9.701690613578181
26,34,9.312340805675289
26,35,9.179600570412918
26,36,9.210006606698693
26,37,9.393375844385771
26,38,9.30658236085698
26,39,9.640812283354636
26,40,9.751482984485545
26,41,9.488825656976955
26,42,8.932210604184705
26,43,8.801034844671184
26,44,8.933289555868635
26,45,9.038977471399201
26,46,9.008857854676743
26,47,8.78273867727349
26,48,8.230765567036201
26,49,7.648403072408398
26,50,7.26820637978668
26,51,7.177258694277685
26,52,7.096289705866416
26,53,6.795071948078794
26,54,6.446514242557894
26,55,6.168787403931852
26,56,6.0232211845712875
26,57,5.966262870832333
26,58,5.8561927952871455
26,59,6.1078374537622855
26,60,6.719636202099723
26,61,7.4328715022144625
26,62,7.971106133111992
26,63,8.813815241726127
26,64,9.358175152079141
26,65,9.047730340563877
26,66,9.033504136602659
26,67,9.105636159206771
26,68,8.757050186052382
26,69,8.073809082357545
26,70,7.674081937981761
26,71,7.233433254323525
26,72,7.247315457297404
26,73,7.390433386383216
26,74,7.387726556028947
26,75,7.504238628116008
26,76,7.894368310136416
26,77,7.036378195617091
26,78,6.371615405392138
26,79,6.265533921769083
26,80,6.301094664413542
26,81,6.006324076952339
26,82,5.966353371003463
26,83,5.884176152044646
26,84,5.681140383167353
26,85,5.62914612509094
26,86,5.767248479133169
26,87,5.912266990021969
26,88,6.127661814890029
26,89,6.207422881826892
26,90,6.229006030318338
26,91,6.619946925616569
26,92,7.160804483353854
26,93,7.77189992000001
25,0,6.138086359999988
25,1,6.142529423731954
25,2,6.401519407773749
25,3,6.785044867830919
25,4,6.831299191432077
25,5,6.821394251197394
25,6,6.807780501890223
25,7,6.788215298985481
25,8,7.000394841746894
25,9,7.263981255306673
25,10,7.5714606257168695
25,11,7.521828070274601
25,12,7.577615589511482
25,13,7.89936018908817
25,14,7.392777454687954
25,15,6.93595054170337
25,16,6.932721994490155
25,17,7.164537215962063
25,18,6.938660042180078
25,19,6.415879441386522
25,20,6.188531170210252
25,21,6.62935813713456
25,22,6.38886606822238
25,23,5.950397936575376
25,24,5.642499313223145
25,25,6.048492043474885
25,26,7.490608907019386
25,27,8.516949484543392
25,28,9.040569565854714
25,29,9.331577354921407
25,30,9.902757933115293
25,31,10.008191569231897
25,32,9.748968439680402
25,33,9.472941484652875
25,34,9.304837250465123
25,35,9.210181657219215
25,36,9.100382957115734
25,37,9.13046746723685
25,38,9.331861777437549
25,39,9.651965902602644
25,40,9.798570652557268
25,41,9.518335569632537
25,42,8.918292886763874
25,43,8.83377151452007
25,44,8.878455721030445
25,45,8.915701318858245
25,46,8.858256094428787
25,47,8.628548613658692
25,48,7.921185143732987
25,49,7.3761582408286355
25,50,7.091776082776558
25,51,7.023965266511627
25,52,6.799161741179449
25,53,6.710512537837663
25,54,6.546432584579134
25,55,6.347093625073629
25,56,6.169100552133498
25,57,6.1538183007766145
25,58,6.137630880590758
25,59,6.205646969022126
25,60,6.477368826118033
25,61,6.9384199103769575
25,62,7.433540927596874
25,63,8.021392291651196
25,64,8.559382732731095
25,65,8.532088688357323
25,66,8.80276945085188
25,67,9.014153209175408
25,68,8.682451495443408
25,69,7.903601980739264
25,70,7.4791360734155825
25,71,7.319658996589222
25,72,7.342939127192077
25,73,7.591450955363751
25,74,7.690301489693304
25,75,7.760686116126525
25,76,7.705265363717279
25,77,7.372849138872532
25,78,6.485429432966135
25,79,6.428402732070764
25,80,6.610608067679912
25,81,6.715738769155857
25,82,6.560277929005758
25,83,6.437770295361271
25,84,6.1168865894745625
25,85,6.382127183803764
25,86,6.7779912569882335
25,87,7.1844607963053955
25,88,7.62477444633764
25,89,7.707870774690707
25,90,7.584200227495749
25,91,7.64433330632463
25,92,7.792888827878088
25,93,7.77189992000001
24,0,6.8387804600000095
24,1,6.471407323008956
24,2,6.620512215040736
24,3,7.1118950125475315
24,4,7.251206441438786
24,5,7.057578485928053
24,6,6.723513782501089
24,7,6.496978582205742
24,8,6.425157512504611
24,9,6.841071154334671
24,10,7.066817422881549
24,11,7.177113136481057
24,12,7.2858501523204655
24,13,7.491640608067085
24,14,7.519147889276913
24,15,6.782316390522491
24,16,6.922210125629446
24,17,7.480932733800493
24,18,7.672731425665739
24,19,7.396040276550655
24,20,7.187600879236419
24,21,7.604774331582883
24,22,7.599052532300304
24,23,7.341303467078923
24,24,7.184315877330157
24,25,7.577940328788294
24,26,8.762585972107253
24,27,9.735747927368198
24,28,10.093329686923457
24,29,9.86872782521071
24,30,9.752442180411167
24,31,9.661390115465899
24,32,9.456798582590611
24,33,9.066529970206783
24,34,8.575620760273836
24,35,8.491951677558797
24,36,8.391413792127869
24,37,8.302653055999507
24,38,8.55062811787488
24,39,8.75160013723789
24,40,9.149610938973119
24,41,9.189658943084217
24,42,8.756458867291673
24,43,8.56711156481679
24,44,8.519144453922962
24,45,8.58222853175343
24,46,8.669280075956479
24,47,8.623154958550332
24,48,7.613911010600494
24,49,7.125428971830985
24,50,6.815563222316568
24,51,6.551383318700047
24,52,6.153407844620766
24,53,6.0627628113372936
24,54,6.121120353517719
24,55,6.335834268551136
24,56,6.700723010819155
24,57,6.827143488219586
24,58,6.763629318535423
24,59,6.512645272493575
24,60,6.238296120158773
24,61,6.11467898680762
24,62,6.212325241204496
24,63,6.373891512494553
24,64,6.547864351759129
24,65,6.567760085595674
24,66,7.23796316874491
24,67,7.925709781448781
24,68,8.153249419738735
24,69,7.704641907856507
24,70,7.099672236003002
24,71,6.605285900325441
24,72,6.564764800033499
24,73,6.713500498983056
24,74,6.830124224169907
24,75,7.031748799517025
24,76,7.553725249187572
24,77,7.644602719299626
24,78,7.270372321975207
24,79,7.092257841944016
24,80,7.171211209346044
24,81,7.2244516677287764
24,82,7.204257259438645
24,83,6.986197304146355
24,84,6.795036712314523
24,85,6.972443774505637
24,86,7.41953756971686
24,87,7.97572857533989
24,88,8.323062485848691
24,89,8.568954115750849
24,90,8.597236587767743
24,91,8.56539110599217
24,92,8.347380654102517
24,93,8.356381339999984
23,0,7.074623840000015
23,1,6.92302024867812
23,2,6.80484856596944
23,3,7.316934961189743
23,4,7.463183300840845
23,5,7.249135478068839
23,6,6.802043827377192
23,7,6.279393039591463
23,8,6.0522478958538235
23,9,6.384934861659142
23,10,6.986123995414131
23,11,7.590963858371972
23,12,7.764975762280818
23,13,7.948981312064844
23,14,7.733004803631602
23,15,7.0065952199608414
23,16,7.21272078471093
23,17,7.813689190669603
23,18,8.274147240022021
23,19,8.379964733442574
23,20,8.432927117358359
23,21,8.625077948102252
23,22,8.709391315195921
23,23,8.764543906415481
23,24,8.890868431399529
23,25,9.25500066180118
23,26,9.672830578952343
23,27,10.000957678649028
23,28,10.24910939762116
23,29,10.297808526969822
23,30,9.722419205784664
23,31,9.415460236314004
23,32,9.115594151990724
23,33,8.737892882064063
23,34,8.215629014441868
23,35,7.977553331637759
23,36,7.871028298202487
23,37,7.892352745160878
23,38,8.001550987911388
23,39,7.988570049748428
23,40,8.465520500926107
23,41,8.764775437540111
23,42,8.639232580643501
23,43,8.37413687328439
23,44,8.396768143320587
23,45,8.247150256710626
23,46,8.143092835196047
23,47,8.24220856299686
23,48,7.679880871973822
23,49,7.167318303639911
23,50,6.685437480183406
23,51,6.2733529587733745
23,52,6.156235050243059
23,53,6.240104517427406
23,54,6.1565431578864205
23,55,6.307794762063294
23,56,6.842151874742075
23,57,7.324714301814929
23,58,7.309425292874699
23,59,6.974744407138538
23,60,6.448990019377141
23,61,6.052840796474103
23,62,5.920342399900138
23,63,5.938052362062611
23,64,5.964956279283775
23,65,5.974340578198438
23,66,6.255810394564524
23,67,6.577864208436614
23,68,6.937095234409355
23,69,6.901118885974773
23,70,6.4818765913844665
23,71,6.048194864362314
23,72,5.801197190016497
23,73,5.835581230638642
23,74,5.9243050627086244
23,75,6.008833502025953
23,76,6.870868914654621
23,77,7.458215108898482
23,78,7.7163740468747655
23,79,7.67124024354335
23,80,7.439705642027429
23,81,7.4092672209627555
23,82,7.565698731591561
23,83,7.657415144570626
23,84,7.9893354038512525
23,85,8.049221199636609
23,86,7.92610068986437
23,87,8.162581918183049
23,88,8.190271828107784
23,89,8.512869741537916
23,90,8.58499875364922
23,91,9.065988068094844
23,92,9.012345453583547
23,93,9.255320600000005
22,0,7.074623840000015
22,1,7.276041265009402
22,2,7.119336763333749
22,3,7.3907289757343735
22,4,7.590406613840949
22,5,7.563167531757188
22,6,7.216680127232653
22,7,6.913305863018936
22,8,6.857656011244707
22,9,6.9350164813703765
22,10,7.544701730964973
22,11,8.125713005667567
22,12,8.330540239490272
22,13,8.69442347243824
22,14,8.777381311683811
22,15,8.199036070085064
22,16,8.094790900837443
22,17,8.144032452533164
22,18,8.473201539476573
22,19,8.706824437410901
22,20,8.770606493586792
22,21,8.853255503256811
22,22,8.895854627116707
22,23,8.914286720588976
22,24,8.979710560551714
22,25,9.09063853395337
22,26,9.379537487664487
22,27,9.660529833106834
22,28,9.999019748192877
22,29,10.1894330525535
22,30,9.657209054340118
22,31,9.433881664925067
22,32,9.169564700933615
22,33,8.780477147759791
22,34,8.235737085999101
22,35,7.972942786347438
22,36,7.84032444681902
22,37,7.9381504952768704
22,38,8.278456621617195
22,39,8.477402940710174
22,40,8.72565310578869
22,41,8.801904221796317
22,42,8.642177761114873
22,43,8.285107398022712
22,44,8.52211762342342
22,45,8.385810311365136
22,46,8.179752749341471
22,47,8.160610483991297
22,48,7.562181082884444
22,49,7.162425962195051
22,50,6.770877649212402
22,51,6.395828047607935
22,52,6.222276201910701
22,53,6.1826458811064064
22,54,6.126264765662167
22,55,6.213490897598813
22,56,6.66497174571289
22,57,6.929618731995416
22,58,7.00146205638101
22,59,6.925875740891138
22,60,6.6693209879668585
22,61,6.455180041681244
22,62,6.145000056906997
22,63,5.959484499517881
22,64,5.816938719807102
22,65,5.742453222017216
22,66,6.064256965867657
22,67,5.97102179146962
22,68,6.014435755815933
22,69,6.003213493949364
22,70,5.840516722145293
22,71,5.914362944701499
22,72,5.928823717975695
22,73,5.973616362769585
22,74,6.115642792919985
22,75,6.146815474512806
22,76,6.664274188978634
22,77,7.361195997399844
22,78,7.771177479306119
22,79,7.87279826860922
22,80,7.52820823880229
22,81,7.386779608524959
22,82,7.504271277294334
22,83,8.003755853440024
22,84,8.866298994201962
22,85,9.008215818255485
22,86,8.680239670100876
22,87,8.27977826654579
22,88,8.094589709302296
22,89,8.375145693743082
22,90,8.43464704901849
22,91,8.786194553559666
22,92,9.602133500690917
22,93,9.682573100000013
21,0,7.679613379999978
21,1,7.62868936844372
21,2,7.374463095129519
21,3,7.166332036650552
21,4,7.192105714751033
21,5,7.42426473343217
21,6,7.610788865940127
21,7,8.154826955847666
21,8,8.463063689329557
21,9,8.496105071212435
21,10,8.649632904382823
21,11,8.920045125594878
21,12,9.14968841480152
21,13,9.538555892272143
21,14,9.95022810521309
21,15,9.894986554836887
21,16,9.584681610004138
21,17,8.98888320905505
21,18,8.970297223952963
21,19,9.250988611690122
21,20,9.393016525331094
21,21,9.286851510936534
21,22,9.112240067596126
21,23,9.040066838585638
21,24,9.007710935448202
21,25,9.226351899623474
21,26,9.2339855022061
21,27,9.222425547152673
21,28,9.41816698907249
21,29,10.076259317405523
21,30,9.51961237619384
21,31,9.211472300855316
21,32,8.82105941849438
21,33,8.326824527905952
21,34,8.09759291307951
21,35,7.9198772925807015
21,36,7.597294621161811
21,37,7.412739605895005
21,38,7.615189511804405
21,39,7.679026542796978
21,40,7.693089840010615
21,41,7.673338156308666
21,42,7.63443170208606
21,43,7.6641729919605135
21,44,7.9027024268542805
21,45,8.103063290703158
21,46,8.062334861994888
21,47,7.850910285456643
21,48,7.282399718069033
21,49,6.841050426472423
21,50,6.5562405201774965
21,51,6.226370068938972
21,52,5.719399780682953
21,53,5.670860980418348
21,54,5.800768140491253
21,55,6.0964447420637615
21,56,6.610448909787912
21,57,6.614015461460756
21,58,6.7140292295270045
21,59,6.739865595280398
21,60,6.72232241727388
21,61,6.683359703642928
21,62,6.487687356129219
21,63,6.053833989107788
21,64,5.855160704956736
21,65,5.7091618545542815
21,66,5.59509840287672
21,67,5.729506057233015
21,68,5.928263886174566
21,69,6.112142744519758
21,70,6.2523513565124125
21,71,6.838836756066742
21,72,7.230078338441938
21,73,7.22681582946259
21,74,7.217406341352817
21,75,7.212316485051585
21,76,7.562863151166654
21,77,7.751185440071337
21,78,7.960796165401194
21,79,7.964035500696219
21,80,7.898248627363176
21,81,7.830555193635533
21,82,7.966973736015721
21,83,8.389530184233582
21,84,9.238932962221998
21,85,9.54479838591863
21,86,9.487269560975118
21,87,8.969962287109954
21,88,8.753560948506825
21,89,8.736880984686502
21,90,8.537479537826655
21,91,8.767372334390732
21,92,9.857466179682316
21,93,9.768023599999992
20,0,7.7172116000000415
20,1,7.682025223512335
20,2,7.460841806597969
20,3,6.946423166969804
20,4,6.776017589563612
20,5,6.8068366516508805
20,6,7.3738521689454215
20,7,8.644479416428398
20,8,9.155905442674083
20,9,9.291917718805315
20,10,9.248444250243622
20,11,9.454351116943087
20,12,9.700401904032681
20,13,9.981285282472676
20,14,10.25103801637205
20,15,10.425298529050433
20,16,10.165825320385308
20,17,9.408846539161106
20,18,9.330391910964584
20,19,9.696316198439298
20,20,10.10494917683284
20,21,10.03194864374701
20,22,9.48808738398419
20,23,9.015639942251969
20,24,8.724360846047455
20,25,8.579522786111909
20,26,8.83646852261042
20,27,8.91380915939837
20,28,8.952065747808053
20,29,9.066968562768055
20,30,8.846924520769905
20,31,8.635953588621318
20,32,8.29069358706607
20,33,7.841078148397534
20,34,7.4642341040918305
20,35,7.394352314313332
20,36,7.292733758787737
20,37,7.191814254119706
20,38,7.171028885593748
20,39,7.208275320197143
20,40,7.097283912187866
20,41,6.944534978165535
20,42,6.82774464614686
20,43,6.856774081819213
20,44,7.314764389508035
20,45,7.596778600154705
20,46,7.689266564105807
20,47,7.5521176393279585
20,48,7.244258455668019
20,49,6.8617873877015105
20,50,6.502865340112464
20,51,6.031908783779652
20,52,5.164486184116665
20,53,5.382789440617631
20,54,5.731718278579686
20,55,6.046998318763543
20,56,6.392393361556934
20,57,6.38626129278544
20,58,6.584539701581653
20,59,6.529402891945862
20,60,6.438987468861189
20,61,6.341577400371387
20,62,6.386884585016743
20,63,6.258824967313101
20,64,6.13520853011814
20,65,6.1940879305955665
20,66,6.000189658214211
20,67,6.372491753869383
20,68,6.72093063870522
20,69,7.151744813573565
20,70,7.461291240821593
20,71,8.103740827724742
20,72,8.390323277449156
20,73,8.478851663797816
20,74,8.115700190972984
20,75,7.875459727897126
20,76,8.225833279681737
20,77,8.379164132814225
20,78,8.286530065648662
20,79,8.174136348310054
20,80,8.404538709434503
20,81,8.48325560952129
20,82,8.575292157531319
20,83,8.995935217790441
20,84,9.614981794676854
20,85,9.855587148306393
20,86,9.789921988925437
20,87,9.588337867400325
20,88,9.316187096380883
20,89,9.118567499137562
20,90,9.106792403767178
20,91,9.01468860050308
20,92,9.67652405095146
20,93,9.118599800000027
19,0,7.765063880000014
19,1,7.483383928900494
19,2,7.3457105980698145
19,3,7.078138177307675
19,4,6.799005209914261
19,5,6.935613770484251
19,6,7.234353824997617
19,7,8.561874318013583
19,8,9.074103974757785
19,9,9.407504627340256
19,10,9.325282396733321
19,11,9.488834282750298
19,12,9.841709993441704
19,13,10.2387295772458
19,14,10.48644238685005
19,15,10.5574582697008
19,16,10.257400932610484
19,17,9.484535328141229
19,18,9.47167069810585
19,19,9.790174453728959
19,20,10.151445422920407
19,21,10.311456096964234
19,22,9.666209369526694
19,23,9.009767668092408
19,24,8.476486622714505
19,25,8.045553871905692
19,26,8.45438003786918
19,27,8.588540442715546
19,28,8.583499103911244
19,29,8.573247328703088
19,30,8.329486217753589
19,31,8.2106740371248
19,32,7.997135977648423
19,33,7.672544401648606
19,34,7.357758381613853
19,35,7.324956417770934
19,36,7.203077314326002
19,37,7.067094382399112
19,38,6.989000982879855
19,39,7.0283442495856105
19,40,6.980238471287134
19,41,6.868907878510113
19,42,6.793981186011453
19,43,6.887214750907637
19,44,7.509784609275518
19,45,7.756305506079267
19,46,7.770263798748191
19,47,7.577799495483884
19,48,7.2318420383672875
19,49,6.715399782065395
19,50,6.365098811911495
19,51,5.883896738760582
19,52,4.95359373251943
19,53,5.265797870577325
19,54,5.851768663674108
19,55,6.253894526084461
19,56,6.387485503209197
19,57,6.237942942993456
19,58,6.263660290121507
19,59,6.414617240661256
19,60,6.3636243194647335
19,61,6.278286808200204
19,62,6.427190991761819
19,63,6.603332778237197
19,64,6.687516826341893
19,65,6.941249688223108
19,66,7.064657013785915
19,67,6.983347916847917
19,68,7.588304331006576
19,69,8.03680388454102
19,70,8.266483504579892
19,71,8.841927024243626
19,72,8.897570464905371
19,73,8.798530000259383
