lat,lon,temp
11,43,27.586511930723884
11,44,26.58270291375415
11,45,26.93849836858944
11,46,27.46529992724365
11,47,26.833261914421907
11,48,25.893593605382936
11,49,25.415535856526397
11,50,25.66280235518647
11,51,26.486077677830465
11,52,27.515297077656783
11,53,28.00301434215075
11,54,28.028599147613605
11,55,27.32342582951975
11,56,27.5113943552415
11,57,28.09569100833833
11,58,28.942263924552602
11,59,29.51168360406784
11,60,29.553451187509342
11,61,29.3357567606074
11,62,28.57306734214703
11,63,28.738480983750552
11,64,28.990806155549492
11,65,28.6028806495082
11,66,27.35967846429139
11,67,26.419420357604622
11,68,25.931249528746054
11,69,26.29815836505125
11,70,27.39415496904108
11,71,27.483621260000007
10,0,27.23410580000001
10,1,27.23410580000001
10,2,27.23410580000001
10,3,27.23410580000001
10,4,27.23410580000001
10,5,27.23410580000001
10,6,27.23410580000001
10,7,27.23410580000001
10,8,27.23410580000001
10,9,27.23410580000001
10,10,27.23410580000001
10,11,28.24925774000002
10,12,28.24925774000002
10,13,28.24925774000002
10,14,28.27462596736488
10,15,28.92169935343075
10,16,29.621607868514452
10,17,30.415772793904964
10,18,31.404338487469893
10,19,31.29744038142345
10,20,30.98039503829578
10,21,30.511639630305407
10,22,29.891481179806714
10,23,29.880409571095583
10,24,31.635354686645172
10,25,35.962034126268904
10,26,32.00859018742511
10,27,30.282589056065085
10,28,29.455619225229732
10,29,28.416802626834183
10,30,27.929074525633336
10,31,27.97940659192449
10,32,28.03791112719321
10,33,28.12982446015331
10,34,27.93107843743404
10,35,28.766844848042176
10,36,29.410298614102004
10,37,29.740528223710104
10,38,29.740974117560825
10,39,29.0421112058973
10,40,28.3178235359035
10,41,28.33651198106824
10,42,28.60570051244733
10,43,27.58054823435129
10,44,26.71391596379892
10,45,26.62365497296087
10,46,27.256733268596932
10,47,27.410281201836824
10,48,27.12591529836791
10,49,27.01143684112299
10,50,27.13092325432601
10,51,27.177850184062077
10,52,27.48177986882522
10,53,28.147945946687866
10,54,28.959829264332107
10,55,28.472242529295027
10,56,28.522288983130306
10,57,28.943396747422987
10,58,30.12908249207318
10,59,31.26462732701873
10,60,31.53219796055501
10,61,31.579219321982368
10,62,31.039750478107937
10,63,30.678446770059953
10,64,30.8268859413058
10,65,30.594652685433676
10,66,28.94200600612198
10,67,27.719948576984184
10,68,26.789070605973087
10,69,26.13486722288216
10,70,26.491965746338074
10,71,26.683804580000015
9,0,27.23410580000001
9,1,27.23410580000001
9,2,27.23410580000001
9,3,27.23410580000001
9,4,27.23410580000001
9,5,27.23410580000001
9,6,27.23410580000001
9,7,27.23410580000001
9,8,27.23410580000001
9,9,27.23410580000001
9,10,28.24925774000002
9,11,28.24925774000002
9,12,28.24925774000002
9,13,28.24925774000002
9,14,28.71591523695554
9,15,28.29755559217414
9,16,28.644421621595747
9,17,29.24712676845593
9,18,30.581044147519812
9,19,31.8897540977248
9,20,32.64592106139756
9,21,32.7067781666205
9,22,31.858080758295472
9,23,31.372728882825285
9,24,32.0150987474097
9,25,33.046373526028276
9,26,30.546385435741257
9,27,29.81830609283581
9,28,29.55387604105763
9,29,28.869467691151932
9,30,28.22805908386129
9,31,28.048990191729974
9,32,28.298763977325805
9,33,28.341397890196742
9,34,27.964157159215496
9,35,28.582072138468885
9,36,29.374449095902513
9,37,29.759170278240212
9,38,30.150195656411785
9,39,29.909731769649248
9,40,29.35132391092853
9,41,29.347817294429333
9,42,29.75104560203266
9,43,29.050733847248345
9,44,28.073809676400302
9,45,26.928954566491583
9,46,27.022497214337
9,47,27.195044694065565
9,48,27.416376806174704
9,49,28.07295081492373
9,50,28.775397554858735
9,51,28.863485478992345
9,52,28.618492484244783
9,53,29.046082104430557
9,54,29.24972102197888
9,55,29.715081568543464
9,56,28.733785967272603
9,57,28.307816735023735
9,58,28.84161949434638
9,59,29.779762299179183
9,60,30.557306756391572
9,61,31.112063282962772
9,62,31.86238113185121
9,63,31.848705721547176
9,64,31.843169607928306
9,65,32.04431063659393
9,66,30.657050485319868
9,67,29.12381659533562
9,68,27.881838539975615
9,69,26.80258465506081
9,70,26.714793440390633
9,71,26.895721820000006
8,0,27.23410580000001
8,1,27.23410580000001
8,2,27.23410580000001
8,3,27.23410580000001
8,4,27.23410580000001
8,5,27.23410580000001
8,6,27.23410580000001
8,7,27.23410580000001
8,8,28.24925774000002
8,9,28.24925774000002
8,10,28.24925774000002
8,11,28.24925774000002
8,12,29.619883759999993
8,13,29.619883759999993
8,14,28.81813440968796
8,15,29.228621631496928
8,16,29.313111935432477
8,17,29.356303391778745
8,18,30.600740859208763
8,19,32.22079889072816
8,20,33.24371281496964
8,21,33.53927851215987
8,22,32.60326341255302
8,23,31.704971123052
8,24,31.396221160438785
8,25,30.848270768358116
8,26,29.579196168465046
8,27,29.124207346209772
8,28,28.608198830588584
8,29,28.768672053982968
8,30,28.75113400341811
8,31,28.484613766511526
8,32,28.38686643744599
8,33,28.521286129680608
8,34,28.207101968016595
8,35,28.169914307549796
8,36,28.584128485219473
8,37,28.871010737755334
8,38,29.104422045412363
8,39,29.2152196116583
8,40,28.87311075530754
8,41,28.936733761212942
8,42,29.325842237468105
8,43,28.634256612968905
8,44,27.84888261215975
8,45,27.153038762848347
8,46,26.837175208479213
8,47,26.778306309074058
8,48,26.938049872261693
8,49,27.932067870175175
8,50,29.00168970302593
8,51,29.303875387630388
8,52,29.094420544024512
8,53,29.36795176926069
8,54,29.63505651968497
8,55,29.672339880862552
8,56,28.929649706321513
8,57,28.41653437914827
8,58,28.40444142141674
8,59,28.82932284379197
8,60,29.579145550193797
8,61,30.278573786692878
8,62,31.278310459905185
8,63,31.6314595754871
8,64,31.74731991054479
8,65,32.16255243822371
8,66,31.074012117316734
8,67,29.318967977436955
8,68,27.813509267526705
8,69,26.983609971927343
8,70,27.11995698878662
8,71,27.032442619999983
7,0,27.23410580000001
7,1,27.23410580000001
7,2,27.23410580000001
7,3,27.23410580000001
7,4,27.23410580000001
7,5,27.23410580000001
7,6,28.24925774000002
7,7,28.24925774000002
7,8,28.24925774000002
7,9,29.67115406000005
7,10,29.67115406000005
7,11,29.67115406000005
7,12,29.67115406000005
7,13,29.67115406000005
7,14,28.576299219502353
7,15,29.574847026631975
7,16,29.3798532751083
7,17,29.19018650225631
7,18,29.592050902788213
7,19,31.047036894326844
7,20,32.038551104644014
7,21,32.19512954845264
7,22,31.40973219529794
7,23,30.28835568089553
7,24,30.010831759497762
7,25,29.47302381105318
7,26,29.14946533645184
7,27,29.06621339397021
7,28,28.872216705513758
7,29,28.74180708904854
7,30,28.963645099961923
7,31,28.8726405209167
7,32,28.543469218824917
7,33,28.591305747115662
7,34,28.395511869528836
7,35,27.742310750960463
7,36,27.770279943962525
7,37,28.043890503368974
7,38,27.85583417795421
7,39,27.562039786471267
7,40,27.596775737540263
7,41,27.791275666868316
7,42,28.57673762986856
7,43,28.809113895919594
7,44,28.61523278276722
7,45,28.684089213802064
7,46,27.66102581415666
7,47,26.94531200341698
7,48,26.58286268252673
7,49,27.427383844351056
7,50,28.889554645211923
7,51,29.72034594868594
7,52,30.02933038670252
7,53,29.20224720195238
7,54,29.340872884726995
7,55,29.270158773855876
7,56,29.146241236001615
7,57,28.938833616655266
7,58,28.747737530751667
7,59,28.612294193598867
7,60,28.806680935768526
7,61,29.665172196656503
7,62,30.818476838838805
7,63,31.344372425620794
7,64,31.428194997098235
7,65,31.797469263912824
7,66,30.998001524895436
7,67,29.725995545907132
7,68,27.874023647477546
7,69,26.162605262501415
7,70,26.380030997023454
7,71,26.745328940000036
6,0,27.23410580000001
6,1,27.23410580000001
6,2,27.23410580000001
6,3,27.23410580000001
6,4,27.23410580000001
6,5,29.82154694000002
6,6,29.82154694000002
6,7,29.82154694000002
6,8,29.82154694000002
6,9,29.82154694000002
6,10,29.82154694000002
6,11,29.82154694000002
6,12,29.82154694000002
6,13,29.82154694000002
6,14,29.82154694000002
6,15,29.64247352478925
6,16,29.09009433896926
6,17,28.859831663283515
6,18,28.540352972960886
6,19,29.31435853727662
6,20,30.226004604593356
6,21,30.63595989608178
6,22,30.223366584079997
6,23,29.4028951525605
6,24,28.986699329405617
6,25,28.57211278372435
6,26,28.647965845422583
6,27,28.84243244760541
6,28,29.31356871162067
6,29,29.102320935645402
6,30,29.03561400754923
6,31,28.642769107428986
6,32,28.413159118589284
6,33,28.41324495741275
6,34,28.153151255450137
6,35,26.843957078925875
6,36,26.824636711462766
6,37,27.29025044150438
6,38,27.38373125594184
6,39,26.98239320622274
6,40,26.637309316895745
6,41,26.805837070261628
6,42,27.75116843401552
6,43,28.958157556805848
6,44,29.48716004142775
6,45,29.686022906401007
6,46,28.473498101213103
6,47,27.781528663317655
6,48,27.907756418393326
6,49,28.804981055284713
6,50,30.538199558663592
6,51,31.553919512058982
6,52,31.06888431760862
6,53,28.77342927065193
6,54,28.446065653166627
6,55,28.116142855604153
6,56,28.67795660132926
6,57,28.916983236439492
6,58,28.759674974929908
6,59,28.584270875651296
6,60,28.65458021348441
6,61,29.33902689478967
6,62,30.53628217860662
6,63,31.01495259926812
6,64,31.72420995100937
6,65,31.61386025521858
6,66,30.33149543121622
6,67,29.183817663218157
6,68,27.977682500665672
6,69,26.86086600882205
6,70,26.39550973743013
6,71,26.960664199999997
5,0,27.23410580000001
5,1,27.23410580000001
5,2,29.82154694000002
5,3,29.82154694000002
5,4,29.82154694000002
5,5,29.82154694000002
5,6,29.82154694000002
5,7,29.82154694000002
5,8,29.82154694000002
5,9,29.82154694000002
5,10,29.82154694000002
5,11,29.82154694000002
5,12,29.82154694000002
5,13,29.82154694000002
5,14,29.82154694000002
5,15,29.47259178400472
5,16,29.47216582073046
5,17,28.427721093351263
5,18,27.781645498767574
5,19,27.797739219210904
5,20,28.42336858333221
5,21,29.304144831055158
5,22,30.04421538945295
5,23,29.99505053480796
5,24,29.447925048138067
5,25,29.014892203113412
5,26,29.34645222006057
5,27,29.28536350395376
5,28,29.28487822463782
5,29,29.107169464709827
5,30,28.98522528121873
5,31,28.717560447287124
5,32,28.356660093612753
5,33,28.32540775660435
5,34,27.966393842190836
5,35,26.988866998626968
5,36,26.737497005594182
5,37,26.61541330812443
5,38,26.73064904122176
5,39,27.567285412660997
5,40,27.696833413554913
5,41,27.128026079971796
5,42,27.033261480850143
5,43,27.704981554306816
5,44,28.212953687538004
5,45,29.311871187139225
5,46,29.04589261347638
5,47,28.87971592529789
5,48,28.657857748349738
5,49,29.40699822893176
5,50,30.377294006326867
5,51,31.338050878069534
5,52,31.45064161410356
5,53,29.753195936027996
5,54,28.871384392930846
5,55,27.552556184702127
5,56,27.951691828088308
5,57,28.80040636449168
5,58,29.74527004700299
5,59,29.801588813526443
5,60,29.830171964789997
5,61,30.387680288890635
5,62,31.213582110739956
5,63,31.671322489687213
5,64,32.4600325615463
5,65,32.71540242221251
5,66,31.289417258595627
5,67,29.881737168564868
5,68,27.761152364134418
5,69,26.1079743985347
5,70,25.69439950354382
5,71,25.607128279999984
4,0,29.82154694000002
4,1,29.82154694000002
4,2,29.82154694000002
4,3,29.82154694000002
4,4,29.82154694000002
4,5,29.82154694000002
4,6,29.82154694000002
4,7,29.82154694000002
4,8,29.82154694000002
4,9,29.82154694000002
4,10,29.82154694000002
4,11,29.82154694000002
4,12,29.82154694000002
4,13,29.82154694000002
4,14,30.857207000000017
4,15,29.431384069332303
4,16,30.797361101648153
4,17,30.465848520434683
4,18,29.729881546793187
4,19,29.525381475633896
4,20,29.625441402401208
4,21,29.47025240065158
4,22,29.630643200408585
4,23,29.9886862309002
4,24,29.651572684341104
4,25,28.6105914488909
4,26,28.527950436032057
4,27,28.63047086730934
4,28,28.653027194956433
4,29,28.6525173216326
4,30,28.899496741418766
4,31,29.38812717206124
4,32,29.088796355810622
4,33,28.49707900099556
4,34,28.23619990292827
4,35,27.91459629293285
4,36,27.601610681900645
4,37,27.38394626762313
4,38,27.350588304031646
4,39,26.977266268702238
4,40,27.839560826597957
4,41,27.83321595781767
4,42,27.051545522761803
4,43,27.04247617747749
4,44,27.471832513000233
4,45,28.75854812221721
4,46,29.050345526834345
4,47,29.805990680847852
4,48,29.944719385643925
4,49,29.54078037993345
4,50,29.95338155603337
4,51,30.316393892441916
4,52,30.840350196854086
4,53,30.818524275923075
4,54,30.25018488883927
4,55,28.955853396572095
4,56,27.837257955892284
4,57,27.840343250050978
4,58,29.2926797009451
4,59,31.090347817418085
4,60,31.454137384972846
4,61,31.796289687359263
4,62,32.274629035973106
4,63,32.20498492228039
4,64,33.10984091407406
4,65,34.18320637246525
4,66,33.69309634952421
4,67,32.71871191488472
4,68,31.523567525040537
4,69,29.170078042775753
4,70,28.074982248638616
4,71,26.290732280000043
3,0,29.82154694000002
3,1,29.82154694000002
3,2,29.82154694000002
3,3,29.82154694000002
3,4,29.82154694000002
3,5,29.82154694000002
3,6,29.82154694000002
3,7,29.82154694000002
3,8,29.82154694000002
3,9,29.82154694000002
3,10,29.82154694000002
3,11,29.82154694000002
3,12,30.399192319999997
3,13,30.399192319999997
3,14,30.399192319999997
3,15,30.399192319999997
3,16,30.10385166424504
3,17,30.063588549591884
3,18,30.077814967048738
3,19,30.271605689483238
3,20,30.20896120316155
3,21,29.382123434925663
3,22,29.02843615200309
3,23,29.281850317722167
3,24,29.08713564796852
3,25,28.39162254544442
3,26,28.534968773608295
3,27,28.541313975483924
3,28,28.343447105805367
3,29,28.322859304650077
3,30,28.786558055364623
3,31,29.913680148908874
3,32,29.772616952694335
3,33,28.499023980983523
3,34,28.31098810213791
3,35,28.226098053398008
3,36,27.963720045770685
3,37,27.80445697148237
3,38,28.009128326627888
3,39,27.127949386402452
3,40,26.933537091652934
3,41,27.005536338166362
3,42,26.695872263945823
3,43,26.879441134726747
3,44,27.523191291270315
3,45,28.67352478248638
3,46,28.364327973466
3,47,29.078019240199133
3,48,30.133938567982767
3,49,30.224845935178486
3,50,30.01522861553239
3,51,29.951561798973984
3,52,30.038706206930353
3,53,30.251537848919796
3,54,30.461502458058256
3,55,30.17390671074576
3,56,29.10784486724217
3,57,28.246339040777293
3,58,27.940084212993277
3,59,30.129790631237263
3,60,31.525294554979794
3,61,31.909672037134158
3,62,32.386345529522096
3,63,31.744353438549698
3,64,32.53710196244519
3,65,33.57323908981683
3,66,33.23636090652023
3,67,32.67115423761972
3,68,32.728752422451684
3,69,32.29491516259264
3,70,31.819196370923663
3,71,30.26247152000002
2,0,29.82154694000002
2,1,29.82154694000002
2,2,29.82154694000002
2,3,29.82154694000002
2,4,29.82154694000002
2,5,29.82154694000002
2,6,29.82154694000002
2,7,29.82154694000002
2,8,29.82154694000002
2,9,28.221913579999978
2,10,28.221913579999978
2,11,28.221913579999978
2,12,28.221913579999978
2,13,28.221913579999978
2,14,28.221913579999978
2,15,28.221913579999978
2,16,28.491065346724874
2,17,28.63157940484603
2,18,28.95593339996568
2,19,30.0331745967898
2,20,30.33989941009147
2,21,29.59931956007094
2,22,28.970259285733693
2,23,29.17759755938623
2,24,29.754115906685204
2,25,29.87658366773524
2,26,30.95250125121702
2,27,31.247531043176572
2,28,30.004486839766763
2,29,28.586430143999404
2,30,28.20686454994776
2,31,28.530062859162253
2,32,28.480132990822348
2,33,28.129549725813643
2,34,28.43613926033249
2,35,28.97316337949371
2,36,28.02578400802265
2,37,27.66720569911576
2,38,27.561396846121795
2,39,27.17414773686734
2,40,26.763025434607858
2,41,26.3246010351224
2,42,25.926130903160274
2,43,25.980547658147774
2,44,26.16710358415294
2,45,27.261617091766887
2,46,27.245531518261323
2,47,27.38483296168358
2,48,28.350538478368357
2,49,29.297355388895724
2,50,30.01819073057111
2,51,29.916761749328476
2,52,29.367869208873245
2,53,29.688469120540994
2,54,30.513728309712512
2,55,29.646376324755817
2,56,29.940577699763352
2,57,29.538526603757543
2,58,27.553277940289828
2,59,27.081927075521563
2,60,28.856779846040702
2,61,30.561197913280125
2,62,31.64162819058229
2,63,29.773808335850315
2,64,30.273555438324937
2,65,32.03375000408803
2,66,32.34168650131444
2,67,32.19803815468623
2,68,32.09263944445626
2,69,32.43654721317621
2,70,32.3070664274373
2,71,31.332311780000055
1,0,29.82154694000002
1,1,29.82154694000002
1,2,29.82154694000002
1,3,29.82154694000002
1,4,29.613047720000054
1,5,29.613047720000054
1,6,29.613047720000054
1,7,29.613047720000054
1,8,29.613047720000054
1,9,29.093508680000014
1,10,29.093508680000014
1,11,29.093508680000014
1,12,29.093508680000014
1,13,29.093508680000014
1,14,29.093508680000014
1,15,29.093508680000014
1,16,29.357147995632797
1,17,29.71808589381575
1,18,30.656632909411087
1,19,30.506754930483865
1,20,30.310217640247647
1,21,30.055391468111644
1,22,30.255665603543733
1,23,30.97963047874428
1,24,31.866632320392007
1,25,32.385637614415494
1,26,32.19803289494969
1,27,32.354042705661726
1,28,31.454890287911468
1,29,29.222500953622475
1,30,28.156336847206937
1,31,28.361464385253694
1,32,28.477274167542955
1,33,28.11802972894754
1,34,28.356650710376837
1,35,29.045721489824352
1,36,27.941612054900766
1,37,27.67163296884535
1,38,27.529325536845718
1,39,26.861043727722098
1,40,26.395061186782293
1,41,26.353638260495885
1,42,26.39462267549373
1,43,26.248551317301928
1,44,26.108384080589786
1,45,26.228252657277643
1,46,27.3448099305074
1,47,27.89154425910184
1,48,28.110658217572038
1,49,28.560876298656375
1,50,28.92460044452121
1,51,28.810616740793975
1,52,28.466838059956842
1,53,29.21482645366426
1,54,29.944421047662225
1,55,28.944241065522487
1,56,28.93100917979888
1,57,28.98682798538843
1,58,27.458120435435994
1,59,25.359116755346673
1,60,25.065629117685752
1,61,26.499922085848972
1,62,28.55803872575592
1,63,28.6819318479765
1,64,29.251611391072423
1,65,30.96891045887634
1,66,31.9027189719624
1,67,32.0212344004953
1,68,31.35309840492702
1,69,31.72947096029205
1,70,31.818697846244827
1,71,31.417762280000034
0,0,29.613047720000054
0,1,29.613047720000054
0,2,29.613047720000054
0,3,29.613047720000054
0,4,29.613047720000054
0,5,29.613047720000054
0,6,29.613047720000054
0,7,29.613047720000054
0,8,29.613047720000054
0,9,29.613047720000054
0,10,29.613047720000054
0,11,29.613047720000054
0,12,29.613047720000054
0,13,29.613047720000054
0,14,29.613047720000054
0,15,29.613047720000054
0,16,29.613047720000054
0,17,30.067644380000047
0,18,31.007599880000043
0,19,30.727322240000035
0,20,30.34450400000003
0,21,30.002702
0,22,30.747830360000023
0,23,30.747830360000023
0,24,31.95097340000001
0,25,32.579889080000044
0,26,32.05009598000004
0,27,32.12529242000005
0,28,31.205845039999986
0,29,28.714108460000034
0,30,27.910873760000015
0,31,28.126209020000033
0,32,28.126209020000033
0,33,27.62376008000001
0,34,27.98607020000003
0,35,28.714108460000034
0,36,28.204823480000016
0,37,27.98265218000006
0,38,27.729718700000035
0,39,27.77073494000001
0,40,27.596415920000027
0,41,27.596415920000027
0,42,26.82052538000005
0,43,25.976274439999997
0,44,25.69257878000002
0,45,25.702832840000042
0,46,27.897201680000023
0,47,28.741452620000018
0,48,28.450920920000044
0,49,28.55346152000004
0,50,28.55346152000004
0,51,28.96704194000006
0,52,28.061266639999985
0,53,29.042238380000015
0,54,29.86939921999999
0,55,28.744870640000045
0,56,28.81664906000003
0,57,28.734616580000022
0,58,26.270224159999998
0,59,24.198904040000002
0,60,24.198904040000002
0,61,24.98846666000003
0,62,27.09054895999998
0,63,28.563715580000007
0,64,29.29858988000001
0,65,31.267369400000007
0,66,32.06035004
0,67,32.13896450000004
0,68,30.740994320000027
0,69,30.740994320000027
0,70,32.01591578
0,71,31.417762280000034
