lat,lon,temp
18,53,26.449807791634484
18,54,26.91429041485064
18,55,27.412067487916836
18,56,27.733492744960685
18,57,27.67181011552486
18,58,27.928908506200557
18,59,28.08727156477014
18,60,27.822030242005845
18,61,27.170364772610164
18,62,27.15095319110867
18,63,26.940044912142888
18,64,26.295624367781222
18,65,26.14950749202257
18,66,26.785189951432702
18,67,27.96080361071843
18,68,29.015735984959385
18,69,29.916207137598924
18,70,30.334111491458856
18,71,30.27269843528188
18,72,28.81428039409326
18,73,27.756508915524403
18,74,26.80740967328005
18,75,25.918304362551112
18,76,26.41352173471426
18,77,26.695196046984897
18,78,26.691454602069967
18,79,26.577578339303432
18,80,26.157531388351476
18,81,25.801715422834466
18,82,25.558781970840187
18,83,26.029061674056738
18,84,27.18922625942867
18,85,28.277602958060328
18,86,29.532470941307906
18,87,29.57732942586688
18,88,28.205873648563756
18,89,27.638909201237105
18,90,27.681619938274622
18,91,28.406431866584725
18,92,28.500999833214358
18,93,28.898681539999984
17,0,27.19992560000003
17,1,27.462552042649218
17,2,28.256717017229384
17,3,28.992183361102327
17,4,28.40517714488621
17,5,28.278964383747216
17,6,28.391993411212685
17,7,28.422713178146548
17,8,27.67562596906292
17,9,27.15865070216872
17,10,26.79432738495743
17,11,26.828414409959457
17,12,27.32058688270723
17,13,28.733893934660717
17,14,29.90603806360352
17,15,30.605701680648323
17,16,30.190489519467153
17,17,29.19881648858516
17,18,28.715185542300848
17,19,28.642186681540764
17,20,28.80827445836889
17,21,28.88208352887873
17,22,28.33877256328156
17,23,28.135152650848504
17,24,28.379020750335854
17,25,28.825676393409164
17,26,28.715780753919713
17,27,28.484152260762215
17,28,28.279827208686513
17,29,28.164817033054568
17,30,27.965068983318304
17,31,27.83144077148181
17,32,27.884631907931528
17,33,27.99766946263695
17,34,27.944464714690053
17,35,27.746970325118802
17,36,27.66384616150718
17,37,27.77188501682347
17,38,28.208303489295247
17,39,28.429135867925904
17,40,27.702065415036323
17,41,27.67409506836222
17,42,27.87842694728611
17,43,28.049491202049502
17,44,27.94165284747185
17,45,27.438676295692737
17,46,27.754992800101892
17,47,28.255154727465026
17,48,27.463490797176117
17,49,27.75396176527707
17,50,27.58431171566506
17,51,27.26835960281647
17,52,26.451316658761183
17,53,26.331647708772067
17,54,26.560251052521785
17,55,26.94998322401031
17,56,27.540395578337517
17,57,28.02995867645606
17,58,27.988266546491808
17,59,28.077490344645184
17,60,27.837651879855912
17,61,27.155344878691835
17,62,27.301726647721296
17,63,27.78445242262827
17,64,27.285005711349463
17,65,26.18819615357196
17,66,26.046004211110052
17,67,27.111165552923158
17,68,29.750408846990375
17,69,31.262322197389466
17,70,31.877120935858635
17,71,30.956673578293938
17,72,29.534222841429923
17,73,27.997504098686143
17,74,27.234728736376212
17,75,26.790052254561484
17,76,27.648992298106357
17,77,28.022729352147074
17,78,27.67002222020724
17,79,27.288489616366533
17,80,26.42165637427803
17,81,25.975253972005245
17,82,25.23411585030918
17,83,25.083993350817234
17,84,26.67036393058698
17,85,27.603780568245035
17,86,29.031242833660137
17,87,30.336173018473374
17,88,29.036243626857175
17,89,28.172528733794515
17,90,27.409186134920848
17,91,26.97138148686097
17,92,28.042172768709005
17,93,27.367408580000017
16,0,27.698956520000024
16,1,28.07855747617013
16,2,28.268527876615423
16,3,28.911783898618157
16,4,28.437898190132305
16,5,28.667009520558253
16,6,29.285498744886443
16,7,28.800366429503967
16,8,28.389366823510954
16,9,27.620950152330227
16,10,26.758058538481265
16,11,25.864730141577883
16,12,26.244509005341804
16,13,28.26645710339349
16,14,29.8386616832058
16,15,30.373214407988193
16,16,29.834244112210737
16,17,29.023760930112836
16,18,28.536875338460803
16,19,28.452054714384087
16,20,28.60626468157833
16,21,28.537451369389554
16,22,27.906898094258324
16,23,27.572269304844518
16,24,27.70799186309321
16,25,28.2327650271761
16,26,29.24378668151854
16,27,29.652113867090286
16,28,29.25727130939914
16,29,28.341017506108273
16,30,28.027221874786484
16,31,28.01105317137469
16,32,27.90635518929013
16,33,27.697300327656386
16,34,27.325923418622597
16,35,27.27582345194888
16,36,27.58971363600055
16,37,28.024763806173745
16,38,28.542115315997755
16,39,28.8006693742685
16,40,27.947637531470438
16,41,27.736108988367253
16,42,27.947693352216618
16,43,28.103583563600225
16,44,28.121901349738526
16,45,27.588893639089257
16,46,27.560449421289874
16,47,28.07332200975742
16,48,27.120838447120498
16,49,27.528340844637654
16,50,27.609162576402817
16,51,27.293464982914955
16,52,26.62627923230614
16,53,26.75307799231919
16,54,26.821678120808887
16,55,27.24178672847988
16,56,27.821080919656037
16,57,28.856136658714068
16,58,28.671294727951746
16,59,28.169968580218182
16,60,27.724441605199956
16,61,26.849394148935918
16,62,26.9065376609886
16,63,27.468456527980052
16,64,27.396882159873662
16,65,26.607503993654106
16,66,25.86281460303405
16,67,26.269859549539724
16,68,28.500683443047937
16,69,30.934194975306642
16,70,31.69022888652796
16,71,30.737186955257776
16,72,29.518823395656813
16,73,28.268918365883998
16,74,27.624885626910647
16,75,27.64238869855796
16,76,28.736645408930862
16,77,29.071928610319887
16,78,28.725871503186053
16,79,27.623961528517338
16,80,26.976406709343046
16,81,26.685592319585112
16,82,26.11732692885593
16,83,25.399492128274154
16,84,25.801951123259997
16,85,26.097270202806293
16,86,27.24092549391127
16,87,28.542704174036036
16,88,29.112300559940035
16,89,28.639943447544105
16,90,28.13686538652747
16,91,27.5398653976412
16,92,27.416891634061784
16,93,27.063204799999994
15,0,28.416740720000007
15,1,28.67144040841535
15,2,28.94367593824241
15,3,28.509261061988482
15,4,27.85673639706622
15,5,28.158184367417398
15,6,29.412421638110605
15,7,29.686477289648806
15,8,29.910933588466097
15,9,29.22663046552129
15,10,27.925473408586942
15,11,26.6723311643862
15,12,26.446388407036324
15,13,28.149182376454956
15,14,29.70139995657061
15,15,30.47327559202922
15,16,30.289917703228024
15,17,29.70695422504813
15,18,28.728631981764266
15,19,28.013483784421574
15,20,27.95310597587143
15,21,28.442420687317547
15,22,28.014447081927365
15,23,27.43755046734418
15,24,27.31110625787973
15,25,28.150863545793836
15,26,29.840096014875073
15,27,30.333621334783206
15,28,29.999863306971676
15,29,29.009147703769987
15,30,27.80683998403131
15,31,27.919173958521462
15,32,27.858837926965098
15,33,27.57193443603535
15,34,27.080925313555465
15,35,27.149754909956933
15,36,27.83895491868904
15,37,28.263116212818122
15,38,28.44633620593671
15,39,28.40733894276716
15,40,28.180876002358833
15,41,27.66210871977047
15,42,27.599542155953774
15,43,27.64680726779826
15,44,27.822976018846905
15,45,27.681497712239512
15,46,27.59128449023256
15,47,27.94249302100655
15,48,27.431865737352425
15,49,27.752496683461555
15,50,27.961719861189057
15,51,27.733925376888223
15,52,27.18037534014958
15,53,27.433286390745852
15,54,27.385025903472595
15,55,27.30653323991486
15,56,27.693415610351735
15,57,28.673548492536582
15,58,28.867608181228864
15,59,28.528140583877203
15,60,27.89641794548401
15,61,27.107158315602696
15,62,26.780540260268758
15,63,26.599822961236924
15,64,26.692064051060857
15,65,26.077335815807544
15,66,25.56054656674782
15,67,25.403601268897415
15,68,26.354384139086367
15,69,28.739958517503183
15,70,29.77777811261909
15,71,30.027889932867616
15,72,29.17583607888257
15,73,28.38811573775491
15,74,27.65723775934951
15,75,27.68036766438386
15,76,28.077202844516144
15,77,28.483136424798673
15,78,28.34324105391115
15,79,27.255231713259423
15,80,27.13818894625158
15,81,26.897231548223374
15,82,26.373149271489876
15,83,25.680513848329948
15,84,25.59124834798995
15,85,25.706037011718685
15,86,26.61625888638636
15,87,28.142211494255854
15,88,29.2307629318875
15,89,29.26486891276414
15,90,29.064589299352164
15,91,28.615300347392306
15,92,28.02615468384843
15,93,28.60814984000001
14,0,27.729718700000035
14,1,28.214663294673308
14,2,29.076181814296337
14,3,28.205714483454972
14,4,27.58865280800914
14,5,27.85943495116571
14,6,28.990482547690696
14,7,30.59014621828185
14,8,31.107163349685496
14,9,31.133810744248265
14,10,30.223422895518688
14,11,28.73546851529215
14,12,27.796408968709198
14,13,28.80169445639711
14,14,29.86903608207432
14,15,30.348229546641814
14,16,29.92014378130903
14,17,29.668472725406176
14,18,28.97465957258548
14,19,28.323640061548424
14,20,28.12360341849315
14,21,28.91287640116162
14,22,28.69908560351016
14,23,28.203545831589324
14,24,27.846718839248066
14,25,28.034170848163786
14,26,28.509027410407032
14,27,28.602013044934644
14,28,28.835512007563906
14,29,29.325496891934236
14,30,30.310242484331177
14,31,30.339879867451824
14,32,29.67051823262008
14,33,28.837465778592097
14,34,28.11172059193905
14,35,27.84527848036292
14,36,27.780810235934762
14,37,28.065373094901545
14,38,28.10433092874704
14,39,27.852976591444044
14,40,27.01418689774082
14,41,26.844351986614004
14,42,26.826570289654324
14,43,27.048646984362655
14,44,27.543506176602307
14,45,27.905182227050222
14,46,27.890563740541594
14,47,27.94408612504491
14,48,27.52210759669502
14,49,27.38872573808422
14,50,27.573251234397365
14,51,27.65272245279339
14,52,27.469776046274774
14,53,27.68844580548767
14,54,27.699630368052482
14,55,27.40285403212877
14,56,27.203726203022953
14,57,27.726900857875446
14,58,27.78540745464867
14,59,28.078533116211112
14,60,27.9207342409467
14,61,27.604567837213594
14,62,27.115865693108617
14,63,26.803117997581925
14,64,26.48798561273989
14,65,26.132682597214636
14,66,25.943791951323337
14,67,25.692495834769577
14,68,25.548829808687337
14,69,26.543362496614712
14,70,27.88274695981592
14,71,29.007624443967963
14,72,28.967373849987002
14,73,28.409657008018982
14,74,27.76196836415508
14,75,27.372809067321278
14,76,27.434962435375724
14,77,27.648116798853685
14,78,27.88856079837119
14,79,27.747285736903997
14,80,27.724989617538814
14,81,27.384128644744912
14,82,26.7252722163996
14,83,26.257989569781273
14,84,26.248776819778445
14,85,26.39053122067824
14,86,26.561372464641963
14,87,27.298712068643926
14,88,28.618775959590348
14,89,29.109952151422206
14,90,29.3563643352023
14,91,29.39532490966821
14,92,28.882268267759162
14,93,28.60814984000001
13,0,27.613506020000045
13,1,28.0360111179965
13,2,28.883494085211872
13,3,28.152394157196753
13,4,27.708815782475106
13,5,27.922104107508943
13,6,28.896634913750507
13,7,30.437493892852608
13,8,30.77555396253029
13,9,31.542266478492248
13,10,31.59352555655077
13,11,30.390105095133123
13,12,29.139718218808827
13,13,29.312631262145757
13,14,29.810813506258178
13,15,30.034703305640214
13,16,29.527139566229025
13,17,29.367303572829567
13,18,28.95062119465707
13,19,28.47662901317993
13,20,28.2163909293003
13,21,28.616429105719263
13,22,28.577144171346184
13,23,28.33009439116007
13,24,28.305930778516057
13,25,28.772859530842293
13,26,28.824086953983006
13,27,28.95792960288317
13,28,29.285386080058593
13,29,29.997506697563566
13,30,30.986047468637523
13,31,31.575689314923743
13,32,31.250617795891845
13,33,30.13292668996759
13,34,28.812981528796453
13,35,28.14294399440209
13,36,27.64957335987838
13,37,27.80266791108577
13,38,28.10844329263351
13,39,28.074981354598776
13,40,27.970058249342372
13,41,27.339380421670867
13,42,27.218247449724466
13,43,27.427290050529393
13,44,27.8508194647829
13,45,27.849378882715797
13,46,27.920153042491794
13,47,27.84036806855633
13,48,27.51435464345206
13,49,27.208661065650773
13,50,26.918931039434646
13,51,27.09840672125935
13,52,27.386645358137983
13,53,27.68330040427249
13,54,27.605434704168978
13,55,27.2127237220677
13,56,26.981649673719506
13,57,27.364260056056402
13,58,27.17405761572744
13,59,27.220912358426908
13,60,27.552977598541226
13,61,27.65873877501663
13,62,27.17940351468359
13,63,26.970444815769966
13,64,27.173815394966546
13,65,26.97634517249421
13,66,26.90444340281971
13,67,26.748623264256892
13,68,26.377785052815614
13,69,26.448607628845657
13,70,27.28320717860819
13,71,28.228513792050915
13,72,28.605601025118236
13,73,28.570900650439306
13,74,28.138477071419118
13,75,27.317042873477007
13,76,28.104424544596547
13,77,28.837421955604064
13,78,29.51219081959072
13,79,29.80955844923848
13,80,29.43223256732121
13,81,28.96290089330668
13,82,28.277430445341814
13,83,27.840414732727243
13,84,28.467824110881974
13,85,28.649359613205146
13,86,28.162519209173873
13,87,27.473129984999353
13,88,27.324714132408637
13,89,27.215348066125703
13,90,28.008659051346676
13,91,28.97994144554171
13,92,29.531408420317167
13,93,28.847411240000042
12,0,27.67844839999998
12,1,27.961523718630318
12,2,28.35640559416721
12,3,27.979423500178505
12,4,27.98128475228003
12,5,28.30737029577244
12,6,28.982041720971985
12,7,30.054527626354492
12,8,30.241838562075603
12,9,31.01474093253192
12,10,31.85768621379492
12,11,32.30410686062561
12,12,31.767074446928714
12,13,31.143961692858323
12,14,30.943830323862322
12,15,30.84391770290572
12,16,30.537247266829567
12,17,30.354520809090157
12,18,29.318435255296485
12,19,28.492439701803296
12,20,28.2180967461643
12,21,28.726717301028266
12,22,28.83148043090048
12,23,28.76644411582238
12,24,28.748053230542872
12,25,29.064752888259566
12,26,29.848164386373583
12,27,30.277338735703946
12,28,30.886393191429327
12,29,31.53168184636737
12,30,31.816419888949046
12,31,31.936784990710848
12,32,32.08582366138428
12,33,31.239505262723714
12,34,29.731158261487103
12,35,29.568967591063995
12,36,28.798509508525527
12,37,28.217898574839474
12,38,28.713608168700986
12,39,30.093385224483384
12,40,33.83341012095137
12,41,31.12750347351225
12,42,29.718083837301563
12,43,29.262690606335685
12,44,29.576899685191222
12,45,28.80854956554154
12,46,28.43352478985602
12,47,28.042376268156737
12,48,27.641267990237232
12,49,27.076049774098713
12,50,26.914051860899097
12,51,27.09396863349283
12,52,27.69174197844805
12,53,28.095284132865096
12,54,28.173109026855656
12,55,27.75095773649922
12,56,27.08534386197652
12,57,27.238369064018094
12,58,27.028489978026357
12,59,27.070856967381342
12,60,27.044859537011078
12,61,27.21244799822621
12,62,26.738174850243958
12,63,26.766707579749905
12,64,27.15257103626642
12,65,27.542307513436967
12,66,27.440204268758855
12,67,27.372642920947342
12,68,27.212939047048042
12,69,26.804739385800602
12,70,27.345338648819556
12,71,28.113474933299507
12,72,28.60753923909681
12,73,28.984603278646095
12,74,29.131995078904566
12,75,28.41111068516878
12,76,29.288596528111757
12,77,29.981638604146852
12,78,30.543203821957615
12,79,31.156799990751963
12,80,30.673656578924675
12,81,30.297701236043505
12,82,29.5996581039893
12,83,29.089573399637842
12,84,29.637430033451558
12,85,29.843594587497186
12,86,29.639957826355754
12,87,28.856140961634328
12,88,28.195614261630677
12,89,27.99794179714378
12,90,28.37413489661724
12,91,28.767444545407734
12,92,28.989040504044684
12,93,28.303946060000044
11,0,27.695538499999998
11,1,27.959152139334027
11,2,28.24573049492679
11,3,27.597887778446697
11,4,27.704592346247047
11,5,28.196533543352572
11,6,29.01091806725113
11,7,29.998888204907857
11,8,30.30130202302005
11,9,30.642441012719754
11,10,31.129983038466875
11,11,31.566169751280977
11,12,31.46448981542027
11,13,30.5480883260065
11,14,30.067057694649044
11,15,29.889636460122766
11,16,29.78638389392614
11,17,29.665677266789583
11,18,29.188071859908078
11,19,28.57425356990929
11,20,28.380881537180812
11,21,29.171297871809507
11,22,30.150080283864607
11,23,29.750634979297146
11,24,29.096673942953913
11,25,28.781419312133504
11,26,29.936733566743655
11,27,30.407204040872227
11,28,30.495690413037693
11,29,30.61903637905293
11,30,30.658049403748684
11,31,30.731631395182898
11,32,31.242622970075445
11,33,31.59017897977759
11,34,31.285229465944955
11,35,31.736998676815496
11,36,31.33796385336604
11,37,30.15554972875342
11,38,29.72115322021785
11,39,31.209702979936974
11,40,32.78880931188621
11,41,32.50450435648873
11,42,30.286373235963815
11,43,29.570975705566532
11,44,29.754064101669726
11,45,28.72169725488362
11,46,28.258546218299003
11,47,28.02745144804313
11,48,27.83461630423026
11,49,27.29918534677117
11,50,26.99490165904868
11,51,27.173207644177307
11,52,27.916063006112267
11,53,28.35674417985468
11,54,28.682110958777635
11,55,29.123769064972464
11,56,28.47426761814169
11,57,27.770080174933177
11,58,27.266554587648415
11,59,27.43288624975836
11,60,27.648896052973775
11,61,27.459964479666787
11,62,26.98907699627781
11,63,26.412455763117865
11,64,26.92054316285313
11,65,27.569157832619176
11,66,27.650268046773437
11,67,28.06701050814209
11,68,27.952071905552337
11,69,27.88791195035067
11,70,27.647086594411768
11,71,28.01092561866581
11,72,28.344691719961112
11,73,28.768625930488113
11,74,29.774735575605845
11,75,30.404606802400966
11,76,30.430443082874262
11,77,30.384993159650016
11,78,30.49151726590184
11,79,30.65343307094858
11,80,30.91035582977822
11,81,31.102265831797588
11,82,30.917114592385275
11,83,30.495170127219268
11,84,30.833102730901825
11,85,31.408893979086784
11,86,31.953320476491264
11,87,31.46469073941695
11,88,30.29599848700344
11,89,30.137623531746993
11,90,29.260918634649208
11,91,28.183777156090315
11,92,27.26091096294139
11,93,26.953828160000057
10,0,27.921127820000038
10,1,28.319483208682485
10,2,28.651050831999626
10,3,28.41380998862564
10,4,28.606007280684317
10,5,28.999945320443167
10,6,29.499481674141016
10,7,30.162892603332434
10,8,30.40920922246151
10,9,30.50351554701941
10,10,30.849991027475152
10,11,31.294164191230994
10,12,31.327301871960895
10,13,30.446640549135644
10,14,29.649322478882958
10,15,29.23938930007382
10,16,29.21316724873004
10,17,29.196155033283663
10,18,29.212853157774905
10,19,29.02944212208021
10,20,29.025412634809214
10,21,29.79762202409271
10,22,30.544589858360755
10,23,30.29761104195615
10,24,29.56854210758108
10,25,29.123829895506926
10,26,30.215204640799893
10,27,30.673811647636043
10,28,30.856013526019005
10,29,30.649564164591933
10,30,30.273756760416603
10,31,30.066717086381427
10,32,31.018310758093158
10,33,32.028061143429234
10,34,32.786257679186264
10,35,33.34670794464821
10,36,33.047619620263774
10,37,31.830582056758995
10,38,30.621843542087337
10,39,31.035226581241275
10,40,30.713461749059
10,41,30.175604961199394
10,42,28.881989572649513
10,43,28.512607502226412
10,44,28.494387297922383
10,45,28.170909318049205
10,46,27.836333948736204
10,47,27.887162045876238
10,48,28.088945169439402
10,49,27.41884575393802
10,50,27.083780266197596
10,51,27.11141609364473
10,52,27.609485273164353
10,53,28.097193236889808
10,54,28.517389373618954
10,55,28.941955150437543
10,56,29.374897486564166
10,57,28.681633691648223
10,58,28.132968288124214
10,59,27.997354957904395
10,60,28.206284757996713
10,61,28.407466610523805
10,62,28.043016724665346
10,63,27.007246298627233
10,64,26.81312045822002
10,65,27.36895861767543
10,66,27.701618003383487
10,67,28.611146818461645
10,68,28.641667348383542
10,69,28.566949499453766
10,70,28.50884957200862
10,71,28.40272138290046
10,72,28.607194949655124
10,73,28.873987492049995
10,74,29.416126089949394
10,75,31.341175573631652
10,76,30.307568255048952
10,77,29.416446588562
10,78,29.019770696110612
10,79,29.22710769171712
10,80,30.101345995175468
10,81,30.4450298806459
10,82,30.38081324154759
10,83,30.17845519165972
10,84,30.037080374032204
10,85,30.74942626763831
10,86,31.96800593371931
10,87,32.01978570424256
10,88,30.814950568580414
10,89,30.409537274101147
10,90,29.40012313880058
10,91,28.777590560697732
10,92,28.356753156388468
10,93,28.24583972000005
9,0,29.076418579999995
9,1,29.69414342582015
9,2,30.40649080018337
9,3,30.754792287652553
9,4,30.577098694255675
9,5,30.965426603531142
9,6,31.231380325756426
9,7,31.013446041383787
9,8,31.370563863568194
9,9,31.488425534970457
9,10,31.482030574455834
9,11,31.579476395783267
9,12,31.938528388712378
9,13,31.715606091550157
9,14,30.666065776380904
9,15,29.800134892115047
9,16,29.534601882801773
9,17,29.933461623430976
9,18,30.27698892765896
9,19,30.10895216810544
9,20,29.645817341052634
9,21,29.345969735620656
9,22,30.306778936086925
9,23,30.191191171303764
9,24,29.77916493443756
9,25,29.702596651050754
9,26,31.01645048838837
9,27,31.548086069763315
9,28,31.836645176743055
9,29,31.886439615600807
9,30,31.58992172353502
9,31,31.39762605989316
9,32,32.08269169526388
9,33,33.308010144019924
9,34,34.332883029946785
9,35,34.65328052418763
9,36,34.13548877045526
9,37,32.66183186641739
9,38,31.04362230607392
9,39,30.4817935221318
9,40,29.56891246079743
9,41,28.739246693193373
9,42,27.941333149593994
9,43,27.60815354243495
9,44,27.178290056226356
9,45,27.51579079853346
9,46,28.011903646716192
9,47,28.308715337422388
9,48,28.403137971018182
9,49,27.719071928164702
9,50,27.39493452853531
9,51,27.17530613663923
9,52,27.332658698239246
9,53,27.666630061020143
9,54,27.964090693500463
9,55,28.333181487389552
9,56,28.68188079899608
9,57,28.55711987126469
9,58,28.332469238004293
9,59,28.554488729618825
9,60,28.34501081500192
9,61,28.331158855470782
9,62,28.15140802115709
9,63,27.61512422003105
9,64,27.169114801854114
9,65,27.336997714691528
9,66,27.598935482662604
9,67,28.117641254766575
9,68,28.672435596918167
9,69,28.902331102163807
9,70,29.120588562517703
9,71,29.435249566451404
9,72,29.738883360850927
9,73,30.130011880173022
9,74,30.452888358331364
9,75,31.254849021998382
9,76,30.598736053070986
9,77,29.88948405801231
9,78,29.515141626876357
9,79,29.741598512258342
9,80,30.99125008169653
9,81,31.439858238920593
9,82,31.260891117289333
9,83,30.555864521522984
9,84,29.84133731431683
9,85,30.24107392210157
9,86,31.36920074375102
9,87,31.685152474639143
9,88,30.70326312718397
9,89,29.652291547765433
9,90,28.406759658587468
9,91,28.710628113152566
9,92,29.256119397826613
9,93,28.861083320000034
8,0,30.542749160000028
8,1,31.26181905570298
8,2,32.12874519548313
8,3,31.876543756960437
8,4,31.18927451797313
8,5,31.15565378113122
8,6,30.80055354260287
8,7,29.951429890538904
8,8,30.734772117647516
8,9,31.60372139230764
8,10,32.39337696967186
8,11,32.91736990401843
8,12,33.067603416508945
8,13,32.435751077308325
8,14,31.842241557989674
8,15,31.288550959143
8,16,31.231454639766447
8,17,32.13251404628766
8,18,32.135038139368305
8,19,31.711303344156264
8,20,30.80681162950603
8,21,29.70916692742126
8,22,30.135099886261358
8,23,30.25516596137492
8,24,29.62936293062879
8,25,29.353549319030748
8,26,30.941019579002305
8,27,31.71498127111724
8,28,31.873578131953966
8,29,31.96448882293074
8,30,31.932276747412605
8,31,31.922142547082114
8,32,32.052975790351134
8,33,32.77409560278441
8,34,33.62746192275763
8,35,34.046290160477746
8,36,33.14025374534508
8,37,31.800217093853234
8,38,30.22898651338383
8,39,29.481118117575654
8,40,28.775234348974774
8,41,28.48315851705342
8,42,27.940527345184023
8,43,27.726314024628294
8,44,27.334582259535424
8,45,27.41562986624182
8,46,27.710360473893527
8,47,28.216714742492893
8,48,28.120008270967105
8,49,27.779527137101695
8,50,27.651495452716084
8,51,27.285857111594172
8,52,27.0934584298891
8,53,27.005516639530818
8,54,27.293105649502408
8,55,27.586330080596483
8,56,27.79806521352943
8,57,27.91031385422925
8,58,27.970199390050016
8,59,28.46435271025682
8,60,28.88742849130826
8,61,28.689327973290606
8,62,28.603246179990457
8,63,28.891878909117644
8,64,28.330894930264524
8,65,27.90523029836243
8,66,27.791719192908023
8,67,27.835382980996027
8,68,28.894057535153692
8,69,29.953435960382556
8,70,30.711285641603318
8,71,31.087780988698395
8,72,30.871021286880293
8,73,31.108753754185024
8,74,31.415829335657623
8,75,31.51727741326457
8,76,31.598374014108348
8,77,31.345295609749414
8,78,31.037505849292806
8,79,30.80284803167032
8,80,30.920554115995536
8,81,31.243138808249093
8,82,31.576306706516807
8,83,31.58274996563926
8,84,31.12623453284803
8,85,31.149800664637283
8,86,31.14246208205364
8,87,31.15492740665483
8,88,31.019869629712378
8,89,30.255913450929384
8,90,28.10516230115553
8,91,27.50951844799829
8,92,27.712148212013577
8,93,27.832259300000032
7,0,30.542749160000028
7,1,30.619163782616432
7,2,32.14734934871256
7,3,32.24514836582355
7,4,31.657555304364205
7,5,31.33769457547521
7,6,30.62776394736341
7,7,29.568442769343058
7,8,30.142146761025298
7,9,31.052974468634126
7,10,32.42741704194381
7,11,33.49953655337329
7,12,33.5950154620612
7,13,32.8332927643749
7,14,32.35529980045613
7,15,32.050649163182214
7,16,32.006147738961594
7,17,32.299993644284974
7,18,32.46436148502535
7,19,32.02052971465857
7,20,31.1918583157574
7,21,30.194085096470626
7,22,30.58237671995655
7,23,30.714922073167287
7,24,29.95171819406238
7,25,29.090950277108217
7,26,30.23374241102335
7,27,31.513529475863713
7,28,31.82268374610384
7,29,31.75087549179213
7,30,31.663628742991996
7,31,31.643407983222218
7,32,31.197757580206392
7,33,31.37872766332581
7,34,31.81475119376539
7,35,32.38872125250907
7,36,31.79761946955805
7,37,30.652766011909254
7,38,29.368201692166345
7,39,28.829224471059824
7,40,28.19971168040709
7,41,28.047951678806797
7,42,28.08741135875667
7,43,28.090005675282065
7,44,28.2083341583891
7,45,28.079449587662786
7,46,27.99638092072537
7,47,27.91352470997493
7,48,27.535986183622207
7,49,27.54254349978875
7,50,27.494166352172574
7,51,27.05558686990397
7,52,26.50674322167503
7,53,26.190371289322428
7,54,26.593437263961256
7,55,27.043164865629507
7,56,27.35555948546436
7,57,27.399675640986786
7,58,27.518109764209083
7,59,27.843555896884588
7,60,28.44512417640141
7,61,28.766526517881687
7,62,29.243987909311414
7,63,30.132777283372896
7,64,29.681891533751667
7,65,28.84582039270734
7,66,28.37108015467326
7,67,29.282703470335846
7,68,30.54534888002527
7,69,31.55063094907099
7,70,32.08822943511871
7,71,31.9954203394935
7,72,30.917407991087316
7,73,30.600452213600878
7,74,30.637960298086124
7,75,30.885689894344342
7,76,31.06603812157974
7,77,31.115661882568123
7,78,31.061595471645948
7,79,30.913272821409503
7,80,30.50932920210023
7,81,30.40403439629036
7,82,30.775980591963176
7,83,31.29241551145107
7,84,31.5929967725702
7,85,32.024835189953
7,86,31.587081538425238
7,87,30.911251853288306
7,88,30.262160427717497
7,89,29.784715420328116
7,90,28.924140930131554
7,91,28.524012891857826
7,92,28.255834470409873
7,93,27.85276742000002
6,0,30.908477300000015
6,1,30.94242075497221
6,2,31.032247935633738
6,3,31.260865427195014
6,4,31.214879578183147
6,5,31.2619701955792
6,6,30.890780336439576
6,7,30.108092199231177
6,8,30.164034937124743
6,9,30.54949010315523
6,10,31.61685235980881
6,11,32.781223134801344
6,12,33.25560699984956
6,13,33.527904419193426
6,14,32.698579719961984
6,15,32.27052890515427
6,16,31.885193636753836
6,17,30.75408792242439
6,18,31.417724269979868
6,19,31.506264892418194
6,20,31.49596863874342
6,21,31.536430738461384
6,22,31.158720964594536
6,23,31.224369560454523
6,24,30.6926715647956
6,25,29.564758030136776
6,26,29.60509515198975
6,27,30.911175548942246
6,28,32.06319950852314
6,29,32.05244293142169
6,30,31.576066337811795
6,31,31.047447263803598
6,32,30.06247626866888
6,33,29.964693367088344
6,34,30.306423920418098
6,35,30.943754882685386
6,36,31.346732437137074
6,37,31.168988058163055
6,38,30.180836494550988
6,39,29.531655662756165
6,40,28.562977374710137
6,41,28.53626880644623
6,42,28.38066010695055
6,43,28.41381575135008
6,44,28.62074226270414
6,45,28.386201436949797
6,46,28.23005188188666
6,47,28.071073345706154
6,48,27.65130609035016
6,49,27.66108162370294
6,50,27.50982408742986
6,51,27.18009518668176
6,52,26.440966383646177
6,53,26.140157680319575
6,54,26.380667775485325
6,55,26.492945729390915
6,56,27.353634658159365
6,57,27.562558283242783
6,58,27.550596464111447
6,59,27.464580091999032
6,60,27.71069549357228
6,61,28.239982099947444
6,62,28.805041846810592
6,63,29.94061992373995
6,64,30.130679188211026
6,65,29.520118105820607
6,66,29.41352737270336
6,67,30.847040295870062
6,68,31.86858548612138
6,69,32.43125432866208
6,70,32.817651403088334
6,71,32.64433751434824
6,72,31.76540593326225
6,73,31.092629289275038
6,74,30.429441951679557
6,75,29.87724639349826
6,76,30.781355284743892
6,77,31.189883247050943
6,78,31.40278617045371
6,79,31.28261886281671
6,80,31.012355406067833
6,81,31.165916335341556
6,82,31.360332272682108
6,83,31.696567405818104
6,84,32.23003074404361
6,85,32.862779204151416
6,86,32.31221671132455
6,87,30.901005390945635
6,88,29.336515322341604
6,89,28.493433757612273
6,90,26.441676135786548
