lat,lon,temp
30,21,40.9610643262259
30,22,40.949065435083234
30,23,40.52821212406225
30,24,40.47851200217322
30,25,40.18467051323953
30,26,40.411862901581365
30,27,40.630926219455304
30,28,40.710203762284095
30,29,40.49236722007933
30,30,39.58746749604025
30,31,39.3269923477969
30,32,39.24692213933485
30,33,38.81306729960188
30,34,38.44241495422206
30,35,38.57862137858396
30,36,38.423064952729774
30,37,38.059778696626985
30,38,38.50870638488663
30,39,39.00290312947732
30,40,39.446515801088864
30,41,39.26540271558723
30,42,38.74412385071722
30,43,39.09861671078059
30,44,39.51303787453148
30,45,39.09305526172703
30,46,38.15256560572699
30,47,37.26408507996914
30,48,36.1940363440421
30,49,35.703767152452265
30,50,35.51481193288183
30,51,35.43558994599908
30,52,35.56363349335108
30,53,36.11879316300417
30,54,35.9746907164102
30,55,34.59856468937125
30,56,32.721714670090236
30,57,30.948934490972917
30,58,30.20891437356009
30,59,29.711851646688753
30,60,28.93832091173572
30,61,32.034505486092264
30,62,33.83811364687189
30,63,35.33995200331147
30,64,36.52582596266611
30,65,36.76230243716591
30,66,36.05261833062205
30,67,32.71933424887859
30,68,27.89065831653982
30,69,23.31900246960682
30,70,21.199420347014197
30,71,20.064598919049885
30,72,20.46583922930585
30,73,21.65705100032924
30,74,22.741726245191874
30,75,21.752518013555004
30,76,19.583034113333714
30,77,18.27842034052892
30,78,18.11169482906531
30,79,17.97569326938911
30,80,17.780391239866045
30,81,17.700626138935203
30,82,17.65582203489547
30,83,17.610944531096578
30,84,17.635430261926825
30,85,17.53776432285136
30,86,17.529086734639314
30,87,17.58446588007972
30,88,17.694803086610285
30,89,17.686654389242516
30,90,17.676460506929487
30,91,17.774383088961276
30,92,17.699496408126176
30,93,17.690993960000014
29,0,40.97112818000005
29,1,40.46275124040544
29,2,39.751455418524166
29,3,38.81642018579065
29,4,38.566387073153436
29,5,38.54382036323524
29,6,39.176547021373835
29,7,39.52679951333548
29,8,40.14000196376112
29,9,40.816157373347664
29,10,41.4182216213758
29,11,40.77598169194181
29,12,40.62758891019577
29,13,40.11071828790638
29,14,39.839496055616635
29,15,40.07944120837061
29,16,40.3516236451039
29,17,40.53205397722367
29,18,40.570096041035775
29,19,40.791508160279875
29,20,40.86676635101881
29,21,41.12350072417695
29,22,41.80558479142681
29,23,41.809482754459594
29,24,41.65929330781743
29,25,41.144925548931994
29,26,41.51700669622157
29,27,42.10882791769527
29,28,42.184155680412076
29,29,41.53084360300169
29,30,39.773774457069145
29,31,39.21051022664609
29,32,38.79910405346454
29,33,38.37757466014955
29,34,38.09541012319387
29,35,38.37344645580741
29,36,38.624038884801166
29,37,38.69816214820543
29,38,39.21108970515253
29,39,39.508946292213736
29,40,39.65551539911227
29,41,39.71529521072642
29,42,38.92181651919685
29,43,39.36436784111901
29,44,39.87613032017201
29,45,39.48826572222151
29,46,38.39125958843886
29,47,38.142255000977194
29,48,37.08570345744551
29,49,36.77801228400108
29,50,36.887153721643884
29,51,36.89223961388149
29,52,36.3037408769372
29,53,35.8705077276756
29,54,35.56553833494693
29,55,35.194791204710015
29,56,34.18965746862366
29,57,32.857351201104485
29,58,32.452272793472005
29,59,32.611852223752734
29,60,32.8534876946478
29,61,32.407007216892644
29,62,32.79981942297739
29,63,34.031505191039095
29,64,35.656112085184965
29,65,36.784017510902245
29,66,37.42478193787001
29,67,37.15959983969125
29,68,34.572562388275685
29,69,30.409586120110124
29,70,29.117032589133746
29,71,27.370531587135112
29,72,27.519451863583576
29,73,29.231451998599432
29,74,31.42215767082928
29,75,28.463784345913126
29,76,23.10113482778729
29,77,19.651920163396348
29,78,18.889536112033092
29,79,18.393601423208892
29,80,18.103305710586312
29,81,17.97868125228695
29,82,17.926645424272966
29,83,17.845015721147668
29,84,17.943459557146763
29,85,17.96142574236826
29,86,17.89738498932778
29,87,17.86619216173485
29,88,17.91186806546185
29,89,17.921982951861935
29,90,17.913354521906072
29,91,17.995667431537804
29,92,18.12001119386344
29,93,18.213951020000025
28,0,40.84466143999998
28,1,40.75940043420131
28,2,40.08018687434654
28,3,39.5568952090363
28,4,38.97686882914819
28,5,38.63305630626931
28,6,38.88233868119932
28,7,38.94789591549936
28,8,39.416461568918635
28,9,40.44492592293953
28,10,40.913278360846064
28,11,40.38217195764244
28,12,40.10178588738214
28,13,40.367048797887364
28,14,40.105047829418595
28,15,40.532840104663414
28,16,40.835330140307775
28,17,40.63348844184037
28,18,40.64992759244173
28,19,40.534252331719244
28,20,40.820284343384316
28,21,41.38064313936074
28,22,42.394460930271634
28,23,43.00369739144628
28,24,42.665275338758214
28,25,41.936043762282665
28,26,42.11539839967278
28,27,42.528133133057565
28,28,42.91716776059424
28,29,41.967789896280976
28,30,40.164578281546525
28,31,39.31923508759436
28,32,39.30271719401581
28,33,38.558464871613076
28,34,38.639273038903916
28,35,38.90044483976977
28,36,39.15521511785864
28,37,39.447509156124326
28,38,40.5770845702756
28,39,40.74742233939621
28,40,40.45754593406092
28,41,39.97705596335179
28,42,39.354900092426384
28,43,39.74086169350678
28,44,40.00571599695386
28,45,39.68149790894811
28,46,38.64890830252508
28,47,38.28013898484512
28,48,37.42513302360324
28,49,37.16988780456553
28,50,37.204358585776205
28,51,37.13402639812017
28,52,36.510315624411426
28,53,35.932295882774675
28,54,35.50580237500384
28,55,35.32093613848147
28,56,35.38836064106567
28,57,33.69475401805048
28,58,33.19428186519096
28,59,33.47551440300353
28,60,33.90032857159467
28,61,32.915896041868834
28,62,33.24726610343335
28,63,34.295278815040376
28,64,35.769942654664575
28,65,37.06591366312126
28,66,37.53817003068928
28,67,37.20246000852112
28,68,35.888802850634505
28,69,33.53425614517529
28,70,33.387842794049824
28,71,32.01506545695899
28,72,31.63401810415757
28,73,32.709402562339974
28,74,34.60224989079162
28,75,33.26636186838275
28,76,27.61898146242528
28,77,22.757030952706874
28,78,20.837349323092177
28,79,18.927483696016758
28,80,18.502894644348395
28,81,18.282408370070215
28,82,18.21652054091916
28,83,18.179788985548946
28,84,18.359224823344746
28,85,18.394330696844857
28,86,18.322857400394952
28,87,18.209542476147764
28,88,18.157633650042314
28,89,18.173086147157754
28,90,18.206531763656663
28,91,18.414845203653528
28,92,18.834182741425654
28,93,19.160742560000017
27,0,39.85685366000001
27,1,40.41993473680961
27,2,40.62487035885159
27,3,39.97212846254441
27,4,39.54265360833419
27,5,39.24768110455592
27,6,39.117740851858386
27,7,39.49839709046469
27,8,40.35214272149437
27,9,41.585730172964
27,10,42.269016045177565
27,11,40.891667697171634
27,12,40.3678186844663
27,13,40.10250159702587
27,14,40.215723889729674
27,15,40.53159348480445
27,16,40.69756281790169
27,17,40.60285294132716
27,18,40.151350945081234
27,19,40.11384722996683
27,20,40.530599454288954
27,21,41.41709315204569
27,22,42.00665021359451
27,23,42.71850914513953
27,24,42.261091680392724
27,25,41.65204068146174
27,26,41.316598146044086
27,27,41.350329506193
27,28,41.59371066053532
27,29,41.02149366251653
27,30,40.545673584865696
27,31,40.04176197521335
27,32,40.02460521106503
27,33,39.94177340133474
27,34,39.763058795082735
27,35,39.772565711388694
27,36,39.96344600369426
27,37,40.21061822443037
27,38,41.37443182406801
27,39,41.27166464598587
27,40,40.941560788919084
27,41,40.40650241247505
27,42,40.22833606272875
27,43,40.13360212117753
27,44,39.782209788044014
27,45,39.40885184917455
27,46,39.009619719796504
27,47,38.61113109075031
27,48,37.69039733776617
27,49,37.492690498555255
27,50,37.59411051665198
27,51,37.66981412957695
27,52,37.009640454976164
27,53,36.73170929660715
27,54,36.39718243967636
27,55,36.24396259632851
27,56,36.755154389118616
27,57,35.463416286039916
27,58,34.58022720933808
27,59,34.284377305540566
27,60,34.33757122515429
27,61,33.83822346373923
27,62,34.37594656492498
27,63,35.458278636480976
27,64,36.302661651764154
27,65,36.151743805685946
27,66,36.18045342492631
27,67,36.51270509541463
27,68,36.15844227115346
27,69,35.148732214984236
27,70,34.87050671588817
27,71,34.77933686874341
27,72,34.491376264140975
27,73,34.6922142170278
27,74,35.23745042043549
27,75,36.06618407658957
27,76,34.10955205620576
27,77,30.516482161142477
27,78,28.049916608798526
27,79,24.313357194337083
27,80,21.42964004162288
27,81,20.516145300237365
27,82,19.87309993353331
27,83,19.483442962055303
27,84,20.248884052859363
27,85,20.829202689128735
27,86,20.534032493727643
27,87,19.98259637674151
27,88,19.218936012132502
27,89,19.509664947081298
27,90,20.330624531981883
27,91,21.679179922866783
27,92,19.94591881036361
27,93,26.680386559999988
26,0,39.95939426000001
26,1,39.98050801133959
26,2,40.56458976176682
26,3,40.646328457990734
26,4,40.03889154734505
26,5,39.592201945248426
26,6,39.41782697205393
26,7,40.37517508528619
26,8,41.35333275784828
26,9,42.38156358199788
26,10,43.44657741492511
26,11,41.428531801838126
26,12,40.98942398446563
26,13,40.69867113138214
26,14,40.35437524542117
26,15,39.96822184357698
26,16,39.942539553647904
26,17,40.05453784266325
26,18,39.92206595625183
26,19,39.707129144825515
26,20,40.01132443896695
26,21,40.7603350692924
26,22,40.945170104963985
26,23,41.01007995055375
26,24,40.63848285069184
26,25,40.33290411097236
26,26,39.56463013276851
26,27,39.01397040226476
26,28,39.00128245062743
26,29,39.55423321715329
26,30,40.380694969821405
26,31,40.54612401951473
26,32,40.521821978435014
26,33,40.65254172114455
26,34,40.26308627584693
26,35,40.077433877640686
26,36,40.19221725165565
26,37,40.50900577458178
26,38,40.86210734699334
26,39,41.027566654965675
26,40,41.14897011137898
26,41,40.930834718122256
26,42,40.17017926393411
26,43,39.73381467785293
26,44,39.60090839171377
26,45,39.54301679827822
26,46,39.407936642859035
26,47,38.944200894840854
26,48,37.598695922163074
26,49,37.64582514243338
26,50,38.06471035252276
26,51,38.149854317795786
26,52,37.640998918732706
26,53,37.32037717552962
26,54,37.1071318790257
26,55,36.939025675615426
26,56,36.87095431514559
26,57,36.441394169019446
26,58,35.81599908326302
26,59,34.89265531450318
26,60,33.79763494121495
26,61,32.684062550683066
26,62,32.858994872062524
26,63,33.80088600407973
26,64,34.558144575916714
26,65,34.163204585885396
26,66,34.303042095011754
26,67,34.87359020473235
26,68,34.861843384418385
26,69,34.22096183857963
26,70,33.78031848220371
26,71,34.26039930673738
26,72,34.75907286140212
26,73,35.19632373219251
26,74,35.409277324849754
26,75,35.754951668696116
26,76,36.032201078335916
26,77,34.34511455588076
26,78,32.81401960381717
26,79,31.196211500880388
26,80,29.490994578916293
26,81,27.91066314825604
26,82,26.878532478133714
26,83,26.077842781075397
26,84,26.558927565676036
26,85,27.673632369286196
26,86,27.34875207948754
26,87,26.31495842634953
26,88,24.97355129042029
26,89,25.02227721375556
26,90,25.468231146741857
26,91,26.239981642187093
26,92,26.07175010845573
26,93,29.86939921999999
25,0,40.68401449999999
25,1,40.30216927816208
25,2,40.34960013502086
25,3,40.91562518555543
25,4,40.4612725260312
25,5,39.71176351206858
25,6,39.31757649822407
25,7,40.82088524620011
25,8,41.914877994867815
25,9,42.0301179887617
25,10,42.18912833704085
25,11,40.53011793535056
25,12,40.41195813660301
25,13,40.81267912467204
25,14,40.36495860750091
25,15,39.80476182017105
25,16,39.58863841865964
25,17,39.95385233265662
25,18,40.16809812421832
25,19,39.99714044782059
25,20,40.24647871451992
25,21,40.48845132319281
25,22,40.533828488713255
25,23,40.326228525930595
25,24,40.107119346324005
25,25,39.94614728312824
25,26,39.01564641590915
25,27,38.57321752577822
25,28,38.427780514911596
25,29,39.352457733837284
25,30,40.08714629183512
25,31,40.62782329444215
25,32,40.723158535838074
25,33,40.86833615268023
25,34,40.54689555182895
25,35,40.341321067996866
25,36,40.480883275966605
25,37,40.7320314196171
25,38,41.07672285726208
25,39,41.2131546531709
25,40,41.16723415130568
25,41,40.86069155021387
25,42,40.25285472195018
25,43,39.72601199516848
25,44,39.74366427206779
25,45,39.66155868705647
25,46,39.283449296255
25,47,38.57995604360591
25,48,37.48373270008583
25,49,37.66992470472758
25,50,38.06863750626747
25,51,38.08743213325891
25,52,37.656950392683534
25,53,37.579525110443065
25,54,37.48092189603071
25,55,37.346008594992355
25,56,37.1670811589276
25,57,36.53218777166401
25,58,35.81217561825238
25,59,34.68084131102869
25,60,33.16259680848282
25,61,31.75030063306054
25,62,31.972515661963712
25,63,32.718371474901105
25,64,33.281177977844706
25,65,32.83536230500873
25,66,33.04323589460791
25,67,33.605850902575646
25,68,33.75783732655384
25,69,33.22800975521981
25,70,32.74486407319292
25,71,33.66240663682245
25,72,34.27199472700108
25,73,34.831959340804325
25,74,35.1434405509993
25,75,35.58593245954277
25,76,35.7593419640248
25,77,35.230317008935444
25,78,33.98117467548633
25,79,33.69245436976255
25,80,33.666422478512864
25,81,33.12266309681094
25,82,32.751014608425535
25,83,32.345588185902685
25,84,32.80927897733237
25,85,33.22558493179961
25,86,32.72818170529446
25,87,31.45042480111806
25,88,30.523222467218726
25,89,30.94050770432962
25,90,30.92617907320959
25,91,30.46496350511558
25,92,29.30825110820261
25,93,29.86939921999999
24,0,40.63958023999999
24,1,40.577373225518315
24,2,40.30962502236836
24,3,41.2337535689169
24,4,41.516052477976956
24,5,40.39086526135659
24,6,39.40725541614132
24,7,40.53420264018699
24,8,41.137214826122076
24,9,41.34686076087907
24,10,41.05992559498617
24,11,39.98309856382316
24,12,39.93343236410183
24,13,40.33148252646307
24,14,40.55574553651155
24,15,39.76195207054252
24,16,39.390201519617065
24,17,40.11062351893171
24,18,40.168780515919316
24,19,40.385425325978346
24,20,40.3121762779644
24,21,40.57987161896243
24,22,40.57305428230065
24,23,40.87014222853293
24,24,40.979927260630184
24,25,40.29552783185241
24,26,39.24404048530782
24,27,38.782107326595536
24,28,39.04203002935732
24,29,39.4685777372122
24,30,39.44677209983332
24,31,40.123336987740416
24,32,40.89923071041372
24,33,40.88736776296385
24,34,40.34370406862284
24,35,40.111141658088975
24,36,40.38521813196934
24,37,40.72339996043944
24,38,40.63908383955014
24,39,40.69064483100182
24,40,40.60962761435766
24,41,40.41876415340201
24,42,40.18635703520387
24,43,39.89822039398982
24,44,39.674613530165246
24,45,39.46414768915399
24,46,39.018517718070584
24,47,38.071476902281525
24,48,37.16950559589645
24,49,37.62757856729137
24,50,38.04503912499175
24,51,37.88270652303913
24,52,37.337289603113085
24,53,37.06884998018757
24,54,37.183111507789505
24,55,37.46606621443684
24,56,37.73025204075036
24,57,36.846998421823194
24,58,36.236089939766934
24,59,35.29068898309579
24,60,33.59906585371925
24,61,30.776216149994458
24,62,30.50552015033385
24,63,31.27772950165133
24,64,31.89893121457891
24,65,31.62054888997947
24,66,31.616894854536532
24,67,32.59039356699765
24,68,33.35845712836093
24,69,33.4023715876548
24,70,32.976579438545194
24,71,34.29573623668679
24,72,34.50396798818653
24,73,34.90520849759609
24,74,35.33884218043203
24,75,35.74272466714204
24,76,36.17457925719019
24,77,35.82339758248208
24,78,34.831032790582825
24,79,34.231396813825775
24,80,34.14422815460468
24,81,34.368528008714335
24,82,34.453876883556156
24,83,34.465712010089064
24,84,34.114701261409955
24,85,33.94239783900808
24,86,33.63459848072894
24,87,32.44142884643354
24,88,32.60993141798572
24,89,33.53906425433385
24,90,32.99602175614268
24,91,31.6205702757944
24,92,30.267466973910057
24,93,29.97877586000004
23,0,40.56096578000006
23,1,40.50479425731256
23,2,40.1728916875482
23,3,41.41401882847399
23,4,42.07272255261322
23,5,41.21844348258261
23,6,39.772215992259376
23,7,39.98397944634866
23,8,39.76717955047762
23,9,39.50683495686071
23,10,39.46993791526934
23,11,40.20283596700368
23,12,40.25677005365276
23,13,40.534072810075735
23,14,40.54781281337027
23,15,39.8116889386948
23,16,39.431032742075075
23,17,40.1860053610725
23,18,40.52165649040607
23,19,40.079882047962705
23,20,40.09255799389856
23,21,40.570595819239614
23,22,40.46571624542722
23,23,40.36250302715729
23,24,40.75859843320566
23,25,39.97435768642582
23,26,39.440850648637436
23,27,39.344390372484526
23,28,39.68400484692828
23,29,40.19354610374899
23,30,39.547179112059915
23,31,39.74273648763791
23,32,40.42482254185133
23,33,41.06774231726302
23,34,40.188890253794185
23,35,40.01118062946667
23,36,40.46240962783567
23,37,41.05622177487285
23,38,41.016899553032665
23,39,40.838482119168106
23,40,40.745188798521085
23,41,40.614727877520274
23,42,40.44796232929374
23,43,40.575257343017675
23,44,40.27948704176735
23,45,39.883944909638174
23,46,39.44061832767023
23,47,38.887205228308325
23,48,37.78251522039821
23,49,38.31735803135137
23,50,38.59827501058843
23,51,38.21713531279916
23,52,37.8313065240599
23,53,37.701373068709636
23,54,37.489440146364004
23,55,37.532924249242456
23,56,37.79483780708473
23,57,37.32499533049842
23,58,37.02666486982752
23,59,36.445182664472156
23,60,35.320541275766516
23,61,33.29416623203688
23,62,32.24364169186908
23,63,31.707023931429482
23,64,31.432521150884078
23,65,30.731235730679924
23,66,30.732345991787327
23,67,31.82316496628229
23,68,33.8557712562979
23,69,35.16631944125954
23,70,35.01585050435075
23,71,35.285464316497595
23,72,35.8133694524374
23,73,35.75215607758294
23,74,36.03386629876797
23,75,36.02578706572863
23,76,36.15088045740899
23,77,36.05885219937571
23,78,35.08338527518241
23,79,33.80521781901687
23,80,33.535273578706025
23,81,33.3445448773184
23,82,33.23252547575922
23,83,33.193264656284114
23,84,32.56539427599634
23,85,32.16486559082253
23,86,32.247217295591554
23,87,31.89793706079721
23,88,32.913516146550904
23,89,34.16484417265907
23,90,33.679105563747676
23,91,31.973528197061974
23,92,29.80741720087047
23,93,28.779050840000025
22,0,40.56096578000006
22,1,40.15093605167385
22,2,39.75762114497375
22,3,40.36444192716046
22,4,40.99895824152162
22,5,40.562248592971144
22,6,38.70663594137658
22,7,38.667188046695706
22,8,38.4921194592788
22,9,38.50705039235932
22,10,38.565952815082426
22,11,39.75355012932792
22,12,40.00821672494968
22,13,40.49239671985881
22,14,41.05408093556878
22,15,40.61875912532917
22,16,40.08693551605079
22,17,39.94539020593786
22,18,40.06552403853483
22,19,40.08764974690245
22,20,40.057235759857896
22,21,40.052613369463366
22,22,39.70454354230329
22,23,39.381790491616435
22,24,39.35555137045477
22,25,39.506741187982456
22,26,39.28562712555663
22,27,39.27614226388693
22,28,39.732787418339804
22,29,40.21894896903424
22,30,39.85222276604303
22,31,39.97493843016069
22,32,40.44178572876672
22,33,41.04104961909215
22,34,40.6146297527046
22,35,40.53038167496542
22,36,40.761288689613394
22,37,41.1307390787791
22,38,41.3504101774599
22,39,41.423064318717394
22,40,41.090513452636145
22,41,40.806405311897066
22,42,40.74580536720134
22,43,40.90741179043876
22,44,40.71082920621519
22,45,40.245140771407605
22,46,39.55226598128522
22,47,38.69266773341781
22,48,37.89439772198447
22,49,38.54726062529803
22,50,38.792878096530636
22,51,38.32234139764827
22,52,37.98405893624918
22,53,37.685247021407136
22,54,37.54800425444878
22,55,37.48343442262976
22,56,37.51662415291631
22,57,36.49894945436002
22,58,36.359818054308725
22,59,36.39221004092859
22,60,36.136545864266935
22,61,35.37920158954163
22,62,34.66097227461768
22,63,33.5760247100762
22,64,32.447820979141596
22,65,31.248180034928005
22,66,31.326750020172128
22,67,31.950011296540954
22,68,33.88298650233749
22,69,35.963364328703626
22,70,36.180353379087734
22,71,36.55576354012807
22,72,36.56424566905764
22,73,36.500564273116524
22,74,36.41323700791876
22,75,36.036315482450746
22,76,36.10110786864348
22,77,35.984019290584904
22,78,35.23464942369244
22,79,33.630570193084196
22,80,33.032268149888154
22,81,32.6729605329775
22,82,32.33431663161648
22,83,31.764895637671355
22,84,31.366477473302524
22,85,31.12032198926936
22,86,31.457952444410367
22,87,31.980686625414368
22,88,32.78073606591998
22,89,33.92276105915964
22,90,33.658607324113376
22,91,32.50540734401871
22,92,29.685830012670998
22,93,29.60621168
21,0,40.017500600000005
21,1,39.930270528683685
21,2,39.71242465263797
21,3,39.24120162801329
21,4,39.171372149046285
21,5,38.40417235419036
21,6,36.33970771793367
21,7,35.20158589187229
21,8,35.41537108477871
21,9,36.5110097777542
21,10,37.077847082056955
21,11,38.19049006658022
21,12,38.50571539345311
21,13,39.32199516931978
21,14,40.74109584320835
21,15,41.513541025085615
21,16,41.35359270990727
21,17,40.49192947169703
21,18,40.00321211639406
21,19,39.91906273401093
21,20,40.16719475135275
21,21,40.050037717236634
21,22,39.745509609255286
21,23,39.344070388146086
21,24,39.2594386092214
21,25,39.63228265785983
21,26,39.42773730014346
21,27,39.1948962419558
21,28,39.39304392412779
21,29,40.584573619447845
21,30,40.99049140526591
21,31,41.1237906850505
21,32,41.120608575875295
21,33,41.10765695918326
21,34,41.239229049650106
21,35,41.21310641965401
21,36,41.05125021761799
21,37,40.89251509080227
21,38,40.844639576431234
21,39,40.917293058047164
21,40,40.79427789974279
21,41,40.56278208337925
21,42,40.42449989260203
21,43,40.65041708159223
21,44,40.763373246571
21,45,40.19083537745826
21,46,39.088273773369515
21,47,37.79252770871695
21,48,38.17800840100356
21,49,38.277192566909825
21,50,38.32182235418778
21,51,37.89766543815292
21,52,37.577352407385845
21,53,37.258041781509625
21,54,37.45124873626356
21,55,37.57830347887803
21,56,37.53632891470407
21,57,36.778795971120545
21,58,36.60761527599159
21,59,36.58667595963818
21,60,36.58636552398511
21,61,36.33314315608354
21,62,36.36929625985204
21,63,35.94502868206786
21,64,35.09784170175218
21,65,34.02571412110054
21,66,33.67050514709846
21,67,33.94672035408953
21,68,34.599728382489076
21,69,36.122077514564474
21,70,36.70614767773811
21,71,37.1010414447467
21,72,37.28437054239853
21,73,36.83411093101501
21,74,36.31557789199697
21,75,35.74080976461073
21,76,35.78600234378038
21,77,35.71646694197692
21,78,35.20720147310285
21,79,33.84924969561463
21,80,33.455537643226805
21,81,32.93509235987638
21,82,32.47377258405699
21,83,32.094781607070196
21,84,32.077114347273294
21,85,32.6738483346801
21,86,32.695790961521844
21,87,33.17910457925676
21,88,33.498475089456655
21,89,34.00239592634828
21,90,34.233405381048605
21,91,33.790223306212674
21,92,30.99671419367369
21,93,31.889449040000045
20,0,39.11172529999999
20,1,39.81331716557089
20,2,40.86251375143441
20,3,39.648774464156205
20,4,39.08234571872548
20,5,37.899062717462535
20,6,35.79016433994619
20,7,32.47292961459558
20,8,32.52212588135247
20,9,33.8902135593157
20,10,35.39816360135734
20,11,35.88564042410368
20,12,36.03242237275421
20,13,36.82235662937598
20,14,38.95455456875146
20,15,41.03115093524245
20,16,41.175776543566585
20,17,40.57741655185426
20,18,40.38658024006132
20,19,40.39269093602313
20,20,40.65843501056541
20,21,41.04354587323122
20,22,40.84446593531272
20,23,40.206954044045105
20,24,39.301323910876
20,25,38.908963936367236
20,26,39.61888919703776
20,27,40.04691301135964
20,28,40.34539871030309
20,29,40.69284381903204
20,30,41.04282587717827
20,31,41.34014670238243
20,32,41.45127231006216
20,33,41.36766440466111
20,34,41.16619520479629
20,35,41.77771199393136
20,36,41.7838319272036
20,37,41.30532292631537
20,38,40.61548881880476
20,39,40.271624766084514
20,40,40.56171999937546
20,41,40.26815825050285
20,42,39.78776911703543
20,43,40.04599951093366
20,44,40.326032889207475
20,45,39.501444522727965
20,46,38.38785446773178
20,47,37.3930747791506
20,48,37.41796739287162
20,49,38.55535675925761
20,50,38.783187320961616
20,51,38.281476265992886
20,52,37.41390840281327
20,53,37.54091778484793
20,54,37.67405275438662
20,55,37.73694020231595
20,56,37.528699192430224
20,57,37.35748521579662
20,58,37.40972822261918
20,59,37.20259913170398
20,60,37.01098949738806
20,61,36.83524377626648
20,62,36.86135252879159
20,63,36.674082964829154
20,64,36.40775850863186
20,65,35.95009703829443
20,66,35.69948273559928
20,67,36.038056261927835
20,68,35.93193732947955
20,69,36.30772661870768
20,70,36.99228097922192
20,71,37.20270583280958
20,72,37.23354656629459
20,73,36.56506176321041
20,74,35.37924674628305
20,75,34.44791531357856
20,76,35.05887352890973
20,77,35.18904970886637
20,78,34.90560512366421
20,79,33.96670750609406
20,80,33.727434664743974
20,81,33.23139003877683
20,82,32.52846845290527
20,83,32.22757781382636
20,84,32.93604614694514
20,85,33.993034143822506
20,86,35.16467997253302
20,87,35.01422510507894
20,88,34.617031099221386
20,89,34.50980244876544
20,90,34.594990370954534
20,91,34.89682834318868
20,92,33.21089717011315
20,93,34.70589752000001
19,0,38.92373420000001
19,1,39.21632610143729
19,2,41.1737176678213
19,3,39.86145012831015
19,4,39.09544459163048
19,5,38.51363217012665
19,6,36.34502457049046
19,7,33.69149556776052
19,8,33.467442805641056
19,9,34.76877261417128
19,10,35.45018971232887
19,11,35.43326998319007
19,12,34.985728607651296
19,13,35.256673959766324
19,14,37.83178083048554
19,15,40.48675432132679
19,16,40.5908438592831
19,17,40.203245725089474
19,18,40.3222911417483
19,19,40.544942814220754
19,20,40.75597948247031
19,21,41.89512273605933
19,22,41.7447763947979
19,23,41.10864644548985
19,24,40.046795087897216
19,25,39.16539838048284
19,26,39.97300727021022
19,27,40.535916716455944
19,28,40.92955811828174
19,29,41.18198770432695
19,30,40.862674580947534
19,31,41.06829323720141
19,32,41.25565529607356
19,33,41.302610800549935
19,34,41.311586309120344
19,35,42.01289849019318
19,36,41.89184786524733
19,37,41.05697430340209
19,38,39.87037674176487
19,39,39.533449687477244
19,40,40.10913124326338
19,41,40.334906141068544
19,42,40.21196978124323
19,43,40.454031719189864
19,44,40.973270969786185
19,45,39.874911198152745
19,46,38.50133451210112
19,47,37.57500014784853
19,48,37.558200386159946
19,49,38.594339935886254
19,50,39.08395041237435
19,51,38.6172655634698
19,52,37.423376088246044
19,53,37.746624485951855
19,54,38.28349748818125
19,55,38.242965296529974
19,56,37.794890703656954
19,57,38.03067558094588
19,58,37.93308408422166
19,59,37.69649839117547
19,60,37.31377327168497
19,61,37.12702400175388
19,62,36.90812024049357
19,63,36.80212660088269
19,64,36.40269571668301
19,65,36.20645193594901
19,66,36.57062003022256
19,67,36.45630698787272
19,68,36.75802919795025
19,69,36.6734724166701
19,70,37.15982787847024
19,71,37.370983346333375
19,72,36.82643062766995
19,73,36.163814915843
19,74,34.552151323294304
19,75,33.04753004967489
19,76,33.83316779896139
19,77,34.4796182880101
19,78,34.54821423674706
19,79,34.14782699121743
19,80,33.73932778481761
19,81,33.047201514038306
19,82,32.070615683641726
19,83,31.562939963218113
19,84,33.005473407414875
19,85,34.20282527050393
19,86,35.82412902254295
19,87,36.08369999970542
19,88,35.126634847046894
19,89,34.85043810504474
19,90,34.83271488017206
19,91,35.09002183976207
19,92,34.847866008061224
19,93,35.365575379999996
18,0,38.87929994000001
18,1,38.93069828572324
18,2,39.85356650931083
18,3,39.67162767112621
18,4,39.01871119434752
18,5,39.152216571809916
18,6,38.41035884047993
18,7,36.43813849401808
18,8,35.654084323858285
18,9,36.03653682438294
18,10,36.594277479288706
18,11,35.36741721249812
18,12,33.5915273782321
18,13,33.230764349131405
18,14,35.89044247895982
18,15,39.906834152235206
18,16,40.20008293850802
18,17,40.12516212300196
18,18,40.38758048286501
18,19,40.69104200443538
18,20,40.55044142554402
18,21,41.39479501089247
18,22,41.39503065942977
18,23,41.522855791246734
18,24,41.75053757236663
18,25,41.03387825366017
18,26,40.64855775417633
18,27,40.601271580475114
18,28,41.03891208234744
18,29,41.805608494553674
18,30,41.310449268042966
18,31,41.081532413271695
18,32,41.144889005927325
18,33,41.54198879332164
18,34,42.36374407318529
18,35,42.63026574485296
18,36,42.02788868923192
18,37,41.04145163160994
18,38,40.049551624164316
18,39,39.81769294199591
18,40,40.2817022941645
18,41,40.56163142794752
18,42,40.62172708775127
18,43,40.90665252926563
18,44,41.00257323083545
18,45,40.40606495688473
18,46,39.39342602528552
18,47,38.707830334772574
18,48,38.53009477312599
18,49,38.81681943902057
18,50,39.08537630029289
18,51,38.57426709824444
18,52,37.29616895508595
18,53,37.0093818812257
18,54,37.7107520974288
18,55,38.464625316455425
18,56,38.45058864690024
18,57,38.2453605787003
18,58,38.14097483915562
