lat,lon,temp
43,77,22.038125019171737
43,78,22.086373790349157
43,79,22.03630086048536
43,80,21.999054526295794
43,81,21.997771643287052
43,82,21.98520317176618
43,83,21.996083199406467
43,84,22.105706514426025
43,85,22.172261759097033
43,86,22.103169882287283
43,87,22.148633515917894
43,88,22.193480738475316
43,89,22.179998773988075
43,90,22.131489927649653
43,91,22.11041174497496
43,92,22.018375224432674
43,93,22.10707580000002
42,0,45.60938132000001
42,1,44.675722964700434
42,2,43.253388052812184
42,3,44.413637058564426
42,4,46.24803744790853
42,5,44.830306845914436
42,6,44.30492340248155
42,7,44.99463389380111
42,8,45.83660672295579
42,9,46.02960623516658
42,10,44.58928822860729
42,11,44.584400647431956
42,12,44.85936278427602
42,13,44.744033733921704
42,14,43.73659038628594
42,15,43.60937925208629
42,16,43.94015868835291
42,17,44.2842029998919
42,18,44.355711687271636
42,19,43.14333353528091
42,20,42.201957630170845
42,21,41.84426790018484
42,22,42.59137578016903
42,23,44.674565668451294
42,24,45.523284433938606
42,25,44.9928890088257
42,26,44.23490402628005
42,27,43.32825172906129
42,28,42.61401146255538
42,29,42.35806095390662
42,30,41.58501207551659
42,31,40.523479950055545
42,32,40.050335601999635
42,33,39.74209862197892
42,34,39.36381157697947
42,35,39.43635126407062
42,36,39.35244309476067
42,37,39.01827382510315
42,38,38.68954940646873
42,39,38.43025771220868
42,40,38.62184806610558
42,41,38.954291833072375
42,42,39.14396470948722
42,43,39.29588548724702
42,44,39.203116627354255
42,45,39.16905606898331
42,46,38.10390351592958
42,47,36.84170836681081
42,48,37.85160760411062
42,49,39.86019180996607
42,50,40.83741426172337
42,51,40.019492395308745
42,52,37.15421036900162
42,53,34.410021745270406
42,54,32.09083902349457
42,55,29.368832836517207
42,56,26.030158968701443
42,57,24.221388007737332
42,58,23.726373038728433
42,59,25.292000804513613
42,60,29.21935385611097
42,61,31.99246007840534
42,62,31.45533493447377
42,63,28.564026757292133
42,64,23.392061310754205
42,65,22.16114831000925
42,66,21.88162686918194
42,67,21.9314556553278
42,68,21.994804994655443
42,69,22.108733695428278
42,70,22.12571123203474
42,71,22.14161888601131
42,72,22.10383835119896
42,73,22.12542578589367
42,74,22.08791552601169
42,75,22.071379294786222
42,76,22.027051438293412
42,77,21.999081909437816
42,78,21.99272788652087
42,79,21.98845135750756
42,80,21.972665372871674
42,81,21.973887647259524
42,82,21.974209720221403
42,83,22.065639518074285
42,84,22.137723530550765
42,85,22.1635303880124
42,86,22.155578275410587
42,87,22.137285857928223
42,88,22.132838249218622
42,89,22.103891929658417
42,90,22.06016318557385
42,91,22.043968545884898
42,92,22.041698953992277
42,93,22.014789260000043
41,0,44.471180660000016
41,1,43.64071294916529
41,2,42.32022088224767
41,3,42.39727018375796
41,4,43.331268332845504
41,5,43.50267448922783
41,6,45.45915696084665
41,7,45.93501771279233
41,8,45.67059941562306
41,9,44.885560897072175
41,10,43.663763021958836
41,11,43.63804848690785
41,12,43.716127532945194
41,13,43.48718699812672
41,14,42.685973161307224
41,15,43.09149099369813
41,16,43.10812338560739
41,17,43.39851643814975
41,18,43.32738546209362
41,19,41.736802794239786
41,20,41.35739817376263
41,21,41.19133371377618
41,22,41.609090162709045
41,23,42.98330330153115
41,24,43.801192126247386
41,25,43.78279207841625
41,26,43.11638488112288
41,27,42.534472716415905
41,28,42.44951184264451
41,29,41.96482977570182
41,30,41.00748396141279
41,31,40.21867097344826
41,32,39.94394427083482
41,33,39.54880175783567
41,34,39.52084467437074
41,35,39.49319267536324
41,36,39.478280891473375
41,37,38.941319177055746
41,38,38.35727795359209
41,39,38.352189682999544
41,40,38.79454384009015
41,41,39.676162739390605
41,42,39.05776956885412
41,43,38.9910906021876
41,44,39.210808478028376
41,45,38.965919310010435
41,46,38.55077051296167
41,47,37.70960288715932
41,48,39.28578202601888
41,49,41.49970296988436
41,50,42.47238217459847
41,51,40.461971555469376
41,52,34.71383025702786
41,53,31.17297707783812
41,54,27.775090181562287
41,55,26.0467742374233
41,56,24.7056768081232
41,57,24.08419820308437
41,58,23.91563878999603
41,59,24.2255223017469
41,60,26.312132710174616
41,61,29.53352433314751
41,62,29.465342339651183
41,63,27.077295813903966
41,64,23.724055189853306
41,65,22.312746592856946
41,66,21.943516034806017
41,67,21.990137140627006
41,68,22.09910208288093
41,69,22.187718379294534
41,70,22.180884306578594
41,71,22.20042713810037
41,72,22.234675324643376
41,73,22.185859329917335
41,74,22.2324422102885
41,75,22.221130118963412
41,76,22.11937305736424
41,77,21.96745708366186
41,78,21.919524874661462
41,79,21.913411084841474
41,80,21.877144776270814
41,81,21.85830838777631
41,82,21.925967605210808
41,83,22.073342519283393
41,84,22.163802568325004
41,85,22.169214541737354
41,86,22.127072660387945
41,87,22.106388295208525
41,88,22.036575129487197
41,89,21.985000869383192
41,90,21.980614550956815
41,91,22.043134491656183
41,92,22.104134370259192
41,93,22.031879360000005
40,0,43.13131682000005
40,1,43.19740145092511
40,2,41.849878191316456
40,3,40.77178033620296
40,4,40.72818887747266
40,5,41.98191919957342
40,6,44.44353390320578
40,7,44.59057369052637
40,8,43.743818633931525
40,9,42.668445198956974
40,10,42.192901461822046
40,11,41.47033341764048
40,12,41.406762632030876
40,13,41.341744229590056
40,14,40.978490605920534
40,15,40.9628665622057
40,16,41.79846866173194
40,17,41.75936489443235
40,18,41.51151847813138
40,19,40.69245568741386
40,20,40.64365613866947
40,21,40.896442272581965
40,22,41.03198853206301
40,23,41.290930934566845
40,24,41.32047195687079
40,25,41.34667680919937
40,26,41.106584256829144
40,27,40.74409034222541
40,28,40.87714389671454
40,29,41.451906484581116
40,30,41.729151686695985
40,31,41.22817436298306
40,32,41.08674382862702
40,33,40.77726968143269
40,34,39.99194282431225
40,35,40.28111727905143
40,36,40.62154138064154
40,37,40.57797042181711
40,38,39.23359791540369
40,39,38.35154789018806
40,40,38.92082987133875
40,41,39.73328961397432
40,42,38.585412133314065
40,43,38.450446043173606
40,44,38.60635574651132
40,45,38.7524878380311
40,46,38.24326518795056
40,47,36.77115739022141
40,48,38.33757325461883
40,49,40.309636290854044
40,50,41.355091432331285
40,51,39.0085712249216
40,52,32.59030396005164
40,53,28.769902275946876
40,54,26.631589057653926
40,55,25.604008618597014
40,56,24.561067462090655
40,57,24.107498608164626
40,58,23.971860991393562
40,59,24.118863145215393
40,60,25.14757941636728
40,61,28.35572239848768
40,62,28.86705086751492
40,63,26.036341676885773
40,64,23.180395387596906
40,65,22.226908917295436
40,66,21.985718117329597
40,67,22.027259337315318
40,68,22.127343054033325
40,69,22.16912578192362
40,70,22.166919057202847
40,71,22.19926545862415
40,72,22.228361512714454
40,73,22.24341881932574
40,74,22.283305847929753
40,75,22.23005729052068
40,76,22.129358291032922
40,77,21.990997518950135
40,78,21.940771172280954
40,79,21.944134475417737
40,80,21.905787358201003
40,81,21.843510771131925
40,82,21.84634616393898
40,83,22.061003738946283
40,84,22.14763872269681
40,85,22.118852331722678
40,86,22.02146973246873
40,87,22.04891628940437
40,88,21.99932353614584
40,89,21.957913115728097
40,90,21.96348611458651
40,91,22.044816559721937
40,92,22.136311282051906
40,93,22.02504332000001
39,0,43.196259199999986
39,1,43.50412291805973
39,2,41.77091178683864
39,3,40.95184097750973
39,4,40.68528059864166
39,5,41.019275946773405
39,6,41.646282681621756
39,7,42.8398160801812
39,8,43.379468451432686
39,9,43.45928088385797
39,10,43.502876962542416
39,11,41.78758809548476
39,12,41.07646920702287
39,13,40.8782841802978
39,14,40.85309711295487
39,15,41.15727890762368
39,16,41.963612310325374
39,17,41.792483122385526
39,18,40.76031030251638
39,19,39.45034714428821
39,20,39.27753144734141
39,21,39.47182369124816
39,22,39.834234222221525
39,23,39.98932427586662
39,24,40.20153718173567
39,25,40.27502719441421
39,26,39.76463037644553
39,27,39.40107362903083
39,28,39.423495692117186
39,29,40.585654703712684
39,30,41.265223856528735
39,31,41.445962973407674
39,32,41.2724412426869
39,33,41.011438581563986
39,34,40.66589036133941
39,35,40.613274779778415
39,36,41.46630672847014
39,37,42.46443543498353
39,38,42.993476841284775
39,39,41.24301801764642
39,40,40.930560009238334
39,41,41.11819718834091
39,42,38.87929136964031
39,43,38.42112860959878
39,44,38.13195775591191
39,45,38.49155962026076
39,46,38.3678989883297
39,47,37.202507163986056
39,48,37.58073330853446
39,49,38.8098272747641
39,50,39.357943940292095
39,51,36.73708161352886
39,52,32.56239523077513
39,53,29.068041897995435
39,54,28.165800561302312
39,55,27.47246979703239
39,56,26.493177159292326
39,57,24.822487949857653
39,58,24.150708980272828
39,59,24.48029548435609
39,60,25.539503543894003
39,61,28.0281431129458
39,62,28.104490136721775
39,63,26.421789381201634
39,64,22.432174900830795
39,65,22.128932052422144
39,66,22.092585399980088
39,67,22.102847165421238
39,68,22.08665566911076
39,69,22.105508968973915
39,70,22.101933393920774
39,71,22.15363247946063
39,72,22.205570772679607
39,73,22.216795556962186
39,74,22.218980647430328
39,75,22.09949503043042
39,76,21.990769076698452
39,77,21.973372444045555
39,78,22.114075038345447
39,79,22.130539972588902
39,80,22.117554164222877
39,81,22.0615163621632
39,82,21.92371756727866
39,83,21.959148582535743
39,84,21.861566460437402
39,85,21.80441205885662
39,86,21.796601665787442
39,87,21.751109985959655
39,88,21.93363072399054
39,89,21.998903367489888
39,90,22.03503060145247
39,91,22.097681892431623
39,92,22.199492079470684
39,93,22.257468679999988
38,0,44.28660758000001
38,1,44.31474874900782
38,2,42.127634024032645
38,3,41.08951243785403
38,4,40.88103282077187
38,5,41.26883046620363
38,6,41.82949912773661
38,7,42.89327436099615
38,8,43.769773799891254
38,9,44.38758057672386
38,10,44.85810120504706
38,11,42.80750187881082
38,12,41.777210650049724
38,13,41.28513743649261
38,14,41.16398023524225
38,15,41.47383960809807
38,16,41.58389403031693
38,17,41.11907885787247
38,18,40.07559521630914
38,19,39.008325816648096
38,20,38.85212246945093
38,21,39.029880424398385
38,22,39.461645873506605
38,23,39.88529530310231
38,24,40.190066035663165
38,25,40.248047214603545
38,26,39.80067620475459
38,27,39.25196378824006
38,28,39.234279206989555
38,29,40.02634236119267
38,30,40.47699719275892
38,31,40.83790153284865
38,32,40.67789678349165
38,33,40.540154056066115
38,34,40.39331051214144
38,35,40.234654348129126
38,36,41.06745907860979
38,37,42.757813344098295
38,38,45.452565674172575
38,39,45.03267296681196
38,40,43.458598757852165
38,41,42.918830781932726
38,42,39.53750681239072
38,43,38.68748407085552
38,44,38.213576201841924
38,45,38.014131827354674
38,46,38.383741748772614
38,47,38.03465921500629
38,48,38.3497390761545
38,49,38.385957709021596
38,50,37.66752232936014
38,51,34.803111580801286
38,52,31.38844396946771
38,53,30.659170548636087
38,54,30.02433670566832
38,55,30.197023636744255
38,56,29.907334955540144
38,57,27.503008887306304
38,58,25.403369263517433
38,59,24.97382549528967
38,60,26.84783650893212
38,61,28.70204666382472
38,62,27.398100876369185
38,63,24.971610005660807
38,64,22.269022690278533
38,65,22.171466749487188
38,66,22.224309128701627
38,67,22.216034052701893
38,68,22.185862253756593
38,69,22.092742027016257
38,70,22.06841742845133
38,71,22.085876103347744
38,72,22.09950466008249
38,73,22.07941825610725
38,74,22.051844754703723
38,75,22.03047107693346
38,76,22.02184739941514
38,77,22.047637227341042
38,78,22.155917739749608
38,79,22.273851633724068
38,80,22.256940108308648
38,81,22.190213395605255
38,82,22.127443176318284
38,83,21.925345243146168
38,84,21.813838949817807
38,85,21.777145353878385
38,86,21.776493602127466
38,87,21.738836574130854
38,88,21.87000706460153
38,89,22.017548673380105
38,90,22.140161217408355
38,91,22.235864083252228
38,92,22.23941626137998
38,93,22.257468679999988
37,0,44.90526920000002
37,1,44.83776158340261
37,2,43.28863127255897
37,3,42.639032757677214
37,4,42.652171931035376
37,5,43.14901696592331
37,6,43.951627507767675
37,7,43.872077412210146
37,8,44.18140558677857
37,9,44.50745473643963
37,10,44.81116676577757
37,11,43.91761047555373
37,12,43.341123027245885
37,13,42.775863613403985
37,14,42.22183572048961
37,15,41.93461411038185
37,16,41.408170293746835
37,17,40.357063297862545
37,18,39.423844878822074
37,19,39.26662145039208
37,20,39.231077152155024
37,21,39.31071983137489
37,22,39.86050481124995
37,23,40.543534297664564
37,24,40.964760719195
37,25,40.69576565888002
37,26,40.415546293860714
37,27,39.94067090363619
37,28,39.93937708009514
37,29,40.2298578188726
37,30,39.81717969182835
37,31,39.991187549690686
37,32,40.171950490019654
37,33,40.49482728591063
37,34,40.35675004980714
37,35,40.07197498902796
37,36,40.18785705585758
37,37,41.492156755678636
37,38,43.92138041139323
37,39,44.817684859911736
37,40,43.88718742677423
37,41,42.45793537359393
37,42,39.35639920517526
37,43,38.69775588969928
37,44,38.17662375080975
37,45,37.73928955107499
37,46,37.89116987786614
37,47,37.579188788959975
37,48,38.14426965540082
37,49,38.75725411334905
37,50,38.02606731745537
37,51,35.17504970098029
37,52,29.689401238547887
37,53,27.327148478449224
37,54,27.80751882739935
37,55,28.810673220837224
37,56,29.09390985386949
37,57,27.566893627486486
37,58,25.93423840165459
37,59,26.07797716187379
37,60,28.20804950296698
37,61,30.564372570552422
37,62,28.52412975527234
37,63,24.733197669156368
37,64,22.385350408392924
37,65,22.14302731516026
37,66,22.18517344341491
37,67,22.191399915781783
37,68,22.097589701789172
37,69,22.10362237411796
37,70,22.11517861914457
37,71,22.112572282072914
37,72,22.085728556835107
37,73,22.006050036907617
37,74,22.02868941764448
37,75,22.0711584383949
37,76,22.111443862734177
37,77,22.16118677910959
37,78,22.23304283649058
37,79,22.285730474624806
37,80,22.286855914472547
37,81,22.2632875319525
37,82,22.22096395379829
37,83,22.076127425886806
37,84,22.005354242481243
37,85,21.968078826510254
37,86,21.940717270741875
37,87,21.885204497841254
37,88,21.899364716657097
37,89,22.05855651299787
37,90,22.21397700726647
37,91,22.314046069798337
37,92,22.30086129454441
37,93,22.308738980000044
36,0,45.127440500000034
36,1,45.09161724384488
36,2,44.734822113585764
36,3,44.51101881502336
36,4,44.57860659028652
36,5,44.74675614833725
36,6,44.70861122871557
36,7,44.891774340525664
36,8,44.82959520153176
36,9,44.797797983149316
36,10,44.733529688013824
36,11,44.191866407611855
36,12,44.19794123578708
36,13,44.07821062243481
36,14,43.58433916341262
36,15,43.13391107174964
36,16,42.09213559329393
36,17,40.68894623287391
36,18,39.443934420104604
36,19,39.455629546273805
36,20,39.64840600715223
36,21,40.24184309112256
36,22,40.587207479188294
36,23,41.166216753172385
36,24,41.43351807570408
36,25,41.0744523713025
36,26,40.740444653092
36,27,40.356070514215006
36,28,40.2100373959427
36,29,39.8128160514684
36,30,39.64537783109063
36,31,39.51677484249484
36,32,39.81840915224145
36,33,40.43074911266563
36,34,40.19477324197781
36,35,40.0382787965456
36,36,39.623030740263005
36,37,39.85172480312494
36,38,40.66036394131437
36,39,40.972473151547995
36,40,41.16265863179558
36,41,40.4268554825922
36,42,38.849182621243315
36,43,38.9181216157408
36,44,38.386267319199845
36,45,37.76710855755739
36,46,37.330215608940044
36,47,36.86801148851407
36,48,37.40863970430395
36,49,38.30423275099045
36,50,39.12683613049443
36,51,38.073943346324015
36,52,33.64316570624001
36,53,28.30937202721325
36,54,26.302086970647842
36,55,26.013500927513057
36,56,26.414635000633773
36,57,25.648995787048605
36,58,25.247910270496813
36,59,26.508392158884117
36,60,31.17380884871666
36,61,34.84333862028317
36,62,33.32165203714361
36,63,28.011796514716167
36,64,23.246244889524117
36,65,22.358011948847338
36,66,22.20743672722457
36,67,22.196383169296816
36,68,22.21788092167235
36,69,22.25974176112536
36,70,22.213601265470675
36,71,22.154468297798502
36,72,22.109603217664784
36,73,22.116103464264558
36,74,22.139522333307486
36,75,22.231594340848204
36,76,22.269227323393032
36,77,22.255294013869186
36,78,22.23667024398159
36,79,22.21266668558136
36,80,22.28115015567473
36,81,22.361821934652582
36,82,22.388593048943278
36,83,22.22411091877047
36,84,22.192144494820827
36,85,22.203877948925108
36,86,22.22420150720835
36,87,22.221153669958582
36,88,22.286288218510844
36,89,22.318375641396084
36,90,22.32831190267979
36,91,22.249137127229726
36,92,21.972959898606412
36,93,21.901994600000023
35,0,44.16697687999999
35,1,44.29665949676494
35,2,44.08976178274264
35,3,44.00994709227687
35,4,44.04606268938886
35,5,44.10505311030336
35,6,44.07137526625591
35,7,44.75306048767759
35,8,45.00775577921459
35,9,44.93494961815553
35,10,44.61220881178836
35,11,44.280319884774386
35,12,44.44809806490494
35,13,44.96223535817823
35,14,44.81584133875377
35,15,43.675919288517406
35,16,42.721638399247865
35,17,41.65844106247094
35,18,40.39395952091203
35,19,40.022311725218294
35,20,40.351622512532046
35,21,40.46153763492734
35,22,40.89740798272041
35,23,41.19685298652417
35,24,41.293725701585856
35,25,40.88880858412823
35,26,40.55525586481196
35,27,40.341034343122004
35,28,40.09328209724104
35,29,39.39415286104389
35,30,39.25674340398284
35,31,39.242547817543695
35,32,39.684326395304666
35,33,40.211737702736826
35,34,40.0271627321343
35,35,39.765902963426576
35,36,39.43700834330615
35,37,38.94800955519474
35,38,38.68191529234879
35,39,38.80599279416445
35,40,38.62898677712074
35,41,38.51284639146402
35,42,38.552822771728444
35,43,39.24450541737314
35,44,39.02822301414531
35,45,38.21294201028992
35,46,37.37657629991641
35,47,37.06484562936153
35,48,37.280968763223385
35,49,37.949805603527956
35,50,38.81147921137755
35,51,39.48168854282351
35,52,39.012522861776375
35,53,34.585804366047626
35,54,30.203261317144385
35,55,28.887038003852535
35,56,28.44237378170414
35,57,26.607153292257966
35,58,25.660490878422014
35,59,26.70004181603661
35,60,31.759330810740018
35,61,36.68193577589355
35,62,37.11671454115432
35,63,33.30016336778962
35,64,26.021482046156045
35,65,23.215083107152196
35,66,22.591208611027387
35,67,22.391421282266013
35,68,22.294581283802017
35,69,22.316543630194754
35,70,22.29314750671098
35,71,22.294693013985007
35,72,22.26883789418706
35,73,22.214765601352237
35,74,22.192021217587374
35,75,22.275343364057022
35,76,22.325858492334632
35,77,22.33370439285937
35,78,22.31906105818599
35,79,22.2142047481031
35,80,22.262840592885816
35,81,22.31496241053425
35,82,22.32712011129821
35,83,22.335247347800152
35,84,22.214386236675832
35,85,22.23148274252592
35,86,22.34163188802617
35,87,22.496417346392647
35,88,22.53326608128377
35,89,22.542047256191974
35,90,22.472922396023588
35,91,22.317397458341386
35,92,22.05862733451988
35,93,22.062641540000016
34,0,41.46674108000002
34,1,41.906336083336654
34,2,41.39821955979329
34,3,41.54449340260633
34,4,41.502592357834374
34,5,41.42096745997292
34,6,41.45795085562837
34,7,43.302613816872146
34,8,44.25035267551259
34,9,44.800736269113145
34,10,44.904112083170936
34,11,44.69286503974965
34,12,45.022234779024046
34,13,45.94701035789878
34,14,45.92767369545262
34,15,43.171232311215924
34,16,41.882955781937724
34,17,41.28488346154775
34,18,40.907743984955104
34,19,40.80436316901391
34,20,41.11044219397792
34,21,41.320006337398745
34,22,40.77800959840783
34,23,40.56569148624121
34,24,40.51184422813259
34,25,39.97389237180582
34,26,39.947933359966186
34,27,39.83057791121798
34,28,39.93544065340781
34,29,40.09413497253799
34,30,39.76664750487597
34,31,39.630684560957256
34,32,39.51959513308888
34,33,39.5820725421554
34,34,39.413672099174896
34,35,39.035908914732474
34,36,38.82917680561614
34,37,38.34051224995148
34,38,37.98665627347579
34,39,38.47515325118001
34,40,38.78638295484599
34,41,38.66171413554275
34,42,38.63088985331816
34,43,39.17946337993519
34,44,39.19315587449883
34,45,38.85587234724509
34,46,37.99446771907548
34,47,37.82908152085413
34,48,37.46098028622432
34,49,37.79268352762209
34,50,38.285678997590736
34,51,39.06770741142189
34,52,39.736749834672466
34,53,37.77619449053617
34,54,34.216950907403316
34,55,32.51654713832357
34,56,31.036798999615463
34,57,27.53107190682868
34,58,25.891977263350917
34,59,26.15003629542725
34,60,30.199115129372515
34,61,35.34125699401328
34,62,36.69648054635902
34,63,35.04024980493921
34,64,29.409510990678132
34,65,24.531155144329674
34,66,23.190145070512273
34,67,22.60488950121062
34,68,22.321219018541516
34,69,22.279366111218906
34,70,22.305726792016735
34,71,22.365182462350102
34,72,22.3518931279306
34,73,22.267888214837775
34,74,22.30998428127421
34,75,22.28432869563859
34,76,22.296227714712078
34,77,22.324406924827294
34,78,22.351790166468124
34,79,22.36479263771296
34,80,22.36131774940717
34,81,22.38005465437072
34,82,22.3921473721404
34,83,22.426429149079315
34,84,22.319239520935113
34,85,22.318438115967584
34,86,22.414725310913774
34,87,22.564785997699968
34,88,22.60172219421392
34,89,22.630966308965736
34,90,22.600029167666452
34,91,22.481591241052385
34,92,22.28568424111254
34,93,22.329247100000032
33,0,40.18840160000002
33,1,40.420143430798184
33,2,40.04068182632468
33,3,40.12214840373659
33,4,40.2828973346581
33,5,40.28756277614306
33,6,40.38932277946519
33,7,41.82198921910141
33,8,43.350513570010506
33,9,44.37894722766179
33,10,44.97194104781871
33,11,44.57475264356947
33,12,44.89147239971136
33,13,45.39680749843163
33,14,45.498654055026606
33,15,42.33859788980004
33,16,41.23304596854678
33,17,40.44657386954707
33,18,40.39396424781544
33,19,40.78665978775408
33,20,40.70318885048685
33,21,41.2143605395734
33,22,41.320101483442386
33,23,40.61228817131155
33,24,40.36897759425767
33,25,39.77592014677009
33,26,39.48462198165217
33,27,39.501355988052055
33,28,39.54678575782087
33,29,40.0491896540198
33,30,39.95881318403971
33,31,39.67233806132223
33,32,39.462430341290144
33,33,38.86654350469782
33,34,38.803640860545364
33,35,38.46765681431755
33,36,37.6506284170997
33,37,37.43669804111008
33,38,37.483478625732516
33,39,38.00012368775199
33,40,38.560447098989194
33,41,38.92196390417502
33,42,38.827019541716325
33,43,39.197933864873306
33,44,39.25905874466125
33,45,38.976755083716554
33,46,38.86373426689684
33,47,38.53524079968933
33,48,37.550942134326846
33,49,37.43520660915446
33,50,37.94867603512296
33,51,38.2167537967186
33,52,38.82874382711279
33,53,39.18595430477738
33,54,39.08432958272154
33,55,36.77970468378435
33,56,33.44049241676091
33,57,28.25505826261159
33,58,25.63394986650681
33,59,25.498090327893358
33,60,27.02237897814329
33,61,31.472614074732174
33,62,33.93770369313573
33,63,36.28142105286743
33,64,37.50684140143246
33,65,29.419204379231303
33,66,26.114162349632274
33,67,23.91793173561709
33,68,22.753050879988525
33,69,22.551096047917262
33,70,22.547891024785276
33,71,22.514956684431226
33,72,22.487748412137343
33,73,22.453376292818223
33,74,22.387016092187274
33,75,22.281404561302946
33,76,22.221314844585486
33,77,22.215650003417565
33,78,22.251962030543705
33,79,22.298548591512535
33,80,22.35242383761638
33,81,22.393640763707246
33,82,22.429407417762512
33,83,22.482472744131684
33,84,22.45477764279878
33,85,22.38842975324986
33,86,22.422869916288093
33,87,22.543537076655596
33,88,22.667594756409745
33,89,22.716728642077662
33,90,22.722788783859194
33,91,22.68212499693888
33,92,22.608955284750643
33,93,22.69497524000002
32,0,40.43108102000002
32,1,40.311724831024755
32,2,39.74972318582053
32,3,39.99245875332799
32,4,40.196967113102644
32,5,40.31302341718304
32,6,40.4179489977525
32,7,41.825498014566435
32,8,43.1548140177274
32,9,44.344790038954486
32,10,45.02302885375584
32,11,43.84998974946318
32,12,43.653114770804905
32,13,43.27317916919806
32,14,43.13980908387005
32,15,41.43102081617108
32,16,41.086893464445396
32,17,40.533141008842634
32,18,40.240847980595646
32,19,40.505201002706904
32,20,40.16727057277648
32,21,40.58589154120784
32,22,40.97596276701254
32,23,40.96536834952646
32,24,40.74300214940848
32,25,40.32064112438006
32,26,39.845976335799875
32,27,39.76767264886759
32,28,39.63644268581262
32,29,39.59177857500184
32,30,39.18202415663077
32,31,39.10959422692888
32,32,38.98915274612443
32,33,38.95160128285361
32,34,38.97397097100442
32,35,38.808291172835936
32,36,38.32816481788051
32,37,37.40115561929325
32,38,37.57119520444549
32,39,37.6527621010606
32,40,37.80202506063052
32,41,38.105911134820985
32,42,38.54034217191538
32,43,39.32813864621482
32,44,39.696936101008056
32,45,39.494844192753824
32,46,39.00824789213556
32,47,38.473258440458615
32,48,37.212343072212924
32,49,36.710272159153874
32,50,37.100484072300745
32,51,37.4133866679299
32,52,37.55711488292313
32,53,37.667954057580765
32,54,37.87945662953658
32,55,37.62769465684968
32,56,32.36237703376902
32,57,28.54155624367669
32,58,26.755238857703365
32,59,26.124334469934695
32,60,25.833697463136758
32,61,29.720218247901286
32,62,31.777498689525288
32,63,34.312422104575155
32,64,37.178287785702416
32,65,36.14039668951164
32,66,32.82659658195447
32,67,27.905555496095147
32,68,23.994355805997827
32,69,23.195386696538602
32,70,22.974598492587795
32,71,22.722721331743777
32,72,22.53687458436439
32,73,22.42786294226871
32,74,22.3516770906173
32,75,22.333130282195356
32,76,22.34481632864202
32,77,22.36724021882903
32,78,22.381147727889008
32,79,22.333939769989613
32,80,22.287957452284992
32,81,22.29370840807406
32,82,22.302028125416165
32,83,22.269231920242685
32,84,22.295424335381117
32,85,22.216740364401918
32,86,22.325942908737563
32,87,22.620312591453985
32,88,22.703212224419893
32,89,22.71185427919868
32,90,22.688002775185435
32,91,22.677087248748496
32,92,22.737167667794207
32,93,22.753081580000014
31,0,41.25482384000003
31,1,40.989285917360185
31,2,40.572218828442594
31,3,40.19871957960527
31,4,40.45360284387214
31,5,40.58781252196564
31,6,40.60887984342805
31,7,40.755054728626945
31,8,42.048909300854426
31,9,43.822311836045884
31,10,44.943983580432416
31,11,42.865474460950175
31,12,42.14928699997675
31,13,41.81181213244925
31,14,41.229666777830516
31,15,41.000035754371254
31,16,40.99853277745477
31,17,40.905133350955275
31,18,40.94612723242136
31,19,41.09794877286831
31,20,40.87440551571078
31,21,40.84287387671088
31,22,40.94335299234001
31,23,41.02618520938863
31,24,40.84804296925524
31,25,40.40158441377048
31,26,40.13992323516091
31,27,39.91901470097237
31,28,39.92589262299605
31,29,39.801545786149575
31,30,39.15503981934144
31,31,38.777215784514375
31,32,38.7886339360468
31,33,38.998695238658385
31,34,39.11313863548036
31,35,39.152324000479595
31,36,38.65543754489821
31,37,38.09251803794086
31,38,38.22904694424692
31,39,38.19941114062723
31,40,38.20668341007508
31,41,38.18232806701956
31,42,38.560592771890235
31,43,39.60759511414353
31,44,40.02968979295775
31,45,39.779080386726534
31,46,38.99527289788866
31,47,38.34217814778129
31,48,37.190639309663446
31,49,36.45470687373744
31,50,36.24712664439249
31,51,36.76406066538725
31,52,36.83802025392453
31,53,37.19912102061997
31,54,37.44893221232022
31,55,37.35579876002578
31,56,34.26151959768972
31,57,31.048485498915202
31,58,29.31314772263523
31,59,28.23367236354835
31,60,27.00604586659249
31,61,30.02840490247676
31,62,31.686308767663483
31,63,33.45480211372109
31,64,35.555638541808754
31,65,36.88184220713022
31,66,35.58884963103634
31,67,30.618778878652996
31,68,25.594021010309238
31,69,23.561687503840872
31,70,23.299116299791446
31,71,22.91525790405457
31,72,22.620632797220303
31,73,22.517890971653753
31,74,22.692793225381557
31,75,22.725208063607703
31,76,22.622682658157864
31,77,22.55103819101638
31,78,22.525222575915777
31,79,22.470648292717396
31,80,22.29540595805791
31,81,22.224236232040976
31,82,22.219468225671882
31,83,22.200467266779405
31,84,22.219479777987182
31,85,22.18838083131284
31,86,22.281186374492776
31,87,22.637417191764577
31,88,22.773271161120128
31,89,22.80990261988138
31,90,22.732443924095755
31,91,22.67708351493964
31,92,22.762601085131255
31,93,22.770171680000033
30,0,42.782678780000026
30,1,42.139096722771036
30,2,41.0530952622826
30,3,40.86120882390093
30,4,40.48635961291296
30,5,40.62657503103534
30,6,40.885174566049955
30,7,41.05777800355645
30,8,41.740686643918245
30,9,43.06766006408317
30,10,44.55416769424554
30,11,42.540896172897334
30,12,41.72853099563613
30,13,41.29324297714034
30,14,40.932927485415114
30,15,41.01039242049665
30,16,41.08837416375913
30,17,41.15286875827779
30,18,41.302746088101216
30,19,41.7490581143265
30,20,41.67594632513518
