lat,lon,temp
43,76,15.380793811032813
43,77,15.317594314915006
43,78,15.30341360874032
43,79,15.324064183463216
43,80,15.32912518063371
43,81,15.327940306873414
43,82,15.336042895925
43,83,15.288456459972013
43,84,15.312515191866666
43,85,15.345697501144132
43,86,15.364256514743007
43,87,15.301770969998833
43,88,15.297585608178895
43,89,15.29987363188972
43,90,15.337141970899635
43,91,15.44707629180838
43,92,15.373056275071436
43,93,15.44877284000006
42,0,18.97616948000001
42,1,17.812451039859976
42,2,16.80350263885279
42,3,17.00673072434737
42,4,18.124898162802037
42,5,18.078622531316277
42,6,17.316578047823217
42,7,17.553948674102067
42,8,17.980153116878
42,9,18.116953589532464
42,10,17.50707318413504
42,11,17.55429845301984
42,12,17.706645666711662
42,13,17.530872991713085
42,14,16.76391399099966
42,15,16.954711577013114
42,16,16.905216037069323
42,17,17.199956417985042
42,18,17.39926999824405
42,19,16.858092338314915
42,20,16.590040638352637
42,21,16.40265194871362
42,22,17.089141499989452
42,23,18.748796003332583
42,24,18.940489996291124
42,25,19.01920186757799
42,26,18.446966410803533
42,27,17.798514691446453
42,28,17.518083208553104
42,29,17.648835332661598
42,30,17.048881022046505
42,31,16.194627999532923
42,32,15.46458634029851
42,33,14.937602982822964
42,34,14.363916765816828
42,35,14.30976568439951
42,36,14.431180538642383
42,37,14.653481056830165
42,38,14.956536706850965
42,39,15.401281113948308
42,40,15.799640165487535
42,41,16.270486756451895
42,42,16.27628719154717
42,43,16.59069057948921
42,44,16.64647356206692
42,45,17.082519083112917
42,46,16.517508049426816
42,47,16.28288293627123
42,48,16.69007082795977
42,49,16.97660854558115
42,50,17.002779835293758
42,51,16.374851143542443
42,52,15.323498335029676
42,53,15.051286865844032
42,54,15.211015757221077
42,55,15.30873430291773
42,56,15.186607232512248
42,57,15.034393178163828
42,58,14.90315147202007
42,59,14.596178050695098
42,60,13.895268323766793
42,61,14.33173103788316
42,62,14.768791561405187
42,63,14.728112498807048
42,64,14.88103302780999
42,65,15.154828680651674
42,66,15.256111572862224
42,67,15.23019350647834
42,68,15.259731466693783
42,69,15.265459645754497
42,70,15.286334628334103
42,71,15.334100248449039
42,72,15.337192922730276
42,73,15.346045482310451
42,74,15.381868772556178
42,75,15.380941600390337
42,76,15.385963207267078
42,77,15.343648880723158
42,78,15.326889701870963
42,79,15.340313929956835
42,80,15.31650599246829
42,81,15.300610429160821
42,82,15.304997129695494
42,83,15.233164902598919
42,84,15.281944878458594
42,85,15.353595516189388
42,86,15.397516213831071
42,87,15.39477594045287
42,88,15.36302380901502
42,89,15.33215399887606
42,90,15.323245165533447
42,91,15.384250732578765
42,92,15.361806036720886
42,93,15.37015838000002
41,0,17.73201019999999
41,1,17.078906963704554
41,2,15.937733325291859
41,3,16.092748367983848
41,4,16.977849391109316
41,5,17.148151184075896
41,6,17.943361063219314
41,7,17.508813671675533
41,8,17.249658740119422
41,9,17.23862302300433
41,10,17.01764484841646
41,11,17.182354050959134
41,12,17.220702041193658
41,13,17.05239103723801
41,14,16.570179432068983
41,15,16.607586091493765
41,16,16.63703382399236
41,17,16.902791495305166
41,18,17.100311102692856
41,19,16.295540892187606
41,20,16.032792911117916
41,21,15.834563192255384
41,22,16.238960686509
41,23,17.592137323706414
41,24,17.95072111827146
41,25,17.93177618198042
41,26,17.838406002944097
41,27,17.36873391882451
41,28,17.07594207690422
41,29,17.162483329955812
41,30,16.533622281155395
41,31,15.917796850237865
41,32,15.5958563282772
41,33,15.331738233601707
41,34,14.691028323357019
41,35,14.556989089699261
41,36,14.622080977597774
41,37,14.43876993048822
41,38,14.371860445122547
41,39,14.885180904076197
41,40,15.578530543614963
41,41,16.23432100578443
41,42,16.195001118209802
41,43,16.31985818689872
41,44,16.772673315588868
41,45,17.00431793308979
41,46,17.13642801288936
41,47,17.028432690825404
41,48,17.28557517796482
41,49,18.069999365265915
41,50,18.464133811951587
41,51,17.516927905187213
41,52,15.840775268718922
41,53,14.988466145238403
41,54,14.746275531591275
41,55,14.831414948436754
41,56,14.92618293604438
41,57,14.942149398058339
41,58,14.934762747935167
41,59,14.791382462822902
41,60,14.2092092404724
41,61,14.345509633070037
41,62,14.603452097294909
41,63,14.785829772452768
41,64,14.90553562968153
41,65,15.162621110662167
41,66,15.304520398199518
41,67,15.319015999253413
41,68,15.242144421034656
41,69,15.280103432476
41,70,15.298844871436888
41,71,15.3342740110549
41,72,15.359251964359316
41,73,15.31517417192984
41,74,15.336258674733042
41,75,15.299322090931446
41,76,15.281574284481538
41,77,15.297587715130932
41,78,15.241900158799004
41,79,15.297663727460336
41,80,15.286782368199756
41,81,15.239211602792313
41,82,15.245251399224825
41,83,15.214665072709334
41,84,15.259965378876537
41,85,15.319927332893533
41,86,15.363664233161373
41,87,15.396353787103743
41,88,15.285261496338155
41,89,15.265166565275951
41,90,15.314422821316466
41,91,15.377439778747709
41,92,15.35261006730031
41,93,15.380412439999986
40,0,16.870669160000034
40,1,16.417208087016608
40,2,15.4877409107407
40,3,14.979009848610211
40,4,15.265478243375055
40,5,16.060579809453944
40,6,18.048812953833465
40,7,17.172850415573294
40,8,16.221948955631454
40,9,15.833318894231063
40,10,15.963234676600175
40,11,16.180504340689247
40,12,16.11027105231559
40,13,15.711804170357688
40,14,15.053621432672509
40,15,14.739455930407537
40,16,15.219278836429734
40,17,15.427111782630321
40,18,15.538753190904368
40,19,15.07856323428534
40,20,15.001540997978363
40,21,15.51310354217751
40,22,15.842642133797566
40,23,16.46871191407072
40,24,16.684598219518804
40,25,16.832765862271696
40,26,16.388888989551234
40,27,15.954421066913461
40,28,15.64758912942946
40,29,16.323285644227063
40,30,17.25191466998443
40,31,17.038539123362963
40,32,16.931070242063534
40,33,16.335667043918235
40,34,15.635350001221287
40,35,15.443259816022024
40,36,15.450019394903283
40,37,15.079315366173876
40,38,14.101495789273075
40,39,14.420340252589021
40,40,15.216888557821
40,41,16.12288550490915
40,42,16.13333607067514
40,43,16.049214993406874
40,44,16.494009238551605
40,45,16.928426977397343
40,46,17.111654995489463
40,47,16.950124029738028
40,48,16.579318955459616
40,49,17.26401083757112
40,50,17.933932289220156
40,51,17.519611314241736
40,52,15.752864294452962
40,53,15.038329200985117
40,54,14.840641601955264
40,55,14.893089396147797
40,56,14.94440936192326
40,57,14.927052162216487
40,58,14.92818417374759
40,59,14.90288452713664
40,60,14.58954655707092
40,61,14.6161370124264
40,62,14.746667873153564
40,63,14.922901429805938
40,64,15.066021287356087
40,65,15.167640912330153
40,66,15.264333974018108
40,67,15.296801377415303
40,68,15.241716175295224
40,69,15.23922999278975
40,70,15.29085343939597
40,71,15.35312363724541
40,72,15.36898420014377
40,73,15.303714604053381
40,74,15.322903218517272
40,75,15.298928379547425
40,76,15.279259401751462
40,77,15.28020095489506
40,78,15.231374762773243
40,79,15.301925915044269
40,80,15.344853128384202
40,81,15.336083530470548
40,82,15.296065180097763
40,83,15.247203140809125
40,84,15.2645391865677
40,85,15.310909108285884
40,86,15.351216355386443
40,87,15.33712852953997
40,88,15.234758145437352
40,89,15.210612987399008
40,90,15.26158684500245
40,91,15.359517553662654
40,92,15.361741305379143
40,93,15.353068280000002
39,0,15.999074059999998
39,1,16.159906176155438
39,2,15.116994611267149
39,3,14.85193740911889
39,4,14.906982499870317
39,5,15.074295885845801
39,6,15.659753532795515
39,7,16.385048023908226
39,8,16.49390453167858
39,9,16.47015855595376
39,10,16.386885641578626
39,11,15.714225755059706
39,12,15.415794141272013
39,13,15.141781970266535
39,14,14.847086454812766
39,15,14.929269635149284
39,16,15.75785627510155
39,17,15.403444608914793
39,18,14.729530419557548
39,19,14.12978450728022
39,20,14.149632928182323
39,21,14.762589767717117
39,22,15.188048866034247
39,23,15.269192872447952
39,24,15.387102868949052
39,25,15.579932560833129
39,26,15.331465410356104
39,27,14.86151037522432
39,28,14.71430890232295
39,29,15.571982949716503
39,30,16.393691895202736
39,31,17.098393065234138
39,32,17.187100091814877
39,33,16.828573064153634
39,34,16.405092111824445
39,35,16.167553097451417
39,36,16.643807157122545
39,37,16.88902155770023
39,38,16.464788921305765
39,39,15.422771509126974
39,40,15.683348212122082
39,41,16.15539743304057
39,42,15.810035645490544
39,43,15.721289599504754
39,44,15.692344851441396
39,45,16.303151383051627
39,46,16.696816205775225
39,47,16.724295788641328
39,48,15.947565507649662
39,49,16.114383937526398
39,50,17.012193173929763
39,51,17.08249325273847
39,52,16.088243670463076
39,53,14.749178373805906
39,54,14.888322417536571
39,55,14.951365910169528
39,56,14.995589628851931
39,57,14.96045609547944
39,58,14.910038554160975
39,59,14.91321060948879
39,60,14.780104240358096
39,61,14.77909339222543
39,62,14.892006620788976
39,63,15.082324066016435
39,64,15.271250354271235
39,65,15.265308283010995
39,66,15.303505279360094
39,67,15.343640676775646
39,68,15.322857913663347
39,69,15.224953773063456
39,70,15.24651664790946
39,71,15.298835044609238
39,72,15.361716382575871
39,73,15.341459583615835
39,74,15.369273108286215
39,75,15.374032105427396
39,76,15.361450393071225
39,77,15.346570369856755
39,78,15.298872645005442
39,79,15.278953064831486
39,80,15.305093233450933
39,81,15.346943097038396
39,82,15.351515750813538
39,83,15.320104504460106
39,84,15.249962983834969
39,85,15.22297522492487
39,86,15.271375006333004
39,87,15.403163375478368
39,88,15.329630069203539
39,89,15.305484784970023
39,90,15.305734810982528
39,91,15.321231500354799
39,92,15.360033976785763
39,93,15.366740359999994
38,0,16.675842020000005
38,1,16.667773444230132
38,2,15.351526416536917
38,3,14.797109661757137
38,4,14.679237719463252
38,5,14.780594442731491
38,6,15.335028273220194
38,7,15.849890941637064
38,8,16.31945163443965
38,9,16.65853790908583
38,10,16.8395895246353
38,11,16.136664121253748
38,12,15.596412564649256
38,13,15.195420054583629
38,14,14.963863431044018
38,15,15.155417601208782
38,16,15.428922259315362
38,17,15.384868372240073
38,18,14.680761499005431
38,19,14.261584488655092
38,20,14.19001920954321
38,21,14.558191757499053
38,22,14.969450622635307
38,23,14.94174423582534
38,24,15.081329280949571
38,25,15.100248233955364
38,26,14.944597243450206
38,27,14.610512661657058
38,28,14.57742972067619
38,29,14.960423493458233
38,30,15.4889972553316
38,31,16.145374424583107
38,32,16.369858626850778
38,33,16.46623698242204
38,34,16.196873920300547
38,35,16.030900587938547
38,36,16.670565915984454
38,37,18.01965752169815
38,38,18.786812295466273
38,39,18.186059238481633
38,40,17.399558330588473
38,41,17.03407926023162
38,42,15.868918871855684
38,43,15.538281691885103
38,44,15.343998246052086
38,45,15.465874440669927
38,46,15.847960471960985
38,47,16.155345748441885
38,48,15.64585267577527
38,49,15.499392519303882
38,50,16.305674649168882
38,51,16.412319352368378
38,52,15.705850245149687
38,53,15.329679496025049
38,54,14.593056108694334
38,55,14.899348791419065
38,56,15.024747878195654
38,57,15.019968032493857
38,58,14.967210523137497
38,59,14.916630351697782
38,60,14.842753625834591
38,61,14.842446794277418
38,62,14.913112778396817
38,63,15.049284355570197
38,64,15.273491023576057
38,65,15.26639007854264
38,66,15.275621055745074
38,67,15.30470360046138
38,68,15.326919108635101
38,69,15.308357643505062
38,70,15.295056292342155
38,71,15.27439407538679
38,72,15.28482972874841
38,73,15.34269359882578
38,74,15.388358261742772
38,75,15.404904834954053
38,76,15.367599066026452
38,77,15.309155466999876
38,78,15.279631219364457
38,79,15.3344212318454
38,80,15.315703332262164
38,81,15.27318621653113
38,82,15.25210119906189
38,83,15.266340849491993
38,84,15.239486128809379
38,85,15.243592631181595
38,86,15.297151375979599
38,87,15.39962820188107
38,88,15.269506763596972
38,89,15.260402997393985
38,90,15.311404546498713
38,91,15.369152995757075
38,92,15.360393551505098
38,93,15.366740359999994
37,0,16.73053034000003
37,1,16.71750512509252
37,2,15.854108140969531
37,3,15.594043741817172
37,4,15.62041388498996
37,5,15.824435301141238
37,6,16.58423538960092
37,7,16.740257054245205
37,8,16.814396952865685
37,9,16.889855354800147
37,10,16.981056329057555
37,11,16.399123498418312
37,12,16.02988797601455
37,13,15.678123271501267
37,14,15.366154327867076
37,15,15.251799907543685
37,16,15.04135222131774
37,17,14.944508678794254
37,18,14.845834161385122
37,19,15.169597812536491
37,20,15.084076569429879
37,21,14.809203888430424
37,22,15.191758804157713
37,23,15.3942622538407
37,24,15.58212456721066
37,25,15.359130650279695
37,26,15.196681744136551
37,27,14.91973494948828
37,28,14.8452756524079
37,29,14.949422943967285
37,30,14.678415499065366
37,31,14.742859792193876
37,32,15.121641599441347
37,33,15.719205809085576
37,34,15.824433504835438
37,35,15.825468384455213
37,36,15.992131660349116
37,37,17.358032412372175
37,38,18.675896995260395
37,39,18.71448134731621
37,40,18.05449918109649
37,41,17.454711582267915
37,42,16.050225906434346
37,43,15.528062489288057
37,44,15.208618120085914
37,45,15.287469908057988
37,46,15.639292112293557
37,47,15.991892772508724
37,48,15.991175950126426
37,49,15.831647981827864
37,50,16.43701852130993
37,51,16.284303587705125
37,52,15.030849539066676
37,53,14.609700947027827
37,54,14.594236041342954
37,55,14.780386245127264
37,56,14.924555893527367
37,57,14.970415433364945
37,58,14.946262488661723
37,59,14.999413692653143
37,60,14.953273956248497
37,61,15.344833836740701
37,62,15.3771032120594
37,63,15.2259108387657
37,64,15.296625811934778
37,65,15.276618841692738
37,66,15.275465477022907
37,67,15.301979668581199
37,68,15.33357246722802
37,69,15.299269211543509
37,70,15.304731462579191
37,71,15.285395682822713
37,72,15.275777109228816
37,73,15.287823567003773
37,74,15.312295430445928
37,75,15.379322164299174
37,76,15.37239325318429
37,77,15.321465023131664
37,78,15.299540484537152
37,79,15.32980438652966
37,80,15.333798354435661
37,81,15.339695297460331
37,82,15.347455079945028
37,83,15.255641371608508
37,84,15.223012641619363
37,85,15.21340619282124
37,86,15.258980651053204
37,87,15.3874950471603
37,88,15.254511180617131
37,89,15.233208091999511
37,90,15.28827586372972
37,91,15.366332516155097
37,92,15.373637400686023
37,93,15.373576400000047
36,0,16.327203980000036
36,1,16.365553027295146
36,2,16.085443922813653
36,3,15.926268640320044
36,4,15.995314842487181
36,5,16.132763291987906
36,6,16.40597633106026
36,7,16.94005712585581
36,8,17.14540147118167
36,9,17.306091138984634
36,10,17.535188110282593
36,11,17.2042680624749
36,12,17.107070544513455
36,13,16.864774471177352
36,14,16.45490123568117
36,15,15.908175056932112
36,16,15.365948745405065
36,17,14.803496451173114
36,18,14.594672410345726
36,19,15.079603005056871
36,20,15.126568284629327
36,21,15.251835315167718
36,22,15.259019333522893
36,23,15.62610616763661
36,24,15.881035901373457
36,25,15.912662645674544
36,26,15.546539441689244
36,27,15.310122649840658
36,28,15.161832642426848
36,29,14.96165748732713
36,30,14.896718618302383
36,31,14.776441859116094
36,32,14.70492745073576
36,33,15.397363506362302
36,34,15.692480589042095
36,35,15.733256078097657
36,36,15.808103212667636
36,37,16.22254058031492
36,38,16.978295727645527
36,39,16.991743637815123
36,40,16.781358109865824
36,41,16.384941634863694
36,42,15.683790018419582
36,43,15.436785177375494
36,44,15.046018917462018
36,45,15.040884601985255
36,46,15.670733790232461
36,47,15.977419563615243
36,48,16.08973177260516
36,49,16.515460951249462
36,50,16.693561802264284
36,51,16.728912566898813
36,52,15.863185448242408
36,53,14.934068056356182
36,54,14.881631824579138
36,55,14.835208363027448
36,56,14.779037706283452
36,57,14.78582368168222
36,58,14.796893083386978
36,59,14.795845519031696
36,60,15.254099279007626
36,61,16.59427125343047
36,62,16.99880721373368
36,63,16.42291452574013
36,64,15.523210334749486
36,65,15.348770235112386
36,66,15.284515777047186
36,67,15.27319703841658
36,68,15.285606209679683
36,69,15.277265929060045
36,70,15.258903682358515
36,71,15.257617235036726
36,72,15.309453483285171
36,73,15.379548338995198
36,74,15.290391011343162
36,75,15.363896496535126
36,76,15.354850288725022
36,77,15.303035527396874
36,78,15.35195317072143
36,79,15.308727426334087
36,80,15.264987036653991
36,81,15.251756944366154
36,82,15.271448213927496
36,83,15.261882865055384
36,84,15.269719488656584
36,85,15.276328240418295
36,86,15.282368681851935
36,87,15.305917330736655
36,88,15.322937241750237
36,89,15.317677144214901
36,90,15.337859625265445
36,91,15.370456453606765
36,92,15.37836756217752
36,93,15.380412439999986
35,0,16.064016440000046
35,1,16.096429765945313
35,2,15.974417900399066
35,3,15.83184147942228
35,4,15.84286221856218
35,5,15.981725374127231
35,6,16.28257260184993
35,7,16.691283072492038
35,8,16.98587026565193
35,9,17.209745718556167
35,10,17.52073467071871
35,11,17.607175737946747
35,12,17.577120032929077
35,13,17.69681329609677
35,14,17.48525894006885
35,15,16.779558405835814
35,16,16.1424686632693
35,17,15.298310797826252
35,18,14.710361801970738
35,19,14.791050869006028
35,20,14.968925691905723
35,21,15.09252958965154
35,22,15.315743174538184
35,23,15.566714004307709
35,24,15.77016691095303
35,25,15.721900960689208
35,26,15.608419525064624
35,27,15.324601420698492
35,28,15.181186602387603
35,29,14.87858401548164
35,30,14.78046688756567
35,31,14.940782924618144
35,32,15.281305334651918
35,33,15.791091047854051
35,34,15.986520701624855
35,35,15.892939247568137
35,36,15.694158499468148
35,37,15.590289998236152
35,38,15.706965404545912
35,39,15.671553906823634
35,40,15.442711017848463
35,41,15.214390356954961
35,42,15.324900699137483
35,43,15.380951029738027
35,44,15.181459698186522
35,45,14.98829124833714
35,46,15.43367527114739
35,47,15.764077487924341
35,48,15.725449385815928
35,49,16.130654551168305
35,50,16.826993292559752
35,51,17.182071898490996
35,52,17.176183367826624
35,53,16.120933721981643
35,54,15.252437833234126
35,55,15.091735912676729
35,56,14.974845723477978
35,57,14.912305268799633
35,58,14.885993233139676
35,59,14.794422002912784
35,60,14.796990558458223
35,61,16.549149959951322
35,62,17.589150916787293
35,63,17.42611858722193
35,64,16.085802571465866
35,65,15.473517268537135
35,66,15.3106862665567
35,67,15.282099579436004
35,68,15.295800941452558
35,69,15.310421310352048
35,70,15.319161369759195
35,71,15.26882172804711
35,72,15.28193270460206
35,73,15.381281376839251
35,74,15.386606809374458
35,75,15.400322793103605
35,76,15.393477425837368
35,77,15.371706528821306
35,78,15.36524333584314
35,79,15.333135320505395
35,80,15.315998071842396
35,81,15.307496509375252
35,82,15.308409851648962
35,83,15.29200659353255
35,84,15.271370148890227
35,85,15.246123568873928
35,86,15.252375956056978
35,87,15.311174915701454
35,88,15.348259569640394
35,89,15.35852570269502
35,90,15.36020357450621
35,91,15.35959637926708
35,92,15.363301379284499
35,93,15.359904320000055
34,0,15.151405100000034
34,1,15.328212446303045
34,2,15.567054350293738
34,3,15.549424379121975
34,4,15.424553732301666
34,5,15.253150724500554
34,6,14.997407815244918
34,7,15.87983642486363
34,8,16.12333483845432
34,9,16.568658220953274
34,10,17.23111790661803
34,11,17.440970663558723
34,12,17.863921252649973
34,13,18.333860694637718
34,14,18.30543846931468
34,15,17.016328620082813
34,16,16.176476590648374
34,17,15.848923250740654
34,18,15.200462180988975
34,19,14.973515240467895
34,20,15.22428188910471
34,21,15.394128931433805
34,22,15.535392980341094
34,23,15.703488381554031
34,24,15.75463880003316
34,25,15.554043863979047
34,26,15.393187037304964
34,27,15.2476010010205
34,28,15.176233532554289
34,29,15.108051890184122
34,30,14.806862283968947
34,31,14.774632089072162
34,32,15.042945366929612
34,33,15.539434156484475
34,34,15.401997148874598
34,35,15.331265398043055
34,36,15.253263141607434
34,37,14.964594066152518
34,38,15.053167483245174
34,39,15.458133263449337
34,40,15.530878873380262
34,41,15.391676838460821
34,42,15.31736213936918
34,43,15.443718453429668
34,44,15.194030775280833
34,45,15.069161625856646
34,46,15.1508775071841
34,47,15.518894209356047
34,48,15.628616018993174
34,49,15.959813442600607
34,50,16.580324520406798
34,51,17.151697915068546
34,52,17.387342122291486
34,53,16.69433122022614
34,54,15.397932790218123
34,55,15.21452744609716
34,56,15.055795217506295
34,57,14.93442059766517
34,58,14.864228379920208
34,59,14.730035812419693
34,60,14.399274752662809
34,61,15.444233131311186
34,62,16.625083040805787
34,63,17.428543121078263
34,64,16.771996291667676
34,65,15.764928946742053
34,66,15.413059312613349
34,67,15.299951593598106
34,68,15.31873953402065
34,69,15.390568901425183
34,70,15.383755864117756
34,71,15.302466517899997
34,72,15.286966106427766
34,73,15.366982862905557
34,74,15.38581661327517
34,75,15.380077406364975
34,76,15.380184548601711
34,77,15.374042914642281
34,78,15.356367642118975
34,79,15.337845473044288
34,80,15.333935228741053
34,81,15.325750048443513
34,82,15.313385949691897
34,83,15.302314429736764
34,84,15.271690633162876
34,85,15.236730589857387
34,86,15.256161220130918
34,87,15.366414680986878
34,88,15.379400713634235
34,89,15.397664726493066
34,90,15.361844242897423
34,91,15.317085194367252
34,92,15.320326208950988
34,93,15.30863402
33,0,14.088400879999995
33,1,14.30441487843689
33,2,14.295263922053731
33,3,14.33775005503417
33,4,14.441593505753978
33,5,14.498584317713956
33,6,14.472903845607355
33,7,15.446041898050101
33,8,16.020611872326338
33,9,16.37603385632207
33,10,17.040557929962965
33,11,17.130547727235133
33,12,17.273027998091155
33,13,17.42937110477971
33,14,17.45909500974753
33,15,16.067881571973835
33,16,15.422955343482478
33,17,15.341747264619237
33,18,15.399841708569625
33,19,15.292744997610324
33,20,15.387741658478113
33,21,15.683929052668063
33,22,15.668893753655892
33,23,15.728080420547204
33,24,15.699246548436488
33,25,15.583159242510526
33,26,15.589730868195582
33,27,15.494102572490391
33,28,15.425057761106654
33,29,15.297932696925521
33,30,14.778490220841505
33,31,14.767109072528406
33,32,14.703603416694248
33,33,14.736371961070606
33,34,14.673026594872855
33,35,14.447180318271453
33,36,14.304571457382815
33,37,14.519316350703805
33,38,14.661723817111083
33,39,14.859519249574772
33,40,15.212942042401197
33,41,15.253744926596497
33,42,14.930468636384031
33,43,15.160436121431605
33,44,15.1509423966876
33,45,14.788557486392158
33,46,14.825119002436992
33,47,15.018457294886517
33,48,15.354719168534107
33,49,16.015559927060487
33,50,16.506129551063164
33,51,16.6537538483034
33,52,16.879246190490193
33,53,16.80379340146876
33,54,16.439700657119367
33,55,15.079778276174785
33,56,14.967410056206818
33,57,14.917871044139682
33,58,14.856118119136937
33,59,14.722251127959373
33,60,14.30524430357883
33,61,13.955162304132973
33,62,14.424150752697662
33,63,16.100949586094625
33,64,18.14809320072082
33,65,17.156342841606165
33,66,16.312321278371044
33,67,15.671824351507166
33,68,15.351877825380006
33,69,15.313670701767387
33,70,15.277292486696423
33,71,15.290831209927036
33,72,15.299738974165745
33,73,15.324879238678573
33,74,15.42676193668857
33,75,15.321278732832374
33,76,15.28904677196101
33,77,15.308086496992674
33,78,15.343841935972836
33,79,15.290705533076355
33,80,15.336793473897277
33,81,15.343655355626684
33,82,15.311607710707175
33,83,15.270982540415126
33,84,15.258281565850549
33,85,15.263385036079391
33,86,15.28403090234139
33,87,15.355679633474633
33,88,15.329821966324019
33,89,15.371554412365324
33,90,15.357943453182694
33,91,15.29260024502548
33,92,15.245455569633728
33,93,15.22318352000002
32,0,14.064474740000037
32,1,14.043049041925686
32,2,13.81514473329975
32,3,14.00958490921023
32,4,14.198363543294988
32,5,14.484357068363341
32,6,14.795240888013538
32,7,15.559271733661785
32,8,16.15332225739888
32,9,16.561766029485945
32,10,16.99144946798719
32,11,16.958352604513426
32,12,16.75484570469206
32,13,16.55758804926467
32,14,16.18246036282891
32,15,15.18353297198816
32,16,14.753982558765074
32,17,14.87992565219213
32,18,15.219176260233267
32,19,15.496951067841717
32,20,15.422519847378624
32,21,15.608543328385508
32,22,15.744489270550126
32,23,15.629906673022152
32,24,15.592317274984506
32,25,15.534718982536965
32,26,15.631377715626087
32,27,15.73970702309991
32,28,15.673238202203812
32,29,15.14192381676213
32,30,14.657532709406226
32,31,14.510617409894365
32,32,14.65902985522958
32,33,14.490728981656314
32,34,14.824110067830567
32,35,14.783994873968267
32,36,14.53014716299424
32,37,14.433308801922252
32,38,14.704603120425036
32,39,14.53630739126066
32,40,14.528232943154787
32,41,14.631201513775652
32,42,14.635062005983945
32,43,14.921142593737812
32,44,15.344677563744352
32,45,15.26669488167886
32,46,14.906442719112942
32,47,14.63904049601119
32,48,14.82870779756505
32,49,15.585893453818755
32,50,16.393539816754917
32,51,16.60071336983437
32,52,16.51269654235666
32,53,16.253157062296086
32,54,16.19150844025115
32,55,16.387000297304212
32,56,15.193579049901142
32,57,14.976872634389299
32,58,14.989546647716251
32,59,14.855550614076833
32,60,14.52819987696493
32,61,13.372998969887856
32,62,12.832611774156607
32,63,14.027060948378558
32,64,16.753449322944874
32,65,18.564710845352103
32,66,18.000006108466344
32,67,16.698013435867242
32,68,15.611170708896545
32,69,15.410537453094594
32,70,15.396090820651168
32,71,15.377877140750261
32,72,15.35868169018669
32,73,15.347762948963293
32,74,15.387645269768608
32,75,15.389799868849313
32,76,15.349877217278832
32,77,15.342994694397332
32,78,15.376621851152324
32,79,15.421536559816799
32,80,15.378482442014679
32,81,15.350171573368437
32,82,15.294417456447338
32,83,15.227835413456582
32,84,15.241183421655288
32,85,15.24081699358214
32,86,15.263177202312018
32,87,15.308674742900942
32,88,15.328648891561787
32,89,15.325233961388768
32,90,15.3406666977862
32,91,15.313051365504563
32,92,15.269198227092343
32,93,15.284707880000042
31,0,14.20803158000001
31,1,14.157034586944578
31,2,14.02281604035259
31,3,14.089321466847395
31,4,14.210500106874314
31,5,14.502701475831682
31,6,15.008279438414712
31,7,15.607974192973247
31,8,15.909331137835519
31,9,16.308861231036044
31,10,16.64444137702972
31,11,16.358819864364335
31,12,16.050353117425573
31,13,15.801195608668653
31,14,15.468948738444343
31,15,14.973386741235196
31,16,14.801589501297958
31,17,14.805532497611843
31,18,15.214380354913196
31,19,15.581331040087884
31,20,15.574524720579959
31,21,15.766151702739094
31,22,15.61214576378132
31,23,15.550741331359285
31,24,15.480705951425396
31,25,15.396794643166086
31,26,15.233581312057002
31,27,15.41020181266956
31,28,15.413201639789294
31,29,14.821018284330822
31,30,14.284653586257019
31,31,14.3402991341615
31,32,14.749120477332397
31,33,14.765073467667536
31,34,15.341023979435073
31,35,15.406518676112633
31,36,14.969565898112936
31,37,14.572393838033113
31,38,14.485320069642857
31,39,14.434901747628064
31,40,14.506202599634271
31,41,14.69294098928043
31,42,14.830916789189983
31,43,15.237310019466387
31,44,15.659550821699169
31,45,15.775366415983806
31,46,15.333446975909384
31,47,14.765312852194496
31,48,14.766648577367778
31,49,15.35195990173672
31,50,16.0099156958248
31,51,16.16963995295466
31,52,16.278910350341
31,53,16.27932403032145
31,54,16.25938520645621
31,55,16.54973180976297
31,56,16.86766261318851
31,57,15.682902998148347
31,58,15.159506243309835
31,59,15.040257196032371
31,60,14.824709003754062
31,61,14.024196979962438
31,62,13.238972603368632
31,63,13.632224695936063
31,64,15.450582700891177
31,65,18.05885658677294
31,66,18.237960300131412
31,67,17.232671288035142
31,68,16.052730293823647
31,69,15.509226944323869
31,70,15.380132559737984
31,71,15.336275237811442
31,72,15.32970718498115
31,73,15.343630355898572
31,74,15.373839335253399
31,75,15.40116725471601
31,76,15.365189770694206
31,77,15.350008208794979
31,78,15.391218477002624
31,79,15.446551059750721
31,80,15.415359213165747
31,81,15.376306672543098
31,82,15.327079708708563
31,83,15.258675080965764
31,84,15.26853990329126
31,85,15.28574206989668
31,86,15.312404568520172
31,87,15.350813208050955
31,88,15.33110526001414
31,89,15.322154691727931
31,90,15.307388162663674
31,91,15.286963683989033
31,92,15.250646200047445
31,93,15.233437579999986
30,0,13.773943040000006
30,1,14.031417764953291
30,2,14.674697157662415
30,3,14.40559094002989
30,4,14.352751992381307
30,5,14.476271302005852
30,6,15.019799370049029
30,7,15.25182414887282
30,8,15.690985461863367
30,9,16.01124333584988
30,10,16.35922330598297
30,11,15.885182916910242
30,12,15.543775374100907
30,13,15.573833548050404
30,14,15.418544459349874
30,15,15.260128733537695
30,16,15.143378755445799
30,17,15.072431853527371
30,18,15.380194767784573
30,19,15.7542982410632
