lat,lon,temp
30,21,28.26941655809894
30,22,27.914830957234653
30,23,27.799817559387318
30,24,27.751167879985204
30,25,27.74334891737726
30,26,27.780756270154548
30,27,27.73854447420685
30,28,27.87714400284592
30,29,27.807595250457016
30,30,27.11869379176087
30,31,26.91720599412736
30,32,26.89982721257361
30,33,27.142288461155538
30,34,27.22347605564824
30,35,27.25478578257406
30,36,27.041238615470867
30,37,26.618827293929904
30,38,27.11143768559123
30,39,27.57055075708361
30,40,28.309084719698657
30,41,28.58480949708678
30,42,28.490410884669668
30,43,29.009176274737897
30,44,29.42929320939855
30,45,28.891425850242474
30,46,27.96380224398273
30,47,27.26586503470529
30,48,26.265196182428937
30,49,26.26296639276996
30,50,26.606680346723337
30,51,26.49973109728203
30,52,26.9112128467853
30,53,27.327914300534154
30,54,27.376572452503268
30,55,26.79060259841198
30,56,25.716743311727857
30,57,24.46802500222307
30,58,23.869048475281247
30,59,23.53164061783133
30,60,23.230062065259023
30,61,25.112394443311974
30,62,25.497908141515268
30,63,25.666906877650515
30,64,26.24959832225185
30,65,27.636297204807548
30,66,27.844878891357126
30,67,25.70279623890537
30,68,22.654978095496517
30,69,20.13845488624377
30,70,18.847484094213655
30,71,17.964109436366265
30,72,18.08286002175724
30,73,18.77995723677138
30,74,19.48570505818508
30,75,19.06336753693168
30,76,17.746010252859374
30,77,16.944796104684464
30,78,16.81038404050279
30,79,16.66418155284264
30,80,16.53859367122665
30,81,16.48428583560368
30,82,16.504228264720354
30,83,16.578451250908543
30,84,16.67138272673955
30,85,16.64291610948766
30,86,16.648396196698652
30,87,16.62114531176718
30,88,16.58886881604506
30,89,16.57598597155446
30,90,16.551244446618774
30,91,16.53312835349952
30,92,16.50831130211437
30,93,16.56988339999998
29,0,26.09932316000004
29,1,25.816044783914606
29,2,26.100581765526314
29,3,26.235036458782453
29,4,26.224817123756043
29,5,26.17924040774461
29,6,26.704229662536733
29,7,26.619647963061475
29,8,26.790575734168797
29,9,26.83578387491261
29,10,26.868617557877506
29,11,27.023270442127345
29,12,27.142286366501608
29,13,27.266405033413328
29,14,27.51572295427699
29,15,27.403798446788905
29,16,27.527754256112523
29,17,27.59516892677655
29,18,27.767415119841147
29,19,28.054614592253838
29,20,28.295572038963797
29,21,28.525326220315357
29,22,28.443782982758417
29,23,27.990327263889803
29,24,27.724037414815104
29,25,27.930202432102384
29,26,28.37308327871008
29,27,28.79458150631845
29,28,28.88085234359803
29,29,28.307741637164064
29,30,27.342638390423446
29,31,27.305228698979903
29,32,27.21448606745552
29,33,26.993777485729733
29,34,27.099895296239026
29,35,27.148128906237254
29,36,27.13729764876321
29,37,26.94671330525846
29,38,27.331907187447854
29,39,27.736375721011832
29,40,28.277454745227985
29,41,28.577743154552227
29,42,27.638926387972546
29,43,28.13937460346504
29,44,28.985845097265795
29,45,28.742042981860305
29,46,27.627031011311665
29,47,27.276209198380357
29,48,26.708853935258034
29,49,27.020835428831845
29,50,27.54213875404598
29,51,27.572982017237308
29,52,27.293205866039237
29,53,26.85417829790967
29,54,26.64278267331936
29,55,26.722351073005946
29,56,26.80841987725649
29,57,25.551061169597755
29,58,25.119190128532168
29,59,25.165357450460053
29,60,25.26917465248749
29,61,25.128625136782013
29,62,25.355428152689942
29,63,25.35794766170102
29,64,25.437115358596948
29,65,26.107715126659876
29,66,26.906964087030403
29,67,27.05093396554343
29,68,25.974962960048316
29,69,24.34687959184908
29,70,23.978471606720877
29,71,22.244022301575697
29,72,21.93570055926289
29,73,22.82571989630876
29,74,24.162418274469562
29,75,23.030486551851112
29,76,20.06662890138569
29,77,18.02652408756639
29,78,17.46745514576036
29,79,16.972255215834686
29,80,16.782661716753097
29,81,16.744013407703164
29,82,16.742921391986904
29,83,16.73368883127957
29,84,16.779202244841542
29,85,16.793235515231785
29,86,16.749094453424412
29,87,16.743383228105515
29,88,16.720866562434622
29,89,16.70940787754644
29,90,16.73922358192248
29,91,16.73892402464167
29,92,16.808806646585378
29,93,16.86041510000001
28,0,27.063204799999994
28,1,26.656578724190496
28,2,26.50145644673502
28,3,26.341167624815824
28,4,26.19447243735692
28,5,26.093591713979748
28,6,26.442859955504492
28,7,26.396985746922823
28,8,26.81707967578092
28,9,27.36153887433113
28,10,27.423726135324426
28,11,27.217319022775214
28,12,27.197538427983893
28,13,27.38994893748756
28,14,27.737951154415036
28,15,27.901918487643982
28,16,28.1745057175536
28,17,27.596769454864877
28,18,27.507775691894647
28,19,27.653079845759354
28,20,28.037284491919294
28,21,29.140799506209866
28,22,28.93910037493587
28,23,28.478765479366277
28,24,27.852024900071388
28,25,28.07066398551149
28,26,28.928768408610757
28,27,29.340054672759344
28,28,29.585172187982494
28,29,28.804674226745256
28,30,27.714572830716612
28,31,27.43885436478093
28,32,27.739216422168045
28,33,27.255914608525874
28,34,27.334416037218176
28,35,27.511596669419937
28,36,27.62021096866151
28,37,27.70410316508736
28,38,27.978929203022716
28,39,28.124225304228545
28,40,28.219677867247476
28,41,28.158490131223466
28,42,27.635697113589885
28,43,28.073510129450636
28,44,28.849690054355307
28,45,28.787910586010174
28,46,27.674081861583005
28,47,27.28127656888013
28,48,26.805795121847353
28,49,27.075803787156467
28,50,27.506656637254093
28,51,27.56405271239266
28,52,27.359474030138013
28,53,26.652172432831346
28,54,26.081628575032163
28,55,26.013008923111702
28,56,26.727802051664685
28,57,25.466778834710162
28,58,25.025766709760884
28,59,25.19188560038557
28,60,25.549582727626433
28,61,25.15755497448065
28,62,25.268124609733967
28,63,25.364781752118127
28,64,25.412250079454815
28,65,25.640506190845947
28,66,26.196699582269158
28,67,26.55212150571874
28,68,26.397951862678056
28,69,25.75260560204299
28,70,25.9208273177166
28,71,25.25112285566837
28,72,24.739903996749845
28,73,25.107135173661327
28,74,25.952443660705928
28,75,25.825429787035226
28,76,22.763404681509567
28,77,19.94732610739301
28,78,18.715916654882598
28,79,17.453544737455967
28,80,17.050463555676032
28,81,16.952591787707526
28,82,16.949861095780182
28,83,16.899426473304697
28,84,16.92217360341526
28,85,16.94364222375867
28,86,16.91370679496337
28,87,16.863919490066642
28,88,16.823417960344912
28,89,16.831682066049904
28,90,16.862885594122865
28,91,16.998844274121236
28,92,17.19262569124337
28,93,17.3218478
27,0,26.218953860000056
27,1,26.56457152433917
27,2,26.47767846029075
27,3,26.45818101408718
27,4,26.42732136162511
27,5,26.293460306410466
27,6,26.41172938069488
27,7,26.263454388564558
27,8,26.808746684411663
27,9,27.86859032576741
27,10,28.52951477212367
27,11,27.832605660542534
27,12,27.617035050814636
27,13,27.471826040244338
27,14,27.485066128468873
27,15,27.783615185160272
27,16,27.943613900626705
27,17,27.877848432068255
27,18,27.190763255893444
27,19,27.03317926535918
27,20,27.328266322867517
27,21,28.715518042420854
27,22,29.35122873275662
27,23,28.860513789541088
27,24,28.026468564285125
27,25,28.090068838418922
27,26,28.719377868069316
27,27,29.438315524260627
27,28,29.676577645563395
27,29,29.100999803450886
27,30,28.581270684471686
27,31,28.116653716131676
27,32,27.90268544448218
27,33,27.814847795706743
27,34,27.614256636563375
27,35,27.831468790445676
27,36,28.150892145787992
27,37,28.507344631524642
27,38,28.87552081185526
27,39,28.639979690039837
27,40,28.34098749855362
27,41,27.95941234547699
27,42,27.580685548384196
27,43,27.652269627941187
27,44,27.98200811430393
27,45,28.201225949249263
27,46,28.149624916682285
27,47,27.822983724193527
27,48,27.170356076280218
27,49,27.145655956726287
27,50,27.259636233329942
27,51,27.234504454702794
27,52,27.284236240049673
27,53,26.958609698926356
27,54,26.548604759913864
27,55,26.430321906144037
27,56,27.08024237392583
27,57,26.128787839928968
27,58,25.35368468918946
27,59,25.29975010508933
27,60,25.867107913209257
27,61,26.069327597317756
27,62,26.344024358179823
27,63,26.64429930392647
27,64,26.604098072661817
27,65,26.06663887880888
27,66,26.145646910578037
27,67,26.435447890242216
27,68,26.33725294266928
27,69,25.876851637526897
27,70,25.806441722115355
27,71,26.019514451605385
27,72,26.134196839209995
27,73,26.432543941703422
27,74,26.81802578261611
27,75,27.35876136016385
27,76,26.375799293497085
27,77,24.443360063873016
27,78,23.10484490122993
27,79,20.90453377370269
27,80,18.79568629716143
27,81,18.14344099029617
27,82,17.780626900862202
27,83,17.531058415364136
27,84,17.63066177920445
27,85,17.865535926166565
27,86,17.83561149592
27,87,17.73324762036605
27,88,17.587431188811266
27,89,17.66697503796103
27,90,17.887865311382438
27,91,18.546747651322267
27,92,17.750701673175318
27,93,21.00989138
26,0,26.21553584000003
26,1,26.237403213427662
26,2,26.325408286449736
26,3,26.63561445509241
26,4,26.417054095710615
26,5,26.455426748219285
26,6,26.497048071228242
26,7,26.440916872208525
26,8,26.756076552767475
26,9,27.503487269481674
26,10,28.53712893651184
26,11,27.967386677323876
26,12,27.87061809365253
26,13,27.77494690985906
26,14,27.496981049566116
26,15,27.186506931549534
26,16,27.111226164171306
26,17,27.400755182260653
26,18,27.36137345799446
26,19,27.176721814726026
26,20,27.323894052362807
26,21,27.980435217571568
26,22,28.281274654309417
26,23,28.4285012176492
26,24,28.058258854498035
26,25,27.829634310976306
26,26,27.84040305397933
26,27,27.97622431808434
26,28,28.06246804346833
26,29,28.385596371826985
26,30,28.681292527268987
26,31,28.484477151419085
26,32,28.024138328688547
26,33,27.50937981510713
26,34,27.628315637871122
26,35,27.722486090692918
26,36,27.836536178843776
26,37,27.899073650413186
26,38,28.148729200715316
26,39,28.13548839197936
26,40,28.112963136965192
26,41,27.982713746482123
26,42,27.64300291406164
26,43,27.3562516346023
26,44,27.381743621794968
26,45,27.617520036987983
26,46,27.908113647758796
26,47,28.174922485030205
26,48,27.049016104148944
26,49,27.03093150671862
26,50,27.343512356088915
26,51,27.497544227407356
26,52,27.57699705354618
26,53,27.588287297212712
26,54,27.39144874350537
26,55,27.145381405432296
26,56,27.12602808967738
26,57,26.93922340609326
26,58,26.144853566243654
26,59,25.23603627288189
26,60,24.717188656058383
26,61,25.10916660832413
26,62,25.484322927933054
26,63,26.16970584929929
26,64,26.690535264059704
26,65,26.61122160499584
26,66,26.769866622271227
26,67,26.91878946448806
26,68,26.581752607334536
26,69,25.847128991736948
26,70,25.53119905287128
26,71,26.444985681150463
26,72,26.85316499915941
26,73,27.217929097935354
26,74,27.462764121182218
26,75,28.14345307736704
26,76,28.155131031662574
26,77,26.818988021299543
26,78,25.760033110265525
26,79,24.78188401954049
26,80,23.943513051768107
26,81,22.524568112337093
26,82,21.626434192186906
26,83,20.987805329919006
26,84,21.299987399711995
26,85,21.87807750093799
26,86,21.49155454254877
26,87,21.126977501962887
26,88,20.988917461544048
26,89,21.225285509660793
26,90,21.488507490644352
26,91,21.46428176935454
26,92,20.770195723937697
26,93,23.49479192000001
25,0,26.434289120000017
25,1,26.335044140648193
25,2,26.382348870480126
25,3,27.046175690600926
25,4,26.67841844421369
25,5,26.261632783615127
25,6,26.21713045750947
25,7,26.618984132676864
25,8,26.821598715439283
25,9,27.025121372451096
25,10,27.506298602851352
25,11,27.25428518353573
25,12,27.383455387075585
25,13,27.74488117814468
25,14,27.5589548481912
25,15,27.15115275813082
25,16,27.063229810646337
25,17,27.49767129430323
25,18,27.644816072968656
25,19,27.43892286971773
25,20,27.646621178381626
25,21,27.80763394549153
25,22,27.819872195137133
25,23,27.785023113271755
25,24,27.764476392586214
25,25,27.676952425485133
25,26,27.544021910863098
25,27,27.74090538939626
25,28,27.874332744324118
25,29,27.984476395905027
25,30,28.05833294265676
25,31,28.08663841689715
25,32,27.877550396633115
25,33,27.47154872702237
25,34,27.606138944009416
25,35,27.68034620441134
25,36,28.055969604244446
25,37,28.35552191890024
25,38,28.567007248241197
25,39,28.48020591222061
25,40,28.45892753358547
25,41,28.419253006017684
25,42,28.210689445325087
25,43,27.782910694696096
25,44,27.615765609271534
25,45,27.828721808567966
25,46,28.138114577262712
25,47,28.181325949597266
25,48,26.991673426652465
25,49,26.844235400160798
25,50,27.048373519270243
25,51,27.255005070681253
25,52,27.633963625600867
25,53,27.68077543279727
25,54,27.555423024242756
25,55,27.409853361380172
25,56,27.423475433010886
25,57,27.01754976720758
25,58,26.39854335736063
25,59,25.390155544011847
25,60,24.268015193964995
25,61,23.611260442603747
25,62,24.07519762807885
25,63,24.82229569407923
25,64,25.514039768305175
25,65,25.709364573577027
25,66,25.986433210258348
25,67,26.508388582422697
25,68,26.381978216740894
25,69,25.627896690999968
25,70,25.054452842289823
25,71,26.393411421561545
25,72,26.951650639176172
25,73,27.296338931906703
25,74,27.59738672574269
25,75,28.352844390414308
25,76,28.524655367393557
25,77,27.967767809465066
25,78,26.767571824865904
25,79,26.36829573792038
25,80,26.09745167729565
25,81,25.659723413640243
25,82,25.183616474967927
25,83,24.698757079802416
25,84,24.366668505880547
25,85,24.673529881787175
25,86,24.707410778608242
25,87,24.22313212282848
25,88,24.693918152424374
25,89,24.95357186031776
25,90,24.491338052448448
25,91,24.143989678814673
25,92,22.986964354860866
25,93,23.49479192000001
24,0,27.432350960000008
24,1,26.775234104104747
24,2,26.491571190739904
24,3,26.927880778995707
24,4,27.117557017985014
24,5,26.56911450850733
24,6,26.13718967432406
24,7,26.408654793160387
24,8,26.570078183893933
24,9,26.821567302947855
24,10,27.064982284032737
24,11,27.02402195551953
24,12,27.090786347861687
24,13,27.23200064791775
24,14,27.35029238233459
24,15,26.925805574548505
24,16,26.726804790550517
24,17,27.372765758235545
24,18,27.72797152795087
24,19,27.617757662816175
24,20,27.527433230036884
24,21,27.868530522990334
24,22,27.813203429689622
24,23,27.784450706372567
24,24,28.034736806657254
24,25,28.03013712903566
24,26,27.7846737444181
24,27,27.80588392080847
24,28,28.103529443303348
24,29,27.991364845226645
24,30,27.176667368829634
24,31,27.07997154455008
24,32,27.351740912302684
24,33,27.552620918973314
24,34,27.41930762389881
24,35,27.25545538622933
24,36,27.69151625289966
24,37,28.360994659915463
24,38,28.445417240485245
24,39,28.23902928473484
24,40,28.35998744674862
24,41,28.683905178866212
24,42,29.058011762883517
24,43,28.784816705498955
24,44,28.18898885336861
24,45,28.115529260431458
24,46,28.195847654046812
24,47,27.841678534815422
24,48,27.124133045587463
24,49,27.009669869752194
24,50,27.024615514168467
24,51,26.961416829234757
24,52,26.959064429176962
24,53,27.30429091750311
24,54,27.517257028157672
24,55,27.75432405810008
24,56,28.115295484107676
24,57,27.496664712064824
24,58,26.956783997823713
24,59,25.98804697571439
24,60,24.452599281813455
24,61,22.286156008361747
24,62,22.183590474259784
24,63,22.40886764985928
24,64,22.778615046482646
24,65,22.98049580893585
24,66,23.697270755835607
24,67,25.011321569768356
24,68,26.06591504003666
24,69,26.146856977198425
24,70,25.35850913433257
24,71,25.91192165644608
24,72,26.221679533750777
24,73,26.39383206346104
24,74,26.74446467428155
24,75,27.11311006641573
24,76,28.452612508833468
24,77,28.332639040133053
24,78,27.597217042129817
24,79,26.998082546463458
24,80,26.430693532193697
24,81,26.37235626901466
24,82,26.18864383407848
24,83,26.17001636585215
24,84,25.40484499744945
24,85,25.277222939056053
24,86,25.078055036748168
24,87,24.793970621134648
24,88,25.77093748503359
24,89,26.555875949948476
24,90,26.079334962954537
24,91,24.781804317579734
24,92,23.49029909031058
24,93,23.16324398000006
23,0,27.227269760000013
23,1,27.16811593202759
23,2,26.514892394773323
23,3,26.756041956078626
23,4,26.894113111044298
23,5,26.746754251728625
23,6,26.4439975048372
23,7,26.078096737327982
23,8,26.04396551990468
23,9,26.255971780423334
23,10,26.730417041727403
23,11,27.518530585532964
23,12,27.561678102710744
23,13,27.46845040119759
23,14,27.285893062820918
23,15,26.609500165637648
23,16,26.153300006029177
23,17,26.805311627241817
23,18,27.59759878793931
23,19,27.757816828432357
23,20,27.615690656982242
23,21,28.138747511747322
23,22,28.167030684133245
23,23,27.852197785977282
23,24,27.67070482132836
23,25,27.48488203839308
23,26,27.38539186755158
23,27,27.527180337524783
23,28,27.804097934657293
23,29,27.887553969971293
23,30,27.20567530965605
23,31,27.19085093939183
23,32,27.576502220144732
23,33,28.046317555313586
23,34,28.007734872452186
23,35,27.996930747728133
23,36,28.352905335867106
23,37,28.798053344160525
23,38,28.775448857104493
23,39,28.682002768189516
23,40,28.879164502053477
23,41,29.118466640589986
23,42,29.2440170144523
23,43,29.33081034949506
23,44,28.505057086602392
23,45,27.8153592814321
23,46,27.372702309147982
23,47,27.06314959410296
23,48,26.905089001292282
23,49,27.573890810360794
23,50,27.9174448945158
23,51,27.70984721317078
23,52,27.20790821096697
23,53,27.34635518172551
23,54,27.471695698787997
23,55,27.694230092742806
23,56,28.089566723008375
23,57,27.720294996735692
23,58,27.499052635853396
23,59,27.03733743860345
23,60,25.921385971902957
23,61,23.739855293082197
23,62,23.091595200343995
23,63,22.933823279568898
23,64,22.764183116705063
23,65,22.536236631813104
23,66,22.639017153109737
23,67,23.380575838354645
23,68,25.12121315867759
23,69,26.316529381834677
23,70,25.927209462515357
23,71,25.880477535457494
23,72,25.885542706094952
23,73,25.74651438415406
23,74,26.023440964071046
23,75,26.291272676287065
23,76,27.207520003394926
23,77,27.965719110540135
23,78,27.67225196363325
23,79,27.024110875115035
23,80,26.34947891362071
23,81,26.029833150369058
23,82,25.802922220833462
23,83,25.602880118025837
23,84,25.012692977336638
23,85,24.817258410086104
23,86,24.687037745049757
23,87,24.246545684693128
23,88,24.788624122746647
23,89,25.731409122792428
23,90,25.446601483865592
23,91,24.735091251219707
23,92,23.501966495320215
23,93,23.375161219999995
22,0,27.227269760000013
22,1,27.043640390179576
22,2,26.524859995201382
22,3,26.578414998320238
22,4,26.82376164400987
22,5,26.572396383688137
22,6,26.329186506240294
22,7,26.04982536787594
22,8,25.960229021507537
22,9,26.023482990701403
22,10,26.271259976634088
22,11,27.030804328027784
22,12,27.251606403192035
22,13,27.499064645330627
22,14,27.888575596305536
22,15,27.54180925324631
22,16,26.768168835305723
22,17,26.6744936202727
22,18,27.452962933332074
22,19,28.074573491395427
22,20,27.93621597186001
22,21,27.73192260306638
22,22,27.509775613950882
22,23,27.2528653818793
22,24,26.94108128799482
22,25,27.26421382126318
22,26,27.27720347295011
22,27,27.42589600224192
22,28,27.90383017108577
22,29,28.255470269519975
22,30,27.554889478986134
22,31,27.513390508432067
22,32,27.86869223603346
22,33,28.426453490155495
22,34,28.542566378941764
22,35,28.513682631195373
22,36,28.65641999670307
22,37,28.942118057449612
22,38,29.18947718952036
22,39,29.11243846877721
22,40,28.894440824999332
22,41,28.91982096682823
22,42,29.20078545339012
22,43,29.36124079408924
22,44,28.884267548172915
22,45,28.3720509377333
22,46,27.904257940498987
22,47,27.45623402230777
22,48,26.813914845256477
22,49,27.5725458798596
22,50,27.98505892524906
22,51,27.776065138152653
22,52,27.394774500916355
22,53,27.35255465811099
22,54,27.49941258677945
22,55,27.64438423395414
22,56,27.789699066985126
22,57,27.110750892047506
22,58,27.083914116477626
22,59,27.175453788273206
22,60,26.887823266555422
22,61,25.664316224971202
22,62,24.987069561742203
22,63,24.293780004623695
22,64,23.72443345022063
22,65,23.144838073179603
22,66,23.14969857616257
22,67,23.028221747639094
22,68,24.362241879147373
22,69,25.988386902381837
22,70,26.20695948969166
22,71,26.188815241375003
22,72,26.06792178169284
22,73,25.966737769218643
22,74,26.129622723246264
22,75,26.323260245255625
22,76,26.874465903276334
22,77,27.50692805148354
22,78,27.454188305650995
22,79,26.829849478743817
22,80,26.042736710652115
22,81,25.58082011986062
22,82,25.281572948494173
22,83,24.78893503225523
22,84,24.599506960469725
22,85,24.7083972949779
22,86,24.432775699039063
22,87,24.145083314359464
22,88,23.940424424962785
22,89,24.578332866083418
22,90,24.39958393816145
22,91,23.800752162892085
22,92,23.507097509725234
22,93,23.077793480000025
21,0,27.05295074000003
21,1,26.86413216686949
21,2,26.593475067963638
21,3,26.38855227576826
21,4,26.66996324524785
21,5,26.695570791264764
21,6,25.996219912236274
21,7,25.990611897221633
21,8,26.214504468065368
21,9,26.175817442140357
21,10,26.211031780130433
21,11,26.16263757098973
21,12,26.342651731574747
21,13,26.97629251374116
21,14,27.827717167644384
21,15,28.68796446825195
21,16,27.980015379782362
21,17,27.249625951263738
21,18,27.425001426202495
21,19,28.082304344632064
21,20,28.13154011420025
21,21,27.645879302174066
21,22,27.163229598246534
21,23,26.831200135215575
21,24,26.661814613685568
21,25,26.877230675616573
21,26,27.299618589624203
21,27,27.546555214539772
21,28,27.998535373849258
21,29,29.11597309140841
21,30,29.026937738238292
21,31,29.07720425653418
21,32,29.061160760415127
21,33,29.03448646532504
21,34,29.026441603362624
21,35,28.924744986849866
21,36,28.561356469938314
21,37,28.15417280835463
21,38,27.889600476828495
21,39,27.58558309910801
21,40,27.66515807780247
21,41,27.674909643450825
21,42,27.731109251331564
21,43,28.169579872941256
21,44,28.38704605808265
21,45,28.31933831289733
21,46,28.021471157243266
21,47,27.556492603225458
21,48,27.3857886173303
21,49,27.243441627623408
21,50,27.3518830885342
21,51,27.229531720241035
21,52,27.115735342386692
21,53,27.248461329770578
21,54,27.70191628606573
21,55,28.125772372897565
21,56,28.32008026441847
21,57,27.582574127869222
21,58,27.457608660908434
21,59,27.496611752904972
21,60,27.477135192286433
21,61,26.904907686872274
21,62,26.783129104986187
21,63,26.059273329467914
21,64,25.304073219430435
21,65,24.574787648089618
21,66,24.218707249517973
21,67,24.2533731683708
21,68,24.49482592780612
21,69,25.785105494275758
21,70,26.483876816110804
21,71,26.54624725271028
21,72,26.841343301715593
21,73,26.620541441988422
21,74,26.570273629214263
21,75,26.59792696815268
21,76,26.966596777852093
21,77,27.079023322962108
21,78,27.159146631160677
21,79,26.686572616720667
21,80,26.23586385526444
21,81,25.586860753314536
21,82,25.19167226066115
21,83,24.8300576545372
21,84,25.0041458499851
21,85,25.452109250313747
21,86,25.782384074821625
21,87,25.269834381451833
21,88,24.777246046919323
21,89,24.910211260057817
21,90,24.692996003342053
21,91,24.19882050953569
21,92,23.62600061906628
21,93,23.68961906000004
20,0,26.618862200000024
20,1,26.638719582567422
20,2,26.6685667627157
20,3,26.259881871758743
20,4,26.417469986634487
20,5,26.387558469136263
20,6,26.0059597294661
20,7,25.296477987068556
20,8,25.659189542948997
20,9,26.0588013392065
20,10,25.92765654318588
20,11,25.940354244225606
20,12,25.920560333654432
20,13,26.710514308809714
20,14,27.669161641547074
20,15,28.477375981811683
20,16,28.004677295156245
20,17,27.72890961060073
20,18,28.066784192231708
20,19,28.636174053267407
20,20,28.888593319475973
20,21,28.77095179163318
20,22,27.907036754445983
20,23,27.193854085026288
20,24,26.566057750609314
20,25,26.31361325656276
20,26,27.628451212252692
20,27,28.304028718773925
20,28,28.578478725648026
20,29,28.790054880457962
20,30,29.17514911693425
20,31,29.520482400920834
20,32,29.363827637441364
20,33,28.758810884180424
20,34,28.181801005058766
20,35,28.68535164850746
20,36,28.60994025500953
20,37,28.349733195978366
20,38,28.231970284834436
20,39,27.705543246367142
20,40,27.765643378489763
20,41,27.465578826699122
20,42,27.078655268618817
20,43,27.41743453094699
20,44,27.921415484657146
20,45,27.906576586483638
20,46,27.709782708435256
20,47,27.469893276634018
20,48,27.63421612232618
20,49,27.929080917206893
20,50,27.776021547964053
20,51,27.297931264461454
20,52,26.618711873222352
20,53,27.691721128827844
20,54,28.11365213006457
20,55,28.28130362918509
20,56,28.192425106389152
20,57,28.204939987575607
20,58,28.361332001375825
20,59,28.0966973178695
20,60,27.766150783858592
20,61,27.240541277900125
20,62,27.02456651422858
20,63,26.891369101691406
20,64,26.30367705288133
20,65,25.716334033303
20,66,25.391049658030887
20,67,25.672537826723584
20,68,25.655754393916933
20,69,26.079856841887057
20,70,26.800108834766117
20,71,27.163348903218598
20,72,27.53069027935238
20,73,27.254541158894845
20,74,26.60001028628857
20,75,26.183687157662725
20,76,26.725492871877677
20,77,26.88600557867334
20,78,26.65148834596744
20,79,26.407565329239063
20,80,26.226459151690484
20,81,25.80691659936194
20,82,25.2594117143689
20,83,25.048950162887063
20,84,25.59991275183059
20,85,26.171267405165146
20,86,26.656302012982152
20,87,26.804187159651427
20,88,26.20187989549936
20,89,26.03357450647492
20,90,25.692191181442567
20,91,25.300630562038446
20,92,24.29334084325745
20,93,24.59197634000003
19,0,26.348838620000038
19,1,26.623302342990495
19,2,26.94866245013537
19,3,26.422234425528917
19,4,26.21607754400364
19,5,26.06011227487246
19,6,25.318198995500495
19,7,24.4056912684987
19,8,24.44172935406712
19,9,25.33933737952512
19,10,25.605366238857982
19,11,25.456324118681497
19,12,25.632301268242617
19,13,26.855361282581946
19,14,27.79101556064868
19,15,28.26544409118033
19,16,27.780165097723035
19,17,27.981262789931616
19,18,28.42943872151604
19,19,28.790438961255497
19,20,29.058669363838554
19,21,29.883252706399215
19,22,28.978536241457675
19,23,27.996600256457974
19,24,27.245109334812756
19,25,26.281996539054113
19,26,27.533101222125328
19,27,28.285465268833835
19,28,28.668762263260298
19,29,28.828844406406755
19,30,28.704778574256977
19,31,29.046239115860082
19,32,29.060480048201075
19,33,28.68920406755933
19,34,28.333435254772485
19,35,28.729053715110716
19,36,28.50888782975854
19,37,28.241691180146265
19,38,28.24908471589883
19,39,27.79380178081106
19,40,27.75346244620173
19,41,27.6022972323945
19,42,27.37796788183413
19,43,27.677365247320157
19,44,28.293976921745248
19,45,28.213463302531654
19,46,27.918234883445095
19,47,27.659863557499058
19,48,27.57210826120969
19,49,28.15043144025435
19,50,28.20710180352233
19,51,27.781209243755548
19,52,27.065354342984712
19,53,27.476531930999638
19,54,28.33442559712268
19,55,28.615112246373535
19,56,28.360698537502962
19,57,28.261375603315923
19,58,28.56585127576032
19,59,28.449343195598452
19,60,27.971029790879413
19,61,27.449418308856043
19,62,27.0994350797231
19,63,26.89471279820758
19,64,26.530592343942413
19,65,26.15991635936696
19,66,26.517833744985037
19,67,26.14518888609676
19,68,26.551150908078682
19,69,26.665471789185204
19,70,27.09052384938275
19,71,27.764797164218127
19,72,27.859387453569802
19,73,27.665691437936765
19,74,26.51204886741281
19,75,25.512391453740175
19,76,25.884223099091436
19,77,26.360693315658402
19,78,26.375487618344543
19,79,26.159472371838717
19,80,25.85882143767598
19,81,25.43369594578481
19,82,24.972785695760628
19,83,24.783063817332284
19,84,25.74557284196784
19,85,26.507241416663877
19,86,27.309890752290187
19,87,27.250362730628083
19,88,26.820665102969734
19,89,26.6482645253841
19,90,26.18929353509428
19,91,25.91857784846924
19,92,25.14983923680692
19,93,25.603710260000014
18,0,26.639370320000012
18,1,27.000015467686236
18,2,27.41215420646234
18,3,27.020996424820794
18,4,26.42069051266735
18,5,26.33777990238937
18,6,25.638672713556364
18,7,24.325238720643835
18,8,23.64435667187708
18,9,23.826310446024266
18,10,24.561290165948506
18,11,24.308511982619077
18,12,24.884876964012783
18,13,26.71917393916186
18,14,28.1225592930888
18,15,28.303449998670338
18,16,27.220615918343803
18,17,28.08456546632126
18,18,28.727792664944218
18,19,28.822993431895313
18,20,28.187113065489903
18,21,28.33495430778631
18,22,28.38711150213704
18,23,28.684637769047896
18,24,29.02306876382001
18,25,28.29285722544049
18,26,27.80850622328765
18,27,27.925614442578773
18,28,28.743584368868362
18,29,29.894003432568752
18,30,28.955214297645792
18,31,28.634757492128767
18,32,28.614180698569808
18,33,28.73419022959639
18,34,28.964834604380755
18,35,29.143300483083085
18,36,28.720272569909277
18,37,28.15530289958312
18,38,27.876970908757393
18,39,28.018521118667504
18,40,28.423355356969633
18,41,28.454943899456413
18,42,28.35440410956237
18,43,28.625430165496994
18,44,28.136502497197444
18,45,27.977823134700543
18,46,28.065798760653855
18,47,28.279524908835928
18,48,27.680948164678504
18,49,28.04861339027737
18,50,27.97390734512026
18,51,27.4023473251283
18,52,26.594940093168677
18,53,26.580539519015385
18,54,27.479391847216196
18,55,28.35675565388373
18,56,28.586941080061283
18,57,28.10195885556249
18,58,28.201886703821636
