lat,lon,temp
30,19,27.096459282993195
30,20,27.139814974792092
30,21,27.318678131229255
30,22,27.358203347509548
30,23,27.061173706363448
30,24,26.826337315606228
30,25,26.508306947248393
30,26,26.432318142460474
30,27,26.510092191245576
30,28,26.531272554306682
30,29,26.283504682726996
30,30,25.636154889836973
30,31,25.319951958547676
30,32,25.194757304951864
30,33,25.420353917715193
30,34,25.655822571702224
30,35,25.747029348003213
30,36,25.388002249490526
30,37,24.706623144853538
30,38,24.751475580671293
30,39,25.052099184099784
30,40,25.701626263714537
30,41,26.206846213417574
30,42,26.378035393257193
30,43,26.964834059136823
30,44,27.292793121596624
30,45,26.91172319199042
30,46,26.17323922236549
30,47,25.548936683631833
30,48,25.00295772586747
30,49,24.80607945844899
30,50,24.731625222171736
30,51,24.77221826904476
30,52,24.86745094943574
30,53,25.294609143303013
30,54,25.354030790614164
30,55,24.744394815876756
30,56,23.932845641745786
30,57,22.865637796838648
30,58,22.37209510067106
30,59,22.005550123859173
30,60,21.538995997382354
30,61,23.946185341496754
30,62,24.553769563190947
30,63,24.508811676496254
30,64,24.71504477215355
30,65,26.075994172025318
30,66,26.28035488612141
30,67,24.455770077927657
30,68,21.769146503717966
30,69,19.427259010740475
30,70,18.32086041372933
30,71,17.61032587425531
30,72,18.006318187324798
30,73,19.000750041636735
30,74,19.957933991631435
30,75,19.164474293150835
30,76,17.60168382503678
30,77,16.762926353556537
30,78,16.724499079106394
30,79,16.511591866929184
30,80,16.566239368607057
30,81,16.63860549612227
30,82,16.67913408963468
30,83,16.638430566990273
30,84,16.471710100637363
30,85,16.493439417920698
30,86,16.552087178802687
30,87,16.5788058178584
30,88,16.53176683635266
30,89,16.493991716956614
30,90,16.533190430567622
30,91,16.55584194949962
30,92,16.47446055561163
30,93,16.47076082000001
29,0,25.600292240000044
29,1,25.259837946050148
29,2,25.342787837616545
29,3,24.94495099760266
29,4,24.833916143094054
29,5,24.916145427684807
29,6,25.522486084857874
29,7,25.900507320946705
29,8,26.3327786075456
29,9,26.735101086999585
29,10,26.969350195926054
29,11,26.547798955156324
29,12,26.48549373459207
29,13,26.488566351348098
29,14,26.550810695287225
29,15,26.650200941270764
29,16,26.517837432829566
29,17,26.383009309856824
29,18,26.496181524270572
29,19,26.931364116184525
29,20,27.189041905081616
29,21,27.63047993280621
29,22,28.001082365178515
29,23,27.744277538973257
29,24,27.356187030866064
29,25,27.11716980174228
29,26,27.135185452506178
29,27,27.556514868995784
29,28,27.623250247460295
29,29,27.106634445410037
29,30,26.106129384606497
29,31,25.81489606577038
29,32,25.532016616436206
29,33,25.24278760913517
29,34,25.358498558645053
29,35,25.393066214530236
29,36,25.18183821217169
29,37,24.754284025871115
29,38,25.35072684687365
29,39,25.684621207997928
29,40,26.17101311415845
29,41,26.475927710583758
29,42,26.157191690696305
29,43,26.550282146673528
29,44,27.16228733053112
29,45,27.02639320276794
29,46,26.30750982266913
29,47,25.952393793430772
29,48,25.356408077377658
29,49,25.408180088243036
29,50,25.715790239189793
29,51,25.819325922713407
29,52,25.507322916144002
29,53,25.032148166067003
29,54,24.67421960464325
29,55,24.5262022555103
29,56,24.504331102407715
29,57,23.388814634776235
29,58,23.106221060888252
29,59,23.365349004488852
29,60,23.759270458705323
29,61,23.78668631311406
29,62,24.16340507227431
29,63,24.166922646224098
29,64,24.051474319382727
29,65,24.428467902787954
29,66,25.381342388674447
29,67,25.55646957115639
29,68,24.690096502945813
29,69,23.352441875744205
29,70,23.142124564851848
29,71,21.963728393059807
29,72,22.391580748507426
29,73,24.12028612964658
29,74,26.24228840369502
29,75,23.40503958257805
29,76,19.867658562104896
29,77,17.61721533626401
29,78,17.17561075947656
29,79,16.720288273384725
29,80,16.540684422528646
29,81,16.544981001272884
29,82,16.60190816612153
29,83,16.65603919650721
29,84,16.574986099097323
29,85,16.550833724527823
29,86,16.58942948323109
29,87,16.62378905373706
29,88,16.600600295740747
29,89,16.601659970970104
29,90,16.637241698293167
29,91,16.716771714536947
29,92,16.731748106915962
29,93,16.839906980000023
28,0,26.01387266000006
28,1,25.815107315731375
28,2,25.618904907512096
28,3,25.192467836799896
28,4,24.820763391402664
28,5,24.804448085431936
28,6,25.17995535299736
28,7,25.488704468838627
28,8,26.090396734019265
28,9,27.03726166402152
28,10,27.267874388718013
28,11,26.593323416733856
28,12,26.391210279490448
28,13,26.510830156057587
28,14,26.66796030226179
28,15,26.807166279739032
28,16,26.86720816695299
28,17,26.232985115337584
28,18,26.04709745939999
28,19,26.331661421351413
28,20,26.843394527550984
28,21,28.233592044657023
28,22,28.8192154504112
28,23,28.798019711575318
28,24,28.10132793676071
28,25,27.69209105813405
28,26,27.694026698173758
28,27,28.002626856600106
28,28,28.38115915712397
28,29,27.532729438743836
28,30,26.26145490809294
28,31,25.84789096469636
28,32,25.893369145703787
28,33,25.476392256965852
28,34,25.506034636118578
28,35,25.530482310119133
28,36,25.616083635711572
28,37,25.576315160065704
28,38,26.114801590821624
28,39,26.256181927718263
28,40,26.389607459903207
28,41,26.455116086160125
28,42,26.04824083813191
28,43,26.329970056644658
28,44,26.985261435935012
28,45,27.049779404851236
28,46,26.27092642854894
28,47,25.823663417291417
28,48,25.221740772627715
28,49,25.296281570590565
28,50,25.655223345822925
28,51,25.861929235727505
28,52,25.495332545749942
28,53,24.895850145058937
28,54,24.39684507341147
28,55,24.272146940077807
28,56,24.76808606773715
28,57,23.337481427989466
28,58,23.046384974568255
28,59,23.408752444151453
28,60,23.899437338640187
28,61,23.794263135550587
28,62,24.009985644212563
28,63,24.149295699199392
28,64,24.178790036765317
28,65,24.344405897875422
28,66,25.160646346866077
28,67,25.43623582180238
28,68,25.349750262669236
28,69,25.00907467678376
28,70,25.27331245361809
28,71,24.848644148932372
28,72,25.11144987549481
28,73,26.368800446738348
28,74,27.907635342570153
28,75,26.626981052029663
28,76,22.51152010108759
28,77,19.307217025402053
28,78,18.14050561807136
28,79,17.10569501772533
28,80,16.736582558294984
28,81,16.619959865028896
28,82,16.611860287402138
28,83,16.673883058835635
28,84,16.644394696143163
28,85,16.606663506443294
28,86,16.64021767558028
28,87,16.67139509846735
28,88,16.676161324456793
28,89,16.68298980578972
28,90,16.705379177567455
28,91,16.855002203931498
28,92,17.118181348727315
28,93,17.16803690000006
27,0,25.51142372000004
27,1,25.79576215401523
27,2,25.933063775922115
27,3,25.494823631607545
27,4,25.298476274709518
27,5,25.254668922008527
27,6,25.49790077232244
27,7,25.525967713047343
27,8,26.32454253629099
27,9,27.73951048428723
27,10,28.65438331573813
27,11,27.3545540654301
27,12,26.767402410949142
27,13,26.451862615881957
27,14,26.40400718724371
27,15,26.490626604163992
27,16,26.628024862999606
27,17,26.38962570415392
27,18,25.72787135303348
27,19,25.59177445431014
27,20,26.057466598414035
27,21,27.813049605954195
27,22,28.52862395745702
27,23,28.74235964529467
27,24,27.865452424928076
27,25,27.44680977106724
27,26,27.29026810011738
27,27,27.4634580876123
27,28,27.986460262671606
27,29,27.29129041250153
27,30,26.720767431853748
27,31,26.159005477496468
27,32,25.967908713045155
27,33,25.893803222747493
27,34,25.559341774188972
27,35,25.40747184619359
27,36,25.579248153264885
27,37,26.11298718228404
27,38,27.079102396195708
27,39,26.960014344197933
27,40,26.719509816007275
27,41,26.150650590802236
27,42,25.77818673480206
27,43,25.797975317014586
27,44,26.13264902603271
27,45,26.34319811035607
27,46,26.286090512024735
27,47,25.791774442903648
27,48,25.274674908513283
27,49,25.33285365777563
27,50,25.600407207360476
27,51,25.77246008847791
27,52,25.427001494850302
27,53,25.40064728784339
27,54,25.22684062149446
27,55,25.044639368553586
27,56,25.257266159216254
27,57,23.899817728523807
27,58,23.39422061989323
27,59,23.690620660281112
27,60,24.40069786983326
27,61,24.618724670823898
27,62,25.16531988683949
27,63,25.65547715369273
27,64,25.77682576718862
27,65,25.415791219071206
27,66,25.42823134220937
27,67,25.48087446730999
27,68,25.343399047488415
27,69,25.1331246386879
27,70,24.996333833714683
27,71,25.186978999519873
27,72,25.417447641126056
27,73,26.047358369547116
27,74,26.651612643201485
27,75,27.57444472989601
27,76,26.080368514708592
27,77,23.696103706702203
27,78,22.16137756019935
27,79,19.764245812966273
27,80,18.16444604865852
27,81,17.664197157091085
27,82,17.403461854922476
27,83,17.307448383946667
27,84,17.563549775348516
27,85,17.880262351152695
27,86,17.64793476483784
27,87,17.420574959287414
27,88,17.165654934665998
27,89,17.240616568695142
27,90,17.538370057608137
27,91,18.294711370866473
27,92,17.563855083301824
27,93,20.897096720000036
26,0,25.699414820000015
26,1,25.687532821569782
26,2,26.05805638322458
26,3,26.128374744537044
26,4,25.659893942983068
26,5,25.693859989487354
26,6,25.980619844174218
26,7,26.064834227640098
26,8,26.772190377594985
26,9,27.77266253311871
26,10,29.021579850895034
26,11,27.550241802273444
26,12,27.126803159866657
26,13,26.794459204425703
26,14,26.40677749896767
26,15,26.028811309741286
26,16,26.031350573252688
26,17,26.07831487448148
26,18,25.848559655034023
26,19,25.60119730495898
26,20,25.734400234926227
26,21,26.796766016994034
26,22,26.999105158775535
26,23,26.787336209386712
26,24,26.37079537929805
26,25,26.163373772422126
26,26,25.971915726810003
26,27,25.872473919974816
26,28,25.823171766045384
26,29,26.04343100705593
26,30,26.72674747632614
26,31,26.64596032696463
26,32,26.182188610569064
26,33,25.580437559758806
26,34,25.35430641982747
26,35,25.07324117655794
26,36,25.071997425519125
26,37,25.26252587397282
26,38,25.693188798244126
26,39,26.01716321206208
26,40,26.433841368175955
26,41,26.385717194028576
26,42,25.481520979082422
26,43,25.279729364599074
26,44,25.41909913115319
26,45,25.550684382840917
26,46,25.544668964151942
26,47,25.49571846920756
26,48,25.08204955637009
26,49,25.358243870264992
26,50,25.823718770482632
26,51,26.169286789998914
26,52,26.418266807056597
26,53,26.223627868743492
26,54,26.034662345157038
26,55,25.80148975335983
26,56,25.502549247424437
26,57,25.12160545162842
26,58,24.52057723539643
26,59,24.001003108899468
26,60,23.78537761932133
26,61,24.2662543650219
26,62,24.82838511224374
26,63,25.76035961302187
26,64,26.401104527687675
26,65,26.2845362203519
26,66,26.621170791026575
26,67,26.674531912490657
26,68,25.93111439833781
26,69,24.91741927421962
26,70,24.43303315992779
26,71,25.1838458892886
26,72,25.701789054594975
26,73,26.120539848207176
26,74,26.257711231621595
26,75,26.671420805400988
26,76,26.989089557666738
26,77,25.513376542618175
26,78,24.301634540136078
26,79,23.22235576842507
26,80,22.33944388210934
26,81,21.550373913950892
26,82,21.033201702869366
26,83,20.720321982391848
26,84,21.657765226753398
26,85,22.227697362971625
26,86,21.54551486519324
26,87,20.592591817225323
26,88,19.863721528796745
26,89,20.017374046726342
26,90,20.40387053865863
26,91,20.748041677329688
26,92,20.603926403731293
26,93,23.050449319999984
25,0,26.119831280000028
25,1,25.929045268254704
25,2,26.08957677943305
25,3,26.452938207153604
25,4,26.19789836207317
25,5,25.873397782562726
25,6,26.051300769125202
25,7,26.470078161168143
25,8,27.069669485883743
25,9,27.343372422614134
25,10,27.80875174389969
25,11,26.575644196856082
25,12,26.45907215614155
25,13,26.84454427964878
25,14,26.508808905802603
25,15,26.075078353772433
25,16,25.982290112328513
25,17,26.16430578322812
25,18,26.160502352318915
25,19,25.828990866386448
25,20,25.8755975838285
25,21,26.35878396542284
25,22,26.351939038922016
25,23,26.278813626668125
25,24,26.14304413138288
25,25,26.14231843744178
25,26,26.049729849873593
25,27,26.142663192122406
25,28,26.080033590538186
25,29,25.894452933618982
25,30,26.32558800923935
25,31,26.537049565075442
25,32,26.217595384940108
25,33,25.781888374519795
25,34,25.4654217322974
25,35,25.157008831405673
25,36,25.267118053339303
25,37,25.656326579838463
25,38,26.101524092275284
25,39,26.327789503131385
25,40,26.621180377523228
25,41,26.695588703603825
25,42,26.31492319174822
25,43,25.914803178311995
25,44,25.703310585504138
25,45,25.717309730427175
25,46,25.722583503595725
25,47,25.470897146990588
25,48,25.02106114313061
25,49,25.328265028611145
25,50,25.784564575311947
25,51,26.10419660529968
25,52,26.435364251055596
25,53,26.394685616429303
25,54,26.219502594046844
25,55,26.01559428071005
25,56,25.793789615855523
25,57,25.342878713267183
25,58,24.894531893421338
25,59,24.161109965654003
25,60,23.357788338330785
25,61,23.166687858907757
25,62,23.715152786269776
25,63,24.580169591683088
25,64,25.277753900182287
25,65,25.240241261954875
25,66,25.44401124179695
25,67,26.01302232612924
25,68,25.617354707274487
25,69,24.461781550276804
25,70,23.939061986440137
25,71,25.029861611647437
25,72,25.74075086445891
25,73,26.207322960603996
25,74,26.328301456760865
25,75,26.632778663057575
25,76,26.729421302409506
25,77,26.186295491504282
25,78,24.881583666579758
25,79,24.556097544719435
25,80,24.409863906334063
25,81,24.130401594803416
25,82,24.200550386589867
25,83,24.215496077393638
25,84,25.016108150985005
25,85,25.315027453253812
25,86,24.779749861153654
25,87,23.523380744463758
25,88,23.221646700536894
25,89,23.428767913708835
25,90,23.293171034991147
25,91,23.221675974214058
25,92,22.592705667131938
25,93,23.050449319999984
24,0,26.454797240000005
24,1,26.16956946878969
24,2,25.9728217472372
24,3,26.39260370518971
24,4,26.546621471804734
24,5,25.995924696943536
24,6,25.821604105787475
24,7,26.207000448270843
24,8,26.492938459751322
24,9,26.77464279055416
24,10,26.756141934161576
24,11,26.161484611042063
24,12,26.088173377749136
24,13,26.38693715679603
24,14,26.502545941202577
24,15,25.94137823656392
24,16,25.759138399258212
24,17,26.20014731849722
24,18,26.210566789700337
24,19,26.136111164310005
24,20,25.883254287067416
24,21,26.40443268450958
24,22,26.537593754760774
24,23,26.73288154721425
24,24,27.18816561746821
24,25,27.08478773507256
24,26,26.949603758845868
24,27,26.913728394714784
24,28,26.964977638935707
24,29,26.346701817779067
24,30,25.768553936774026
24,31,25.9042802146158
24,32,26.16013382083774
24,33,25.896445653422294
24,34,25.176092546812658
24,35,24.91297655220027
24,36,25.094566207742332
24,37,25.531264581206415
24,38,25.841587654686023
24,39,25.89571275499292
24,40,26.12712157477035
24,41,26.369402558581395
24,42,26.579691719087187
24,43,26.38025066013555
24,44,25.960145229192825
24,45,25.997669416695395
24,46,26.135563730273702
24,47,25.818286393394796
24,48,25.065796341370177
24,49,25.397861400702535
24,50,25.72236172857278
24,51,25.745510393318177
24,52,25.886817976665917
24,53,26.141959642785523
24,54,26.228403300060585
24,55,26.360793108607993
24,56,26.604071530745443
24,57,25.86664087061971
24,58,25.330335487698513
24,59,24.38695926092513
24,60,22.975055950140444
24,61,21.355696408361972
24,62,21.504444019201674
24,63,21.79253809402296
24,64,22.0873982151238
24,65,22.00010188729956
24,66,22.645864229964655
24,67,23.921133476756207
24,68,24.61598075956626
24,69,24.317411464665405
24,70,23.91173077073451
24,71,24.509322433552178
24,72,24.922174091868563
24,73,25.233512222180977
24,74,25.39304953281904
24,75,25.41353258827686
24,76,26.348469120427644
24,77,26.24465242492005
24,78,25.462541774546242
24,79,24.970138159694812
24,80,24.592016513550483
24,81,24.645158482321904
24,82,24.709036047156612
24,83,25.040408127627714
24,84,24.783627302622477
24,85,24.83332571176276
24,86,24.589529584004428
24,87,23.6985075493401
24,88,24.33481371252462
24,89,24.955195823168953
24,90,24.764522961017146
24,91,23.954784648772986
24,92,23.155377687090304
24,93,22.999179020000042
23,0,26.36251070000003
23,1,26.266238181353295
23,2,25.77295742545526
23,3,26.16900994115357
23,4,26.48072310149461
23,5,26.19468399201844
23,6,25.621170016404726
23,7,25.70422615181171
23,8,25.578804596110125
23,9,25.62070056797811
23,10,25.865726546671016
23,11,26.502505134566874
23,12,26.583418266106452
23,13,26.73510165119206
23,14,26.5115823695802
23,15,25.627042899817102
23,16,25.40671300379657
23,17,25.975517317439788
23,18,26.31674068180144
23,19,26.136550757916226
23,20,26.057416981053624
23,21,26.694418634458415
23,22,26.963254076888795
23,23,27.10194833403245
23,24,27.50595658018199
23,25,26.723024749538073
23,26,26.687299657881734
23,27,26.824913531400988
23,28,26.949563895139686
23,29,26.813229591263728
23,30,26.09408725183716
23,31,25.990779624727516
23,32,26.192467983768175
23,33,26.356560170178
23,34,25.9959507814814
23,35,25.892056858281453
23,36,25.975433688887602
23,37,26.13565788784282
23,38,26.14090074232877
23,39,26.131046245587243
23,40,26.466618300742297
23,41,26.609342234902375
23,42,26.413862201955954
23,43,26.34598387988215
23,44,25.93671901713384
23,45,25.61652574097061
23,46,25.450847330356304
23,47,25.33982982241277
23,48,25.14633409511015
23,49,25.821477886293525
23,50,26.224120689171137
23,51,26.122715293448096
23,52,26.10614113273237
23,53,26.34442401823578
23,54,26.433027190813384
23,55,26.548540981405235
23,56,26.825195793945532
23,57,26.539989727175108
23,58,26.132680638015323
23,59,25.355817288181353
23,60,23.936879131709485
23,61,21.85173690010998
23,62,21.31039020398916
23,63,21.321962645498886
23,64,21.185159255058238
23,65,20.816789184032462
23,66,20.908298320306333
23,67,22.23371862055933
23,68,23.733955663701998
23,69,24.41639822826886
23,70,24.191925441603367
23,71,23.971329881800354
23,72,24.00774700318962
23,73,23.94929642572684
23,74,24.062690369162098
23,75,24.165256595217773
23,76,25.0999471295006
23,77,25.72225331023474
23,78,25.449297486507284
23,79,24.818084798834207
23,80,24.271540938580877
23,81,24.07887035150938
23,82,24.021439432344977
23,83,24.05023631325826
23,84,23.470720728713225
23,85,23.057885605554723
23,86,22.811728495938336
23,87,22.5484329386447
23,88,23.316407300430082
23,89,24.09374346565929
23,90,23.88906087336084
23,91,23.477817611795516
23,92,22.98097528844605
23,93,22.61294276000001
22,0,26.36251070000003
22,1,26.005089805922506
22,2,25.524327691110486
22,3,25.729088447790378
22,4,26.07929264636834
22,5,26.009245444837497
22,6,25.463867586703643
22,7,25.66551459256828
22,8,25.451177568310705
22,9,25.595066618846133
22,10,25.79259087230624
22,11,26.5906334189476
22,12,26.827818235973382
22,13,27.28643812515616
22,14,27.464589851988148
22,15,26.651331577798366
22,16,26.070989498119587
22,17,25.753387055928396
22,18,26.122289873032493
22,19,26.289738623820252
22,20,26.26293323797494
22,21,26.46800007249425
22,22,26.516973076223636
22,23,26.45994631548246
22,24,26.444767044289456
22,25,26.417090000449434
22,26,26.289151160682476
22,27,26.32891780488756
22,28,26.705384551503414
22,29,26.85187441186955
22,30,26.303946685560856
22,31,26.127227685238523
22,32,26.221908832359862
22,33,26.512034237591603
22,34,26.471060052512183
22,35,26.39538046999754
22,36,26.404512894214264
22,37,26.62106986852854
22,38,26.956729973649402
22,39,27.027804571480427
22,40,26.952206747995636
22,41,26.747177101678158
22,42,26.48510268543491
22,43,26.31626286745231
22,44,26.27222299652363
22,45,26.0454495771807
22,46,25.735800638904863
22,47,25.420371831917624
22,48,25.253920671676557
22,49,25.969819725171874
22,50,26.407178786850753
22,51,26.330894635212488
22,52,26.27465228205457
22,53,26.264191845436038
22,54,26.3702570129777
22,55,26.419641555734504
22,56,26.455199750935016
22,57,25.82817220876268
22,58,25.612220959646635
22,59,25.403867246187485
22,60,24.718749198706867
22,61,23.276078411575423
22,62,22.843624566380544
22,63,22.39114936783752
22,64,21.83232632803385
22,65,21.053288953032332
22,66,21.018360942519777
22,67,21.253672975629158
22,68,22.733626291145498
22,69,23.992064674072033
22,70,24.20237961635518
22,71,24.41416446775001
22,72,24.063113339123717
22,73,23.838204497801787
22,74,23.833078903172428
22,75,24.05508272862969
22,76,24.6803322876939
22,77,25.367375852854856
22,78,25.341096640537103
22,79,24.634878802411492
22,80,23.961451704107027
22,81,23.62280429170227
22,82,23.435299204380737
22,83,23.140434808845264
22,84,22.878132468379512
22,85,22.615922407336996
22,86,22.24541308495149
22,87,21.985792263117716
22,88,22.285078236550163
22,89,22.865484869621184
22,90,22.7722451918084
22,91,22.621434167215686
22,92,22.535113598422914
22,93,21.85756034000002
21,0,25.85664373999998
21,1,25.553590819266027
21,2,25.30432692812807
21,3,25.331587223338644
21,4,25.519395582560257
21,5,25.510994694289955
21,6,25.015311733321244
21,7,25.319553140899423
21,8,25.444281935876255
21,9,25.7921487103127
21,10,26.434063396755008
21,11,26.971154559136906
21,12,27.163977932889487
21,13,27.50211739316216
21,14,28.09900429956526
21,15,28.204044298950578
21,16,27.50621328934323
21,17,26.27402771558368
21,18,25.910016576775824
21,19,26.29108680128114
21,20,26.486846531800932
21,21,26.515822056188753
21,22,26.38846321131844
21,23,26.26200818274698
21,24,26.192971704523845
21,25,26.535917440773392
21,26,26.094299338659948
21,27,25.6693415495036
21,28,25.744691960911734
21,29,26.890393287778682
21,30,27.16908904421287
21,31,27.07870820593113
21,32,26.783705955585397
21,33,26.5113962289632
21,34,26.5226514626699
21,35,26.46158406773777
21,36,26.050758648413463
21,37,25.81147142380085
21,38,26.19636782015955
21,39,26.218803288286658
21,40,26.211321189477097
21,41,25.932724041606512
21,42,25.602786851915923
21,43,25.80974989338838
21,44,25.935841446583968
21,45,26.046920211189942
21,46,25.864083448311604
21,47,25.365547389627555
21,48,25.062679562124615
21,49,25.255315753997742
21,50,25.58927171663494
21,51,25.65722013721511
21,52,25.636734874385965
21,53,25.597594216714
21,54,25.835369106253474
21,55,26.155610960602072
21,56,26.384811923364275
21,57,25.90575468277189
21,58,25.81222539040422
21,59,25.568523930686545
21,60,25.260069230279555
21,61,24.57296645707601
21,62,24.623836364816547
21,63,23.835889754398153
21,64,23.089408827488715
21,65,22.129629743541052
21,66,21.66309437818485
21,67,22.157246968794528
21,68,22.695834925623117
21,69,23.898553004849006
21,70,24.634264377072444
21,71,25.224758992720574
21,72,25.39739349890076
21,73,24.95594019275554
21,74,24.669404316802137
21,75,24.613803178915028
21,76,24.898708980442567
21,77,25.11407070211454
21,78,25.189899478463225
21,79,24.62309584320232
21,80,24.059840441018558
21,81,23.608316903931577
21,82,23.363829126502655
21,83,23.121278908127458
21,84,23.166777645071846
21,85,23.328308304386045
21,86,23.238194806430787
21,87,22.912235876398263
21,88,22.84815699959449
21,89,22.995191636017953
21,90,22.942691676759424
21,91,22.841727533364022
21,92,22.660855632167227
21,93,23.077793480000025
20,0,24.947450419999996
20,1,25.21022988685968
20,2,25.484876588250636
20,3,25.329966694804412
20,4,25.322765135564815
20,5,25.09254813221868
20,6,24.68880495323913
20,7,24.423684442255915
20,8,24.7974037246574
20,9,25.461618591662436
20,10,26.199939533092234
20,11,27.034418693908293
20,12,27.392405064725423
20,13,27.6445706375439
20,14,27.859064145910352
20,15,28.132591034852325
20,16,27.614950940920256
20,17,26.83818257939969
20,18,26.71368757411656
20,19,26.997665135114126
20,20,27.444132068481007
20,21,27.593152699822134
20,22,26.972766181890883
20,23,26.346948001390608
20,24,25.7421260180483
20,25,25.568404723963706
20,26,25.92562771809236
20,27,26.03100083145721
20,28,26.13124449233468
20,29,26.451035367275843
20,30,27.045429783737085
20,31,27.121261800331936
20,32,26.748071756987997
20,33,26.153752390520964
20,34,25.831097504351273
20,35,26.01683692661477
20,36,26.031043333618353
20,37,25.95598439677031
20,38,25.956184965494952
20,39,25.96966293542423
20,40,26.20969328627312
20,41,25.82935650587587
20,42,25.172752483967912
20,43,25.149734437772462
20,44,25.609496139792192
20,45,25.726047808329838
20,46,25.663133025882352
20,47,25.396426222613567
20,48,25.356074830963422
20,49,25.614302277494858
20,50,25.63173695722346
20,51,25.381515454858306
20,52,24.90098549780302
20,53,25.401595801678322
20,54,25.789228045809477
20,55,25.953185644441277
20,56,25.99983205974545
20,57,26.22477498448533
20,58,26.51684886465761
20,59,26.218561047798694
20,60,25.632117967489034
20,61,24.91249225487932
20,62,24.890817268424403
20,63,24.500970202183577
20,64,24.062133294756556
20,65,23.6649613034452
20,66,23.217243136578343
20,67,23.80402315158176
20,68,24.20612857350728
20,69,24.810128959851525
20,70,25.617539458837754
20,71,26.156662650936305
20,72,26.012727192958458
20,73,25.513163737099287
20,74,24.713601786564574
20,75,24.187057464645207
20,76,24.6747346433994
20,77,24.82727813156867
20,78,24.69985074713183
20,79,24.4342729575781
20,80,24.023525245207026
20,81,23.58416106423057
20,82,23.26214529622179
20,83,23.166913958875202
20,84,23.586205288686426
20,85,24.057835812885443
20,86,24.59405702907404
20,87,24.41001596232151
20,88,24.12568343309082
20,89,23.949628378090267
20,90,24.054948874159695
20,91,24.012918166437018
20,92,23.543755133000413
20,93,23.747725400000036
19,0,25.186711820000028
19,1,25.39732585144154
19,2,25.814997166411228
19,3,25.343760922286602
19,4,25.036865074145265
19,5,24.824364336098892
19,6,24.111139837092303
19,7,23.63082253819504
19,8,23.923096870972113
19,9,24.646462765418086
19,10,25.2927813504367
19,11,25.99278951103834
19,12,26.680551232336914
19,13,27.42517546048218
19,14,27.81884836020817
19,15,27.85060642764595
19,16,27.22232129921746
19,17,26.75132200615559
19,18,26.877755438821886
19,19,27.236094642959202
19,20,27.68898320906719
19,21,28.633567005678984
19,22,27.940421719047883
19,23,26.990483249776887
19,24,26.125345199608844
19,25,25.16324747285921
19,26,25.782310072650397
19,27,26.09610175115568
19,28,26.234904885349522
19,29,26.375081341029027
19,30,26.444860623945537
19,31,26.522034272037395
19,32,26.35220750857209
19,33,26.01813986011489
19,34,25.868159449698695
19,35,26.130115516095167
19,36,26.15031751596142
19,37,26.06935644259171
19,38,26.01672089124473
19,39,26.026493278279116
19,40,26.18540089014396
19,41,26.054574672728087
19,42,25.674742204170197
19,43,25.648997751432795
19,44,26.251428114031754
19,45,26.182351227693626
19,46,25.83578980728684
19,47,25.422480403924688
19,48,25.3658586887634
19,49,25.767816037873544
19,50,25.854310449579554
19,51,25.500819874400154
19,52,24.779794855558578
19,53,25.05719831682167
19,54,25.83678329117139
19,55,26.183373516744318
19,56,26.074045262347244
19,57,26.338446015297706
19,58,26.748888661220878
19,59,26.589368659912566
19,60,25.943227033585096
19,61,25.136487034945343
19,62,24.92124905568635
19,63,24.687878574908403
19,64,24.38361764356721
19,65,24.525228886740123
19,66,24.645136825211374
19,67,24.812284725739893
19,68,25.61519577696044
19,69,25.979359381836368
19,70,26.458415880961155
19,71,26.748660670782446
19,72,26.05731965585864
19,73,25.366718532730886
19,74,24.16283914571782
19,75,23.209778870881976
19,76,23.665138371049494
19,77,24.156418584221168
19,78,24.254049808752136
19,79,24.14614464886347
19,80,23.74533748699072
19,81,23.253874170229082
19,82,22.873175451759362
19,83,22.882822015515067
19,84,23.777198326657395
19,85,24.526435911488015
19,86,25.548317672324586
19,87,25.494111469776307
19,88,24.8028611828354
19,89,24.5115590193653
19,90,24.746953091911273
19,91,25.16319315363324
19,92,24.40824891274737
19,93,25.077335179999977
18,0,25.313178559999983
18,1,25.641468197382057
18,2,26.109085527844393
18,3,25.724450742689008
18,4,25.25403152514641
18,5,25.340142960769242
18,6,24.69700128871136
18,7,23.813824470261718
18,8,23.5272702185
18,9,23.58588266996052
18,10,24.063089426401138
18,11,24.35981238578229
18,12,25.444777348025664
18,13,26.85572899075172
18,14,27.84376572231127
18,15,27.960475024655405
18,16,27.075610778116182
18,17,26.788389342636393
18,18,26.916586781728142
18,19,27.129290997610074
18,20,27.057962373826438
18,21,27.79944266075007
18,22,27.91544267984587
18,23,27.885548192426523
18,24,27.66756274557021
18,25,26.520788583367818
18,26,25.937689978222593
18,27,25.79401410518438
18,28,26.140766993452186
18,29,26.76155529847229
18,30,26.454894298051606
18,31,26.162434100774504
18,32,26.213703653387277
18,33,26.4672885868493
18,34,26.689453559007774
18,35,26.84385799786311
18,36,26.42567527034507
18,37,26.019762869349925
18,38,25.92295503119062
18,39,26.28426583459106
18,40,26.503666319468454
18,41,26.609792247660465
18,42,26.632770791673014
18,43,26.882567282540307
18,44,26.643014033063928
18,45,26.231150354237336
18,46,25.909734054538035
18,47,25.714000735848213
18,48,25.443755759754325
18,49,25.61499807284827
18,50,25.782475078928996
18,51,25.387279750694727
18,52,24.386794161646545
18,53,24.150440859422538
18,54,24.937945472819543
18,55,25.965245002714276
18,56,26.37197055634185
