lat,lon,temp
5,65,16.788636680000025
4,0,23.64176678000001
4,1,23.64176678000001
4,2,23.64176678000001
4,3,23.64176678000001
4,4,23.64176678000001
4,5,23.64176678000001
4,6,23.64176678000001
4,7,23.64176678000001
4,8,23.64176678000001
4,9,23.64176678000001
4,10,20.449336099999982
4,11,20.449336099999982
4,12,20.449336099999982
4,13,20.449336099999982
4,14,20.449336099999982
4,15,21.069615675496216
4,16,20.20289341779243
4,17,20.818238451698008
4,18,21.221230338963302
4,19,21.423286075920025
4,20,20.76319572349059
4,21,20.338523088858565
4,22,20.464095710534313
4,23,20.418753793913133
4,24,20.455322567183135
4,25,20.658248839771897
4,26,20.877838353790228
4,27,21.49521311115866
4,28,20.06467753915404
4,29,19.849890004266868
4,30,19.493845500322674
4,31,19.20703414249372
4,32,18.98162988522054
4,33,18.538151131064236
4,34,18.100583535756734
4,35,18.73272394108168
4,36,18.98309777882927
4,37,18.642823722921708
4,38,18.63454473556571
4,39,19.044015050854288
4,40,19.948908293582164
4,41,20.60764682735424
4,42,20.841732306718114
4,43,21.238850811251407
4,44,21.49390468474131
4,45,21.71691467928898
4,46,22.102816017404905
4,47,22.763625897298432
4,48,22.846832590997764
4,49,21.83101067828083
4,50,20.16272941613041
4,51,19.954310230841138
4,52,20.306135090895317
4,53,21.244780818200248
4,54,21.57415169663834
4,55,21.57471080095556
4,56,21.61245053700005
4,57,21.711719826045037
4,58,22.017720837998382
4,59,22.813047801821284
4,60,22.686971891551362
4,61,21.51896496819529
4,62,20.0628705832089
4,63,17.847530061068483
4,64,15.793152255184218
4,65,15.664108100000021
3,0,23.64176678000001
3,1,23.64176678000001
3,2,23.64176678000001
3,3,23.64176678000001
3,4,23.64176678000001
3,5,23.64176678000001
3,6,20.46300818000003
3,7,20.46300818000003
3,8,20.46300818000003
3,9,20.46300818000003
3,10,20.46300818000003
3,11,20.46300818000003
3,12,20.46300818000003
3,13,20.46300818000003
3,14,20.46300818000003
3,15,20.749066270032266
3,16,20.603956130909168
3,17,20.70192360078981
3,18,20.677434576172345
3,19,20.76963326609333
3,20,20.44921589248999
3,21,20.108782105114535
3,22,20.411961394774522
3,23,20.44817295309185
3,24,20.266826716695846
3,25,20.60960125696342
3,26,21.06733486986331
3,27,22.253730010817065
3,28,20.321648873067396
3,29,19.896379799103613
3,30,19.754284184334868
3,31,19.5881985632008
3,32,19.473549678841263
3,33,19.316197706966626
3,34,18.46750769726922
3,35,17.941258044856284
3,36,18.445505261985815
3,37,18.761616740692297
3,38,18.92738075333261
3,39,19.175250626789495
3,40,20.103813743631143
3,41,19.780960571092912
3,42,20.067318580880503
3,43,21.32455384517789
3,44,22.050057390330036
3,45,22.089826741788023
3,46,21.719021984390785
3,47,22.07214892368622
3,48,22.367759945478593
3,49,21.97564640885033
3,50,21.02240400726906
3,51,20.036405344773193
3,52,19.564816977540755
3,53,20.300054303482764
3,54,21.260405654217315
3,55,21.209876939218095
3,56,20.99876459172784
3,57,21.269252937727476
3,58,21.72910296529468
3,59,22.692221708082155
3,60,22.50103936916691
3,61,21.782132474858955
3,62,21.329037630683498
3,63,20.87899206939211
3,64,20.10092696643679
3,65,19.208594840000046
2,0,23.64176678000001
2,1,20.213492719999977
2,2,20.213492719999977
2,3,20.213492719999977
2,4,20.213492719999977
2,5,20.213492719999977
2,6,20.213492719999977
2,7,20.213492719999977
2,8,20.213492719999977
2,9,20.213492719999977
2,10,20.213492719999977
2,11,20.213492719999977
2,12,20.213492719999977
2,13,20.213492719999977
2,14,20.213492719999977
2,15,20.213492719999977
2,16,20.536057874567057
2,17,19.768385057252218
2,18,19.75948006716648
2,19,20.33464653063123
2,20,20.909858912764406
2,21,21.63479261466099
2,22,22.354301589105958
2,23,21.945537299873777
2,24,20.837102592272185
2,25,20.5824332480399
2,26,20.722102121819205
2,27,21.102747109209204
2,28,20.012244082078894
2,29,19.761469367923482
2,30,19.928898184772507
2,31,19.54193968865125
2,32,19.17387278070261
2,33,19.04731713025219
2,34,18.56749434043534
2,35,17.86287841578371
2,36,17.848763263789778
2,37,17.88109377161255
2,38,17.893322882963794
2,39,17.89419580921161
2,40,18.906833232106948
2,41,18.947072056020417
2,42,18.865616067963586
2,43,19.506187428692737
2,44,20.866635139827018
2,45,21.47710723067047
2,46,21.52171103258109
2,47,21.436548572557513
2,48,21.646345079577713
2,49,21.36430957337709
2,50,20.898902295139738
2,51,21.25316439957265
2,52,20.53599164554145
2,53,19.44893717367628
2,54,19.785151616303143
2,55,20.275691459771075
2,56,21.000532562543167
2,57,20.564103376899478
2,58,20.477361704174715
2,59,21.35237955729649
2,60,22.103431059086876
2,61,21.640766927032434
2,62,21.26810496110585
2,63,21.321254373349905
2,64,20.994395857117137
2,65,20.39806580000004
1,0,20.213492719999977
1,1,20.213492719999977
1,2,20.213492719999977
1,3,20.213492719999977
1,4,20.213492719999977
1,5,20.213492719999977
1,6,20.213492719999977
1,7,20.213492719999977
1,8,20.213492719999977
1,9,20.213492719999977
1,10,20.213492719999977
1,11,20.213492719999977
1,12,20.213492719999977
1,13,20.213492719999977
1,14,20.213492719999977
1,15,20.213492719999977
1,16,20.532390921714903
1,17,20.594251146341417
1,18,21.55450590442789
1,19,22.73116264337423
1,20,23.505531195620286
1,21,23.715619627840884
1,22,23.592658486463677
1,23,23.15971255752327
1,24,22.068509473731073
1,25,20.753237171457013
1,26,20.266264799945603
1,27,20.368570136968213
1,28,20.121421255368197
1,29,19.94036152882626
1,30,20.04171369164422
1,31,19.582660286814544
1,32,19.104152961089166
1,33,18.81137828258691
1,34,18.386345589055725
1,35,17.98202302511844
1,36,17.99883450589196
1,37,18.049336561025385
1,38,17.55313696577392
1,39,17.454912219572577
1,40,18.198621480191076
1,41,18.75615228443317
1,42,18.936056334449002
1,43,19.101218439183224
1,44,19.798575940363776
1,45,20.415095150559896
1,46,20.4882320777289
1,47,20.182879250693695
1,48,20.107856862567075
1,49,20.14494887927901
1,50,20.138285470616417
1,51,20.80944021958024
1,52,20.67343965393018
1,53,19.050265584954868
1,54,17.946819037689536
1,55,18.187085587660675
1,56,19.317299054567293
1,57,20.27396994993719
1,58,20.226318858472418
1,59,20.687660998299318
1,60,21.487102034498207
1,61,21.67667948436837
1,62,21.373350074250443
1,63,21.07014961071345
1,64,20.812959339612817
1,65,20.11095211999998
0,0,20.213492719999977
0,1,20.213492719999977
0,2,20.213492719999977
0,3,20.213492719999977
0,4,20.213492719999977
0,5,20.213492719999977
0,6,20.213492719999977
0,7,20.213492719999977
0,8,20.213492719999977
0,9,20.213492719999977
0,10,20.213492719999977
0,11,20.213492719999977
0,12,20.213492719999977
0,13,20.213492719999977
0,14,20.527950560000022
0,15,20.527950560000022
0,16,20.527950560000022
0,17,20.815064240000027
0,18,22.144674020000025
0,19,22.917146540000033
0,20,23.768233520000024
0,21,23.768233520000024
0,22,23.38199726000005
0,23,23.467447760000027
0,24,22.56509047999998
0,25,20.97229316000005
0,26,20.26818104000006
0,27,19.81016636000004
0,28,19.66319150000004
0,29,19.738387940000052
0,30,19.806748340000013
0,31,19.475200400000006
0,32,19.22226692000004
0,33,19.03769384000003
0,34,19.03769384000003
0,35,19.024021759999982
0,36,18.914645120000046
0,37,18.39168805999998
0,38,17.46540464000003
0,39,17.349191959999985
0,40,17.755936340000005
0,41,19.239357020000057
0,42,19.61533922000001
0,43,19.46836436000001
0,44,20.069935880000003
0,45,20.069935880000003
0,46,20.298943220000012
0,47,19.748642000000018
0,48,19.748642000000018
0,49,19.77940418000003
0,50,19.854600620000042
0,51,20.442500060000043
0,52,20.69543354000001
0,53,19.116308300000014
0,54,17.605543460000035
0,55,17.73201019999999
0,56,18.94198928000003
0,57,20.059681820000037
0,58,20.244254899999987
0,59,21.163702280000052
0,60,21.84388826000003
0,61,21.84388826000003
0,62,21.881486480000035
0,63,20.890260679999983
0,64,20.996219300000007
0,65,20.11095211999998
