lat,lon,temp
17,21,29.240500027158113
17,22,28.32754138462221
17,23,27.39336392530188
17,24,24.457003009461125
17,25,19.598006184423483
17,26,16.290925110880103
17,27,13.372052719270258
17,28,12.134819437659992
17,29,11.83046427961567
17,30,11.598793199644815
17,31,11.302460115172813
17,32,10.866554843100783
17,33,11.213775425604899
17,34,11.277533775833907
17,35,11.071016926109468
17,36,11.080260241793265
17,37,12.492533452439012
17,38,14.775588344132652
17,39,16.75000899403762
17,40,17.66573912835249
17,41,18.652420786442406
17,42,18.719994853077264
17,43,18.361694742645184
17,44,16.693507132449206
17,45,15.487857225751132
17,46,15.25618402995099
17,47,16.28248218637319
17,48,20.955023514273627
17,49,26.20118184240613
17,50,27.661357523899436
17,51,28.50991094012396
17,52,28.72200362349742
17,53,28.44456423567662
17,54,26.762238985768295
17,55,22.343230370816784
17,56,19.61112682680037
17,57,19.34306474289698
17,58,17.197827210369883
17,59,15.248204746865788
17,60,15.536649075475044
17,61,18.446922767977266
17,62,22.903005004184994
17,63,25.620119172116762
17,64,25.944289446975226
17,65,25.665704892810982
17,66,25.019886000590727
17,67,24.483737129970333
17,68,24.39595308704495
17,69,24.98339973675456
17,70,26.18920876156007
17,71,26.7138473320906
17,72,27.95815948231659
17,73,27.660770998561247
17,74,27.483980739577948
17,75,27.381000320356335
17,76,26.941571752388114
17,77,24.867076550455042
17,78,25.863479780000034
16,0,30.351340040000025
16,1,30.351340040000025
16,2,30.351340040000025
16,3,30.351340040000025
16,4,30.351340040000025
16,5,30.351340040000025
16,6,30.351340040000025
16,7,30.351340040000025
16,8,30.351340040000025
16,9,30.351340040000025
16,10,30.82302679999998
16,11,30.82302679999998
16,12,30.7240681553887
16,13,30.358836550295717
16,14,29.898396786503355
16,15,30.215853129001495
16,16,30.343416808908792
16,17,29.634697667988256
16,18,29.23154935272416
16,19,29.16790423170074
16,20,29.5918019638964
16,21,29.269309087486917
16,22,28.231823866186108
16,23,26.725297349579854
16,24,23.145766331809522
16,25,18.57679238780942
16,26,15.862498374719767
16,27,12.417620905403554
16,28,10.999020044260458
16,29,10.410114303907914
16,30,9.972903718020088
16,31,9.832464785865316
16,32,9.7805184570704
16,33,9.76991627013999
16,34,9.876098009143803
16,35,10.29653459690347
16,36,10.916546417309036
16,37,13.107255284590302
16,38,15.591537636395191
16,39,17.686208576643455
16,40,18.058370592240703
16,41,16.925197371637463
16,42,15.151367307615608
16,43,14.404448152639265
16,44,13.640792847897153
16,45,13.13741970853271
16,46,12.956883174084158
16,47,13.507684352357014
16,48,16.84628534149368
16,49,25.1711492402442
16,50,27.02457439065544
16,51,27.85899219895786
16,52,27.278631148660473
16,53,26.262746752158446
16,54,24.97465316825615
16,55,21.511179218317835
16,56,16.792200172308767
16,57,14.864689476767962
16,58,13.167040462913503
16,59,12.010087444818527
16,60,12.335411639107848
16,61,15.018090231426012
16,62,19.467607422970623
16,63,22.230031885122138
16,64,21.775017628820756
16,65,20.172525364009807
16,66,19.92468587521481
16,67,20.115500215742635
16,68,20.983503870095312
16,69,22.682237198637992
16,70,24.911561982694295
16,71,26.061524375838214
16,72,27.475258132799723
16,73,27.49733154865526
16,74,26.9400740903614
16,75,26.314272391367837
16,76,25.71498056624746
16,77,24.38883831056766
16,78,24.697934959999998
15,0,30.351340040000025
15,1,30.351340040000025
15,2,30.351340040000025
15,3,30.351340040000025
15,4,30.351340040000025
15,5,30.351340040000025
15,6,30.351340040000025
15,7,30.351340040000025
15,8,30.82302679999998
15,9,30.82302679999998
15,10,30.82302679999998
15,11,30.82302679999998
15,12,30.478694081446513
15,13,30.570646710165423
15,14,29.898557136317123
15,15,29.66716581196463
15,16,29.869554494768625
15,17,29.8842965684842
15,18,29.323112733114336
15,19,28.532640008131633
15,20,28.82532476806454
15,21,28.89905574073733
15,22,28.359517612757426
15,23,26.099956032983442
15,24,22.159056449546384
15,25,16.795531331718582
15,26,14.061601925806082
15,27,12.15216559101882
15,28,11.135330274455125
15,29,10.53536410207502
15,30,9.846617702572875
15,31,9.617919411207842
15,32,9.782440912768385
15,33,9.657626024990146
15,34,9.62603488285091
15,35,10.521564658736423
15,36,12.015045190335691
15,37,14.550637069177334
15,38,16.522345066720327
15,39,16.72148257360996
15,40,15.584465596031922
15,41,12.924502934130583
15,42,12.163937606526858
15,43,12.21237534233005
15,44,12.388036444698908
15,45,12.856829144895169
15,46,13.639570284520236
15,47,15.611673297189634
15,48,19.831123379458088
15,49,23.606553443961023
15,50,24.33490835387942
15,51,24.5638071933763
15,52,24.94996434218853
15,53,25.12124758346793
15,54,24.548582362699552
15,55,22.385644729118727
15,56,17.876811286016636
15,57,15.448484667623575
15,58,12.974781422775786
15,59,12.121503079580936
15,60,12.307171290838898
15,61,13.803427391759122
15,62,16.80153692764476
15,63,18.355359784117173
15,64,18.530907878636988
15,65,17.522367910271747
15,66,17.11544005486713
15,67,17.919090406071874
15,68,19.368794104413187
15,69,21.131563669795742
15,70,22.89496933587022
15,71,23.49756263108125
15,72,24.586848872636725
15,73,25.16754086563088
15,74,24.956248655767226
15,75,24.3258277298573
15,76,22.784265176649427
15,77,21.352604744170534
15,78,19.752060020000044
14,0,30.351340040000025
14,1,30.351340040000025
14,2,30.351340040000025
14,3,30.351340040000025
14,4,30.351340040000025
14,5,30.351340040000025
14,6,30.82302679999998
14,7,30.82302679999998
14,8,30.82302679999998
14,9,30.82302679999998
14,10,30.976837700000033
14,11,30.976837700000033
14,12,30.976837700000033
14,13,30.906824025774327
14,14,29.946812683056557
14,15,29.405216051407816
14,16,29.13178384718022
14,17,29.266219204263255
14,18,29.30565703751502
14,19,28.45041388272719
14,20,27.043151033475176
14,21,24.81218257907461
14,22,23.23476750197398
14,23,20.710749631546392
14,24,17.61365845680918
14,25,13.299390557319164
14,26,11.661650285825374
14,27,10.858869888187572
14,28,10.258238623300834
14,29,9.933292945921847
14,30,9.783301023306253
14,31,9.603544960211181
14,32,9.944459780827174
14,33,10.023417167533403
14,34,9.849697091635038
14,35,10.303660264784249
14,36,11.194235447880615
14,37,12.205266140022236
14,38,13.033100004305485
14,39,13.06904817771608
14,40,12.432273597189166
14,41,11.020598049480014
14,42,11.259353050177719
14,43,11.787978744303715
14,44,12.074211363127581
14,45,13.108751247517027
14,46,14.677895389541753
14,47,17.13649569200372
14,48,21.43100469766611
14,49,22.285185417754022
14,50,21.821413355216052
14,51,21.74627349774419
14,52,22.836643115425154
14,53,23.376091024416624
14,54,23.164499595757416
14,55,22.41086803966156
14,56,19.594243542977214
14,57,17.579885678555645
14,58,13.61734549248002
14,59,12.014843572090145
14,60,11.878826427923553
14,61,12.722478525941057
14,62,15.162676869971067
14,63,18.334268397316684
14,64,18.408227306145996
14,65,16.305923703939783
14,66,15.175278767242297
14,67,15.729544668544367
14,68,17.6386970610491
14,69,19.688853611130163
14,70,20.553891468232624
14,71,20.848384532428714
14,72,22.04917575349971
14,73,22.71910928237594
14,74,22.98521443768651
14,75,22.680712570035325
14,76,21.0818401157431
14,77,17.913440375818087
14,78,13.773943040000006
13,0,30.351340040000025
13,1,30.351340040000025
13,2,30.351340040000025
13,3,30.351340040000025
13,4,30.351340040000025
13,5,30.82302679999998
13,6,30.82302679999998
13,7,30.82302679999998
13,8,30.68972402000003
13,9,30.68972402000003
13,10,30.68972402000003
13,11,30.68972402000003
13,12,30.68972402000003
13,13,30.71470288250683
13,14,29.571003373263473
13,15,28.919282105469076
13,16,28.99541813781969
13,17,28.80952538785304
13,18,28.75876452675638
13,19,28.34070337976341
13,20,26.566187694795822
13,21,21.953944320466444
13,22,17.625315627567424
13,23,14.580395879136878
13,24,12.152437830323766
13,25,10.32023267158436
13,26,9.717150112635561
13,27,9.477963252057144
13,28,9.159568145762098
13,29,8.945393844303215
13,30,8.943637631079259
13,31,9.213708653702648
13,32,9.449927125723901
13,33,9.700184265687767
13,34,9.613151560071197
13,35,9.572324314033086
13,36,9.702179397290607
13,37,9.609828065352165
13,38,9.60790604985683
13,39,9.583362443014623
13,40,9.519600531062926
13,41,9.512331858063241
13,42,10.023491313612062
13,43,10.338270660342387
13,44,10.684217752730063
13,45,12.185061387024337
13,46,14.114105263969162
13,47,16.2621373193156
13,48,19.193861192423803
13,49,19.993005088266884
13,50,18.637628200664395
13,51,18.09213688064271
13,52,19.719812500544407
13,53,20.944798399686718
13,54,20.740642339293615
13,55,20.64223951242086
13,56,19.347449485037657
13,57,17.322471219809728
13,58,13.197339813497784
13,59,11.342205162500953
13,60,10.937390340210804
13,61,10.80684565303934
13,62,11.230289166023612
13,63,13.331077958614085
13,64,13.820823107680178
13,65,12.911770908426229
13,66,12.838929908539392
13,67,13.530569126207324
13,68,14.71810286755649
13,69,16.0481764380196
13,70,17.101685980169872
13,71,18.371251085073908
13,72,18.719109313203013
13,73,19.22826364684595
13,74,20.18493696217365
13,75,20.331237924559026
13,76,18.570587521587118
13,77,15.21792407486589
13,78,13.773943040000006
12,0,30.351340040000025
12,1,30.351340040000025
12,2,30.351340040000025
12,3,30.82302679999998
12,4,30.55983925999999
12,5,30.55983925999999
12,6,30.55983925999999
12,7,30.55983925999999
12,8,30.55983925999999
12,9,30.55983925999999
12,10,30.55983925999999
12,11,30.55983925999999
12,12,30.55983925999999
12,13,30.573202931347748
12,14,29.689059227181556
12,15,29.017261553884282
12,16,29.04690521876579
12,17,28.99696801116064
12,18,28.586736400527492
12,19,28.147984348309024
12,20,27.415492463070205
12,21,23.377281477049227
12,22,18.102569529390536
12,23,13.24383514468171
12,24,10.713092883360078
12,25,9.776643502174295
12,26,9.370353688868548
12,27,8.895672332401091
12,28,8.759148977702282
12,29,8.650895949825081
12,30,8.660994867657571
12,31,8.79218741272533
12,32,9.037617004528235
12,33,9.11598273915162
12,34,9.03971690689764
12,35,9.129509983616481
12,36,9.166215834679923
12,37,8.94268331456528
12,38,8.844016689093447
12,39,8.90085401153401
12,40,8.9666811674003
12,41,9.08358264949328
12,42,9.26592272065561
12,43,9.446544414785144
12,44,9.518795509048752
12,45,10.580510830895648
12,46,11.85546556575047
12,47,12.811900075478427
12,48,14.198541603570865
12,49,14.690646154406302
12,50,14.456430743528612
12,51,16.153197566749444
12,52,18.374117074886627
12,53,19.28806383730073
12,54,18.01799062507376
12,55,16.39700753980844
12,56,14.25511310074185
12,57,13.015689840419894
12,58,11.144994786200888
12,59,10.220502947735374
12,60,9.876626174491577
12,61,9.682773295250122
12,62,9.634613764084445
12,63,10.039798486937872
12,64,10.691030758054016
12,65,11.834118144422622
12,66,13.047712403982851
12,67,13.704049511772055
12,68,13.580978914774555
12,69,13.196317360501062
12,70,13.71065386626065
12,71,15.223099640120626
12,72,17.394783530404723
12,73,16.898620274956517
12,74,16.85248124912037
12,75,17.83653307578174
12,76,18.73675593676856
12,77,18.397587897162943
12,78,17.509838899999977
11,0,30.55983925999999
11,1,30.55983925999999
11,2,30.55983925999999
11,3,30.55983925999999
11,4,30.55983925999999
11,5,30.55983925999999
11,6,30.55983925999999
11,7,30.55983925999999
11,8,30.55983925999999
11,9,30.55983925999999
11,10,30.55983925999999
11,11,30.55983925999999
11,12,30.55983925999999
11,13,28.85768298210718
11,14,29.941059756792527
11,15,29.5906992113867
11,16,29.226507793402995
11,17,28.93770740591773
11,18,28.564612519240917
11,19,28.456688855193356
11,20,28.279943328208947
11,21,25.123351798455744
11,22,22.226511429046766
11,23,16.40292932776829
11,24,11.589234407585407
11,25,9.65997667789979
11,26,9.234764389739142
11,27,8.706671965037735
11,28,8.597131639917901
11,29,8.543846808262337
11,30,8.699559942577517
11,31,8.610120373141672
11,32,8.676364846430454
11,33,8.68445492129222
11,34,8.579404155416883
11,35,8.68669343312389
11,36,8.756905189073688
11,37,8.48406341388805
11,38,8.444066466948476
11,39,8.554384215101322
11,40,8.76393350287932
11,41,8.971744547184926
11,42,9.15657708048519
11,43,9.407710881429697
11,44,9.365963054587374
11,45,9.596857783494752
11,46,10.408359105764223
11,47,11.082553468624774
11,48,11.99234282500637
11,49,12.141564202065899
11,50,12.573168032013125
11,51,15.971664832819108
11,52,17.63498690492416
11,53,17.593732668600595
11,54,15.783686797338438
11,55,13.4557744524366
11,56,11.98465290075676
11,57,11.283585334372033
11,58,10.230252403940629
11,59,9.70344099386686
11,60,9.459389696162361
11,61,9.315146366606324
11,62,9.303040204199089
11,63,9.63349129439459
11,64,10.297980621331343
11,65,11.216445553078088
11,66,12.287914822032437
11,67,12.880754427166694
11,68,13.010616204411804
11,69,12.937683870215189
11,70,13.415032018365888
11,71,14.74529457512283
11,72,16.358027588994933
11,73,15.896756481433279
11,74,16.055169907160348
11,75,17.801648545636425
11,76,19.805695494081135
11,77,20.316970326196937
11,78,19.198340780000024
10,0,30.55983925999999
10,1,30.55983925999999
10,2,30.55983925999999
10,3,30.55983925999999
10,4,30.55983925999999
10,5,30.55983925999999
10,6,30.55983925999999
10,7,30.55983925999999
10,8,30.55983925999999
10,9,30.55983925999999
10,10,30.55983925999999
10,11,30.55983925999999
10,12,30.55983925999999
10,13,29.86939921999999
10,14,29.987084502965352
10,15,29.822313151080813
10,16,28.731918731736837
10,17,27.73463443554639
10,18,27.168432506406067
10,19,26.940241132548486
10,20,26.40953551666964
10,21,24.357885136453575
10,22,22.13100422251565
10,23,16.33041960083327
10,24,11.756769710128765
10,25,9.328129151139501
10,26,8.91527852420271
10,27,8.574771280714815
10,28,8.671861357794027
10,29,8.803777394863857
10,30,8.702464411653562
10,31,8.720457885374309
10,32,8.541485817751495
10,33,8.444879338039584
10,34,8.25857381314694
10,35,8.091341676060765
10,36,8.258928553279318
10,37,8.345807092432487
10,38,8.126497384387322
10,39,8.224211688110703
10,40,8.447698449406275
10,41,8.789559935398334
10,42,8.79627275958693
10,43,8.92756493877621
10,44,9.0172003302932
10,45,9.204673918282706
10,46,9.440101055042096
10,47,9.940919159585338
10,48,10.793129404720615
10,49,11.258189243995083
10,50,11.673238606949148
10,51,13.701236449121936
10,52,15.081973632160445
10,53,15.010197552612356
10,54,14.474925259439233
10,55,12.287086779343664
10,56,11.109426470796897
10,57,10.332561014211457
10,58,9.734400780155745
10,59,9.393891725865743
10,60,9.268289356430016
10,61,9.216548832737892
10,62,9.211178234634778
10,63,9.476024827515113
10,64,9.656788730299862
10,65,10.161478568658396
10,66,11.076697333139272
10,67,11.71859905464354
10,68,12.55643538102027
10,69,13.620139175259231
10,70,14.265254696417255
10,71,14.731111763808197
10,72,15.23783180951249
10,73,15.169499227009137
10,74,15.75384163970266
10,75,17.480403688887037
10,76,19.127850436563584
10,77,18.704381811605455
10,78,17.950763479999978
9,0,30.55983925999999
9,1,30.55983925999999
9,2,30.55983925999999
9,3,30.55983925999999
9,4,30.55983925999999
9,5,30.55983925999999
9,6,30.55983925999999
9,7,30.55983925999999
9,8,30.55983925999999
9,9,30.55983925999999
9,10,30.55983925999999
9,11,29.954849720000027
9,12,29.954849720000027
9,13,29.954849720000027
9,14,29.719553637294716
9,15,29.7473914593742
9,16,28.50388587770701
9,17,27.19061100655209
9,18,26.496893363652724
9,19,26.100350483837413
9,20,25.032036180872566
9,21,21.823157470955785
9,22,19.366073174421054
9,23,14.48299114192635
9,24,10.616731551116771
9,25,9.131546029181795
9,26,8.849114564732169
9,27,8.564515074816644
9,28,8.468826085224837
9,29,8.491183577356532
9,30,8.444292299032673
9,31,8.341516452259203
9,32,8.253544377953867
9,33,8.144489030348524
9,34,8.029826487204648
9,35,7.840734011696357
9,36,7.988677863132738
9,37,8.035427465801215
9,38,8.163101152434079
9,39,8.134771801758927
9,40,8.278169519974988
9,41,8.573644482759992
9,42,8.501737407403558
9,43,8.53353085292058
9,44,8.671180942580017
9,45,9.153264777990925
9,46,9.60868364867576
9,47,9.927981762462096
9,48,10.496547726355637
9,49,10.749341507308355
9,50,10.827310572310795
9,51,11.511762712045035
9,52,11.650798628625473
9,53,12.610887464748016
9,54,14.01725361542401
9,55,14.398707765129323
9,56,11.290759176153099
9,57,10.147284302887229
9,58,9.706511970400923
9,59,9.558570110113049
9,60,9.453681290001768
9,61,9.174301290600672
9,62,9.235724678981184
9,63,9.199932511424786
9,64,9.296124239346543
9,65,9.478125889067204
9,66,10.21299410497919
9,67,10.900416157819425
9,68,12.160472997884465
9,69,14.074753452847954
9,70,15.750377677230858
9,71,15.899155865179486
9,72,15.963278138252303
9,73,15.375102505062497
9,74,15.56106971530814
9,75,15.863178452596383
9,76,15.466778580228587
9,77,13.964485476677135
9,78,13.931171960000029
8,0,30.55983925999999
8,1,30.55983925999999
8,2,30.55983925999999
8,3,30.55983925999999
8,4,30.55983925999999
8,5,30.55983925999999
8,6,30.55983925999999
8,7,30.55983925999999
8,8,29.04907442000001
8,9,29.04907442000001
8,10,29.04907442000001
8,11,29.04907442000001
8,12,29.04907442000001
8,13,29.04907442000001
8,14,28.68077714963495
8,15,28.78144553347473
8,16,27.240779976577187
8,17,25.82902266405867
8,18,25.230119882329912
8,19,24.817196163464214
8,20,23.174496377239524
8,21,16.55079886522877
8,22,13.768225112858541
8,23,11.274366959145663
8,24,9.555199043352768
8,25,9.034420905673233
8,26,8.879239352042713
8,27,8.571278442977375
8,28,8.19661440501159
8,29,8.07455926510129
8,30,7.831623628389682
8,31,7.684227884754163
8,32,7.619996664798521
8,33,7.604937519591402
8,34,7.628720048261229
8,35,7.763546871170671
8,36,7.870841784523236
8,37,7.647522701490926
8,38,7.803192447716039
8,39,7.827105427244686
8,40,7.929600994962762
8,41,8.202375187129924
8,42,8.280263301060035
8,43,8.33749001873892
8,44,8.520152163209172
8,45,9.167773972954052
8,46,9.820477007688405
8,47,10.219052243623603
8,48,10.308114761456872
8,49,10.326127078725218
8,50,10.39221694521536
8,51,10.675828906665437
8,52,10.497953165155652
8,53,10.71034626948721
8,54,12.196567915067927
8,55,13.376488076005648
8,56,10.602026059258566
8,57,9.698458479958878
8,58,9.43377141205821
8,59,9.632343683502013
8,60,9.88288988075638
8,61,10.084293505511594
8,62,9.710779764633305
8,63,9.809810771799436
8,64,9.778074990137554
8,65,10.07013082378078
8,66,10.288299734574327
8,67,10.610885236659607
8,68,11.2561462408677
8,69,12.93931664987392
8,70,14.58426580680888
8,71,14.480505989633711
8,72,14.066712559660907
8,73,14.019262416579938
8,74,14.199713750963689
8,75,14.484212056484152
8,76,14.292252556297978
8,77,13.495980426452952
8,78,13.43555906000006
7,0,30.55983925999999
7,1,30.55983925999999
7,2,30.55983925999999
7,3,30.55983925999999
7,4,27.91770980000001
7,5,27.91770980000001
7,6,27.91770980000001
7,7,27.91770980000001
7,8,27.91770980000001
7,9,27.91770980000001
7,10,27.91770980000001
7,11,27.91770980000001
7,12,27.91770980000001
7,13,27.91770980000001
7,14,27.91770980000001
7,15,27.307299234893264
7,16,25.714490881602956
7,17,24.454555626818223
7,18,23.778651577951308
7,19,22.50542741056448
7,20,18.88730698544242
7,21,12.389361791060516
7,22,10.481225280103505
7,23,9.638231800375275
7,24,9.089144128535706
7,25,8.79226702634267
7,26,8.610015853748864
7,27,8.385297275263511
7,28,8.264853893627036
7,29,8.005008553630248
7,30,7.537318344382003
7,31,7.1572169003864925
7,32,7.0440050589193115
7,33,7.222816659974768
7,34,7.556669717255426
7,35,7.764657945649991
7,36,7.829556340730278
7,37,7.621218744030056
7,38,7.591809372484086
7,39,7.745211910114097
7,40,7.748906977182248
7,41,7.816336816409528
7,42,7.836939621847278
7,43,7.937047609061407
7,44,8.076893407029958
7,45,8.851033077463613
7,46,9.462909526731377
7,47,10.083654402615515
7,48,10.633613971990002
7,49,11.014982425346222
7,50,11.040466335683119
7,51,9.623610838413189
7,52,9.291811301453066
7,53,9.112827996662595
7,54,9.403366395901756
7,55,10.664674026792742
7,56,10.117195978592282
7,57,9.980811612752344
7,58,9.507940260939023
7,59,9.794321209970848
7,60,10.179007845040953
7,61,11.00397389171902
7,62,11.531967415978725
7,63,11.585267200789144
7,64,11.437909722421209
7,65,11.357059752684048
7,66,10.914355549785586
7,67,10.734777461519597
7,68,10.625253785862668
7,69,10.86052707423055
7,70,11.653084731184157
7,71,11.45416449125671
7,72,10.967439289798437
7,73,11.667907235820849
7,74,12.324861918711854
7,75,13.654403756313972
7,76,15.190061367907001
7,77,16.02512198072454
7,78,16.43999864
6,0,27.91770980000001
6,1,27.91770980000001
6,2,27.91770980000001
6,3,27.91770980000001
6,4,27.91770980000001
6,5,27.91770980000001
6,6,27.91770980000001
6,7,27.91770980000001
6,8,27.91770980000001
6,9,27.91770980000001
6,10,27.91770980000001
6,11,27.91770980000001
6,12,27.91770980000001
6,13,27.91770980000001
6,14,27.91770980000001
6,15,27.056283075247997
6,16,25.012685179607686
6,17,23.521141893880696
6,18,22.984394695631025
6,19,22.029221863377117
6,20,17.70024977310824
6,21,11.857708947226694
6,22,10.436464282693807
6,23,9.446385571861327
6,24,8.817706238718703
6,25,8.511174602022884
6,26,8.389861026492696
6,27,8.313432111200393
6,28,8.179474974527785
6,29,7.929063534807565
6,30,7.449747747231681
6,31,7.030650775991447
6,32,6.834051266445938
6,33,6.967242977734617
6,34,7.380343594742347
6,35,7.6902399248511815
6,36,7.678905527716424
6,37,7.476336422547077
6,38,7.553162933203071
6,39,7.637503287520419
6,40,7.692866626002591
6,41,7.704311119960296
6,42,7.699587760867109
6,43,7.795635487773223
6,44,7.853337342759403
6,45,8.485239212253397
6,46,9.068407714894995
6,47,9.66796109040841
6,48,10.666780406749826
6,49,11.860096634057978
6,50,11.875752694296668
6,51,9.338646238985293
6,52,8.50895698171899
6,53,8.360731242307889
6,54,8.49144102920179
6,55,9.04606076147485
6,56,10.22257023203222
6,57,10.613211640057997
6,58,10.235617012499128
6,59,10.344722836826563
6,60,10.6606407051679
6,61,11.869482374224853
6,62,13.116068972805088
6,63,13.64279774258635
6,64,13.062212665654185
6,65,11.783299292992636
6,66,10.838318624915061
6,67,10.304940412708685
6,68,9.916992470644209
6,69,9.755074217499518
6,70,9.799235564783974
6,71,9.85927173957535
6,72,9.639308210194805
6,73,10.69047166841425
6,74,11.537857598731712
6,75,12.950485582942493
6,76,14.981035679564545
6,77,16.319946062675434
6,78,16.224663380000038
5,0,27.91770980000001
5,1,27.91770980000001
5,2,27.91770980000001
5,3,27.91770980000001
5,4,27.91770980000001
5,5,27.91770980000001
5,6,27.91770980000001
5,7,27.91770980000001
5,8,27.91770980000001
5,9,27.91770980000001
5,10,27.91770980000001
5,11,27.91770980000001
5,12,27.91770980000001
5,13,26.41036298000006
5,14,26.41036298000006
5,15,24.352291993043327
5,16,22.25962684394635
5,17,20.199521586455482
5,18,20.041803470687576
5,19,20.497002893612503
5,20,19.535252921429944
5,21,12.760104458294238
5,22,10.873768667344816
5,23,9.482789192975298
5,24,8.739184621094921
5,25,8.396868729992594
5,26,8.199215456262866
5,27,8.03861554752606
5,28,7.795653030034711
5,29,7.650690557481849
5,30,7.6215570722097805
5,31,7.655074990145437
5,32,7.477380510237547
5,33,7.278482456740445
5,34,7.362504437327473
5,35,7.456132461662086
5,36,7.423793952723177
5,37,7.466829570196741
5,38,7.494842296444535
5,39,7.509262055425861
5,40,7.523933039275422
5,41,7.621669717105638
5,42,7.741932045319231
5,43,7.749750857944599
5,44,7.869411779782981
5,45,8.10504008896499
5,46,8.521518656318964
5,47,9.178757877248898
5,48,10.443049689510403
5,49,12.003544194111265
5,50,11.895295839027682
5,51,9.243289418641774
5,52,8.139878320152956
5,53,7.95141520695603
5,54,8.369627668600737
5,55,9.03758816422894
5,56,10.112601302658481
5,57,10.52248792831721
5,58,11.605187331966464
5,59,11.557758698846524
5,60,11.82114393268884
5,61,13.35437063075355
5,62,14.375077086059848
5,63,14.299341706767073
5,64,13.172491033973296
5,65,11.343738615762064
5,66,10.749958006810576
5,67,10.540750471291323
5,68,10.265194311175007
5,69,9.860591991508146
5,70,9.772627249118198
5,71,9.686040625219352
5,72,9.260900921999015
5,73,9.99844451659214
5,74,10.861870971279545
5,75,12.142350405426527
5,76,12.860581280564062
5,77,13.452994474093577
5,78,13.626968180000006
4,0,27.91770980000001
4,1,27.91770980000001
4,2,27.91770980000001
4,3,27.91770980000001
4,4,27.91770980000001
4,5,27.91770980000001
4,6,27.91770980000001
4,7,27.91770980000001
4,8,27.91770980000001
4,9,27.91770980000001
4,10,27.91770980000001
4,11,22.524074240000004
4,12,22.524074240000004
4,13,22.524074240000004
4,14,22.524074240000004
4,15,22.524074240000004
4,16,18.858318691983165
4,17,17.216298698866108
4,18,17.827482047718078
4,19,18.09499229178533
4,20,17.079950043931085
4,21,11.463419852824694
4,22,10.299268282291653
4,23,9.123199600278179
4,24,8.555175442511109
4,25,8.422733758179007
4,26,8.211459345730317
4,27,7.793741381622832
4,28,7.559764839527334
4,29,7.575748983601412
4,30,7.323639356555206
4,31,7.414162421748534
4,32,7.508923938379802
4,33,7.429090893217534
4,34,7.279509033315279
4,35,7.162040441034887
4,36,7.206254616676638
4,37,7.417757888424816
4,38,7.356120484822875
4,39,7.377003800115635
4,40,7.6077796284451935
4,41,7.881437397211563
4,42,7.910037642509764
4,43,7.791318025054152
4,44,7.782165020175412
4,45,8.037792224695957
4,46,8.24757678384286
4,47,8.808899810754625
4,48,9.710390475637926
4,49,10.480802030249967
4,50,10.041179361862397
4,51,8.926644298904737
4,52,8.334028312269599
4,53,8.183307403827161
4,54,8.251316921534595
4,55,8.715080631039932
4,56,9.43672700550716
4,57,10.1258653464152
4,58,12.16383633568187
4,59,12.169597373146132
4,60,12.081992597586513
4,61,12.532967617483342
4,62,13.8417558892192
4,63,13.537097048513264
4,64,12.693214473769839
4,65,11.506074112821576
4,66,11.138143492193468
4,67,11.417140861736947
4,68,11.299547213250037
4,69,10.710375095846171
4,70,10.128275075896438
4,71,9.731088148159069
4,72,9.62765053986218
4,73,10.192882714165243
4,74,11.06172928066507
4,75,12.972790717752048
4,76,12.998316238093324
4,77,12.189089266496088
4,78,11.107887440000013
3,0,27.91770980000001
3,1,27.91770980000001
3,2,27.91770980000001
3,3,27.91770980000001
3,4,27.91770980000001
3,5,27.91770980000001
3,6,27.91770980000001
3,7,27.91770980000001
3,8,22.524074240000004
3,9,22.524074240000004
3,10,22.524074240000004
3,11,22.524074240000004
3,12,22.524074240000004
3,13,22.524074240000004
3,14,22.524074240000004
3,15,22.524074240000004
3,16,19.540919131755942
3,17,16.90925901742492
3,18,17.04332066154499
3,19,17.187170547857534
3,20,15.567120595494563
3,21,10.837161444489253
3,22,9.71912341171991
3,23,8.990567075839088
3,24,8.70406928659376
3,25,8.617856064462554
3,26,8.399712191893338
3,27,7.892742572981502
3,28,7.426537945095074
3,29,7.453620739672439
3,30,7.213776856294805
3,31,7.306838768074869
3,32,7.433869241661236
3,33,7.418654255048355
3,34,7.323832808300114
3,35,7.073077597421912
3,36,7.060760979527411
3,37,7.445595692514976
3,38,7.373307908218199
3,39,7.386345775888117
3,40,7.634661525809936
3,41,7.931277831295097
3,42,8.032794393380732
3,43,7.975147355856397
3,44,7.89750834291714
3,45,7.937747528328362
3,46,8.1774282380406
3,47,8.757926136075877
3,48,9.339926263134132
3,49,9.29570792991362
3,50,8.823987189261633
3,51,8.612934726684784
3,52,8.297057670140559
3,53,8.291426090815186
3,54,8.315325509158747
3,55,8.44874920002268
3,56,8.863283030353566
3,57,9.538392154139013
3,58,11.367982965209887
3,59,11.716489073509088
3,60,11.527368546913694
3,61,11.660707846258955
3,62,12.115027104430713
3,63,12.344542137934486
3,64,12.042736373611296
3,65,11.813760638174141
3,66,11.93955878700326
3,67,12.174603959953691
3,68,12.248712569260153
3,69,11.563465377264237
3,70,10.585634188097776
3,71,10.039715817564362
3,72,9.985393746259605
3,73,10.954213248267855
3,74,12.20920892875638
3,75,14.898545910740001
3,76,14.86183079863974
3,77,12.895576818258995
3,78,11.71629500000006
2,0,27.91770980000001
