lat,lon,temp
11,43,39.7687755226784
11,44,38.41453461492431
11,45,38.18429387762453
11,46,38.70225352423214
11,47,38.165266382051236
11,48,37.06939695882438
11,49,36.97983418281613
11,50,38.15960724890198
11,51,39.51883063061807
11,52,40.589612000966596
11,53,39.7901669796491
11,54,39.80909675547314
11,55,39.114215161719926
11,56,39.38300837933555
11,57,40.098958421945056
11,58,40.738808324637546
11,59,40.85705791489044
11,60,40.66952086323044
11,61,40.31444099663338
11,62,39.518196450296415
11,63,40.070194787268484
11,64,40.3300503444796
11,65,40.06719095831864
11,66,39.010221187839186
11,67,38.315906982496934
11,68,37.725435016457865
11,69,37.803070973543086
11,70,38.565087746056435
11,71,38.506735760000026
10,0,40.09611505999999
10,1,40.09611505999999
10,2,40.09611505999999
10,3,40.09611505999999
10,4,40.09611505999999
10,5,40.09611505999999
10,6,40.09611505999999
10,7,40.09611505999999
10,8,40.09611505999999
10,9,40.09611505999999
10,10,40.09611505999999
10,11,39.17324966000001
10,12,39.17324966000001
10,13,39.17324966000001
10,14,39.27817716990241
10,15,39.95939318444611
10,16,40.49528339703229
10,17,41.12393658107778
10,18,41.61506696149257
10,19,41.2221684905021
10,20,41.08005549483875
10,21,40.88164340891019
10,22,40.98648417400197
10,23,41.63913722257671
10,24,43.51611416324023
10,25,48.254107541422854
10,26,44.128288309261634
10,27,42.55092371238446
10,28,41.61580626722754
10,29,40.292575126023735
10,30,39.32423726687458
10,31,39.36804136014451
10,32,39.96275701735257
10,33,40.27372824080037
10,34,40.50070963925352
10,35,41.390313405239695
10,36,41.48579741822975
10,37,41.39016276220343
10,38,41.18151555498192
10,39,40.69121660490832
10,40,40.265931158377406
10,41,40.128716583607385
10,42,39.827980192430765
10,43,38.66683938344718
10,44,38.191284160389216
10,45,38.47644560810137
10,46,39.317264395205164
10,47,39.593177875476364
10,48,39.52788044159013
10,49,39.90919194874755
10,50,40.4799023766638
10,51,40.36685187060168
10,52,40.147376992010884
10,53,40.59257421630403
10,54,40.965012510971974
10,55,40.64689462913201
10,56,40.208889976462004
10,57,40.21375363595625
10,58,40.65850441709648
10,59,41.04195096537111
10,60,41.09279437963943
10,61,41.08277125999223
10,62,40.49772312874873
10,63,41.337353457378946
10,64,42.05156663009236
10,65,42.04760999937067
10,66,40.494762976777395
10,67,39.35937514910311
10,68,38.41987568959667
10,69,37.817631047744975
10,70,38.13076330982783
10,71,38.42128525999999
9,0,40.09611505999999
9,1,40.09611505999999
9,2,40.09611505999999
9,3,40.09611505999999
9,4,40.09611505999999
9,5,40.09611505999999
9,6,40.09611505999999
9,7,40.09611505999999
9,8,40.09611505999999
9,9,40.09611505999999
9,10,39.17324966000001
9,11,39.17324966000001
9,12,39.17324966000001
9,13,39.17324966000001
9,14,39.57039718172741
9,15,39.59474971868578
9,16,40.09503573405573
9,17,40.59183139790893
9,18,41.163904935004076
9,19,41.70207119535669
9,20,42.243452247886985
9,21,42.656356536486925
9,22,42.46555093608663
9,23,42.68801068487757
9,24,43.51072632669724
9,25,44.81683989157383
9,26,41.81230923788178
9,27,41.32401303098186
9,28,40.81437860213231
9,29,40.055433026906734
9,30,39.478489675949604
9,31,39.50589689025158
9,32,40.123544248262334
9,33,40.63666392577219
9,34,40.77719007641832
9,35,41.39799187813331
9,36,41.574492042898875
9,37,41.74548582607563
9,38,42.05252196743325
9,39,42.00776870754434
9,40,41.38553914539267
9,41,40.56440150677091
9,42,39.45342348608409
9,43,37.91403564375572
9,44,37.76089841549336
9,45,36.97565845151899
9,46,38.22218726917317
9,47,39.0082913975684
9,48,39.947396851520566
9,49,40.85116315955425
9,50,41.2065141467878
9,51,41.11344687984325
9,52,40.75643654641297
9,53,41.4305358104008
9,54,41.43236788166269
9,55,42.005648551237186
9,56,40.96588574261561
9,57,39.93761746410602
9,58,39.589949697038094
9,59,40.05568300007631
9,60,40.91580367507049
9,61,41.253813332779615
9,62,41.22806041198475
9,63,41.179239067227996
9,64,41.76277683245056
9,65,42.69807152937795
9,66,41.73454099846528
9,67,40.520951721056036
9,68,39.54330352471908
9,69,38.54188411157149
9,70,38.44851737200106
9,71,38.48964566000001
8,0,40.09611505999999
8,1,40.09611505999999
8,2,40.09611505999999
8,3,40.09611505999999
8,4,40.09611505999999
8,5,40.09611505999999
8,6,40.09611505999999
8,7,40.09611505999999
8,8,39.17324966000001
8,9,39.17324966000001
8,10,39.17324966000001
8,11,39.17324966000001
8,12,40.49602340000001
8,13,40.49602340000001
8,14,40.34468021649418
8,15,40.184443660920266
8,16,40.23273845643477
8,17,39.9461394895641
8,18,40.47298299385776
8,19,41.84930522655138
8,20,42.82541918940018
8,21,43.52555391364498
8,22,42.87248210457861
8,23,42.24595365036807
8,24,41.795787070780335
8,25,41.146490373299045
8,26,40.17959672530368
8,27,40.159017452604516
8,28,39.91493624758787
8,29,39.842331117671854
8,30,39.82324556816706
8,31,39.851214033679746
8,32,40.16771340218315
8,33,40.64969827613939
8,34,40.66503880800482
8,35,40.87710687056158
8,36,40.76720990669426
8,37,40.7448667096484
8,38,41.032457550996334
8,39,41.27398239841118
8,40,41.08349336067687
8,41,40.75799721213162
8,42,39.73632582197595
8,43,38.22503295632549
8,44,37.978834112440104
8,45,37.70383187235349
8,46,38.38622007802424
8,47,38.710655300828876
8,48,39.09901656392155
8,49,39.944694132768554
8,50,40.58165615471511
8,51,41.05476132702656
8,52,41.11343714074128
8,53,41.57471353404247
8,54,41.842415091179866
8,55,42.06416633467039
8,56,41.52137793579245
8,57,40.79454482750207
8,58,40.54304960322235
8,59,40.93563028858684
8,60,41.73095832717774
8,61,42.09292991880142
8,62,41.54121308927362
8,63,40.64381736956624
8,64,41.137773838361
8,65,42.496932011151706
8,66,42.083264863279794
8,67,40.77086467453563
8,68,39.37839092012909
8,69,38.53694046975163
8,70,38.8756339899903
8,71,38.53749793999998
7,0,40.09611505999999
7,1,40.09611505999999
7,2,40.09611505999999
7,3,40.09611505999999
7,4,40.09611505999999
7,5,40.09611505999999
7,6,39.17324966000001
7,7,39.17324966000001
7,8,39.17324966000001
7,9,40.34221250000002
7,10,40.34221250000002
7,11,40.34221250000002
7,12,40.34221250000002
7,13,40.34221250000002
7,14,40.34221250000002
7,15,40.20151856441613
7,16,39.67585143730629
7,17,39.22512783403879
7,18,39.622942811580735
7,19,41.00395189128592
7,20,42.09763549237961
7,21,42.64867439276271
7,22,42.16530906602808
7,23,40.94076355205088
7,24,40.427948273407985
7,25,40.0390607105441
7,26,39.911606270347455
7,27,40.02311531936742
7,28,40.404114306988646
7,29,40.432164501559946
7,30,40.32499672295064
7,31,40.156801135209335
7,32,40.15875194125476
7,33,40.41977060078801
7,34,40.38152841832395
7,35,39.99398793150369
7,36,39.68970648221523
7,37,39.772283479157814
7,38,39.774636334022134
7,39,39.76870542603304
7,40,39.854883872851666
7,41,39.82460588344687
7,42,40.14594520947854
7,43,39.36744794894937
7,44,39.479524387193436
7,45,39.95106350302494
7,46,39.17995436956194
7,47,38.44791975352104
7,48,38.343703043900874
7,49,39.01786411232009
7,50,40.31144541529576
7,51,41.18891583125148
7,52,42.20410795501093
7,53,41.555306306033344
7,54,41.95054499752251
7,55,42.27295738449125
7,56,42.260080975764296
7,57,42.12124474787261
7,58,42.10125971649212
7,59,42.03847993352387
7,60,41.95980067953335
7,61,42.522828340029335
7,62,42.5955760014057
7,63,41.38161307852957
7,64,41.47454664526546
7,65,41.87495879075034
7,66,41.82092789477346
7,67,41.01732027229492
7,68,39.16181889351546
7,69,37.435737267016655
7,70,37.517742899083345
7,71,37.99403275999998
6,0,40.09611505999999
6,1,40.09611505999999
6,2,40.09611505999999
6,3,40.09611505999999
6,4,40.09611505999999
6,5,40.178147540000055
6,6,40.178147540000055
6,7,40.178147540000055
6,8,40.178147540000055
6,9,40.178147540000055
6,10,40.178147540000055
6,11,40.178147540000055
6,12,40.178147540000055
6,13,40.178147540000055
6,14,40.178147540000055
6,15,39.98937509503853
6,16,39.20668035421535
6,17,38.992006106871145
6,18,39.37141728053914
6,19,40.20922579757705
6,20,41.1216927968308
6,21,41.721637131087896
6,22,41.29721258436706
6,23,40.32687996901122
6,24,39.98147076295884
6,25,39.99300006385235
6,26,40.02794156973161
6,27,40.33859094632742
6,28,41.21167208276158
6,29,41.34511958744107
6,30,41.06789166150108
6,31,40.39348475128664
6,32,40.079933417086
6,33,40.183592658026626
6,34,40.191998378016635
6,35,39.5204539623115
6,36,39.67898933020903
6,37,39.93628163241395
6,38,39.69729435436352
6,39,39.34434078376819
6,40,39.06247456830634
6,41,39.13591855067752
6,42,39.609160354367575
6,43,40.089541269773136
6,44,40.42587386737248
6,45,41.02862167436693
6,46,39.76624946975517
6,47,38.77810232607942
6,48,39.08420594571809
6,49,40.104050980870184
6,50,41.495058671268204
6,51,42.58054259295704
6,52,42.74548511984737
6,53,41.368110095256924
6,54,41.72844437145528
6,55,41.63561710311369
6,56,41.87274046824294
6,57,41.94333802649169
6,58,42.00429083612433
6,59,42.05244398759009
6,60,41.93825416490939
6,61,42.12622810275219
6,62,42.46459117904007
6,63,42.30384719238852
6,64,42.69852640281654
6,65,42.87146937633167
6,66,41.85443976853709
6,67,40.51804738605464
6,68,38.89560686158265
6,69,37.764464378698676
6,70,38.046002661593015
6,71,38.588768240000036
5,0,40.09611505999999
5,1,40.09611505999999
5,2,40.178147540000055
5,3,40.178147540000055
5,4,40.178147540000055
5,5,40.178147540000055
5,6,40.178147540000055
5,7,40.178147540000055
5,8,40.178147540000055
5,9,40.178147540000055
5,10,40.178147540000055
5,11,40.178147540000055
5,12,40.178147540000055
5,13,40.178147540000055
5,14,40.178147540000055
5,15,40.392645229423344
5,16,40.4296768547449
5,17,40.44080765249771
5,18,39.87457521326399
5,19,39.354381507451045
5,20,39.945992039682096
5,21,40.59316235188902
5,22,41.097308673344294
5,23,41.01524635475907
5,24,40.738996139893345
5,25,40.598608550138856
5,26,41.0049631984807
5,27,41.114737256944586
5,28,41.51429088415108
5,29,41.2261441231883
5,30,41.0310554645613
5,31,40.493702127644724
5,32,40.08490390924682
5,33,40.265488658469465
5,34,40.35694772411256
5,35,40.27297051681869
5,36,40.6686335878005
5,37,40.433430042688066
5,38,39.70675645904281
5,39,39.46585346130238
5,40,39.30061078389976
5,41,39.132753116675204
5,42,39.27760084024622
5,43,39.682296529611946
5,44,39.95364261883967
5,45,40.94840234868005
5,46,40.50512262932202
5,47,40.14732996540786
5,48,40.66624229025901
5,49,41.89045871740686
5,50,42.60617021356601
5,51,42.97547852847298
5,52,42.94803555015162
5,53,42.06952758757557
5,54,42.01650093326244
5,55,40.80190381269441
5,56,41.00028553182085
5,57,41.55470361059339
5,58,42.51671526686051
5,59,42.666863008290534
5,60,42.6533347591439
5,61,42.892780393368824
5,62,43.027529134938035
5,63,42.98544300814058
5,64,43.74547238893722
5,65,43.982223462583796
5,66,42.47410823505825
5,67,40.941133340677595
5,68,39.00028775398992
5,69,37.670306181287856
5,70,37.73686671881828
5,71,38.19569594000001
4,0,40.178147540000055
4,1,40.178147540000055
4,2,40.178147540000055
4,3,40.178147540000055
4,4,40.178147540000055
4,5,40.178147540000055
4,6,40.178147540000055
4,7,40.178147540000055
4,8,40.178147540000055
4,9,40.178147540000055
4,10,40.178147540000055
4,11,40.178147540000055
4,12,40.178147540000055
4,13,40.178147540000055
4,14,41.74018268000003
4,15,41.74018268000003
4,16,41.75408361149839
4,17,41.96748550081471
4,18,40.75575953279843
4,19,40.367760332899124
4,20,40.3979169813298
4,21,40.3318910378202
4,22,40.603382714300054
4,23,41.183233100817276
4,24,41.33012580075206
4,25,40.791996251708746
4,26,40.81945747435101
4,27,40.94551126858817
4,28,40.93433507722596
4,29,40.89918528283373
4,30,41.06406593263432
4,31,41.92623668275057
4,32,41.52905481501726
4,33,40.72470946430347
4,34,40.87676745600041
4,35,41.28479985703285
4,36,41.32097480287099
4,37,40.97367117846558
4,38,40.41092077902657
4,39,39.2777983337195
4,40,39.45829424397428
4,41,39.360609131605585
4,42,39.11822916800458
4,43,39.28853574440161
4,44,39.780271600395906
4,45,41.20487008064812
4,46,42.08510030357857
4,47,42.51261633538876
4,48,42.805807373379366
4,49,43.05589399345241
4,50,43.570756208233895
4,51,43.37676378017868
4,52,42.7592140935148
4,53,42.80771732724344
4,54,42.59453619780625
4,55,41.116475281673175
4,56,39.98508322801385
4,57,40.00648193555672
4,58,41.829387065195704
4,59,43.59829715127743
4,60,43.874123255940454
4,61,43.81273206716634
4,62,44.04402968334787
4,63,43.482027891849555
4,64,44.27928921518813
4,65,45.13577730959214
4,66,44.75299917452204
4,67,43.409004013038285
4,68,42.27026948445487
4,69,40.451871686977036
4,70,39.89526746600842
4,71,38.63662052000001
3,0,40.178147540000055
3,1,40.178147540000055
3,2,40.178147540000055
3,3,40.178147540000055
3,4,40.178147540000055
3,5,40.178147540000055
3,6,40.178147540000055
3,7,40.178147540000055
3,8,40.178147540000055
3,9,40.178147540000055
3,10,40.178147540000055
3,11,40.178147540000055
3,12,41.42914286000001
3,13,41.42914286000001
3,14,41.42914286000001
3,15,41.42914286000001
3,16,41.38428313204963
3,17,41.431958957984776
3,18,41.189132306637156
3,19,41.44599367448454
3,20,41.586286266656515
3,21,41.04843205876392
3,22,40.857656404043055
3,23,41.18682785317995
3,24,41.201363555186575
3,25,40.617314140034246
3,26,40.80961859837715
3,27,40.9205023381695
3,28,40.77310781724257
3,29,40.68200681985243
3,30,41.06041619047416
3,31,42.46363124691749
3,32,42.463744755823186
3,33,41.002836869614406
3,34,41.140904554275764
3,35,41.645117993331475
3,36,41.64210624954537
3,37,41.18894935667646
3,38,40.83924745684847
3,39,39.532596150005155
3,40,39.23438476451779
3,41,39.308087446824416
3,42,39.07464959090824
3,43,39.27342211866112
3,44,39.88719381540512
3,45,41.58217234314815
3,46,42.16835549657929
3,47,42.99545343671606
3,48,44.06224883624589
3,49,44.152129172109795
3,50,43.88557695690325
3,51,43.375745542096375
3,52,42.62440684866764
3,53,42.13720445940659
3,54,42.175590212115885
3,55,41.454330242141246
3,56,40.000722273103385
3,57,39.25756353213684
3,58,39.83964342883315
3,59,42.23829670253623
3,60,43.459944088644995
3,61,43.754653140112296
3,62,43.77862169797156
3,63,43.289148380449376
3,64,43.6084831100817
3,65,44.56331717200496
3,66,44.926728212094204
3,67,44.581373818815315
3,68,44.36606821886963
3,69,43.89441649826996
3,70,43.21968212591308
3,71,41.603461880000054
2,0,40.178147540000055
2,1,40.178147540000055
2,2,40.178147540000055
2,3,40.178147540000055
2,4,40.178147540000055
2,5,40.178147540000055
2,6,40.178147540000055
2,7,40.178147540000055
2,8,40.178147540000055
2,9,40.96429214
2,10,40.96429214
2,11,40.96429214
2,12,40.96429214
2,13,40.96429214
2,14,40.96429214
2,15,40.96429214
2,16,41.33416261171484
2,17,41.50340799069447
2,18,42.12464420252905
2,19,42.742169650637514
2,20,43.21746196418273
2,21,42.17943616077753
2,22,41.12200396265058
2,23,41.01369592195089
2,24,41.06794203792015
2,25,40.65914700330001
2,26,41.49455012034034
2,27,42.163991554891226
2,28,42.19890413494376
2,29,41.122925053832745
2,30,40.55269274037545
2,31,40.73482434035048
2,32,40.78334175873317
2,33,40.53150503624141
2,34,40.90788673580513
2,35,41.70890738525985
2,36,41.19185378614647
2,37,40.80172741132579
2,38,40.726553065821
2,39,40.23472498298102
2,40,39.88397649052786
2,41,39.53363397703504
2,42,39.07868787607454
2,43,39.16453072681141
2,44,39.6882872740089
2,45,40.804140278026644
2,46,40.595599155400855
2,47,41.17054453457766
2,48,42.69350637614321
2,49,43.67563783944061
2,50,43.858546903367206
2,51,42.888931664587496
2,52,41.52315228714029
2,53,41.39825108901857
2,54,41.97153671988975
2,55,40.51797434870996
2,56,40.585861393897524
2,57,39.90005621282818
2,58,38.19568766804905
2,59,38.339497900729455
2,60,39.94724704805707
2,61,41.696554650202884
2,62,43.05122240018604
2,63,42.01152411773131
2,64,42.04972250878122
2,65,44.340279845916314
2,66,44.75794084423441
2,67,45.133365124583236
2,68,44.72160203229067
2,69,44.43953619697166
2,70,43.82630494543079
2,71,42.36909836000001
1,0,40.178147540000055
1,1,40.178147540000055
1,2,40.178147540000055
1,3,40.178147540000055
1,4,40.178147540000055
1,5,42.26313974000004
1,6,42.26313974000004
1,7,42.26313974000004
1,8,42.26313974000004
1,9,42.26313974000004
1,10,42.26313974000004
1,11,42.26313974000004
1,12,42.26313974000004
1,13,42.26313974000004
1,14,42.26313974000004
1,15,42.26313974000004
1,16,42.26313974000004
1,17,42.813125873949346
1,18,43.5954935223234
1,19,43.343218453858626
1,20,43.3475775843407
1,21,42.216421871622074
1,22,41.06163049134702
1,23,40.89054226369189
1,24,41.44758918757785
1,25,41.78679114998773
1,26,42.39585100155118
1,27,43.23483779845179
1,28,43.50586763912958
1,29,41.49734857501512
1,30,40.28587793869875
1,31,40.26081330350268
1,32,40.630961718652856
1,33,40.69077660757834
1,34,40.80879718913654
1,35,41.51989726763901
1,36,40.989034840505965
1,37,40.537150410879875
1,38,40.44870730056291
1,39,40.187247082360834
1,40,39.95093172837648
1,41,39.83991179004912
1,42,39.81534544114543
1,43,39.775639790805506
1,44,39.592942767078775
1,45,39.449689938624445
1,46,40.005442896809825
1,47,40.60614082314052
1,48,41.35740205883142
1,49,41.73353727767826
1,50,41.711643279920736
1,51,41.03336107067018
1,52,40.1515709574166
1,53,40.833431829928514
1,54,41.1695710195613
1,55,39.46446447259557
1,56,39.755068275476575
1,57,39.78988921097446
1,58,37.51595563034877
1,59,35.480473870313986
1,60,35.51852904928763
1,61,37.293972969670364
1,62,39.911292103588266
1,63,40.49290878396962
1,64,41.157640604721095
1,65,44.216359361633586
1,66,45.74192530835992
1,67,46.17509430359354
1,68,44.85247959693772
1,69,44.14073246065364
1,70,43.16566677311174
1,71,42.11616488000004
0,0,42.26313974000004
0,1,42.26313974000004
0,2,42.26313974000004
0,3,42.26313974000004
0,4,42.26313974000004
0,5,42.26313974000004
0,6,42.26313974000004
0,7,42.26313974000004
0,8,42.26313974000004
0,9,42.26313974000004
0,10,42.26313974000004
0,11,42.26313974000004
0,12,42.26313974000004
0,13,42.26313974000004
0,14,42.26313974000004
0,15,42.26313974000004
0,16,43.06979246000003
0,17,43.06979246000003
0,18,43.879863200000045
0,19,43.54147922000004
0,20,43.33639802000005
0,21,41.42572484000004
0,22,40.43791706000002
0,23,40.43791706000002
0,24,41.01898046000002
0,25,41.71625654000002
0,26,42.58785164000005
0,27,43.37057822000003
0,28,43.35348812000001
0,29,41.326602260000016
0,30,40.49944142000004
0,31,40.215745760000004
0,32,40.215745760000004
0,33,40.308032300000036
0,34,40.61565410000003
0,35,41.111267
0,36,40.90276777999998
0,37,40.45158914000001
0,38,40.195237640000016
0,39,40.56096578000006
0,40,40.345630519999986
0,41,40.345630519999986
0,42,39.723550880000005
0,43,39.44669126000002
0,44,39.07754510000001
0,45,38.74941518000003
0,46,40.014082580000036
0,47,40.92327590000002
0,48,41.036070559999985
0,49,40.40031884000001
0,50,40.40031884000001
0,51,41.34369235999998
0,52,39.68595266
0,53,40.718194700000026
0,54,41.097594920000006
0,55,39.166413620000014
0,56,39.66886255999998
0,57,39.610756219999985
0,58,36.001327100000026
0,59,34.299153140000044
0,60,34.299153140000044
0,61,35.53989439999998
0,62,38.46571951999999
0,63,40.068770900000004
0,64,41.097594920000006
0,65,44.82323672000001
0,66,46.258805120000034
0,67,46.87063069999999
0,68,43.910625380000056
0,69,43.910625380000056
0,70,43.50046298000001
0,71,42.11616488000004
