lat,lon,temp
19,31,16.356295968770272
19,32,16.130429374408664
19,33,16.232948267550952
19,34,16.47675500723996
19,35,16.72599017307053
19,36,17.00144953230566
19,37,17.50277619030958
19,38,18.014137764042143
19,39,17.392347827461332
19,40,16.63049864589525
19,41,16.478580562280918
19,42,16.549795828984934
19,43,16.419075078224264
19,44,17.441340623895915
19,45,17.972634114158026
19,46,18.009377263125057
19,47,17.658088406557575
19,48,17.476487002334387
19,49,17.7779664322655
19,50,18.16201078497013
19,51,18.11040746459167
19,52,17.500845604541073
19,53,16.723539892010685
19,54,17.19171135576388
19,55,17.420672993325034
19,56,17.49971296179091
19,57,18.16836178720387
19,58,17.94392744000004
18,0,17.49958484000001
18,1,17.40492835061156
18,2,16.986027788784916
18,3,17.05640592844542
18,4,17.487096731354846
18,5,17.793516534962315
18,6,17.816140619542004
18,7,17.648075167642062
18,8,17.630569296642353
18,9,17.525708075324253
18,10,17.290152016786895
18,11,17.172633974904077
18,12,17.39622519610206
18,13,17.599217380270833
18,14,17.629429770516982
18,15,17.52961181475125
18,16,17.56642192761656
18,17,17.54383249215969
18,18,17.39096531538204
18,19,17.347976917484296
18,20,17.12106763304706
18,21,17.076248985160788
18,22,17.354683365383273
18,23,17.37580067078507
18,24,17.4423430270001
18,25,17.454438137708706
18,26,17.489322835788773
18,27,18.05696332673657
18,28,17.764947882833646
18,29,17.627241986002943
18,30,17.04035620695839
18,31,16.49999894589223
18,32,16.337016936258966
18,33,16.056264434546925
18,34,16.149111541516696
18,35,16.23489286374656
18,36,16.598525861897134
18,37,16.6857554727153
18,38,16.67777592511495
18,39,16.60264846714213
18,40,17.076055720804383
18,41,17.086090992595288
18,42,17.092454446608944
18,43,17.072889349754853
18,44,17.573966164375957
18,45,17.84173939898744
18,46,17.699999142314653
18,47,17.41979811044754
18,48,17.268352352439283
18,49,17.38551062957774
18,50,17.706472469750523
18,51,17.992816349236666
18,52,17.48719878562933
18,53,16.4329623048727
18,54,16.404200294750407
18,55,16.509379386601115
18,56,16.424926417662775
18,57,17.64299891263405
18,58,17.68073990000005
17,0,17.325265820000027
17,1,17.113403310073817
17,2,16.889625290968986
17,3,16.747471932888253
17,4,17.132645026777514
17,5,17.72487631384069
17,6,18.022070018366378
17,7,17.804901283924938
17,8,17.335372269069943
17,9,17.092901724495313
17,10,17.001724098162757
17,11,17.00133992312686
17,12,17.469717950077516
17,13,17.524836993193098
17,14,17.403631211844445
17,15,17.100733297192114
17,16,16.74043534061095
17,17,16.611305345166866
17,18,16.97449753394084
17,19,17.063947269868443
17,20,17.133928207035872
17,21,16.902391349143095
17,22,16.81909384732147
17,23,16.5273836480809
17,24,16.47205119031817
17,25,16.867481008744797
17,26,17.190636771723952
17,27,17.76517085869377
17,28,17.824032293375804
17,29,17.881623743408987
17,30,17.463838275158864
17,31,16.618059022924783
17,32,16.269391672596324
17,33,16.097112536512498
17,34,16.062785021328793
17,35,16.15496515852055
17,36,16.28061223320088
17,37,16.71878721133494
17,38,17.16166544955278
17,39,17.624287132291276
17,40,18.42132921552539
17,41,18.574715513824476
17,42,17.947446885472488
17,43,17.565921359318185
17,44,17.955251175631023
17,45,17.858949664089607
17,46,17.616298164245258
17,47,17.405264434051016
17,48,17.30061264215962
17,49,17.496556988072523
17,50,17.628051511238752
17,51,17.525011193224394
17,52,17.365424955628576
17,53,16.907602527370695
17,54,16.79287230433602
17,55,16.896553999252944
17,56,16.402322515076488
17,57,16.43445037498093
17,58,16.313531900000044
16,0,17.77986248000002
16,1,17.10873776888436
16,2,16.874111563921716
16,3,16.938452302948548
16,4,17.09518351737737
16,5,17.31024623279182
16,6,17.523829094573603
16,7,17.595481846887008
16,8,17.32819558864329
16,9,16.959590357696012
16,10,16.999974920827967
16,11,17.017325020449565
16,12,17.5099296045977
16,13,17.614962376709002
16,14,17.599257655526653
16,15,17.26707804294901
16,16,17.02259688201498
16,17,16.823500837990878
16,18,16.888571917656346
16,19,17.030626318001335
16,20,17.046304079216156
16,21,16.984668968242243
16,22,16.769895833599954
16,23,16.278285645321454
16,24,15.987778418555447
16,25,16.690010178703897
16,26,17.0045645449503
16,27,17.13548643995233
16,28,17.315883372733392
16,29,17.381099111771622
16,30,17.37484607914396
16,31,16.532604495190558
16,32,16.08601469123313
16,33,16.10321715445769
16,34,16.257890420014654
16,35,16.86007075258413
16,36,16.901069970445285
16,37,17.520254566951657
16,38,18.04032074140187
16,39,18.38772361217451
16,40,18.97436043153983
16,41,18.518809148334764
16,42,17.727192076111827
16,43,17.158156257455722
16,44,17.41455536728373
16,45,17.397859288336374
16,46,17.340105711138282
16,47,16.998290318667447
16,48,16.87169089138983
16,49,17.0094539170048
16,50,17.577928360336262
16,51,17.689730903418326
16,52,17.64330507544006
16,53,17.210909908788395
16,54,16.868733464972397
16,55,16.85871734963601
16,56,17.442405883447325
16,57,17.242279453152396
16,58,17.17145492000003
15,0,19.249611080000022
15,1,18.13770502633064
15,2,17.390040098480032
15,3,17.219705212465353
15,4,17.3874279946786
15,5,17.41639388714522
15,6,17.299459650081126
15,7,17.461486772917024
15,8,17.679855926147418
15,9,17.61683470333022
15,10,17.627583788831114
15,11,17.14176842757645
15,12,17.690580443567736
15,13,18.0066834354814
15,14,18.341523638203242
15,15,18.028447749830622
15,16,17.935031444974182
15,17,17.956058916663657
15,18,17.721291832495393
15,19,17.42648151159959
15,20,16.94333971907955
15,21,16.538336957003164
15,22,16.430299425381975
15,23,16.142604780718273
15,24,15.67532510469605
15,25,15.93387115264947
15,26,16.320752719474783
15,27,16.949458396360136
15,28,16.696392144986536
15,29,16.965427885967102
15,30,16.950281269756836
15,31,16.755537939524892
15,32,16.602411777999613
15,33,16.51252825305235
15,34,16.08813657572236
15,35,16.4397116502685
15,36,17.212569522308762
15,37,17.912509743066416
15,38,18.827220361638705
15,39,19.04448646950062
15,40,19.06437575873319
15,41,17.911014614883314
15,42,17.27986424831805
15,43,16.877616419887957
15,44,17.44553414562402
15,45,17.272225808966194
15,46,16.920910123930227
15,47,16.346601165556518
15,48,16.13823604008841
15,49,16.2297649917475
15,50,17.133059203897346
15,51,18.02049072450665
15,52,18.41866340475071
15,53,18.002962299633502
15,54,17.112235909576615
15,55,16.65990810830368
15,56,16.89061045440068
15,57,17.08232707502988
15,58,17.410716320000006
14,0,18.463466480000022
14,1,18.274885703323804
14,2,18.197608021963983
14,3,17.93787017327106
14,4,17.8651424231782
14,5,18.010183665257866
14,6,17.970621337238107
14,7,17.867260019657177
14,8,17.95748444580844
14,9,17.89028136173857
14,10,17.842317494158408
14,11,17.549188210716554
14,12,17.733040098533362
14,13,18.122300435196316
14,14,18.143011537661728
14,15,18.288778225519145
14,16,18.45255166632998
14,17,18.38023970090091
14,18,18.099816605460617
14,19,17.88720423436594
14,20,17.062564589510465
14,21,16.440260184336456
14,22,16.591494561157
14,23,16.222404312376316
14,24,15.601611905169522
14,25,15.761617344125543
14,26,16.04497227650212
14,27,16.415205745080076
14,28,16.970549663361233
14,29,17.187013830783112
14,30,17.238220264121576
14,31,16.698942194583932
14,32,16.981956033654303
14,33,17.78831020875554
14,34,17.468203293881345
14,35,16.80203999188813
14,36,16.83073060093556
14,37,17.885409948046373
14,38,19.29501786547441
14,39,19.376486787041358
14,40,18.951267546434057
14,41,17.90172948885885
14,42,17.324213697340465
14,43,17.401653402805017
14,44,18.053180359081203
14,45,18.105971394607764
14,46,17.219189376551814
14,47,16.426343660917603
14,48,16.00908777236765
14,49,15.807920544143292
14,50,15.872627818757767
14,51,16.38772252980262
14,52,16.95046293209983
14,53,17.268480429074152
14,54,16.730414207911245
14,55,16.411179864926105
14,56,15.898478091669546
14,57,16.139321584616734
14,58,15.68119820000004
13,0,17.31501176000006
13,1,17.637982253898997
13,2,17.96432441776479
13,3,18.132595214399856
13,4,18.36244168283347
13,5,17.891735743427915
13,6,17.855467741342032
13,7,17.58611642944884
13,8,17.35648674077362
13,9,17.40098725935754
13,10,17.660723976311125
13,11,17.71231735068421
13,12,17.858981386586166
13,13,18.041722597206526
13,14,17.86013761612158
13,15,17.895253862117578
13,16,18.180940282444677
13,17,18.28760349565106
13,18,18.110236062969744
13,19,17.934476397644353
13,20,17.231514519064163
13,21,16.669861881452885
13,22,16.822122177373174
13,23,16.41774756459859
13,24,16.01417100511791
13,25,16.14271647429019
13,26,16.33394037317281
13,27,16.748943872794698
13,28,18.136293993499116
13,29,18.05104313644998
13,30,17.517219755744513
13,31,16.73118257498887
13,32,16.76440897448027
13,33,17.576350934499406
13,34,17.642254723127632
13,35,17.080170781185622
13,36,16.57553459690954
13,37,16.798088288205324
13,38,17.844309881768154
13,39,18.451521010147896
13,40,18.72887579357524
13,41,17.992193423989256
13,42,17.3227718759887
13,43,17.260986879396924
13,44,17.634895353182266
13,45,17.647367192587406
13,46,16.599183344321446
13,47,16.3191066246451
13,48,15.984944133056386
13,49,15.533877897930674
13,50,15.17645509212452
13,51,14.99461177832501
13,52,15.37971960705358
13,53,16.32698527932434
13,54,16.80644035609784
13,55,16.779017722181116
13,56,16.388291163888134
13,57,15.967753570397697
13,58,16.019582180000043
12,0,17.02448006000003
12,1,17.42899953335403
12,2,17.472204450321318
12,3,17.609556416052236
12,4,18.466494737865172
12,5,19.108530654268023
12,6,18.92007021162093
12,7,18.450295944159837
12,8,17.67636361314842
12,9,17.415527603865403
12,10,17.62872442010574
12,11,17.778618034748447
12,12,17.643436759655742
12,13,17.537647101806236
12,14,17.426442056770703
12,15,17.258658072560554
12,16,17.510885060792468
12,17,17.930479354319566
12,18,17.838910999655003
12,19,17.71881850682493
12,20,17.32180418650652
12,21,16.908065646997223
12,22,16.9880380578327
12,23,16.791276640969592
12,24,16.396790925865787
12,25,16.688477012452637
12,26,16.659059739552152
12,27,16.76041150564138
12,28,17.682715902173822
12,29,17.686580403033815
12,30,17.60246738994298
12,31,17.178568974729227
12,32,17.008982867227896
12,33,17.122205150862047
12,34,17.0107841935096
12,35,16.69111381489649
12,36,16.32729870533034
12,37,15.877943732170696
12,38,15.949308189012363
12,39,16.709754990172527
12,40,18.089824287345557
12,41,17.908799192849465
12,42,17.17619501787921
12,43,16.698564948365224
12,44,15.93182759556614
12,45,16.04984411056081
12,46,15.56689349842584
12,47,15.678913474990447
12,48,15.486477522874516
12,49,14.787233349131505
12,50,14.345052393092542
12,51,14.239033004074436
12,52,14.447986030348488
12,53,15.378635446280128
12,54,16.524820622566992
12,55,17.034042126542023
12,56,17.10862811705663
12,57,16.876490967519626
12,58,17.017644020000034
11,0,17.014226000000008
11,1,17.453081988821822
11,2,17.94685090076405
11,3,18.17784876853035
11,4,18.607424555793045
11,5,19.345596391490005
11,6,19.978523664665445
11,7,19.99226285577584
11,8,19.066581144558338
11,9,18.26460540218263
11,10,17.997030638316264
11,11,17.657470464951416
11,12,17.686806613199913
11,13,17.652683154500796
11,14,18.16386790662608
11,15,17.69062548072737
11,16,17.518139360598877
11,17,17.551125399966708
11,18,17.624261090346014
11,19,17.595909527347484
11,20,17.44325144223281
11,21,16.810846643566176
11,22,16.683276024811544
11,23,16.826806347598534
11,24,16.854607773235703
11,25,16.847674879331212
11,26,16.876373410485368
11,27,16.564921582298343
11,28,16.55852001910057
11,29,16.462227425445096
11,30,16.728643358517544
11,31,16.88920728929874
11,32,16.830601125189364
11,33,16.914065822120257
11,34,16.811853831305164
11,35,16.655586291686955
11,36,16.73760791413306
11,37,16.374415505233994
11,38,16.15956461032422
11,39,16.588086692471016
11,40,17.638306132846637
11,41,17.98599118953554
11,42,17.410029352238055
11,43,16.386608396389416
11,44,16.273108381584173
11,45,16.91004531435804
11,46,17.602261230820915
11,47,17.455147355117646
11,48,17.148480545280833
11,49,16.62816702323228
11,50,16.438269329553183
11,51,16.411680368521566
11,52,16.17571944000747
11,53,15.866838112922373
11,54,15.707907002118217
11,55,15.767966229485268
11,56,16.599586679048894
11,57,17.867544709314082
11,58,17.814042680000057
10,0,17.933673380000016
10,1,18.092940991434464
10,2,18.769943655787877
10,3,19.180464830243654
10,4,19.830473848308195
10,5,20.05825078395867
10,6,20.26498743791313
10,7,20.578282396863152
10,8,20.10424079816993
10,9,19.108419598429936
10,10,18.61715701995375
10,11,17.88461054984375
10,12,17.95912834324396
10,13,19.431898620698263
10,14,22.865650483916912
10,15,19.810172900215985
10,16,18.327266960323755
10,17,17.733247247257125
10,18,17.474300467451968
10,19,17.605588319149298
10,20,17.417053398448058
10,21,16.978647178869714
10,22,16.673337972447246
10,23,17.099348931694678
10,24,17.463353155527845
10,25,17.373855508454785
10,26,17.486162464588183
10,27,16.936095573844703
10,28,16.3474800858033
10,29,16.27981749877159
10,30,16.49684640859575
10,31,16.263432063422954
10,32,16.19223467963794
10,33,16.383480220011187
10,34,16.851892973296167
10,35,16.790746748052868
10,36,16.75680989775499
10,37,16.684072293362334
10,38,16.24303810399707
10,39,16.618036433030134
10,40,17.28295104232441
10,41,18.01849041822514
10,42,17.913683922344255
10,43,17.110872992959273
10,44,17.39802123330782
10,45,18.13194758241797
10,46,19.309215445674837
10,47,19.257622280987757
10,48,18.882856215200132
10,49,18.363254766042264
10,50,17.65455804197008
10,51,17.712634217755316
10,52,17.57205493165014
10,53,16.742889516783578
10,54,16.404364836436503
10,55,16.03416420220614
10,56,16.267885054781164
10,57,17.191782782168637
10,58,17.43122444000005
9,0,18.699309860000028
9,1,18.06009385107049
9,2,18.353607482793457
9,3,18.585233333813758
9,4,18.60689979198765
9,5,18.5460268810046
9,6,18.6229378290494
9,7,19.397480017591548
9,8,20.444861640708673
9,9,20.757257878635418
9,10,20.38941917477662
9,11,19.26240343331854
9,12,18.621976691280217
9,13,20.0255379236463
9,14,21.658662973961327
9,15,19.471698870538184
9,16,18.670941815018985
9,17,18.141712270824847
9,18,17.210758732616352
9,19,17.052095526168635
9,20,17.27152835954842
9,21,17.05774256774745
9,22,16.74132326171391
9,23,17.10959381280295
9,24,17.893524318451686
9,25,18.04562344303872
9,26,18.267737494039036
9,27,18.248372183345307
9,28,17.449348982725642
9,29,17.102385005149337
9,30,17.451907120453885
9,31,17.390417759526816
9,32,16.90492511261345
9,33,16.54433605143632
9,34,16.551408596130955
9,35,16.818686568086452
9,36,17.19749807791686
9,37,17.588121588596458
9,38,17.456125241932305
9,39,17.263037162060304
9,40,17.250496307295773
9,41,17.578901228702282
9,42,17.88643196599628
9,43,18.067865734156506
9,44,17.63920672672724
9,45,18.017409085995354
9,46,19.178325627069064
9,47,19.76821717249193
9,48,19.827115402677542
9,49,19.857825667652882
9,50,19.54168293893839
9,51,19.105261682798993
9,52,18.929898044731758
9,53,17.99750942361471
9,54,16.836267005904272
9,55,16.604759437930852
9,56,16.319384216700282
9,57,15.947178674760183
9,58,16.057180399999993
8,0,18.76425224000002
8,1,18.072055174588336
8,2,18.410982705792428
8,3,18.714087157627425
8,4,18.625145545468552
8,5,18.371632008780775
8,6,18.377493750743376
8,7,19.3964666624866
8,8,20.740823514463823
8,9,21.43283794564508
8,10,21.345751313431432
8,11,20.41227672599974
8,12,19.354704905761295
8,13,19.361594713578786
8,14,19.119678952820728
8,15,18.04441053068976
8,16,17.67819497846765
8,17,17.451125060589995
8,18,17.13037606170925
8,19,17.14021572610067
8,20,17.305300633550566
8,21,17.121371677707643
8,22,16.739436991680005
8,23,16.675919807497543
8,24,17.02370477354402
8,25,17.4094446332005
8,26,17.719291636799873
8,27,17.995768647598993
8,28,17.694507548396114
8,29,17.5730497107849
8,30,18.040745684986966
8,31,17.899760762134417
8,32,17.3698940278307
8,33,16.826260499207077
8,34,16.601800498234653
8,35,16.78594640061948
8,36,17.399987824391538
8,37,18.165240781570283
8,38,18.505092117739228
8,39,18.24066543621787
8,40,17.836877109232773
8,41,17.90557633825397
8,42,18.04282455261244
8,43,18.049740919915124
8,44,17.397023516102173
8,45,17.395837896617067
8,46,17.959860644076585
8,47,18.669312177634456
8,48,19.083617478938905
8,49,19.232631316444884
8,50,19.35976703124148
8,51,19.30186679761753
8,52,19.03001206521803
8,53,17.947887583634138
8,54,16.343207293015713
8,55,15.962322955444757
8,56,16.08643239161669
8,57,16.343489929808907
8,58,16.43999864
7,0,18.231041119999986
7,1,17.78154841915707
7,2,18.295083758597897
7,3,18.605030248217727
7,4,18.65706873396396
7,5,18.837885891662953
7,6,19.040077925276492
7,7,19.5609102865658
7,8,20.76983600585057
7,9,21.486383944737565
7,10,21.491791708983932
7,11,20.748286489827787
7,12,19.71174446220856
7,13,19.37755123465231
7,14,18.718895570387154
7,15,18.207759508752943
7,16,18.010474069733178
7,17,17.386495616214404
7,18,17.277454962654197
7,19,17.41167685673858
7,20,17.431784625532217
7,21,17.236464836677996
7,22,16.976759852827982
7,23,16.806702764770815
7,24,16.84642960183504
7,25,16.838192040645886
7,26,16.62034794919358
7,27,16.5677708013528
7,28,17.23939478112372
7,29,17.4774358653709
7,30,18.005898246669826
7,31,18.136856610487833
7,32,17.766294887908117
7,33,17.722891105853
7,34,17.539933828749767
7,35,17.514769159872486
7,36,17.62338769819674
7,37,18.054152161868736
7,38,18.666239372404817
7,39,18.93686933020526
7,40,18.873454944109447
7,41,19.052766328463008
7,42,19.274042585727006
7,43,18.802478313666914
7,44,18.443944186175443
7,45,18.309070697244916
7,46,18.207774784224043
7,47,17.937511142871426
7,48,18.121921990796757
7,49,18.67925507491681
7,50,18.90901618172979
7,51,18.985935027561652
7,52,18.6263861688373
7,53,17.587949666128818
7,54,16.211735287807848
7,55,15.421905419133187
7,56,15.516085558094456
7,57,16.067630949538326
7,58,15.86235326000002
6,0,18.27205736000002
6,1,17.616749864504364
6,2,18.037939605495723
6,3,18.49003249196275
6,4,18.6199460751346
6,5,18.741252285949166
6,6,18.930843058617533
6,7,18.838301852966417
6,8,19.119983663631828
6,9,19.70647133760727
6,10,20.093155459736135
6,11,19.632164263415035
6,12,18.84380283773205
6,13,18.5062144745832
6,14,18.209261595024405
6,15,17.75748488768375
6,16,17.872677478124324
6,17,17.92366776473849
6,18,17.815896013722863
6,19,17.713252438026906
6,20,17.422663736436146
6,21,17.199141508258933
6,22,16.970838917625766
6,23,16.55817392690349
6,24,16.291566281853683
6,25,16.41619787117691
6,26,16.51345745911584
6,27,16.181536437555764
6,28,16.036892047904463
6,29,16.37448086175939
6,30,17.146511331324614
6,31,18.389522724077626
6,32,18.8346600530138
6,33,18.612277841136823
6,34,18.17589070159258
6,35,17.942405543691695
6,36,18.115936251239873
6,37,18.993589816413156
6,38,20.081272860818988
6,39,20.36159023137619
6,40,19.645940217628144
6,41,18.61650249312783
6,42,18.590599918258462
6,43,18.70874001993948
6,44,19.068407419077477
6,45,18.842188097718708
6,46,18.22189474446806
6,47,18.069243982404636
6,48,17.931671831304996
6,49,18.404219237357438
6,50,18.601197923518214
6,51,18.881148415465958
6,52,18.630025117808067
6,53,17.881870052305374
6,54,17.199138847143978
6,55,16.557939061435757
6,56,16.00921326862154
6,57,16.599722219067925
6,58,16.686096080000027
5,0,19.348733659999994
5,1,17.842745438524062
5,2,17.764545995319402
5,3,18.689345878658276
5,4,19.865907707916904
5,5,19.030295407309023
5,6,18.401346301640977
5,7,18.050509837911036
5,8,17.876582153016415
5,9,18.231114662452132
5,10,18.966532817921383
5,11,19.590725574454098
5,12,19.3781924540941
5,13,18.832966209062945
5,14,18.389172640085718
5,15,18.151950752687252
5,16,18.03357819534774
5,17,18.032754853987576
5,18,17.8404107666723
5,19,17.64567582181955
5,20,17.380347093951833
5,21,17.11707914913773
5,22,16.93349978209659
5,23,16.368645809161166
5,24,15.70707400138091
5,25,15.62566024323116
5,26,15.832445770071676
5,27,16.110777240607817
5,28,16.114812724221203
5,29,16.18029471907947
5,30,16.35794257929144
5,31,17.432212078741877
5,32,17.909824955013505
5,33,18.292821100255612
5,34,18.416207161975983
5,35,18.402420858102616
5,36,18.650264980459916
5,37,19.62451240621141
5,38,20.38948527129603
5,39,20.786371356926235
5,40,20.470152858027678
5,41,19.203410991097453
5,42,18.343366539626693
5,43,18.146829471201833
5,44,19.094184811920094
5,45,19.193446761293817
5,46,18.711862148051903
5,47,18.683585103375037
5,48,18.796053657996687
5,49,18.889768062720677
5,50,18.62552702749843
5,51,18.756019428701595
5,52,18.6385407437204
5,53,17.67665855076576
5,54,16.709808486748805
5,55,15.66387725636449
5,56,14.422161641317544
5,57,14.587486890344312
5,58,14.249047819999987
4,0,19.348733659999994
4,1,18.290508334101666
4,2,17.042283810084065
4,3,17.049629307180183
4,4,18.866603035143108
4,5,19.625268472151596
4,6,19.529706563561138
4,7,19.070108987119184
4,8,18.58145482262686
4,9,18.416207094828025
4,10,18.681940927052658
4,11,19.101654864105704
4,12,19.340970650828115
4,13,19.001411881046117
4,14,18.04385319096154
4,15,18.035506847748877
4,16,17.95370791412976
4,17,17.996058029601137
4,18,17.833667120767874
4,19,17.850646761127315
4,20,17.87271242718596
4,21,17.050125687412294
4,22,17.024978326562756
4,23,16.876258404356157
4,24,16.3522055558678
4,25,16.17358068364472
4,26,15.95832412003944
4,27,15.76281249892709
4,28,16.310425506762346
4,29,16.774677968435082
4,30,16.271646808241087
4,31,16.614991647768747
4,32,16.823048405238787
4,33,17.670579040260474
4,34,18.577000381482982
4,35,19.435581508013236
4,36,19.467475434780198
4,37,19.320617701944386
4,38,19.703686318300488
4,39,19.895252446725536
4,40,20.863077901659512
4,41,20.854831532077597
4,42,20.39372544078639
4,43,18.632783694060844
4,44,17.945872211644676
4,45,18.29458618261937
4,46,19.281654202609616
4,47,19.460076236218793
4,48,19.456352712191087
4,49,19.404307182884736
4,50,19.23879439221487
4,51,19.434098065627975
4,52,20.22686893857651
4,53,20.367663332077996
4,54,19.397454108598822
4,55,17.609531399564805
4,56,14.476342736387865
4,57,12.520984951120486
4,58,12.136711460000015
3,0,18.17293477999999
3,1,18.27271366325915
3,2,16.64970991577121
3,3,16.122447736530155
3,4,17.605040090499624
3,5,18.79662483397607
3,6,19.169909049294326
3,7,19.2652551646742
3,8,19.171709476405773
3,9,19.00836474847958
3,10,18.81062110342355
3,11,18.5476088209259
3,12,18.46839760702339
3,13,18.479702528377786
3,14,17.660633904421122
3,15,17.837209118089774
3,16,17.819892508985728
3,17,17.856800639028986
3,18,17.661935865457817
3,19,17.925049530309817
3,20,18.48261525412105
3,21,17.43375464612943
3,22,16.93269861769468
3,23,16.99154613223162
3,24,16.81124930219334
3,25,16.661737494647227
3,26,16.7611919502433
3,27,16.30025656384474
3,28,15.360433657741504
3,29,15.841279097311698
3,30,16.240838194738018
3,31,16.656799610551246
3,32,16.93885911834269
3,33,17.749332738029352
3,34,17.89607546442352
3,35,18.715300027994886
3,36,19.76460576953791
3,37,20.152494946179274
3,38,19.91992522188291
3,39,19.71541300859819
3,40,19.93510262319204
3,41,20.537919706863992
3,42,20.623340874431296
3,43,19.591071979937794
3,44,18.122524680387443
3,45,17.575619818337916
3,46,18.25428775482553
3,47,19.316610028721286
3,48,19.51128420667795
3,49,19.464549999516386
3,50,19.171558164713943
3,51,19.682669323200734
3,52,20.537414988939496
3,53,20.396099987290917
3,54,19.564810143047136
3,55,19.223126128119773
3,56,18.39414783309126
3,57,17.37889212590089
3,58,16.03667228000006
2,0,18.651457580000056
2,1,19.137028620534323
2,2,17.48966197720717
2,3,16.3374759353465
2,4,16.306079771362988
2,5,17.126642234457027
2,6,17.646206454125217
2,7,17.85359627947866
2,8,18.107172497013565
2,9,18.62627442422103
2,10,18.429308417726876
2,11,17.75282093055849
2,12,18.1796645739743
2,13,18.815718872181737
2,14,19.358769545114566
2,15,20.323437066623388
2,16,20.294696569305483
2,17,18.772350552619447
2,18,17.729625509747475
2,19,17.72184508335608
2,20,17.972288088126326
2,21,17.295274686567172
2,22,16.791647654491182
2,23,16.951418399268093
2,24,16.835145948576436
2,25,16.476670584261203
2,26,16.40544207926734
2,27,16.27722413537006
2,28,15.546828734886482
2,29,15.534125529477548
2,30,15.45117062860017
2,31,15.72637571663406
2,32,15.704271112164319
2,33,16.66898967353886
2,34,17.064869453078078
2,35,17.008650774842774
2,36,17.75215935350647
2,37,18.85587710186511
2,38,19.694359627177633
2,39,19.55551500363496
2,40,19.31577446358165
2,41,19.79864885630803
2,42,19.69719741265094
2,43,19.05853199365222
2,44,19.280905278289616
2,45,19.064819398755965
2,46,17.783292280287213
2,47,18.05835853985661
2,48,19.048312374313007
2,49,19.649560026813344
2,50,18.64287191921872
2,51,18.531039992651166
2,52,19.62630495641975
2,53,20.079538506751398
2,54,19.44961168639857
2,55,19.25097296708355
2,56,19.405751397944197
2,57,18.684240825571035
2,58,17.721756140000025
1,0,20.493770359999985
1,1,20.725023033977816
1,2,19.6424833370656
1,3,17.96393612515868
1,4,17.09769499243766
1,5,17.731717499134056
1,6,18.127804954258202
1,7,18.6235049312382
1,8,18.69226084630457
1,9,18.61237970306359
1,10,18.737520892331634
1,11,18.999356728481313
1,12,20.28157956914729
1,13,21.205599726915626
1,14,21.707851661869626
1,15,21.323755909195846
1,16,21.08017607147497
1,17,20.14265585193423
1,18,18.536056122122098
1,19,17.77593360386541
1,20,17.5121921977397
1,21,17.21254564433695
1,22,17.032338256333794
1,23,17.053058702396257
1,24,16.79309841174514
1,25,16.21834966726012
1,26,16.078390131777045
1,27,16.07742170823897
1,28,15.407123151100809
1,29,15.33227760163862
1,30,15.684487723217773
1,31,15.64806662755594
1,32,15.534321081224292
1,33,16.15404919600001
1,34,17.06755074809334
1,35,17.51818765137067
1,36,17.577893843695193
1,37,18.08937408082447
1,38,18.709212541720987
1,39,18.86213950774
1,40,18.561146906257076
1,41,18.68941914337767
1,42,18.93788058296199
1,43,18.53174786872651
1,44,18.9670993952442
1,45,19.148489330813913
1,46,18.144998753351402
1,47,17.085576010440334
1,48,17.122178645966336
1,49,18.195479538615167
1,50,19.005714340741385
1,51,18.910768750859255
1,52,19.878569399499128
1,53,20.228041896760118
1,54,19.755168378503114
1,55,19.23160306461039
1,56,19.06238732364202
1,57,18.783767966606217
1,58,18.42245023999999
0,0,21.143194160000007
0,1,21.143194160000007
0,2,20.329705400000023
0,3,18.42245023999999
0,4,17.161200860000008
0,5,18.295983500000034
0,6,18.511318759999995
0,7,19.18808672
0,8,18.675383720000013
0,9,18.675383720000013
0,10,18.699309860000028
0,11,18.85653878000005
0,12,19.929797060000055
0,13,20.815064240000027
0,14,21.755019740000023
0,15,21.013309400000026
0,16,20.958621080000057
0,17,20.05626380000001
0,18,18.497646680000003
0,19,17.68415792000002
0,20,16.939029559999994
0,21,16.792054699999994
0,22,17.147528780000016
0,23,16.89459529999999
0,24,16.89459529999999
0,25,16.67926004000003
0,26,16.443416660000025
0,27,16.778382620000002
0,28,16.829652920000058
0,29,16.641661820000024
0,30,16.050344360000054
0,31,15.291543919999981
0,32,15.185585300000014
0,33,15.841845140000032
0,34,17.643141679999985
0,35,18.200278940000032
0,36,17.84480486000001
0,37,18.494228660000033
0,38,18.494228660000033
0,39,18.900973040000054
0,40,18.552335000000028
0,41,18.26863934000005
0,42,18.84286670000006
0,43,18.521572820000017
0,44,18.706145900000024
0,45,18.962497400000018
0,46,18.23787716000004
0,47,16.956119660000013
0,48,16.798890740000047
0,49,17.899493180000036
0,50,18.798432440000056
0,51,19.29746336000005
0,52,20.92444088000002
0,53,20.57580284000005
0,54,20.57580284000005
0,55,19.769150120000006
0,56,18.781342340000037
0,57,18.84628472000003
0,58,18.42245023999999
