lat,lon,temp
1,33,15.421353158275227
1,34,15.576482563959468
1,35,15.32395653404949
1,36,14.989041578759732
1,37,15.410895278137891
1,38,16.308091167380194
1,39,16.627179858229454
1,40,16.75584632276442
1,41,17.367907969134098
1,42,18.18601701063549
1,43,18.36903766939629
1,44,18.166083343013753
1,45,18.349151841352363
1,46,18.45311382845921
1,47,18.072483539982606
1,48,18.5352327223615
1,49,18.537685783057515
1,50,17.56577778557564
1,51,16.60683676613935
1,52,16.66330151722481
1,53,17.479082049313046
1,54,18.28152244792832
1,55,18.174022478822923
1,56,18.49884748788073
1,57,19.03071829522387
1,58,19.08319348387375
1,59,18.530878477514385
1,60,18.341681769069417
1,61,18.3011834916179
1,62,17.803788619999978
0,0,17.219307200000003
0,1,17.219307200000003
0,2,17.219307200000003
0,3,17.219307200000003
0,4,17.219307200000003
0,5,17.219307200000003
0,6,17.219307200000003
0,7,17.219307200000003
0,8,17.219307200000003
0,9,17.219307200000003
0,10,17.219307200000003
0,11,17.219307200000003
0,12,17.219307200000003
0,13,17.219307200000003
0,14,19.601667140000018
0,15,19.601667140000018
0,16,19.601667140000018
0,17,20.606565020000005
0,18,21.573864680000042
0,19,20.719359680000025
0,20,20.633909180000046
0,21,19.69737170000002
0,22,18.200278940000032
0,23,17.687575939999988
0,24,17.46198662000006
0,25,17.46198662000006
0,26,16.92877550000003
0,27,17.11334857999998
0,28,17.11334857999998
0,29,16.686096080000027
0,30,16.59722756000002
0,31,16.47076082000001
0,32,16.655333900000016
0,33,16.40923645999999
0,34,15.783738800000037
0,35,14.888217560000044
0,36,14.69680844000004
0,37,15.472698980000018
0,38,16.939029559999994
0,39,17.229561260000025
0,40,17.08942244000002
0,41,17.08942244000002
0,42,18.097738339999978
0,43,18.343835780000006
0,44,17.940509420000012
0,45,18.070394179999994
0,46,18.31990963999999
0,47,17.99519773999998
0,48,18.27547537999999
0,49,18.292565480000007
0,50,17.46198662000006
0,51,16.40923645999999
0,52,16.42290853999998
0,53,17.301339680000012
0,54,18.02595991999999
0,55,18.330163700000014
0,56,18.719817980000016
0,57,18.719817980000016
0,58,19.25302910000005
0,59,19.054783939999993
0,60,17.622633560000054
0,61,18.258385280000027
0,62,17.803788619999978
