lat,lon,temp
19,33,32.79939578288685
19,34,31.431105887646027
19,35,30.389089648098928
19,36,31.0815499156172
19,37,32.85684899598094
19,38,34.21103783086989
19,39,34.81575042675257
19,40,35.64452421135558
19,41,35.083328697556496
19,42,35.149868379058894
19,43,35.744908798313986
19,44,36.47139645428359
19,45,36.20002849620502
19,46,35.154554999342885
19,47,34.25718845630442
19,48,33.80594056970091
19,49,33.518161083656935
19,50,32.81775203019677
19,51,31.991160249115772
19,52,32.04051265227427
19,53,32.58319579717701
19,54,33.43714984591923
19,55,33.79746322275418
19,56,32.65575613979887
19,57,29.975731991000103
19,58,29.828382980000015
18,0,38.13758960000001
18,1,38.16777525865573
18,2,37.80818847209862
18,3,37.940016546094505
18,4,38.824754579065534
18,5,39.39342946672948
18,6,38.93165796992487
18,7,38.797079545899116
18,8,38.68635271106841
18,9,38.267151281813796
18,10,38.32957805700439
18,11,38.82679134761341
18,12,38.91749740618434
18,13,38.65436737354649
18,14,37.98669807821085
18,15,38.032642296176114
18,16,38.39823520336752
18,17,38.69159074893524
18,18,38.81687774513157
18,19,38.679212447923256
18,20,38.384916528319465
18,21,37.66453273363958
18,22,37.691223534311845
18,23,37.40668574217196
18,24,37.31196593646555
18,25,37.232077034512436
18,26,37.19803615400983
18,27,37.29226744217096
18,28,36.46261428986653
18,29,36.643603237281255
18,30,36.75211106790191
18,31,36.51449688876763
18,32,36.14813909244589
18,33,35.116758721794696
18,34,33.510095494928294
18,35,32.001714715811595
18,36,32.17929261110624
18,37,33.44037299177189
18,38,34.80265545749463
18,39,35.34526936453875
18,40,35.72794814189715
18,41,35.38841828922104
18,42,35.42304711122914
18,43,35.80497269111295
18,44,36.346930237009666
18,45,36.18516060745229
18,46,35.12990541309706
18,47,34.18241443410682
18,48,33.45595040603186
18,49,32.92885002028294
18,50,32.626183999093605
18,51,32.544937711046295
18,52,32.729116768787975
18,53,33.453184476685166
18,54,34.104246086803094
18,55,34.370104700567396
18,56,33.66895194315268
18,57,31.303480024517324
18,58,31.22635316000003
17,0,38.35292486000003
17,1,37.701598434003564
17,2,38.088148124498
17,3,38.361627540514085
17,4,38.644168646040626
17,5,39.01953352601887
17,6,39.077849457042674
17,7,38.969724399185054
17,8,38.566575520769334
17,9,38.38407821554535
17,10,38.96293679586372
17,11,39.2740046408895
17,12,38.43824328206304
17,13,37.86610178333417
17,14,38.1061753990618
17,15,37.507815097634406
17,16,37.97855206250907
17,17,38.4662931703471
17,18,38.1621709495567
17,19,38.12287472553699
17,20,38.06131068636941
17,21,37.95831400083837
17,22,37.83511068166804
17,23,37.41224234556854
17,24,37.04257542706696
17,25,37.051583229578775
17,26,37.4153674776789
17,27,37.4806098335401
17,28,37.02435337666253
17,29,37.15990536380065
17,30,37.30639019554537
17,31,37.03894380496134
17,32,37.08618649528596
17,33,36.858315675097955
17,34,36.00238761479466
17,35,35.38050195577277
17,36,35.1747566131095
17,37,35.018881862991485
17,38,35.556263233580225
17,39,35.7944995781365
17,40,35.92374068156808
17,41,35.88027944830078
17,42,35.023299475409644
17,43,34.43792011266261
17,44,35.202237180369885
17,45,35.3119727154381
17,46,34.67335179328111
17,47,34.40246152441921
17,48,33.96587372898826
17,49,33.352492284990795
17,50,33.31909399705782
17,51,33.96897654744225
17,52,35.01513848487281
17,53,34.89770644477247
17,54,34.65085991367973
17,55,34.89734999393248
17,56,35.046678628734206
17,57,34.24347294713242
17,58,34.087235899999996
16,0,39.033110840000006
16,1,38.27611505323423
16,2,38.365101333377766
16,3,38.84097639754902
16,4,38.99842237672908
16,5,38.88455452165567
16,6,38.8663065812882
16,7,38.96030711634313
16,8,38.77502397346424
16,9,38.68345909350021
16,10,39.686971445729384
16,11,39.426285433346514
16,12,37.86618021253078
16,13,36.985014212109654
16,14,37.74796821919256
16,15,37.69519603915187
16,16,38.19036162275379
16,17,39.216556343780965
16,18,38.59172101409315
16,19,37.88757613020179
16,20,37.79525946566707
16,21,37.9626205847925
16,22,38.03863366831678
16,23,37.59412536988909
16,24,36.9178612931763
16,25,37.47346610250808
16,26,38.02951444270166
16,27,37.70913815862177
16,28,37.6217285452107
16,29,37.7304758591761
16,30,37.65505140845528
16,31,37.163137480703654
16,32,37.02031707103916
16,33,36.82029871778695
16,34,36.185429343134686
16,35,36.18163878466508
16,36,36.00655720986925
16,37,36.141406906104145
16,38,35.94993870818754
16,39,36.10590291325399
16,40,36.37690478228596
16,41,35.919577637969525
16,42,34.42711091635523
16,43,32.999934270626056
16,44,33.87659054948328
16,45,34.41772921458259
16,46,34.35379463784703
16,47,34.126925481605305
16,48,33.59153609230297
16,49,32.55660900366967
16,50,33.04767864099361
16,51,34.34486715985522
16,52,35.89329886597099
16,53,36.02655116874144
16,54,35.44250847732969
16,55,35.43948511110423
16,56,35.49246369275087
16,57,35.19081526455349
16,58,35.068207640000026
15,0,41.50433930000003
15,1,40.41097974914875
15,2,39.3904679836703
15,3,38.96616129391393
15,4,39.18753862309982
15,5,39.09393000387589
15,6,38.49528053258945
15,7,38.51158792852163
15,8,38.900701271710425
15,9,39.37713592739265
15,10,39.64591523745091
15,11,38.92639277564237
15,12,37.63253629685649
15,13,37.245834337963984
15,14,37.47626931439084
15,15,38.0142667217192
15,16,38.566895638889626
15,17,39.0899750848456
15,18,38.993520181640605
15,19,38.383786914258984
15,20,37.86420393126323
15,21,37.75258806509662
15,22,37.7944608050956
15,23,37.39057772069294
15,24,36.70399419114902
15,25,37.12931482129386
15,26,37.79437196993686
15,27,38.48791299127544
15,28,38.384711683291044
15,29,38.068412234558686
15,30,37.829326840547104
15,31,37.34703019650339
15,32,37.10919587808359
15,33,36.89487303402374
15,34,35.799285902109425
15,35,35.108703635391606
15,36,35.10244410748038
15,37,35.30957033678174
15,38,36.01741563576432
15,39,36.61361640278227
15,40,37.05790361824519
15,41,35.89280110831848
15,42,34.68163552937234
15,43,33.08059848903188
15,44,34.01276573576639
15,45,34.43987472737274
15,46,34.4310818168535
15,47,33.76474371733104
15,48,32.77844396493772
15,49,30.990641132226358
15,50,31.95600437626856
15,51,33.94990858876963
15,52,35.824749596640714
15,53,36.78964039990488
15,54,35.71086318481363
15,55,35.24403536232361
15,56,35.073097047872096
15,57,35.452566329000106
15,58,35.481788059999985
14,0,38.68447279999998
14,1,38.92399224962732
14,2,38.860224535380894
14,3,38.60763646339441
14,4,38.656837595770945
14,5,38.814898792282754
14,6,38.89110811915777
14,7,38.726138190897935
14,8,38.326168502663
14,9,38.19938970646145
14,10,38.230889634083965
14,11,37.979145979295176
14,12,37.73291651568205
14,13,38.17657225051564
14,14,37.970303599784174
14,15,37.637830964329694
14,16,38.1416051224916
14,17,38.56659785645158
14,18,38.652431594965336
14,19,38.36466670064744
14,20,37.204330123507745
14,21,36.923422074298344
14,22,37.86213929528944
14,23,37.73643775877031
14,24,37.23065117176721
14,25,37.001129816278215
14,26,36.94600447186578
14,27,37.35479023231722
14,28,38.79267745760255
14,29,38.42771613663752
14,30,37.8792913714916
14,31,36.18211578388264
14,32,35.41785783661297
14,33,34.83283912259485
14,34,33.85159567365415
14,35,32.625943546475256
14,36,32.285208276658736
14,37,33.863054163224746
14,38,36.50926143290417
14,39,37.571727233737555
14,40,37.57535734840258
14,41,36.24939216591287
14,42,35.04576145183461
14,43,33.94118561390707
14,44,35.202176142290114
14,45,35.58880723795824
14,46,35.27987227117002
14,47,34.267004282223084
14,48,33.298018491100464
14,49,31.44256509349782
14,50,31.242601915611658
14,51,33.16878366109901
14,52,34.97277085994006
14,53,36.55449810037569
14,54,36.26831478442155
14,55,35.60172878151899
14,56,34.667848154221
14,57,35.10333451321638
14,58,34.8221102
13,0,37.55310817999998
13,1,37.835739814258645
13,2,38.36731557576325
13,3,38.12465347653804
13,4,38.24997839316584
13,5,38.14950319733106
13,6,38.506740770166004
13,7,38.63902993536063
13,8,38.18531230355704
13,9,37.43060569259521
13,10,37.34466855023947
13,11,37.46783809646864
13,12,37.330829548186244
13,13,37.708460401019806
13,14,37.468325325756624
13,15,37.44884798495974
13,16,37.69420702496034
13,17,37.99435152131288
13,18,38.14929284722257
13,19,37.83408516451931
13,20,36.78204429647082
13,21,36.73358497120614
13,22,37.89380099619615
13,23,38.07881817361272
13,24,37.616495739288574
13,25,37.080617855130086
13,26,37.02614038555193
13,27,37.785930579186115
13,28,39.251248484765284
13,29,38.974038264656045
13,30,37.92821627230562
13,31,35.909173382854725
13,32,34.37997272298149
13,33,33.41513020926014
13,34,31.911926974671093
13,35,30.42045817783697
13,36,30.308440704254775
13,37,32.77441508585706
13,38,36.287193367232646
13,39,37.67976304845602
13,40,37.418717793648646
13,41,36.06366702619396
13,42,34.9099571958205
13,43,33.99554542134325
13,44,35.31773313629709
13,45,35.6504691480113
13,46,35.500322221599696
13,47,34.924523753433085
13,48,34.17291342561171
13,49,33.00197955684098
13,50,33.1513862019014
13,51,34.31859177381896
13,52,35.341536154605386
13,53,36.43486820522995
13,54,36.565329037181996
13,55,36.05489762667921
13,56,35.19708530946294
13,57,34.99250876303774
13,58,35.09213378000004
12,0,38.349506840000004
12,1,37.771804807361164
12,2,37.99152610764416
12,3,37.75833100672375
12,4,36.952328833997875
12,5,37.93323010870573
12,6,38.32920175467014
12,7,38.28661452640429
12,8,37.99530791335749
12,9,37.48299733323632
12,10,37.390085298399285
12,11,37.512552270092
12,12,37.740468714425106
12,13,37.76487425447752
12,14,37.3658030001761
12,15,36.840797306986495
12,16,36.993670858521654
12,17,37.41251813203097
12,18,37.44814462236154
12,19,37.41890512418505
12,20,36.782835060196156
12,21,36.568718270572155
12,22,37.267945352530866
12,23,37.63060425062736
12,24,37.42214626187517
12,25,37.14509191271236
12,26,36.9725058263151
12,27,37.567457078123624
12,28,38.112556462186255
12,29,38.41898746639027
12,30,37.74426021610586
12,31,36.71285851039974
12,32,34.87247607520548
12,33,33.403715138397985
12,34,31.93672204770455
12,35,30.700107203884695
12,36,30.110649766716442
12,37,31.22581094867304
12,38,34.3895073193145
12,39,36.51941657488612
12,40,36.60668665902401
12,41,35.01782621952977
12,42,34.4104589487803
12,43,34.416673563311775
12,44,34.8503386654759
12,45,35.50309259278006
12,46,35.68024638620771
12,47,35.60106353707274
12,48,35.40525532044819
12,49,35.24999382886733
12,50,35.47324115304361
12,51,35.81982326925562
12,52,35.93419901596132
12,53,36.03654434766732
12,54,36.263462856762956
12,55,36.3599930696505
12,56,36.189090146907084
12,57,35.23507180168342
12,58,34.68880741999999
11,0,38.48964566000001
11,1,38.70549512310853
11,2,38.085802115455735
11,3,37.647093110799624
11,4,36.96811254046341
11,5,37.50585651737348
11,6,38.7046764431401
11,7,38.781245312525236
11,8,38.00385357769574
11,9,37.61779332653839
11,10,37.24902089523735
11,11,36.91207161192824
11,12,38.302093942856224
11,13,38.86128633544327
11,14,38.31535959998902
11,15,37.29622297159642
11,16,37.38283632727925
11,17,37.45649121894237
11,18,37.10357069148014
11,19,36.98978006715504
11,20,36.91562201961242
11,21,36.87879690728951
11,22,36.56638986123305
11,23,36.206526435012826
11,24,36.75907119223833
11,25,37.15117445829723
11,26,37.27183287342573
11,27,37.29193204206405
11,28,37.59357146061712
11,29,37.80172052416037
11,30,37.20268917633663
11,31,36.71993485059244
11,32,35.38511449150732
11,33,34.59879286046033
11,34,34.50209826158138
11,35,33.642933462024004
11,36,32.50213483269356
11,37,32.40508028181803
11,38,33.86131009498774
11,39,35.235540510788866
11,40,35.48614776836271
11,41,34.94163676376393
11,42,34.998165878784015
11,43,35.147237549601144
11,44,36.49427103344382
11,45,36.87294620596545
11,46,36.604343754870584
11,47,36.30755305456753
11,48,36.17327933652128
11,49,35.86161986858837
11,50,35.91976662469092
11,51,36.262722899564295
11,52,36.227678168085916
11,53,35.54103853777818
11,54,35.0754977369194
11,55,34.53678647052726
11,56,34.068842914629194
11,57,34.52042476344594
11,58,33.91291688000001
10,0,38.91006212000002
10,1,38.95152271147756
10,2,37.48024539449639
10,3,37.11189970887325
10,4,37.66076842449733
10,5,38.21755967038722
10,6,38.728536349120155
10,7,39.20365684914323
10,8,38.85803919486762
10,9,38.09123776090977
10,10,37.89796093287164
10,11,37.502777552282446
10,12,38.660571908638815
10,13,42.16221357112438
10,14,46.981258157214484
10,15,41.09395537315352
10,16,39.49672523771198
10,17,38.648170820072
10,18,36.977517999259106
10,19,35.993298850385926
10,20,36.130045994346204
10,21,36.836015266892964
10,22,37.29145180809091
10,23,37.26638047184256
10,24,37.83209064762741
10,25,38.10170656208749
10,26,37.934115074981285
10,27,37.50231154699696
10,28,37.69913829347117
10,29,37.659852216826984
10,30,37.557354758802646
10,31,36.95063760175708
10,32,35.7910916584872
10,33,35.31215142518699
10,34,35.81545330829505
10,35,35.87430318701737
10,36,35.110280404147666
10,37,34.74900037421099
10,38,35.691280821049176
10,39,36.01096019376432
10,40,35.755336913569224
10,41,35.627811237419245
10,42,35.79005636343067
10,43,35.67033188567374
10,44,36.99588364005424
10,45,37.52025871157555
10,46,37.79336143209843
10,47,37.59271277126672
10,48,37.5092282792665
10,49,37.04147512120311
10,50,37.16858555133474
10,51,37.689610899377136
10,52,37.69209732136456
10,53,36.299958405971935
10,54,35.12309771911239
10,55,34.24662288412648
10,56,33.645073351743065
10,57,34.24875065293042
10,58,33.615549139999985
9,0,38.71865300000002
9,1,36.91066753212894
9,2,36.645528152551826
9,3,37.43942495374256
9,4,38.286465072905074
9,5,38.59124285629616
9,6,38.629520303406636
9,7,38.990546483998074
9,8,39.60754799879534
9,9,39.94294277062233
9,10,40.08427147897346
9,11,40.06506133949417
9,12,40.72357026347082
9,13,42.9025366054821
9,14,45.091703156604055
9,15,40.999805335561156
9,16,39.469159381627726
9,17,38.93347080951799
9,18,37.89763822986209
9,19,37.158452556140205
9,20,36.47064517291388
9,21,36.97055628084061
9,22,37.73135214690673
9,23,38.102837172432125
9,24,38.68786568030032
9,25,39.00021554364071
9,26,39.127532006414114
9,27,39.18661465625749
9,28,38.79785115339465
9,29,38.50349058125834
9,30,39.374170161334746
9,31,38.11062336547181
9,32,36.245339559815974
9,33,34.28602351596903
9,34,35.74457058210788
9,35,36.53890411255561
9,36,36.816530063137805
9,37,36.6792596762572
9,38,36.950016801227704
9,39,37.216844934944135
9,40,37.32999508363889
9,41,37.826739216995335
9,42,38.021393041825355
9,43,37.79348750855162
9,44,37.12706976878531
9,45,37.87001503647181
9,46,39.311735598958315
9,47,39.59941881826096
9,48,39.69049493274827
9,49,39.71750343100397
9,50,39.46297790511291
9,51,39.80157783823095
9,52,40.088140313368044
9,53,38.889958237721046
9,54,36.35259296785188
9,55,35.251045820624256
9,56,34.43658532790844
9,57,34.624226130500155
9,58,34.28889908000002
8,0,38.674218740000015
8,1,36.99214721258661
8,2,37.530346798832625
8,3,38.39147295087565
8,4,39.1612098277728
8,5,38.97403948485018
8,6,38.47838213472906
8,7,38.56123480653778
8,8,39.51705746687003
8,9,40.334871842391195
8,10,40.7913139389231
8,11,40.94177669660731
8,12,40.841070217198265
8,13,41.324495965285436
8,14,40.45128389235538
8,15,38.7469853946444
8,16,38.262414827332385
8,17,37.937219453162285
8,18,37.79116929012992
8,19,37.93594323390748
8,20,37.05874233107901
8,21,37.05490257751114
8,22,37.684569969159384
8,23,37.97769640298048
8,24,38.43820041825818
8,25,38.758271990869225
8,26,38.66747464015954
8,27,38.762886937107666
8,28,38.87082389823606
8,29,38.71704748001924
8,30,38.36942832915283
8,31,36.40184238761787
8,32,35.44014969972682
8,33,34.30669648555359
8,34,35.06832480758559
8,35,35.89729137360795
8,36,36.1064146067999
8,37,36.072388400451935
8,38,36.05877913984069
8,39,36.72688875270863
8,40,37.953984914756454
8,41,38.946191730652785
8,42,39.2471771876135
8,43,39.15819990354977
8,44,37.635403847442824
8,45,37.967505691756045
8,46,39.4318356502129
8,47,39.91909263984864
8,48,40.16359068564651
8,49,40.507842094696784
8,50,40.52286582338809
8,51,40.281635090174404
8,52,40.345405716181446
8,53,39.72014607526652
8,54,37.72493510557104
8,55,36.17611077832035
8,56,34.78056467055911
8,57,34.87167507348245
8,58,34.70247949999998
7,0,38.31532664000002
7,1,36.979391015892446
7,2,38.71530130515433
7,3,40.00666598965381
7,4,40.13378944358408
7,5,39.32550856571911
7,6,38.37347869705598
7,7,38.00637406171567
7,8,38.61443349224671
7,9,39.96520126825307
7,10,40.3798604078878
7,11,40.3215677838253
7,12,39.14700107935754
7,13,38.68751867948331
7,14,38.47431380362179
7,15,38.39289468356786
7,16,38.269426658312945
7,17,37.567934329059476
7,18,37.69044091696394
7,19,38.18919605609064
7,20,37.51432050253271
7,21,37.461419968616894
7,22,37.931216383207655
7,23,37.79353359183619
7,24,37.720715859567086
7,25,37.59214694937666
7,26,37.59787671697493
7,27,38.04137801270035
7,28,37.945280523928865
7,29,37.3635688875248
7,30,36.78217564808021
7,31,35.28514362728807
7,32,35.1368902314943
7,33,35.712515856378936
7,34,35.49991960292419
7,35,34.89159250462285
7,36,34.04989695988039
7,37,34.26205981025588
7,38,35.341174680111706
7,39,36.641636182920806
7,40,37.97814029509499
7,41,38.65633634944261
7,42,39.08576051683136
7,43,38.81750772089894
7,44,38.55651545377031
7,45,38.54644032656349
7,46,38.94220743829922
7,47,38.845579647414596
7,48,39.28269856853912
7,49,40.178839254905995
7,50,40.16201395575428
7,51,39.82170606780615
7,52,39.917685474969716
7,53,39.82083681273417
7,54,38.48717015075895
7,55,36.07421220712842
7,56,33.90274595245704
7,57,34.43481946951282
7,58,34.80160208000001
6,0,39.556067900000016
6,1,37.436774668763235
6,2,38.65620514566452
6,3,40.208699634444656
6,4,40.130982491869986
6,5,38.92590687231862
6,6,37.92756661626001
6,7,37.45050913695525
6,8,37.949406357887554
6,9,38.876782927287934
6,10,39.384459442759294
6,11,38.907445107625406
6,12,37.82849252084231
6,13,37.656626259979035
6,14,37.71869756361962
6,15,38.02463100538647
6,16,38.12178186946768
6,17,38.308239476153595
6,18,38.35597578081246
6,19,38.30556675996813
6,20,37.33956901989879
6,21,37.240437867490186
6,22,37.63875070737819
6,23,37.171211062825506
6,24,36.55935651080033
6,25,36.80484706630661
6,26,37.02451719949883
6,27,37.01509676165152
6,28,36.50628565114378
6,29,36.21838174312759
6,30,35.98845965835819
6,31,36.3872764706398
6,32,36.79690057521617
6,33,37.783957349563586
6,34,36.51066462294085
6,35,34.97205754843205
6,36,34.606171350814066
6,37,35.86473981845059
6,38,37.88873290020307
6,39,38.776663922046865
6,40,38.27453614765924
6,41,37.71791624241619
6,42,38.215935503071464
6,43,38.17125472350617
6,44,38.5141052722739
6,45,38.510104811366574
6,46,38.603933285121414
6,47,38.87840412036147
6,48,39.14923310381381
6,49,39.84700703352234
6,50,40.12444708251818
6,51,40.24444081191189
6,52,40.28170188683629
6,53,39.51282217680158
6,54,37.993996658550884
6,55,36.19939709401412
6,56,34.40663213995467
6,57,35.01165731138509
6,58,35.65268906000006
5,0,40.246507940000015
5,1,38.114854697220004
5,2,37.28492447783364
5,3,38.399800573955986
5,4,39.591486111469294
5,5,39.16099084327486
5,6,38.41233269258284
5,7,37.84929777661291
5,8,37.916034866322335
5,9,38.439010101501154
5,10,38.602852988798276
5,11,38.63227941847155
5,12,38.31840763741031
5,13,38.21332192649347
5,14,38.3031364912665
5,15,38.61675460531068
5,16,38.558097230966666
5,17,38.69350455041696
5,18,38.50217462703047
5,19,38.30909326042226
5,20,37.7634094359211
5,21,37.29832259987392
5,22,37.78122315160184
5,23,37.975819370189896
5,24,37.29655178989468
5,25,37.26504705309281
5,26,37.015556059112775
5,27,36.248600620829606
5,28,36.20118634190372
5,29,36.225122584926865
5,30,36.363726886666505
5,31,36.7231792493742
5,32,36.76638288109261
5,33,37.680962423957425
5,34,37.12363546915181
5,35,36.146816381019065
5,36,36.37969034237475
5,37,37.547369320873344
5,38,38.7383436659175
5,39,39.183115485600844
5,40,38.544793288199365
5,41,37.82534500600177
5,42,37.7861433504054
5,43,37.49140904611928
5,44,38.549238943381376
5,45,38.92834295716003
5,46,39.3382211137305
5,47,39.479759412781036
5,48,39.665962823002204
5,49,39.91404160326139
5,50,40.212488408869206
5,51,40.76558742231534
5,52,40.93932225401606
5,53,39.75778388044272
5,54,37.85056141510314
5,55,36.10064318709499
5,56,34.605399939785386
5,57,35.06002472519325
5,58,35.37241142000005
4,0,40.246507940000015
4,1,39.174779720577206
4,2,37.17072717575166
4,3,36.55838492093401
4,4,38.05635911586513
4,5,40.033094803366474
4,6,40.22732183961642
4,7,39.35290566202426
4,8,39.060837586355184
4,9,39.283807224044395
4,10,39.05620878615107
4,11,38.67868654500218
4,12,38.87176065039583
4,13,38.96414974281608
4,14,38.535051277275244
4,15,38.91985328932078
4,16,38.61220103264421
4,17,38.36144977454311
4,18,38.50705117383455
4,19,39.037385325044895
4,20,39.572618077464114
4,21,38.008070362556616
4,22,37.94995746467876
4,23,38.413389842159965
4,24,38.33616909447395
4,25,38.077897134185974
4,26,37.40140707801697
4,27,35.98344333244192
4,28,35.512617620670575
4,29,35.78454254226034
4,30,36.302718019544955
4,31,36.82112551971655
4,32,36.71515654862886
4,33,37.446834526683865
4,34,37.88584780936371
4,35,37.94645764794622
4,36,38.26814204526204
4,37,38.83921448328113
4,38,39.25289991465662
4,39,39.145856183609055
4,40,38.56148499583738
4,41,38.83317805432203
4,42,38.51830656861845
4,43,37.153306644650584
4,44,37.08369879511988
4,45,37.96631913923082
4,46,40.22987400772573
4,47,41.07105067666549
4,48,41.157495270793255
4,49,40.96670975478111
4,50,40.87136292313624
4,51,41.66810923291686
4,52,42.42837058722099
4,53,41.9123332365934
4,54,40.396536839255496
4,55,39.150949219103886
4,56,37.21855147469161
4,57,37.038972450312855
4,58,36.3943994
3,0,39.10147124000002
3,1,39.17128928232734
3,2,37.49977978001758
3,3,36.745003072686586
3,4,37.64635633777551
3,5,39.69047593479299
3,6,40.378401813500915
3,7,39.93264715411213
3,8,39.78235543013662
3,9,40.10005624512353
3,10,39.89980640689617
3,11,39.2380364565911
3,12,39.06648172282934
3,13,38.87457195531354
3,14,38.24140729641632
3,15,38.9120525507996
3,16,38.659292986315336
3,17,38.175882123551816
3,18,38.30344672982086
3,19,39.47155446759284
3,20,40.260544533825666
3,21,39.17004324793187
3,22,38.24398768962552
3,23,38.459877796795226
3,24,38.59831329204779
3,25,38.12484365004596
3,26,37.52794562264273
3,27,36.34606783436175
3,28,35.10914240149467
3,29,35.237391145467186
3,30,35.952130911321625
3,31,36.856299564271595
3,32,37.07750821415014
3,33,37.814820773548036
3,34,38.07513282328994
3,35,38.677622171337596
3,36,39.58938333609292
3,37,39.64750598319927
3,38,39.49589270831677
3,39,39.15123444739195
3,40,38.81887657213842
3,41,38.44830312002699
3,42,38.092157407492664
3,43,37.330571444247894
3,44,36.25610191692112
3,45,36.134797023351275
3,46,38.021311334200085
3,47,40.31401922009307
3,48,41.129201494091745
3,49,41.309835229021225
3,50,40.856746402263425
3,51,41.27746382803256
3,52,42.05887820629007
3,53,41.99387084966696
3,54,41.23758797603045
3,55,40.757915238942964
3,56,40.56145491919294
3,57,40.54960511656579
3,58,39.38858492000003
2,0,39.340732640000056
2,1,39.592437758518415
2,2,39.055279199728695
2,3,38.50196114148428
2,4,39.18912803312147
2,5,39.588186496902495
2,6,39.65888864907107
2,7,39.71285219511148
2,8,40.3508120067963
2,9,41.20309271286416
2,10,40.79387666816946
2,11,39.58306836091259
2,12,39.4726035093519
2,13,39.480415992150604
2,14,39.51633976685568
2,15,40.457584267541925
2,16,40.32492433251154
2,17,39.56675846557361
2,18,38.55319670807895
2,19,38.257028085740316
2,20,38.32469338962503
2,21,38.523154161452986
2,22,38.58044944119032
2,23,38.79275190555759
2,24,38.69862472147088
2,25,38.16392200997127
2,26,37.53794454395071
2,27,36.656205066357856
2,28,35.71686428928985
2,29,35.77571425190473
2,30,36.06192902097897
2,31,36.55604634339515
2,32,36.99678322319407
2,33,37.077219770387096
2,34,37.180393904152425
2,35,37.506590316035854
2,36,39.054180224713456
2,37,39.86678420021386
2,38,39.78698599922193
2,39,38.95061182106714
2,40,38.31086505834493
2,41,38.061380798778586
2,42,37.793120579385544
2,43,37.043918135517515
2,44,36.879735513851415
2,45,36.06584816079828
2,46,34.964875998728154
2,47,36.58986435698191
2,48,38.64507117037796
2,49,40.9184287081881
2,50,39.597455114906694
2,51,39.59377463354362
2,52,41.109583656747255
2,53,41.32576524950355
2,54,41.08895735727525
2,55,40.73959751173618
2,56,41.107330452658914
2,57,41.27444613097407
2,58,40.72161272000005
1,0,40.25676199999998
1,1,40.20783297960485
1,2,40.62141131609216
1,3,40.336521375809426
1,4,40.981431078789974
1,5,40.78922619138572
1,6,40.65025370919917
1,7,40.97833767970169
1,8,41.224656731433925
1,9,41.08763975745614
1,10,40.60606125016315
1,11,40.12010236331575
1,12,40.389688186521894
1,13,40.8155385966405
1,14,40.93732029334572
1,15,41.341239594186334
1,16,41.883401357748035
1,17,41.29614960557075
1,18,39.20536829295945
1,19,37.82902991546146
1,20,37.61043646463347
1,21,38.182937906778065
1,22,38.64572264260927
1,23,38.956830767917786
1,24,38.77847994686363
1,25,38.14497970916781
1,26,37.77214140953352
1,27,37.35519277801917
1,28,36.83680562678933
1,29,36.97450172669991
1,30,37.316851694411376
1,31,37.405464403479726
1,32,36.77268154043298
1,33,36.1131020925017
1,34,36.30809266836022
1,35,36.79364206774599
1,36,37.7878289866967
1,37,38.331139323812444
1,38,38.239443909872534
1,39,37.47820487576982
1,40,36.88661811050052
1,41,37.14291215826208
1,42,36.94940868541612
1,43,36.01323393214058
1,44,36.774252701588914
1,45,35.998617404407085
1,46,32.21482351040338
1,47,32.648199522233426
1,48,34.10127427760406
1,49,36.68595076099482
1,50,38.18153777039636
1,51,38.026912894277274
1,52,39.24578768069318
1,53,41.01347835222204
1,54,41.364832462519715
1,55,40.646346454794674
1,56,40.458422109674004
1,57,40.30826887981217
1,58,39.66886255999998
0,0,40.12004120000006
0,1,40.12004120000006
0,2,40.86516956000003
0,3,40.56096578000006
0,4,41.05316066
0,5,40.75921094
0,6,40.913021840000056
0,7,41.326602260000016
0,8,41.377872560000014
0,9,41.377872560000014
0,10,41.032652540000015
0,11,40.044844760000046
0,12,40.23967190000002
0,13,40.46867924000003
0,14,40.98480026000004
0,15,41.606879900000024
0,16,42.24946766000005
0,17,41.40179870000003
0,18,39.084381140000005
0,19,37.82996780000002
0,20,37.47107570000003
0,21,38.10682742000006
0,22,38.48964566000001
0,23,38.527243880000015
0,24,38.527243880000015
0,25,38.37001496000005
0,26,38.08973732000004
0,27,37.71375512000003
0,28,37.65564877999998
0,29,37.92567236000002
0,30,37.81287770000006
0,31,36.69860318000002
0,32,35.885114420000036
0,33,35.29379696000001
0,34,36.65075090000005
0,35,37.460821640000006
0,36,37.79578760000004
0,37,37.20447014000001
0,38,37.20447014000001
0,39,37.79578760000004
0,40,36.346547120000025
0,41,36.924192500000004
0,42,37.0267331
0,43,35.64243499999998
0,44,36.65416892000002
0,45,36.202990279999995
0,46,31.66044169999998
0,47,31.99882567999998
0,48,33.36945170000001
0,49,36.01158115999999
0,50,37.13952776000002
0,51,37.94276246000004
0,52,39.82950950000003
0,53,41.34369235999998
0,54,41.34369235999998
0,55,41.965772000000015
0,56,39.901287920000016
0,57,40.28752417999999
0,58,39.66886255999998
