lat,lon,temp
20,11,25.041424428192506
20,12,24.817072974576952
20,13,25.04045593635265
20,14,25.215848697696224
20,15,25.205776675931624
20,16,25.23858914623356
20,17,25.12352835176076
20,18,24.787923421823212
20,19,24.97203853588325
20,20,24.686492120953815
20,21,24.78264433532413
20,22,25.185839923451883
20,23,25.90074504990653
20,24,25.55432803119538
20,25,25.297334219463757
20,26,25.119298057549248
20,27,25.047617662253387
20,28,24.789574148530093
20,29,24.638516754390373
20,30,24.418380540773548
20,31,24.865161160403986
20,32,24.96781705776174
20,33,24.792122827459202
20,34,24.851784299050696
20,35,25.274085179081425
20,36,24.79574120474227
20,37,24.87140865966626
20,38,24.802427734315643
20,39,24.65878203358783
20,40,24.2151783513471
20,41,23.962012388659137
20,42,24.294551221462683
20,43,24.398712534383876
20,44,24.567655236951772
20,45,24.477990322297234
20,46,24.37554284749252
20,47,24.52298008916317
20,48,24.850080221769318
20,49,24.45227239315034
20,50,24.389130084016774
20,51,23.74065902643403
20,52,22.928180333834106
20,53,22.181246590968552
20,54,21.322457986937355
20,55,20.605666173213567
20,56,19.49542935714905
20,57,19.37439165717054
20,58,19.659618961266162
20,59,20.629585712814198
20,60,21.691017829462872
20,61,21.950719668559955
20,62,22.290255716802985
20,63,22.336702254498633
20,64,22.36722061725026
20,65,22.5051415310581
20,66,22.98925866504232
20,67,23.680962204043652
20,68,23.719774240478586
20,69,22.999411632981616
20,70,22.222852197376564
20,71,21.7037546817868
20,72,21.3786742585271
20,73,21.298551670397845
20,74,21.411468631923857
20,75,21.493980966194993
20,76,20.848113305647907
20,77,20.70533368445326
20,78,21.1220059667844
20,79,21.24515621367121
20,80,20.70279939510573
20,81,20.363946072437642
20,82,20.49718838000001
19,0,24.67742684000001
19,1,24.67742684000001
19,2,24.67742684000001
19,3,24.67742684000001
19,4,24.67742684000001
19,5,24.67742684000001
19,6,24.67742684000001
19,7,24.950868440000022
19,8,24.950868440000022
19,9,24.950868440000022
19,10,24.950868440000022
19,11,25.275580340000033
19,12,25.227784848627195
19,13,25.328820709964035
19,14,25.644152921638373
19,15,25.858377076145768
19,16,25.718995009908344
19,17,25.204243334717876
19,18,24.66068153456674
19,19,24.490547359115382
19,20,24.73848200809506
19,21,24.55503994898423
19,22,24.717194393990283
19,23,25.644886427032652
19,24,25.813193279343874
19,25,25.683883575531127
19,26,25.086526823666723
19,27,24.63660509170755
19,28,24.39477601046309
19,29,24.418751948286086
19,30,24.460485534784578
19,31,24.486628099241216
19,32,24.41681623005534
19,33,24.4476740911474
19,34,24.209209830260036
19,35,24.149762581891903
19,36,24.08323075828582
19,37,24.444534321600834
19,38,24.570881201554393
19,39,24.47863267578999
19,40,24.32938873203574
19,41,23.844290296975224
19,42,23.998128059119104
19,43,23.92741989214214
19,44,23.767125750892216
19,45,23.923678481872322
19,46,24.10132034615608
19,47,24.437532545840277
19,48,25.06843019459192
19,49,24.468791817449226
19,50,24.657404949463423
19,51,24.406958478326708
19,52,23.77993856843669
19,53,23.3074915056052
19,54,22.876904302234895
19,55,21.80121841674586
19,56,20.95580403970991
19,57,20.522434269436054
19,58,20.846847367085402
19,59,21.664167051891127
19,60,22.650767144443893
19,61,23.33836730404571
19,62,24.286843828136043
19,63,24.329553191767545
19,64,23.762789430481526
19,65,23.125905243031166
19,66,23.065652176170264
19,67,23.44241902529003
19,68,23.24892240285035
19,69,22.827644577097736
19,70,22.4140347686483
19,71,22.05676758801359
19,72,21.818606934725537
19,73,21.75355418112708
19,74,21.996284580207043
19,75,22.626591105228123
19,76,22.541222049100803
19,77,22.064797249727334
19,78,21.97125938138817
19,79,21.928548653731795
19,80,21.651489973980365
19,81,21.1758603933288
19,82,21.87806846000001
18,0,24.67742684000001
18,1,24.67742684000001
18,2,24.67742684000001
18,3,24.67742684000001
18,4,24.67742684000001
18,5,24.950868440000022
18,6,24.950868440000022
18,7,24.950868440000022
18,8,24.950868440000022
18,9,25.453317380000044
18,10,25.453317380000044
18,11,25.453317380000044
18,12,25.45179620821073
18,13,25.756487788334166
18,14,26.220926527430493
18,15,26.799720774766996
18,16,26.936830402329903
18,17,25.665181069226207
18,18,24.679158497449556
18,19,24.188882614432544
18,20,24.55160062781718
18,21,24.70544321404951
18,22,24.758636736454662
18,23,25.073144375072996
18,24,25.27990029155685
18,25,25.355419048624142
18,26,25.029705646669704
18,27,24.38412924200803
18,28,24.121353736961
18,29,24.31003518831199
18,30,24.649490689709502
18,31,24.38931401874409
18,32,24.208089369300755
18,33,24.382924757053683
18,34,24.32466356346966
18,35,24.126158190714744
18,36,23.92055841635328
18,37,24.4057255947753
18,38,24.414232556905546
18,39,24.30108736604995
18,40,24.287416606163305
18,41,24.2178076234101
18,42,24.319638255552594
18,43,23.865672175103057
18,44,23.321211901681785
18,45,23.741892765527336
18,46,24.160285861150648
18,47,24.28136772279534
18,48,24.41249784231373
18,49,24.426988861655836
18,50,24.696539661878813
18,51,24.650224524618558
18,52,23.963097816533313
18,53,23.327257285358495
18,54,23.007324809892136
18,55,22.479481388882075
18,56,22.3663866695364
18,57,22.555918534369013
18,58,23.03796119373941
18,59,23.617239542783576
18,60,23.86435967380213
18,61,24.27179946705647
18,62,25.19372726300752
18,63,24.910362485014517
18,64,23.477701357324804
18,65,22.245556632994937
18,66,22.080229968747556
18,67,22.588507929704797
18,68,22.655513516735393
18,69,22.502995492867342
18,70,22.286516522010544
18,71,21.806562520029892
18,72,21.627817252181604
18,73,21.90358511612589
18,74,22.47425106722856
18,75,23.2202812192751
18,76,23.823571066639026
18,77,23.171479474537158
18,78,22.771893906851393
18,79,22.772910251367026
18,80,22.883161474327995
18,81,22.48499413899692
18,82,23.180334080000023
17,0,24.67742684000001
17,1,24.67742684000001
17,2,24.67742684000001
17,3,24.950868440000022
17,4,24.950868440000022
17,5,24.950868440000022
17,6,25.72675898
17,7,25.72675898
17,8,25.72675898
17,9,25.72675898
17,10,25.72675898
17,11,25.72675898
17,12,25.514056436330485
17,13,25.92496679201379
17,14,26.282995007803805
17,15,26.774524891616835
17,16,27.100337005752735
17,17,25.916693081706775
17,18,25.383367064715536
17,19,24.80528941598318
17,20,24.644904703147333
17,21,24.839211685912332
17,22,24.878785214978194
17,23,25.02706224008078
17,24,25.06604401445808
17,25,24.751937776573396
17,26,25.18316508259099
17,27,24.80173725322148
17,28,24.636928320161786
17,29,24.755749809842428
17,30,24.544316255469564
17,31,24.407713477090834
17,32,24.38793467770883
17,33,24.740143013424472
17,34,24.79605623960326
17,35,24.66303364085972
17,36,24.802782188458806
17,37,25.366434809123994
17,38,24.84940635399856
17,39,24.48089878045814
17,40,24.135730573070603
17,41,24.18037210799026
17,42,24.059103023420406
17,43,23.77578821798142
17,44,23.076216683285118
17,45,23.38508628731051
17,46,24.022631471344205
17,47,24.553824272408654
17,48,24.26261558536932
17,49,24.258037735491147
17,50,24.375233656369183
17,51,24.49011848893018
17,52,24.128361176702093
17,53,23.732601600848938
17,54,23.429297002263873
17,55,23.070194060349053
17,56,22.778261987198803
17,57,23.418708282576226
17,58,23.600956852110464
17,59,24.152180162459704
17,60,24.784951486925948
17,61,25.13978005233122
17,62,25.671626280416344
17,63,24.540367924258312
17,64,23.12506060647521
17,65,21.73391308632471
17,66,21.478415679326492
17,67,22.079798886139468
17,68,22.29415031938249
17,69,22.45840727510003
17,70,22.02969872995463
17,71,21.420113071068464
17,72,20.972361083778548
17,73,21.404734395134597
17,74,22.74316434527074
17,75,23.897352641314555
17,76,25.174875136588838
17,77,24.159710826405632
17,78,23.531790812682445
17,79,23.45635304806126
17,80,23.62238588744121
17,81,23.48810808746229
17,82,23.89128224000001
16,0,24.67742684000001
16,1,24.67742684000001
16,2,25.637890459999994
16,3,25.637890459999994
16,4,25.637890459999994
16,5,25.637890459999994
16,6,25.637890459999994
16,7,25.637890459999994
16,8,25.637890459999994
16,9,25.637890459999994
16,10,25.637890459999994
16,11,25.637890459999994
16,12,25.13842277300101
16,13,25.665060251373653
16,14,25.76073575945582
16,15,25.88539216799355
16,16,25.98700083050442
16,17,25.40253889175581
16,18,25.489985498689386
16,19,25.909302462152265
16,20,25.60083335630812
16,21,25.342207865814
16,22,25.305240935579267
16,23,25.62283711755687
16,24,25.45665186195509
16,25,25.271812245699945
16,26,25.328764339791185
16,27,25.244394338190453
16,28,25.022571594862644
16,29,25.12675292285427
16,30,24.58896659460939
16,31,24.574919080396636
16,32,24.972323788288705
16,33,24.728445139637465
16,34,25.094124279422857
16,35,24.97298926647978
16,36,25.294943408991756
16,37,25.907841496195495
16,38,25.410065629635
16,39,24.727107271723433
16,40,23.803759978166745
16,41,23.81603478288418
16,42,23.84626506368261
16,43,23.7459821214601
16,44,22.899086304715876
16,45,22.921198678134616
16,46,23.184346002284713
16,47,23.680735234088942
16,48,24.52857364353296
16,49,24.337874679635938
16,50,24.397645735745755
16,51,24.51118614600213
16,52,24.008295137777257
16,53,23.94398974579492
16,54,24.03783766686971
16,55,23.445145268850556
16,56,22.085158263101054
16,57,22.072056672542594
16,58,22.681289160389753
16,59,24.251176282839218
16,60,25.627782982228997
16,61,26.115467478459333
16,62,26.396364178522425
16,63,24.451787508100026
16,64,23.25329753128377
16,65,22.317299659435
16,66,22.348304442343757
16,67,23.097381102819693
16,68,23.109945582989504
16,69,22.83433028935908
16,70,21.938017943513515
16,71,21.04236863328099
16,72,19.952376360398212
16,73,20.222932542931247
16,74,22.398643954947396
16,75,24.10951852881166
16,76,25.746218596768
16,77,24.675996448606348
16,78,23.673296788549354
16,79,22.69223275041124
16,80,22.251224975885048
16,81,23.440482390796653
16,82,23.197424179999985
15,0,25.637890459999994
15,1,25.637890459999994
15,2,25.637890459999994
15,3,25.637890459999994
15,4,25.637890459999994
15,5,25.637890459999994
15,6,25.637890459999994
15,7,25.637890459999994
15,8,25.637890459999994
15,9,25.637890459999994
15,10,25.637890459999994
15,11,25.637890459999994
15,12,25.637890459999994
15,13,25.600941631575605
15,14,25.642432896868563
15,15,25.610723277013413
15,16,25.43744673225001
15,17,24.814802928212043
15,18,24.844062141310413
15,19,25.25279159444633
15,20,25.562232863149106
15,21,25.523839784911942
15,22,25.447689370450405
15,23,25.703566623541068
15,24,25.589167973494924
15,25,25.68719062603794
15,26,25.260593854778087
15,27,25.16483170731849
15,28,24.93058827325982
15,29,24.919023748781456
15,30,24.547512013744978
15,31,24.51054688038395
15,32,24.788000210184077
15,33,24.856934344080265
15,34,24.774323267614434
15,35,24.928217035378548
15,36,25.237881405207496
15,37,25.661671895677593
15,38,25.636245011156795
15,39,24.856208640867663
15,40,23.779293005877065
15,41,23.349917499178456
15,42,23.951003772158522
15,43,23.868154157771407
15,44,23.13696719468688
15,45,23.144345938673403
15,46,23.218852443145884
15,47,23.363378149329094
15,48,24.225826306375914
15,49,25.260792572610015
15,50,25.069460764256846
15,51,24.764431718429684
15,52,23.66926737032245
15,53,23.047893445960884
15,54,23.017077465896413
15,55,22.76176655520089
15,56,21.565309669164197
15,57,20.454189318044094
15,58,20.883820654633666
15,59,23.03508218402291
15,60,25.37764754130481
15,61,26.485989427099906
15,62,26.218623866889676
15,63,24.611143499364307
15,64,23.43185402853706
15,65,22.8541076034288
15,66,23.3453399756582
15,67,24.200959992250954
15,68,24.25407283209309
15,69,23.641081621193344
15,70,22.789028915668325
15,71,22.075909601505096
15,72,20.62271240554741
15,73,19.896134136222784
15,74,20.76904159325306
15,75,21.59141188532508
15,76,23.506935823833402
15,77,23.679414678009653
15,78,23.377005305349016
15,79,22.721687561152315
15,80,22.20350590574823
15,81,22.715462915728406
15,82,22.459131860000014
14,0,25.637890459999994
14,1,25.637890459999994
14,2,25.637890459999994
14,3,25.637890459999994
14,4,25.637890459999994
14,5,25.637890459999994
14,6,25.637890459999994
14,7,25.637890459999994
14,8,25.637890459999994
14,9,25.637890459999994
14,10,25.637890459999994
14,11,25.637890459999994
14,12,25.333686680000028
14,13,25.28276972955717
14,14,25.09656981823406
14,15,25.34945587747093
14,16,25.711614418602178
14,17,24.90441483494587
14,18,24.48059364501086
14,19,24.484899545157006
14,20,25.26702735745595
14,21,25.767552906690334
14,22,25.765715661249658
14,23,25.465433187140462
14,24,25.065173068572697
14,25,25.14521956035918
14,26,24.708954330510906
14,27,24.449210751323
14,28,24.463323187431854
14,29,24.580665101638644
14,30,24.415850514909845
14,31,24.491502136592345
14,32,24.366124775349256
14,33,24.414829811593236
14,34,24.15171898616579
14,35,24.24628306339227
14,36,24.528119882245964
14,37,24.91361898234799
14,38,25.03850195785489
14,39,24.678236395627895
14,40,23.74601765190448
14,41,23.3577511606379
14,42,24.003999105670033
14,43,23.793673870112077
14,44,23.471013732267444
14,45,23.491026120248094
14,46,23.507384407104574
14,47,23.704645903850007
14,48,24.33302076602864
14,49,26.004200763515186
14,50,25.64906774412691
14,51,25.046307222089652
14,52,23.665504318925933
14,53,22.545250023326474
14,54,22.11725539792518
14,55,21.787833823004515
14,56,20.667161051021342
14,57,19.596721761431816
14,58,19.537274801591742
14,59,21.01601549399809
14,60,23.558690494712895
14,61,25.31560738716157
14,62,25.66150555036463
14,63,24.47000617250484
14,64,23.50692667962891
14,65,22.762692080866913
14,66,22.774729959919156
14,67,23.649073054713433
14,68,23.79898225702583
14,69,23.25931979368936
14,70,23.096679738423063
14,71,22.60080005299154
14,72,21.299570557337727
14,73,20.450061570541603
14,74,20.940097169879987
14,75,21.325694678157095
14,76,22.903002641450904
14,77,23.559607202233682
14,78,23.61247762218139
14,79,23.194094130454488
14,80,22.67518158551798
14,81,22.679688297864345
14,82,23.111973680000006
13,0,25.637890459999994
13,1,25.637890459999994
13,2,25.637890459999994
13,3,25.637890459999994
13,4,25.637890459999994
13,5,25.637890459999994
13,6,25.637890459999994
13,7,25.637890459999994
13,8,25.637890459999994
13,9,25.637890459999994
13,10,25.063663099999985
13,11,25.063663099999985
13,12,25.063663099999985
13,13,25.153278344540155
13,14,25.007605884758892
13,15,25.326863884609992
13,16,25.631739364437557
13,17,24.604415221467
13,18,24.172342276213875
13,19,24.41021104089213
13,20,24.566274750403736
13,21,24.720008672693623
13,22,24.9074452192604
13,23,25.256089670972194
13,24,25.861369607249312
13,25,26.23580117676712
13,26,25.242552239525143
13,27,24.634080130004836
13,28,24.592656194013134
13,29,24.694564846933307
13,30,24.4175184852728
13,31,24.509525340307256
13,32,24.040388363930436
13,33,23.85112262182786
13,34,23.669065677631476
13,35,23.641935075000074
13,36,24.002589914538884
13,37,24.255948486874715
13,38,24.182689215612186
13,39,24.143204479804474
13,40,23.59298426413571
13,41,23.102603151000295
13,42,23.56372882335367
13,43,23.37741913751955
13,44,23.443508208647415
13,45,23.673784030533707
13,46,23.81129015350983
13,47,23.773710334778578
13,48,24.063054925084366
13,49,25.067563672707767
13,50,24.94122184545843
13,51,24.82569939866791
13,52,24.020516979257508
13,53,22.784827340381753
13,54,22.133179817929374
13,55,21.50621467523435
13,56,20.872464290772836
13,57,20.144818334112536
13,58,19.530091396982197
13,59,19.852609492901966
13,60,21.28229154607577
13,61,23.263435934877496
13,62,24.90041978580518
13,63,24.10524565529671
13,64,23.487552757476884
13,65,22.672425032709207
13,66,22.478638415237445
13,67,22.6920971433103
13,68,23.315990563956817
13,69,23.372493561191355
13,70,23.36846717962021
13,71,23.037292239317516
13,72,22.227533546821263
13,73,21.815725264106057
13,74,22.246249712676452
13,75,22.35455656072255
13,76,22.531377421283374
13,77,22.91702925581557
13,78,23.14305398111945
13,79,23.332982456750322
13,80,23.494411198937037
13,81,23.285238261939696
13,82,23.111973680000006
12,0,25.637890459999994
12,1,25.637890459999994
12,2,25.637890459999994
12,3,25.637890459999994
12,4,25.637890459999994
12,5,25.637890459999994
12,6,25.637890459999994
12,7,24.96795854000004
12,8,24.96795854000004
12,9,24.96795854000004
12,10,24.96795854000004
12,11,24.96795854000004
12,12,24.96795854000004
12,13,24.96795854000004
12,14,24.804145068473446
12,15,25.03786773474131
12,16,25.338283159855173
12,17,24.631641924046743
12,18,24.261212265215576
12,19,24.379035394380033
12,20,24.51209055257715
12,21,24.5947021262073
12,22,24.746100786373013
12,23,25.239120925045192
12,24,26.23271578617627
12,25,27.073663216788237
12,26,26.52951723658875
12,27,25.43511695619361
12,28,24.944593295504085
12,29,24.781860295242318
12,30,24.23268701087619
12,31,24.674643521123482
12,32,24.82231593980805
12,33,25.37072917889935
12,34,24.892873018741426
12,35,24.412273354552497
12,36,24.365569998377175
12,37,23.88976911437815
12,38,23.814435826389115
12,39,23.87119169794595
12,40,23.628827654295506
12,41,23.14478081119318
12,42,22.98614319362371
12,43,22.94630344778764
12,44,23.356430575306568
12,45,23.82661116577316
12,46,24.138004273332673
12,47,23.921616223268167
12,48,23.908258182116555
12,49,24.08525404581379
12,50,23.99364051983049
12,51,23.973009277706055
12,52,23.712514166028136
12,53,22.917223167026343
12,54,22.413080331348723
12,55,22.279216786329666
12,56,22.260038916388392
12,57,21.557814973969926
12,58,20.896362951638483
12,59,20.894563321824645
12,60,21.492598877483292
12,61,22.75985924447267
12,62,23.936115272056938
12,63,24.162433757735172
12,64,23.87627413811029
12,65,23.12999366428542
12,66,23.196454495113613
12,67,23.830097018600927
12,68,24.551355039581736
12,69,25.13839250370545
12,70,24.852850863579015
12,71,24.60674420404416
12,72,23.99603238649712
12,73,23.783335894531753
12,74,24.126355573716552
12,75,24.2708631259031
12,76,23.521483613845984
12,77,22.581203549808315
12,78,22.000711874183985
12,79,22.013262657014177
12,80,22.807003468061293
12,81,23.81301690682131
12,82,23.474283800000023
11,0,25.637890459999994
11,1,25.637890459999994
11,2,25.637890459999994
11,3,24.879090020000035
11,4,24.879090020000035
11,5,24.879090020000035
11,6,24.879090020000035
11,7,24.879090020000035
11,8,24.879090020000035
11,9,24.879090020000035
11,10,24.879090020000035
11,11,24.879090020000035
11,12,24.879090020000035
11,13,24.879090020000035
11,14,24.487545317707223
11,15,24.50321830424586
11,16,25.082357982797802
11,17,25.35418262205588
11,18,25.22650801631475
11,19,25.014303243836473
11,20,24.91698600876942
11,21,25.151583119022902
11,22,25.753694506230733
11,23,26.43936791291941
11,24,26.647111843613995
11,25,27.167350378304192
11,26,27.60737989683156
11,27,26.583672451127924
11,28,25.75935113885468
11,29,25.463360589869367
11,30,24.908842798472392
11,31,25.0482579820917
11,32,27.24278910888323
11,33,31.30200275960104
11,34,29.543418246631383
11,35,26.57447224997648
11,36,25.285528939061898
11,37,24.322907221135385
11,38,23.89378892192901
11,39,23.97101777321771
11,40,23.67681977223564
11,41,23.376995562904508
11,42,23.14855407358161
11,43,23.174636668801064
11,44,24.134205845524313
11,45,24.51153019925559
11,46,24.798951138249777
11,47,24.85214976074878
11,48,24.22374894139533
11,49,23.91791198267575
11,50,23.751081772903568
11,51,24.04536137252221
11,52,23.314325251449628
11,53,22.700313582846654
11,54,22.261878400801336
11,55,22.591638505473973
11,56,23.116798524966182
11,57,22.70856790418418
11,58,22.450679757134793
11,59,22.435349278929408
11,60,22.516799229749306
11,61,23.00452014356222
11,62,23.578144116043585
11,63,24.1797302929722
11,64,24.385458661377246
11,65,24.04823417572008
11,66,24.239374304950818
11,67,25.09661116873215
11,68,26.121039431189637
11,69,26.865521740785276
11,70,26.562300299907648
11,71,26.354920029867127
11,72,25.780335684796473
11,73,25.342694948171314
11,74,25.641572578057563
11,75,25.80154890031899
11,76,25.220547249450057
11,77,23.563950083025546
11,78,22.78746077917041
11,79,22.352463291275516
11,80,22.578567998044377
11,81,23.540161497997637
11,82,23.45035766000001
10,0,24.879090020000035
10,1,24.879090020000035
10,2,24.879090020000035
10,3,24.879090020000035
10,4,24.879090020000035
10,5,24.879090020000035
10,6,24.879090020000035
10,7,24.879090020000035
10,8,24.879090020000035
10,9,24.879090020000035
10,10,24.879090020000035
10,11,24.879090020000035
10,12,24.879090020000035
10,13,24.879090020000035
10,14,25.069007824209088
10,15,25.038336068066993
10,16,25.554891409406252
10,17,26.180595412447953
10,18,25.98370283596994
10,19,24.353618318459247
10,20,24.165845242595886
10,21,24.4438601882552
10,22,24.72336130101018
10,23,24.988805383371467
10,24,25.366395072311423
10,25,25.840036576785803
10,26,26.83820895285001
10,27,27.501176507122032
10,28,27.7231783808107
10,29,27.550359107145923
10,30,26.7353037640846
10,31,26.53996930141465
10,32,27.84046347611495
10,33,29.620612009584363
10,34,29.19480605620399
10,35,26.542524841485488
10,36,25.46283194108021
10,37,24.82481422430142
10,38,23.98383469998168
10,39,23.986194257585456
10,40,23.85662799925608
10,41,23.6559943512707
10,42,23.57745988970376
10,43,23.618827873631794
10,44,24.609998430106764
10,45,24.989037416397736
10,46,25.36062821159209
10,47,25.936137096473054
10,48,25.766188515417866
10,49,24.975734055338584
10,50,24.634629324015478
10,51,25.062592123573207
10,52,24.419137051108507
10,53,23.482607780081597
10,54,22.60653034732618
10,55,22.620945563361516
10,56,23.271646126209856
10,57,23.378237119840463
10,58,23.64606974602442
10,59,23.904660286965473
10,60,24.077477520535552
10,61,23.865522553792
10,62,23.85451374888866
10,63,24.523580233888694
10,64,24.973366085779656
10,65,25.43752449646974
10,66,24.79992141983281
10,67,25.54417276963612
10,68,26.541303609574094
10,69,27.905208884477773
10,70,28.164827464399586
10,71,28.2610399335113
10,72,28.237054805740605
10,73,27.775604747028574
10,74,27.6449222669317
10,75,27.834548489720603
10,76,27.288605463802373
10,77,25.075402966884457
10,78,24.07005634319566
10,79,23.218684885464455
10,80,22.84756256885514
10,81,22.752048759617356
10,82,22.84536811999999
9,0,24.879090020000035
9,1,24.879090020000035
9,2,24.879090020000035
9,3,24.879090020000035
9,4,24.879090020000035
9,5,24.879090020000035
9,6,24.879090020000035
9,7,24.879090020000035
9,8,24.879090020000035
9,9,24.879090020000035
9,10,24.879090020000035
9,11,24.879090020000035
9,12,24.879090020000035
9,13,25.272162320000007
9,14,25.460455975578995
9,15,25.275707525542444
9,16,25.66961070669236
9,17,26.28035622866956
9,18,25.969860797112197
9,19,24.345186941901968
9,20,24.400034187544897
9,21,24.831370504699777
9,22,25.012944227376515
9,23,24.95141644896736
9,24,25.078380393685205
9,25,25.498468809136746
9,26,26.52083499003451
9,27,27.697150108638287
9,28,28.598519026869177
9,29,28.789771371806065
9,30,28.09148598307873
9,31,27.424389761996352
9,32,27.411891166684242
9,33,27.112688602534448
9,34,26.310889061052187
9,35,25.085944408208697
9,36,24.62904624030248
9,37,24.320268880515894
9,38,24.240634191622224
9,39,24.227162670760798
9,40,23.930260855365418
9,41,23.76383505320682
9,42,23.73366986194337
9,43,23.671057307960126
9,44,24.18117332648386
9,45,24.48201775592602
9,46,24.884914337849363
9,47,25.630195266336866
9,48,26.03829220319391
9,49,25.52673301126228
9,50,25.15731465232514
9,51,25.327528625817457
9,52,24.75188378245118
9,53,24.025077523260396
9,54,23.188613573908626
9,55,22.68865067149206
9,56,23.146386139371316
9,57,23.335050738062503
9,58,23.683592242465092
9,59,24.12152235392668
9,60,24.402174079736042
9,61,24.476782429930864
9,62,24.41202781263469
9,63,25.216620990235434
9,64,25.650550543976593
9,65,26.044648448090854
9,66,25.630234471542636
9,67,25.106522111698403
9,68,25.80300846276036
9,69,27.072472224338945
9,70,27.681939262840046
9,71,28.067876501398704
9,72,28.458242819690035
9,73,28.508300836801435
9,74,28.21565258378238
9,75,28.142909773691684
9,76,27.915187818960735
9,77,25.802427970214048
9,78,24.39386488662831
9,79,23.509315151272634
9,80,23.21851777663375
9,81,23.423687244722156
9,82,23.443521620000013
8,0,24.879090020000035
8,1,24.879090020000035
8,2,24.879090020000035
8,3,24.879090020000035
8,4,24.879090020000035
8,5,24.879090020000035
8,6,24.879090020000035
8,7,24.879090020000035
8,8,24.879090020000035
8,9,24.879090020000035
8,10,24.879090020000035
8,11,25.272162320000007
8,12,25.272162320000007
8,13,25.272162320000007
8,14,25.272162320000007
8,15,25.271178076644446
8,16,25.105596330205753
8,17,25.587512054213345
8,18,25.42930903812388
8,19,24.024508639570435
8,20,24.65961255725722
8,21,25.46030878895845
8,22,25.879956402275262
8,23,25.92569853136232
8,24,26.126539352312445
8,25,26.105023851111632
8,26,27.196932851117012
8,27,28.56522335889029
8,28,29.46661312201641
8,29,29.486216920622592
8,30,28.627020801493885
8,31,27.321597283955363
8,32,26.890534175398088
8,33,26.075540847345867
8,34,25.51602027173778
8,35,25.03047124357873
8,36,24.493417650025616
8,37,23.77464609169655
8,38,24.2147264759044
8,39,24.42235266351257
8,40,24.124125734370192
8,41,23.99063497447289
8,42,24.058815861053002
8,43,23.96941376086653
8,44,24.070766296242905
8,45,23.710661869911245
8,46,23.672930382857935
8,47,24.186052290489332
8,48,24.78396746056337
8,49,24.74046346196289
8,50,24.463356762568434
8,51,24.599480296760618
8,52,24.50263511067402
8,53,24.06913417080222
8,54,23.865810697184095
8,55,23.394608847342568
8,56,23.186936922727014
8,57,22.922612446455084
8,58,22.447847397506123
8,59,23.491916861321535
8,60,24.32447948553233
8,61,24.786904122596205
8,62,24.929725511904877
8,63,25.38102505628416
8,64,25.886092664529883
8,65,26.232085601091686
8,66,26.176831052303314
8,67,25.59677000554828
8,68,25.904803480367256
8,69,26.61755289981202
8,70,27.069042451796477
8,71,27.606926571110478
8,72,27.915496175992764
8,73,28.075105820219676
8,74,27.826304119039328
8,75,27.634681273492227
8,76,27.52498729642766
8,77,25.764694020056687
8,78,24.17223898619508
8,79,22.535210031766418
8,80,22.507114776237838
8,81,23.425454156084147
8,82,23.477701819999993
7,0,24.879090020000035
7,1,24.879090020000035
7,2,24.879090020000035
7,3,24.879090020000035
7,4,24.879090020000035
7,5,24.879090020000035
7,6,24.879090020000035
7,7,24.879090020000035
7,8,24.879090020000035
7,9,25.272162320000007
7,10,25.272162320000007
7,11,25.272162320000007
7,12,25.272162320000007
7,13,25.272162320000007
7,14,25.029482900000005
7,15,25.939822447215032
7,16,25.375355805972553
7,17,25.95503252176595
7,18,25.339389459505128
7,19,23.43584199851269
7,20,24.40174056029393
7,21,25.397437533292923
7,22,25.886862823066593
7,23,25.87631157758841
7,24,25.722508226896643
7,25,25.74887253020822
7,26,26.168971509372735
7,27,26.99345575353363
7,28,27.705974459845798
7,29,27.722202098253874
7,30,26.81450761364447
7,31,25.508312865622386
7,32,25.159619940538843
7,33,24.889513098263294
7,34,24.715521013897334
7,35,24.65208873288782
7,36,24.683336783156935
7,37,24.722810778190002
7,38,24.633864722349763
7,39,24.568252089162115
7,40,24.183541269540456
7,41,23.93620030789718
7,42,23.976081728879098
7,43,23.834273272645756
7,44,23.051813287195845
7,45,23.14441203725301
7,46,23.378546330716397
7,47,23.36713592241895
7,48,23.300154867230074
7,49,23.144042069792313
7,50,23.13883332199091
7,51,23.758752616341454
7,52,24.81831807359928
7,53,25.109428787612067
7,54,25.04166282306222
7,55,24.567035200516763
7,56,23.5084960354979
7,57,22.88047417257697
7,58,22.631371240149814
7,59,24.38512088265386
7,60,25.637273777063896
7,61,26.227650275344246
7,62,26.03584978339773
7,63,25.27223055410615
7,64,25.562159313345347
7,65,25.9364539279466
7,66,26.352802771587022
7,67,26.23312426024028
7,68,26.192790435740875
7,69,26.38942645999085
7,70,26.39665699149338
7,71,26.764208880923483
7,72,27.161360241140667
7,73,27.27150367538866
7,74,27.336244253072554
7,75,27.066225254639967
7,76,26.809134220718605
7,77,25.50045651463503
7,78,24.433880734603683
7,79,23.07631892294151
7,80,21.90483279867658
7,81,22.608583777152393
7,82,23.043613280000045
6,0,24.879090020000035
6,1,24.879090020000035
6,2,24.879090020000035
6,3,24.879090020000035
6,4,24.879090020000035
6,5,24.879090020000035
6,6,24.879090020000035
6,7,24.879090020000035
6,8,25.272162320000007
6,9,25.272162320000007
6,10,25.272162320000007
6,11,25.521677780000005
6,12,25.521677780000005
6,13,25.521677780000005
6,14,25.521677780000005
6,15,26.281160092308518
