lat,lon,temp
30,21,37.528667570600476
30,22,37.47325031514062
30,23,37.25281287832893
30,24,37.09315545451293
30,25,36.58532324482207
30,26,36.55699258170894
30,27,36.817164566758414
30,28,36.88534700982491
30,29,36.797498977795364
30,30,36.00267012420735
30,31,35.521338409893765
30,32,35.167772054549545
30,33,34.88172562488969
30,34,35.01955888969122
30,35,34.96844444871245
30,36,34.54812389753982
30,37,34.217497955980605
30,38,33.94522422403995
30,39,34.05852095992326
30,40,34.03058932709194
30,41,33.60672831622308
30,42,33.37592061866054
30,43,34.07632441300224
30,44,34.42822574349765
30,45,34.10808881988049
30,46,33.35809148721395
30,47,33.06525849280309
30,48,32.66968056737974
30,49,32.43021052460082
30,50,32.20339320793865
30,51,32.1478136951947
30,52,32.37549266389279
30,53,32.922807570079634
30,54,33.14887346321179
30,55,32.55559480071069
30,56,30.81725666722183
30,57,29.043045750523994
30,58,28.52731371144001
30,59,28.577155093932586
30,60,28.59826508068847
30,61,30.252496253064656
30,62,31.457106122826882
30,63,32.10092271782554
30,64,32.6178839544765
30,65,33.84655986413034
30,66,34.228902412538595
30,67,32.62313924707879
30,68,29.12525440397532
30,69,25.361160768161582
30,70,24.045884259652198
30,71,23.158228389159632
30,72,23.367134367003743
30,73,24.407877867986947
30,74,25.905746652452873
30,75,24.666914637712967
30,76,22.968808339986712
30,77,22.0029497158014
30,78,21.855755665007486
30,79,21.622384214923933
30,80,21.488423969543724
30,81,21.40852348465251
30,82,21.31301340050799
30,83,21.201559782960814
30,84,21.265642648401602
30,85,21.248046961311854
30,86,21.37510909831749
30,87,21.564432915539086
30,88,21.709116053586477
30,89,21.781744721282905
30,90,21.840636629985113
30,91,21.90121768037498
30,92,21.858835121121686
30,93,21.915666680000015
29,0,40.31828636
29,1,40.136147438846905
29,2,39.76670121526787
29,3,37.76187005221489
29,4,36.343928780689126
29,5,35.81716718290483
29,6,36.283307416133326
29,7,36.76375271237569
29,8,37.31659200169855
29,9,37.86958274884127
29,10,38.479022486443775
29,11,37.96260611380487
29,12,37.719622933617515
29,13,37.706784119676996
29,14,37.71545426107264
29,15,37.32276094421453
29,16,37.222816771425336
29,17,37.16720238304463
29,18,37.02232650908955
29,19,37.239208573249975
29,20,37.42023374628663
29,21,37.605162147789
29,22,38.4665858220152
29,23,38.442187970797896
29,24,38.15246928976962
29,25,37.4288837168756
29,26,37.39569622589623
29,27,38.02086970996406
29,28,38.455846699961945
29,29,38.146071951045556
29,30,36.73436775920798
29,31,36.01772727928152
29,32,35.54293406705923
29,33,34.84596055876136
29,34,35.01935701951747
29,35,35.116406120890815
29,36,34.86928731117917
29,37,34.419969152698506
29,38,33.86857288089855
29,39,34.007366957458565
29,40,33.978303708639274
29,41,33.8414470386615
29,42,33.390420449013185
29,43,33.695925571392074
29,44,34.214012967251975
29,45,34.11496512524435
29,46,33.66203367934738
29,47,33.647101384458836
29,48,33.073942862351245
29,49,33.038724894504355
29,50,33.29716893377915
29,51,33.41544330155595
29,52,33.228686049023636
29,53,32.92296780661354
29,54,32.736746062876605
29,55,32.587860271969454
29,56,32.04255566593396
29,57,30.41350922832053
29,58,29.92315432281272
29,59,29.914245821512786
29,60,29.826843451379048
29,61,29.83206726893121
29,62,30.386808710805234
29,63,31.345258447024385
29,64,32.24356560670273
29,65,32.617902207510284
29,66,33.37561434677338
29,67,33.638110790279086
29,68,32.74011892955428
29,69,30.88666781612955
29,70,30.17764514472664
29,71,29.798763768523898
29,72,30.753945362659714
29,73,32.33834213018045
29,74,33.48039097378176
29,75,31.24019652298288
29,76,26.20804290309456
29,77,23.102022013518614
29,78,22.326750223169295
29,79,21.734924466500622
29,80,21.52603677472969
29,81,21.446002868123657
29,82,21.400309327829913
29,83,21.361214362998805
29,84,21.497934269350246
29,85,21.57873736319939
29,86,21.69883075876944
29,87,21.87263821346743
29,88,21.896147575596984
29,89,21.9141081676909
29,90,21.981564416940714
29,91,22.057479678844906
29,92,22.19554588727529
29,93,22.195944320000024
28,0,39.050200940000025
28,1,39.37321353544462
28,2,38.77163410308643
28,3,37.497212126786
28,4,36.57366387518134
28,5,36.12346656931686
28,6,36.49745940479813
28,7,36.2907290832257
28,8,37.287734581033035
28,9,38.07241893935428
28,10,38.60018783402461
28,11,38.08735938145633
28,12,37.57251853453517
28,13,37.506801976858625
28,14,37.77624494151917
28,15,37.57308491687389
28,16,37.30382499116767
28,17,36.90557139365751
28,18,36.609900451449384
28,19,36.363670381026566
28,20,36.68870337257357
28,21,37.73272163760733
28,22,38.6514776536989
28,23,39.600843564449455
28,24,39.134407587294305
28,25,38.374167226933466
28,26,38.19979638532219
28,27,38.3496018701335
28,28,39.23667231414265
28,29,38.972551198022856
28,30,37.21661308651999
28,31,36.2086158147036
28,32,35.757815469357354
28,33,35.27367048756156
28,34,35.403047697823204
28,35,35.449607393954956
28,36,35.304955849555434
28,37,34.94165551321729
28,38,35.070885826001344
28,39,35.127666138974064
28,40,34.67801758479134
28,41,34.07440636934406
28,42,33.33758575113836
28,43,33.43367282447604
28,44,34.155669044268535
28,45,34.39498375236046
28,46,33.95542502297009
28,47,33.956693822180526
28,48,33.3769381861453
28,49,33.17870152906555
28,50,33.270000258299234
28,51,33.44782733976832
28,52,33.30053389668734
28,53,32.89181559711396
28,54,32.62872189275886
28,55,32.64046577094575
28,56,32.87296854375121
28,57,30.654012714331056
28,58,30.314763031843743
28,59,30.565995044024426
28,60,30.459737539302306
28,61,29.873719081212545
28,62,30.43934123252383
28,63,31.525733991758266
28,64,32.5360135550548
28,65,32.65005916326818
28,66,33.219302889503176
28,67,33.26312428833625
28,68,33.066077778078196
28,69,32.62788768344059
28,70,32.98742145192246
28,71,33.22873931801899
28,72,33.4410140784477
28,73,34.31628241185209
28,74,35.0593394836609
28,75,34.83168155887271
28,76,29.97533116372217
28,77,25.562567004794133
28,78,23.810342424441576
28,79,22.237274654327585
28,80,21.748221518039088
28,81,21.595130213619917
28,82,21.526895367485793
28,83,21.482272187509167
28,84,21.621250145339573
28,85,21.820083756248597
28,86,21.887996177937154
28,87,21.971906294062805
28,88,21.94790513855713
28,89,21.953347055470395
28,90,22.019361932327914
28,91,22.2864429036373
28,92,22.686951505383817
28,93,22.95816278000001
27,0,37.69324700000004
27,1,38.29575220320792
27,2,38.20415348625413
27,3,37.29580167929139
27,4,36.85279013635417
27,5,36.7099428115141
27,6,36.800549150062324
27,7,36.76469730282145
27,8,37.65940592768781
27,9,39.01128434991586
27,10,39.507532402773414
27,11,38.267479193704716
27,12,37.614089032714475
27,13,37.1162458950835
27,14,36.97728403156492
27,15,37.18428101546592
27,16,36.92546451540294
27,17,36.74303150895592
27,18,36.20471297259754
27,19,35.791664858721916
27,20,36.13645667671195
27,21,37.50109815794856
27,22,38.33510874694549
27,23,38.828206912773545
27,24,38.396974299818
27,25,38.065462674040575
27,26,37.82232947810743
27,27,37.72555882656559
27,28,37.84641305262665
27,29,38.00061102914698
27,30,37.30596136294697
27,31,36.4289762218947
27,32,35.998712539186194
27,33,35.6597136772925
27,34,35.41800418065932
27,35,35.224856720310896
27,36,35.13667550378402
27,37,34.916706733838524
27,38,35.26531476415215
27,39,35.11709911033708
27,40,34.50912786448841
27,41,33.75924464762221
27,42,33.341853281548886
27,43,33.134326142309106
27,44,33.481212043507554
27,45,33.800835969047306
27,46,33.86272134279498
27,47,33.843879815362705
27,48,33.42346239428241
27,49,33.189298394827446
27,50,33.19870306126833
27,51,33.39689783490267
27,52,33.552327258987994
27,53,33.493009139796705
27,54,33.27228351421554
27,55,33.079052110758454
27,56,33.180324483434326
27,57,31.92017302777179
27,58,31.549396791331286
27,59,31.69669354454718
27,60,31.834878517379455
27,61,31.939084440087367
27,62,32.45808057117876
27,63,33.30393721256604
27,64,33.8848158045373
27,65,33.45169207716604
27,66,33.438567486924555
27,67,33.57937332349545
27,68,33.37499888938557
27,69,33.055322753686625
27,70,33.077498384794815
27,71,33.037019497881694
27,72,33.54013845986445
27,73,33.86470386348961
27,74,33.99139118616578
27,75,35.190613800861
27,76,33.992031928785536
27,77,31.077776481075624
27,78,29.101222762482656
27,79,26.104413839561335
27,80,23.71593805540052
27,81,23.145799948443752
27,82,22.676741941388705
27,83,22.234980873820387
27,84,22.716256266121142
27,85,23.22584295984296
27,86,23.191068352226317
27,87,22.921526708407626
27,88,22.41820732667221
27,89,22.481046142087216
27,90,23.136895493110913
27,91,24.24447325056621
27,92,23.548717953661974
27,93,27.81858722000004
26,0,37.55652620000001
26,1,37.61924292913246
26,2,37.81324465291042
26,3,37.62750751272124
26,4,37.288977525522135
26,5,37.102098659134
26,6,36.82631713577895
26,7,37.3416464162406
26,8,38.16397110365273
26,9,38.99245789511896
26,10,39.78661455282106
26,11,38.164179833522056
26,12,37.51551305349806
26,13,37.30622937885678
26,14,36.77089630180464
26,15,36.39400247363005
26,16,36.24353201765584
26,17,36.44806403909406
26,18,36.38595532731538
26,19,36.014649326511716
26,20,35.99139611373694
26,21,36.91310474920209
26,22,37.1522037641935
26,23,37.18959254007088
26,24,36.7818008158157
26,25,36.69564505694929
26,26,36.46103834778357
26,27,36.20419437274507
26,28,35.957423220156635
26,29,36.08298629350831
26,30,36.89985531994495
26,31,36.873640606067646
26,32,36.3690631493302
26,33,35.9618669282571
26,34,35.27634159193671
26,35,34.78564030861307
26,36,34.53612028343501
26,37,34.474093801287744
26,38,34.02762027491277
26,39,34.070358554767154
26,40,33.88383500004465
26,41,33.618748057207995
26,42,33.31360633228667
26,43,32.98624254590504
26,44,32.98549324459191
26,45,33.23183949131743
26,46,33.54260528996916
26,47,33.657266866850726
26,48,33.84393411513048
26,49,33.83164087769436
26,50,33.88704438354564
26,51,34.11886343682217
26,52,34.355350008555405
26,53,34.11730695304427
26,54,33.79755478496225
26,55,33.53507834840442
26,56,33.46792626709736
26,57,33.166264826116716
26,58,32.974082525809266
26,59,32.37906167493872
26,60,31.486717283247867
26,61,31.532999817778425
26,62,32.38021745862318
26,63,33.43743608664468
26,64,34.122941929349686
26,65,33.768627119063204
26,66,33.587539842170145
26,67,33.88282510263838
26,68,33.44063829351754
26,69,32.634297141841124
26,70,32.50896844230482
26,71,32.904731687422874
26,72,33.29191483867619
26,73,33.76868471003196
26,74,33.79985907915318
26,75,34.21389739269943
26,76,34.33296541809539
26,77,32.87536885601469
26,78,31.676769397800477
26,79,30.584622659855278
26,80,29.359737123307927
26,81,28.080391021422496
26,82,27.70736263526446
26,83,27.377885902027188
26,84,27.753229386952775
26,85,27.963464700091723
26,86,27.783617031504278
26,87,27.11011042029404
26,88,26.15509902409281
26,89,26.157052041579057
26,90,26.26513767386487
26,91,26.804721498557434
26,92,27.536797635827796
26,93,28.973877979999997
25,0,37.37195312000006
25,1,37.418357166613795
25,2,37.36398317315596
25,3,38.0861056993009
25,4,37.9512993951803
25,5,37.30840838462787
25,6,36.66074874356195
25,7,37.576586915744656
25,8,38.43259977219301
25,9,39.00680904447752
25,10,38.781367904451606
25,11,37.36486245312035
25,12,36.9184642953803
25,13,37.39127684741753
25,14,36.89122393862939
25,15,36.167673431181974
25,16,35.9879316082411
25,17,36.423882367359234
25,18,36.60906235850782
25,19,36.44851177244533
25,20,36.3575312613279
25,21,36.77417011192435
25,22,36.8156915034776
25,23,36.68889705770421
25,24,36.46492163710812
25,25,36.32660652219424
25,26,36.16464343853956
25,27,36.11250950760653
25,28,35.91764140375891
25,29,35.95002365951775
25,30,36.62385822342672
25,31,36.77962570523842
25,32,36.45855273906062
25,33,35.794008549505726
25,34,35.213652958692876
25,35,34.79746476377139
25,36,34.54142172916308
25,37,34.39669350140584
25,38,34.30046815844835
25,39,34.34080699429901
25,40,34.14196106390879
25,41,33.85548908087959
25,42,33.635885160865925
25,43,33.389034261466456
25,44,33.3371427976859
25,45,33.511797742081605
25,46,33.788220747292435
25,47,33.91132358012611
25,48,34.20168499751918
25,49,34.11761138533057
25,50,34.10296744576624
25,51,34.29991790483335
25,52,34.3880684610059
25,53,34.35855401584012
25,54,34.210960640839325
25,55,34.04081694916759
25,56,33.918664475658616
25,57,33.2846209431953
25,58,33.0169374455784
25,59,32.07048897207252
25,60,30.63609116030033
25,61,30.565854498165056
25,62,31.535259851786787
25,63,32.42199227046079
25,64,32.9397510299318
25,65,32.61920049687218
25,66,32.71230301857656
25,67,32.78738722747249
25,68,32.5389048648706
25,69,31.823602950326908
25,70,32.07022812231935
25,71,32.78554141971837
25,72,33.32118195196199
25,73,33.749244108740555
25,74,33.854471437751585
25,75,34.030161095998984
25,76,34.00696590736446
25,77,33.4092295510977
25,78,32.19763547125963
25,79,31.8997055673246
25,80,31.870738853845857
25,81,31.60906373123092
25,82,31.398004836142704
25,83,31.525520420591405
25,84,31.657050785070126
25,85,31.85331114619683
25,86,31.494991306872542
25,87,30.667712784235817
25,88,29.889872961519785
25,89,30.110118569993137
25,90,29.833568228590558
25,91,29.384346792262726
25,92,29.052877588360985
25,93,28.973877979999997
24,0,37.29333866000002
24,1,37.19619311391547
24,2,36.89716425642518
24,3,37.812405514524016
24,4,38.338496606560646
24,5,37.64755082945809
24,6,36.39345755106978
24,7,37.29845491830369
24,8,37.59217285094291
24,9,38.003960011296996
24,10,38.22791470030336
24,11,36.71671896672402
24,12,36.51513790748599
24,13,36.92397490529291
24,14,37.13920986991944
24,15,36.033664154692886
24,16,35.98525879479159
24,17,36.63003161248745
24,18,36.8121664579691
24,19,36.85104097443227
24,20,36.75273512725997
24,21,36.97408713590846
24,22,37.06369007794929
24,23,37.09124880696146
24,24,37.462119552619676
24,25,37.20584177902278
24,26,36.872193434089425
24,27,36.794147809224874
24,28,36.813907872088
24,29,36.11759226714478
24,30,36.10895723424607
24,31,36.21010050692835
24,32,36.250928698818385
24,33,35.79830300602138
24,34,34.27821296614958
24,35,33.87861632558331
24,36,33.81141061477129
24,37,33.86154962214817
24,38,33.932398710299736
24,39,33.75078530008531
24,40,33.74321309131838
24,41,33.8008583058383
24,42,33.742421485595486
24,43,33.541827137640404
24,44,33.6688006719887
24,45,33.85653685529629
24,46,34.09399186445311
24,47,34.37975971718946
24,48,34.18502442528242
24,49,34.37461698761962
24,50,34.29643106826225
24,51,33.958072472429734
24,52,33.661027928937656
24,53,33.862011391343444
24,54,34.04932974394754
24,55,34.321759738784124
24,56,34.686077713854786
24,57,33.98948911672903
24,58,33.394287136528554
24,59,32.241274513489664
24,60,30.405537172833927
24,61,29.043990882913494
24,62,29.219422802364342
24,63,29.728784509955318
24,64,30.05269621888287
24,65,29.93409833311099
24,66,30.44180688041783
24,67,31.59255549455909
24,68,32.21504534148572
24,69,32.1945737944765
24,70,32.28016484603133
24,71,32.50596284846468
24,72,32.950802814686206
24,73,33.288119414278384
24,74,33.397062419433965
24,75,33.53362095598341
24,76,33.6081906459132
24,77,33.564625495437035
24,78,32.85314014940222
24,79,32.02675727912357
24,80,31.968162463826296
24,81,32.10112700916217
24,82,32.182931832238125
24,83,32.23356304789796
24,84,32.0549293289733
24,85,31.99275424846258
24,86,31.703218702907677
24,87,31.18383616214352
24,88,31.05879112155082
24,89,31.779091538184243
24,90,31.625047247966116
24,91,30.296827662467642
24,92,29.347521330199843
24,93,28.813231040000005
23,0,37.25915845999998
23,1,37.106656799259824
23,2,36.55224212837111
23,3,37.51429817567416
23,4,37.82756471439082
23,5,37.477008368724306
23,6,36.33522567364346
23,7,36.99306912618473
23,8,36.70215154318334
23,9,36.47068849519113
23,10,36.60590229691337
23,11,36.62882834296307
23,12,36.636918420663996
23,13,37.05789312494688
23,14,36.959181875313625
23,15,35.93768333137246
23,16,36.075268264383084
23,17,36.669678754119175
23,18,37.10143131900843
23,19,36.89592968604243
23,20,36.86819355706409
23,21,37.125791269967
23,22,37.29250415684647
23,23,37.30087662385322
23,24,37.284654604404594
23,25,37.18611199272033
23,26,36.8724506157548
23,27,36.8114798033127
23,28,37.2264241583739
23,29,37.4400323393735
23,30,36.363616462660794
23,31,35.959133908262736
23,32,35.933312016694344
23,33,35.91288409976729
23,34,34.70305905457621
23,35,34.539371538398356
23,36,34.55468064198723
23,37,34.623235516129625
23,38,34.53571335446697
23,39,34.06933361809581
23,40,33.84311587120435
23,41,33.98148128601742
23,42,34.24279725497574
23,43,33.85187642643764
23,44,33.97020525031426
23,45,34.10034025946172
23,46,34.28188943017067
23,47,34.58248666095045
23,48,34.74008855372691
23,49,34.81420481348892
23,50,34.74588272442605
23,51,34.52664473642538
23,52,34.5648820459975
23,53,34.58106267906217
23,54,34.476291159251424
23,55,34.40638692258462
23,56,34.48702948728322
23,57,34.22349085682713
23,58,33.99213360418231
23,59,33.41969709484727
23,60,32.20459762290914
23,61,30.791685699009484
23,62,30.09605630136798
23,63,29.598990261438715
23,64,29.11261983649841
23,65,28.57524401688465
23,66,28.894740912978016
23,67,30.4365375243217
23,68,32.3418854547808
23,69,33.44358477762226
23,70,33.409675827883135
23,71,32.72247641109672
23,72,32.34721573166977
23,73,32.33630271240538
23,74,32.381069200717846
23,75,32.410506642736195
23,76,33.000377395775324
23,77,32.9152170463713
23,78,32.743261868501314
23,79,31.937095426864847
23,80,31.177973544813145
23,81,31.172292487777284
23,82,31.248811566841805
23,83,31.27137323165981
23,84,31.153191000230933
23,85,30.99350509339083
23,86,30.926735917587973
23,87,30.61159337741195
23,88,31.099025283163584
23,89,31.772219629133847
23,90,31.926741645576545
23,91,31.158249015209133
23,92,29.25207536203879
23,93,28.56029755999998
22,0,37.25915845999998
22,1,36.984020465493
22,2,36.32583057892626
22,3,37.06559545270779
22,4,37.35386140773457
22,5,37.126159392100334
22,6,36.18903543847974
22,7,36.72973081983184
22,8,36.624253772968984
22,9,36.3077182213707
22,10,36.43581237215061
22,11,36.97420590102237
22,12,37.12325689483139
22,13,37.67464172447672
22,14,38.00668659246933
22,15,37.118034021561606
22,16,36.83291714235901
22,17,36.51746673530506
22,18,36.692121858659846
22,19,37.009651601006986
22,20,37.02794443867898
22,21,36.96379532197539
22,22,36.984895234837474
22,23,36.84258332388981
22,24,36.67443883916631
22,25,36.61877050589692
22,26,36.34603585310172
22,27,36.353483178812375
22,28,36.81670730022349
22,29,37.901089340673124
22,30,36.64855752011708
22,31,36.18405494926789
22,32,36.0840773593462
22,33,36.10421547200153
22,34,35.16741697138542
22,35,35.19576836797448
22,36,35.0757371672172
22,37,34.895892777472554
22,38,34.87031483803532
22,39,34.61594720518519
22,40,34.188606259906706
22,41,34.234165551581256
22,42,34.58538387938411
22,43,34.107076862015155
22,44,34.539169614524965
22,45,34.724453999431255
22,46,34.771721358330325
22,47,34.806368016845646
22,48,34.49174537625284
22,49,34.61532347904961
22,50,34.698732577070416
22,51,34.7298062413751
22,52,34.96814030976556
22,53,34.56426074297673
22,54,34.326387643773174
22,55,34.2144009420152
22,56,34.25544032735826
22,57,33.731405619567205
22,58,33.64517631017769
22,59,33.612592793515965
22,60,33.33960455719011
22,61,32.85327244276877
22,62,32.133693990361785
22,63,31.120541685352816
22,64,30.023783257555863
22,65,29.016618452839495
22,66,29.206217422230647
22,67,29.84629034829277
22,68,31.62297552195311
22,69,33.25780502481045
22,70,33.38640944429635
22,71,33.31721324103081
22,72,32.70014510328842
22,73,32.27484271068233
22,74,32.22190704480467
22,75,32.2374179442734
22,76,32.4619005299775
22,77,32.65004475414934
22,78,32.37788940163254
22,79,31.8900469317064
22,80,30.74328381103263
22,81,30.315023109930404
22,82,30.40356059766822
22,83,30.48893594841019
22,84,30.77764244306606
22,85,30.732085420234803
22,86,30.562691087270533
22,87,30.611768169741715
22,88,31.09069417662009
22,89,31.51486965575218
22,90,31.662434086749975
22,91,31.40670258218944
22,92,29.67153811118783
22,93,29.667736040000023
21,0,37.187380039999994
21,1,37.20232263998368
21,2,36.65611003837841
21,3,36.84917184286526
21,4,37.120105995590954
21,5,36.6783274523584
21,6,35.99128734066769
21,7,35.95857516562988
21,8,36.1808233243254
21,9,36.45809495851876
21,10,36.89925586262302
21,11,37.92100279402544
21,12,38.24477034573336
21,13,38.94564943338184
21,14,39.52495757771633
21,15,39.46625128129763
21,16,38.65137592757794
21,17,37.3450757004064
21,18,36.778154851934914
21,19,36.72816105683208
21,20,36.974417287165174
21,21,36.81069986542488
21,22,36.699802126414724
21,23,36.57769081949549
21,24,36.31704627992359
21,25,36.77652087882789
21,26,36.28326109862135
21,27,36.009982575698714
21,28,36.26706095814933
21,29,37.22393617540995
21,30,37.13225738970525
21,31,36.90794893613755
21,32,36.40562993895758
21,33,35.73930625556926
21,34,35.28261955427358
21,35,35.22852199474571
21,36,34.87231409792321
21,37,34.34298531394027
21,38,33.903567615963325
21,39,33.81673630322128
21,40,33.60394288144702
21,41,33.56756923617027
21,42,33.732499878157505
21,43,33.72326641270428
21,44,34.240300919546826
21,45,34.66671678661369
21,46,34.82042939688712
21,47,34.71641181433011
21,48,34.27303663278659
21,49,34.278840549093005
21,50,34.33777986977088
21,51,34.36247553933245
21,52,34.458322794058844
21,53,34.24901031754753
21,54,34.22759923513665
21,55,34.48896621720529
21,56,34.88565161995336
21,57,34.15174076595639
21,58,34.15918701420168
21,59,34.21118338043751
21,60,34.19250718250419
21,61,33.989118870114794
21,62,33.84042569810311
21,63,32.816198335635875
21,64,32.00189797069377
21,65,31.230005887340614
21,66,30.603232212885302
21,67,30.963391060020466
21,68,31.874123649401096
21,69,33.21870663886047
21,70,33.69144405558067
21,71,34.00447513589823
21,72,33.640571398809875
21,73,33.006101951553354
21,74,32.61345504321069
21,75,32.254854038079316
21,76,32.633848661664025
21,77,32.57398386558336
21,78,32.24231928589738
21,79,31.764637936092203
21,80,30.938319173911978
21,81,30.365616786216865
21,82,30.386108968320087
21,83,30.685809414484744
21,84,31.3298508536599
21,85,31.82978619396522
21,86,31.691599333260672
21,87,31.509298470437866
21,88,31.69251785555275
21,89,32.057583323193676
21,90,32.199695780816626
21,91,32.294105187865995
21,92,30.909037456017018
21,93,31.366491979999978
20,0,36.98913488000005
20,1,37.53777564376984
20,2,38.034910121981454
20,3,37.77500783882123
20,4,38.015665114753666
20,5,37.566635061024414
20,6,36.373407016180394
20,7,35.04077641969342
20,8,35.36355544213359
20,9,35.800473642241855
20,10,36.69707627298851
20,11,38.18323655895129
20,12,38.640411051856574
20,13,39.41386899272119
20,14,39.856149175924095
20,15,39.96102498041754
20,16,39.06231214469347
20,17,37.841767697595685
20,18,37.42673155376745
20,19,37.523672766025975
20,20,37.73335760165328
20,21,37.90450851507566
20,22,37.45367460635636
20,23,36.80444273126827
20,24,36.15541121846228
20,25,35.729315662285
20,26,35.948452305623405
20,27,36.09018358901434
20,28,36.265716456661124
20,29,36.596594435857064
20,30,36.688259030056194
20,31,36.59549082839555
20,32,36.12495158744081
20,33,35.35683813151967
20,34,34.741732649483325
20,35,34.811673456600076
20,36,34.87375627142473
20,37,34.66882275983866
20,38,34.10903865698371
20,39,33.45347515216758
20,40,33.589072475771204
20,41,33.571927779889215
20,42,33.44478166747028
20,43,33.34043973748394
20,44,34.025920248829905
20,45,34.22758118268799
20,46,34.21860499254998
20,47,34.112166856713195
20,48,34.3063521315846
20,49,34.5706160081918
20,50,34.45153843256433
20,51,34.15172177434089
20,52,33.90543442841659
20,53,33.76452248189345
20,54,34.06634278194657
20,55,34.39491235570438
20,56,34.797392207208375
20,57,34.64873621844387
20,58,34.75303890656036
20,59,34.76345203333117
20,60,34.57482931722198
20,61,34.070611146507424
20,62,33.96184119018346
20,63,33.61044143454496
20,64,33.05500645571715
20,65,32.940594226373406
20,66,32.607129840722905
20,67,33.18842793628859
20,68,33.44240066687114
20,69,34.058589226068875
20,70,34.50966592458091
20,71,35.10988514227251
20,72,34.574330200908356
20,73,33.71647546848379
20,74,32.73233600924761
20,75,31.725321790530028
20,76,32.18356358563615
20,77,32.52195197292096
20,78,32.18771140002314
20,79,31.631059202548307
20,80,31.321086553794885
20,81,30.84537439046497
20,82,30.733970231860035
20,83,31.150105258421206
20,84,32.00689307864964
20,85,32.82553308185498
20,86,33.38343558379407
20,87,33.05131994666161
20,88,32.82218522260427
20,89,33.0509441429166
20,90,33.44371075935176
20,91,33.40063441736342
20,92,32.45761539186063
20,93,33.13019029999998
19,0,36.96179072000001
19,1,37.3429558070409
19,2,38.89002327497587
19,3,38.953998076111716
19,4,39.162930077061574
19,5,38.997962829224
19,6,37.22330542728601
19,7,34.66659590594816
19,8,35.01159156106732
19,9,35.46266944660315
19,10,35.96268030946608
19,11,37.43316386324547
19,12,38.35748319232036
19,13,39.586082391087025
19,14,39.83989443559465
19,15,39.61623187782965
19,16,38.74482622826686
19,17,37.781911584937305
19,18,37.661149394118695
19,19,37.911644984955856
19,20,38.260404979459864
19,21,38.82489255015343
19,22,38.39868568631781
19,23,37.697021028376
19,24,36.62268450733121
19,25,35.68031749971848
19,26,36.04672647213262
19,27,36.29204995729202
19,28,36.39806441088583
19,29,36.39331508594125
19,30,36.027968221604596
19,31,35.92714443457536
19,32,35.75505759475737
19,33,35.37147230110451
19,34,34.74018622191458
19,35,34.9528498862323
19,36,34.81167362065125
19,37,34.357685184733576
19,38,33.63695327377849
19,39,32.87862788478563
19,40,33.5827506351313
19,41,33.919826465234806
19,42,33.965650140289675
19,43,34.212160251310166
19,44,34.94518869182597
19,45,34.76205085877098
19,46,34.365182297374275
19,47,34.07311858413932
19,48,34.24066265348099
19,49,34.52431654142222
19,50,34.543770444940215
19,51,34.112859158128636
19,52,33.495207205912614
19,53,33.827977822309876
19,54,34.17663137702276
19,55,34.54234144696389
19,56,34.73162898770635
19,57,34.76548575887571
19,58,34.89299918955625
19,59,35.08699711821935
19,60,34.88578002133733
19,61,34.19894683659138
19,62,34.07030391735321
19,63,33.84299824231991
19,64,33.61164240294093
19,65,33.71467512393289
19,66,34.02526934643877
19,67,34.16711742350814
19,68,34.92378022228541
19,69,35.19437574676603
19,70,35.40738139624241
19,71,35.96749366002766
19,72,34.92386979196445
19,73,33.88353408488878
19,74,32.58132301554624
19,75,31.16889781574726
19,76,31.613414251656057
19,77,32.0775238877471
19,78,32.21755947241178
19,79,31.801957238867047
19,80,31.639612598449474
19,81,31.21856188278471
19,82,30.850504056967203
19,83,31.245758729877508
19,84,32.484934928309116
19,85,33.574681360993
19,86,34.518050610150866
19,87,34.439389391149525
19,88,33.783958017332566
19,89,33.704427908910475
19,90,34.32275574966756
19,91,34.49438081398481
19,92,33.78692887657309
19,93,34.251300860000015
18,0,37.10534756000004
18,1,37.28066878680408
18,2,38.22179260100695
18,3,39.16214492484432
18,4,39.600831114185084
18,5,40.30346595931262
18,6,39.20152610182511
18,7,35.779249447462085
18,8,35.33249073161245
18,9,35.30508840375414
18,10,35.38214663616366
18,11,35.87404924140084
18,12,37.07800275423647
18,13,39.015905207643684
18,14,39.919865048760045
18,15,39.20158974624768
18,16,38.54499901228682
18,17,37.79784391768662
18,18,37.718805769437395
18,19,38.03185966948437
18,20,38.30291309393042
18,21,39.13113643774754
18,22,38.92806454935367
18,23,38.90733091697465
18,24,38.81379062539641
18,25,37.150325378778014
18,26,36.648004638236635
18,27,36.44878289362201
18,28,36.49148189542269
18,29,36.555544955066765
18,30,35.894920012629726
18,31,35.48001592040814
18,32,35.55068424716988
18,33,35.683969665205176
18,34,35.21743718588623
18,35,35.389854522555304
18,36,34.8887566621527
18,37,34.378378488763715
18,38,34.09371813768436
18,39,34.04320102603601
18,40,34.142367092736386
18,41,34.42601027167263
18,42,34.58233113881329
18,43,34.93536067712993
18,44,35.69127102250462
18,45,35.50979359082683
18,46,34.996919521549145
18,47,34.57412019081343
18,48,34.3718735345948
18,49,34.306617081791536
18,50,34.31462804770865
18,51,33.90312270939567
18,52,33.03553593719267
18,53,33.19707506962762
18,54,33.7714336774313
18,55,34.63361955491692
18,56,35.170895543510326
18,57,34.96920403151591
18,58,35.04474328328418
18,59,35.23074908010122
