lat,lon,temp
30,20,22.00462040785441
30,21,21.985427688775573
30,22,22.065410920501293
30,23,21.905841751743736
30,24,21.711142431088906
30,25,21.33217252615487
30,26,21.24755454304382
30,27,21.43092605685854
30,28,21.44168784998061
30,29,21.1789309994356
30,30,20.527797647776737
30,31,20.21574170060633
30,32,20.112299024577723
30,33,20.230924484715903
30,34,20.952730687993807
30,35,21.114004904238087
30,36,20.68005869346435
30,37,20.107802182670216
30,38,19.61761895353345
30,39,19.648603597349645
30,40,19.970660413926886
30,41,20.494564589790315
30,42,20.799505596192233
30,43,21.53662740313957
30,44,21.824693023558318
30,45,21.590375549111936
30,46,21.11260721662876
30,47,21.031868400701324
30,48,20.86847504017208
30,49,20.97225145854329
30,50,21.10686875319772
30,51,21.13887589189732
30,52,21.06047394706168
30,53,21.29716442758172
30,54,21.308894209887143
30,55,20.852157134808817
30,56,20.115554288126198
30,57,19.072693877925275
30,58,18.908869223111985
30,59,19.161475900569144
30,60,19.350003333963162
30,61,20.384270999638538
30,62,20.39267125006674
30,63,20.11413800426531
30,64,20.33037695169488
30,65,21.975281462379368
30,66,22.476536477919293
30,67,21.99267594761421
30,68,20.861244791934954
30,69,19.657960907172146
30,70,19.024537504829677
30,71,18.510146403541796
30,72,18.55958844840056
30,73,19.026296614604718
30,74,19.699127294532413
30,75,19.032062899468784
30,76,18.366345640595735
30,77,18.000721829152774
30,78,17.933900867801967
30,79,17.89136170240481
30,80,17.827610629392737
30,81,17.853316975441867
30,82,17.860218667911155
30,83,17.80296828086083
30,84,17.800712149405683
30,85,17.75327515692446
30,86,17.795620210207495
30,87,17.812191609494455
30,88,17.757491931739413
30,89,17.77291644651295
30,90,17.764029744742217
30,91,17.765803390926806
30,92,17.77951332449993
30,93,17.766190400000028
29,0,22.865876240000034
29,1,22.732784885402694
29,2,22.538815647533344
29,3,21.37903629943275
29,4,20.706565177744544
29,5,20.50852809861406
29,6,20.94957180217398
29,7,21.258858456633043
29,8,21.502901787507753
29,9,21.765514691497177
29,10,21.984660813727764
29,11,21.616891099112294
29,12,21.471013614918995
29,13,21.642262658467594
29,14,21.862172581249744
29,15,21.978918715733265
29,16,21.741639517479893
29,17,21.181780798004446
29,18,21.206463821427022
29,19,21.76062711092913
29,20,22.048532137917753
29,21,22.322621146869
29,22,22.51801990459879
29,23,22.321085548604845
29,24,21.996616579267737
29,25,21.594987015756505
29,26,21.61626755451656
29,27,22.18957154609615
29,28,22.38568869013108
29,29,21.960922180300372
29,30,21.0397721465922
29,31,20.624240593790688
29,32,20.476639226760028
29,33,20.129983904179117
29,34,20.72096401992767
29,35,20.819626291692305
29,36,20.489248921047942
29,37,19.711205339125627
29,38,19.981425310835338
29,39,20.256329053433348
29,40,20.464984814562065
29,41,20.560946970806192
29,42,20.587177958418163
29,43,21.020418479352017
29,44,21.562852891378878
29,45,21.651327229548027
29,46,21.38048305837264
29,47,21.28896523313926
29,48,21.149419538824002
29,49,21.39515604759449
29,50,21.72804922583052
29,51,21.756454173093854
29,52,21.48649440261935
29,53,21.04678425186797
29,54,20.691043538774423
29,55,20.56335254377867
29,56,20.65374186206754
29,57,19.631473515544606
29,58,19.38987971020273
29,59,19.63637766447088
29,60,19.991628458017573
29,61,19.873777622887783
29,62,20.01872233116682
29,63,19.866767978363065
29,64,19.60846226525685
29,65,19.745625021020977
29,66,20.642169509333698
29,67,21.331029158937
29,68,21.497226481683
29,69,21.266280571366742
29,70,21.558766402346812
29,71,21.654893687007345
29,72,21.866868907390803
29,73,22.493860769772358
29,74,23.497150633683518
29,75,22.022530340876223
29,76,19.852611294014153
29,77,18.557667755732297
29,78,18.19902311402509
29,79,17.92820009110538
29,80,17.924013489188365
29,81,17.884243128828977
29,82,17.883405321053587
29,83,17.82596081017062
29,84,17.861708807273367
29,85,17.845467992821195
29,86,17.81458204761256
29,87,17.829155478278054
29,88,17.82064882795875
29,89,17.79946244020565
29,90,17.783812177296806
29,91,17.79417905909297
29,92,17.854621530367332
29,93,17.882403080000017
28,0,22.011371240000017
28,1,22.306351819094633
28,2,22.201184582743878
28,3,21.342236316192906
28,4,20.645721112853856
28,5,20.49422309091627
28,6,20.907880325171867
28,7,21.1291262190919
28,8,21.620681531186833
28,9,22.18872338723055
28,10,22.33785709372085
28,11,21.58498195484746
28,12,21.264533804569034
28,13,21.355066356595398
28,14,21.751887682635008
28,15,21.873009181157244
28,16,21.656945860730644
28,17,20.85206204765835
28,18,20.43751637812955
28,19,20.933653699253504
28,20,21.494731174700306
28,21,22.881976633459395
28,22,23.22020043700106
28,23,23.263800512653233
28,24,22.6713688343471
28,25,22.119364940205767
28,26,22.081363825323464
28,27,22.539328306755657
28,28,23.315034860187243
28,29,22.506807736685147
28,30,21.18603874172059
28,31,20.721855954719082
28,32,20.715281957266527
28,33,20.706847423049958
28,34,20.949628410205353
28,35,20.92769089586158
28,36,20.830584688150815
28,37,20.569314788726068
28,38,20.357017822500854
28,39,20.590729641885
28,40,20.7678019334957
28,41,20.834690492328736
28,42,20.71225500674903
28,43,20.940782302490856
28,44,21.61949600425678
28,45,21.91587511767984
28,46,21.64065103700688
28,47,21.39507114755371
28,48,21.113289341213154
28,49,21.20177129104232
28,50,21.454110746818255
28,51,21.602079363663456
28,52,21.357746316204306
28,53,20.808076540489893
28,54,20.289058517844268
28,55,20.16513480221164
28,56,20.881571339448353
28,57,19.358695155501238
28,58,19.28763470830767
28,59,19.728297046153628
28,60,19.976622634818224
28,61,19.750466834215118
28,62,19.973877158905857
28,63,19.889839284857203
28,64,19.558406322607404
28,65,19.323706411644864
28,66,20.221277566332315
28,67,20.79505310557724
28,68,21.359817787482893
28,69,21.874514587419732
28,70,22.65498358954965
28,71,22.679571172139372
28,72,22.657147120402687
28,73,22.987429129462857
28,74,23.94283661031723
28,75,23.911632374150564
28,76,21.718521760286556
28,77,19.861236953867163
28,78,19.048123369173098
28,79,18.099035670186666
28,80,18.004043593982505
28,81,17.955173755121585
28,82,17.89864368817297
28,83,17.84269706601923
28,84,17.893788071283197
28,85,17.880438741736842
28,86,17.86499043348759
28,87,17.85441593688069
28,88,17.867772351469757
28,89,17.820727066128118
28,90,17.882770193281104
28,91,17.903305035627632
28,92,17.988777378765835
28,93,18.01228784
27,0,21.221808620000047
27,1,21.630325096267363
27,2,21.896719869340046
27,3,21.152183171501303
27,4,21.110668743744334
27,5,21.126978644536763
27,6,21.51319562752902
27,7,21.34207363523202
27,8,22.03163977141176
27,9,22.832825498564162
27,10,23.30103154038963
27,11,21.995122513589948
27,12,21.59790821914468
27,13,21.248627037638755
27,14,21.145218138250293
27,15,21.211122468026204
27,16,21.140072872859072
27,17,20.785654274327943
27,18,20.07725117369877
27,19,20.062770940943754
27,20,20.662030513406737
27,21,22.397745181887526
27,22,23.160933508689546
27,23,23.151923788571082
27,24,22.5271399010689
27,25,21.978969314824788
27,26,21.752561172778954
27,27,21.939708309211397
27,28,22.523007399732155
27,29,22.19416843069656
27,30,21.377745100943706
27,31,20.718915626914953
27,32,20.62021556155911
27,33,20.85646044495077
27,34,20.721882251396103
27,35,20.604404400796163
27,36,20.59862952158532
27,37,20.826672698821486
27,38,21.347306031689616
27,39,21.30227861541324
27,40,21.233234101310877
27,41,20.904890957416796
27,42,20.68579236501557
27,43,20.669591926460484
27,44,21.2782964467861
27,45,21.780680452040794
27,46,21.90705267621194
27,47,21.609754595821897
27,48,21.16245468299789
27,49,21.06258605121147
27,50,21.19119215212227
27,51,21.366319540132785
27,52,21.093168515045395
27,53,20.935567252756524
27,54,20.652741157780746
27,55,20.463977676159463
27,56,20.826348302165634
27,57,19.518367597799106
27,58,19.49646998577281
27,59,20.223788883408996
27,60,21.044263100558673
27,61,21.305997948733967
27,62,21.608986164774752
27,63,21.749099877568444
27,64,21.586405993588997
27,65,21.26296519810923
27,66,21.404486850489942
27,67,21.383613916687207
27,68,21.310686899834128
27,69,21.365384399078486
27,70,21.506710191852605
27,71,21.688896157429745
27,72,21.919747101185884
27,73,22.095283756882765
27,74,22.544516150051884
27,75,23.82911642255553
27,76,23.262252832358392
27,77,22.112664498330105
27,78,21.37971528987445
27,79,20.033584849696467
27,80,18.971522984555016
27,81,18.67400160464
27,82,18.400577612218967
27,83,18.181602436851048
27,84,18.420467381626626
27,85,18.607308687145505
27,86,18.455324557296237
27,87,18.2774260938576
27,88,18.053156113042935
27,89,18.00930418149189
27,90,18.221733896594884
27,91,18.608275541211846
27,92,18.168682503719815
27,93,19.71446179999998
26,0,21.41663576000002
26,1,21.372110018274203
26,2,21.70337349156577
26,3,21.51248155521848
26,4,21.3790167904864
26,5,21.679929538947
26,6,21.960543849690957
26,7,21.769043832977935
26,8,22.11341303650766
26,9,22.743228733860008
26,10,23.230182623522307
26,11,21.95891948689885
26,12,21.71121999097317
26,13,21.511663887691498
26,14,21.12542314289412
26,15,20.61493108025337
26,16,20.616603719640167
26,17,20.731462743176973
26,18,20.489460806510778
26,19,20.213184830019422
26,20,20.4100695561392
26,21,21.46727043057373
26,22,21.655656915923988
26,23,21.537743235397052
26,24,21.206314318041535
26,25,20.85801068911589
26,26,20.71626275056153
26,27,20.666676387649836
26,28,20.624997911816642
26,29,20.627278024810874
26,30,21.112611368830123
26,31,21.050886400414385
26,32,20.74783112850471
26,33,20.491974382861695
26,34,20.306728920774678
26,35,20.123584442754602
26,36,20.029481363453385
26,37,20.04480075167438
26,38,20.215889413943533
26,39,20.45868037626447
26,40,20.859577623582368
26,41,20.918605618726712
26,42,20.278657945877207
26,43,20.10531824285815
26,44,20.409182512371157
26,45,20.815493032324426
26,46,21.104821034629815
26,47,21.116560311035798
26,48,20.974321026372948
26,49,21.0225075064002
26,50,21.216160621206477
26,51,21.505950187824283
26,52,21.827237018382853
26,53,21.494625973883387
26,54,21.19336588073938
26,55,20.94811542374584
26,56,20.776761033911658
26,57,20.54567982648457
26,58,20.199788176229273
26,59,20.184980006728708
26,60,20.525195763575983
26,61,21.47141104386747
26,62,22.110931712279115
26,63,22.894938483495338
26,64,23.31589718896638
26,65,23.163239727698393
26,66,23.447672848606224
26,67,23.5132710227314
26,68,22.733947366196663
26,69,21.75561009001845
26,70,21.39995167397848
26,71,21.666525140804477
26,72,21.949263573382275
26,73,22.223173648633125
26,74,22.35927903095995
26,75,22.970461964770063
26,76,23.2013378793424
26,77,22.07891507345259
26,78,21.314865784284166
26,79,21.039804818333526
26,80,20.85469361194243
26,81,20.56445298283689
26,82,20.495942224237545
26,83,20.442667211698335
26,84,20.446700815933518
26,85,20.595943850070473
26,86,20.312609550243156
26,87,19.828423911636747
26,88,19.37369926550739
26,89,19.31042391383596
26,90,19.257594810523287
26,91,19.47336924032465
26,92,19.548007440621266
26,93,20.237418860000048
25,0,21.471324080000045
25,1,21.488545696550496
25,2,21.660693888322495
25,3,21.954661314425906
25,4,21.782673222187338
25,5,21.803623440967193
25,6,21.822493994910364
25,7,22.012341705804403
25,8,22.286974085713844
25,9,22.319710405926926
25,10,22.29103490288759
25,11,21.15722587021251
25,12,20.952194268515097
25,13,21.339782612111165
25,14,21.010604093207267
25,15,20.564252647748194
25,16,20.555661215203216
25,17,20.84307442605141
25,18,20.9435437008288
25,19,20.613566530974815
25,20,20.633968377053
25,21,21.098296245842562
25,22,20.96252662114791
25,23,20.664419801543023
25,24,20.46736347072946
25,25,20.511489675378648
25,26,20.860443504849822
25,27,21.025769348171934
25,28,20.976565366242074
25,29,20.54655355056377
25,30,20.842468663291466
25,31,21.035244645797473
25,32,20.861982422871073
25,33,20.65243611556887
25,34,20.71733177731425
25,35,20.517841579644553
25,36,20.395483812121327
25,37,20.44211635667274
25,38,20.726434815444527
25,39,20.917117436179097
25,40,21.215669459012105
25,41,21.34283954010982
25,42,21.14023282331839
25,43,20.98362560470783
25,44,20.892133266491594
25,45,21.026267899114348
25,46,21.263582029646912
25,47,21.40152650723758
25,48,21.17147639206024
25,49,21.143125310361864
25,50,21.2856973155552
25,51,21.528485642680856
25,52,21.69304173781392
25,53,21.508871891571168
25,54,21.243619542629702
25,55,21.04478772757335
25,56,20.945809162405205
25,57,20.719920272714877
25,58,20.612807682262257
25,59,20.244023730669127
25,60,19.92790617831746
25,61,20.483923107989455
25,62,20.95970482724579
25,63,21.64529989530077
25,64,22.266842289512738
25,65,22.41349381562446
25,66,22.789056988506186
25,67,22.865580819553912
25,68,22.48782174566216
25,69,21.576447762442832
25,70,21.341832027079572
25,71,21.78505111252698
25,72,22.214325776839203
25,73,22.574382781805287
25,74,22.746248891580077
25,75,23.145774012623043
25,76,22.958224571903997
25,77,22.277708511597638
25,78,21.036013577449637
25,79,20.930122460323677
25,80,21.15948489496226
25,81,21.364696061729056
25,82,21.57293109079329
25,83,21.833051936938688
25,84,21.878948539734974
25,85,22.0014858272585
25,86,21.75663834306632
25,87,21.226048985862008
25,88,21.04761777617054
25,89,21.10072195428241
25,90,20.90645807224692
25,91,20.618663580016943
25,92,20.140578469154313
25,93,20.237418860000048
24,0,21.406381699999997
24,1,21.338970719134267
24,2,21.295573742947468
24,3,21.921928437210703
24,4,22.130999698221196
24,5,21.7013999617108
24,6,21.349782509924548
24,7,21.571587021473196
24,8,21.73037184317587
24,9,21.773733154058114
24,10,21.5973973445968
24,11,20.74721621641535
24,12,20.554676725095558
24,13,20.901304288075004
24,14,21.111749732802092
24,15,20.622278698080688
24,16,20.700910857127862
24,17,21.18322681438326
24,18,21.170535321242717
24,19,21.18921261410955
24,20,20.956477467776573
24,21,21.28191614672477
24,22,21.3614512666422
24,23,21.197794238871175
24,24,21.210995084418084
24,25,21.229106916289986
24,26,21.582936909390785
24,27,21.845581155869525
24,28,21.699601359088813
24,29,20.761401417541176
24,30,20.28146486851226
24,31,20.416539522864966
24,32,20.672762709695824
24,33,20.526267699753003
24,34,20.15594647311346
24,35,20.009329889819718
24,36,20.03555166398044
24,37,20.18164353285613
24,38,20.49106360389008
24,39,20.653043462445932
24,40,21.014510272948552
24,41,21.2959623802871
24,42,21.414478237154547
24,43,21.363932500604665
24,44,21.325772115500662
24,45,21.530282208346886
24,46,21.781578343183526
24,47,21.792226612699725
24,48,21.241602739673922
24,49,21.253100539664654
24,50,21.2833516672819
24,51,21.201494379713097
24,52,21.082031726623907
24,53,20.946485217261113
24,54,20.96313401154426
24,55,21.1463652389944
24,56,21.456512092454584
24,57,21.178368378248415
24,58,20.77214026022043
24,59,19.977037542569125
24,60,18.939954283255922
24,61,18.462269301206774
24,62,18.525668476867885
24,63,18.501419166841323
24,64,18.72628519362428
24,65,19.03076313269404
24,66,19.886728279590454
24,67,21.195128262021317
24,68,21.751283624503294
24,69,21.588264477309178
24,70,21.14736546250906
24,71,20.90628738962749
24,72,20.99966700925595
24,73,21.199970852164668
24,74,21.32921212097268
24,75,21.37461623063224
24,76,22.004282736031723
24,77,21.842735168168346
24,78,21.20035696666046
24,79,20.90060584006813
24,80,20.677016259707436
24,81,20.847430028380938
24,82,21.124867345290426
24,83,21.27809868668153
24,84,20.95969385417354
24,85,20.936027364627193
24,86,21.00327340329447
24,87,20.845382838634436
24,88,21.322878861484185
24,89,21.860942522227177
24,90,21.926136846972124
24,91,21.275443004926046
24,92,20.514958703026064
24,93,20.650999280000008
23,0,21.38929159999998
23,1,21.27366991554473
23,2,20.868187054017444
23,3,21.495415491322742
23,4,21.80542563569779
23,5,21.535580005420716
23,6,20.911699152418336
23,7,20.947967588392828
23,8,20.782548641209814
23,9,20.721782405123676
23,10,20.686066010357695
23,11,20.867369645577106
23,12,20.84342378344882
23,13,21.203077446296454
23,14,21.171776894149275
23,15,20.558830844623238
23,16,20.662963702706577
23,17,21.17538148536314
23,18,21.389485630950595
23,19,21.083912540304567
23,20,21.0988473060888
23,21,21.665453848948907
23,22,22.11889985350744
23,23,22.379795644375093
23,24,22.443492872501537
23,25,21.557053360060905
23,26,21.444062586443593
23,27,21.517406764626806
23,28,21.668982276264877
23,29,21.502854389224034
23,30,20.89668737048985
23,31,20.79999237689662
23,32,20.941050936443563
23,33,20.994978377983173
23,34,20.540891015479545
23,35,20.391300667930505
23,36,20.38907240221082
23,37,20.49208452326173
23,38,20.467321699725357
23,39,20.364422628182535
23,40,20.87081795016453
23,41,21.354067997500668
23,42,21.48972296552505
23,43,21.365561106455985
23,44,21.350326367081575
23,45,21.335494150433348
23,46,21.44319152036564
23,47,21.700260621837742
23,48,21.589867975429797
23,49,21.715674069023162
23,50,21.670145728324005
23,51,21.477043303928536
23,52,21.65254225088284
23,53,21.672037563865576
23,54,21.507138736261115
23,55,21.409092108018555
23,56,21.456256953249408
23,57,21.451027893030055
23,58,21.26272466159232
23,59,20.420233620843558
23,60,18.969216102879393
23,61,17.415384834851864
23,62,17.428077132325804
23,63,17.417893195611665
23,64,17.477863127817027
23,65,17.80938145151729
23,66,18.235711989786566
23,67,19.285158982404102
23,68,20.625191570434858
23,69,21.21504979598143
23,70,20.732478913955326
23,71,19.54486731206882
23,72,19.11870902050353
23,73,18.96896636060725
23,74,19.019662381651948
23,75,19.11229350125832
23,76,20.25337290787965
23,77,20.819112192769353
23,78,20.846574055506117
23,79,20.573249907303072
23,80,20.134761606298706
23,81,20.085025501384962
23,82,20.164324723332047
23,83,20.32139022394952
23,84,20.10531495143019
23,85,19.808511161803576
23,86,19.323055020498607
23,87,19.24880616628266
23,88,19.87728126003411
23,89,20.565020991536898
23,90,20.799604025787772
23,91,20.90424333525049
23,92,20.558063857572964
23,93,20.411737880000032
22,0,21.38929159999998
22,1,21.197718019369894
22,2,20.767643421089005
22,3,21.32517415262123
22,4,21.554050653457242
22,5,21.398550194488827
22,6,20.762560999826185
22,7,20.903889938975475
22,8,20.698675058094143
22,9,20.71967174886622
22,10,20.92440170865754
22,11,21.361103899354806
22,12,21.529254425410887
22,13,22.148228026277515
22,14,22.247072868691145
22,15,21.54073604513037
22,16,21.233963714064224
22,17,20.964705245158953
22,18,21.135144241100463
22,19,21.220003841540162
22,20,21.269921562043812
22,21,21.61990100015609
22,22,21.848446466501457
22,23,21.835990692059564
22,24,21.610623548290224
22,25,20.90176227860846
22,26,20.842761161614348
22,27,20.96341752998363
22,28,21.356597866863673
22,29,21.691565728202846
22,30,21.274048068737905
22,31,21.168638340944653
22,32,21.281003317537134
22,33,21.475621257487113
22,34,21.239632411537585
22,35,21.085701300587015
22,36,20.89917322915451
22,37,20.934641259554922
22,38,21.3360174794536
22,39,21.428981313190402
22,40,21.48947807878814
22,41,21.620574255664824
22,42,21.750993086938365
22,43,21.569317783454274
22,44,21.645786329649432
22,45,21.6249335043004
22,46,21.64962565211133
22,47,21.80872817649678
22,48,21.506220930411377
22,49,21.74910438920237
22,50,21.844062849333483
22,51,21.729586769465598
22,52,21.811484664256174
22,53,21.59853259429721
22,54,21.50436567470549
22,55,21.435889652022645
22,56,21.44462940781453
22,57,21.284140983611945
22,58,21.064144717625208
22,59,20.54986823758638
22,60,19.56348251519186
22,61,18.428869072748675
22,62,18.04846824677561
22,63,18.010464151309435
22,64,17.863566270786947
22,65,17.873866602924444
22,66,18.137248297922955
22,67,18.21612496707922
22,68,18.955046178951157
22,69,19.690493687681727
22,70,19.56437595854194
22,71,19.44167149008308
22,72,18.877244172886325
22,73,18.638532794040646
22,74,18.68061274656447
22,75,18.80058358623166
22,76,19.480568044424732
22,77,20.30772328046695
22,78,20.56945162662432
22,79,20.32258966383018
22,80,19.813434934749637
22,81,19.584702223662028
22,82,19.59606898404575
22,83,19.624479735084034
22,84,19.80060568354682
22,85,19.67292083016925
22,86,19.097172392774894
22,87,18.417994332428833
22,88,18.421919859100193
22,89,18.94193614923191
22,90,19.186285035319443
22,91,19.610870092417517
22,92,20.11964337632781
22,93,19.570904960000007
21,0,21.245734760000005
21,1,21.083397548789137
21,2,20.77212553674675
21,3,21.196582325324588
21,4,21.439624892366325
21,5,21.458511554093167
21,6,20.972597389681777
21,7,20.988900194162767
21,8,20.893143944029738
21,9,21.079538596136572
21,10,21.671564857001307
21,11,22.55204939615712
21,12,22.949005696683443
21,13,23.38138891561253
21,14,23.7709321824437
21,15,23.33026946994894
21,16,22.589436429745806
21,17,21.462253255523827
21,18,21.010288965020397
21,19,21.142953390253403
21,20,21.330588712894112
21,21,21.39843539361535
21,22,21.366441372894958
21,23,21.28977658591417
21,24,21.124935493176768
21,25,21.15802840057527
21,26,20.864108346124972
21,27,20.675086346062052
21,28,20.91513050598514
21,29,21.904045162052366
21,30,21.923502676656785
21,31,21.810825274773514
21,32,21.623670124487354
21,33,21.43199898814942
21,34,21.132723588430625
21,35,21.033495280048253
21,36,20.61467645472497
21,37,20.309899223942395
21,38,20.567904898171637
21,39,20.766251547845307
21,40,20.83692678806148
21,41,20.74294113305771
21,42,20.670785762507037
21,43,20.954744331624983
21,44,21.354073791627407
21,45,21.49980705400261
21,46,21.464787705502193
21,47,21.363263182036437
21,48,21.126977513815937
21,49,21.103015455408332
21,50,21.20146625711066
21,51,21.176585034248788
21,52,21.107188784594854
21,53,21.045992329721805
21,54,21.122721591924005
21,55,21.391531854502222
21,56,21.72032630525948
21,57,21.407295238518884
21,58,21.353518436446855
21,59,21.012842287531726
21,60,20.362385934236173
21,61,19.56285822278112
21,62,19.514014752597443
21,63,18.78824003165686
21,64,18.387068859113246
21,65,18.013273219866818
21,66,17.811583391110528
21,67,18.317245444780202
21,68,18.66535426321768
21,69,19.25728946973427
21,70,19.644647718443366
21,71,20.449538794611854
21,72,20.529403522219138
21,73,20.197388037626418
21,74,20.040192330761876
21,75,19.896917496717876
21,76,20.307693567332624
21,77,20.45592528309723
21,78,20.53651275475957
21,79,20.286712724367458
21,80,19.922350902010482
21,81,19.692306745550834
21,82,19.63982013002179
21,83,19.599390558321147
21,84,19.776537555558534
21,85,19.837296607071767
21,86,19.60278556838592
21,87,19.00592241238082
21,88,18.71621340563057
21,89,18.949411835129172
21,90,18.962633009579147
21,91,19.021817124802773
21,92,19.938531235165105
21,93,20.13487826000005
20,0,20.883424640000044
20,1,21.14363609923645
20,2,21.199415305446003
20,3,21.370351447773476
20,4,21.532140165176013
20,5,21.436510554911855
20,6,21.211219784084655
20,7,20.768100627791863
20,8,20.754448832081234
20,9,21.09969258290473
20,10,21.82905570877023
20,11,22.96396820317389
20,12,23.6919489946263
20,13,23.720254988301768
20,14,23.613020017719688
20,15,23.34314278732314
20,16,22.833627096477095
20,17,21.92378612138403
20,18,21.568972607859898
20,19,21.722934281455345
20,20,22.059195820242135
20,21,22.267116655536256
20,22,21.813077044806093
20,23,21.292128529160298
20,24,20.816385312785723
20,25,20.63661611119858
20,26,20.452643913281012
20,27,20.339149803622153
20,28,20.553263683858717
20,29,21.248138368392247
20,30,21.685538519592587
20,31,21.673090457476984
20,32,21.30145924973179
20,33,20.739818904768867
20,34,20.344258997958146
20,35,20.269087705227818
20,36,20.29600901205057
20,37,20.304287165389255
20,38,20.298417938185597
20,39,20.394705226392222
20,40,20.533544112258035
20,41,20.347390539430798
20,42,20.01525444884832
20,43,19.987199419533827
20,44,20.399411689282058
20,45,20.780475041555295
20,46,21.043743422975137
20,47,21.217467027822288
20,48,21.467573815490805
20,49,21.274950085280164
20,50,21.0467607916976
20,51,20.726370008876216
20,52,20.257302223337017
20,53,20.55700617827538
20,54,20.93997695420359
20,55,21.158328990702252
20,56,21.341706744701582
20,57,21.36170933639086
20,58,21.72060418036069
20,59,21.479117398343554
20,60,20.82153110479944
20,61,19.834993095671017
20,62,19.645377852724245
20,63,19.205764327861118
20,64,18.972430480641332
20,65,18.974537168328695
20,66,18.718699906473656
20,67,19.586498602963704
20,68,20.076318184494394
20,69,20.5797717888641
20,70,21.110539372757458
20,71,21.977288008366504
20,72,21.67598331375587
20,73,21.29142856981153
20,74,20.599330459130194
20,75,19.970364385619963
20,76,20.54873847385406
20,77,20.722553403320816
20,78,20.474642210309135
20,79,20.20107441470439
20,80,20.01509062737911
20,81,19.876215731883796
20,82,19.769990917913375
20,83,19.844344371862817
20,84,20.00656365739537
20,85,20.167126494832946
20,86,20.454577852434944
20,87,20.049718295714882
20,88,19.894258561898923
20,89,19.88649184920873
20,90,20.088920097828705
20,91,19.949406449448237
20,92,19.957019612549963
20,93,19.386331880000057
19,0,21.13635812000001
19,1,21.26843093858675
19,2,21.725422136279825
19,3,21.988728781077853
19,4,22.129616519558848
19,5,21.90182754527684
19,6,21.20305801220122
19,7,20.14585109411604
19,8,20.13701590806882
19,9,20.55355512543898
19,10,21.234699353994575
19,11,22.42698497044848
19,12,23.520929265974612
19,13,23.680594971015957
19,14,23.37329573960193
19,15,23.11972269298151
19,16,22.686898566667246
19,17,21.993637005037506
19,18,21.777468454994228
19,19,21.968025691528133
19,20,22.505934570720708
19,21,23.19030522269429
19,22,22.611443085828505
19,23,21.775468928712993
19,24,20.936119069737785
19,25,20.228361958837908
19,26,20.376754684053857
19,27,20.42496484341655
19,28,20.536507765245478
19,29,20.85358155524387
19,30,21.021467117966118
19,31,21.095619356631783
19,32,20.958656853430515
19,33,20.62612804631916
19,34,20.244062755957795
19,35,20.22875978692216
19,36,20.340055936412313
19,37,20.44177741631772
19,38,20.462829625605526
19,39,20.513843151882973
19,40,20.638645849372296
19,41,20.60372560510561
19,42,20.409381148201334
19,43,20.314248625921138
19,44,20.771572341853908
19,45,20.937114873954464
19,46,21.133015305120587
19,47,21.353426283090577
19,48,21.41775534448354
19,49,21.281945108241402
19,50,21.03538157828789
19,51,20.61552452974835
19,52,19.95512031678906
19,53,20.23201545912634
19,54,20.887476815593846
19,55,21.170841292360414
19,56,21.054212090083617
19,57,21.057527797912268
19,58,21.350186323450657
19,59,21.57791053545862
19,60,21.06135822319878
19,61,19.93803990468279
19,62,19.68379375926097
19,63,19.43928103205804
19,64,19.405195970659637
19,65,19.967034770849363
19,66,20.12860246518335
19,67,20.574332307468786
19,68,21.612661391213194
19,69,22.11788649661488
19,70,22.481151807542165
19,71,22.995698839384367
19,72,22.11286551955788
19,73,21.305770296891406
19,74,20.31305129926659
19,75,19.26811659138457
19,76,19.708869770084583
19,77,20.173577878465988
19,78,20.18624392155296
19,79,20.032645249895165
19,80,19.90691054727838
19,81,19.790847023678147
19,82,19.6727059287132
19,83,19.790743272124466
19,84,20.376807705220816
19,85,20.75993990815223
19,86,21.392443743395138
19,87,21.27242653170431
19,88,20.575487334161558
19,89,20.435718569465433
19,90,20.902768848403312
19,91,21.18601754965054
19,92,20.227365536135057
19,93,20.965457119999996
18,0,21.348275360000002
18,1,21.486064455062415
18,2,21.689800332631588
18,3,22.30235602575828
18,4,22.612037878313618
18,5,22.858552615159287
18,6,22.008385326276496
18,7,20.225757577202163
18,8,19.856447302716326
18,9,19.93740544470968
18,10,20.355531885465798
18,11,21.148396972673243
18,12,22.52234696166624
18,13,23.47867482874326
18,14,23.638065984357567
18,15,23.172947493994226
18,16,22.585453389387766
18,17,22.07499607181597
18,18,21.989238840691055
18,19,22.16930604058335
18,20,22.535209161150796
18,21,23.24905756989159
18,22,23.114196236316143
18,23,22.815133450015765
18,24,22.371450209271167
18,25,21.103047252901618
18,26,20.750552345777805
18,27,20.535159933588048
18,28,20.569711182723825
18,29,20.78510422538887
18,30,20.61890563980804
18,31,20.431290086626934
18,32,20.69018274662161
18,33,21.046420312734544
18,34,20.89404327645844
18,35,21.07728488793977
18,36,20.747724598545524
18,37,20.65953532282309
18,38,20.934710806120744
18,39,21.15538042351378
18,40,21.164233640983706
18,41,21.104866747145717
18,42,21.066224550679966
18,43,21.238601511675952
18,44,21.8310060510906
18,45,21.862026706303283
18,46,21.801563674307634
18,47,21.75286982212647
18,48,21.309866037881903
18,49,21.084931763500098
18,50,20.967334648952438
18,51,20.59214434258753
18,52,19.7770297327223
18,53,19.475853878426182
18,54,19.96097633744411
18,55,20.759335599211905
18,56,21.040471467987807
18,57,20.900619919755908
