lat,lon,temp
12,32,44.605332141418394
12,33,44.71523926501054
12,34,44.57799652821108
12,35,44.083422085230026
12,36,43.54282883066587
12,37,44.08969232350035
12,38,44.231190443599985
12,39,43.844539281591906
12,40,43.532848179410905
12,41,43.097421065234876
12,42,42.82642885531138
12,43,42.87447646292955
12,44,43.02816940061826
12,45,42.48189302000003
11,0,44.41649233999999
11,1,44.41649233999999
11,2,43.92087944000002
11,3,43.92087944000002
11,4,43.92087944000002
11,5,43.92087944000002
11,6,43.92087944000002
11,7,43.92087944000002
11,8,43.92087944000002
11,9,43.92087944000002
11,10,43.92087944000002
11,11,43.92087944000002
11,12,43.92087944000002
11,13,44.07758561285544
11,14,44.06686936300107
11,15,44.25432293816233
11,16,43.91195357484371
11,17,43.1406009029737
11,18,42.735076775227874
11,19,43.38475477222089
11,20,44.082323055946375
11,21,43.14035440691333
11,22,42.273435650505014
11,23,42.70431574982431
11,24,43.73118447976992
11,25,43.80322303290899
11,26,43.559055228497776
11,27,43.59554007635694
11,28,43.27899756804201
11,29,43.12214539249667
11,30,44.26915010743449
11,31,45.18285525827443
11,32,46.136742734191145
11,33,46.20418869806927
11,34,45.844569702336614
11,35,45.29147122767963
11,36,44.5102128585745
11,37,45.02443106216875
11,38,45.35785333045389
11,39,45.186728057588425
11,40,44.13224968775476
11,41,43.19708460398655
11,42,42.48226672803449
11,43,42.27735919385074
11,44,42.62091418635994
11,45,42.17085320000001
10,0,43.92087944000002
10,1,43.92087944000002
10,2,43.92087944000002
10,3,43.92087944000002
10,4,43.92087944000002
10,5,43.92087944000002
10,6,43.92087944000002
10,7,43.92087944000002
10,8,43.92087944000002
10,9,43.92087944000002
10,10,43.92087944000002
10,11,43.92087944000002
10,12,43.92087944000002
10,13,44.45067254000003
10,14,45.074113958711
10,15,45.90865696215388
10,16,45.409215156189546
10,17,44.50304677753283
10,18,43.39725251243345
10,19,43.466676026054266
10,20,44.14772919478844
10,21,43.93111131450371
10,22,44.155275570223054
10,23,44.546219101022274
10,24,44.62654851660228
10,25,44.686714760664
10,26,45.20467163163217
10,27,45.77609161766457
10,28,46.12702415792681
10,29,45.54478621409598
10,30,45.96700793371482
10,31,46.73951527000626
10,32,48.492987655782144
10,33,49.191787110009486
10,34,49.182009469462784
10,35,48.95739316508647
10,36,48.18205470660685
10,37,48.21006486037429
10,38,48.60746128637015
10,39,47.95717017107929
10,40,45.81444656449623
10,41,44.672202831979035
10,42,43.8844154827362
10,43,42.86639491266452
10,44,42.43906067019973
10,45,42.485311040000056
9,0,43.92087944000002
9,1,43.92087944000002
9,2,43.92087944000002
9,3,43.92087944000002
9,4,43.92087944000002
9,5,43.92087944000002
9,6,43.92087944000002
9,7,43.92087944000002
9,8,43.92087944000002
9,9,43.92087944000002
9,10,43.92087944000002
9,11,43.92087944000002
9,12,46.26222314000006
9,13,46.26222314000006
9,14,45.8551570881184
9,15,46.93467500101413
9,16,46.183453248898914
9,17,45.11564572391484
9,18,43.78285789216133
9,19,42.96307826966865
9,20,43.55294195965732
9,21,43.878271690234264
9,22,44.58499598076444
9,23,45.003842722039515
9,24,45.00209545847402
9,25,45.47730823361417
9,26,46.63324473379744
9,27,47.9006991026386
9,28,48.09156208313747
9,29,48.04860755463369
9,30,46.570334806833884
9,31,46.77590985513507
9,32,48.15266520886091
9,33,48.96074059577722
9,34,49.2697079465249
9,35,49.604363277303094
9,36,49.881926307708106
9,37,49.547246921326376
9,38,49.49079758037723
9,39,49.07571472025208
9,40,47.665301562068386
9,41,46.50846831736454
9,42,45.28374728663631
9,43,44.09350514308174
9,44,43.72804833944264
9,45,43.52780714000005
8,0,43.92087944000002
8,1,43.92087944000002
8,2,43.92087944000002
8,3,43.92087944000002
8,4,43.92087944000002
8,5,43.92087944000002
8,6,43.92087944000002
8,7,43.92087944000002
8,8,43.92087944000002
8,9,43.92087944000002
8,10,46.26222314000006
8,11,46.26222314000006
8,12,46.26222314000006
8,13,46.26222314000006
8,14,44.8255797253093
8,15,46.05476676305066
8,16,45.57079472176615
8,17,44.73614836914322
8,18,44.45897868433498
8,19,43.45955961562033
8,20,43.60868921714527
8,21,43.536550100967894
8,22,43.54073128329971
8,23,44.33539225318062
8,24,45.051816971535246
8,25,45.90276665972862
8,26,46.681128975332
8,27,47.796481650029676
8,28,48.13104544935976
8,29,48.04144006542559
8,30,46.9568664355581
8,31,46.925389589419275
8,32,47.716722320056405
8,33,48.4333853561463
8,34,48.76683301558597
8,35,49.147919454638284
8,36,49.58961990363569
8,37,49.54752768397309
8,38,49.29460885377511
8,39,49.08515283205836
8,40,48.25961098238622
8,41,46.92935692614709
8,42,45.05313133564384
8,43,43.96725266531547
8,44,44.10869502202688
8,45,43.70554418000006
7,0,43.92087944000002
7,1,43.92087944000002
7,2,43.92087944000002
7,3,43.92087944000002
7,4,43.92087944000002
7,5,43.92087944000002
7,6,43.92087944000002
7,7,43.92087944000002
7,8,46.26222314000006
7,9,46.26222314000006
7,10,46.26222314000006
7,11,46.26222314000006
7,12,46.26222314000006
7,13,45.42822626000003
7,14,45.42822626000003
7,15,45.56390825824611
7,16,45.82425670576863
7,17,45.79146496433615
7,18,45.72286660973974
7,19,45.27797272983811
7,20,44.48704933342509
7,21,43.8972419411807
7,22,43.20188811334057
7,23,45.0578583199424
7,24,46.33813106310173
7,25,47.006731696878504
7,26,47.03168167114579
7,27,47.22472826823176
7,28,47.61301968081663
7,29,47.645223459079574
7,30,47.56267605897916
7,31,47.48655840959681
7,32,47.50574979869609
7,33,48.10923627970489
7,34,48.5574908659502
7,35,48.973181333848565
7,36,49.188733109680456
7,37,49.1418508208676
7,38,49.09328329514067
7,39,49.21568064088176
7,40,48.470503175642094
7,41,47.493594127401266
7,42,45.56966305240974
7,43,43.600221460806864
7,44,43.66976897073905
7,45,43.74656042000004
6,0,43.92087944000002
6,1,43.92087944000002
6,2,43.92087944000002
6,3,43.92087944000002
6,4,43.92087944000002
6,5,43.92087944000002
6,6,43.92087944000002
6,7,46.26222314000006
6,8,46.26222314000006
6,9,46.26222314000006
6,10,45.24023516
6,11,45.24023516
6,12,45.24023516
6,13,45.24023516
6,14,45.24023516
6,15,45.32951131287769
6,16,45.91722316954127
6,17,46.324600990038
6,18,46.95215584288362
6,19,46.65176276785642
6,20,45.57220070584101
6,21,45.06277020004252
6,22,45.06083147240757
6,23,47.29643988969241
6,24,48.567721817301674
6,25,48.58971000756452
6,26,47.776023135313366
6,27,47.17802605104357
6,28,47.26731437889718
6,29,47.452932361835686
6,30,47.76314009822211
6,31,47.81756962139833
6,32,47.44752778601895
6,33,47.7145046414225
6,34,48.173213403998375
6,35,48.5101828388331
6,36,49.006522989399464
6,37,49.09484109938386
6,38,49.95144802090083
6,39,50.032859441959104
6,40,48.515978762760575
6,41,47.25157255877974
6,42,45.57657010439524
6,43,44.42229152326253
6,44,44.16514276953369
6,45,44.55663116000005
5,0,43.92087944000002
5,1,43.92087944000002
5,2,43.92087944000002
5,3,43.92087944000002
5,4,43.92087944000002
5,5,46.26222314000006
5,6,45.54443894000002
5,7,45.54443894000002
5,8,45.54443894000002
5,9,45.54443894000002
5,10,45.54443894000002
5,11,45.54443894000002
5,12,45.54443894000002
5,13,45.54443894000002
5,14,45.54443894000002
5,15,45.57357383775965
5,16,45.637386240902906
5,17,45.59256464747763
5,18,46.50124884295649
5,19,47.11172219429763
5,20,46.79005145543384
5,21,46.70426065947034
5,22,47.1781910048379
5,23,48.4734284245075
5,24,49.121447215862716
5,25,49.08014589417128
5,26,49.17236201455138
5,27,48.326872657437576
5,28,47.65239672746483
5,29,46.928847113145906
5,30,47.09013087173585
5,31,47.72230705316403
5,32,48.65429417148542
5,33,48.936943493417
5,34,49.26829601174751
5,35,49.408694438294624
5,36,49.764329561647735
5,37,50.18410076270788
5,38,51.25206914274553
5,39,51.572961110117845
5,40,49.95367846574105
5,41,48.64856383283053
5,42,46.355856143700315
5,43,44.58287127545745
5,44,44.20664308995197
5,45,43.95847766000003
4,0,43.92087944000002
4,1,43.92087944000002
4,2,43.92087944000002
4,3,45.54443894000002
4,4,45.54443894000002
4,5,45.54443894000002
4,6,45.54443894000002
4,7,45.54443894000002
4,8,45.54443894000002
4,9,45.54443894000002
4,10,45.54443894000002
4,11,45.54443894000002
4,12,45.54443894000002
4,13,45.54443894000002
4,14,45.54443894000002
4,15,44.623471920993325
4,16,45.91290081002302
4,17,45.912968360330666
4,18,46.75391578874221
4,19,47.59303453597349
4,20,48.19399327614138
4,21,48.707331674065216
4,22,48.87017690873114
4,23,49.03455930794446
4,24,49.09612691836449
4,25,49.223588409934166
4,26,49.1933214267916
4,27,49.254268067737044
4,28,48.59299447121781
4,29,47.04543915928052
4,30,46.130662066924174
4,31,46.47299864942814
4,32,48.53464857980944
4,33,50.171812201742334
4,34,50.70775655990195
4,35,51.11118383866967
4,36,51.162405414498906
4,37,51.38593922672164
4,38,52.135817553986456
4,39,52.96163867989865
4,40,52.23641077890052
4,41,51.305638728895445
4,42,50.16849761450867
4,43,48.40054011156339
4,44,47.358299643804756
4,45,44.90868722000005
3,0,45.54443894000002
3,1,45.54443894000002
3,2,45.54443894000002
3,3,45.54443894000002
3,4,45.54443894000002
3,5,45.54443894000002
3,6,45.54443894000002
3,7,45.54443894000002
3,8,45.54443894000002
3,9,45.54443894000002
3,10,45.54443894000002
3,11,45.54443894000002
3,12,45.54443894000002
3,13,45.54443894000002
3,14,45.54443894000002
3,15,45.88624093999999
3,16,45.697546687164035
3,17,46.22169592095238
3,18,46.98195103250661
3,19,47.51050325359536
3,20,47.98832516346068
3,21,48.996819180531354
3,22,49.56308559427251
3,23,49.59373463162403
3,24,49.401529259762675
3,25,48.76806091735352
3,26,48.60850670309736
3,27,48.70942882712044
3,28,48.467426093942414
3,29,47.52468457204081
3,30,46.32737283511843
3,31,45.99143846138588
3,32,46.66285859575278
3,33,49.122452792760605
3,34,50.49240038440546
3,35,51.29198520454582
3,36,51.4430360309806
3,37,51.23281096997644
3,38,51.764050426730144
3,39,52.66490103910296
3,40,52.38502437965244
3,41,51.78363195494703
3,42,51.86944425315494
3,43,51.415978226833225
3,44,51.099988862532186
3,45,49.13335993999999
2,0,45.54443894000002
2,1,45.54443894000002
2,2,45.54443894000002
2,3,45.54443894000002
2,4,45.54443894000002
2,5,45.54443894000002
2,6,45.54443894000002
2,7,45.54443894000002
2,8,45.54443894000002
2,9,45.54443894000002
2,10,45.54443894000002
2,11,45.54443894000002
2,12,45.54443894000002
2,13,45.07617019999998
2,14,45.07617019999998
2,15,45.07617019999998
2,16,45.26840052739645
2,17,45.368122285470704
2,18,45.881313668945815
2,19,46.08283117472745
2,20,46.136976073707345
2,21,46.86927893561631
2,22,48.05351636492212
2,23,48.88961160655903
2,24,49.1836879781368
2,25,48.029722457132266
2,26,47.654338395421306
2,27,48.265261241103886
2,28,48.14059252305454
2,29,47.196018518360134
2,30,47.016078094819804
2,31,46.80630965469364
2,32,44.56569510454904
2,33,44.56018170073687
2,34,47.090489169443565
2,35,49.683673554064015
2,36,50.2571689839354
2,37,49.08519520213056
2,38,49.534017488858794
2,39,51.649151948814364
2,40,51.72473556881342
2,41,51.71623432982285
2,42,51.64786158671622
2,43,51.69606211067935
2,44,51.537098254381114
2,45,50.613362600000016
1,0,45.54443894000002
1,1,45.54443894000002
1,2,45.54443894000002
1,3,45.54443894000002
1,4,45.54443894000002
1,5,45.54443894000002
1,6,45.54443894000002
1,7,45.54443894000002
1,8,45.54443894000002
1,9,45.54443894000002
1,10,45.43506230000003
1,11,45.43506230000003
1,12,45.43506230000003
1,13,45.43506230000003
1,14,45.43506230000003
1,15,45.43506230000003
1,16,45.2040789454568
1,17,45.2504484867073
1,18,44.94530667470342
1,19,45.31269594473215
1,20,45.94009573998864
1,21,46.41140215398139
1,22,47.07959530048316
1,23,47.31849086128643
1,24,47.161002121945145
1,25,46.370970744544756
1,26,46.53725477945669
1,27,47.18965625040977
1,28,47.17462654060949
1,29,46.23359157629231
1,30,46.71827449534249
1,31,46.48054900170577
1,32,43.16031544128762
1,33,41.8601300942125
1,34,42.54650737495023
1,35,44.61818643621795
1,36,46.83823876520747
1,37,47.0804407626031
1,38,48.02230383911856
1,39,50.509595373617174
1,40,51.93027465842445
1,41,51.987022067347056
1,42,51.1438045736456
1,43,51.116449055756675
1,44,50.859381418836776
1,45,50.49373190000006
0,0,45.54443894000002
0,1,45.54443894000002
0,2,45.54443894000002
0,3,45.54443894000002
0,4,45.54443894000002
0,5,45.54443894000002
0,6,44.95312148000005
0,7,44.95312148000005
0,8,44.95312148000005
0,9,44.95312148000005
0,10,44.95312148000005
0,11,44.95312148000005
0,12,44.95312148000005
0,13,44.95312148000005
0,14,44.95312148000005
0,15,44.95312148000005
0,16,44.95312148000005
0,17,44.59081136000003
0,18,44.211411139999996
0,19,46.47755840000002
0,20,46.47755840000002
0,21,46.99026140000001
0,22,46.67922157999999
0,23,46.54591879999998
0,24,46.99026140000001
0,25,45.84522470000002
0,26,46.67238554000005
0,27,46.67238554000005
0,28,47.56448876000002
0,29,45.91358509999998
0,30,46.65871346000006
0,31,46.35109166000001
0,32,42.35200826000005
0,33,41.19329948000001
0,34,42.53316332000003
0,35,42.53316332000003
0,36,44.994137720000026
0,37,46.37159978
0,38,47.62259510000001
0,39,50.418535460000044
0,40,52.18565180000002
0,41,52.267684280000026
0,42,50.712485180000044
0,43,50.712485180000044
0,44,50.82186181999998
0,45,50.49373190000006
