lat,lon,temp
1,45,37.383797327946816
1,46,37.9739146908458
1,47,37.11671385490804
1,48,37.242120115972156
1,49,36.924527816779936
1,50,33.565761457731966
1,51,32.821852733699444
1,52,33.64079743110765
1,53,36.26173598900543
1,54,38.03329722207807
1,55,37.6649986649899
1,56,38.91308594805672
1,57,41.23273970227411
1,58,41.66223979275674
1,59,41.34759781808951
1,60,41.09522446981643
1,61,40.51745438085413
1,62,39.94914019999999
0,0,41.40521672
0,1,41.40521672
0,2,39.56632195999998
0,3,39.56632195999998
0,4,39.56632195999998
0,5,39.56632195999998
0,6,39.56632195999998
0,7,39.56632195999998
0,8,39.56632195999998
0,9,39.56632195999998
0,10,39.56632195999998
0,11,39.56632195999998
0,12,39.56632195999998
0,13,39.56632195999998
0,14,39.56632195999998
0,15,39.56632195999998
0,16,40.41399092000006
0,17,40.81048124000006
0,18,41.507757319999996
0,19,41.53168346000001
0,20,41.82905119999998
0,21,40.86858758000005
0,22,37.53943609999999
0,23,36.03892532000003
0,24,35.235690620000014
0,25,35.235690620000014
0,26,35.50571420000006
0,27,35.92954868000004
0,28,36.527702180000006
0,29,36.54137426
0,30,36.40123544000005
0,31,35.775737779999986
0,32,35.63901698000001
0,33,35.594582720000005
0,34,35.05111754000001
0,35,34.38460364000002
0,36,34.169268380000005
0,37,34.06330976000004
0,38,36.380727320000005
0,39,36.80114378000002
0,40,37.00964299999998
0,41,37.00964299999998
0,42,36.89001230000002
0,43,37.25574044000001
0,44,36.44566970000005
0,45,36.84216002000005
0,46,37.84705789999998
0,47,36.89343031999999
0,48,37.050659240000016
0,49,36.575554460000035
0,50,32.75420810000003
0,51,32.05351400000001
0,52,32.86016672000005
0,53,35.72104946000002
0,54,36.790889719999996
0,55,37.63172264000002
0,56,39.884197820000054
0,57,39.884197820000054
0,58,42.191361320000055
0,59,42.14009102
0,60,40.77971906000005
0,61,40.424244980000026
0,62,39.94914019999999
