lat,lon,temp
30,20,29.593043783162578
30,21,29.62555741927803
30,22,29.538448526394877
30,23,29.1225157112418
30,24,29.03230293732821
30,25,28.77826091157052
30,26,28.80238549740433
30,27,28.912135068429016
30,28,29.051283161462948
30,29,28.934389317891583
30,30,28.35459995734599
30,31,28.214909398268183
30,32,28.20051711848087
30,33,28.00621676168008
30,34,28.040406036894847
30,35,28.103965439649308
30,36,27.899362566941985
30,37,27.493525426981652
30,38,27.526480913959745
30,39,27.7073833745615
30,40,28.270039615868733
30,41,28.411813971793606
30,42,28.69828891659091
30,43,29.339273537269328
30,44,29.75925071638664
30,45,29.389312487085373
30,46,28.686270719315182
30,47,28.273711257351845
30,48,27.39711629869937
30,49,27.0105796169724
30,50,26.906198739298837
30,51,27.01081304677022
30,52,27.119081696470364
30,53,27.667938134780346
30,54,27.825776823155635
30,55,27.111283346463818
30,56,25.972710951304347
30,57,24.023017788314686
30,58,23.299824071883044
30,59,23.21741791762441
30,60,23.171701596503087
30,61,25.09861860463302
30,62,26.086666907522243
30,63,26.712449833989126
30,64,27.245168674545344
30,65,27.858516031303953
30,66,28.11257880422114
30,67,26.352004178759852
30,68,23.372667372142956
30,69,20.54256175325886
30,70,19.354692803033732
30,71,18.209132328111092
30,72,18.442118171787726
30,73,19.508748074406498
30,74,20.509846742252098
30,75,19.943635515896258
30,76,18.078701767308935
30,77,16.97351170363743
30,78,16.82651450348758
30,79,16.761253908217842
30,80,16.59862380018331
30,81,16.51785267376803
30,82,16.49147373347676
30,83,16.498088503221684
30,84,16.28218521327884
30,85,16.176027687512182
30,86,16.220455673796067
30,87,16.34122832015078
30,88,16.4556254515316
30,89,16.491923429345263
30,90,16.370554541265445
30,91,16.154056262990025
30,92,16.014108350323873
30,93,16.210991300000046
29,0,28.156971200000044
29,1,28.07316070369202
29,2,27.963434448548924
29,3,26.808483864125193
29,4,26.348090776383554
29,5,26.75654176576254
29,6,28.124505902655002
29,7,28.36425427784139
29,8,28.725384036913965
29,9,29.020051804745798
29,10,29.071509083300192
29,11,28.865055005086646
29,12,28.664550697574114
29,13,28.728885921322423
29,14,29.02898365050038
29,15,29.30937134076415
29,16,29.274876746381985
29,17,29.100880150015428
29,18,28.913687624497932
29,19,29.024698516073684
29,20,29.137222673272376
29,21,29.65013021559986
29,22,30.095169924284956
29,23,29.93278929539892
29,24,29.769031903253946
29,25,29.43454181567843
29,26,29.65154508330101
29,27,29.997692866768233
29,28,30.041641961403712
29,29,29.62365827370057
29,30,28.497352655863388
29,31,28.187740288049042
29,32,27.97625786147967
29,33,27.74610523007697
29,34,27.76628598789629
29,35,27.887152316042354
29,36,27.936169181567823
29,37,27.79902795666146
29,38,27.71809034662366
29,39,27.888697259579267
29,40,28.41887389812382
29,41,28.942762953031334
29,42,28.48590668518751
29,43,29.078153615931967
29,44,29.69032331534476
29,45,29.424618654842977
29,46,28.52205812955433
29,47,28.457839809320873
29,48,27.689047547354047
29,49,27.598500197911754
29,50,27.86125536617965
29,51,28.00939612941933
29,52,27.785373019336223
29,53,27.27372172340005
29,54,26.990188597447283
29,55,26.895276972106895
29,56,26.502642270727982
29,57,25.26346614822737
29,58,24.860661177956025
29,59,25.01739863812913
29,60,25.381190242758468
29,61,25.569105168640053
29,62,25.84498309221418
29,63,26.295055768833308
29,64,26.73112299209841
29,65,26.808677064019218
29,66,27.45803329688368
29,67,27.706291624621187
29,68,26.658305271754234
29,69,24.80804948007113
29,70,24.861707852080983
29,71,24.2469204612064
29,72,24.886089780534967
29,73,26.42629402185021
29,74,27.64470547669299
29,75,24.939357002043696
29,76,20.90416377222412
29,77,18.18836702382565
29,78,17.54754190128221
29,79,17.059488470287878
29,80,16.85679733947294
29,81,16.66750036457099
29,82,16.57137511152128
29,83,16.561878890728863
29,84,16.417058321358148
29,85,16.304468837348804
29,86,16.175323997413162
29,87,16.184090888330005
29,88,16.27043415208731
29,89,16.400320918961118
29,90,16.551296614763977
29,91,16.564427408682242
29,92,16.5712006748022
29,93,16.774964600000033
28,0,28.194569419999993
28,1,28.166108523598417
28,2,28.161781998426523
28,3,27.792204798557986
28,4,27.25958631268125
28,5,27.31476636112734
28,6,28.222551157473454
28,7,28.128988070854277
28,8,28.663844674955318
28,9,29.314343071231995
28,10,29.43057518050871
28,11,28.682660946392758
28,12,28.038325807951846
28,13,28.240586957976177
28,14,28.829224255384343
28,15,29.392069699425438
28,16,29.523281688017008
28,17,29.02882643014701
28,18,28.73389717666797
28,19,28.42213874066714
28,20,28.55814584627366
28,21,29.927386003019002
28,22,30.561389481884387
28,23,30.75598604865344
28,24,30.3695637471794
28,25,29.84986480446169
28,26,30.071911237314488
28,27,30.40900836425927
28,28,30.748770879682475
28,29,30.10970411735831
28,30,28.86661050308134
28,31,28.385681424311123
28,32,28.268409919822716
28,33,27.891129850816476
28,34,28.02933019067926
28,35,28.217098670227223
28,36,28.265144825432454
28,37,28.373233965853295
28,38,28.770963184001697
28,39,28.834588224626714
28,40,28.923073174020146
28,41,28.9007848445724
28,42,28.42637531721425
28,43,28.85433753317678
28,44,29.447105664007417
28,45,29.421575815797866
28,46,28.65145309122749
28,47,28.459983883057276
28,48,27.877149161142384
28,49,27.78019530247514
28,50,27.934586378698658
28,51,28.02823273268467
28,52,27.821070588896063
28,53,27.078565048927135
28,54,26.57543659661575
28,55,26.532355123719768
28,56,26.813630751564332
28,57,25.3379925054342
28,58,24.888790037242444
28,59,25.228597931639463
28,60,25.898986097375378
28,61,25.767677005884057
28,62,26.12050021679068
28,63,26.517795721348165
28,64,26.85264650207511
28,65,26.886986738490165
28,66,27.427375126666902
28,67,27.536725333349832
28,68,27.170905825217453
28,69,26.36167484498251
28,70,27.068089192543702
28,71,27.159131704807724
28,72,27.206749140297262
28,73,28.02071127996385
28,74,28.955265250905192
28,75,28.258978478302488
28,76,23.824437607936982
28,77,20.25892996654078
28,78,18.950548029822073
28,79,17.521723722877738
28,80,17.14404324153481
28,81,16.885019332614434
28,82,16.709050723645497
28,83,16.651519650563493
28,84,16.615920666465854
28,85,16.54190113611124
28,86,16.38616391588016
28,87,16.182334023034816
28,88,16.06197013845201
28,89,16.185436510553256
28,90,16.473066535609632
28,91,16.827531660389337
28,92,17.137349095247874
28,93,17.362864039999977
27,0,27.26144996000005
27,1,27.81120844921037
27,2,28.31431435693176
27,3,28.09199899920111
27,4,27.912006663664975
27,5,27.953390840820695
27,6,28.362961232751694
27,7,28.262174668012783
27,8,28.932870988279227
27,9,30.065485639913316
27,10,30.505062202540653
27,11,28.875164227371613
27,12,27.714869592310816
27,13,27.198481446746634
27,14,27.79836629789802
27,15,28.78589439988494
27,16,29.12381592823361
27,17,29.008903792865546
27,18,28.44982076671741
27,19,28.191463474115483
27,20,28.249177754157003
27,21,29.649698546163407
27,22,30.521413548044066
27,23,30.628917716845386
27,24,29.86588705728741
27,25,29.468831282590543
27,26,29.45233762958103
27,27,29.639102437839433
27,28,29.877459732931953
27,29,29.696958309421007
27,30,29.390694291606692
27,31,28.962977470238002
27,32,28.74053853784222
27,33,28.214306071686575
27,34,28.17174941177148
27,35,28.33683843306944
27,36,28.47784464047434
27,37,28.464933122193685
27,38,28.969653827331054
27,39,28.815862871250097
27,40,28.705011527860627
27,41,28.458128029973537
27,42,28.322689293834475
27,43,28.295078197243033
27,44,28.47410499861697
27,45,28.606813969975356
27,46,28.495250686276425
27,47,28.229557325899663
27,48,27.87580673395069
27,49,27.768250931940777
27,50,27.794946282236694
27,51,27.85488726025104
27,52,27.766252194705622
27,53,27.849693330048805
27,54,27.688816464677252
27,55,27.38501259846235
27,56,27.24544755352204
27,57,26.047668071589758
27,58,25.32245216996568
27,59,25.44320064101663
27,60,26.239415302156775
27,61,26.72115556595902
27,62,27.289327198717565
27,63,27.659067637352045
27,64,27.72437458764845
27,65,27.399876406063235
27,66,27.316081817431183
27,67,27.43489629012457
27,68,27.236806782808095
27,69,26.790400873691933
27,70,26.922347940900167
27,71,27.12714368266426
27,72,27.559538155751575
27,73,27.930389733500817
27,74,28.27559105225335
27,75,29.15362721662072
27,76,27.608958535494317
27,77,24.91379286167897
27,78,23.34608653826789
27,79,21.020414752298667
27,80,19.029844958859343
27,81,18.488315915873994
27,82,17.885692583961493
27,83,17.34939499278034
27,84,17.50073099319916
27,85,17.80185571909637
27,86,17.7776394478319
27,87,17.389478401198588
27,88,16.55012648789475
27,89,16.53053437115766
27,90,16.82953774956686
27,91,17.85982575565265
27,92,17.775533397521677
27,93,20.370721640000056
26,0,27.630596120000007
26,1,27.619045070404205
26,2,28.404078650443346
26,3,28.515976536011372
26,4,28.16477159931842
26,5,28.14232093111054
26,6,28.358070741416594
26,7,28.394739842489276
26,8,28.983803603963096
26,9,29.88974879048297
26,10,30.73188688689164
26,11,28.91133167058804
26,12,27.773450680843936
26,13,27.015300811147668
26,14,27.151316769455022
26,15,28.012779801491675
26,16,28.344208674912828
26,17,28.65373345291957
26,18,28.468138664964528
26,19,28.181929066661873
26,20,28.17655530948487
26,21,28.924798641469987
26,22,29.208742880722617
26,23,29.323419226682304
26,24,28.871217473937634
26,25,28.71208676045113
26,26,28.496844328579026
26,27,28.346538119538828
26,28,28.234215500352455
26,29,28.388385386495095
26,30,29.23879339197041
26,31,29.340577392125518
26,32,28.945672215817176
26,33,28.462952714316213
26,34,28.181716556853537
26,35,28.098511434758265
26,36,28.10506570738432
26,37,28.206016235169365
26,38,28.19975672087708
26,39,28.4242010075591
26,40,28.62497874469506
26,41,28.483147305188037
26,42,27.8328758628591
26,43,27.61856732852123
26,44,27.62496227996958
26,45,27.907647561113347
26,46,28.2348592693647
26,47,28.19468002610448
26,48,27.90966198627718
26,49,27.930169274826074
26,50,28.09660887022327
26,51,28.32105778276234
26,52,28.675547613630883
26,53,28.51603680496968
26,54,28.14978005124859
26,55,27.707727812243355
26,56,27.373846352123792
26,57,27.020945516982458
26,58,26.505979436650165
26,59,25.816994663862936
26,60,25.242335675863394
26,61,25.106882671272476
26,62,25.791357582573912
26,63,26.62879376947147
26,64,27.070694814550663
26,65,26.841373006818337
26,66,26.86350178811299
26,67,26.905066045642673
26,68,26.55873486849728
26,69,25.99106385360448
26,70,25.968634232567055
26,71,26.611632545421312
26,72,27.18902124075224
26,73,27.766316272222554
26,74,27.993287829909374
26,75,28.38068074434228
26,76,28.65050713921971
26,77,27.092864598999846
26,78,25.801430718926895
26,79,24.71418455420961
26,80,24.003995421851556
26,81,22.93270395694531
26,82,22.632345184255193
26,83,22.265231757345447
26,84,21.83461199732185
26,85,21.956061205584433
26,86,21.70427254601928
26,87,21.260673977559154
26,88,20.203446739649124
26,89,19.92186908663639
26,90,19.08183935305788
26,91,19.283495433527314
26,92,20.259780758771157
26,93,21.044071580000036
25,0,28.331290220000028
25,1,28.00400814557623
25,2,28.333279700733513
25,3,29.03097153570482
25,4,28.52852146882323
25,5,28.046040063702456
25,6,28.025670523146907
25,7,28.249706106662977
25,8,28.801957278796852
25,9,29.234661710236416
25,10,29.551927525766718
25,11,28.204397925651804
25,12,27.484779620888542
25,13,26.72416038522544
25,14,26.61057228538008
25,15,27.45289544088017
25,16,27.77338409677562
25,17,28.40301446589202
25,18,28.319177064878247
25,19,28.05246995905698
25,20,28.053363006144586
25,21,28.552263575954797
25,22,28.99351131900032
25,23,28.977011177404474
25,24,28.767794820486248
25,25,28.57483063087885
25,26,28.295387361553697
25,27,28.284134925087365
25,28,28.244066985714745
25,29,28.333332728746637
25,30,29.035468243990955
25,31,29.327303156283158
25,32,29.037099163051835
25,33,28.51101572882048
25,34,28.42408504931375
25,35,28.24115931837555
25,36,28.207496750551304
25,37,28.249104018511687
25,38,28.593269555783674
25,39,28.860684669589368
25,40,28.943608153402433
25,41,28.724722676177816
25,42,28.147192667072556
25,43,27.935191767568543
25,44,27.88060210864875
25,45,28.11300470705807
25,46,28.44356623201772
25,47,28.558265150340592
25,48,28.16603334224371
25,49,28.147547372361586
25,50,28.295372075361303
25,51,28.488208319427653
25,52,28.707015031539402
25,53,28.59451247094622
25,54,28.347844149012815
25,55,28.022939711462037
25,56,27.69756939380641
25,57,27.533805315820683
25,58,27.022810298300662
25,59,25.922704533899577
25,60,24.52537402310895
25,61,23.89489746709881
25,62,24.543465025739277
25,63,25.350609284838363
25,64,25.846923914293903
25,65,25.609700370454078
25,66,25.76475851280774
25,67,25.816438266661624
25,68,25.559004558398023
25,69,25.00993659607115
25,70,25.01452831750119
25,71,26.112017826780935
25,72,26.846178981055758
25,73,27.434063984814436
25,74,27.710419072160782
25,75,28.051062626829776
25,76,28.18856370038601
25,77,27.702069727911766
25,78,26.484316598974594
25,79,26.141718638160796
25,80,26.069939727746856
25,81,25.995873851560788
25,82,25.83849811898397
25,83,26.010788971089497
25,84,25.17960986236708
25,85,25.206076891546825
25,86,25.017624492727485
25,87,24.377633738294225
25,88,23.838539738262092
25,89,23.779726922583706
25,90,22.86694961119394
25,91,21.546119316065006
25,92,21.186486597421904
25,93,21.044071580000036
24,0,28.14671714000002
24,1,28.112214692386672
24,2,27.896862007164103
24,3,28.633062809162773
24,4,28.88459434924963
24,5,28.29293861642636
24,6,27.813573377022337
24,7,27.884215029457827
24,8,28.010273718794362
24,9,28.19770707079803
24,10,28.635850610852344
24,11,27.997473027379684
24,12,27.7544267926357
24,13,27.325377970485597
24,14,26.471550935857547
24,15,26.800198740289606
24,16,27.04442197757215
24,17,27.77789309361504
24,18,27.948111506160938
24,19,27.506036203708327
24,20,27.484211676991045
24,21,27.95506675506496
24,22,29.071158445519544
24,23,29.787722566355903
24,24,30.022541749629568
24,25,29.230498545069906
24,26,28.752428842955922
24,27,28.636118785073993
24,28,28.838740688442094
24,29,28.667891801305576
24,30,28.582010174241336
24,31,28.8888704329999
24,32,29.09818290222738
24,33,28.653928758067853
24,34,28.309542268731555
24,35,27.906968465383244
24,36,27.84017846358548
24,37,27.969147093672753
24,38,28.09099311527798
24,39,28.283953758509597
24,40,28.43389901103621
24,41,28.496539933139967
24,42,28.44569567063397
24,43,28.097198398075022
24,44,28.11228024403762
24,45,28.403544870706845
24,46,28.710315213583723
24,47,28.743954115903474
24,48,28.15052618809424
24,49,28.053998939731862
24,50,28.096209350279818
24,51,28.078599969838063
24,52,27.81489370597404
24,53,27.664211275644945
24,54,27.67658740297922
24,55,27.965197091742453
24,56,28.520539433626947
24,57,28.483552254706122
24,58,27.972338573722343
24,59,26.594094519332796
24,60,24.479230087729903
24,61,22.42019851555542
24,62,22.468129505492826
24,63,22.98897740215827
24,64,23.36645308973577
24,65,23.2244507383454
24,66,23.64150813815037
24,67,24.24864898284201
24,68,24.535259202591057
24,69,24.483588549287646
24,70,24.621498500172155
24,71,25.9632546245222
24,72,26.31778708887827
24,73,26.6645642777604
24,74,26.880849771603142
24,75,26.990640799632946
24,76,27.655854852357656
24,77,27.62506722488338
24,78,26.97399835438648
24,79,26.588546459596856
24,80,26.32943979738483
24,81,26.32510663907745
24,82,26.377679861022756
24,83,26.384105673299743
24,84,25.548772101789044
24,85,25.253940823016357
24,86,24.94890732054732
24,87,24.604268384619434
24,88,24.62134484210205
24,89,24.85187837971351
24,90,24.45120273206452
24,91,23.110485487759465
24,92,21.696972900908897
24,93,21.52943042000004
23,0,28.088610800000026
23,1,27.993243756270154
23,2,27.52362978681196
23,3,27.99319853010787
23,4,28.2171303942563
23,5,28.165219847616463
23,6,27.900694338282598
23,7,27.615464493060735
23,8,27.324138305106956
23,9,27.182313112047833
23,10,27.367948842585392
23,11,28.382673939918394
23,12,28.470562718365514
23,13,28.53358221558816
23,14,28.000127199030636
23,15,27.00751172431687
23,16,26.652745130527546
23,17,26.923452025657493
23,18,27.4188626548138
23,19,27.1272668651538
23,20,26.966314048993684
23,21,27.187700525252097
23,22,28.337434675806495
23,23,29.339079958034645
23,24,29.65757468244841
23,25,28.907602620429724
23,26,28.759716179540685
23,27,28.8566144040841
23,28,29.123192713368297
23,29,29.394566262855182
23,30,28.47634445935767
23,31,28.493938757504527
23,32,28.927137289978194
23,33,29.272553583003063
23,34,28.682356361390674
23,35,28.4345023424305
23,36,28.493230263120225
23,37,28.640815941241257
23,38,28.514605728710062
23,39,28.412639417935203
23,40,28.54557187671668
23,41,28.69724991364572
23,42,28.742733493924312
23,43,28.708472868852034
23,44,28.25440941103116
23,45,28.256984718491594
23,46,28.466392210072016
23,47,28.51407662680321
23,48,28.256137177862474
23,49,28.568372954084847
23,50,28.688139197571655
23,51,28.511832915740566
23,52,28.264283725810706
23,53,28.323175163308655
23,54,28.115849468407866
23,55,28.178095301414572
23,56,28.704650558747502
23,57,28.743407911900384
23,58,28.689719219870383
23,59,27.750265435066858
23,60,25.955619557394144
23,61,23.94165619356936
23,62,23.164238339848687
23,63,22.981645759825994
23,64,22.667062498953836
23,65,22.010046763298362
23,66,22.075588136058066
23,67,23.0206820777218
23,68,24.172450588136577
23,69,24.94365199051964
23,70,25.30293559062403
23,71,25.725384368156615
23,72,25.79368966903464
23,73,25.654156184568166
23,74,25.805530735718115
23,75,26.13143365206145
23,76,27.133737102250375
23,77,27.47392602672836
23,78,27.142483902898775
23,79,26.455572598444384
23,80,25.910104516408918
23,81,25.607033980045884
23,82,25.488723345049358
23,83,25.327186274589
23,84,24.636198211002224
23,85,24.350246115719948
23,86,24.202351915653587
23,87,23.745220811318074
23,88,24.03191993664124
23,89,24.246728305268064
23,90,24.015487431473204
23,91,23.40569931642469
23,92,22.230668257984664
23,93,22.17201818000001
22,0,28.088610800000026
22,1,27.90571610498545
22,2,27.47912741047724
22,3,27.596761862790125
22,4,27.657669693260623
22,5,27.29221763732081
22,6,27.248552656748775
22,7,27.291328086384688
22,8,27.258623303202604
22,9,26.90996215411645
22,10,27.042618066928064
22,11,28.09975314905342
22,12,28.23216473052952
22,13,28.589289229570714
22,14,28.627394635900338
22,15,27.653153727034645
22,16,26.683084774401753
22,17,26.32358207431333
22,18,26.919267909650433
22,19,27.451789996316975
22,20,27.261216490290362
22,21,27.17042756687494
22,22,27.75297013960241
22,23,28.396425301480477
22,24,28.458499968446056
22,25,28.40190247381173
22,26,28.386664849336224
22,27,28.580349015608668
22,28,29.02615033420325
22,29,29.297042192288906
22,30,28.501835214349242
22,31,28.517796767282785
22,32,28.917801704582928
22,33,29.368235918883542
22,34,28.980269440708856
22,35,28.824721723056026
22,36,28.804666097031024
22,37,28.838869989703056
22,38,28.851694427820554
22,39,28.927589877804902
22,40,28.81310553921321
22,41,28.743401721469027
22,42,28.783433667268607
22,43,28.823050647706317
22,44,28.707379697105424
22,45,28.660360584005833
22,46,28.681163695922503
22,47,28.588613717045483
22,48,27.90547284064938
22,49,28.346387149012795
22,50,28.621505456676232
22,51,28.55023197620424
22,52,28.502846288692993
22,53,28.250718966305882
22,54,28.15620586909173
22,55,28.218280609648758
22,56,28.606487298830846
22,57,28.155184571774175
22,58,28.147963674098285
22,59,27.832405233021955
22,60,26.956215914646904
22,61,25.951232923722635
22,62,25.385568747566563
22,63,24.56531827401833
22,64,23.54517407056658
22,65,22.21509081433042
22,66,22.177943173410114
22,67,22.450208837877195
22,68,23.826569813949227
22,69,25.133955620997845
22,70,25.611136402426464
22,71,25.94208626218029
22,72,25.857529107225304
22,73,25.531863602175306
22,74,25.614688894645656
22,75,26.1271241409098
22,76,26.84696880519247
22,77,27.47310720133026
22,78,27.243886571752885
22,79,26.306999890195442
22,80,25.66438022548609
22,81,25.145983906688624
22,82,24.86511768044521
22,83,24.612523639391377
22,84,24.220105810214115
22,85,23.995987630698245
22,86,23.884867582398826
22,87,23.72595025057111
22,88,23.78221820805807
22,89,23.751255535839636
22,90,23.745958861521377
22,91,23.34358738476405
22,92,22.646818039965304
22,93,22.38051740000003
21,0,27.93479990000003
21,1,27.856527038725407
21,2,27.60315797450082
21,3,27.457499005968863
21,4,27.420992914616676
21,5,26.560905888556007
21,6,25.709621582206655
21,7,26.112999634300863
21,8,26.747576379868512
21,9,27.134993924906162
21,10,27.145812484979924
21,11,27.77480803751114
21,12,27.798911759425764
21,13,27.975096601557127
21,14,28.27262226834029
21,15,28.10602366340649
21,16,26.96252444111532
21,17,26.270623755718766
21,18,26.818162428886815
21,19,27.86480735308322
21,20,27.930397080179116
21,21,27.798643922763105
21,22,27.862400641125205
21,23,28.025182728175928
21,24,28.20917945164429
21,25,28.74719731382319
21,26,28.43228302194749
21,27,28.24492061412127
21,28,28.573521176775316
21,29,29.652253561896703
21,30,29.399195529715538
21,31,29.273291384556227
21,32,29.104840326952054
21,33,28.895426277677252
21,34,28.6644515998833
21,35,28.583946801731404
21,36,28.45114824040614
21,37,28.21367507809364
21,38,27.86454340464176
21,39,27.743181843900643
21,40,27.710701599416158
21,41,27.73174588101559
21,42,27.846355733023263
21,43,28.104276623366616
21,44,28.554176134912606
21,45,28.682813806712062
21,46,28.620792049416107
21,47,28.395513083943236
21,48,28.023021854047997
21,49,27.862573902926087
21,50,28.006102654618502
21,51,28.021930892767877
21,52,27.97930837941672
21,53,27.840286310352305
21,54,28.127050001511215
21,55,28.47355041423797
21,56,28.826692248294087
21,57,28.16942083753784
21,58,28.039557250446066
21,59,28.02325527714733
21,60,27.835448908390752
21,61,27.629276999171097
21,62,27.525578030537396
21,63,26.441359347043417
21,64,25.346256020398755
21,65,24.005156966511766
21,66,23.628421969177648
21,67,23.84563607125125
21,68,24.51582209170688
21,69,25.71055007430636
21,70,26.2228542519529
21,71,26.44609069952729
21,72,26.416288999983514
21,73,26.0331430976056
21,74,25.908057701405255
21,75,26.27934529558954
21,76,26.80983949452432
21,77,27.096655827558678
21,78,27.002361968961708
21,79,26.20043832849231
21,80,25.943470835803737
21,81,25.46902335205985
21,82,25.05327140910152
21,83,24.820622695656024
21,84,24.72200766958378
21,85,25.131552718734373
21,86,25.144737854336032
21,87,24.97894644314933
21,88,24.68686839529089
21,89,24.474767789846887
21,90,24.530165087908635
21,91,24.38991576594964
21,92,23.1844164304698
21,93,23.42984954000002
20,0,27.634014139999977
20,1,27.6612167381532
20,2,27.827524562491
20,3,27.53389423956022
20,4,27.54926478852465
20,5,26.791301434770727
20,6,25.16688084997059
20,7,24.48924005439742
20,8,25.244386582398906
20,9,26.23778551213063
20,10,26.942841228436578
20,11,27.710274296020405
20,12,27.61587139967955
20,13,27.414153609507323
20,14,27.23431134938289
20,15,27.189980918082483
20,16,26.75910517987461
20,17,26.08487977728528
20,18,26.686983719564424
20,19,27.82504385430662
20,20,28.650397003905752
20,21,29.17149050477989
20,22,29.10016424423869
20,23,28.789064691547708
20,24,28.29365485893579
20,25,27.808748002488016
20,26,28.141071179761184
20,27,28.318189302279258
20,28,28.53274169467504
20,29,29.053000454514557
20,30,29.468760061518093
20,31,29.58942618614178
20,32,29.305228585915767
20,33,28.679820321057672
20,34,27.971575173907688
20,35,28.31196252425193
20,36,28.38925422628234
20,37,28.251580528461425
20,38,28.01902756884501
20,39,27.870570624997846
20,40,28.01264208218503
20,41,27.857455730320844
20,42,27.640547229198923
20,43,27.863843574128563
20,44,28.4482376116866
20,45,28.595517998857396
20,46,28.503282931066707
20,47,28.31128777746167
20,48,28.316645896483703
20,49,28.219673748683036
20,50,28.10034538269646
20,51,27.823335464914322
20,52,27.22671607178971
20,53,27.891435415514678
20,54,28.0988251699847
20,55,28.354841605604353
20,56,28.51401567044296
20,57,28.36856773319078
20,58,28.502570541274387
20,59,28.412241971354497
20,60,28.22040451685352
20,61,27.938126722243815
20,62,27.78878472870783
20,63,27.300033698236042
20,64,26.54810161653456
20,65,25.93818708788349
20,66,25.746975129227522
20,67,26.134601541858412
20,68,26.112903563356983
20,69,26.557067058384547
20,70,26.86941983023466
20,71,27.292596238930592
20,72,27.228060155808492
20,73,26.51644077897526
20,74,25.7553032320004
20,75,25.57407309115878
20,76,26.174100127959612
20,77,26.49073614836273
20,78,26.462482343250098
20,79,26.072939399384722
20,80,26.06201077122587
20,81,25.684805670172548
20,82,25.264889573856877
20,83,25.038663652573245
20,84,25.156884009972963
20,85,25.889944928706
20,86,26.62984536415291
20,87,26.563925114665846
20,88,26.13745228892627
20,89,25.98565674832063
20,90,26.02170082836264
20,91,25.848817343561272
20,92,24.43208962188887
20,93,25.29950647999999
19,0,27.398170760000028
19,1,27.486127766499003
19,2,27.728065567920794
19,3,27.230198975050055
19,4,27.101193835207518
19,5,26.825930516531507
19,6,25.36688919311237
19,7,24.216089256471847
19,8,24.62283707394865
19,9,25.81877388210721
19,10,26.595413751762493
19,11,27.228078165974438
19,12,27.34518640387302
19,13,27.34337164935286
19,14,27.006570276449285
19,15,26.490035327226526
19,16,26.172016431060534
19,17,25.333236270438682
19,18,26.27195146882182
19,19,27.347157530463058
19,20,28.447051801703196
19,21,29.8045007260408
19,22,29.900943966800845
19,23,29.61537316027345
19,24,28.877491253712844
19,25,27.81082208581796
19,26,28.257883415891257
19,27,28.6046614537944
19,28,28.852094100601114
19,29,29.019288153905627
19,30,29.068111880334794
19,31,29.21099922840646
19,32,29.086391974304615
19,33,28.632741444820137
19,34,27.96497436909789
19,35,28.428537932348608
19,36,28.414404762851103
19,37,28.2309254272184
19,38,28.09377540790022
19,39,27.978462345249568
19,40,28.22436765232093
19,41,28.24602556211924
19,42,28.181258429765148
19,43,28.56747588101579
19,44,29.551962351207045
19,45,29.258075981842126
19,46,28.785617838966463
19,47,28.423734890886635
19,48,28.21165857837665
19,49,28.253916698491217
19,50,28.196395705536787
19,51,27.82885368453156
19,52,26.91581967041441
19,53,27.770971105813683
19,54,28.464051677454286
19,55,28.544299874115527
19,56,28.335083701007424
19,57,28.408044958220763
19,58,28.628240210952868
19,59,28.63704104275773
19,60,28.378314482278697
19,61,27.91769300608604
19,62,27.71398576117618
19,63,27.4417639576833
19,64,26.945842506083515
19,65,26.806468347890792
19,66,27.106693090712525
19,67,26.961604538495546
19,68,27.330843648523395
19,69,27.30890217503043
19,70,27.425710780856885
19,71,27.87496120955889
19,72,27.44901857158203
19,73,26.845358339890094
19,74,25.525153092793396
19,75,24.623465278420518
19,76,25.23648934146442
19,77,25.76390195329575
19,78,25.991827832252167
19,79,26.048837550937883
19,80,25.93116267032199
19,81,25.460263472454656
19,82,24.76898650077389
19,83,24.55654076913632
19,84,25.12993811103459
19,85,26.070928096825853
19,86,27.217570468067194
19,87,27.395464457360085
19,88,26.846450771115716
19,89,26.79379991980419
19,90,26.747866313599935
19,91,26.665020326249547
19,92,25.654524320523862
19,93,26.05147088000001
18,0,27.73313672000006
18,1,28.17666930857125
18,2,28.068741612819064
18,3,27.445089000151448
18,4,26.972056802940493
18,5,26.73196606735007
18,6,26.214378979826606
18,7,25.282850221865825
18,8,24.85229051507573
18,9,25.307437346439112
18,10,25.98633617792907
18,11,25.966113923681757
18,12,26.515094307229994
18,13,27.211539574711107
18,14,27.57234867967481
18,15,26.868399368714698
18,16,25.580968961186894
18,17,24.48697422828578
18,18,25.638224637533177
18,19,27.264760161653598
18,20,27.45864286972391
18,21,29.00917854496527
18,22,29.5415698943537
18,23,30.104727591694488
18,24,30.57574681726772
18,25,29.616604137152073
18,26,28.947376300583112
18,27,28.751680060937396
18,28,29.007326161632083
18,29,29.46983170379641
18,30,28.869220854997856
18,31,28.789227180495132
18,32,28.77898822564473
18,33,28.72873543456155
18,34,28.659781345850995
18,35,28.668298390607507
18,36,28.596946440492523
18,37,28.51091657596261
18,38,28.52820443379108
18,39,28.54948727943467
18,40,28.4800794632226
18,41,28.56673988592369
18,42,28.67774787029894
18,43,29.040439609998945
18,44,29.57320038867838
18,45,29.476466303770923
18,46,29.06775606908753
18,47,28.735850376415584
18,48,28.053206211878916
18,49,27.967259221532935
18,50,27.960942412212606
18,51,27.672736713679036
18,52,26.814191315168987
18,53,27.253558102857497
18,54,28.012885243482906
18,55,28.686722793752715
18,56,28.700449590166023
18,57,28.350188489655253
