lat,lon,temp
30,19,17.87009027912009
30,20,17.978129186128353
30,21,17.985919453863623
30,22,17.915805575361404
30,23,17.781094195399874
30,24,17.64672935923749
30,25,17.384737077526662
30,26,17.326800093559516
30,27,17.49125533527501
30,28,17.526860029805643
30,29,17.425019232389914
30,30,16.821504195043527
30,31,16.49806903535573
30,32,16.81271818979244
30,33,16.951457775050653
30,34,17.67704960977833
30,35,17.749356497934333
30,36,17.292656441181837
30,37,16.698731840887564
30,38,16.481099092115226
30,39,16.48544922273863
30,40,16.639759802416776
30,41,16.918551743334223
30,42,17.045159633767963
30,43,17.775851633318503
30,44,17.944042950246068
30,45,17.57958440077502
30,46,17.021630350513394
30,47,16.91346207628388
30,48,17.10234661299721
30,49,17.473491419708864
30,50,17.718554104015595
30,51,17.786315864516176
30,52,17.557415319062482
30,53,17.74905238651194
30,54,17.802827668005023
30,55,17.567949004279555
30,56,17.442058930062426
30,57,16.545531126720366
30,58,16.281983200948808
30,59,16.243111835917652
30,60,16.032916130047738
30,61,16.553414806356727
30,62,16.389247015641352
30,63,16.34114664451326
30,64,16.92635251961383
30,65,18.5486479968287
30,66,19.01556047126818
30,67,18.48046122697469
30,68,17.303371402461394
30,69,16.11966881060227
30,70,15.424459232284505
30,71,15.156601526895473
30,72,15.24798901985779
30,73,15.618431530947541
30,74,16.247796328509672
30,75,15.592275193612243
30,76,14.952434547761346
30,77,14.601726840032454
30,78,14.564430301054438
30,79,14.571306340316202
30,80,14.631526025486677
30,81,14.664397869425366
30,82,14.625326895940157
30,83,14.66326077496218
30,84,14.617566326617803
30,85,14.59726054253111
30,86,14.646967565935494
30,87,14.655383912194768
30,88,14.704792917350542
30,89,14.710257630857278
30,90,14.670875885646172
30,91,14.627031758792247
30,92,14.575519388387097
30,93,14.566923680000059
29,0,18.47030252000002
29,1,18.345600296851337
29,2,18.132939571227897
29,3,17.079384542227213
29,4,16.520854801395597
29,5,16.486668789472805
29,6,17.017826272380002
29,7,17.41216365958722
29,8,17.57684621575461
29,9,17.848500902356914
29,10,18.125241899571837
29,11,18.062637896913508
29,12,17.905403051752913
29,13,17.847658570457682
29,14,17.840496866389792
29,15,17.85727678473332
29,16,17.67972481851213
29,17,17.306394250927845
29,18,17.299501786135945
29,19,17.669909505785977
29,20,17.952964361641754
29,21,18.135432612073927
29,22,18.219182095471716
29,23,17.976617422527056
29,24,17.70943878543885
29,25,17.36585139894496
29,26,17.351129857739483
29,27,17.755954906685872
29,28,17.934759466719203
29,29,17.675113520231932
29,30,17.308589917673032
29,31,16.969867910163565
29,32,16.864694980317385
29,33,16.72563389919239
29,34,17.313840806885786
29,35,17.31566932410921
29,36,16.869542256483463
29,37,16.24418398442424
29,38,16.44633059916841
29,39,16.63769887145779
29,40,16.827242194904812
29,41,16.812586287995156
29,42,16.805139232910562
29,43,17.232297387045193
29,44,17.70023932755558
29,45,17.691011931675202
29,46,17.368607929092985
29,47,17.256350870737908
29,48,17.129762382386787
29,49,17.517133224603633
29,50,17.987547703919347
29,51,18.121096400626392
29,52,17.977836358533725
29,53,17.68588203225718
29,54,17.394339697281655
29,55,17.274794018033163
29,56,17.491466276439446
29,57,16.54299020856148
29,58,16.485114549290188
29,59,16.884901127413915
29,60,17.233699417294662
29,61,16.933753413990207
29,62,16.852177646033716
29,63,16.53375600137648
29,64,16.264811954868676
29,65,16.536743445500175
29,66,17.264470567312056
29,67,18.08939586209029
29,68,18.289116914642275
29,69,17.92207375973604
29,70,17.9270533514146
29,71,17.61796154738499
29,72,17.865420052252578
29,73,18.426266428410717
29,74,19.041531569789644
29,75,17.940710816834127
29,76,16.22963541257662
29,77,15.129065276047182
29,78,14.783138883533498
29,79,14.649261712264385
29,80,14.638558265214778
29,81,14.645449583602169
29,82,14.621925149861772
29,83,14.614813054966518
29,84,14.67597627166067
29,85,14.646776895647262
29,86,14.637772221453046
29,87,14.620198636052706
29,88,14.601297696752406
29,89,14.641391745564352
29,90,14.639148561332888
29,91,14.61538534681793
29,92,14.642436931499395
29,93,14.645538139999985
28,0,18.23787716000004
28,1,18.239400919558026
28,2,17.88114582230416
28,3,16.918783724246786
28,4,16.258354217352142
28,5,16.271259398941822
28,6,16.933427925845535
28,7,17.336784019124487
28,8,17.805323733358183
28,9,18.037487137963822
28,10,18.165621716517894
28,11,17.93770997038536
28,12,17.78090815290925
28,13,17.717643168641224
28,14,17.745196239632783
28,15,17.77464829194942
28,16,17.534324348668452
28,17,17.035574777082257
28,18,16.687107398050912
28,19,16.916414002360654
28,20,17.4192715489251
28,21,18.55991493310333
28,22,18.492904430342946
28,23,18.44535488522397
28,24,18.07535396465642
28,25,17.643617797006296
28,26,17.675764959726862
28,27,17.977070295538997
28,28,18.619886105097375
28,29,18.11176209851756
28,30,17.513752735613444
28,31,17.29785451802114
28,32,17.195582588464628
28,33,17.248587135705908
28,34,17.504755850055563
28,35,17.429144072928338
28,36,17.141479802947885
28,37,16.650521176166645
28,38,16.760376873400812
28,39,16.89755849256815
28,40,17.064368186194685
28,41,17.111248851244515
28,42,16.80600012947761
28,43,17.09043540982685
28,44,17.806721589917274
28,45,18.005333584668612
28,46,17.690930089351664
28,47,17.51004357958106
28,48,17.247080058589297
28,49,17.525313648888158
28,50,17.947072515489285
28,51,18.093523718848445
28,52,17.855518138585957
28,53,17.4211168340285
28,54,16.999785984056892
28,55,16.905154307798853
28,56,17.627272022101973
28,57,16.108919080324654
28,58,16.140445983316326
28,59,16.781711953921615
28,60,17.236903878913306
28,61,16.890895989499324
28,62,17.020671250943238
28,63,16.749996633781684
28,64,16.21978541794015
28,65,15.89244384827953
28,66,16.846939532871943
28,67,17.528281049706788
28,68,18.155875750895277
28,69,18.495203822378848
28,70,18.8004144165634
28,71,19.032187338515005
28,72,18.881573610623075
28,73,19.005071203210143
28,74,19.362068370155555
28,75,19.32470533627212
28,76,17.581366595146275
28,77,16.11324911554616
28,78,15.436832040620185
28,79,14.772174339159458
28,80,14.653273681912498
28,81,14.619179984394425
28,82,14.588387115074985
28,83,14.572015450528925
28,84,14.642152602218218
28,85,14.632173517030346
28,86,14.644519675570088
28,87,14.630658017171992
28,88,14.55411840503144
28,89,14.59496955474105
28,90,14.58992026986651
28,91,14.665450361178882
28,92,14.785209955382092
28,93,14.89847162000001
27,0,17.150946800000042
27,1,17.63220466827701
27,2,17.61284336826901
27,3,17.132115524790205
27,4,16.918881928178088
27,5,16.826746855506475
27,6,17.35489480965898
27,7,17.422933477971913
27,8,17.931833783268253
27,9,18.71261251209488
27,10,18.84696031419461
27,11,18.00531994253899
27,12,17.811320953946858
27,13,17.594435519494766
27,14,17.407891104689178
27,15,17.306437118522588
27,16,17.13543023735846
27,17,16.90076729757108
27,18,16.452255419606782
27,19,16.341114666152563
27,20,16.782292126159685
27,21,18.19100111861269
27,22,18.71025688640286
27,23,18.36581181429805
27,24,17.916455228652477
27,25,17.60618209911882
27,26,17.585179609731476
27,27,17.76680483388196
27,28,18.125354718659068
27,29,18.15653862244715
27,30,17.71906581808222
27,31,17.188886487913127
27,32,17.115802775722972
27,33,17.27735575741316
27,34,17.20729422195143
27,35,17.15059422705981
27,36,17.214504567557803
27,37,17.1549449857154
27,38,17.407606195977266
27,39,17.52983004632154
27,40,17.559367692649726
27,41,17.35808868927029
27,42,17.01506491331771
27,43,16.936478830167786
27,44,17.644304918833196
27,45,18.072769899203763
27,46,17.91379989958606
27,47,17.678101705351665
27,48,17.301034236138335
27,49,17.330858392410853
27,50,17.53107854973669
27,51,17.70224499015652
27,52,17.68693095924809
27,53,17.425206442822034
27,54,17.18946379375837
27,55,17.14526814736642
27,56,17.493206439857182
27,57,16.295136543215563
27,58,16.112972642069536
27,59,16.945975570407747
27,60,18.164270793794376
27,61,18.329262942956728
27,62,18.49820044349943
27,63,18.537358197807464
27,64,18.22787682137275
27,65,17.71762556029254
27,66,18.036045871435924
27,67,18.29850804833452
27,68,18.31395533252504
27,69,18.220973814093945
27,70,18.180935182318418
27,71,18.2223823905051
27,72,18.573124217653678
27,73,18.699621032059415
27,74,18.82522417281432
27,75,19.589125689925584
27,76,18.9935354491221
27,77,17.900841111069376
27,78,17.234760091186736
27,79,16.409176624903036
27,80,15.324638922650744
27,81,15.158664569883808
27,82,14.993944483505913
27,83,14.831970570215457
27,84,14.919622399987503
27,85,15.021930520088311
27,86,15.0203004091479
27,87,14.998051471950554
27,88,14.78294802527175
27,89,14.77556993476
27,90,14.937583499112064
27,91,15.17428465793174
27,92,15.049476975638129
27,93,16.118704760000014
26,0,17.503002860000038
26,1,17.390643346938404
26,2,17.610216092986743
26,3,17.35937368177015
26,4,17.339503019852433
26,5,17.550062779864096
26,6,17.72871737347102
26,7,17.722424908714434
26,8,18.02891609239962
26,9,18.381397583055335
26,10,18.945414252183053
26,11,17.930042391031247
26,12,17.782388091651544
26,13,17.679887394234964
26,14,17.39961908614165
26,15,16.997334032591215
26,16,16.933530349365853
26,17,16.95995509519382
26,18,16.8052900817543
26,19,16.58199501853887
26,20,16.680359335115504
26,21,17.450090319443333
26,22,17.59734190590741
26,23,17.40344578105926
26,24,17.160090652102014
26,25,17.075111166867075
26,26,17.142882730709793
26,27,17.168149058253128
26,28,17.05521169252097
26,29,16.934875425111017
26,30,17.536657562129967
26,31,17.37645618714147
26,32,17.0454624353421
26,33,16.96863413256194
26,34,16.581644255003397
26,35,16.408897852377503
26,36,16.481005761295634
26,37,16.75792398392184
26,38,16.57304046849898
26,39,17.024705546370704
26,40,17.36543992107781
26,41,17.36364789067991
26,42,16.951138491694785
26,43,16.59405049293343
26,44,16.77388807639034
26,45,17.136515155693097
26,46,17.43018067665635
26,47,17.36013054732596
26,48,17.206109231896875
26,49,17.36995335736211
26,50,17.612349308140573
26,51,17.812171504105674
26,52,18.0508433359853
26,53,17.870659524767795
26,54,17.61195338414011
26,55,17.399376910211444
26,56,17.33327602968463
26,57,16.978360124981023
26,58,16.810286056233668
26,59,17.151461045971015
26,60,18.008030807414517
26,61,19.04827944233245
26,62,19.61233222603584
26,63,20.46376322043438
26,64,20.93315919267931
26,65,20.67517749868011
26,66,20.742374906660103
26,67,20.739434633523594
26,68,20.168549851494255
26,69,19.3255709809754
26,70,18.89881279955926
26,71,18.556816657252153
26,72,18.910001543364647
26,73,19.257232488357772
26,74,19.24770784264308
26,75,19.635060604303796
26,76,19.67628149649905
26,77,18.57405927982315
26,78,17.69579909494506
26,79,17.40141572856597
26,80,17.162285127016016
26,81,16.65192880708942
26,82,16.670604530793035
26,83,16.729462584070816
26,84,16.897700965278087
26,85,16.841147692810512
26,86,16.57664210837113
26,87,16.417160095584606
26,88,16.271692438480834
26,89,16.30800488161765
26,90,16.25863104414877
26,91,16.42913945242666
26,92,16.05164744634225
26,93,17.58161732000002
25,0,17.68073990000005
25,1,17.623459349897217
25,2,17.753698695725074
25,3,17.853933194069576
25,4,17.61192280067541
25,5,17.590998298603857
25,6,17.63784773887007
25,7,17.940302029068853
25,8,18.256376765287907
25,9,18.28640890312662
25,10,18.18251160117092
25,11,17.420062240325194
25,12,17.241011284295908
25,13,17.588325700298178
25,14,17.29403650936873
25,15,16.94877394196007
25,16,16.943387696118293
25,17,17.13052334788395
25,18,17.189731763350757
25,19,16.99874542278748
25,20,16.98693907823153
25,21,17.3126170552366
25,22,17.05599793345442
25,23,16.856992084382302
25,24,16.575994734558716
25,25,16.64935122245179
25,26,17.115328637426153
25,27,17.27882352374575
25,28,17.222919793025568
25,29,16.82646030812767
25,30,17.43417001155261
25,31,17.52264882397835
25,32,17.2165565949364
25,33,17.03702537728683
25,34,17.04971591792544
25,35,16.991771860333937
25,36,16.960997277478533
25,37,16.960073749284366
25,38,17.033880767538903
25,39,17.430198706787557
25,40,17.759309560554453
25,41,17.731239581193957
25,42,17.335805356536287
25,43,17.05672604129363
25,44,17.13132856241086
25,45,17.3482092835492
25,46,17.509602784249005
25,47,17.38979554834959
25,48,17.178643656623837
25,49,17.442424703855934
25,50,17.777284969296346
25,51,17.973825778036026
25,52,18.030145893855497
25,53,17.883576012649954
25,54,17.669351003133148
25,55,17.515157970454506
25,56,17.498851860314158
25,57,17.059851530886863
25,58,16.98702135581988
25,59,17.090485923941237
25,60,17.474284439448617
25,61,18.28607033624981
25,62,18.863674800477167
25,63,19.40950335513199
25,64,19.911401101674286
25,65,19.92202558107805
25,66,20.535406271885346
25,67,20.994637925890252
25,68,20.501291973587254
25,69,19.467623749781175
25,70,19.157244643021286
25,71,19.084279784953452
25,72,19.252728711579998
25,73,19.696750973740052
25,74,19.823960530747023
25,75,20.20439472053433
25,76,19.904293075768965
25,77,19.185783040902045
25,78,17.978814798457865
25,79,17.728911096644868
25,80,17.553359975383138
25,81,17.60053648693481
25,82,17.70726720726106
25,83,18.06907489188093
25,84,17.850395037920947
25,85,17.987846834286078
25,86,18.051449537390624
25,87,17.859572491463165
25,88,18.112180591882897
25,89,18.21367624930054
25,90,18.034054919344214
25,91,17.93254738284937
25,92,17.215722485131046
25,93,17.58161732000002
24,0,17.81062466000003
24,1,17.636430195100246
24,2,17.52235666457318
24,3,17.911208240949414
24,4,17.894587324474557
24,5,17.545747023066276
24,6,17.255773019635214
24,7,17.638622245758853
24,8,17.91058828398061
24,9,18.06549543444216
24,10,17.834348876038558
24,11,17.158699988598034
24,12,17.033625107780807
24,13,17.30679243412208
24,14,17.453924330661643
24,15,16.938197276458595
24,16,17.032795653735693
24,17,17.328294625620863
24,18,17.46427616954345
24,19,17.498927837663203
24,20,17.44198459804472
24,21,17.565639848076565
24,22,17.44372159686853
24,23,17.106066609655848
24,24,17.1509279348055
24,25,17.225740927391215
24,26,17.66793989618337
24,27,18.001930946460615
24,28,17.84165082761042
24,29,17.096801713535132
24,30,16.99063713750498
24,31,17.046600287406534
24,32,17.130426511820446
24,33,17.016682355296076
24,34,16.624675337509984
24,35,16.622583883679276
24,36,16.735558867885963
24,37,16.886936984780046
24,38,16.922381744591895
24,39,17.009810377696905
24,40,17.498119323304778
24,41,17.84646057497445
24,42,17.78032130328377
24,43,17.64724135722674
24,44,17.550538057406257
24,45,17.622941912695886
24,46,17.773548954524372
24,47,17.82462665301335
24,48,17.316085932519904
24,49,17.436731083028523
24,50,17.586283033768467
24,51,17.556397575158286
24,52,17.456072398943316
24,53,17.49549267102652
24,54,17.485358030114128
24,55,17.569279531853862
24,56,17.81505779537223
24,57,17.430357012510715
24,58,17.19680127977464
24,59,16.7651979746932
24,60,16.371026139965373
24,61,16.58453430004076
24,62,16.631704922544046
24,63,16.54092990363491
24,64,16.667802284676767
24,65,16.95989194825276
24,66,18.05178059586374
24,67,19.559704864818816
24,68,20.169254380180046
24,69,19.632804367767037
24,70,18.888561193933725
24,71,18.04618638228675
24,72,18.023190954519638
24,73,18.205467373635656
24,74,18.293369320560494
24,75,18.383540039091695
24,76,19.11163221497801
24,77,18.984954547847117
24,78,18.336924815818342
24,79,17.902972018638383
24,80,17.574336641252472
24,81,17.537536835655686
24,82,17.750324927551148
24,83,18.07743039250486
24,84,17.66631825654339
24,85,17.489181152926903
24,86,17.703905858028826
24,87,18.046174271965157
24,88,18.676083818797004
24,89,19.096146082134304
24,90,19.383408678356624
24,91,18.919914390825326
24,92,18.05435034524629
24,93,18.395106080000005
23,0,17.636305640000046
23,1,17.632055669831473
23,2,17.23228360187382
23,3,17.733409003674044
23,4,17.79475192022809
23,5,17.37713188199338
23,6,16.912968798140554
23,7,17.123922478434082
23,8,17.249217276253017
23,9,17.249589523286605
23,10,17.29709427572698
23,11,17.213368252956204
23,12,17.28502985274752
23,13,17.67665967824311
23,14,17.544532596275957
23,15,17.0071785299113
23,16,17.17395156040614
23,17,17.441423942138023
23,18,17.64959207892076
23,19,17.634500255925047
23,20,17.594647028709986
23,21,17.723622008043726
23,22,17.98262225916266
23,23,18.15726889164452
23,24,18.224352829684744
23,25,17.87329984582201
23,26,17.770029299400143
23,27,17.80937721196661
23,28,17.906215474772566
23,29,17.763921756544
23,30,17.37143632030416
23,31,17.249593476551635
23,32,17.27457246558189
23,33,17.392399690005906
23,34,17.304430966072953
23,35,17.168092373445702
23,36,17.051426250379798
23,37,17.04988486236465
23,38,17.15538187693636
23,39,16.917993902773453
23,40,17.249984519565253
23,41,17.705484191703857
23,42,17.952760918540477
23,43,17.654743871456596
23,44,17.71918494674951
23,45,17.666972059505646
23,46,17.69444037997933
23,47,17.95277854522549
23,48,17.90629012904808
23,49,18.13286107789716
23,50,18.093461727964716
23,51,17.80262127732116
23,52,17.83231942968371
23,53,17.87040261086762
23,54,17.751227369780153
23,55,17.667972135110862
23,56,17.764083315009277
23,57,17.769408790554593
23,58,17.550290841832723
23,59,16.91403581449946
23,60,15.755371200162042
23,61,14.395011094897466
23,62,14.543364835209674
23,63,14.973242193971931
23,64,15.36646185261501
23,65,15.965169013189552
23,66,16.446692092873256
23,67,17.371093180747895
23,68,18.43712736712687
23,69,18.678442928234368
23,70,18.08950685977608
23,71,17.016920868426844
23,72,16.079798226129743
23,73,15.998841326694748
23,74,16.104099371072888
23,75,16.15363403323512
23,76,17.204676476194763
23,77,17.876677526254603
23,78,18.024384643622625
23,79,17.697071081163298
23,80,17.365115799408436
23,81,17.30147500781912
23,82,17.444816324586853
23,83,17.762322374413937
23,84,17.685965600334903
23,85,17.361718382367172
23,86,16.727332630574487
23,87,16.87577724283167
23,88,17.4480583255248
23,89,17.856839124494623
23,90,18.196123183091935
23,91,18.833529435691307
23,92,18.598062752933096
23,93,18.94198928000003
22,0,17.636305640000046
22,1,17.422266200019614
22,2,17.110015180478364
22,3,17.60563802403054
22,4,17.86659049012099
22,5,17.672145829302142
22,6,17.03415996524338
22,7,17.169496850925498
22,8,17.267375848719944
22,9,17.3847312156356
22,10,17.455634101279408
22,11,17.720665657060408
22,12,17.927286340795785
22,13,18.507953526274253
22,14,18.60801911368389
22,15,17.792618335847987
22,16,17.646278187975195
22,17,17.371341119415888
22,18,17.41249907834211
22,19,17.584502501207897
22,20,17.60363880732897
22,21,17.791697586656564
22,22,17.988010967323113
22,23,18.098655717831395
22,24,18.02130318353762
22,25,17.33168037514802
22,26,17.223846683352345
22,27,17.407324625226998
22,28,17.759268112113528
22,29,17.939099914104837
22,30,17.614732597300517
22,31,17.58170502700319
22,32,17.643049921099816
22,33,17.71593962211561
22,34,17.709071664976186
22,35,17.612710285179773
22,36,17.45223019895803
22,37,17.459365547955777
22,38,17.778937587143535
22,39,17.872213091553554
22,40,18.022869943596255
22,41,18.189878385380855
22,42,18.251732069134402
22,43,17.86982545099763
22,44,18.16804382777496
22,45,18.12751284181505
22,46,18.004626077804986
22,47,18.044139820720126
22,48,17.73928723778544
22,49,17.913244003388833
22,50,17.99931263581682
22,51,17.896172266639468
22,52,18.0316175013904
22,53,17.78122969404619
22,54,17.629823126961465
22,55,17.576815208753207
22,56,17.694513271015342
22,57,17.54542285514444
22,58,17.429141109597357
22,59,17.02091314895209
22,60,16.23720283463704
22,61,15.253766552858048
22,62,14.778924904072815
22,63,15.018042856521888
22,64,15.36382551537595
22,65,15.768538067784366
22,66,16.168497371363582
22,67,15.940549959849523
22,68,16.64323820257696
22,69,17.080281426987785
22,70,16.79450143855509
22,71,16.543468819269666
22,72,15.868220368059253
22,73,15.519010484418743
22,74,15.843525844760336
22,75,16.13942979054848
22,76,16.57826067637746
22,77,17.360481461607215
22,78,17.671106681645867
22,79,17.46195982009124
22,80,17.15652690405056
22,81,17.019952398511528
22,82,17.12501464410404
22,83,17.423320756332032
22,84,17.810127035032522
22,85,17.571651757377015
22,86,16.772823186183686
22,87,15.919903354202443
22,88,15.942217123567616
22,89,16.323055557128136
22,90,16.51924064938345
22,91,17.092094447951645
22,92,18.416957893662353
22,93,17.933673380000016
21,0,17.356028000000038
21,1,17.23831497140243
21,2,16.977351014868958
21,3,17.34097458878959
21,4,17.652614852975013
21,5,17.948191104560347
21,6,17.70393595483163
21,7,17.72544047498436
21,8,17.745665037820707
21,9,17.92694662593078
21,10,18.33968517394283
21,11,18.886527503194106
21,12,19.300957198128565
21,13,19.67433626141696
21,14,20.09443772774781
21,15,19.655775349630453
21,16,18.984380216067727
21,17,17.993060117011595
21,18,17.511899178904855
21,19,17.52630397868396
21,20,17.69202522284423
21,21,17.941516856405133
21,22,17.845233895908663
21,23,17.80843803810994
21,24,17.62660778982308
21,25,17.67542335846373
21,26,17.263503322061865
21,27,17.10316544136399
21,28,17.385876101300628
21,29,18.07781652147649
21,30,18.091144276221424
21,31,18.04685908319823
21,32,17.896041479403635
21,33,17.700118171327006
21,34,17.59935670246568
21,35,17.486504826646147
21,36,17.14802168171382
21,37,16.940399087799214
21,38,17.203221682044724
21,39,17.404582066036483
21,40,17.433499302751454
21,41,17.389287169797278
21,42,17.368076582714565
21,43,17.486036414858045
21,44,17.720622859197515
21,45,17.915918732501545
21,46,17.918370714756207
21,47,17.803228700339268
21,48,17.4122995171376
21,49,17.389576502016848
21,50,17.469422043013033
21,51,17.437159371753246
21,52,17.360494503275074
21,53,17.35053187414551
21,54,17.408745989130143
21,55,17.77141028956018
21,56,18.319463821391683
21,57,17.927188132289622
21,58,17.827302416290408
21,59,17.413665690772614
21,60,16.747724492895873
21,61,16.036944254638875
21,62,15.971813737892521
21,63,15.290208011325312
21,64,15.32561563474125
21,65,15.430210432470512
21,66,15.262757320667621
21,67,15.956454826169981
21,68,16.144638773376567
21,69,16.758932577608277
21,70,16.92777396082684
21,71,17.547145225433248
21,72,17.561173232308004
21,73,17.116785460559605
21,74,17.186880892676342
21,75,17.324511060796922
21,76,17.601801679266448
21,77,17.644989188273943
21,78,17.75559259520464
21,79,17.50491038916193
21,80,17.27398839106779
21,81,17.13496628600588
21,82,17.191875600388453
21,83,17.32685688312113
21,84,17.64331253080004
21,85,17.61136151258544
21,86,17.24675880957747
21,87,16.36100716937771
21,88,16.014630002475123
21,89,16.192478559044655
21,90,16.158098346541742
21,91,16.430316428465012
21,92,17.860377545521974
21,93,17.755936340000005
20,0,17.25690542000001
20,1,17.298106952833162
20,2,17.11574626985729
20,3,17.34705020416013
20,4,17.586576675131198
20,5,17.75000776294629
20,6,18.026158924468724
20,7,18.027729088553293
20,8,17.994708811040447
20,9,18.03335151300762
20,10,18.536551330750484
20,11,19.373697203904417
20,12,20.056689503665964
20,13,20.071519021719887
20,14,20.011735783406408
20,15,19.956304823156017
20,16,19.47664094692025
20,17,18.544000049359163
20,18,18.129436552380874
20,19,18.26769493180063
20,20,18.7835664535787
20,21,18.923993178133927
20,22,18.244592968592322
20,23,17.713751703609237
20,24,17.43664981017904
20,25,16.998277664877232
20,26,16.99092774619677
20,27,16.994015821413154
20,28,17.192404495499545
20,29,17.724481114901664
20,30,17.972258625067482
20,31,17.954257371847824
20,32,17.672713232047176
20,33,17.232740989263554
20,34,16.91711369806848
20,35,16.935117947588182
20,36,17.002408607861693
20,37,17.130397548003238
20,38,17.358580501873593
20,39,17.44972798634525
20,40,17.3901656199134
20,41,17.094904087251244
20,42,16.727392254454912
20,43,16.561129394818764
20,44,16.76683280449937
20,45,17.105244127357448
20,46,17.41426567818068
20,47,17.606094519628677
20,48,17.648611748062166
20,49,17.55586249878277
20,50,17.4010620166567
20,51,17.13071901459496
20,52,16.707371269430737
20,53,17.00909095567274
20,54,17.330090795461782
20,55,17.602602744234193
20,56,18.015844951967388
20,57,18.043332759409736
20,58,18.399073125462905
20,59,18.047420608769592
20,60,17.280642718276624
20,61,16.349881003561677
20,62,16.124416333972896
20,63,15.674933903881856
20,64,15.496477769589124
20,65,15.820330236757101
20,66,15.652745115089985
20,67,16.53531289763564
20,68,17.20177503699778
20,69,17.75776419480161
20,70,18.217650114885124
20,71,18.940352877655652
20,72,18.827280840554113
20,73,18.571296976353075
20,74,18.0374557346398
20,75,17.65113523791218
20,76,18.014143882027476
20,77,18.029466031772692
20,78,17.830864474178902
20,79,17.620918008606147
20,80,17.394684493608725
20,81,17.335028035690403
20,82,17.396572641251584
20,83,17.606378984897162
20,84,17.661573041735718
20,85,17.674460815502705
20,86,17.654334920237787
20,87,17.162108757420153
20,88,16.859097610786346
20,89,16.758773432963658
20,90,16.790414071056695
20,91,16.57366384604301
20,92,17.36654699076569
20,93,16.651915880000047
19,0,17.36970008000003
19,1,17.457337839654755
19,2,17.485745667610413
19,3,17.824595889938305
19,4,17.97127017081343
19,5,17.85142677575778
19,6,17.808858621776633
19,7,17.715885401150047
19,8,17.782296282106334
19,9,17.959339217029047
19,10,18.0149125630808
19,11,18.984720055374538
19,12,19.956767060940948
19,13,20.2301182290364
19,14,19.99823097550888
19,15,19.802807162884942
19,16,19.340524474576448
19,17,18.502246541107382
19,18,18.297706361265764
19,19,18.479532118947347
19,20,19.09199396711425
19,21,19.652670948977402
19,22,18.983167584548713
19,23,18.205913387082347
19,24,17.50984345965637
19,25,16.617265870220155
19,26,16.856441649049316
19,27,16.979980155332797
19,28,17.08333100296649
19,29,17.287051396832013
19,30,17.340300105642164
19,31,17.425797042712706
19,32,17.406768581355816
19,33,17.25505032048356
19,34,17.033855991464694
19,35,17.044164707138542
19,36,17.090257773017274
19,37,17.265028866536305
19,38,17.558185706406444
19,39,17.544986711315126
19,40,17.343900423895764
19,41,17.11862794184818
19,42,16.893676627378387
19,43,16.813595693379224
19,44,17.052272837665786
19,45,17.242882766728624
19,46,17.479581042414182
19,47,17.682293406263
19,48,17.660998400509428
19,49,17.526155198130205
19,50,17.371794622016452
19,51,17.03415093604581
19,52,16.461949162253557
19,53,16.635679472185746
19,54,17.13654772626306
19,55,17.45693998843652
19,56,17.58260402288516
19,57,17.68213115627457
19,58,17.990966315109365
19,59,18.060753224448206
19,60,17.449916697538537
19,61,16.46641128800354
19,62,16.271240500917138
19,63,16.088298829280557
19,64,16.1512637044119
19,65,16.80670595906438
19,66,17.04706264557989
19,67,17.24757193514786
19,68,18.222605987475596
19,69,18.76871348702837
19,70,19.10565654934259
19,71,19.609778693913356
19,72,19.129298907763598
19,73,18.603123842477093
19,74,17.951728760192207
19,75,17.321498318425533
19,76,17.461733113127405
19,77,17.666170832484013
19,78,17.63908291098827
19,79,17.605072668479224
19,80,17.31868999213907
19,81,17.261600390085842
19,82,17.286030848730483
19,83,17.65692497650889
19,84,18.121824823039375
19,85,18.35414768147698
19,86,18.465211483132407
19,87,18.079517454901847
19,88,17.333587043925384
19,89,17.152378005960557
19,90,17.479914527014092
19,91,17.64905486494281
19,92,17.122025828304427
19,93,17.373118100000056
18,0,17.608961480000005
18,1,17.798083287668774
18,2,17.84055179193363
18,3,18.2932944176479
18,4,18.403252023496158
18,5,18.52806075755815
18,6,17.9554330453891
18,7,17.575285287620243
18,8,17.56058573004637
18,9,17.718010909880753
18,10,18.08779480180799
18,11,18.224679153001098
18,12,19.161181503590512
18,13,20.19914031132293
18,14,20.495945003463326
18,15,20.039390708043463
18,16,19.40333006925343
18,17,18.454041815599627
18,18,18.37526984880971
18,19,18.739826037569642
18,20,19.155621440125866
18,21,19.767449401900606
18,22,19.625390787906795
18,23,19.415023282795772
18,24,19.012149227015183
18,25,17.54796820412847
18,26,17.15363762222572
18,27,16.976004156798734
18,28,17.035078300030754
18,29,17.205312479567205
18,30,16.94567714589666
18,31,16.832657094753948
18,32,17.287297854426242
18,33,17.77800925019696
18,34,17.437529465359887
18,35,17.646549007404378
18,36,17.242253005311127
18,37,17.220895268213255
18,38,17.76688150407019
18,39,17.975084236986472
18,40,18.0207361209308
18,41,17.85826054141669
18,42,17.733969708089724
18,43,17.84963332703289
18,44,17.854604880904684
18,45,17.69928062164852
18,46,17.696813506204418
18,47,17.75854230415094
18,48,17.40511105963649
18,49,17.190904480439038
18,50,17.155298150655867
18,51,16.91917327793961
18,52,16.28838828860085
18,53,16.19277112766428
18,54,16.52158365133286
18,55,17.10182060715104
18,56,17.399523897014788
