lat,lon,temp
30,20,43.33385269385107
30,21,43.407647728298414
30,22,43.46614432981808
30,23,43.32962158934431
30,24,43.22718100665159
30,25,43.254394497484554
30,26,43.4289811069703
30,27,43.551418165740046
30,28,43.67101299820764
30,29,43.79632633541689
30,30,42.90757144423317
30,31,42.59043036484752
30,32,42.38900389656383
30,33,41.96215416452128
30,34,41.78292705326644
30,35,42.01367574828343
30,36,42.05234700741455
30,37,41.679656420435606
30,38,42.30668818307248
30,39,42.736403719271514
30,40,43.08732879790086
30,41,43.16939984682898
30,42,43.25843395499646
30,43,43.768172507302545
30,44,44.1954138899049
30,45,43.78841355776304
30,46,42.64973924958161
30,47,41.52737845195465
30,48,40.99087744896363
30,49,41.099807545663495
30,50,41.20781749152788
30,51,41.16204907228137
30,52,41.14435604835032
30,53,40.534646917715854
30,54,39.58308295793684
30,55,38.100147140477645
30,56,35.84557080314206
30,57,33.62191412981241
30,58,32.72028494230299
30,59,32.10133240053242
30,60,31.01466639991849
30,61,33.49910692591753
30,62,35.472891013283736
30,63,37.01383483511445
30,64,38.28315542364512
30,65,39.32934441976359
30,66,38.69718654514583
30,67,34.9960052911988
30,68,29.379650076164793
30,69,24.193181374391887
30,70,22.61036782807707
30,71,21.429678170633316
30,72,21.476097493708757
30,73,22.49396444433988
30,74,24.094283678708937
30,75,23.169701700011416
30,76,20.96305827973167
30,77,19.67392306207247
30,78,19.44563651014085
30,79,19.23387522109952
30,80,19.144780129983403
30,81,19.09298522383908
30,82,19.050735745720203
30,83,18.990619154161298
30,84,18.960452971472318
30,85,18.95163570104966
30,86,18.98075035238196
30,87,19.01420460489344
30,88,19.019926205210698
30,89,19.073256941198736
30,90,19.03048163279373
30,91,19.038862390929292
30,92,19.04608942428945
30,93,19.15732453999999
29,0,42.129836960000034
29,1,41.586994522001696
29,2,41.271052058819684
29,3,40.64344164473398
29,4,40.42095133854871
29,5,40.427693141673515
29,6,41.23906608953559
29,7,41.44366165346495
29,8,41.764607198398636
29,9,42.16605552213251
29,10,42.86431805719215
29,11,42.72214511812023
29,12,42.774452566302955
29,13,42.501407841010234
29,14,42.34170175046232
29,15,42.3346654931195
29,16,42.6334591677175
29,17,42.81220215654508
29,18,42.93818027544336
29,19,43.09294382459238
29,20,43.27115062625606
29,21,43.39846188077231
29,22,43.72015640531815
29,23,43.68527383646573
29,24,43.5598051108573
29,25,43.83384827827837
29,26,44.284157746203995
29,27,44.85618265179015
29,28,44.95626071454109
29,29,44.58498688940368
29,30,43.06273396117348
29,31,42.50250109675612
29,32,42.29093061371311
29,33,41.99166607033211
29,34,41.92607121958242
29,35,42.08767901346499
29,36,42.26625141701183
29,37,42.31876108711772
29,38,42.832294485079686
29,39,43.18683469201013
29,40,43.342113442655304
29,41,43.357356646561875
29,42,43.00625065315754
29,43,43.473210465359905
29,44,44.20886301620188
29,45,44.120194496232216
29,46,43.31279409616258
29,47,42.62542083909368
29,48,41.70942784187949
29,49,42.15184217846408
29,50,42.974418180504486
29,51,43.23648565794617
29,52,42.80594197853399
29,53,41.6189938362841
29,54,40.535822377085374
29,55,39.59662761236857
29,56,38.15365419318363
29,57,35.97572134342212
29,58,35.18549643357373
29,59,35.08534642810731
29,60,34.953168951548264
29,61,34.32837708353398
29,62,34.805424531937625
29,63,36.07494242838977
29,64,37.577738981800415
29,65,38.59435979100569
29,66,39.460045085094606
29,67,38.91643750968555
29,68,36.1369280759105
29,69,32.05377270170203
29,70,30.643301188165566
29,71,29.440075062384434
29,72,29.791883170882844
29,73,31.089670934325106
29,74,32.32069906821716
29,75,30.96105126458711
29,76,25.38048220808576
29,77,21.648709865108554
29,78,20.639347619922503
29,79,19.907957387806714
29,80,19.5917624624017
29,81,19.483155541751092
29,82,19.42761568847455
29,83,19.365307654138533
29,84,19.357260017280993
29,85,19.32231847418691
29,86,19.319205874960254
29,87,19.343952134609644
29,88,19.275651657383197
29,89,19.317247275777262
29,90,19.334219757506304
29,91,19.318842973656146
29,92,19.54496933222423
29,93,19.51621664000004
28,0,41.93159179999998
28,1,41.93096228712409
28,2,41.534617497753835
28,3,40.963820140046735
28,4,40.427503575230844
28,5,40.30330095974075
28,6,40.89009681321581
28,7,41.068489672632964
28,8,41.42156872887533
28,9,41.89456508306846
28,10,42.25442152666027
28,11,42.3289612088591
28,12,42.465361072164214
28,13,42.88384780752672
28,14,42.836266275443606
28,15,43.062576539329264
28,16,43.27297713218268
28,17,42.95520723349855
28,18,42.89304105844283
28,19,42.84853478455926
28,20,43.230319695351234
28,21,43.66466757474921
28,22,44.09480292798794
28,23,44.28147966293587
28,24,44.024584591021956
28,25,44.40158278943019
28,26,44.93376637676814
28,27,45.34272056549072
28,28,45.63345682375278
28,29,44.75327072855575
28,30,43.266739111682206
28,31,42.548149524143476
28,32,42.61990985612159
28,33,42.27941484386588
28,34,42.45587749200044
28,35,42.59398043884586
28,36,42.81913943603503
28,37,43.07187368525479
28,38,43.97431458130714
28,39,44.12479752123723
28,40,43.923904386917
28,41,43.595487157064085
28,42,43.10850971919424
28,43,43.49388800063513
28,44,44.23492553962482
28,45,44.2886274127423
28,46,43.45036638216165
28,47,42.698874800499304
28,48,41.723363738873296
28,49,42.19503885923454
28,50,43.09668779125511
28,51,43.41477213077529
28,52,42.83676976516896
28,53,41.81638998342919
28,54,40.89202011175724
28,55,40.167321072287834
28,56,39.44887902864228
28,57,36.72278393964281
28,58,36.087769802394455
28,59,36.12849917917696
28,60,35.743744478527226
28,61,34.33332136159446
28,62,34.70755260166995
28,63,36.109904707176725
28,64,37.76196992397901
28,65,38.602469519751665
28,66,39.28809011258444
28,67,38.850604685529646
28,68,37.5411595983702
28,69,35.5141334342574
28,70,35.25532992317366
28,71,34.41415750464431
28,72,34.04510335851376
28,73,34.66104277281943
28,74,35.414784961730874
28,75,35.224888285422395
28,76,30.218313204550313
28,77,25.161323251540942
28,78,22.951047821735678
28,79,20.848795340715
28,80,20.117317246504214
28,81,19.844650655170923
28,82,19.724563090167965
28,83,19.65102011824517
28,84,19.758945623324994
28,85,19.774152176343332
28,86,19.70629570757883
28,87,19.64659489721525
28,88,19.52447368264387
28,89,19.533909136464718
28,90,19.61153000269498
28,91,19.84955016625064
28,92,20.249926162162517
28,93,20.69885155999998
27,0,41.261659880000025
27,1,41.61661436466425
27,2,41.71925431583074
27,3,41.12174537762687
27,4,40.82166859407806
27,5,40.630791923869175
27,6,40.883074718317516
27,7,41.231475211114414
27,8,41.80851777912898
27,9,42.52032292897822
27,10,43.049933330718744
27,11,42.821620140053085
27,12,42.67929899291351
27,13,42.623227440122776
27,14,42.81745933823248
27,15,43.043274442480055
27,16,43.088321715583945
27,17,43.03627649728914
27,18,42.58974520199371
27,19,42.46159828426468
27,20,42.778509137475446
27,21,43.440686363915276
27,22,43.998846188508516
27,23,44.32350464731859
27,24,44.00383392321457
27,25,44.33024756697594
27,26,44.55051709652585
27,27,44.843172566979185
27,28,45.080878157517965
27,29,44.08761417048479
27,30,43.626104697456704
27,31,43.15030529469495
27,32,43.08001069284935
27,33,43.36805857487728
27,34,43.181483204853606
27,35,43.15546016715449
27,36,43.44495607920901
27,37,43.82982701735357
27,38,44.68997463691814
27,39,44.530575265256395
27,40,44.13145625344954
27,41,43.74540259171627
27,42,43.620613181018555
27,43,43.635816910659194
27,44,43.83303755600015
27,45,43.88901652741049
27,46,43.59131018769074
27,47,43.187383517129376
27,48,42.435842570298696
27,49,42.69458581192964
27,50,43.224605248304684
27,51,43.37084542271222
27,52,42.8453515614991
27,53,42.46248138914754
27,54,41.875522903476394
27,55,41.15827563235784
27,56,40.54295236041887
27,57,38.35196867891976
27,58,37.34661061088611
27,59,36.87569992611505
27,60,36.34321656478748
27,61,35.967747263595236
27,62,36.41303835352386
27,63,37.39557360199269
27,64,38.26706495583909
27,65,38.130892015237144
27,66,38.20125669289813
27,67,38.49886673369447
27,68,38.06417791744697
27,69,37.176596549957296
27,70,36.959032810690445
27,71,36.82147249363534
27,72,36.9463768074011
27,73,37.03170010373376
27,74,36.885800141546824
27,75,37.63772974630288
27,76,36.08917081315201
27,77,32.69817517972414
27,78,30.132519469050283
27,79,26.054368567946128
27,80,22.721077396758673
27,81,21.80782383836093
27,82,21.128810067731987
27,83,20.579700020771366
27,84,21.008749905316535
27,85,21.500875208854197
27,86,21.59678085987437
27,87,21.38598352116609
27,88,20.76023022156268
27,89,20.78594995775791
27,90,21.47423491604988
27,91,22.78794637381923
27,92,21.554044317342072
27,93,27.487039279999976
26,0,41.326602260000016
26,1,41.3781117884395
26,2,41.79029635295953
26,3,41.678699689689964
26,4,41.16710142613647
26,5,41.01390943717395
26,6,41.12680915624004
26,7,41.66669061068436
26,8,42.24775651277497
26,9,42.93657236496567
26,10,43.625302991313305
26,11,43.32001981197035
26,12,43.218055490158285
26,13,43.02075908956796
26,14,42.76434269921198
26,15,42.40499280359468
26,16,42.29153040648568
26,17,42.423622242967994
26,18,42.49349840180382
26,19,42.35647118640327
26,20,42.524361443076664
26,21,42.90815590428752
26,22,43.31667247975528
26,23,43.63018236309361
26,24,43.48841811437545
26,25,43.474569086712876
26,26,43.09252276778836
26,27,42.86120172376037
26,28,42.87551569990084
26,29,43.07631409702647
26,30,43.60965284556008
26,31,43.62115888141155
26,32,43.397955039997406
26,33,43.263002062577826
26,34,43.05154011670557
26,35,42.99337860027788
26,36,43.31797073448584
26,37,43.743095734060915
26,38,43.82064828769211
26,39,43.85519383475712
26,40,43.7035246445605
26,41,43.580401931568886
26,42,43.45582819886566
26,43,43.273032402826
26,44,43.18734407393724
26,45,43.432540811331734
26,46,43.7744654913818
26,47,43.76178273452649
26,48,43.12942393153936
26,49,43.12018349275051
26,50,43.35044974265644
26,51,43.52482585981662
26,52,43.53162739456876
26,53,43.090287528405426
26,54,42.577683349480324
26,55,41.91229867313456
26,56,41.014356017237866
26,57,39.75208609609247
26,58,38.78495732847655
26,59,37.64619069072107
26,60,36.24318162998863
26,61,35.46456684193477
26,62,35.798506496835614
26,63,36.57882031061233
26,64,37.234590128643006
26,65,37.0775008347666
26,66,37.27472799518792
26,67,38.004716506313365
26,68,37.71350795174226
26,69,36.69003438876931
26,70,36.17358295348977
26,71,36.741829597781226
26,72,37.155265011091316
26,73,37.621850449819526
26,74,37.54734461211281
26,75,37.882934323991165
26,76,37.87991958136403
26,77,36.23394538965476
26,78,34.77722603683884
26,79,32.95592716832509
26,80,30.69418421006807
26,81,28.804429410701367
26,82,27.82906700372395
26,83,26.923627278934926
26,84,27.041517886768876
26,85,27.405815327042852
26,86,27.684316019470504
26,87,27.634759273528182
26,88,26.933742204171736
26,89,27.04715615717923
26,90,27.09429558586601
26,91,27.502761430271047
26,92,27.13435370252626
26,93,31.06570622000004
25,0,41.95893596000002
25,1,41.62694000944353
25,2,41.727607487165024
25,3,42.13238306142381
25,4,41.484862267160985
25,5,40.99749036794704
25,6,40.90525087491689
25,7,41.87310743498429
25,8,42.391661033833195
25,9,42.641256018996955
25,10,42.930722054234494
25,11,42.564210102694815
25,12,42.66002633371343
25,13,43.00150952778377
25,14,42.684458971267574
25,15,42.28308875957657
25,16,42.12019578469699
25,17,42.43503367279334
25,18,42.69063107662665
25,19,42.712941098877494
25,20,42.854659472776014
25,21,42.72857959961192
25,22,42.7420882514917
25,23,42.99075743677284
25,24,43.08365453157871
25,25,43.15618994456842
25,26,42.5464880550407
25,27,42.33629670056605
25,28,42.28638943207097
25,29,42.82051800472067
25,30,43.21525132695032
25,31,43.497387007329266
25,32,43.42951878067799
25,33,43.35835949592527
25,34,43.08023092481012
25,35,43.03255799661294
25,36,43.48220355185008
25,37,44.055029033940805
25,38,44.1624918028545
25,39,44.117537130099905
25,40,43.867979079152505
25,41,43.688142730266435
25,42,43.73422154707617
25,43,43.44000289251322
25,44,43.24715315027947
25,45,43.42983184064512
25,46,43.75896013138021
25,47,43.81745149800222
25,48,43.41835364881383
25,49,43.28727809726033
25,50,43.362445768542784
25,51,43.529592928435456
25,52,43.59889487045036
25,53,43.354242832879244
25,54,42.93600314835482
25,55,42.353901474573554
25,56,41.52636154043911
25,57,39.901032615099794
25,58,38.960921944115924
25,59,37.64370697575584
25,60,35.89488994345314
25,61,34.82585967365489
25,62,35.25005655387276
25,63,35.98803585106316
25,64,36.46592102506628
25,65,36.17832003865717
25,66,36.36952817378747
25,67,37.06814536539073
25,68,36.9979328513108
25,69,35.986811501638826
25,70,35.66060633045726
25,71,36.258754917966684
25,72,36.832661157442516
25,73,37.26060124953431
25,74,37.39546946565341
25,75,37.65414081192243
25,76,37.83323290558696
25,77,37.33699873071066
25,78,36.08806845993965
25,79,35.33650729520208
25,80,35.1725881266814
25,81,34.41526070466619
25,82,33.73008277911816
25,83,33.055361678872025
25,84,33.04846335419141
25,85,33.26479510364151
25,86,33.06519048376564
25,87,32.917796335940615
25,88,32.68242526300058
25,89,33.10853810979509
25,90,32.829953539015726
25,91,32.04237378888103
25,92,30.573316318245105
25,93,31.06570622000004
24,0,42.37935242000003
24,1,42.03861083377777
24,2,41.702553004953835
24,3,42.13651779611287
24,4,41.97977933197076
24,5,41.22297531092945
24,6,40.82968780392704
24,7,41.83816727338062
24,8,42.13786216474181
24,9,42.14603505483879
24,10,42.33336234609935
24,11,42.01697213025001
24,12,42.16892938462229
24,13,42.417268888570206
24,14,42.5852596736011
24,15,42.11247929554513
24,16,41.89030016340523
24,17,42.381621275438704
24,18,42.81967997801364
24,19,43.09693563060596
24,20,43.123899601824704
24,21,43.048861757654976
24,22,42.69235720082893
24,23,42.72132345752563
24,24,43.044247442929
24,25,43.21832450448305
24,26,42.611673249003815
24,27,42.35224626613417
24,28,42.5553781180363
24,29,42.65805639960386
24,30,42.50848160700013
24,31,42.826867121620076
24,32,43.21957035083912
24,33,43.045988221125604
24,34,42.622019314439186
24,35,42.510397399897826
24,36,42.99510448741063
24,37,43.69005085164848
24,38,43.96679231832283
24,39,43.876031661068644
24,40,43.85521679487288
24,41,43.8812039960235
24,42,43.926043369609175
24,43,43.75656306728966
24,44,43.38731450364337
24,45,43.30798524494854
24,46,43.372473651894
24,47,43.29231221241198
24,48,42.75798846904141
24,49,43.053097428532915
24,50,43.3123328943996
24,51,43.27932270782878
24,52,42.983570512389896
24,53,42.655816472155266
24,54,42.61930929795764
24,55,42.66825681634188
24,56,42.56187081056863
24,57,41.233531356704795
24,58,40.555923731891184
24,59,39.24075905429565
24,60,36.96081964287784
24,61,34.175456459206124
24,62,33.904766837636515
24,63,34.441976378784695
24,64,34.753785695269585
24,65,34.34278993069754
24,66,34.763845226134535
24,67,35.6458497052825
24,68,36.26016537074498
24,69,36.01516623590233
24,70,36.004938765097315
24,71,36.75991959315479
24,72,36.92263188347704
24,73,37.213438017089864
24,74,37.454804274067214
24,75,37.94191163899655
24,76,37.858597824423
24,77,37.87001517349728
24,78,37.05983305877742
24,79,35.682312961913595
24,80,35.691536607178215
24,81,36.045810572489074
24,82,35.96824187799629
24,83,35.516704441016145
24,84,35.14304263789458
24,85,35.015649501478066
24,86,34.612825076453724
24,87,34.22915467797675
24,88,34.5581570104371
24,89,35.47179503984634
24,90,34.820212226160265
24,91,33.17143414609839
24,92,31.636444984927632
24,93,31.11355850000001
23,0,42.485311040000056
23,1,42.23901457097429
23,2,41.64731349955416
23,3,42.01706892791538
23,4,41.90378161090024
23,5,41.45793844447108
23,6,41.10031648141032
23,7,41.59156175944079
23,8,41.6004724443162
23,9,41.277657730869
23,10,41.337184222012816
23,11,42.154901085103255
23,12,42.42697406050911
23,13,42.6812368843458
23,14,42.64177124377556
23,15,42.07279103890454
23,16,41.76079851976421
23,17,42.09320550486555
23,18,42.665879158777315
23,19,42.894666006651434
23,20,42.95933787736088
23,21,43.24572629712008
23,22,42.85190130801485
23,23,42.49256740666337
23,24,42.776315402245025
23,25,42.6988235280932
23,26,42.504114196262634
23,27,42.521671797931376
23,28,42.7580462461517
23,29,42.91374917299946
23,30,42.45827383273274
23,31,42.50607891708536
23,32,42.91025535461883
23,33,43.37187184342941
23,34,43.032201714862595
23,35,42.90569991917355
23,36,43.2811263292958
23,37,43.84228608931146
23,38,43.992234073404546
23,39,43.779093768396834
23,40,43.839260565549935
23,41,43.975879898800784
23,42,44.06824761281645
23,43,44.104770945944004
23,44,43.59565884428353
23,45,43.23969644437835
23,46,43.0519760626259
23,47,42.92127823360172
23,48,42.779405140734575
23,49,43.391259832572295
23,50,43.622280221444875
23,51,43.32466208496633
23,52,43.062919718755076
23,53,43.14420794439262
23,54,43.005949391785016
23,55,42.91820531122427
23,56,42.8135331546307
23,57,42.170665896495535
23,58,41.64991065792074
23,59,40.8834874575343
23,60,39.289756154361875
23,61,37.06105913450932
23,62,36.06083320549826
23,63,35.09057947951749
23,64,34.40412129202626
23,65,33.512158639484966
23,66,33.774462759643626
23,67,34.79957114827121
23,68,36.58747053450881
23,69,37.606541852913324
23,70,37.59963030190846
23,71,37.41383625589564
23,72,37.37899940651508
23,73,37.35115613357864
23,74,37.60932667740855
23,75,37.73050286648609
23,76,37.87782320683082
23,77,37.54527441257434
23,78,37.247017765252004
23,79,36.10918561815241
23,80,35.04393258662477
23,81,35.087345352509274
23,82,35.12262782151958
23,83,34.780407237776195
23,84,34.16540970420914
23,85,34.074328025556355
23,86,34.05097963102037
23,87,33.709157743589124
23,88,34.70748920470561
23,89,35.55077877466789
23,90,35.10705973962054
23,91,33.47095607932749
23,92,31.482621929299633
23,93,30.546167179999998
22,0,42.485311040000056
22,1,41.98277957580023
22,2,41.31195206876636
22,3,41.446994372175254
22,4,41.57678215675657
22,5,40.956102413200696
22,6,40.638732521841916
22,7,40.996535571248735
22,8,41.02826317166306
22,9,41.084898872117876
22,10,41.02470753993812
22,11,42.11458330512189
22,12,42.41875888844769
22,13,43.019656031617316
22,14,43.60938924377255
22,15,43.31707008973818
22,16,42.76046336862732
22,17,42.29396525131683
22,18,42.451774748225596
22,19,42.89176817615145
22,20,42.83638677621472
22,21,42.61007272196456
22,22,42.105858769989176
22,23,41.550394535952265
22,24,41.35903522573539
22,25,42.016681959269896
22,26,42.18933101997093
22,27,42.364721425799715
22,28,42.76959522731235
22,29,42.95897079195581
22,30,42.641824126478184
22,31,42.696941033945805
22,32,43.05157735937022
22,33,43.59047547544486
22,34,43.56338166766555
22,35,43.402921588385055
22,36,43.54706871705035
22,37,43.92991482670503
22,38,44.29896895338976
22,39,44.284171549577295
22,40,44.18997804517218
22,41,44.16489009287513
22,42,44.20448674466588
22,43,44.10935748333469
22,44,44.007497527926844
22,45,43.743713425596276
22,46,43.395728516144416
22,47,42.998483151120716
22,48,42.73352586159319
22,49,43.38431721452132
22,50,43.652464917670756
22,51,43.34623600431393
22,52,43.097093034877254
22,53,43.016473829262026
22,54,43.020618212458714
22,55,42.91180356875328
22,56,42.659061011490635
22,57,41.589571021188
22,58,41.22958950491349
22,59,41.06139737852814
22,60,40.49768179144249
22,61,39.36632759852091
22,62,38.4697912199395
22,63,37.139304054454286
22,64,35.60548827537927
22,65,34.24849070633066
22,66,34.438416879909774
22,67,35.07738988107508
22,68,36.74955923603887
22,69,38.49914020689694
22,70,38.523467798814245
22,71,38.1907839082789
22,72,37.70386395155322
22,73,37.48794530597673
22,74,37.709195769184284
22,75,37.7028003382691
22,76,37.50973486772074
22,77,37.390749186475475
22,78,36.998030535075486
22,79,36.557902689925875
22,80,34.94111347430544
22,81,34.34062740515015
22,82,34.23624498888646
22,83,33.72658166146586
22,84,33.25734469724319
22,85,33.17240649833354
22,86,33.288905017262884
22,87,33.594666349214116
22,88,34.65972360167762
22,89,35.19629588470594
22,90,34.779828550884574
22,91,33.62112576006739
22,92,31.51310537754847
22,93,30.99392780000005
21,0,41.81537911999999
21,1,41.276361667359325
21,2,40.799997736936575
21,3,40.61443342465492
21,4,40.80878833264312
21,5,40.838995635704485
21,6,39.803508163544315
21,7,39.93108881523088
21,8,40.35406008591286
21,9,40.81528217716913
21,10,41.43192844132438
21,11,42.40630411656707
21,12,42.47863236412843
21,13,43.21955555765084
21,14,44.223135646364604
21,15,44.926362352628175
21,16,44.37892165034042
21,17,43.22813447367206
21,18,42.64640075388153
21,19,42.58957258258787
21,20,42.67770002542439
21,21,42.038829676131265
21,22,41.70102501476111
21,23,41.41327969551799
21,24,41.31054067837988
21,25,41.64265644536884
21,26,41.899159713157175
21,27,42.002888420976966
21,28,42.33974466060804
21,29,43.43171035401271
21,30,43.83646833345319
21,31,44.01121375172721
21,32,44.05244123581456
21,33,44.02797686202292
21,34,44.005006294505165
21,35,43.86386453259383
21,36,43.66154238141058
21,37,43.590324207645665
21,38,43.742198974972695
21,39,43.55176261496525
21,40,43.719428901101594
21,41,43.564981320463595
21,42,43.254627130140726
21,43,43.40282656272444
21,44,43.95655416412839
21,45,43.87399808846428
21,46,43.446966385895486
21,47,42.91034675524466
21,48,42.87724263710628
21,49,42.87306665661948
21,50,42.91076424001308
21,51,42.62287535932213
21,52,42.2954028507764
21,53,42.68021774243447
21,54,42.867363832253965
21,55,42.917978280535785
21,56,42.71938779545641
21,57,41.81795471680442
21,58,41.82498916167543
21,59,41.64176248018834
21,60,41.35381368274284
21,61,40.638780081080306
21,62,40.4325384157456
21,63,39.56568521097247
21,64,38.595216960441704
21,65,37.5045460397984
21,66,36.500642844035724
21,67,37.25054122112093
21,68,37.73072335122663
21,69,38.87486695560909
21,70,39.03434490495311
21,71,38.60300698219106
21,72,38.37970790439818
21,73,37.86810228917038
21,74,37.75572464574379
21,75,37.50129887120941
21,76,37.64125170367016
21,77,37.43226659392168
21,78,37.10724031965293
21,79,36.73984973270478
21,80,35.72244908812908
21,81,34.990011069666096
21,82,34.65588320069154
21,83,34.37943445687683
21,84,34.23221245197295
21,85,34.85204932023738
21,86,34.70182694488244
21,87,34.72363733567041
21,88,35.27117195692032
21,89,35.63404519792578
21,90,35.713977183161546
21,91,35.25251863246253
21,92,32.58819700602813
21,93,33.051575840000055
20,0,40.50285944000001
20,1,40.62146894737073
20,2,40.80854063521603
20,3,40.29152520381855
20,4,40.42355677526416
20,5,40.50413691964655
20,6,40.11698727870936
20,7,38.951739647692094
20,8,39.56956609538146
20,9,40.47605418536905
20,10,41.215651183479295
20,11,42.295267006676795
20,12,42.261550768089435
20,13,43.130274801064715
20,14,44.04318504127967
20,15,44.81241470402708
20,16,44.22168881710206
20,17,43.24568293310314
20,18,42.82180429714975
20,19,42.75651672546357
20,20,42.88698207048964
20,21,42.77800724601116
20,22,42.469874875605996
20,23,42.0488302722507
20,24,41.42476148023016
20,25,41.160231186548216
20,26,42.2300741390374
20,27,42.90399031176526
20,28,43.28827783017448
20,29,43.601752279805254
20,30,43.82258652170434
20,31,43.93123927185738
20,32,43.8912877105187
20,33,43.728092156406355
20,34,43.494171647659556
20,35,44.19365040378537
20,36,44.27852390041359
20,37,43.799490027014386
20,38,43.026707490735454
20,39,42.699668256888245
20,40,43.097631697582464
20,41,42.91442545735012
20,42,42.40543371866649
20,43,42.57384708568407
20,44,42.99235070212601
20,45,42.873516606304605
20,46,42.58868507480409
20,47,42.455761700643734
20,48,43.12002785191029
20,49,43.41345035861954
20,50,43.322718625479254
20,51,42.87485197981978
20,52,42.16807757210515
20,53,42.37877473139507
20,54,42.948599381459246
20,55,43.04092817746913
20,56,42.76987315279761
20,57,42.5286583990064
20,58,42.439621187310955
20,59,42.28463001035115
20,60,41.93943771795129
20,61,41.43990600728259
20,62,41.42905750881644
20,63,41.09979936383459
20,64,40.509638005860566
20,65,40.091773028716716
20,66,39.28505118151443
20,67,39.299851874850674
20,68,39.31593881253095
20,69,39.330535796350766
20,70,39.44489635018628
20,71,39.58939935548443
20,72,38.98718297594074
20,73,38.37857626016116
20,74,37.60574041307265
20,75,36.72771476047677
20,76,37.32261288772096
20,77,37.60638378658666
20,78,37.2836945088479
20,79,36.69474467111079
20,80,36.388479866892794
20,81,35.89784057906879
20,82,35.41120397816232
20,83,35.17835376601058
20,84,35.483395499424404
20,85,36.25505579509159
20,86,37.04932847916654
20,87,36.59745443802035
20,88,36.179043494699144
20,89,36.23496977996193
20,90,36.57902369885055
20,91,36.74915266508209
20,92,34.93669939630611
20,93,36.44566970000005
19,0,39.94230416000005
19,1,40.180771943583636
19,2,41.084025820300916
19,3,40.636866841766874
19,4,40.54227185184735
19,5,40.50336817737267
19,6,39.96037202347919
19,7,38.34647944346276
19,8,38.6748215167811
19,9,40.088302385448635
19,10,40.80212720000145
19,11,41.37565973265503
19,12,41.64188877834485
19,13,43.02397488634633
19,14,43.94268111755605
19,15,44.31111836596812
19,16,43.6370570869483
19,17,42.874690336574744
19,18,42.787396535095354
19,19,42.819944636768966
19,20,43.08705100130122
19,21,43.881630911013815
19,22,43.42980563216672
19,23,42.793477720516805
19,24,42.02671234137752
19,25,41.346562067917624
19,26,42.33715470806837
19,27,43.07825907247562
19,28,43.56662000345791
19,29,43.742396240773395
19,30,43.303147465537705
19,31,43.36387394417403
19,32,43.41473385808526
19,33,43.3890172216974
19,34,43.459971151178515
19,35,44.23230106694825
19,36,44.23767095488273
19,37,43.55144518351075
19,38,42.48782989036757
19,39,42.1960340618469
19,40,42.654344461309755
19,41,42.87916485526252
19,42,42.75869588525361
19,43,42.89235783279211
19,44,43.24595005389681
19,45,42.87688597088021
19,46,42.50428950585814
19,47,42.50575164282144
19,48,43.053924568375656
19,49,43.58146009424957
19,50,43.63490105139101
19,51,43.19161725128555
19,52,42.32523838668608
19,53,42.50236686001246
19,54,43.06996084092091
19,55,43.27276861306105
19,56,42.9372759780493
19,57,43.02202136161631
19,58,42.81304383409038
19,59,42.613516167735526
19,60,42.20935163943467
19,61,41.81603336769361
19,62,41.74207550334755
19,63,41.48391853780413
19,64,41.1220277642691
19,65,40.88029427894452
19,66,40.87452136141454
19,67,40.37339281691845
19,68,40.43137228989484
19,69,40.0989911850707
19,70,40.09677198408387
19,71,40.481868134161346
19,72,39.43072149485066
19,73,38.46377812000258
19,74,37.23126617620865
19,75,35.924490480192944
19,76,36.603812024520856
19,77,37.26618688805604
19,78,37.395312268518495
19,79,36.78298342393057
19,80,36.65715254944065
19,81,36.07428308258656
19,82,35.235058667142695
19,83,34.898270518171174
19,84,35.8831785670479
19,85,36.77513184907858
19,86,37.759262265608925
19,87,37.71815317678334
19,88,36.78692747701896
19,89,36.45602107809161
19,90,36.81332814433965
19,91,37.14054053849513
19,92,36.91136390513187
19,93,37.17028994000003
18,0,40.10636912000001
18,1,40.38394367560208
18,2,40.92343457375762
18,3,41.282143780194204
18,4,41.2172932001225
18,5,41.32733887483818
18,6,40.75514248707816
18,7,39.05696316394487
18,8,38.48004500653683
18,9,39.10125216933502
18,10,40.18271863331886
18,11,40.20774297769097
18,12,40.80707962985613
18,13,42.68686147225355
18,14,44.11675472756397
18,15,44.036587098250656
18,16,43.13051493335085
18,17,42.68480773735721
18,18,42.87409466634476
18,19,43.04915162886431
18,20,42.60794147448443
18,21,43.310875527451024
18,22,43.125664265518054
18,23,43.1201932291076
18,24,43.27840100667274
18,25,42.47901196476172
18,26,42.28764370092167
18,27,42.44047502615324
18,28,43.063517888313726
18,29,43.93617241040412
18,30,43.12718464780819
18,31,42.918293022223054
18,32,43.14434500158888
18,33,43.65667726465185
18,34,44.338103989994025
18,35,44.64417948633565
18,36,44.20117881481731
18,37,43.38066509307877
18,38,42.52785964033017
18,39,42.47930235339469
18,40,42.973474894914936
18,41,43.38638165697828
18,42,43.57695092191467
18,43,43.79175776234055
18,44,43.295637888623624
18,45,42.97050725194626
18,46,42.90510537066856
18,47,43.23372101507129
18,48,43.19369586519845
18,49,43.44811603709
18,50,43.53212028812517
18,51,43.08018411822621
18,52,42.07842642757062
18,53,41.598427440124304
18,54,42.20571921207925
18,55,43.07563470524214
18,56,43.31459277408675
18,57,43.09808813282731
