lat,lon,temp
30,21,44.094810171385596
30,22,44.15879683265307
30,23,44.08209001772404
30,24,43.911443241715844
30,25,43.445569616573714
30,26,43.3481111285346
30,27,43.43356370618506
30,28,43.44851296377901
30,29,43.70124961139495
30,30,42.96103559113394
30,31,42.58068437744568
30,32,42.32112413782386
30,33,41.565155831174586
30,34,41.67525102801782
30,35,41.78463859898992
30,36,41.79379243952188
30,37,41.587489032538194
30,38,41.619127033820696
30,39,41.87865231473511
30,40,42.14799853105888
30,41,41.976587687808994
30,42,42.02862696499233
30,43,42.62136019639708
30,44,43.28519729652943
30,45,43.084854942068105
30,46,42.07274472761299
30,47,41.3839821726232
30,48,40.4616254741739
30,49,40.104437504261135
30,50,40.00020700893491
30,51,40.10418497159358
30,52,40.777062059004386
30,53,41.121430156109575
30,54,40.91107085320607
30,55,39.93787634811967
30,56,38.09909094933827
30,57,36.31988831115859
30,58,35.82288906750927
30,59,35.547016569846306
30,60,34.72812299270752
30,61,37.74326582774626
30,62,39.46704767320051
30,63,40.188883264691356
30,64,40.53242005843115
30,65,41.41731678669829
30,66,41.33258302738959
30,67,38.86725561000043
30,68,34.83463573896952
30,69,31.028053468476642
30,70,29.830394206078303
30,71,28.90103800394838
30,72,29.27838353614588
30,73,30.382259743658192
30,74,31.671262121170944
30,75,30.835372080768835
30,76,28.967872777209966
30,77,27.858443027209972
30,78,27.68546895290675
30,79,27.49499667046438
30,80,27.464841549009805
30,81,27.45676930353912
30,82,27.45325823661512
30,83,27.349613754792266
30,84,27.269588724723064
30,85,27.22704425997581
30,86,27.235821485012753
30,87,27.271652354178393
30,88,27.32082657586259
30,89,27.290069698537927
30,90,27.251827362921595
30,91,27.273099008492565
30,92,27.256230368100777
30,93,27.26828599999999
29,0,46.49464850000004
29,1,45.5087183600573
29,2,44.18353188721078
29,3,42.96048974501951
29,4,42.41772696078817
29,5,42.13980354931377
29,6,42.47078474243441
29,7,42.85535963536104
29,8,43.24726310393196
29,9,44.02252924946835
29,10,45.22002520576383
29,11,44.6373804850637
29,12,44.42474766225599
29,13,44.01332098720698
29,14,43.742108131086425
29,15,43.41207981868676
29,16,43.54376497461996
29,17,43.82431531224462
29,18,43.926036127084316
29,19,44.06088242407155
29,20,44.20129315452595
29,21,44.43984621946295
29,22,44.88015517947154
29,23,44.93465969927847
29,24,44.62282907335364
29,25,44.24764053210026
29,26,44.32550282229549
29,27,44.70047028952139
29,28,44.90508703662042
29,29,44.76384464662662
29,30,43.425551634662845
29,31,42.73807066968311
29,32,42.30189207676375
29,33,41.61606946102009
29,34,41.489502387933314
29,35,41.53686478550736
29,36,41.68141677899637
29,37,41.85764514469663
29,38,42.06622689480172
29,39,42.307807085844836
29,40,42.57861391734603
29,41,42.63227784090533
29,42,42.08394044601983
29,43,42.50953049015904
29,44,43.355421086572804
29,45,43.37301086408637
29,46,42.66112619915433
29,47,42.265086791621655
29,48,41.196529489752876
29,49,41.08021509886595
29,50,41.38347284028284
29,51,41.47958483310775
29,52,41.31090035764087
29,53,41.115764833171056
29,54,40.84369032264785
29,55,40.40458697281759
29,56,39.50066923078815
29,57,38.0907833385709
29,58,37.66885321456978
29,59,37.67946504310316
29,60,37.61825187874051
29,61,37.514543517964825
29,62,38.34370630916482
29,63,39.31148127105554
29,64,40.05933829221456
29,65,40.443971436059705
29,66,41.27115588868187
29,67,41.29740069577914
29,68,39.566039201555384
29,69,36.72198563121153
29,70,36.243423858761076
29,71,35.81840104961129
29,72,36.64376670427669
29,73,38.28788721662264
29,74,39.63814052588133
29,75,38.38183203491236
29,76,32.8301028632016
29,77,29.27123156508501
29,78,28.368567975347936
29,79,27.764767267741423
29,80,27.664544093136815
29,81,27.609596797161952
29,82,27.548518808832757
29,83,27.450473622290243
29,84,27.282105904640776
29,85,27.31085929053282
29,86,27.37460550172129
29,87,27.473583583222037
29,88,27.581433374765915
29,89,27.54579205825398
29,90,27.52907721391592
29,91,27.501465591985124
29,92,27.624529171564642
29,93,27.69212048000003
28,0,45.8281346
28,1,45.79801993075559
28,2,44.35246173080976
28,3,43.70909884829908
28,4,43.05605204019139
28,5,42.53849071710829
28,6,42.57858485185828
28,7,42.26682816367807
28,8,42.52697271490476
28,9,43.51685865877794
28,10,44.56416831495699
28,11,44.270067279295915
28,12,43.933158981779435
28,13,43.9485187877513
28,14,43.88990570283164
28,15,43.76520331863784
28,16,43.72200063600739
28,17,43.65462397897973
28,18,43.84281051500157
28,19,43.738740735705505
28,20,44.08021726299569
28,21,44.93750517338007
28,22,45.46813666429533
28,23,45.88835869236058
28,24,45.3585611176711
28,25,44.9205473727283
28,26,44.94421419439813
28,27,45.06658808634481
28,28,45.46738246768096
28,29,45.12226791071538
28,30,43.624518345204656
28,31,42.73396371095707
28,32,42.58298111123929
28,33,42.04275171182006
28,34,41.91766172722648
28,35,41.94333153864995
28,36,42.16503255432116
28,37,42.5964328127603
28,38,43.24513667300486
28,39,43.273294842861254
28,40,43.13023689063417
28,41,42.956875341178154
28,42,42.22580207206623
28,43,42.55067738915708
28,44,43.438791391211794
28,45,43.66201231866367
28,46,42.90978820033022
28,47,42.39031409407819
28,48,41.268652833216414
28,49,41.1337363051725
28,50,41.42144040154865
28,51,41.597349112389104
28,52,41.30620094329008
28,53,41.07799665355126
28,54,40.84012128680918
28,55,40.66761048631259
28,56,40.69996854278967
28,57,38.680359636559594
28,58,38.354429798723174
28,59,38.46844433376531
28,60,38.212376707452734
28,61,37.90205077524325
28,62,38.34268709529823
28,63,39.19831636339815
28,64,40.053173701952204
28,65,40.45380499207626
28,66,41.052802593523694
28,67,41.06159594941703
28,68,40.5923019516947
28,69,39.55031835149139
28,70,39.688307200154455
28,71,39.53636960575915
28,72,40.29265254004244
28,73,41.73863327041848
28,74,42.79509529559319
28,75,42.443502699831114
28,76,37.34360148564217
28,77,32.18755849737343
28,78,30.05628530996256
28,79,28.510552706963388
28,80,28.013839984262013
28,81,27.853236607332676
28,82,27.722695389790765
28,83,27.596045197873224
28,84,27.477257295182675
28,85,27.59317716920014
28,86,27.689825189427054
28,87,27.79662133724237
28,88,27.86676140389213
28,89,27.822436825752334
28,90,27.838562131608228
28,91,27.970790864792974
28,92,28.22965015059919
28,93,28.53978944000005
27,0,44.05418222000003
27,1,44.84641980363017
27,2,44.51012821231281
27,3,43.61542182371949
27,4,43.35610733417455
27,5,43.03321786347577
27,6,42.73643458453964
27,7,42.74314175674615
27,8,43.33777416035083
27,9,44.09816088199996
27,10,45.16403543975906
27,11,44.469909796967684
27,12,43.89265353672195
27,13,43.367428422140776
27,14,43.24978384843358
27,15,43.53041095719982
27,16,43.47350062939558
27,17,43.666043577365315
27,18,43.359629809582096
27,19,43.46334233899686
27,20,43.789227144741176
27,21,44.76608554503963
27,22,45.27938029808819
27,23,45.30035753324215
27,24,44.909174229240605
27,25,44.59157438615533
27,26,44.44670226950073
27,27,44.37775612042036
27,28,44.33595582159266
27,29,44.05197702423148
27,30,43.6822724169618
27,31,43.024491400735464
27,32,42.81372241665587
27,33,43.09780555343532
27,34,42.770473098663125
27,35,42.622220375768364
27,36,42.810043104472776
27,37,43.21636578269608
27,38,44.13900035108811
27,39,43.86851830088941
27,40,43.41567736844962
27,41,42.98063478995398
27,42,42.953210379970926
27,43,42.7977353581078
27,44,43.11017425541228
27,45,43.266071227225
27,46,42.95694182864448
27,47,42.243849724377874
27,48,41.476389322487805
27,49,41.569654011033975
27,50,41.889913861561865
27,51,41.93417440499696
27,52,41.612505820357356
27,53,41.58043033281721
27,54,41.49388043386665
27,55,41.43815144339344
27,56,41.670944232802434
27,57,39.90286698690939
27,58,39.20401975947739
27,59,39.20216157648786
27,60,39.3120131961367
27,61,39.237765168572096
27,62,39.698760850680245
27,63,40.5398704865694
27,64,41.10429796409501
27,65,40.71994228288209
27,66,40.583409687215074
27,67,40.60092269115683
27,68,40.32478071605099
27,69,39.94877707335847
27,70,40.20491179057908
27,71,40.42312129115418
27,72,40.763628894465455
27,73,41.3442082118421
27,74,41.54266338584495
27,75,43.31558634654446
27,76,41.89500366268447
27,77,38.661059916698356
27,78,36.26510193722385
27,79,32.562502957234685
27,80,30.18379527507131
27,81,29.419966338555106
27,82,28.944422048163602
27,83,28.64933802363704
27,84,28.973404028560154
27,85,29.39042875366965
27,86,29.416789764439432
27,87,29.248282579648478
27,88,28.837200082861692
27,89,28.935857906687847
27,90,29.45950384540395
27,91,30.573233774114897
27,92,29.199242956079186
27,93,34.593102860000045
26,0,43.87644518000002
26,1,43.975664159864685
26,2,44.28151524070982
26,3,44.02187744522847
26,4,43.57184866401871
26,5,43.25434179805364
26,6,42.83605962251592
26,7,43.39271719329297
26,8,44.23112726207968
26,9,45.06974119826468
26,10,45.774966426877334
26,11,44.70337450959363
26,12,44.1522465145373
26,13,43.8307492219584
26,14,43.24427661152539
26,15,42.89368801359215
26,16,42.91357274928073
26,17,43.42818573192505
26,18,43.53730751576611
26,19,43.28825913017778
26,20,43.47525057339479
26,21,43.98157808730074
26,22,44.092101302788556
26,23,44.074911819508664
26,24,43.410983204520775
26,25,43.246716044254576
26,26,42.75412199858837
26,27,42.5077500588264
26,28,42.38588888527162
26,29,42.33063505788064
26,30,43.46778922910714
26,31,43.72009474167656
26,32,43.61153743758774
26,33,43.570967725018086
26,34,42.91988347360894
26,35,42.57446667463576
26,36,42.69657630443029
26,37,43.16957245843575
26,38,43.72768340950164
26,39,43.66422731993845
26,40,43.54476301431865
26,41,43.407092542563845
26,42,43.13286363653276
26,43,42.73997181805618
26,44,42.911586741088485
26,45,43.24629872572004
26,46,43.36099013564972
26,47,42.83982376963834
26,48,42.15059192072245
26,49,42.26744848886149
26,50,42.60872264309681
26,51,42.747188731699836
26,52,42.45524537040526
26,53,42.27075975494799
26,54,42.14007048008104
26,55,41.95580868953239
26,56,41.672192661742926
26,57,40.9802323928611
26,58,40.498820732270104
26,59,40.019141818858024
26,60,39.41459482747311
26,61,38.80451580858988
26,62,39.168011079889034
26,63,40.16625958718133
26,64,40.84974702081086
26,65,40.30530443564259
26,66,40.314275627585445
26,67,40.43286882022413
26,68,39.97059945788197
26,69,39.237081614098216
26,70,39.07149430850784
26,71,39.788066456928334
26,72,40.435358607165995
26,73,40.98409595529171
26,74,41.054530717856544
26,75,41.6248565508716
26,76,42.059979881427935
26,77,40.56049980357686
26,78,39.29962811252115
26,79,37.651237440167904
26,80,36.269729214986754
26,81,35.06651786535436
26,82,34.24137639669071
26,83,33.658732948007625
26,84,34.45383221072584
26,85,35.08496725605065
26,86,34.867640739919025
26,87,34.07364696727753
26,88,32.70383898622906
26,89,32.78701569964952
26,90,33.296559299878865
26,91,33.879150479077055
26,92,34.13995727424026
26,93,36.674677040000006
25,0,44.10887054
25,1,43.951436823702636
25,2,43.91023497232029
25,3,43.983030225697675
25,4,43.73466258147752
25,5,43.361307285143354
25,6,42.90925476430652
25,7,43.81687780219787
25,8,44.59572994729085
25,9,44.890454022160824
25,10,44.94728719932501
25,11,43.72074060284511
25,12,43.520670231501434
25,13,44.025584596915834
25,14,43.54857987269311
25,15,42.96566130430494
25,16,42.95627216411741
25,17,43.53190128626744
25,18,43.90517291507098
25,19,43.666061088129474
25,20,43.70502058337355
25,21,43.5608807315516
25,22,43.522202606164136
25,23,43.501015996436145
25,24,43.35602147061452
25,25,43.163442892689396
25,26,42.143138632625465
25,27,41.782430572793075
25,28,41.74145547627393
25,29,42.23802902251362
25,30,43.22859900929126
25,31,43.62223329717173
25,32,43.6868602714522
25,33,43.67469572746415
25,34,42.992200681478636
25,35,42.704045977511704
25,36,42.84284046030888
25,37,43.365496126115104
25,38,43.96965426203427
25,39,43.931414970868985
25,40,43.682212896076784
25,41,43.49269511455796
25,42,43.35785657622678
25,43,43.03439263534263
25,44,43.0667962991381
25,45,43.31837191636159
25,46,43.42646076832652
25,47,42.94089501064809
25,48,42.22495780942636
25,49,42.30150392722061
25,50,42.58999507289084
25,51,42.70433958020989
25,52,42.395973347630154
25,53,42.38704304602446
25,54,42.386154844686835
25,55,42.30039906078362
25,56,42.02466517987854
25,57,41.12266337924108
25,58,40.62792453624171
25,59,39.918577407390764
25,60,38.942142511849774
25,61,38.235509521136294
25,62,38.757034096558314
25,63,39.3132993418356
25,64,39.75451956666826
25,65,39.36317851295485
25,66,39.52453311018615
25,67,39.56368254726707
25,68,39.29972614306388
25,69,38.61373279558123
25,70,38.471815852287214
25,71,39.191893295149576
25,72,40.005204382067085
25,73,40.66991037549275
25,74,40.96750123856127
25,75,41.41678150175836
25,76,41.31096083872955
25,77,40.85104654020342
25,78,39.67735488957774
25,79,39.163973135545746
25,80,39.36217367886886
25,81,38.958936454971905
25,82,38.830585892829404
25,83,38.58992409874238
25,84,39.56393886076039
25,85,39.74709584328472
25,86,39.0995687774804
25,87,38.021243618257834
25,88,36.76483262497548
25,89,37.10301234409306
25,90,37.107948555187036
25,91,36.97495356079653
25,92,36.4307927691304
25,93,36.674677040000006
24,0,44.27293550000002
24,1,44.07132813693936
24,2,43.74787141777941
24,3,44.33750355599194
24,4,44.492770293931365
24,5,43.720255056472006
24,6,43.059382369287
24,7,43.89986115006707
24,8,44.014473553146566
24,9,44.160474535175254
24,10,44.01851554702656
24,11,42.87239405604789
24,12,42.980218839524525
24,13,43.60497960791818
24,14,43.86454053468818
24,15,43.03935890599489
24,16,43.14016912954366
24,17,43.85920888738001
24,18,44.10028857167217
24,19,44.183624231777785
24,20,43.98406909719931
24,21,43.54030520460786
24,22,43.62743979705031
24,23,43.77287683301926
24,24,44.15599843421497
24,25,43.77595926525015
24,26,42.58396677024515
24,27,42.006669274185036
24,28,42.28782032589271
24,29,42.47120212903115
24,30,42.90444944883639
24,31,43.301060354736386
24,32,43.68460893603424
24,33,43.709486593164165
24,34,42.678847389372756
24,35,42.52083909909013
24,36,42.72527012745266
24,37,43.1135622579138
24,38,43.71157085372812
24,39,43.5523344113104
24,40,43.159523303679464
24,41,42.947749275584975
24,42,42.98639335936457
24,43,42.70187430233338
24,44,42.70931737364515
24,45,42.98477411969185
24,46,43.17199082471861
24,47,42.828759704553924
24,48,42.13240217193733
24,49,42.39742878647802
24,50,42.57272193608351
24,51,42.323260314943624
24,52,41.84428593584406
24,53,41.93013734442815
24,54,42.209767555743255
24,55,42.55274159890827
24,56,42.77045233381174
24,57,41.58394563209491
24,58,41.05751666907212
24,59,40.224444198472625
24,60,38.77967677671589
24,61,36.78716224673646
24,62,36.88390575378628
24,63,37.5373598450551
24,64,37.82757086967705
24,65,37.4808184974401
24,66,37.94309028203801
24,67,38.251499148411874
24,68,38.54056537342997
24,69,38.55234355323511
24,70,38.74882264334182
24,71,39.36643545572456
24,72,39.809292135217284
24,73,40.36090982219318
24,74,40.74902615443422
24,75,41.20032789482509
24,76,41.02180911358411
24,77,40.92707568819982
24,78,40.21410968867477
24,79,39.16109398707366
24,80,39.355386440825015
24,81,39.742605756110194
24,82,39.77897484194946
24,83,39.912107359080885
24,84,40.00988135520045
24,85,39.898474564375675
24,86,39.289361403477365
24,87,38.11200685615232
24,88,38.10370570068771
24,89,38.995060014284846
24,90,38.767256666195514
24,91,37.82177181658199
24,92,36.999169370390966
24,93,36.59606258000002
23,0,44.30027966
23,1,44.14425652740741
23,2,43.65487449369078
23,3,44.587707317839
23,4,44.93778911518141
23,5,44.480403826364245
23,6,43.311598339132914
23,7,43.76881415115608
23,8,43.29118129882095
23,9,42.779771986387175
23,10,42.66804476833516
23,11,42.85200676347771
23,12,43.148982616436655
23,13,43.84138987682595
23,14,43.85378353718865
23,15,42.87644881035538
23,16,43.14775318846525
23,17,43.84215920027049
23,18,44.22490718229186
23,19,44.030262439906934
23,20,43.814974302590905
23,21,43.52221444742605
23,22,43.74147330511448
23,23,44.07181991752793
23,24,44.22721697912801
23,25,43.569057456141124
23,26,43.013321907526766
23,27,42.81853196516392
23,28,43.177985190636775
23,29,43.75768700954084
23,30,43.326768660228524
23,31,43.3394755197549
23,32,43.70666613519347
23,33,44.15439900234561
23,34,43.140405586348265
23,35,43.07350375245146
23,36,43.294763337693894
23,37,43.64117783840656
23,38,43.75137936029983
23,39,43.44039449238221
23,40,43.18274910839092
23,41,43.217499582679324
23,42,43.362650628229474
23,43,42.902992506028404
23,44,42.90235759011267
23,45,42.94031303557526
23,46,42.72879152711936
23,47,42.054625812318726
23,48,41.95251438039215
23,49,42.50706496306674
23,50,42.84536423669793
23,51,42.661898781829734
23,52,42.24244153546592
23,53,42.339711770930904
23,54,42.412195860583736
23,55,42.59722826287708
23,56,42.842862238350044
23,57,42.33245314174027
23,58,41.94593403301148
23,59,41.30278749919658
23,60,40.07531596690933
23,61,38.276719511769606
23,62,37.54471048060297
23,63,37.20400880747293
23,64,37.03130707166082
23,65,36.55788981504253
23,66,36.91256022721177
23,67,37.57249950066237
23,68,38.729727221582365
23,69,39.602047602873284
23,70,39.75914065177403
23,71,39.898394402509155
23,72,40.02171046042342
23,73,40.20241959220236
23,74,40.488450591884515
23,75,40.46991201463693
23,76,40.781885587309574
23,77,40.50751453526964
23,78,40.332247592251306
23,79,39.3278567843037
23,80,38.397944362148195
23,81,38.54441801123936
23,82,38.72459756334759
23,83,38.73311005998413
23,84,38.33767679883136
23,85,37.96524552130632
23,86,37.67608559538164
23,87,37.183228264396966
23,88,38.056779265348936
23,89,38.99262511371872
23,90,38.9419158936847
23,91,37.76804346777089
23,92,36.650626860696725
23,93,35.76890174000005
22,0,44.30027966
22,1,43.9581064303886
22,2,43.414245846487624
22,3,44.052337445685694
22,4,44.29137501444579
22,5,44.07845183392236
22,6,43.0676377651736
22,7,43.458915658048014
22,8,43.09466598547841
22,9,42.65508626830765
22,10,42.62816028517255
22,11,43.22083715960727
22,12,43.57743163077975
22,13,44.41025571348641
22,14,44.98587803411323
22,15,44.13871709527788
22,16,43.969140446166946
22,17,43.87087098733531
22,18,43.7688561826919
22,19,43.875522560441546
22,20,43.699065463945246
22,21,43.235666818833664
22,22,43.1128516129285
22,23,42.99502387061808
22,24,42.96954036569285
22,25,43.08595630823309
22,26,42.94002148207896
22,27,42.91876862794564
22,28,43.281484166495304
22,29,43.943674239344105
22,30,43.607376432341866
22,31,43.608877112219346
22,32,43.81432219729788
22,33,44.07231933990016
22,34,43.492818187993954
22,35,43.527495819007285
22,36,43.56140452021346
22,37,43.75306364967021
22,38,44.25405732081524
22,39,44.19633677370433
22,40,43.67282292652976
22,41,43.577378027356524
22,42,43.81892391238945
22,43,43.216639223047
22,44,43.34262427554966
22,45,43.254563194013905
22,46,42.86464006661266
22,47,42.13812928985379
22,48,41.715539924835355
22,49,42.43341577937462
22,50,42.85152013084783
22,51,42.73855597241125
22,52,42.46854078475925
22,53,42.42964829172174
22,54,42.46616389777036
22,55,42.53445095713326
22,56,42.61564923430422
22,57,41.75234700894882
22,58,41.608301987195375
22,59,41.484950898548774
22,60,40.961440957300354
22,61,39.98615230243023
22,62,39.30389557345449
22,63,38.51008521126997
22,64,37.673776125469374
22,65,36.897793615788466
22,66,37.16041747790352
22,67,37.32398614424432
22,68,38.49173533850768
22,69,39.910759960293774
22,70,40.194261456084384
22,71,40.67201584088892
22,72,40.33828592187503
22,73,40.152842620592125
22,74,40.222431450422
22,75,40.096890817838556
22,76,40.30413789015574
22,77,40.38764474727293
22,78,40.16761340392574
22,79,39.67720619147819
22,80,38.20505759528797
22,81,37.719896559531406
22,82,37.76416023113521
22,83,37.645845832431704
22,84,37.33359835832227
22,85,37.11935778846521
22,86,37.033928204909415
22,87,37.20445747154501
22,88,38.248603918996615
22,89,38.932029974204426
22,90,38.76194941596084
22,91,38.035162336364465
22,92,36.385225101171095
22,93,35.82700808000004
21,0,43.98582182000001
21,1,43.785893124239635
21,2,43.35293743680385
21,3,43.35170188681324
21,4,43.46277495885687
21,5,43.07204158001926
21,6,42.47899669697422
21,7,42.78154335643508
21,8,42.64190172106847
21,9,42.712125457442426
21,10,43.160789619471
21,11,44.3261270458739
21,12,44.60584470571232
21,13,45.39253128366022
21,14,46.22192368548252
21,15,46.34006044883377
21,16,45.73963884575409
21,17,44.84810923139357
21,18,44.15522518660976
21,19,43.64967889990797
21,20,43.93358921093835
21,21,43.58970229192209
21,22,43.27891968720134
21,23,42.99788105228819
21,24,42.68174913862863
21,25,43.373940002684314
21,26,43.12031089779644
21,27,42.81306623334593
21,28,42.91472125971845
21,29,43.965109830621
21,30,44.36940807071166
21,31,44.502028904342865
21,32,44.38936443989341
21,33,44.131692068506325
21,34,43.81179115697395
21,35,43.6925572375021
21,36,43.395363674228335
21,37,43.2165597564413
21,38,43.444704884830685
21,39,43.638284725794364
21,40,43.330287818736714
21,41,43.05828320143959
21,42,43.02962113574387
21,43,43.06487486300038
21,44,43.093424451294034
21,45,42.940642291662115
21,46,42.56585618622572
21,47,41.98688305308613
21,48,41.443014217284585
21,49,41.82674292383778
21,50,42.17874236447807
21,51,42.20312323423284
21,52,42.24715448427497
21,53,42.028338400762955
21,54,42.14891558703045
21,55,42.390151223520476
21,56,42.579144875052776
21,57,41.60977854060971
21,58,41.716225042064025
21,59,41.56697539289769
21,60,41.28529255871897
21,61,40.782966646578465
21,62,40.52661756086949
21,63,39.902577205458186
21,64,39.367404982313985
21,65,38.75371456353082
21,66,38.276945661320255
21,67,38.623803754181594
21,68,38.8429514848789
21,69,39.84035365047665
21,70,40.35273662887599
21,71,41.13271345232
21,72,41.31724250809492
21,73,40.753913827503
21,74,40.34409593639809
21,75,39.82885969678729
21,76,40.068815500285496
21,77,40.08326514457703
21,78,39.87733704398276
21,79,39.50321552165911
21,80,38.690841117950484
21,81,37.95485698031085
21,82,37.740197308556915
21,83,37.70695700147002
21,84,37.716157209520304
21,85,38.13638890511132
21,86,37.97739988421865
21,87,38.04312370868227
21,88,38.815284897886855
21,89,39.182683700188925
21,90,39.34773377713391
21,91,38.93002571481573
21,92,37.08571563006448
21,93,37.43689549999999
20,0,43.274873660000026
20,1,43.84847688543451
20,2,44.31546748269998
20,3,43.48116553261226
20,4,43.39842436660974
20,5,42.95325295988447
20,6,42.20720956911489
20,7,41.87120749701028
20,8,41.97118075844649
20,9,42.207036621370094
20,10,43.01899487389662
20,11,44.594580588387416
20,12,44.803048846556905
20,13,45.61942121658312
20,14,46.214372935943
20,15,46.61497358099204
20,16,45.964764383233984
20,17,45.00387160458328
20,18,44.498448458251886
20,19,44.31299208031213
20,20,44.391438393502916
20,21,44.75016806211941
20,22,44.25533449487259
20,23,43.492424271013974
20,24,42.79542755322818
20,25,42.47127222700439
20,26,43.213752810105106
20,27,43.59415832634217
20,28,43.76145087035699
20,29,43.950988109875375
20,30,44.348290247753845
20,31,44.5458737536953
20,32,44.413726514293685
20,33,44.001794501427284
20,34,43.624031194351794
20,35,43.89397333401984
20,36,43.942423697195906
20,37,43.72261699504697
20,38,43.31504394970436
20,39,42.812551988711625
20,40,42.97484795200295
20,41,42.8227084873369
20,42,42.52783856001735
20,43,42.4282820490067
20,44,43.16257913720956
20,45,42.95325749030949
20,46,42.50764073208255
20,47,42.11495032569863
20,48,42.2289609598063
20,49,42.251176534454245
20,50,42.3291711336021
20,51,42.223662659574074
20,52,42.144939540097084
20,53,41.775017789713715
20,54,41.844367704109146
20,55,42.03248822736813
20,56,42.21572434744636
20,57,41.781843518495066
20,58,41.76669608107002
20,59,41.75921289686037
20,60,41.38568975519064
20,61,40.84935307096782
20,62,40.778499960153496
20,63,40.62475212727131
20,64,40.319219482127075
20,65,40.198732640817454
20,66,39.84602207324728
20,67,40.04749341308475
20,68,40.05711945441953
20,69,40.2514726150314
20,70,40.72037832440114
20,71,41.626833889521706
20,72,41.27377871908888
20,73,40.78490997436452
20,74,39.91584738638454
20,75,38.94482490439074
20,76,39.308383252284884
20,77,39.583779580833834
20,78,39.358361498646424
20,79,38.9250593554472
20,80,38.82178843145138
20,81,38.32569789067598
20,82,37.945831662277016
20,83,37.82429058142835
20,84,38.30628406050228
20,85,39.21079121838912
20,86,39.90898176343767
20,87,39.529603261802734
20,88,39.35022560713965
20,89,39.457795057965775
20,90,39.89086707228026
20,91,40.113494267441766
20,92,38.66559718894913
20,93,39.38858492000003
19,0,43.261201580000034
19,1,43.53876783689796
19,2,45.02263920897869
19,3,43.853273357936594
19,4,43.33610560583518
19,5,43.02500172354437
19,6,41.762687290620796
19,7,40.58498034482247
19,8,41.10689308393055
19,9,41.8327007985447
19,10,42.22724066158662
19,11,43.736182720027585
19,12,44.29369791425313
19,13,45.60107649429331
19,14,46.190660840701696
19,15,46.2494231233055
19,16,45.52171765989573
19,17,44.619275229704456
19,18,44.420875436882554
19,19,44.490128219379756
19,20,44.73228012998129
19,21,45.413996221316296
19,22,44.97327373887805
19,23,44.18178974769216
19,24,43.17728780099764
19,25,42.53630773063625
19,26,43.44599289572034
19,27,43.94288929304905
19,28,44.109840507154914
19,29,44.115561579566965
19,30,44.15307340548187
19,31,44.17376698005973
19,32,44.108170634320935
19,33,43.90947813158523
19,34,43.59377282928089
19,35,44.18863388367381
19,36,43.92468541341384
19,37,43.312257827867974
19,38,42.68988557254335
19,39,42.194412102375374
19,40,42.8074263858352
19,41,43.01704993666789
19,42,42.94942846084126
19,43,43.198880319660766
19,44,43.74416302215884
19,45,43.332489462366524
19,46,42.71276238510835
19,47,42.33242742032166
19,48,42.3388619129857
19,49,42.44874738541039
19,50,42.474625409946384
19,51,42.3118760421914
19,52,42.024245038973646
19,53,42.04380936105436
19,54,42.03663444327845
19,55,42.15410790546744
19,56,42.22293876075253
19,57,42.102122922863956
19,58,41.99856100131224
19,59,41.937433745999535
19,60,41.597745979233785
19,61,40.98909883219187
19,62,40.928805467896005
19,63,40.842377773166625
19,64,40.657711419958886
19,65,40.628305984616816
19,66,40.90386799750436
19,67,40.7009402488782
19,68,41.031290590027226
19,69,41.03969461939529
19,70,41.36664883803061
19,71,42.11026643066381
19,72,41.33388994354862
19,73,40.359763055884784
19,74,39.15456176859918
19,75,37.88470733078104
19,76,38.221110288077746
19,77,38.69885940926675
19,78,38.84049173005381
19,79,38.541720265548605
19,80,38.64131623675475
19,81,38.16840342492656
19,82,37.60117652539155
19,83,37.59729062561745
19,84,38.584671457897656
19,85,39.688597723205106
19,86,40.78847735439094
19,87,40.746002623978136
19,88,39.84932515844688
19,89,39.74616443135414
19,90,40.401600143360184
19,91,40.878080965224896
19,92,40.27147992015037
19,93,40.967710160000024
18,0,43.144988900000044
18,1,43.438333444303176
18,2,44.334837619227486
18,3,44.06466674632949
18,4,43.5659200472828
18,5,43.29468496370713
18,6,42.5346262004101
18,7,40.61382524329727
18,8,40.780028730762254
18,9,41.43451933184818
18,10,41.86100622871007
18,11,42.0123030091768
18,12,43.10082985546499
18,13,44.99883789438423
18,14,46.20955939850788
18,15,45.97192108982373
18,16,45.506274176469915
18,17,44.44313478133402
18,18,44.291819519323894
18,19,44.43623752799704
18,20,44.52915748997613
18,21,45.27868792226993
18,22,45.11292135594937
18,23,45.00327207525306
18,24,44.79032643874632
18,25,43.741904288894666
18,26,43.57950213143127
18,27,43.55891225058751
18,28,43.80939493213066
18,29,44.24912812222127
18,30,44.15371973449452
18,31,43.71410086200043
18,32,43.811771926719665
18,33,44.15871549769743
18,34,44.090076337592315
18,35,44.59489019662811
18,36,44.01226027595505
18,37,43.1506628130669
18,38,42.52475570401641
18,39,42.36439304588166
18,40,42.730093085293134
18,41,43.27395131083896
18,42,43.59669424038236
18,43,43.93526825917011
18,44,44.12909569237169
18,45,43.63662761818274
18,46,43.084128837309095
18,47,42.822528570185256
18,48,42.44856901091681
18,49,42.294739819388546
18,50,42.34314755678219
18,51,42.13439251638384
18,52,41.5472738158003
18,53,41.46159315423788
18,54,41.9478373877195
18,55,42.52689698183651
18,56,42.828663852768685
18,57,42.30924305420995
18,58,42.16940333563085
18,59,42.17292951649123
