lat,lon,temp
30,19,45.072859025099135
30,20,45.17349228384788
30,21,45.30652377850562
30,22,45.38710050930472
30,23,45.30915779010856
30,24,45.181707281714864
30,25,44.99143519226756
30,26,45.154089545574614
30,27,45.35088162467315
30,28,45.3801662546139
30,29,45.517364881535734
30,30,44.492254979654874
30,31,44.00021119550958
30,32,43.65824929695875
30,33,43.35303630896071
30,34,42.899832614059406
30,35,42.67293694164847
30,36,42.35075093607196
30,37,42.00409705694433
30,38,41.9640156016915
30,39,42.19563753716391
30,40,42.30410555383987
30,41,42.1996756009663
30,42,41.83368469915392
30,43,42.47945658969082
30,44,43.02270227213026
30,45,42.515554182184786
30,46,41.26965310642804
30,47,40.56502993635227
30,48,39.81074381134131
30,49,39.76084541294863
30,50,39.864667081552
30,51,39.95048251317059
30,52,40.1437755996286
30,53,40.02231574454841
30,54,39.49724576719262
30,55,38.18339317802033
30,56,35.66210514897694
30,57,33.758665999303915
30,58,32.886254103097315
30,59,32.30846179325836
30,60,31.704742563720814
30,61,34.61970213201056
30,62,36.48367808862312
30,63,37.896127368441256
30,64,38.96184838359627
30,65,39.5721453000627
30,66,39.441920858160636
30,67,35.59858238299487
30,68,29.84842609841501
30,69,24.7789529836313
30,70,22.936716492977684
30,71,21.774230743512856
30,72,22.153629017095806
30,73,23.313086474411534
30,74,24.405943472959127
30,75,24.11355307797797
30,76,21.20848581303455
30,77,19.317443003475468
30,78,18.87998334574724
30,79,18.469174898492973
30,80,18.32892159501872
30,81,18.285872064457966
30,82,18.289249888833247
30,83,18.318374816985752
30,84,18.326625999048115
30,85,18.37848884243188
30,86,18.412251638780553
30,87,18.399523862420082
30,88,18.30031751825522
30,89,18.237738579004592
30,90,18.22115986069521
30,91,18.210723720866064
30,92,18.288958436657058
30,93,18.36776192000002
29,0,45.80762648000001
29,1,44.975738439791265
29,2,43.86888609562603
29,3,42.95888894387198
29,4,42.80408442083077
29,5,42.776615223246154
29,6,43.319865379217745
29,7,43.29269252342706
29,8,43.547717835055295
29,9,44.344928179324725
29,10,45.17094227812348
29,11,44.53654405127078
29,12,44.31604637746107
29,13,44.06987676604436
29,14,43.85149286832525
29,15,43.82200441123644
29,16,44.05048961400175
29,17,44.45608548916013
29,18,44.696383859759734
29,19,44.98457992994323
29,20,45.256110541664356
29,21,45.56529159865549
29,22,45.6903167185912
29,23,45.70731539330045
29,24,45.50304411859737
29,25,45.44127927904562
29,26,45.707981282125715
29,27,46.40714918094057
29,28,46.62590065348914
29,29,46.417203008726034
29,30,44.83493891077841
29,31,43.98625576344597
29,32,43.51741820033872
29,33,42.77463679675067
29,34,42.891139850568415
29,35,42.90659030544673
29,36,42.74194164315314
29,37,42.40944569189829
29,38,42.330627094271684
29,39,42.465596855302934
29,40,42.40611279645253
29,41,42.2847313089876
29,42,42.00498905139763
29,43,42.53971555983114
29,44,43.22350259995098
29,45,42.778625907210085
29,46,41.528086970165226
29,47,40.99550433385791
29,48,40.082765628569575
29,49,40.38789413740149
29,50,41.06573907234285
29,51,41.25252023812791
29,52,41.087572719901175
29,53,40.48413199439535
29,54,39.96462215368471
29,55,39.36871955195716
29,56,37.786762601425316
29,57,35.811810244311445
29,58,35.34781309530426
29,59,35.42406547872526
29,60,35.28005211165675
29,61,35.504158633529826
29,62,36.20018208277659
29,63,37.39300297476845
29,64,38.72832387471116
29,65,39.59898835139509
29,66,40.24179556391771
29,67,39.86883397269136
29,68,37.05520227072129
29,69,32.91171807214757
29,70,32.09900059806675
29,71,29.985965188741936
29,72,30.121612672810183
29,73,31.790847301014765
29,74,33.5349050622499
29,75,31.583035905174523
29,76,25.62919516208406
29,77,21.329737709565407
29,78,20.13195472758349
29,79,19.13274999396291
29,80,18.789911805457322
29,81,18.660176978851084
29,82,18.622899532257264
29,83,18.629690904236917
29,84,18.65315650200536
29,85,18.64611075285127
29,86,18.68220326076753
29,87,18.719635511414076
29,88,18.75153348410766
29,89,18.669950404419495
29,90,18.602899793642276
29,91,18.675506584831723
29,92,18.99497906064966
29,93,19.194922760000054
28,0,44.768548399999986
28,1,45.02711981560301
28,2,44.154908497645316
28,3,43.50597400487189
28,4,43.064841771515326
28,5,42.93611512482761
28,6,43.16713074895518
28,7,42.89352919049162
28,8,43.367829939852186
28,9,44.02410685973286
28,10,44.64472733112376
28,11,44.31418088115386
28,12,44.19175158848579
28,13,44.45465030665167
28,14,44.40152884969871
28,15,44.41241676273703
28,16,44.434228324114564
28,17,44.57629957414889
28,18,44.77247318733274
28,19,44.90483806666279
28,20,45.30541442322361
28,21,45.99503503357993
28,22,45.63469833252499
28,23,45.76047770665899
28,24,45.66079023719963
28,25,45.94577145202145
28,26,46.11221251539874
28,27,46.520657535329704
28,28,47.15871018712533
28,29,46.480511295747945
28,30,44.980753218245724
28,31,44.125443115133386
28,32,43.75335134512684
28,33,43.237834744227065
28,34,43.37504973707715
28,35,43.32424682062408
28,36,43.22381860476072
28,37,42.94495996882663
28,38,43.03171904159683
28,39,43.00732598713772
28,40,42.77117984520686
28,41,42.54350232690053
28,42,42.28883781950948
28,43,42.697213702568305
28,44,43.315283888065494
28,45,43.06592976539487
28,46,41.763955324739904
28,47,41.23197954127243
28,48,40.31143482504687
28,49,40.58396179170646
28,50,41.25642876161271
28,51,41.50969139317526
28,52,41.178091705276785
28,53,40.52530798024755
28,54,40.015383598820634
28,55,39.686555342527114
28,56,39.340427417820415
28,57,36.64976599410178
28,58,36.00464037516102
28,59,36.21971324479667
28,60,36.293476600791486
28,61,35.81245429017489
28,62,35.974379152512476
28,63,37.22558492342199
28,64,38.822297951797275
28,65,39.61672191673717
28,66,40.00060204959317
28,67,39.81279569833585
28,68,38.66896511835819
28,69,36.54844834130557
28,70,36.56486537512597
28,71,35.46745724226811
28,72,35.38812355031496
28,73,36.51086376985183
28,74,37.5026656893276
28,75,36.26281944965106
28,76,30.356610192785183
28,77,24.80455829018549
28,78,22.507725277400482
28,79,20.192155424971936
28,80,19.327877011351887
28,81,19.09554389282453
28,82,19.002743377385315
28,83,18.97327845821235
28,84,19.030130396392877
28,85,19.015644908828296
28,86,18.974966817573307
28,87,18.960452726089642
28,88,19.014074146093616
28,89,19.012096231135178
28,90,19.012400950993886
28,91,19.19410126779598
28,92,19.922636783446666
28,93,20.001575480000042
27,0,43.65085585999998
27,1,44.168623784758005
27,2,44.14093573416379
27,3,43.74538609807054
27,4,43.33431247461042
27,5,43.232888735269455
27,6,43.22543543306395
27,7,43.43848995501414
27,8,44.12369451747331
27,9,45.551021072567366
27,10,46.11011652160382
27,11,45.07040991096756
27,12,44.66988891478578
27,13,44.44930112107476
27,14,44.565862190341235
27,15,44.6451171594865
27,16,44.64499895799281
27,17,44.7964955883728
27,18,44.718893284264865
27,19,44.68159436967384
27,20,45.11077241369264
27,21,46.057439728772295
27,22,46.124872680018534
27,23,45.47585658292878
27,24,45.649180165443354
27,25,46.012445105787386
27,26,45.881102765307624
27,27,45.780451835690855
27,28,46.081673415629794
27,29,45.45212568098453
27,30,45.1584481461471
27,31,44.564288387017875
27,32,44.267791853957974
27,33,44.04845635561626
27,34,43.870085592770025
27,35,43.73229302320546
27,36,43.80197312845333
27,37,43.88394583348462
27,38,43.957498852994306
27,39,43.6708374240955
27,40,43.358260914293865
27,41,43.19255599376176
27,42,43.408836320311195
27,43,43.21564061694992
27,44,43.09920079393646
27,45,42.826606310406405
27,46,42.315789641882226
27,47,41.658417342977025
27,48,41.13669372105788
27,49,41.306617100116526
27,50,41.695749889032896
27,51,41.81386400357106
27,52,41.513032044179894
27,53,40.94083234948624
27,54,40.46019199729614
27,55,40.23399829625155
27,56,40.357235910804846
27,57,38.56389608544151
27,58,37.68208810200864
27,59,37.5031531719365
27,60,37.447204960301335
27,61,36.78603315143236
27,62,37.499736719094074
27,63,38.71825922098048
27,64,39.691864035158
27,65,39.22314574091644
27,66,38.91426390181887
27,67,38.95465138523476
27,68,38.46359247586568
27,69,37.49769320744407
27,70,37.59254974962457
27,71,37.78549028343599
27,72,37.65841931900031
27,73,38.07038166313329
27,74,38.27035941685098
27,75,38.9173282650318
27,76,37.16704486686105
27,77,33.225837669290435
27,78,30.38092928174459
27,79,26.05479163835657
27,80,22.635283615647285
27,81,21.469611687670522
27,82,20.849046442619528
27,83,20.506192793684537
27,84,20.939410971905
27,85,21.233895118898822
27,86,21.152467115312888
27,87,20.919230543055914
27,88,20.50908210605993
27,89,20.661943432387375
27,90,21.39563295433687
27,91,22.74225613286906
27,92,21.012493991347668
27,93,27.98607020000003
26,0,43.996075880000035
26,1,43.84864661481714
26,2,44.04015130536776
26,3,44.08321784983029
26,4,43.52170380231176
26,5,43.28680898324744
26,6,43.33498497285834
26,7,44.11355857313673
26,8,44.78640312467006
26,9,45.70966661924614
26,10,47.11801778095452
26,11,45.65506103861887
26,12,45.34908116997478
26,13,45.08733948522641
26,14,44.69788923067469
26,15,44.264587885992654
26,16,44.352538283618784
26,17,44.72762154197511
26,18,44.87060763319284
26,19,44.77332387326989
26,20,44.89747833096219
26,21,45.55399416231795
26,22,45.66666537403663
26,23,45.54022568847575
26,24,45.46065724779532
26,25,45.36232336557338
26,26,44.698102935167796
26,27,44.209871829591535
26,28,43.95499260261947
26,29,44.11116879061774
26,30,45.21934637945946
26,31,45.2632615681289
26,32,44.75103596674649
26,33,44.20282044820798
26,34,43.694478699270576
26,35,43.52471932873682
26,36,43.735788280836985
26,37,44.066275550980976
26,38,44.09800812049141
26,39,43.8957812916207
26,40,43.70298405973182
26,41,43.561922086989625
26,42,43.497646899789146
26,43,43.122916254327656
26,44,42.90162618358206
26,45,42.778497221583905
26,46,42.67382351418175
26,47,42.48805144439785
26,48,42.23230085598639
26,49,42.0648206196391
26,50,42.064116604740846
26,51,42.162799092096336
26,52,41.943029832516615
26,53,41.5676092761034
26,54,41.1137154175024
26,55,40.71626993642564
26,56,40.50676579584096
26,57,39.82098034408201
26,58,39.2874953307639
26,59,38.377990001123884
26,60,37.199742712462786
26,61,36.762224797412614
26,62,37.076671626892875
26,63,37.86568714751663
26,64,38.437001436547284
26,65,37.84907707473816
26,66,38.01103061483605
26,67,38.205289476268696
26,68,37.64448582401368
26,69,36.58744109409133
26,70,36.41187008295343
26,71,37.19221516452325
26,72,37.85991842982186
26,73,38.33544676906103
26,74,38.5058312059753
26,75,39.133792652730726
26,76,39.12280127244358
26,77,37.482411591757234
26,78,35.704760107839235
26,79,33.408781033747005
26,80,31.786963976027735
26,81,29.657491860817068
26,82,28.13059590767967
26,83,27.061131510370117
26,84,28.622339700842044
26,85,29.466146683923924
26,86,28.65637178242288
26,87,27.714655710799423
26,88,26.574759563311915
26,89,26.819305526180745
26,90,27.72740424802923
26,91,28.479049801591025
26,92,27.57796556225455
26,93,33.01739564000002
25,0,44.143050740000035
25,1,44.04507388190292
25,2,43.977378831328885
25,3,44.2939931623097
25,4,43.92118083034292
25,5,43.24431682009553
25,6,43.22703727677968
25,7,44.48268098274849
25,8,45.050826740944984
25,9,45.27013559523742
25,10,45.56483370247649
25,11,44.67248082170363
25,12,44.61757927521589
25,13,45.13722691583004
25,14,44.80458816694409
25,15,44.31720930809888
25,16,44.297325420735234
25,17,44.741243458660094
25,18,45.166208657392126
25,19,45.21367067587808
25,20,45.333431439423535
25,21,45.400063695502595
25,22,45.42710508318488
25,23,45.79598476497341
25,24,45.58732468423375
25,25,45.276160456035015
25,26,44.148073493274346
25,27,43.78378411184627
25,28,43.70511729054526
25,29,44.01806647785289
25,30,44.98487629304002
25,31,45.22054674409464
25,32,44.861434158958666
25,33,44.3599856493379
25,34,43.79743581846072
25,35,43.66885748389583
25,36,43.93292789475103
25,37,44.40280379879073
25,38,44.47917973122902
25,39,44.281034691153074
25,40,43.98681382792439
25,41,43.657981509698956
25,42,43.3134559572982
25,43,43.04323996848669
25,44,42.808443358406805
25,45,42.71485059476423
25,46,42.69766616988562
25,47,42.6471233629269
25,48,42.45436429089433
25,49,42.134385053918024
25,50,41.96142391002416
25,51,41.94791082272759
25,52,41.638779514983135
25,53,41.5330439773074
25,54,41.23373103769836
25,55,40.92703067364141
25,56,40.80476984869699
25,57,40.26584162507446
25,58,39.74016383835921
25,59,38.71234747491167
25,60,37.10137462759448
25,61,35.85768153362116
25,62,36.314447928506894
25,63,37.006968097087544
25,64,37.3357514831457
25,65,36.70744054872922
25,66,36.848336733749115
25,67,37.202318487889386
25,68,36.89270400656168
25,69,35.9259921445779
25,70,35.82822664644454
25,71,36.70673434287738
25,72,37.378170553217984
25,73,37.977964281740725
25,74,38.323793645784484
25,75,39.088426237769184
25,76,39.0246533369055
25,77,38.48676121392546
25,78,37.20594861451387
25,79,36.23982227530075
25,80,36.121369963023795
25,81,35.41079880871695
25,82,34.76954187984584
25,83,33.96050130956403
25,84,35.1463522649508
25,85,35.5288184586427
25,86,34.873405551471514
25,87,33.44033529475091
25,88,32.89682172499057
25,89,33.25029604229123
25,90,33.31852941847137
25,91,33.39013555820915
25,92,32.173116809326885
25,93,33.01739564000002
24,0,44.34813194000003
24,1,44.130895648927066
24,2,43.8665379100951
24,3,44.37401415375716
24,4,44.469606527253745
24,5,43.79432295805803
24,6,43.22457602864608
24,7,44.21844849970192
24,8,44.61068924155379
24,9,44.678039960574225
24,10,44.7137798389272
24,11,44.02160555257487
24,12,44.04117332912853
24,13,44.48773225018832
24,14,44.824799015792664
24,15,44.24471921945314
24,16,44.14927077473272
24,17,44.654572675287014
24,18,45.01233407697596
24,19,45.342565847163975
24,20,45.516913232437204
24,21,45.359555136054226
24,22,45.097097725135406
24,23,45.37585245789216
24,24,46.69023501741143
24,25,45.81826011794469
24,26,44.57668454350845
24,27,43.91536177697982
24,28,44.22604850866738
24,29,44.7086056859317
24,30,44.891855752153205
24,31,45.002462505189776
24,32,45.013689996821405
24,33,44.536097233570686
24,34,43.81870408684679
24,35,43.61220234674708
24,36,43.78689928804248
24,37,44.027289149890855
24,38,44.3027490192344
24,39,43.981074788855665
24,40,43.665419101924286
24,41,43.380614232989956
24,42,43.17621824783524
24,43,42.939621010582144
24,44,42.67618259992069
24,45,42.56586559093678
24,46,42.52237014212916
24,47,42.371227134743
24,48,41.935102549043705
24,49,42.113129570671624
24,50,42.09726603854677
24,51,41.76279161695897
24,52,41.27069923407211
24,53,41.1828460969663
24,54,41.27891050165409
24,55,41.34180866306532
24,56,41.31596808441202
24,57,40.436007318867105
24,58,40.14539728584278
24,59,39.265039256283856
24,60,37.52720563983901
24,61,35.20760529099671
24,62,35.21671955229716
24,63,35.787830327610365
24,64,35.859252651002194
24,65,34.93627491022654
24,66,35.055782855210396
24,67,35.840801090082685
24,68,36.58951040487354
24,69,36.55946934817027
24,70,36.3789432289235
24,71,37.64655552594858
24,72,37.86260145336806
24,73,38.18016410624798
24,74,38.54283522546482
24,75,39.001456276715
24,76,39.197363669925764
24,77,38.87888813137606
24,78,38.08737056042693
24,79,36.99955899946004
24,80,36.72995580890188
24,81,36.93143470533233
24,82,36.73902670482768
24,83,36.76060247156007
24,84,36.60528931755725
24,85,36.62449737392623
24,86,36.227932707121674
24,87,34.88874377153024
24,88,35.40147792685936
24,89,36.094649599866486
24,90,35.79534154891293
24,91,34.60086375510735
24,92,33.45090617170149
24,93,32.74737206000003
23,0,44.22166520000002
23,1,44.130374436953886
23,2,43.63649614525657
23,3,44.31915434662274
23,4,44.71985215034023
23,5,44.23659208558062
23,6,43.55593880138782
23,7,43.806873238572294
23,8,43.60185766851515
23,9,43.53608775698772
23,10,43.62081630418826
23,11,44.11288175670208
23,12,44.28362625476447
23,13,44.785619001292105
23,14,44.917473383279855
23,15,44.32223594654807
23,16,44.18023530552637
23,17,44.59875711498333
23,18,45.03513773095948
23,19,45.12543668456709
23,20,45.15138207373492
23,21,45.25351742274894
23,22,44.83695149626106
23,23,44.591142949330916
23,24,44.920129506890696
23,25,44.782239808632696
23,26,44.73729867454492
23,27,44.73320454975132
23,28,44.87655284324926
23,29,44.98271176384756
23,30,44.39225881075818
23,31,44.087643677386815
23,32,44.148348083115245
23,33,44.30664003163268
23,34,43.554007695779724
23,35,43.41236254965597
23,36,43.830882466077455
23,37,44.43594372073057
23,38,44.49266911910519
23,39,44.20180466266036
23,40,44.14397547167039
23,41,44.07872379218135
23,42,43.858809229690124
23,43,43.575537466274895
23,44,43.39802714412151
23,45,43.10344210657378
23,46,42.67173493556075
23,47,42.12053873481384
23,48,41.95856307700612
23,49,42.38664943579347
23,50,42.509743777759084
23,51,42.08668035785277
23,52,41.36996369396849
23,53,41.30336839329487
23,54,41.352476967815974
23,55,41.615215798781634
23,56,41.957615838838095
23,57,41.46652754133348
23,58,41.095968587559284
23,59,40.58357405524991
23,60,39.485522306508855
23,61,37.89646620289653
23,62,37.034704377422294
23,63,36.49667516117708
23,64,35.77779378751316
23,65,34.350825275821464
23,66,34.34620589025922
23,67,35.2768653626305
23,68,36.99557985021804
23,69,38.2311364954907
23,70,38.11515035926659
23,71,38.40640373644325
23,72,38.48204653067258
23,73,38.29982404724298
23,74,38.45762799987934
23,75,38.42202259166419
23,76,38.680892504233974
23,77,38.53945592011108
23,78,38.1603947358452
23,79,37.33523052849503
23,80,36.393242073595175
23,81,36.14628511034803
23,82,36.30621493423372
23,83,36.313063452723455
23,84,35.529827398964756
23,85,35.17529005174843
23,86,35.36742847609817
23,87,35.141165804344666
23,88,35.79860149300595
23,89,36.55977047814851
23,90,36.25774024331973
23,91,35.095143421851134
23,92,33.220150708956425
23,93,32.24150510000004
22,0,44.22166520000002
22,1,43.872325728787075
22,2,43.26901730780653
22,3,43.71856665108971
22,4,44.28008365766209
22,5,44.29090083072113
22,6,43.460711173191264
22,7,43.696156066303104
22,8,43.27500999927847
22,9,43.28926959721047
22,10,43.40130717560137
22,11,44.270720924548996
22,12,44.537875602134534
22,13,45.30356368727404
22,14,45.93820738322616
22,15,45.567643149501855
22,16,45.173035375639465
22,17,44.89573203969626
22,18,44.99889356000265
22,19,45.29586610003304
22,20,45.30752421760512
22,21,45.22285546273876
22,22,44.64747373413676
22,23,44.13466299811931
22,24,44.173057122276376
22,25,44.69817649428575
22,26,44.767079526046636
22,27,44.772011231025346
22,28,44.938384054342706
22,29,45.22190325003185
22,30,44.54428220467608
22,31,44.19133553898037
22,32,44.25960731138296
22,33,44.70167332488321
22,34,44.35567687091244
22,35,44.317851776856436
22,36,44.44031291640108
22,37,44.737139197108476
22,38,45.102980197112196
22,39,45.06380217862706
22,40,44.68621081608704
22,41,44.44944103408909
22,42,44.35265971478819
22,43,43.91766465664887
22,44,44.13000826056263
22,45,43.75108203632205
22,46,43.038652388566206
22,47,42.27433852412765
22,48,42.08845859173337
22,49,42.27051615096393
22,50,42.28579538843251
22,51,41.9390272958138
22,52,41.50978591484867
22,53,41.365562551352774
22,54,41.34029001913909
22,55,41.440394960071266
22,56,41.639102311708534
22,57,40.940438788927224
22,58,40.890555659191214
22,59,40.842850903209296
22,60,40.53131756984038
22,61,39.9308431142848
22,62,39.30888592991614
22,63,38.356139502591944
22,64,37.0336243206079
22,65,35.312613154759504
22,66,35.18787903136392
22,67,35.561456507655805
22,68,37.177713894008264
22,69,38.98270657931178
22,70,39.20903114066108
22,71,39.2418609077509
22,72,38.68618710579016
22,73,38.223664960270135
22,74,38.162964023041
22,75,38.15907871324099
22,76,38.272154904073105
22,77,38.30136369383261
22,78,37.95105908694892
22,79,37.45094573098359
22,80,36.296908017404355
22,81,35.59504044426309
22,82,35.555973657748076
22,83,35.5653481388984
22,84,34.88956810067805
22,85,34.66262322234883
22,86,34.87461390416104
22,87,35.322473609018786
22,88,35.89093615534347
22,89,36.49756463244689
22,90,36.41579931488795
22,91,35.671631884728306
22,92,33.53173144927427
22,93,33.29425526
21,0,43.94138756000001
21,1,43.62631232032122
21,2,43.22373475268458
21,3,43.037908151203354
21,4,43.33756391234149
21,5,43.618972845667685
21,6,43.12451829320491
21,7,43.30565833435934
21,8,43.05549997136937
21,9,43.47921930844416
21,10,44.16106671491771
21,11,44.851618030587396
21,12,45.19491214241825
21,13,45.916475791209265
21,14,46.94759738297781
21,15,47.37887422027589
21,16,46.87247649136543
21,17,45.85097657951826
21,18,45.3246082865557
21,19,45.19530396216331
21,20,45.39995442406361
21,21,45.46852140809283
21,22,44.96170766133799
21,23,44.42562343055415
21,24,44.30422291632809
21,25,44.89001176185032
21,26,44.84441545603835
21,27,44.647623572482004
21,28,44.725892856112424
21,29,45.44452494657789
21,30,45.8366433984351
21,31,45.82469277176456
21,32,45.65061837922877
21,33,45.50534842215441
21,34,45.58764011663776
21,35,45.56465704920026
21,36,45.24744632664515
21,37,44.93212528560342
21,38,44.93159871130759
21,39,44.9842941176192
21,40,44.835437676647736
21,41,44.51264015436061
21,42,44.16033647546891
21,43,43.89154782263757
21,44,43.90725532968699
21,45,43.53853763647818
21,46,42.916566585006926
21,47,42.29529714413164
21,48,41.980868761613145
21,49,42.013568758160524
21,50,41.95563074879607
21,51,41.63674316708514
21,52,41.19416597612004
21,53,40.853131308561984
21,54,40.91717495376642
21,55,41.23931485079651
21,56,41.62772486644128
21,57,40.89580161626141
21,58,41.131021459349334
21,59,41.21737473441007
21,60,41.19259522216563
21,61,41.00818345727378
21,62,41.03392880021694
21,63,40.37303148466866
21,64,39.48756681231009
21,65,38.166924031582816
21,66,37.367309157114065
21,67,37.38486233648564
21,68,37.89388650264554
21,69,39.0944371097783
21,70,39.43377155594194
21,71,39.54097971335218
21,72,39.48164862046466
21,73,38.72484432826351
21,74,38.31248623310393
21,75,37.955271839878655
21,76,38.09471355183462
21,77,38.131531527401
21,78,37.86755193540769
21,79,37.28810483738704
21,80,36.844766072144154
21,81,36.171991507467496
21,82,35.78257309110415
21,83,35.891537784853824
21,84,35.58983518763562
21,85,36.08505218648669
21,86,36.13662887924939
21,87,36.56341224916672
21,88,36.79713415264273
21,89,37.05820498907881
21,90,37.304265345882264
21,91,37.139631224752755
21,92,34.99362666167906
21,93,35.59800074000003
20,0,42.66304808000001
20,1,42.99900064484333
20,2,43.766506095039105
20,3,43.065929320005694
20,4,43.029881416527644
20,5,43.131005632839035
20,6,42.95305303263771
20,7,42.32685912745596
20,8,42.20835297538458
20,9,42.9794262590178
20,10,44.0083400992839
20,11,45.03972249888717
20,12,45.55567284543203
20,13,46.22788843576639
20,14,46.910420460591766
20,15,47.52773499063342
20,16,46.97437395670402
20,17,45.93081479299738
20,18,45.57880554050925
20,19,45.51722866206986
20,20,45.74077589629775
20,21,46.33144422227238
20,22,45.751341303293074
20,23,44.877542155698904
20,24,44.06845818746626
20,25,44.16511404097389
20,26,45.019634945719616
20,27,45.40040467090348
20,28,45.584919767060875
20,29,45.86755357552166
20,30,46.10494057250977
20,31,46.16834294611474
20,32,46.040975133148066
20,33,45.795358709330955
20,34,45.624262485129584
20,35,45.90446803757206
20,36,45.97334984272919
20,37,45.50803419348149
20,38,44.537991506520655
20,39,44.24682231319969
20,40,44.51459868100594
20,41,44.332549041500116
20,42,43.79741830692678
20,43,43.31709166186041
20,44,43.438616386721286
20,45,42.915399869187624
20,46,42.45423848723994
20,47,42.376625764424006
20,48,42.754260964883926
20,49,42.76989933773708
20,50,42.48019613588346
20,51,41.97358384549049
20,52,41.44078664524938
20,53,40.874069006527506
20,54,40.85364980113292
20,55,40.939369335555085
20,56,41.169855164234285
20,57,41.19405259871683
20,58,41.344221638095654
20,59,41.559790496549894
20,60,41.59005627737397
20,61,41.54857207190348
20,62,41.63905263624285
20,63,41.38576103941446
20,64,40.67277990329893
20,65,39.8930109943755
20,66,39.23963070861624
20,67,39.292221100757615
20,68,39.169210013913755
20,69,39.455624809249684
20,70,39.69293716103365
20,71,39.92224299072754
20,72,39.54433449544421
20,73,38.9085998349218
20,74,38.004956609658095
20,75,37.071712371636345
20,76,37.390606633247145
20,77,37.68190665437533
20,78,37.51458866606814
20,79,36.94473025920523
20,80,37.147606219309225
20,81,36.75952930043283
20,82,36.252455604074854
20,83,36.15608814312804
20,84,36.40021193915939
20,85,37.37474321444648
20,86,38.23453338364362
20,87,38.1289693165122
20,88,37.997823905464976
20,89,37.853451417520326
20,90,38.22748077529383
20,91,38.6214296523712
20,92,37.22024690643246
20,93,38.328998720000016
19,0,42.32124608000004
19,1,42.71714461271647
19,2,43.93663164284871
19,3,43.36414422963979
19,4,43.052350628152844
19,5,42.963282835062806
19,6,42.632725496132075
19,7,41.58482112108529
19,8,41.54152320099456
19,9,42.70661414967103
19,10,43.463525974258545
19,11,44.216688719039546
19,12,45.13193949858014
19,13,46.29376257369505
19,14,46.98665613567901
19,15,47.34849092902068
19,16,46.49910188680781
19,17,45.59537954256925
19,18,45.512462165271906
19,19,45.74172782313147
19,20,45.833344789706814
19,21,46.76609242102285
19,22,46.3316882849088
19,23,45.64918682932297
19,24,44.92738063371521
19,25,44.47971981723603
19,26,45.36822169503818
19,27,45.81770546266914
19,28,45.99556290479339
19,29,46.06169269631709
19,30,45.74506373873618
19,31,45.803854933424645
19,32,45.89864331395639
19,33,45.9608056424446
19,34,46.121562693961486
19,35,46.566120691319085
19,36,46.42567679191092
19,37,45.48868015310731
19,38,43.906001303744695
19,39,43.31420905152352
19,40,43.85836767805781
19,41,44.147874044978764
19,42,44.00009536333846
19,43,43.68447958562213
19,44,43.86744566103708
19,45,43.08133899477856
19,46,42.40803063563888
19,47,42.36900086110181
19,48,42.75882312614719
19,49,42.96868220667109
19,50,42.87057473637905
19,51,42.375098287890786
19,52,41.680579263570884
19,53,41.198959799185836
19,54,41.15866666570567
19,55,41.33422483255656
19,56,41.451550737541424
19,57,41.56042351475275
19,58,41.598800581756194
19,59,41.84273695673166
19,60,41.94440642127209
19,61,41.97316948088415
19,62,42.04890567463675
19,63,41.65932307691057
19,64,40.99350618694959
19,65,40.267618167543716
19,66,40.22022198436469
19,67,39.83137630843307
19,68,39.997065965977484
19,69,39.94730180548124
19,70,40.158269370523044
19,71,40.512982608716115
19,72,39.77878687812998
19,73,38.82957946487269
19,74,37.439878121849674
19,75,36.07544592486148
19,76,36.5008100386304
19,77,36.936071884857355
19,78,37.145024886834456
19,79,36.75306175505438
19,80,36.971668535617624
19,81,36.6653766253745
19,82,36.01680964676165
19,83,35.75929074357739
19,84,36.5915974763043
19,85,37.785778345427865
19,86,39.09338096822961
19,87,39.2009777451555
19,88,38.47775591354578
19,89,38.03790123388629
19,90,38.43134623789318
19,91,38.95096251135994
19,92,38.953007126875455
19,93,39.25186412000005
18,0,42.85103918000004
18,1,42.82365627324238
18,2,43.48376360964919
18,3,43.99441414827716
18,4,43.48416805062894
18,5,43.65794120297715
18,6,43.10901900884262
18,7,41.82807078438583
18,8,41.46947891925591
18,9,42.072751850578
18,10,43.05470109164189
18,11,42.736035006223496
18,12,43.9461414472222
18,13,45.64573183486673
18,14,46.91831409069748
18,15,46.99627096899777
18,16,46.20813573634919
18,17,45.72224758514153
18,18,45.71973227183356
18,19,45.86129753988648
18,20,45.73714074065168
18,21,46.380545000771335
18,22,46.403784496800924
18,23,46.52107412184038
18,24,46.74160321853722
18,25,46.11956913469487
18,26,45.678505079704635
18,27,45.582504881748804
18,28,45.96806097524461
18,29,46.62315718757925
18,30,45.99143824767708
18,31,45.44643846837127
18,32,45.68977140937945
18,33,46.28470456661373
18,34,46.428118495656385
18,35,46.982267689640494
18,36,46.430868826501815
18,37,45.25351265231246
18,38,43.8125400578371
18,39,43.37673465670667
18,40,43.802533141519646
18,41,44.04712209675613
18,42,44.12836887645694
18,43,44.370491506072256
18,44,43.75210784238486
18,45,43.253886758052104
18,46,42.78038517905373
18,47,42.78157481544705
18,48,42.75387019356019
18,49,42.58153639651716
18,50,42.51923268698853
18,51,42.0474421735575
18,52,41.082534905752524
18,53,41.19633088172005
18,54,41.41413057079096
18,55,41.928179774054286
18,56,42.30062178735123
