lat,lon,temp
43,76,18.124827930628076
43,77,18.12878306692769
43,78,18.113984700153072
43,79,18.1564893176262
43,80,18.147949373835075
43,81,18.086738396862643
43,82,18.123768922841492
43,83,18.166927266376454
43,84,18.136839445272805
43,85,18.120329787199154
43,86,18.10693271833311
43,87,18.041938908311778
43,88,18.093828298127193
43,89,18.1775068214482
43,90,18.514804065632347
43,91,19.561167957496124
43,92,18.104270585959608
43,93,19.63242932000003
42,0,43.46628278000003
42,1,42.181854231629885
42,2,40.952610299336506
42,3,41.4733593436397
42,4,42.82248716246539
42,5,42.006157482328355
42,6,42.41140238874999
42,7,43.40819833070429
42,8,44.27663817119583
42,9,44.37321777955078
42,10,42.694602559906116
42,11,42.52927403693555
42,12,42.66171731638347
42,13,42.436457200692224
42,14,41.201849911001865
42,15,40.714867974498105
42,16,40.75435895298446
42,17,41.186948842966544
42,18,41.531395021587834
42,19,40.935925783644166
42,20,40.30495037458154
42,21,40.115140212689994
42,22,40.74288739643238
42,23,42.40836930192977
42,24,43.098025611438935
42,25,42.77505974105113
42,26,41.6354432198798
42,27,40.57033733746097
42,28,40.183004821309666
42,29,39.96526445340044
42,30,39.59315455890911
42,31,38.59550222808261
42,32,37.97917793556776
42,33,38.008253268814045
42,34,37.63938417617351
42,35,37.85057414625775
42,36,37.7506098906759
42,37,36.762566623313774
42,38,35.6722002504503
42,39,35.29475779033505
42,40,34.826182439867594
42,41,34.176762254808004
42,42,34.89459217288125
42,43,35.61899744362455
42,44,35.61019239183266
42,45,35.10639602355413
42,46,33.046421530243165
42,47,31.13364498645237
42,48,30.749256978489647
42,49,32.85857846588195
42,50,34.66602669000963
42,51,34.544013931429504
42,52,32.246783243771205
42,53,29.711648197566596
42,54,27.71024098836822
42,55,25.431241775094726
42,56,21.847994274152022
42,57,20.112221154002853
42,58,19.561192747454093
42,59,19.98030165162926
42,60,22.282903181127274
42,61,24.884862251685405
42,62,25.60998787362188
42,63,23.967610521259846
42,64,20.07493885583601
42,65,18.765691496066477
42,66,18.368170643693286
42,67,18.253555917733497
42,68,18.152971125470163
42,69,18.10819460699776
42,70,18.064209629426646
42,71,18.079534363210136
42,72,18.07048270891377
42,73,18.123284128218963
42,74,18.094272391417604
42,75,18.10802919340334
42,76,18.122488094924638
42,77,18.144801594676675
42,78,18.142763943193017
42,79,18.140201237651116
42,80,18.15939706386203
42,81,18.153780653250177
42,82,18.125397493619065
42,83,18.14844998341102
42,84,18.083842468908646
42,85,18.04390095725049
42,86,18.087739406975523
42,87,18.117340981687335
42,88,18.099715138431105
42,89,18.107162246482787
42,90,18.14138034027922
42,91,18.45914028536488
42,92,18.108198454324818
42,93,18.203696960000002
41,0,41.93842784000003
41,1,40.90767902308521
41,2,39.79379702806406
41,3,39.8691498345914
41,4,40.817790974406805
41,5,41.10557221453149
41,6,43.554696695120086
41,7,43.81854144169802
41,8,43.427542760284396
41,9,42.70064687788478
41,10,41.49044264310111
41,11,41.67914150462023
41,12,41.8769141552827
41,13,41.67936152554773
41,14,40.801420853075484
41,15,40.83548683304976
41,16,40.79896802920048
41,17,41.07851081721465
41,18,41.27698813369527
41,19,40.47004879821073
41,20,40.22460552141279
41,21,39.98754372525387
41,22,40.21183519653743
41,23,41.20832891563272
41,24,41.695768572380196
41,25,41.71071859083293
41,26,40.8846101036307
41,27,39.935380864564856
41,28,39.90601763230461
41,29,39.74510142240495
41,30,39.26884610792888
41,31,38.778809134090494
41,32,38.353572552107025
41,33,37.931678393966614
41,34,37.23496300114118
41,35,37.171909698192636
41,36,37.27723640561612
41,37,36.636723944120334
41,38,35.96530140312451
41,39,35.781674390553825
41,40,35.71258679648087
41,41,35.35196342005999
41,42,35.08737768350236
41,43,35.50869252301063
41,44,36.11099168591817
41,45,35.75480534026204
41,46,34.52715732857437
41,47,33.01879958987727
41,48,33.06900063129864
41,49,34.08352948561202
41,50,35.45317810054587
41,51,34.31486754926644
41,52,29.99793329952132
41,53,26.687207172742745
41,54,23.686582903562652
41,55,21.95241835955997
41,56,20.256996316070957
41,57,19.632901327125012
41,58,19.57599901284951
41,59,19.84844184682296
41,60,21.41906217570224
41,61,24.0357649950519
41,62,24.416443049332507
41,63,22.96719212912192
41,64,20.46105953756313
41,65,19.00107159961838
41,66,18.484052409407496
41,67,18.311045435392977
41,68,18.17502562035399
41,69,18.1689013281632
41,70,18.11565662335214
41,71,18.12988431800757
41,72,18.158521406942754
41,73,18.114450516251104
41,74,18.08037705326496
41,75,18.095239257767997
41,76,18.16386034218596
41,77,18.179919323031495
41,78,18.209133443808952
41,79,18.120955763959604
41,80,18.116160538320887
41,81,18.13647749879738
41,82,18.127381126405012
41,83,18.063040914617826
41,84,18.05418863740868
41,85,18.066052766126433
41,86,18.087801353128356
41,87,18.093320515482727
41,88,18.1479678821138
41,89,18.1950933605831
41,90,18.194160845628083
41,91,18.14375672436959
41,92,18.105087832659027
41,93,18.12850051999999
40,0,40.31828636
40,1,39.97181170131179
40,2,39.07893383825877
40,3,38.251003760740275
40,4,38.543130189070524
40,5,40.20166618058316
40,6,43.76167305727523
40,7,43.57510846770211
40,8,42.123752803567356
40,9,40.55084848206505
40,10,39.732301268597006
40,11,39.755509403794775
40,12,39.843659562176995
40,13,39.8459574741278
40,14,39.60705012670695
40,15,39.844224046607565
40,16,40.695739979334014
40,17,40.745541166548975
40,18,40.55780551694158
40,19,39.97471898227012
40,20,39.80899257839836
40,21,40.00713414271597
40,22,39.98891098511898
40,23,40.08512291242337
40,24,40.10724916367324
40,25,39.68617555808015
40,26,39.23182050552882
40,27,38.6199153069534
40,28,38.85594275260067
40,29,39.825620592855685
40,30,40.878718274898276
40,31,40.772463395185426
40,32,40.40294052681546
40,33,39.16255701169818
40,34,37.568234314241465
40,35,37.08908123710389
40,36,37.13246138292601
40,37,36.8147683229301
40,38,36.23402247285068
40,39,36.03249111363991
40,40,36.69303024125752
40,41,36.538708069712634
40,42,35.27620167690718
40,43,35.244257332181945
40,44,35.44728114132549
40,45,35.60548893737734
40,46,34.41531923005964
40,47,33.1436894874618
40,48,33.41945051171749
40,49,34.44203711460713
40,50,35.47923445680236
40,51,33.714501506756584
40,52,28.97893425113287
40,53,24.981382390937277
40,54,22.49262050788415
40,55,21.255556757188646
40,56,20.16662610703922
40,57,19.63740486662529
40,58,19.555968009358825
40,59,19.723202726818727
40,60,20.77109052153729
40,61,23.786549737836204
40,62,24.325155274079926
40,63,22.60624226615486
40,64,19.84348609961868
40,65,18.837296589770077
40,66,18.462546201199864
40,67,18.32736894390461
40,68,18.194453588206205
40,69,18.181511002542713
40,70,18.157255539050688
40,71,18.184165759414384
40,72,18.208264864690243
40,73,18.145564977760905
40,74,18.124139309538474
40,75,18.083249545465165
40,76,18.11052127805402
40,77,18.223651742728297
40,78,18.211076366256435
40,79,18.15859626745831
40,80,18.191692357186128
40,81,18.23329950893604
40,82,18.20030780460504
40,83,18.07923823061271
40,84,18.041746917751198
40,85,18.025070948357264
40,86,18.021252619405104
40,87,18.074625918684934
40,88,18.115341834750396
40,89,18.162962734650506
40,90,18.15927081822386
40,91,18.091355547069703
40,92,18.12101328479263
40,93,18.077230220000047
39,0,39.491125520000026
39,1,39.7300454583931
39,2,38.65919959084831
39,3,38.19791477999834
39,4,38.174683877700986
39,5,38.67658776542564
39,6,39.38699413471161
39,7,40.682673679601955
39,8,40.91682678070272
39,9,40.5742025828776
39,10,40.259219792474134
39,11,39.34250768283185
39,12,39.00243015562566
39,13,39.14659852464094
39,14,39.64946477356021
39,15,40.53594848446873
39,16,41.32824769660445
39,17,40.96764124686476
39,18,40.0203125938944
39,19,39.2255740711661
39,20,38.90384269866807
39,21,39.0030657691064
39,22,39.127623262235254
39,23,38.99814843692936
39,24,39.04155419277708
39,25,38.962266350947424
39,26,38.31539477494657
39,27,37.901503788657536
39,28,38.15277056927869
39,29,39.26999022014698
39,30,40.01366783914047
39,31,40.64627891231861
39,32,40.40451440161066
39,33,39.43782263681738
39,34,38.616943320005944
39,35,37.89796567787702
39,36,38.04280431941169
39,37,38.31644776500309
39,38,38.61918158496664
39,39,37.58179415712611
39,40,38.17471801154123
39,41,38.64691666079016
39,42,36.14360834808452
39,43,35.548640443920945
39,44,34.90960498149366
39,45,34.902372411821176
39,46,34.32300516169837
39,47,33.5688937655513
39,48,33.57571409957816
39,49,34.4362066336096
39,50,35.347830339015324
39,51,33.53032452204668
39,52,30.654678383343885
39,53,26.999316450581485
39,54,24.56653134469493
39,55,23.35979305628493
39,56,22.27542268093546
39,57,20.60299196730712
39,58,19.832786663957915
39,59,20.212989755038823
39,60,21.306016077509057
39,61,23.793813916400225
39,62,23.981085868233272
39,63,22.174124187372783
39,64,19.078429470068482
39,65,18.612489246311824
39,66,18.433565872045882
39,67,18.326279652596234
39,68,18.218212567791518
39,69,18.137560834452565
39,70,18.14083081918451
39,71,18.17151862284145
39,72,18.235899332649474
39,73,18.22591022687726
39,74,18.19406420986646
39,75,18.13491409188444
39,76,18.128065107438054
39,77,18.140701611735377
39,78,18.158369129569394
39,79,18.124184895271007
39,80,18.144634201526596
39,81,18.142075756768193
39,82,18.08765780438067
39,83,18.148709161521317
39,84,18.118836605049978
39,85,18.08571046840825
39,86,18.071705139924763
39,87,18.06564682600924
39,88,18.08283474992244
39,89,18.11862217165089
39,90,18.155827799930783
39,91,18.15588342704671
39,92,18.11881317292272
39,93,18.12850051999999
38,0,40.27043408000003
38,1,40.33859911573308
38,2,38.905022755910096
38,3,38.30476554394233
38,4,38.29352049177179
38,5,38.728869896152574
38,6,39.28906621302303
38,7,39.73558052156304
38,8,40.21410912726306
38,9,40.545054431638064
38,10,40.87063567882077
38,11,40.016566716084064
38,12,39.55734978862857
38,13,39.52957371365942
38,14,39.95837853210099
38,15,40.4456055169445
38,16,40.74872683092012
38,17,40.48178598990667
38,18,39.514076825671374
38,19,38.82215492639127
38,20,38.57635486041794
38,21,38.59102922809601
38,22,38.787481596899894
38,23,38.86737416314382
38,24,39.03724920662559
38,25,38.82634222423418
38,26,38.39785144803031
38,27,37.99128392996175
38,28,38.20900826885156
38,29,38.96044409820443
38,30,39.31610121245741
38,31,39.58620891623559
38,32,39.30574553190804
38,33,38.81141048581907
38,34,38.59490881382769
38,35,38.280433425557334
38,36,38.718428438235165
38,37,39.79041322959549
38,38,41.44984463838011
38,39,41.40451299768986
38,40,40.670655409678545
38,41,40.66947028361284
38,42,36.948848848461594
38,43,36.03527714404227
38,44,35.1440019791908
38,45,34.46943920246189
38,46,34.34545918985831
38,47,34.05737904162241
38,48,34.17111485288422
38,49,34.16333392038566
38,50,34.563513472474185
38,51,33.59272005991677
38,52,32.3712814164858
38,53,29.93060043051972
38,54,28.150803680214704
38,55,27.25119252500982
38,56,26.78958816336484
38,57,23.624955800570348
38,58,21.44150891340173
38,59,21.00638685757021
38,60,23.217569861449324
38,61,24.522312972816557
38,62,23.680034169647865
38,63,21.637308854407337
38,64,18.914112831388152
38,65,18.570745784038284
38,66,18.448953914219462
38,67,18.367216826381323
38,68,18.28634172988654
38,69,18.20258203780765
38,70,18.206481567639482
38,71,18.172368703451596
38,72,18.169935713843984
38,73,18.233953572778265
38,74,18.20553383611388
38,75,18.111902829416103
38,76,18.12406726598402
38,77,18.21343091795375
38,78,18.23951446197958
38,79,18.06780304065311
38,80,18.075229372321253
38,81,18.12916747791724
38,82,18.127022399436225
38,83,18.169184112126942
38,84,18.189433779647807
38,85,18.164098650188997
38,86,18.144326260634987
38,87,18.206161005096785
38,88,18.138621512920857
38,89,18.099097766343462
38,90,18.102854039156675
38,91,18.135932676872272
38,92,18.133771062295963
38,93,18.12850051999999
37,0,41.59662584
37,1,41.47038872235066
37,2,40.05129209004843
37,3,39.56909884218094
37,4,39.562116560802615
37,5,39.87529336308166
37,6,40.40927433806011
37,7,40.30341796547221
37,8,40.352888403388256
37,9,40.465250035810456
37,10,40.63914081400379
37,11,40.47999485634216
37,12,40.32001097933577
37,13,40.36443487062269
37,14,40.605388114780226
37,15,40.76431950933653
37,16,40.399259836775215
37,17,39.64810147673157
37,18,39.06974372132383
37,19,39.187630807001725
37,20,39.26310115186671
37,21,39.219672895161665
37,22,39.29235767334168
37,23,39.450883197020914
37,24,39.70117240989623
37,25,39.04183409584254
37,26,38.71342979821469
37,27,38.458394551690304
37,28,38.723666191319865
37,29,38.88916723925039
37,30,38.888839696122865
37,31,39.050788822737914
37,32,39.08832683633005
37,33,38.99801983943645
37,34,38.68392920652356
37,35,38.58610878853781
37,36,38.56817766791258
37,37,39.5768772534926
37,38,41.32200344584213
37,39,41.994592349103335
37,40,41.197336887742864
37,41,40.512686855889775
37,42,36.74693348354327
37,43,35.96217931500262
37,44,35.360464563913325
37,45,34.43979787228993
37,46,34.26455464504984
37,47,34.01828468221769
37,48,34.44621112718513
37,49,35.06792381046938
37,50,34.67631121111955
37,51,33.570969209258855
37,52,30.820510450804036
37,53,27.387172954019373
37,54,25.389258414868994
37,55,25.43014569241656
37,56,26.52221969006765
37,57,24.599146817323344
37,58,22.383997976049315
37,59,22.539434314951592
37,60,25.08792017793502
37,61,25.62304553499618
37,62,23.73452704737675
37,63,21.061175691284276
37,64,19.038816091491636
37,65,18.66741536534257
37,66,18.5301831829477
37,67,18.43922918457634
37,68,18.33587145866777
37,69,18.292993155669333
37,70,18.279856821585476
37,71,18.226700895254098
37,72,18.176622617600703
37,73,18.217004090949562
37,74,18.23501971656826
37,75,18.16492924856727
37,76,18.185462575132725
37,77,18.278543836389755
37,78,18.284569510043067
37,79,18.149161442156814
37,80,18.124521097338963
37,81,18.14430315356655
37,82,18.160932365335263
37,83,18.20314901084933
37,84,18.133461995502145
37,85,18.10228343690656
37,86,18.122319257595763
37,87,18.207094154647734
37,88,18.11930006883181
37,89,18.080631332430066
37,90,18.080785300482717
37,91,18.111496288769885
37,92,18.11414971910565
37,93,18.111410420000027
36,0,41.63764207999998
36,1,41.60794386612831
36,2,40.73939435792616
36,3,40.18986738291395
36,4,40.126490804100136
36,5,40.24379108642051
36,6,40.14015726495888
36,7,40.09059002064011
36,8,40.059267699644906
36,9,40.29957940409163
36,10,40.74976643531889
36,11,40.43418009811558
36,12,40.507815763656424
36,13,40.70702993854243
36,14,40.92503122828485
36,15,40.94678384914074
36,16,40.462002334182365
36,17,39.46791407155435
36,18,38.74873952354345
36,19,39.233570401082964
36,20,39.51169633821483
36,21,39.86932599135974
36,22,39.99457263263016
36,23,40.02105208124366
36,24,39.997946511988154
36,25,39.22862337805536
36,26,38.97073857814394
36,27,38.76299465252059
36,28,38.93365215075977
36,29,38.636820474966015
36,30,38.512997214032865
36,31,38.64530549605967
36,32,38.935049265293124
36,33,39.21715631696052
36,34,38.98965382429121
36,35,38.62777642304381
36,36,38.12850099173458
36,37,38.029083859213365
36,38,38.62731524805077
36,39,38.914997910589754
36,40,39.13024679966209
36,41,37.87744471882646
36,42,36.00032923734008
36,43,35.72251651581486
36,44,35.222300279134835
36,45,34.75094701425991
36,46,34.160672178396936
36,47,33.850950375836966
36,48,34.26939754571877
36,49,35.057044172255715
36,50,35.995118987558065
36,51,35.19233335895777
36,52,31.5099811940484
36,53,25.710639215177544
36,54,21.803969050476837
36,55,21.636651989969472
36,56,21.847594511889792
36,57,21.489423289813576
36,58,21.654312320853748
36,59,23.377222354138112
36,60,28.300179111779535
36,61,29.225359493096274
36,62,26.99429544162545
36,63,22.939617520769218
36,64,19.592578529690783
36,65,18.848664265852076
36,66,18.619314828690882
36,67,18.49898272858768
36,68,18.42535154210514
36,69,18.320604636966312
36,70,18.299950833396785
36,71,18.31527852195974
36,72,18.316480566676493
36,73,18.27778205443692
36,74,18.28823809489794
36,75,18.26259693945659
36,76,18.231390308668075
36,77,18.213728820646242
36,78,18.224990756850257
36,79,18.228353076862
36,80,18.190533462138937
36,81,18.164549645211302
36,82,18.16076323204788
36,83,18.17137542491285
36,84,18.126988213321983
36,85,18.10241935942296
36,86,18.097767398447562
36,87,18.095315846411633
36,88,18.104734018871646
36,89,18.08939704321805
36,90,18.105865343449704
36,91,18.142462476158023
36,92,18.142291647384944
36,93,18.149008640000034
35,0,40.84124342000001
35,1,40.95042772308533
35,2,40.813468528791915
35,3,40.55592336623485
35,4,40.3012778646833
35,5,40.043385997466196
35,6,39.51548974996442
35,7,39.72470167157543
35,8,39.88346092723434
35,9,40.19814578863804
35,10,40.78663867346346
35,11,40.95346282718609
35,12,41.18338675861941
35,13,41.71539011327346
35,14,41.978191718365416
35,15,41.34643214219194
35,16,40.66938429641415
35,17,39.80890684406363
35,18,38.97961987188257
35,19,39.14544826765729
35,20,39.44567833446261
35,21,39.82963466583967
35,22,40.01522284863547
35,23,40.07776474119227
35,24,39.917008118298675
35,25,39.34342354722041
35,26,38.87748047962489
35,27,38.792227191071945
35,28,38.6405313406347
35,29,38.09985436380576
35,30,38.04684347970217
35,31,38.16986227935815
35,32,38.71620256179456
35,33,39.26630908135385
35,34,39.15541584466774
35,35,38.65226976824466
35,36,37.813535914006685
35,37,36.72651455373215
35,38,36.73420811987993
35,39,37.02873876049206
35,40,36.89768186965907
35,41,36.64909604352426
35,42,35.98033710613713
35,43,35.961580165644655
35,44,35.52108711365779
35,45,34.95824715179328
35,46,34.412592649117016
35,47,34.24426062093275
35,48,34.38350051781881
35,49,34.99391907104732
35,50,35.75465749059405
35,51,36.31181200941508
35,52,35.0338658429262
35,53,30.007951559842155
35,54,25.208877336479127
35,55,23.398924572392318
35,56,22.31991770350439
35,57,21.110084581764703
35,58,21.121411603055886
35,59,23.208078271274196
35,60,28.88642944986129
35,61,31.226837079057535
35,62,30.405085227934386
35,63,26.92285030279271
35,64,21.947498921650244
35,65,19.522371217370647
35,66,18.934990284330652
35,67,18.666134105642186
35,68,18.468600945020818
35,69,18.393986819149635
35,70,18.388987680546766
35,71,18.38445728598188
35,72,18.3573863723785
35,73,18.315865099117605
35,74,18.307331081375953
35,75,18.296722015444793
35,76,18.26152945875245
35,77,18.224591966796993
35,78,18.217965622067886
35,79,18.228694204628425
35,80,18.183216127102618
35,81,18.181287634538293
35,82,18.2188395362603
35,83,18.168727025829362
35,84,18.143714166052344
35,85,18.16390403156831
35,86,18.16124272257018
35,87,18.08179067850864
35,88,18.108417746840278
35,89,18.11082037621357
35,90,18.092210276544318
35,91,18.084614578911363
35,92,18.094414591731784
35,93,18.080648240000016
34,0,38.35292486000003
34,1,38.800355022918225
34,2,38.950992397493486
34,3,39.094832263982674
34,4,38.95895610064807
34,5,38.536911461798965
34,6,37.797213008958295
34,7,38.868103465579196
34,8,39.29687557538956
34,9,40.09988090990452
34,10,41.35452517067262
34,11,43.138117959603015
34,12,44.8162047682969
34,13,46.873762643986844
34,14,47.042461832849945
34,15,43.04843424551425
34,16,40.83663141712884
34,17,40.01844664287651
34,18,39.40959096375067
34,19,39.38413047888948
34,20,39.63187231346231
34,21,39.84161331497104
34,22,39.86908180762718
34,23,39.76949484049271
34,24,39.687645456705255
34,25,39.24657814612435
34,26,38.85698526387543
34,27,38.637161804556044
34,28,38.50973692840125
34,29,38.600053971094184
34,30,38.701974868944674
34,31,38.61936331163656
34,32,38.72845689571331
34,33,39.167638027159086
34,34,38.869349172632894
34,35,38.4733694334122
34,36,37.84448062387044
34,37,36.57940219343281
34,38,36.76999473021246
34,39,37.69514360381192
34,40,38.01851883382246
34,41,37.585777612706565
34,42,36.481279862984415
34,43,36.350178926293225
34,44,35.9669424929431
34,45,35.515709478175395
34,46,35.00460370807508
34,47,34.71935748859676
34,48,34.38342834293677
34,49,34.733882730517244
34,50,35.3193846367291
34,51,36.093673269965315
34,52,36.273412052880744
34,53,33.68044511399724
34,54,29.492893855005637
34,55,27.187552380382414
34,56,25.11696480104518
34,57,22.091216811037988
34,58,21.053927622071352
34,59,22.173770686735402
34,60,27.006302801908642
34,61,30.589455221732237
34,62,31.229075695580303
34,63,29.20609665244757
34,64,24.524166364997917
34,65,20.52549291950214
34,66,19.43315683389398
34,67,18.915119230592076
34,68,18.577627333168213
34,69,18.4415065540513
34,70,18.400141928482707
34,71,18.41463108216432
34,72,18.40147572572319
34,73,18.347716775908243
34,74,18.352691222143612
34,75,18.388071331748396
34,76,18.306461774593963
34,77,18.208952477577043
34,78,18.203521617047592
34,79,18.246318854976913
34,80,18.20390827826826
34,81,18.19206300405893
34,82,18.22363164086346
34,83,18.182888604466893
34,84,18.217174380571798
34,85,18.218793857462963
34,86,18.19051115859364
34,87,18.088882936821875
34,88,18.13113713493585
34,89,18.12640947644943
34,90,18.12425056779645
34,91,18.107101979490572
34,92,18.079862976963224
34,93,18.080648240000016
33,0,38.97500450000001
33,1,38.78662078244711
33,2,38.15259569645558
33,3,38.00148055721181
33,4,37.95607039814686
33,5,37.80285585048285
33,6,37.61142440965456
33,7,38.841550812710594
33,8,39.7050929734711
33,9,40.380827173797385
33,10,41.609776820085386
33,11,43.496842133957195
33,12,44.742379658209515
33,13,46.03189522497732
33,14,46.93951991187127
33,15,42.45851319613535
33,16,40.7004184328484
33,17,39.45981152644608
33,18,39.34834676572069
33,19,39.70934921015
33,20,39.84409295366126
33,21,39.857204521861824
33,22,39.7932406842601
33,23,39.629087338060934
33,24,39.675924837606814
33,25,39.273247896752814
33,26,39.08199414425676
33,27,38.867793771293144
33,28,38.76873060546109
33,29,39.270399793718596
33,30,39.470540331261404
33,31,39.66637122027713
33,32,39.38393824692089
33,33,38.90951978223761
33,34,38.36313075951361
33,35,38.020148530660315
33,36,37.3529674292695
33,37,36.887459920489704
33,38,37.02447746149711
33,39,37.775731992796025
33,40,38.52127186577525
33,41,38.394888495254285
33,42,37.20522659191537
33,43,37.01448618786356
33,44,36.65955545241041
33,45,36.21509532266839
33,46,36.00460046617505
33,47,35.32606372760877
33,48,34.56610319139708
33,49,34.45013725460967
33,50,34.86274678978982
33,51,35.15408077226543
33,52,35.77507276729071
33,53,35.96199019955492
33,54,35.36335709002855
33,55,32.609958921018524
33,56,28.863663023132343
33,57,23.524052052258167
33,58,20.931406799341588
33,59,21.004237897191118
33,60,23.528482311313102
33,61,28.491425365370183
33,62,30.91580707493268
33,63,31.54582973162217
33,64,30.065028582852452
33,65,24.31740989160999
33,66,21.651034243151337
33,67,19.917400455245218
33,68,18.962299792508652
33,69,18.59896213866904
33,70,18.50921837727195
33,71,18.49447511191471
33,72,18.4664695397107
33,73,18.41825852582559
33,74,18.446767869638652
33,75,18.5267893931993
33,76,18.480597250012316
33,77,18.383053236502978
33,78,18.33997563237926
33,79,18.31954916083886
33,80,18.236271706589953
33,81,18.195615945467527
33,82,18.21587126066629
33,83,18.219859759941215
33,84,18.226471298237016
33,85,18.225202261778655
33,86,18.193795649039007
33,87,18.126790195069525
33,88,18.20837019759996
33,89,18.230831305585646
33,90,18.177245393174335
33,91,18.12802517737737
33,92,18.107937159586687
33,93,18.114828439999997
32,0,39.81583741999998
32,1,39.53969459564488
32,2,38.804998379450495
32,3,38.26237836111007
32,4,37.96756149664653
32,5,37.88299293348946
32,6,38.09717169258087
32,7,39.09620045653669
32,8,39.81201887617749
32,9,40.535968085622294
32,10,41.40247194077446
32,11,42.54711333771806
32,12,42.94920010073052
32,13,43.34793098495964
32,14,43.22047518121353
32,15,40.681349064602195
32,16,39.84120005435199
32,17,39.08324677228337
32,18,39.04879388609743
32,19,39.81093029437815
32,20,39.69777059267389
32,21,39.79871244577682
32,22,39.71699424619527
32,23,39.596213642914535
32,24,39.79950844315003
32,25,39.497207014468685
32,26,39.18036054647637
32,27,39.21001324661664
32,28,39.242953397738454
32,29,39.489343110496925
32,30,39.54406603959656
32,31,39.70017871387147
32,32,39.587857549839725
32,33,39.02089834897622
32,34,38.43599122996685
32,35,38.11753541024955
32,36,37.604629513263944
32,37,36.9530691329652
32,38,37.253131641596546
32,39,37.59100970028415
32,40,37.7189933383412
32,41,37.90683961028776
32,42,37.3565721546196
32,43,37.34243964951356
32,44,37.26206412781372
32,45,36.79309862574696
32,46,36.254025692361324
32,47,35.647763115077694
32,48,34.7914619546186
32,49,34.312039502937566
32,50,34.210243561806415
32,51,34.034338360536516
32,52,34.57414104673538
32,53,35.09138160357119
32,54,35.39969720956053
32,55,34.76926579043448
32,56,29.38825111499891
32,57,24.004382618479177
32,58,21.55181146300985
32,59,21.10956822971223
32,60,21.7801443817797
32,61,26.458051205037904
32,62,29.136191791874126
32,63,31.103296725128576
32,64,32.27936941825014
32,65,30.697502988840967
32,66,27.460707640319978
32,67,23.416554234670414
32,68,20.18787677664083
32,69,19.0451176430072
32,70,18.866692174580606
32,71,18.802957801238882
32,72,18.687721264555258
32,73,18.546653851389237
32,74,18.55406750801814
32,75,18.606943726358043
32,76,18.52413147310851
32,77,18.417283895314476
32,78,18.391519797556633
32,79,18.444383495180258
32,80,18.376336031573246
32,81,18.297724134709096
32,82,18.256106310870347
32,83,18.220888930915503
32,84,18.236627718102095
32,85,18.22640939866334
32,86,18.21293702724182
32,87,18.188295294312155
32,88,18.173124255604236
32,89,18.22007730789635
32,90,18.23328459528381
32,91,18.186427056648135
32,92,18.149167719458696
32,93,18.162680720000026
31,0,39.66202652000004
31,1,39.698272315584035
31,2,39.52264053478648
31,3,38.972310215850456
31,4,38.36597364553884
31,5,38.048822772153585
31,6,38.22041261974325
31,7,38.910775672635936
31,8,39.3000865421655
31,9,39.992922519564274
31,10,40.75865147875229
31,11,40.686295929652005
31,12,40.3579887117516
31,13,40.30228051653151
31,14,40.3158543183967
31,15,39.6366517531287
31,16,39.38602671392086
31,17,39.32199638478018
31,18,39.556695768740816
31,19,40.32540707151115
31,20,40.113162190322996
31,21,39.889788856215766
31,22,39.677847554617436
31,23,39.56287160126032
31,24,39.668108571069496
31,25,39.468884361051664
31,26,39.248876677912165
31,27,39.17519220220012
31,28,39.37020008823068
31,29,39.66520360809241
31,30,39.51071447796798
31,31,39.62466481380326
31,32,39.74286496772216
31,33,39.241849721384185
31,34,38.63450998195119
31,35,38.327679229830245
31,36,37.910066747227624
31,37,37.25983132493166
31,38,37.78537500402541
31,39,38.190714190779104
31,40,38.15494373971303
31,41,37.73491905151123
31,42,37.46433553638527
31,43,37.676189528497304
31,44,37.896038648060745
31,45,37.52952682399538
31,46,36.867382861964096
31,47,36.16960976505198
31,48,35.1608515848631
31,49,34.385449457653706
31,50,33.92990182186275
31,51,33.623973472935546
31,52,34.31389639788897
31,53,35.025209524555066
31,54,35.26396718251272
31,55,34.87828616992906
31,56,31.276321631817815
31,57,26.367419781187103
31,58,23.965311338530498
31,59,23.12249503519869
31,60,22.33778758575402
31,61,26.181524505726184
31,62,28.664677023884707
31,63,30.858555174766202
31,64,32.57560662416137
31,65,32.43382237595975
31,66,30.18757474352643
31,67,26.09335144121499
31,68,21.997099902315107
31,69,19.580448646809064
31,70,19.230407377026378
31,71,19.08723996884296
31,72,19.023379758898646
31,73,18.988608323879923
31,74,19.041271283657302
31,75,18.97463616872284
31,76,18.6967612180394
31,77,18.48800162824713
31,78,18.47867625443959
31,79,18.492567570887953
31,80,18.458169321016932
31,81,18.387587592207332
31,82,18.32892143470608
31,83,18.29680623684134
31,84,18.30706327299823
31,85,18.28014039247025
31,86,18.263998884307448
31,87,18.262337108913226
31,88,18.21487678119194
31,89,18.227072489227798
31,90,18.25396322736408
31,91,18.22105035882965
31,92,18.108119138766682
31,93,18.080648240000016
30,0,40.345630519999986
30,1,40.14054294155545
30,2,40.11617687287574
30,3,38.87784412212714
30,4,38.23867835346011
30,5,37.98038232066711
30,6,38.443566735842715
30,7,38.647838275173235
30,8,39.1119427799683
30,9,39.468629167653596
30,10,40.23648150191584
30,11,39.96074495607314
30,12,39.58790976578221
30,13,39.39103900470788
30,14,39.28964098922869
30,15,39.53488565524998
30,16,39.428901602052875
30,17,39.51184944501381
30,18,39.74185360189111
30,19,40.556512991391514
