lat,lon,temp
30,20,26.760240561531884
30,21,26.652117243547963
30,22,26.688779705950957
30,23,26.54514406236819
30,24,26.367623837865914
30,25,26.088940892690324
30,26,26.15035447850286
30,27,26.21279680365243
30,28,26.190844651634524
30,29,25.923770467854713
30,30,25.153391637815886
30,31,24.802131090080053
30,32,24.792584174442684
30,33,24.652322946665606
30,34,25.293910171590895
30,35,25.55842970421083
30,36,25.277826734063517
30,37,24.891007561121658
30,38,24.586797826548054
30,39,24.517992289313746
30,40,24.72760625759745
30,41,25.043155891504483
30,42,25.32668457864413
30,43,26.129103860415505
30,44,26.424091479499747
30,45,26.002719062169003
30,46,25.356304522351486
30,47,25.06092646120132
30,48,24.888355697518204
30,49,25.04687990741532
30,50,25.17845001186914
30,51,25.28793673552352
30,52,25.26712314880169
30,53,25.46812971631211
30,54,25.450861853913416
30,55,24.95783361171375
30,56,23.97982489242525
30,57,22.937284722370485
30,58,22.625710732355586
30,59,22.691599180207394
30,60,22.81038418635995
30,61,23.881539432773593
30,62,24.201123402369582
30,63,24.075917016531992
30,64,24.227957912615224
30,65,25.777860608682904
30,66,26.48104702206605
30,67,25.82603941408859
30,68,23.748957811614147
30,69,21.42258822475147
30,70,20.4918705373657
30,71,19.95871242736419
30,72,20.018338537399
30,73,20.61066905455124
30,74,21.610550482891306
30,75,20.79564816604111
30,76,19.82360278078813
30,77,19.2405051913114
30,78,19.120512139067163
30,79,19.081665895758032
30,80,19.069578417216775
30,81,19.03397357290293
30,82,19.007288882546103
30,83,18.97295506224745
30,84,18.931807023927533
30,85,18.869603221049662
30,86,18.866488623738903
30,87,18.82937456525714
30,88,18.917717838546686
30,89,18.947789093036015
30,90,18.95119309379205
30,91,18.95409836248607
30,92,18.962852105877424
30,93,18.955661360000022
29,0,27.70579256000002
29,1,26.990535015484724
29,2,25.432017262070804
29,3,24.946211101621294
29,4,24.955051961499766
29,5,25.174039899613977
29,6,25.740240882470857
29,7,26.157489772349614
29,8,26.388474291169473
29,9,27.3551821536336
29,10,28.463503797170134
29,11,27.619440859970858
29,12,27.15654841174393
29,13,26.737864321606004
29,14,26.56920002215901
29,15,26.643393577849295
29,16,26.603782585966037
29,17,26.160707134100377
29,18,26.05903108883965
29,19,26.448771230981837
29,20,26.655775589636868
29,21,26.760214819316833
29,22,27.148109430640922
29,23,27.01792546671492
29,24,26.70730745846645
29,25,26.23325465414983
29,26,26.403745425747243
29,27,26.874998072856393
29,28,26.9634231111695
29,29,26.707950091608556
29,30,25.763739758079804
29,31,25.233383825036917
29,32,24.95767114894965
29,33,24.481686225698798
29,34,24.95035952788985
29,35,25.121839693924844
29,36,24.820407065643437
29,37,24.381054396922153
29,38,24.464789440662173
29,39,24.71040632070376
29,40,25.016902979953908
29,41,25.24169967032006
29,42,25.38612617935215
29,43,25.675194890118462
29,44,26.41401127406329
29,45,26.519028699234344
29,46,25.998559946765056
29,47,25.66257569984826
29,48,25.212019954308957
29,49,25.559756467615994
29,50,26.092544680496403
29,51,26.23607173586762
29,52,26.03710532022904
29,53,25.553078674768933
29,54,25.104513539098615
29,55,24.836724255533664
29,56,24.67322767510914
29,57,23.69884085790596
29,58,23.364760572964578
29,59,23.387110209677505
29,60,23.504482509094064
29,61,23.72449877248357
29,62,23.86984069600917
29,63,23.800924463788483
29,64,23.64393147859128
29,65,23.7978007869883
29,66,24.63713527656673
29,67,25.519694753795182
29,68,25.59319526874561
29,69,24.789222744258208
29,70,24.29798452940358
29,71,24.09011638787765
29,72,25.019291687132863
29,73,26.343315900938983
29,74,27.28133816855505
29,75,25.38685394183624
29,76,21.99515966470298
29,77,19.95372114698043
29,78,19.437909726908803
29,79,19.26572447496419
29,80,19.23940815543176
29,81,19.20419216274803
29,82,19.133012231200148
29,83,19.01634682071344
29,84,18.978219039469185
29,85,18.9860259951329
29,86,18.995415652437067
29,87,18.998675964699252
29,88,19.072757481010047
29,89,19.0938818271638
29,90,19.06774159132629
29,91,19.032971036788716
29,92,19.097786404212364
29,93,19.05820196000002
28,0,28.47826508000003
28,1,27.915182570569627
28,2,26.308850636784694
28,3,25.419274562681704
28,4,25.12338510841895
28,5,25.276206101398618
28,6,26.00081767204089
28,7,25.90414898945366
28,8,26.18170693399314
28,9,26.82653119680194
28,10,27.753095353905756
28,11,27.346843850146158
28,12,27.033957846441155
28,13,26.744935712307964
28,14,26.567203941259724
28,15,26.63032560444802
28,16,26.443126438727973
28,17,25.97952317388472
28,18,25.52806074864101
28,19,25.675529281756287
28,20,26.127921340017963
28,21,27.226099818171537
28,22,27.583644823843127
28,23,27.82159168414389
28,24,27.326145237286067
28,25,26.739828933921547
28,26,26.733252467140176
28,27,27.080337878462498
28,28,27.62759041420461
28,29,27.27777329122639
28,30,26.11131274393396
28,31,25.531024383222892
28,32,25.363406068900876
28,33,25.08364669097532
28,34,25.46258365162811
28,35,25.537831310342284
28,36,25.410209833434813
28,37,24.86589720980748
28,38,25.36234225060685
28,39,25.621773827454206
28,40,25.744358862385944
28,41,25.769194448926417
28,42,25.409731611538135
28,43,25.51361424936342
28,44,26.452742045391304
28,45,26.848722011909636
28,46,26.481720046327013
28,47,26.098000565467682
28,48,25.370865886584387
28,49,25.547568057178353
28,50,26.022303782925032
28,51,26.171940879257505
28,52,25.980477132090243
28,53,25.469233965621186
28,54,24.966586531015672
28,55,24.807817181870746
28,56,25.42122299211011
28,57,23.81096237023632
28,58,23.477418990893653
28,59,23.6589476208307
28,60,23.72246680563079
28,61,23.19171357415849
28,62,23.51480255207211
28,63,23.736407139805358
28,64,23.683819973765036
28,65,23.351698706182244
28,66,24.271153776637465
28,67,24.890162482004143
28,68,25.496955702727472
28,69,25.826658967658293
28,70,26.11303611145682
28,71,26.632752027999842
28,72,26.980628520304382
28,73,27.734259481475114
28,74,28.20536513707153
28,75,27.90537606772535
28,76,24.543512579070807
28,77,21.569576533139525
28,78,20.400194739616165
28,79,19.575055777738864
28,80,19.38190966906175
28,81,19.323683434368824
28,82,19.260589448776777
28,83,19.157796846490434
28,84,19.068919902632032
28,85,19.101119216661054
28,86,19.10327280423056
28,87,19.099160659078148
28,88,19.12058806644598
28,89,19.17586860218596
28,90,19.221233916605783
28,91,19.253663330297247
28,92,19.356167195596033
28,93,19.502544560000047
27,0,26.16426554000003
27,1,27.154224383979397
27,2,26.750114516381835
27,3,26.07170632951882
27,4,25.858835996291266
27,5,25.896146319616
27,6,26.559778126282097
27,7,26.103416303018275
27,8,26.444880319293716
27,9,27.80516487729273
27,10,28.486785723931746
27,11,27.489268839471897
27,12,27.046528827185693
27,13,26.67100480420286
27,14,26.22161333655283
27,15,26.117472791160694
27,16,25.93795361624804
27,17,25.81546817060778
27,18,25.344583518383956
27,19,25.167263015555083
27,20,25.637019740588705
27,21,27.168615148179214
27,22,27.839199739237973
27,23,27.909209312554644
27,24,27.15882655379427
27,25,26.73422285017719
27,26,26.531048900958755
27,27,26.575805004263145
27,28,26.741020623626717
27,29,26.678236124144867
27,30,26.09300154795715
27,31,25.419336460120597
27,32,25.273394608415877
27,33,25.35592889526189
27,34,25.37498267457617
27,35,25.33500845304371
27,36,25.53652209367444
27,37,25.69745027261052
27,38,26.04572193194445
27,39,26.040442298363836
27,40,25.906709145011426
27,41,25.629555045990493
27,42,25.45148186077308
27,43,25.30919797167818
27,44,26.04870487198886
27,45,26.58261968858777
27,46,26.489056047982004
27,47,26.100248097270438
27,48,25.371154980726665
27,49,25.38703189598628
27,50,25.72801139627985
27,51,26.007341740082186
27,52,25.94295678118457
27,53,25.736191252139932
27,54,25.432293343216774
27,55,25.220336778043418
27,56,25.408557653850465
27,57,24.094558456772923
27,58,23.84446976292056
27,59,24.298604493030865
27,60,24.92097961385004
27,61,25.056398877390425
27,62,25.324526295621315
27,63,25.693188598750098
27,64,25.726886295050058
27,65,25.162087187766843
27,66,25.28927973574705
27,67,25.523429655869048
27,68,25.428495576554027
27,69,25.244400293101766
27,70,25.27902149540622
27,71,25.39918207762315
27,72,26.010166144775948
27,73,26.36715902988726
27,74,26.40624232190872
27,75,27.776787222214807
27,76,27.26849433816232
27,77,25.326411819260528
27,78,23.9193649960663
27,79,22.01619660635342
27,80,20.483435254425864
27,81,20.172804114437657
27,82,19.9424504164218
27,83,19.74192295156796
27,84,19.651639914580517
27,85,19.90019295065202
27,86,19.882880475032323
27,87,19.742059017553643
27,88,19.49241746871173
27,89,19.522051221046155
27,90,19.743994033369635
27,91,20.375262192201724
27,92,19.86543820287373
27,93,22.36684532000004
26,0,26.847869540000033
26,1,26.60491807490191
26,2,26.91530702247522
26,3,26.418927635870386
26,4,26.298585732848125
26,5,26.504414114088203
26,6,26.85283448022262
26,7,26.527826584721073
26,8,26.767178314600095
26,9,27.53700250901149
26,10,29.093175526225767
26,11,27.555504888286677
26,12,27.142162796082125
26,13,26.828252256436897
26,14,26.30167772697066
26,15,25.635580674958973
26,16,25.551891968643325
26,17,25.785902214901718
26,18,25.682689980382698
26,19,25.372347720347616
26,20,25.410045660059097
26,21,26.432582467241456
26,22,26.642094266458415
26,23,26.513748808576285
26,24,26.16705365318587
26,25,25.822978519256168
26,26,25.629556846178836
26,27,25.537596671833086
26,28,25.38419495051954
26,29,25.076994848483455
26,30,25.744124779577795
26,31,25.66900258221017
26,32,25.390543403531208
26,33,25.369508072881025
26,34,24.838270329043077
26,35,24.564103068195802
26,36,24.70698072690217
26,37,25.184232083968222
26,38,25.206191945017764
26,39,25.357004701986305
26,40,25.578296677520605
26,41,25.672389572435538
26,42,25.469951174566052
26,43,25.087549740165542
26,44,25.22963993885187
26,45,25.63851940755351
26,46,26.013738272550373
26,47,25.8916767940399
26,48,25.551960655912698
26,49,25.694244938978667
26,50,26.000365373565735
26,51,26.263284074504917
26,52,26.406951913535497
26,53,26.251395324967376
26,54,25.96122763862719
26,55,25.678489845294884
26,56,25.58138942729896
26,57,24.998730140789586
26,58,24.595788009910926
26,59,24.51975810863358
26,60,24.808485944901175
26,61,25.852573353692144
26,62,26.69200984996114
26,63,27.875390266529752
26,64,28.536460406526615
26,65,28.03631098979809
26,66,27.808957100737224
26,67,28.09729535051819
26,68,27.401492265398975
26,69,26.17824896654349
26,70,25.638511611686294
26,71,25.537533689784524
26,72,26.065904351490722
26,73,26.589370332857584
26,74,26.57361320888638
26,75,27.02400833793411
26,76,27.207522767827765
26,77,26.246823197147656
26,78,25.247605294577948
26,79,24.520024981150193
26,80,24.126053341018743
26,81,23.247777426532096
26,82,23.21502316323401
26,83,23.398602587466634
26,84,23.572432645910155
26,85,23.430325305545665
26,86,22.929069225214167
26,87,22.33245084262128
26,88,21.72367445475804
26,89,21.771515328592574
26,90,21.928000462587327
26,91,22.22096666834377
26,92,22.22077261303664
26,93,24.174977900000044
25,0,26.830779440000015
25,1,26.803588181277412
25,2,26.84867121374319
25,3,26.598360170980243
25,4,26.384182520454964
25,5,26.527025333337836
25,6,26.808794900884124
25,7,26.948816425391886
25,8,27.23699653155295
25,9,27.410728735133084
25,10,27.776677574808076
25,11,26.696711548270624
25,12,26.34777473733523
25,13,26.743443448178933
25,14,26.36758597653919
25,15,25.748740271242447
25,16,25.67073961663967
25,17,25.946316860435104
25,18,25.96566810751019
25,19,25.665177752959064
25,20,25.534352547400623
25,21,26.08649194444979
25,22,26.012118613705006
25,23,25.865844870958398
25,24,25.555232106788775
25,25,25.250232661422864
25,26,25.45914416514333
25,27,25.53331354558356
25,28,25.432485355692826
25,29,25.059275329487768
25,30,25.56519443474413
25,31,25.755314109341967
25,32,25.570615555835438
25,33,25.41498952195723
25,34,25.218851333159723
25,35,25.064019797511065
25,36,25.11592629830338
25,37,25.30506314764931
25,38,25.517136236580928
25,39,25.69339036828655
25,40,25.920617341212797
25,41,26.019962354675236
25,42,25.913842728049836
25,43,25.652923437368546
25,44,25.780991776079244
25,45,26.050511627920578
25,46,26.213132362772203
25,47,26.017821720103797
25,48,25.67825079382069
25,49,25.949425827040383
25,50,26.342766206293106
25,51,26.561605184955777
25,52,26.440387379446605
25,53,26.34223176634207
25,54,26.084265748432188
25,55,25.85167843749604
25,56,25.816178534611392
25,57,25.08364265560476
25,58,24.69384077322662
25,59,24.24901883978948
25,60,23.9989649590739
25,61,24.85115482878229
25,62,25.835038347206087
25,63,26.783875709945193
25,64,27.509884531858084
25,65,27.321759901687205
25,66,27.54880036503217
25,67,28.095649836534967
25,68,27.57824116645572
25,69,26.191315092950916
25,70,25.930050655977894
25,71,26.13372695087735
25,72,26.483366086975025
25,73,27.046063803031185
25,74,27.21421792108574
25,75,27.534965661976067
25,76,27.16781305659393
25,77,26.47580790422601
25,78,25.32726863839916
25,79,25.00495995564576
25,80,24.98465794957717
25,81,25.159645015106136
25,82,25.325384641634287
25,83,26.023785616626984
25,84,25.719988291178222
25,85,25.763942737932638
25,86,25.442345055120022
25,87,24.594937670536524
25,88,24.223882718253165
25,89,24.39339136757642
25,90,24.42866037382995
25,91,24.35143077931442
25,92,23.871443815801978
25,93,24.174977900000044
24,0,27.158909360000052
24,1,26.863267979734847
24,2,26.560048253680012
24,3,26.803592495291895
24,4,26.94137185260872
24,5,26.523049737977068
24,6,26.487487434803594
24,7,26.789918025459052
24,8,26.961862125028006
24,9,27.294015954682184
24,10,27.10636362094507
24,11,26.023050259643764
24,12,25.782583864407627
24,13,26.16616432771812
24,14,26.41799412536694
24,15,25.909449885545445
24,16,26.042635118069704
24,17,26.575964068685504
24,18,26.494466277241727
24,19,26.178508066729016
24,20,25.903566560173736
24,21,26.109708377813522
24,22,26.167694118020016
24,23,26.05460123223633
24,24,26.360014328188235
24,25,25.902227367758584
24,26,26.151267436194424
24,27,26.460571336586945
24,28,26.38125685022654
24,29,25.432217873854345
24,30,24.975981157506823
24,31,25.026595192878183
24,32,25.374769111085566
24,33,25.35976750325965
24,34,24.731304722288048
24,35,24.60932834290633
24,36,24.76816078228125
24,37,25.08572463869541
24,38,25.277525492009687
24,39,25.268494901287692
24,40,25.651416513919145
24,41,26.104997363236574
24,42,26.341825935216967
24,43,26.27085610995483
24,44,26.241399420642843
24,45,26.47622691481528
24,46,26.744348144201677
24,47,26.703423541520344
24,48,25.882955041147138
24,49,25.97002539772948
24,50,26.131452357239947
24,51,26.08823607189931
24,52,25.99034853687177
24,53,25.86941332097687
24,54,25.90960588397565
24,55,26.09697350298895
24,56,26.43915305439519
24,57,25.682945196911017
24,58,25.15774218370922
24,59,24.420335158378528
24,60,23.511986499670925
24,61,23.069371993447227
24,62,23.115395134572886
24,63,23.329100030759495
24,64,23.659479467677006
24,65,23.839945740640946
24,66,24.59935976891288
24,67,25.979980699921356
24,68,26.723600511383673
24,69,26.186423616904847
24,70,25.743164008408378
24,71,25.50701582372544
24,72,25.525049820348276
24,73,25.673774026390262
24,74,25.69318513811774
24,75,25.88472125687658
24,76,26.373031107777184
24,77,26.304728134309823
24,78,25.597149432297236
24,79,24.70950753351741
24,80,24.4522556460446
24,81,24.58705663668356
24,82,24.95826814911698
24,83,25.611260347432662
24,84,25.303343121058766
24,85,25.009810640918246
24,86,24.80567491857243
24,87,24.59350486964521
24,88,24.923388863133983
24,89,25.56577332582909
24,90,26.083397094447957
24,91,25.420282881763825
24,92,24.621477578903935
24,93,24.605648420000023
23,0,26.933320040000012
23,1,26.92292848266083
23,2,26.41724420975712
23,3,27.055509963189785
23,4,27.563153695984326
23,5,27.066900202494367
23,6,26.209834804908493
23,7,26.3795705657801
23,8,26.18428662536632
23,9,26.171330188050252
23,10,26.3899747676924
23,11,25.84102076972193
23,12,25.884475575707818
23,13,26.458144421760807
23,14,26.44684590774254
23,15,25.88823009284262
23,16,26.274279117478628
23,17,26.98933687742266
23,18,27.242304477741488
23,19,26.899589890586753
23,20,26.54366924170433
23,21,26.534601765599138
23,22,26.707900334065748
23,23,26.885328095799505
23,24,26.955710792864302
23,25,26.611181594645696
23,26,26.510194361147057
23,27,26.581849510117358
23,28,26.75992553577613
23,29,26.63460234930171
23,30,25.675570715116002
23,31,25.295117405971506
23,32,25.437164339845005
23,33,25.87713590382964
23,34,25.44372335796886
23,35,25.252598231744912
23,36,25.168975174274607
23,37,25.310746121110206
23,38,25.572121502357536
23,39,25.201703316447126
23,40,25.320356361267493
23,41,25.774963707731885
23,42,26.233096084057802
23,43,25.98539047998291
23,44,26.006874382337987
23,45,26.02531085802741
23,46,26.172814949855137
23,47,26.493292625296135
23,48,26.499124827105014
23,49,26.68549727865544
23,50,26.660622025978704
23,51,26.355204663517647
23,52,26.205036509753086
23,53,26.333833260329296
23,54,26.32187738805018
23,55,26.371293316306662
23,56,26.53061849776316
23,57,26.214886832628267
23,58,25.861241321549855
23,59,25.03961105029556
23,60,23.809866704682243
23,61,22.680636126860552
23,62,22.33057861231171
23,63,22.30031144847729
23,64,22.27492716016509
23,65,22.36794346113949
23,66,22.731890209982875
23,67,23.697725898735552
23,68,25.202592950701455
23,69,25.89985670826922
23,70,25.656324520838314
23,71,24.447050613886653
23,72,23.712470423063166
23,73,23.490246749656155
23,74,23.404573146600498
23,75,23.456040712022464
23,76,24.449076873645865
23,77,25.020098486170415
23,78,25.223260047079343
23,79,24.413329578971158
23,80,23.809071801376597
23,81,23.85309817544058
23,82,24.019421330267566
23,83,24.331361899608495
23,84,24.292891475299935
23,85,23.89756250095291
23,86,23.44810878211089
23,87,23.239248110102885
23,88,23.834667694787285
23,89,24.540603308398254
23,90,25.123352039927124
23,91,25.46807573019135
23,92,24.827433911025302
23,93,24.646664660000056
22,0,26.933320040000012
22,1,26.65306529849329
22,2,26.172229656247453
22,3,26.816561413082006
22,4,27.1833103546101
22,5,27.19707038178007
22,6,26.004372576525125
22,7,26.29139739179101
22,8,26.087768279919402
22,9,26.154422155138263
22,10,26.42090127265965
22,11,26.623699838475034
22,12,26.90104650669909
22,13,27.843618381720216
22,14,28.051897178480566
22,15,27.14085937254382
22,16,27.069889997138105
22,17,26.887885655375857
22,18,26.896902940701906
22,19,26.856504580781642
22,20,26.674915324467086
22,21,26.682552011986267
22,22,26.682897321341752
22,23,26.7013286176618
22,24,26.71504563921763
22,25,26.110947442461907
22,26,25.926142223646302
22,27,26.097066390762528
22,28,26.52695480763585
22,29,26.852308893098375
22,30,25.89741618160361
22,31,25.60231389251478
22,32,25.799072654128043
22,33,26.257766577469006
22,34,26.003285832141323
22,35,25.987532466545908
22,36,25.785655645959103
22,37,25.74922870001153
22,38,26.241417932998395
22,39,26.312047208189345
22,40,26.17360632925226
22,41,26.265420023325653
22,42,26.496620407514968
22,43,26.09901804104315
22,44,26.355839122950268
22,45,26.35899327304617
22,46,26.347526012771574
22,47,26.511140989633248
22,48,26.32152135644852
22,49,26.3460578516179
22,50,26.38050201998171
22,51,26.319224527624584
22,52,26.452196205997037
22,53,26.295207657992407
22,54,26.21296492313898
22,55,26.188660502931654
22,56,26.252590176162716
22,57,25.912240614819147
22,58,25.713978231027525
22,59,25.20016292418869
22,60,24.29165872815492
22,61,23.458941518349597
22,62,22.912743833980112
22,63,22.742670917809868
22,64,22.598095930086735
22,65,22.459074777133143
22,66,22.68903621605864
22,67,22.76985915037424
22,68,23.69427639210371
22,69,24.63699581398148
22,70,24.6124791806289
22,71,24.23694270895996
22,72,23.602222705538765
22,73,23.137613303468747
22,74,23.18878029555424
22,75,23.270391338670187
22,76,23.66288420972591
22,77,24.370904932371616
22,78,24.672488515769125
22,79,24.2629154646269
22,80,23.54636246635873
22,81,23.294143371994757
22,82,23.445105764202058
22,83,23.588142415259952
22,84,23.821711238362187
22,85,23.540837905957034
22,86,22.92295995508543
22,87,22.474434235410495
22,88,22.708002474704514
22,89,23.29926431098843
22,90,23.743476597880086
22,91,24.047525954548657
22,92,24.50204366742536
22,93,23.72379926000002
21,0,26.70773072000003
21,1,26.588253074503868
21,2,26.15612648274284
21,3,26.429526237712373
21,4,26.57700202751564
21,5,26.624781640802205
21,6,26.044009297068293
21,7,26.32710093228191
21,8,26.1679062341403
21,9,26.68562936382707
21,10,27.68011148846469
21,11,28.723369925674014
21,12,29.229183611366473
21,13,30.008908611959633
21,14,30.700970994485868
21,15,30.107879472699846
21,16,29.054072257860767
21,17,27.68909161852971
21,18,26.841379342231555
21,19,26.602488263430608
21,20,26.737617968612174
21,21,26.901267348735345
21,22,26.67701865370914
21,23,26.51787794730366
21,24,26.35757922667292
21,25,26.827301224692214
21,26,26.089857701121723
21,27,25.671339036272318
21,28,25.85773985642765
21,29,26.72869902335517
21,30,27.056770400902693
21,31,26.904116068746593
21,32,26.583855566256595
21,33,26.3088951506953
21,34,26.093694475531315
21,35,25.95221788113984
21,36,25.58920203773551
21,37,25.360486602230175
21,38,25.600237113523093
21,39,25.74112154817512
21,40,25.55372755364072
21,41,25.45360349393932
21,42,25.53566589043175
21,43,25.602467602646982
21,44,25.976308727924312
21,45,26.17144068597051
21,46,26.167795502170957
21,47,26.08971392210134
21,48,25.79958794945685
21,49,25.960444318043418
21,50,26.062904581334116
21,51,26.015508783834882
21,52,25.85468229871773
21,53,25.747352508376707
21,54,25.819599430541718
21,55,26.2082576063899
21,56,26.72175695585449
21,57,26.0388613278193
21,58,26.03233198513152
21,59,25.6663618534123
21,60,24.987449315721108
21,61,24.31939960569276
21,62,24.203811967914596
21,63,23.451811894965907
21,64,23.16670566980768
21,65,22.892417341821066
21,66,22.550684008117813
21,67,22.896248765163136
21,68,23.38816879144874
21,69,24.229074327731407
21,70,24.558293403907506
21,71,25.435182344617377
21,72,25.467582433957983
21,73,24.946262323321648
21,74,24.65095365578489
21,75,24.354344296155347
21,76,24.524064949673065
21,77,24.5084018304054
21,78,24.551930692218548
21,79,24.189179717352797
21,80,23.654029907454714
21,81,23.356263816927907
21,82,23.390408337950223
21,83,23.477529612473408
21,84,23.729546456578127
21,85,23.913344328776695
21,86,23.61511781492852
21,87,23.058616148677597
21,88,23.029216229613006
21,89,23.433522244588268
21,90,23.71248075120364
21,91,23.999471104475713
21,92,24.249204974068334
21,93,24.13737967999998
20,0,26.383018820000018
20,1,26.620039856398034
20,2,26.761936240692034
20,3,26.55542321874438
20,4,26.4494060835819
20,5,26.481537222987797
20,6,26.427535291393806
20,7,26.374041986149166
20,8,26.14156891536783
20,9,26.498777473526545
20,10,27.92144595395465
20,11,29.911018185086373
20,12,30.65506213698638
20,13,30.945425983244643
20,14,30.89691446916001
20,15,30.62250489243523
20,16,29.765508391260582
20,17,28.402836183986043
20,18,27.630275933602462
20,19,27.355556545588826
20,20,27.672319390445846
20,21,27.735507650156695
20,22,27.042960309262135
20,23,26.460809575188797
20,24,26.1349586907374
20,25,25.768749437278416
20,26,25.608485872650043
20,27,25.53034821058862
20,28,25.693789121190232
20,29,26.19417395300623
20,30,26.849982834759324
20,31,26.820633869085064
20,32,26.370760314193372
20,33,25.749989786897864
20,34,25.401311667622984
20,35,25.362843815501556
20,36,25.318940062099536
20,37,25.31010813001108
20,38,25.38676853357345
20,39,25.19989880809371
20,40,25.19353618585518
20,41,25.00664909426902
20,42,24.744780062504024
20,43,24.51012699439049
20,44,24.947500838723165
20,45,25.282524204689558
20,46,25.56470572761053
20,47,25.812261438323013
20,48,25.969603221765734
20,49,26.10416907605331
20,50,25.990713350038305
20,51,25.66488827216446
20,52,25.212266898132437
20,53,25.17837348951731
20,54,25.39633694851958
20,55,25.659516504856533
20,56,26.08718902613891
20,57,25.90760223705938
20,58,26.254416708351357
20,59,26.027386827033958
20,60,25.37728704780543
20,61,24.582790690925076
20,62,24.4667658864765
20,63,24.054535786997523
20,64,23.705650909000017
20,65,23.70422432063228
20,66,23.47665624225371
20,67,24.133239818876262
20,68,24.53104504153759
20,69,25.186678030656395
20,70,25.75412482006393
20,71,26.962943733184574
20,72,26.537683825699972
20,73,26.113602079171013
20,74,25.176112764019578
20,75,24.383387461461957
20,76,24.744045570052442
20,77,24.735779028627565
20,78,24.404994066049202
20,79,24.036801784456074
20,80,23.898674631875416
20,81,23.688182013199125
20,82,23.633608205202904
20,83,23.849596893735256
20,84,24.065356702615375
20,85,24.288204487132738
20,86,24.65969971170361
20,87,24.215605540376547
20,88,23.937767032668447
20,89,24.09246982998647
20,90,24.575576077375004
20,91,24.76575695404622
20,92,24.52605105839178
20,93,24.226248199999986
19,0,26.369346740000026
19,1,26.70075370648146
19,2,27.336688149498997
19,3,26.779453959113102
19,4,26.18687916458216
19,5,26.248926178351574
19,6,26.24455887034413
19,7,25.964428953145116
19,8,26.105019753803823
19,9,26.453146983229413
19,10,26.989394818172098
19,11,28.922755515002564
19,12,30.347532025811446
19,13,30.924037971520644
19,14,30.768880626774767
19,15,30.29267105467369
19,16,29.436809677336512
19,17,28.130376069892936
19,18,27.648725599911245
19,19,27.64982534453041
19,20,27.92671841323299
19,21,28.468617627284978
19,22,27.8213710108772
19,23,26.989867901986035
19,24,26.1811783819669
19,25,25.38687285132572
19,26,25.479949531539763
19,27,25.551429622384912
19,28,25.656874546549542
19,29,25.875609373781792
19,30,26.0112274795024
19,31,26.050880392596547
19,32,25.936469228242455
19,33,25.68018575642126
19,34,25.38816933243618
19,35,25.34473243740894
19,36,25.202654046985963
19,37,25.172549639508283
19,38,25.294519456521723
19,39,25.010536318883684
19,40,25.100856565832622
19,41,25.09396690306862
19,42,24.990283114853774
19,43,24.953099717145577
19,44,25.55216814755006
19,45,25.651997342846787
19,46,25.788508281012817
19,47,26.049502592283588
19,48,26.179231228992954
19,49,26.196612414666014
19,50,26.042554600451428
19,51,25.569504002807033
19,52,24.915372122325977
19,53,25.026415550202206
19,54,25.25326769181
19,55,25.44008697827016
19,56,25.540163596698598
19,57,25.638241806310326
19,58,25.942798759068232
19,59,26.113450301558505
19,60,25.607089472414017
19,61,24.728673215397844
19,62,24.567290872472014
19,63,24.42530734508333
19,64,24.416173098268096
19,65,24.815271865947828
19,66,25.096940859505295
19,67,25.039496047386997
19,68,25.95814077085382
19,69,26.455189439863254
19,70,26.90763061840278
19,71,27.864388414902244
19,72,26.877892035827756
19,73,25.805015668826954
19,74,24.665847473260435
19,75,23.67602697141489
19,76,23.98508015104181
19,77,24.257412468350246
19,78,24.175402145806736
19,79,23.89994817859747
19,80,23.883356312343924
19,81,23.844392953356497
19,82,23.655473555862933
19,83,23.92643769835776
19,84,24.71871043665536
19,85,25.15449683019411
19,86,25.659675762003317
19,87,25.48938474804391
19,88,24.674471279259464
19,89,24.619037583252485
19,90,25.65499616611843
19,91,26.166124129135213
19,92,25.34837645094076
19,93,26.123249299999998
18,0,26.49239546000001
18,1,26.667478078936128
18,2,27.502864941337656
18,3,27.329858924321606
18,4,26.4411699165293
18,5,25.993457437597684
18,6,26.048546958093638
18,7,25.579726756145014
18,8,25.932987888464684
18,9,26.48834728414912
18,10,27.061973553364396
18,11,27.60478793062971
18,12,29.28401754335781
18,13,30.435153769323094
18,14,30.82344592876661
18,15,30.204034698964826
18,16,29.46628424564392
18,17,28.19286441671274
18,18,27.851221530908898
18,19,28.04100364194524
18,20,28.31519847759604
18,21,28.969521316518048
18,22,28.89779123112334
18,23,28.68183291041548
18,24,28.219204134373044
18,25,26.550434132555075
18,26,25.833205719259446
18,27,25.505937690116127
18,28,25.572294520493017
18,29,25.824505396305792
18,30,25.63338829155002
18,31,25.410212415757456
18,32,25.68065118471765
18,33,26.016067645791434
18,34,25.66878684920131
18,35,25.989319945141645
18,36,25.56697484828967
18,37,25.33398982041845
18,38,25.579358343218544
18,39,25.781399910286286
18,40,25.66437316412874
18,41,25.75910418119079
18,42,25.907851242678944
18,43,26.13097282019866
18,44,26.17699056364669
18,45,26.087526191579748
18,46,26.141568732368786
18,47,26.427637963234393
18,48,26.355110649823846
18,49,26.107496523711106
18,50,26.01846457103294
18,51,25.571608018015695
18,52,24.69267552244809
18,53,24.61970696739894
18,54,24.926969389297092
18,55,25.46022919691884
18,56,25.74323437803445
18,57,25.59679017957686
