lat,lon,temp
30,19,28.427423913552193
30,20,28.71816231080306
30,21,28.898123403990517
30,22,28.853308422705858
30,23,28.618155103527815
30,24,28.506676943018007
30,25,28.20442995624076
30,26,28.323314721995786
30,27,28.54884915557336
30,28,28.822096073355723
30,29,28.96263910074434
30,30,28.11948226235676
30,31,27.73708737277525
30,32,27.515315299753972
30,33,27.214734294329944
30,34,27.545887252428983
30,35,27.648451116022372
30,36,27.3771873498921
30,37,27.02283159144983
30,38,27.01048478905824
30,39,27.37563632338841
30,40,28.0678644711337
30,41,28.285027558622506
30,42,28.094048327259777
30,43,28.55912645536897
30,44,29.097260955370857
30,45,28.912697940172524
30,46,28.231362310817076
30,47,27.831423425136663
30,48,27.177033663790667
30,49,26.990835891110112
30,50,27.00824378380345
30,51,27.027258523442867
30,52,27.089735867338177
30,53,27.389835012405538
30,54,27.38248423469
30,55,26.653479972187707
30,56,25.290738912361864
30,57,23.79641637695332
30,58,23.33983073521619
30,59,23.254060560400077
30,60,23.03904514435673
30,61,25.55694700954406
30,62,26.426166314655802
30,63,26.465153889198522
30,64,26.361539896088676
30,65,27.025357338154326
30,66,27.086976710442368
30,67,25.66388146040285
30,68,23.19855081708751
30,69,20.712793224479014
30,70,19.784712723150644
30,71,18.768429108479246
30,72,19.009189992599453
30,73,19.87237819255637
30,74,20.61950570433737
30,75,20.168990369824023
30,76,18.771483068338277
30,77,17.953249827490602
30,78,17.79238702862812
30,79,17.65526661441886
30,80,17.51485036101766
30,81,17.452680013644894
30,82,17.45483791021028
30,83,17.51116736768553
30,84,17.548174993607407
30,85,17.559316859858885
30,86,17.538617489901156
30,87,17.50222259717362
30,88,17.410264864223702
30,89,17.385734588436243
30,90,17.386707615715974
30,91,17.396315183012838
30,92,17.350820621582685
30,93,17.38337216000002
29,0,24.468927620000045
29,1,24.610963951052042
29,2,27.039905826102515
29,3,27.279277741316932
29,4,26.996531747203957
29,5,26.838255584962802
29,6,27.424511056986937
29,7,27.498108337437042
29,8,27.92343316891585
29,9,27.914481518547227
29,10,27.585441921460628
29,11,27.836655063949607
29,12,27.895021836603668
29,13,28.147445728962076
29,14,28.541713727061072
29,15,28.576834384920826
29,16,28.449698028863576
29,17,28.179479905159788
29,18,27.860976136691097
29,19,27.98384419177099
29,20,28.234998914809225
29,21,29.19652292657878
29,22,29.72165425882993
29,23,29.65867402359684
29,24,29.343140928271797
29,25,28.96350983295778
29,26,29.236749047237346
29,27,29.696914006310784
29,28,30.090569718798484
29,29,30.299435836447426
29,30,28.76064122825163
29,31,28.0546052219066
29,32,27.601333512026432
29,33,27.055146542419177
29,34,27.297661676122246
29,35,27.53964259677225
29,36,27.488766161728506
29,37,27.3303983621441
29,38,27.46826219022736
29,39,27.677569366940663
29,40,28.322972074802202
29,41,28.64377632617602
29,42,27.94350660530079
29,43,28.284187684745493
29,44,29.17108726136827
29,45,29.309046028698738
29,46,28.852448505885032
29,47,28.845015952944053
29,48,27.991779811473442
29,49,27.770251165619385
29,50,27.929757039939425
29,51,28.018297354455292
29,52,27.82572662921111
29,53,27.223649122280243
29,54,26.799830428179355
29,55,26.50454339113648
29,56,25.86279397631254
29,57,24.49188562072462
29,58,24.101631889037982
29,59,24.305199105156596
29,60,24.649204771034434
29,61,24.798381490496016
29,62,25.265470087901296
29,63,25.706376776377518
29,64,25.99949173701393
29,65,26.143519745783195
29,66,26.776645460099804
29,67,26.987626420039277
29,68,26.113087519442427
29,69,24.512813275453894
29,70,24.57502474656117
29,71,24.086189802568608
29,72,24.29866617841183
29,73,25.326970320345872
29,74,26.38079281757911
29,75,24.97675163101398
29,76,21.366122005351954
29,77,18.96869019745228
29,78,18.335539487365917
29,79,17.879475654951488
29,80,17.663011821958886
29,81,17.604684206996765
29,82,17.592404420398605
29,83,17.580477473073884
29,84,17.600156364952966
29,85,17.614516208099054
29,86,17.626337682215954
29,87,17.586962839130308
29,88,17.542639305079838
29,89,17.494272180965414
29,90,17.50394000216182
29,91,17.54060279662902
29,92,17.605593728526596
29,93,17.656813759999977
28,0,26.728238840000017
28,1,26.050509036856845
28,2,27.35918772984043
28,3,27.384688463416655
28,4,27.31487554938488
28,5,27.116347663735525
28,6,27.565726983287295
28,7,27.315244346394607
28,8,27.948197810109768
28,9,28.84716555424282
28,10,28.717982552892465
28,11,28.34261443661483
28,12,28.012767782043895
28,13,28.094051239179628
28,14,28.587252852631856
28,15,28.81240635421163
28,16,28.76745134084927
28,17,28.220256799451185
28,18,27.775489741462753
28,19,27.39797826391779
28,20,27.646299886742632
28,21,29.687400812406207
28,22,30.776568201029487
28,23,30.870357201270323
28,24,30.28892972013508
28,25,29.6653556315269
28,26,29.868963902660532
28,27,30.21187429749615
28,28,30.64561085512114
28,29,30.81940372848573
28,30,28.964093681748164
28,31,27.96933367262063
28,32,27.629490225577438
28,33,27.05948383990246
28,34,27.32572473832764
28,35,27.57107447795277
28,36,27.743126532524528
28,37,27.734700299086626
28,38,28.220211822766398
28,39,28.188928364288458
28,40,28.493656066894694
28,41,28.609842312033017
28,42,27.933731392461368
28,43,28.11769224974601
28,44,29.082925687864723
28,45,29.394850080107997
28,46,28.81000088599353
28,47,28.733245823836576
28,48,28.004890679536526
28,49,27.761173691599062
28,50,27.836379826757472
28,51,28.041235658667727
28,52,28.037664060046698
28,53,27.115158518015924
28,54,26.462812859781423
28,55,26.289428395265745
28,56,26.29549798161826
28,57,24.672123181735937
28,58,24.23580023084463
28,59,24.5558329870574
28,60,25.132532073840583
28,61,25.313561673638095
28,62,25.605533788813403
28,63,25.94608260772612
28,64,26.216281528695596
28,65,26.25845018240863
28,66,26.65620206868792
28,67,26.767648244016993
28,68,26.61031348517804
28,69,26.120327466151995
28,70,26.56478149834388
28,71,26.285392098898676
28,72,26.662484153352985
28,73,27.49544459441882
28,74,28.19781103096945
28,75,27.74675653027027
28,76,24.235088034245297
28,77,20.872281352380462
28,78,19.458126081955115
28,79,18.363395935154227
28,80,17.85850427718692
28,81,17.73309383994065
28,82,17.71070816596052
28,83,17.649017669594684
28,84,17.700767103768218
28,85,17.6926192416634
28,86,17.688477634831333
28,87,17.67546341718104
28,88,17.64638403860313
28,89,17.63315508595439
28,90,17.657647585127556
28,91,17.770974471871487
28,92,17.966751647363182
28,93,18.10457438000003
27,0,27.05295074000003
27,1,27.053767079567535
27,2,27.731106669757324
27,3,27.641057641185213
27,4,27.58462412738711
27,5,27.503751536158987
27,6,27.602290684544826
27,7,27.442824531064574
27,8,28.23342168036671
27,9,29.454912523124236
27,10,30.266820081929303
27,11,29.064866822695155
27,12,28.41424189840749
27,13,28.012927320588723
27,14,27.999484250462533
27,15,28.294736189638435
27,16,28.27468794864434
27,17,28.25632706911786
27,18,27.718467563382116
27,19,27.281909411700674
27,20,27.336321097513213
27,21,29.218071775520727
27,22,30.46463358938186
27,23,30.817678887264943
27,24,29.984722674262215
27,25,29.370508772409465
27,26,29.247635626096503
27,27,29.44772453041076
27,28,29.699124090813864
27,29,29.75524721303082
27,30,28.890741883276277
27,31,28.08455722949337
27,32,27.74613201569469
27,33,27.49887793967508
27,34,27.586379785209132
27,35,27.60319139329917
27,36,27.698208001539832
27,37,27.988366210365
27,38,28.884043187135827
27,39,28.709656267563233
27,40,28.558972118906624
27,41,27.908005145249184
27,42,27.04552055531137
27,43,26.874739852922964
27,44,27.646409058109242
27,45,28.224462901408863
27,46,28.29415006561156
27,47,28.023867460155326
27,48,27.55896066511403
27,49,27.49273971455047
27,50,27.62811804641251
27,51,27.811536252130146
27,52,28.07397564532957
27,53,27.47701748812999
27,54,26.898465522827877
27,55,26.705860065314592
27,56,27.115588928873407
27,57,26.03750663953675
27,58,25.4089624940955
27,59,25.324588079814625
27,60,25.604264466743274
27,61,25.84108582744377
27,62,26.511623398873844
27,63,27.018738568952553
27,64,27.182742201246537
27,65,26.83238123384536
27,66,26.670591283274177
27,67,26.846863229788607
27,68,26.706262000046298
27,69,26.36111332105242
27,70,26.363146951090627
27,71,26.39893555959806
27,72,26.741428388761655
27,73,27.302888438048612
27,74,27.501804897343142
27,75,28.670714034498875
27,76,27.4436205688993
27,77,25.19047739281308
27,78,23.583374490608115
27,79,21.230761218810912
27,80,19.483148824811824
27,81,18.817120009295234
27,82,18.473291373062445
27,83,18.24598738545407
27,84,18.660569755081998
27,85,18.889720998144302
27,86,18.751092310117937
27,87,18.55662953209098
27,88,18.263988846133266
27,89,18.391418428145133
27,90,18.85967476717972
27,91,19.635382370655904
27,92,18.520387438066432
27,93,22.452295820000018
26,0,27.29221214000006
26,1,27.2424368437948
26,2,27.669655993822758
26,3,27.870261948968754
26,4,27.675017657399312
26,5,27.54302139234428
26,6,27.360115997959127
26,7,27.650418296885633
26,8,28.40178375304032
26,9,29.366771405406315
26,10,30.237568525802832
26,11,28.878745962399144
26,12,28.36300117199289
26,13,28.150219780617164
26,14,27.779629471781043
26,15,27.571092211491113
26,16,27.516341707564507
26,17,27.83307432086504
26,18,27.929003611059603
26,19,27.710887641171404
26,20,27.715422089814332
26,21,28.525097835869417
26,22,28.778554988721716
26,23,28.859465319643697
26,24,28.17890774605261
26,25,27.84992834824475
26,26,27.56983904996929
26,27,27.449296529789514
26,28,27.49231822475423
26,29,27.86633118507967
26,30,28.539114587651376
26,31,28.604821014174362
26,32,28.346717180364784
26,33,28.132372860963823
26,34,27.988353383487485
26,35,27.765589007241807
26,36,27.650688679258536
26,37,27.6764272340267
26,38,27.940989862355472
26,39,28.192290778928147
26,40,28.211369328244736
26,41,27.290997021003054
26,42,25.13155428227206
26,43,24.327174118128948
26,44,25.119660597090583
26,45,26.143511297413525
26,46,26.952296498797764
26,47,27.271103464714678
26,48,27.143567157527087
26,49,27.274108514360112
26,50,27.49871956398265
26,51,27.75113788144565
26,52,28.159480882555275
26,53,28.12081083255387
26,54,27.868337924339258
26,55,27.59783029990212
26,56,27.492130675028122
26,57,27.21356439394658
26,58,26.589133427138268
26,59,25.63000176575156
26,60,24.689099946993746
26,61,24.759177295089163
26,62,25.36591704720589
26,63,26.136606417514376
26,64,26.493705131035306
26,65,26.089120235424293
26,66,26.23912666456443
26,67,26.291210431010416
26,68,25.967858080424055
26,69,25.409147688722847
26,70,25.48308787566023
26,71,26.188928169100503
26,72,26.722868965710795
26,73,27.252066400031197
26,74,27.29751326400831
26,75,27.706489701641335
26,76,28.15924672403904
26,77,26.845544051899935
26,78,25.679637932217535
26,79,24.373847759991754
26,80,23.6808256174471
26,81,22.919430648583635
26,82,22.37816629776299
26,83,21.995647632699477
26,84,22.63654915190107
26,85,23.11321662845104
26,86,22.56612171045691
26,87,21.828295043320164
26,88,21.073734998014473
26,89,21.234129768408664
26,90,21.603793678275792
26,91,21.985902339409368
26,92,22.049105359377908
26,93,23.682783019999988
25,0,27.774152960000038
25,1,27.46617412100445
25,2,27.415594621042633
25,3,28.11412704601902
25,4,27.765739407517884
25,5,27.30158359334161
25,6,26.896866858682436
25,7,27.599073367141976
25,8,28.473831203960636
25,9,28.799958912718218
25,10,29.156693980130573
25,11,28.068280475529654
25,12,27.83308441429469
25,13,28.162033353710903
25,14,27.79720748739765
25,15,27.355847076507953
25,16,27.29239086410162
25,17,27.822167364803377
25,18,28.026332127894854
25,19,27.94785105948425
25,20,27.975688289260212
25,21,28.167827621693192
25,22,28.248286144858493
25,23,28.034367860306514
25,24,27.87276306962547
25,25,27.707914723506583
25,26,27.437558230565994
25,27,27.386205824987634
25,28,27.478336835790678
25,29,27.785040871132512
25,30,28.450425035326393
25,31,28.6934492931573
25,32,28.56795464649452
25,33,28.168931716414505
25,34,27.914842305137427
25,35,27.595085649728198
25,36,27.588577872758467
25,37,27.79068284472093
25,38,28.226546579449234
25,39,28.350504548565276
25,40,28.228901435856848
25,41,27.53046781996251
25,42,25.87548674890481
25,43,24.656928033245805
25,44,25.065049410331547
25,45,25.80978191612125
25,46,26.559426923532165
25,47,27.184193065935947
25,48,26.953326593286555
25,49,27.14311149849685
25,50,27.431418502987775
25,51,27.704158640944687
25,52,28.162845688063875
25,53,28.273016538792273
25,54,28.104939983364364
25,55,27.88060545591747
25,56,27.80307582539973
25,57,27.55176726826657
25,58,27.026411730188777
25,59,25.8663661727291
25,60,24.387208630512426
25,61,23.938677441578534
25,62,24.566308861815223
25,63,25.0228806449097
25,64,25.20902089511113
25,65,24.803546902607224
25,66,24.932291012236398
25,67,25.07285764433623
25,68,24.967451240074663
25,69,24.579878845944137
25,70,24.80169215864897
25,71,25.849031267611508
25,72,26.659193402841108
25,73,27.176663060650764
25,74,27.20577168464105
25,75,27.382409341971666
25,76,27.52554980419655
25,77,27.228370875155264
25,78,26.127013054806483
25,79,25.526592782440712
25,80,25.673595554258146
25,81,25.530516018036813
25,82,25.575297927464206
25,83,25.4998698080262
25,84,26.03308990401986
25,85,26.291136420887703
25,86,25.686246906457725
25,87,24.55206340274988
25,88,23.980547993255783
25,89,24.324898000513713
25,90,24.21870918830531
25,91,23.97061588816905
25,92,23.49805732700924
25,93,23.682783019999988
24,0,27.784407020000003
24,1,27.62119531085331
24,2,27.148204295044263
24,3,27.843556958791652
24,4,28.040891088121867
24,5,27.430776082962073
24,6,26.77508438810457
24,7,27.38408198227055
24,8,27.781025154482734
24,9,28.215746824801492
24,10,28.18471095131832
24,11,27.66840005764783
24,12,27.61715777505748
24,13,27.961583836550275
24,14,28.033383809680963
24,15,27.106079907941492
24,16,26.83830967712363
24,17,27.3217479806469
24,18,27.590164773537374
24,19,27.57220911857314
24,20,27.482140511666252
24,21,27.809101720411103
24,22,28.220406124050964
24,23,28.490005401373907
24,24,28.64746731777015
24,25,28.61977523705144
24,26,28.288310924933146
24,27,28.12705637647107
24,28,28.26252322099137
24,29,28.280171502323487
24,30,28.29451705705099
24,31,28.4471115686343
24,32,28.53377923942444
24,33,28.365384619759194
24,34,27.469118331430597
24,35,26.99747823177327
24,36,27.01971828849687
24,37,27.396442707714968
24,38,27.918152931568688
24,39,27.803798197633846
24,40,27.530174651507767
24,41,27.3133579813384
24,42,27.038700181783675
24,43,25.710000948058365
24,44,25.799577969348807
24,45,26.202693299853273
24,46,26.569620570783474
24,47,26.69003542811525
24,48,26.821150713718676
24,49,27.338206098099942
24,50,27.650805693701244
24,51,27.5857726304135
24,52,27.271984855048537
24,53,27.54122346188668
24,54,27.74074686863952
24,55,27.96376519750749
24,56,28.321891858628135
24,57,28.288923920484898
24,58,27.908304607493175
24,59,26.72614468347959
24,60,24.72997465803009
24,61,22.538459708825407
24,62,22.532989377686327
24,63,22.91178048276852
24,64,22.952075927428822
24,65,22.555312779894322
24,66,23.083453694457525
24,67,23.604355501857388
24,68,24.095763887214915
24,69,24.362743306362496
24,70,24.758497416400985
24,71,25.91185641205846
24,72,26.260921561179483
24,73,26.530041874097982
24,74,26.462498201921516
24,75,26.403883121824393
24,76,26.924678266289796
24,77,27.04992352616883
24,78,26.64592695749517
24,79,26.23022690172047
24,80,26.092830820950642
24,81,26.231828279325196
24,82,26.189424658910994
24,83,26.221391851972275
24,84,25.919169425220673
24,85,26.051442182150403
24,86,25.91698091511176
24,87,24.85462677236041
24,88,24.800464100511963
24,89,25.31847587174076
24,90,25.00630212975874
24,91,24.205044125285944
24,92,23.578229324737613
24,93,23.18717012000002
23,0,27.73997276
23,1,27.581680178174704
23,2,26.953817898247433
23,3,27.498931218147384
23,4,27.675319181710634
23,5,27.499569755307924
23,6,27.068563596370012
23,7,27.30346573545293
23,8,27.34652296394546
23,9,27.160184844840664
23,10,27.3908990880008
23,11,27.79551304296519
23,12,27.885581597951024
23,13,28.16757673480719
23,14,28.132652225507556
23,15,27.139515272722186
23,16,26.457768912016764
23,17,26.548873829147553
23,18,26.72917475453501
23,19,26.59392788370033
23,20,26.497726366322304
23,21,27.3881136630131
23,22,28.140336137683498
23,23,28.62153205263774
23,24,28.83393545977414
23,25,28.51309326234244
23,26,28.203289582135593
23,27,28.114184729065805
23,28,28.37405520876862
23,29,28.8704247198755
23,30,28.276191278219258
23,31,28.276562977291054
23,32,28.511780177413577
23,33,28.62771566027256
23,34,28.098353262556053
23,35,28.034329129393324
23,36,28.07649104337593
23,37,28.04869812222158
23,38,27.686757597476415
23,39,27.402495767320396
23,40,27.365705965248004
23,41,27.65196898657178
23,42,27.993381168588222
23,43,27.62033761412905
23,44,27.226345892989436
23,45,27.12863001774049
23,46,27.133090599153988
23,47,27.02651730423288
23,48,27.078147554215228
23,49,27.84406901664094
23,50,28.327188962571025
23,51,28.316493847765393
23,52,28.122336452127406
23,53,28.165319696598253
23,54,28.100247805104793
23,55,28.17711282947471
23,56,28.539760068720028
23,57,28.657076937942904
23,58,28.52569780420508
23,59,27.651521678845178
23,60,25.984395926258387
23,61,23.94698928579885
23,62,23.065203244546716
23,63,22.817659204700266
23,64,22.483251731844103
23,65,21.818911328110516
23,66,22.00320337604234
23,67,23.005365233718933
23,68,23.955244493704235
23,69,24.74627159450315
23,70,25.175950591931258
23,71,25.6308086231573
23,72,25.737634539997913
23,73,25.652429379822394
23,74,25.670330146949826
23,75,25.951969647922645
23,76,26.622420301973094
23,77,26.841284224542402
23,78,26.78691523452235
23,79,26.48078627604459
23,80,25.79237784285396
23,81,25.57420137701121
23,82,25.519932810691852
23,83,25.304182714742105
23,84,24.548079894860034
23,85,24.346367921351327
23,86,24.560432400619458
23,87,24.426436117390224
23,88,24.59370169232064
23,89,24.89815435915932
23,90,24.595389576529705
23,91,23.72542844884176
23,92,23.060302743928172
23,93,22.383935420000057
22,0,27.73997276
22,1,26.686647755336946
22,2,26.60351555850758
22,3,27.12758684921722
22,4,27.461069479501106
22,5,27.124672460330096
22,6,26.897313518461978
22,7,27.10808234358942
22,8,27.28255994903035
22,9,27.13816774299931
22,10,26.98793454726039
22,11,27.716288198769266
22,12,27.76958685791541
22,13,28.20033386726306
22,14,28.633369906626882
22,15,27.98625011462025
22,16,26.953418174783543
22,17,26.390014926191675
22,18,26.466369451284773
22,19,26.791458289942643
22,20,26.782971428737717
22,21,27.44741675009372
22,22,27.945383301472404
22,23,28.106610782238235
22,24,28.003771474951762
22,25,28.176363614941344
22,26,27.883932504891312
22,27,27.87292507610995
22,28,28.230259754376444
22,29,28.933167271427006
22,30,28.35917300818499
22,31,28.336550397162412
22,32,28.54843685283959
22,33,28.80444777915837
22,34,28.445831543824234
22,35,28.431339323048533
22,36,28.38020877355853
22,37,28.258397910840277
22,38,28.097475139708337
22,39,27.920235512828583
22,40,27.55560217854601
22,41,27.6839527894997
22,42,28.20203196929941
22,43,28.125618522878607
22,44,27.927335878692734
22,45,27.77790086136712
22,46,27.638891835609904
22,47,27.408719220778842
22,48,27.070975259563983
22,49,28.032453032331915
22,50,28.62423584386719
22,51,28.63007417663861
22,52,28.491012205957347
22,53,28.296541492385096
22,54,28.189291468578322
22,55,28.141827066408723
22,56,28.26392051622387
22,57,27.712602027710545
22,58,27.74981550840606
22,59,27.52229353823742
22,60,26.760015364390046
22,61,25.733265462773723
22,62,25.226740087796166
22,63,24.335965801247095
22,64,23.33970876345971
22,65,22.1552213669998
22,66,22.18229252227525
22,67,22.515646057013964
22,68,23.70021736554343
22,69,24.791996714703323
22,70,25.363271206667775
22,71,25.855248514687148
22,72,25.73582840312197
22,73,25.495147815317804
22,74,25.602884190357848
22,75,26.100468020005806
22,76,26.67847645054982
22,77,27.082754905260916
22,78,26.885510222923358
22,79,26.46401263320046
22,80,25.57473792970176
22,81,25.02991779102431
22,82,24.783376382754284
22,83,24.52591305729141
22,84,23.955046377062796
22,85,23.829101431744235
22,86,24.10043907905053
22,87,24.335424209978903
22,88,24.54318810493924
22,89,24.6478010242284
22,90,24.408922659567068
22,91,23.681051551937585
22,92,22.746885950380815
22,93,22.36684532000004
21,0,24.646664660000056
21,1,24.745386319091168
21,2,26.213746400751265
21,3,26.61676640351869
21,4,27.19568017495286
21,5,26.681436047066796
21,6,26.04157403383978
21,7,26.34791669750545
21,8,26.93280004290041
21,9,27.060536566723332
21,10,27.021727535902347
21,11,27.278726896098046
21,12,26.842371736692648
21,13,27.071200901642953
21,14,27.819985020123568
21,15,28.181265543441036
21,16,27.279987852580206
21,17,26.410721462156243
21,18,26.55362929072922
21,19,26.952370992633476
21,20,27.63894892084248
21,21,27.930318644810246
21,22,28.089997663938945
21,23,28.08789245078779
21,24,27.78401801745183
21,25,27.79998156403316
21,26,27.42589640273823
21,27,27.363796088566545
21,28,27.8385018437379
21,29,28.89998665691746
21,30,29.063251604399483
21,31,29.123663464817803
21,32,28.96582358563373
21,33,28.622337860710047
21,34,28.3353503376862
21,35,28.217930658682448
21,36,28.03608141620488
21,37,27.743859798189245
21,38,27.366812282986633
21,39,27.162553608046835
21,40,26.976409355513802
21,41,27.134493355590543
21,42,27.63836721804178
21,43,28.079128803573393
21,44,27.876600988753
21,45,27.742112979882705
21,46,27.573572130276965
21,47,27.326548167785198
21,48,27.317761342227325
21,49,27.706250580884426
21,50,28.048634273738276
21,51,27.981208910082955
21,52,27.84041173983958
21,53,27.566207669249177
21,54,27.783877869592157
21,55,28.057626479480717
21,56,28.285988895908908
21,57,27.706815669830043
21,58,27.670533541013576
21,59,27.655943375349043
21,60,27.45948792505032
21,61,27.09924077526516
21,62,26.982505619831855
21,63,25.963953698887046
21,64,24.897383922687833
21,65,23.664870967195817
21,66,23.323031226307528
21,67,23.664474955857386
21,68,24.186313685193305
21,69,25.081576600110406
21,70,25.61955023547229
21,71,26.185104864110645
21,72,26.37543431732604
21,73,26.038839780309182
21,74,25.9554944285795
21,75,26.196674025392
21,76,26.82676299601495
21,77,26.97422646905253
21,78,26.718086024238826
21,79,26.05393473954899
21,80,25.76248466039773
21,81,25.17409298931866
21,82,24.83369073790562
21,83,24.642619667982352
21,84,24.51020895590931
21,85,24.849740898549264
21,86,24.879604268407718
21,87,25.2467754879596
21,88,25.156027105695518
21,89,25.29618789790234
21,90,25.2015567255238
21,91,24.49023409246628
21,92,23.17290502376818
21,93,23.409341420000032
20,0,23.125645759999998
20,1,24.28151715195899
20,2,26.403947966363756
20,3,26.396543747787057
20,4,26.838394676790777
20,5,26.249487249859765
20,6,25.02598285171507
20,7,24.99940236783259
20,8,25.927977447389452
20,9,26.448167986085053
20,10,26.408161727497824
20,11,26.639941335416047
20,12,25.678300245877352
20,13,25.54258516705049
20,14,26.16610465841293
20,15,26.769473393811168
20,16,25.818536703811773
20,17,25.38980846326028
20,18,26.532773391210135
20,19,27.962856996701746
20,20,28.847764370711786
20,21,29.364357307647385
20,22,29.097184919038384
20,23,28.583411194519684
20,24,27.81579658219394
20,25,26.89622456919537
20,26,27.429167905826496
20,27,27.84694257413747
20,28,28.161684201572733
20,29,28.54216982048622
20,30,28.760261661960794
20,31,28.89060108256848
20,32,28.722754027216602
20,33,28.20562192466381
20,34,27.429212365321735
20,35,27.71113310145582
20,36,28.00812947547771
20,37,28.192725132080703
20,38,28.188271055209814
20,39,27.786597704712744
20,40,27.85417617690547
20,41,27.711832216783662
20,42,27.63979246035771
20,43,28.040738643588526
20,44,28.184868050417673
20,45,27.976153042893383
20,46,27.708982807472022
20,47,27.468190142226025
20,48,27.67255811961709
20,49,27.94856555878067
20,50,27.936169355294556
20,51,27.578235851964497
20,52,27.1199463846356
20,53,27.59922732633358
20,54,27.72381091642087
20,55,27.906690325971944
20,56,28.022740748282324
20,57,27.992342009581673
20,58,28.086593297448175
20,59,28.133669146305564
20,60,27.884104001819516
20,61,27.296762237983536
20,62,27.059416356949843
20,63,26.669404735248182
20,64,25.934350871032137
20,65,25.32314903790236
20,66,25.10237142561521
20,67,25.47208493949988
20,68,25.659722454622905
20,69,26.03237835527823
20,70,26.327530863396568
20,71,26.919746370455524
20,72,26.86073156495656
20,73,26.48762332252479
20,74,25.883434689674367
20,75,25.386497309212935
20,76,26.001318010840208
20,77,26.404914160593655
20,78,26.018940055162858
20,79,25.10281960738849
20,80,24.381696704439292
20,81,24.47255844475705
20,82,24.6983259147491
20,83,24.723802471392588
20,84,24.97012005220012
20,85,25.63283179038301
20,86,26.127557487711922
20,87,26.18625876219806
20,88,26.10064565750222
20,89,26.20359318594167
20,90,26.039205030958314
20,91,25.634968924940516
20,92,24.137440010167758
20,93,24.516779900000017
19,0,24.581722280000008
19,1,25.331308195218416
19,2,26.78801119471671
19,3,26.509517378326827
19,4,26.143609796924377
19,5,24.5588508854288
19,6,23.23375580415353
19,7,23.324335670186926
19,8,24.444338118618596
19,9,25.477891108264338
19,10,25.562272891905494
19,11,25.33231393258167
19,12,24.602931352200734
19,13,24.542086816379943
19,14,25.23936780395284
19,15,26.06123096658925
19,16,25.36537389847915
19,17,25.041314134693124
19,18,26.35631429748633
19,19,28.006134891699777
19,20,28.987667699883474
19,21,30.172579003124483
19,22,30.08859571520995
19,23,29.49493202310954
19,24,28.59930745680971
19,25,27.164695101245407
19,26,27.647286822859066
19,27,28.11462548584094
19,28,28.432275745729118
19,29,28.486349843770856
19,30,28.226928198122856
19,31,28.343249570119664
19,32,28.3340280347515
19,33,27.962331287446773
19,34,27.11308560029265
19,35,27.72835708918661
19,36,27.943645649807877
19,37,28.06588229175089
19,38,28.21866979606747
19,39,28.088578620026
19,40,28.339014354992102
19,41,28.24024323477351
19,42,28.101418711358967
19,43,28.66505282021684
19,44,28.917222726194492
19,45,28.48828757492611
19,46,27.95048973461166
19,47,27.537027894058895
19,48,27.47693731738133
19,49,27.894335863753344
19,50,28.01284848600942
19,51,27.70544313182939
19,52,27.13509832440553
19,53,27.578104964877255
19,54,27.924007180599162
19,55,28.10087021225391
19,56,28.122310540055782
19,57,28.237555657816387
19,58,28.294975570869326
19,59,28.269729109132996
19,60,27.98488817012621
19,61,27.19133020198521
19,62,26.98782666559826
19,63,26.727660481124385
19,64,26.260710228149136
19,65,26.039735985883294
19,66,26.27785021972669
19,67,26.150973219998054
19,68,26.77937309236917
19,69,26.943217501408448
19,70,27.084663330110857
19,71,27.519580000345826
19,72,27.179048677337867
19,73,26.633721720416332
19,74,25.658546449367364
19,75,24.498902420913666
19,76,25.01100110346956
19,77,25.44244886677938
19,78,25.02665992877641
19,79,23.80676505016277
19,80,22.042422804242634
19,81,22.24275130915263
19,82,23.22609230303904
19,83,24.297236258281032
19,84,24.83319444337726
19,85,25.646657205891817
19,86,26.492953631275903
19,87,26.63331876536111
19,88,26.646915111836172
19,89,26.507593640893063
19,90,26.152259658480265
19,91,25.74967190274713
19,92,24.86663030893189
19,93,24.940614380000056
18,0,26.174519600000053
18,1,26.61414950426248
18,2,27.09664806893567
18,3,27.075091329539827
18,4,26.080012355790423
18,5,23.913702884270716
18,6,20.906213689381325
18,7,21.809543590802456
18,8,22.633961146330524
18,9,23.718702669592155
18,10,24.305375398546865
18,11,23.79631170049771
18,12,23.916978008847583
18,13,24.429758815742613
18,14,25.26186166029114
18,15,25.873740752439055
18,16,24.99491464949606
18,17,24.804301529385224
18,18,26.031739294084623
18,19,27.156812521012437
18,20,27.178112055348333
18,21,28.206309328778246
18,22,29.176241566998463
18,23,29.936712322785716
18,24,30.13171486988957
18,25,29.187480944498738
18,26,28.590963572099653
18,27,28.34217302635833
18,28,28.51031922336011
18,29,28.940896227091866
18,30,28.558511780609994
18,31,28.11720966821367
18,32,27.889935825569623
18,33,27.870605511428877
18,34,27.984559794013567
18,35,28.300125183145063
18,36,28.35367210954796
18,37,28.413356096951603
18,38,28.634557537669885
18,39,28.76002514693573
18,40,28.95096571043375
18,41,28.842354652511926
18,42,28.630819494369295
18,43,28.979369396314606
18,44,29.5567512186819
18,45,28.996376194669004
18,46,28.394293163799713
18,47,27.9733920719036
18,48,27.44883374954663
18,49,27.793430910120783
18,50,27.930166633482578
18,51,27.62760001666623
18,52,26.90619448902709
18,53,26.82636288754449
18,54,27.415102283246725
18,55,28.11793693812796
18,56,28.5399572479053
