lat,lon,temp
30,19,21.0443928675037
30,20,21.246590909215314
30,21,21.17167235694319
30,22,21.14251301835874
30,23,21.183292416789335
30,24,21.304633632059847
30,25,21.184704359893885
30,26,21.318959334053503
30,27,21.552259427722966
30,28,21.820033805994647
30,29,21.68649237339866
30,30,21.182826311020303
30,31,21.05284680344362
30,32,21.358339550978375
30,33,21.57482606000882
30,34,22.206040286179626
30,35,22.456493347951447
30,36,22.349539425349953
30,37,22.06828924116362
30,38,21.342585474368235
30,39,21.366452872595232
30,40,21.684407911831602
30,41,22.005776928515346
30,42,22.366638674323596
30,43,22.96642204703047
30,44,23.386521199750643
30,45,23.19543271070633
30,46,22.586541562039045
30,47,22.29799570181835
30,48,21.845443973140473
30,49,22.057323506952287
30,50,22.346926741847568
30,51,22.360403466436065
30,52,22.299533119933077
30,53,22.34958262767195
30,54,22.284608913426197
30,55,21.89332878607974
30,56,21.23699741134062
30,57,20.28540559415175
30,58,20.055042571889068
30,59,20.07137893304346
30,60,19.91693451052863
30,61,20.885511922731872
30,62,21.160048901313843
30,63,21.183864676265024
30,64,21.53545286477758
30,65,23.015648908109327
30,66,23.624593046491114
30,67,23.002853499310866
30,68,21.229557593492252
30,69,19.209932076900046
30,70,18.244771138264205
30,71,17.469026333845363
30,72,17.476410137369925
30,73,18.00770864324812
30,74,18.920717832677802
30,75,18.353855868431317
30,76,17.202694830081654
30,77,16.487673517906234
30,78,16.382646987953986
30,79,16.267575154634567
30,80,16.20865946409585
30,81,16.17997527459449
30,82,16.1677552483938
30,83,16.190348623684052
30,84,16.131827148912166
30,85,16.145874966085344
30,86,16.180151890491615
30,87,16.226034755030188
30,88,16.226772267738035
30,89,16.221369905442668
30,90,16.131938078017097
30,91,16.046292267113927
30,92,16.006938977224628
30,93,16.02983624000001
29,0,22.541164340000023
29,1,22.061743158742836
29,2,20.883337591884242
29,3,20.6816152383016
29,4,20.518761982101093
29,5,20.497613152425142
29,6,20.75164783394496
29,7,20.919123145471488
29,8,21.05764556737352
29,9,21.65913739323318
29,10,22.717667355203087
29,11,22.156179980459832
29,12,21.58873492123432
29,13,21.320645161772234
29,14,21.326825155508075
29,15,21.081992708622217
29,16,20.842737527457825
29,17,20.50379177003758
29,18,20.549620636347118
29,19,20.86788221409042
29,20,21.120069244820954
29,21,21.25313787037709
29,22,21.55382403420389
29,23,21.58760965499507
29,24,21.650516936650178
29,25,21.5855471848133
29,26,21.75007735344083
29,27,22.22190167246245
29,28,22.56545350649501
29,29,22.728296257579643
29,30,22.026405059996858
29,31,21.674146861278544
29,32,21.59917449236461
29,33,21.554318946507614
29,34,22.04776013932657
29,35,22.133537128025274
29,36,21.953185445340026
29,37,21.615144590462425
29,38,21.338496051322846
29,39,21.53054583454174
29,40,21.907136349531843
29,41,22.204862249115273
29,42,22.330899322879443
29,43,22.731651263023064
29,44,23.314454425751364
29,45,23.40187630553161
29,46,22.993689190450198
29,47,22.891804775973903
29,48,22.220970060869995
29,49,22.515433072311076
29,50,23.043317079452716
29,51,23.06740323842081
29,52,23.04250724787308
29,53,22.532664402334902
29,54,22.1528205902771
29,55,21.98574451349431
29,56,21.766708237113207
29,57,20.950805447478174
29,58,20.786379994166403
29,59,20.915451869312946
29,60,21.00914000193003
29,61,21.08058381761856
29,62,21.05344830592688
29,63,20.975430659053
29,64,20.913273672436638
29,65,21.035869573271018
29,66,21.645322389450186
29,67,22.609465528056383
29,68,22.954587156535922
29,69,22.541879062151438
29,70,22.2517001801465
29,71,21.637488130415896
29,72,22.045494273901486
29,73,22.978930081496493
29,74,23.686192596719383
29,75,22.542419281352107
29,76,19.39091243533846
29,77,17.352474360407825
29,78,16.832672173619986
29,79,16.524688565972614
29,80,16.28316456113017
29,81,16.214014092574974
29,82,16.20932995402062
29,83,16.25792327367622
29,84,16.21509949207662
29,85,16.190461901873174
29,86,16.194593698338966
29,87,16.23901169504491
29,88,16.220953117331764
29,89,16.245660987979516
29,90,16.221295844972737
29,91,16.156087139053856
29,92,16.211087287717337
29,93,16.210991300000046
28,0,23.368325180000056
28,1,22.800543461080494
28,2,21.39259429847947
28,3,20.880247425058908
28,4,20.49385484431605
28,5,20.323872072410715
28,6,20.592643725635824
28,7,20.261373441770104
28,8,20.589815325446743
28,9,20.961878142409276
28,10,21.705742339058474
28,11,21.522397046274808
28,12,21.21765011487686
28,13,20.914908050677422
28,14,21.114254094220183
28,15,21.25475685662803
28,16,20.96754152781584
28,17,20.421760500738337
28,18,20.110469596028853
28,19,20.234909249355987
28,20,20.65974343592351
28,21,21.678716870218846
28,22,22.019971945130095
28,23,22.31807462248019
28,24,22.355859279568225
28,25,22.440669361120936
28,26,22.45704965709315
28,27,22.580334865229332
28,28,23.184857202580908
28,29,23.442521688709615
28,30,22.59981236153936
28,31,22.114668523759413
28,32,21.980399705514728
28,33,22.011071490143085
28,34,22.404294919516936
28,35,22.42411694563614
28,36,22.38166034205366
28,37,22.14478360453548
28,38,22.231256798748568
28,39,22.33294028969768
28,40,22.48976664134881
28,41,22.57151810146815
28,42,22.338305574815415
28,43,22.664218005617126
28,44,23.301097222267106
28,45,23.53148595918105
28,46,23.302890805083383
28,47,23.145683420557756
28,48,22.439501081015965
28,49,22.628849318619057
28,50,23.080802096658264
28,51,23.147451058996317
28,52,23.0615644206391
28,53,22.35375652372434
28,54,21.86256800652669
28,55,21.840771442788288
28,56,22.26046911799555
28,57,21.02304898776064
28,58,20.804253916975078
28,59,21.019129627862355
28,60,21.146017875210116
28,61,20.75787116482366
28,62,20.803175389442437
28,63,20.952427315516722
28,64,20.972558707886275
28,65,20.629407713542044
28,66,21.20429057303591
28,67,21.977172431400525
28,68,22.711677931701885
28,69,23.07325524659549
28,70,23.471887838243763
28,71,23.76771784173607
28,72,23.86241983446247
28,73,24.302475046635774
28,74,24.48016508507081
28,75,24.65552444317312
28,76,21.813852531828932
28,77,19.084512214822162
28,78,17.956262565806384
28,79,16.81581808228751
28,80,16.51449920900176
28,81,16.391287199898464
28,82,16.33537472366582
28,83,16.293205169451483
28,84,16.268696726258916
28,85,16.249722882323752
28,86,16.273424669717585
28,87,16.306707520199684
28,88,16.27903886675793
28,89,16.298774444936534
28,90,16.28378980498276
28,91,16.380162534462364
28,92,16.54697306113067
28,93,16.788636680000025
27,0,21.53284844000001
27,1,22.21688043142214
27,2,21.504070364237695
27,3,21.051877801536556
27,4,20.78245319501315
27,5,20.410569750936844
27,6,20.57278079360653
27,7,20.104482198537802
27,8,20.4309045753152
27,9,21.361327092384318
27,10,21.75570571825754
27,11,21.192985143000612
27,12,20.791326569010895
27,13,20.66021538930562
27,14,20.479238054943384
27,15,20.862480474033642
27,16,20.67811672266335
27,17,20.55829458904137
27,18,20.077040279085885
27,19,19.927280712898856
27,20,20.236515613678243
27,21,21.56055067614684
27,22,22.36993174062071
27,23,22.45874126354623
27,24,22.25280151637399
27,25,22.661488295201895
27,26,22.841394354117128
27,27,22.81382268251666
27,28,22.850943486023674
27,29,23.278081743340866
27,30,22.874926537532225
27,31,22.377928603798395
27,32,22.211206415154457
27,33,22.19206179616559
27,34,22.274184773255065
27,35,22.244799651733175
27,36,22.4530836404742
27,37,22.704269925575893
27,38,23.007008874970715
27,39,22.947594194681553
27,40,22.825531335940745
27,41,22.590778040640558
27,42,22.296065239191634
27,43,22.371203277483346
27,44,22.911471712264998
27,45,23.309285591194207
27,46,23.293144762877958
27,47,23.151993422046335
27,48,22.631751106404614
27,49,22.5987359436508
27,50,22.772051542418122
27,51,22.840454113683332
27,52,22.88089408643847
27,53,22.58220680835417
27,54,22.255584724710882
27,55,22.0760939378955
27,56,22.20754945253361
27,57,21.29488963643739
27,58,21.004445436498685
27,59,21.584845954869902
27,60,22.615563629067655
27,61,22.749950372657004
27,62,22.879263427978366
27,63,23.286788379766445
27,64,23.360036104663664
27,65,22.50933906046165
27,66,22.617032258520688
27,67,22.769711161534072
27,68,22.74168897034848
27,69,22.524062388711357
27,70,22.492541564434152
27,71,22.450481404680247
27,72,23.164781590745026
27,73,23.58724830950254
27,74,23.448711709723604
27,75,24.445976251248634
27,76,24.17629792504503
27,77,22.506697408577182
27,78,21.318868695573137
27,79,19.57638485409518
27,80,17.894784567559032
27,81,17.52866401603378
27,82,17.224506391223336
27,83,16.88297396197045
27,84,17.068283975826276
27,85,17.230168490524022
27,86,17.179069943516005
27,87,17.072819400714415
27,88,16.75959766724514
27,89,16.768651872401072
27,90,17.04112540464272
27,91,17.546947114977897
27,92,17.15806608316213
27,93,19.51963466000001
26,0,21.73792964000006
26,1,21.629552989079713
26,2,21.498519199190113
26,3,21.049663949293624
26,4,20.82281245541426
26,5,20.680014154757195
26,6,20.526334630152252
26,7,20.017523680688385
26,8,20.14052833507334
26,9,20.926887087182298
26,10,21.91657944195139
26,11,21.061011964792737
26,12,20.592088415406554
26,13,20.585970558144105
26,14,20.50881316786674
26,15,20.395474660465787
26,16,20.3721273577477
26,17,20.66996942831366
26,18,20.598322241315945
26,19,20.344559458442568
26,20,20.229047725231084
26,21,21.016192485331132
26,22,21.452248210788234
26,23,21.625690501363245
26,24,21.352098545818468
26,25,21.685296174847
26,26,22.1134158475498
26,27,22.231401377225644
26,28,22.134847831962013
26,29,22.219468010566832
26,30,22.5451751542805
26,31,22.4402258730017
26,32,22.227763086656005
26,33,22.21861471094602
26,34,21.91849825921741
26,35,21.72503973289493
26,36,21.798580074558814
26,37,22.136459609951366
26,38,22.010947593071126
26,39,22.328822686646625
26,40,22.545658159785305
26,41,22.567501013306934
26,42,22.34884580445187
26,43,22.172447115648488
26,44,22.299587027676477
26,45,22.676359304827905
26,46,23.101309077216406
26,47,23.157363459486827
26,48,22.96707253931524
26,49,22.78893808200686
26,50,22.805968463696022
26,51,23.06328439457857
26,52,23.26854432383945
26,53,23.34031938955938
26,54,23.07874238182857
26,55,22.75737382324367
26,56,22.715221254990375
26,57,21.806189858551793
26,58,21.525791865168163
26,59,21.83155159941378
26,60,22.69475793342943
26,61,23.695776794330495
26,62,24.70056855887278
26,63,26.074210589247617
26,64,26.817090717005804
26,65,25.973430228975324
26,66,25.72743287990972
26,67,25.78456742716239
26,68,24.85771500314691
26,69,23.50630208432353
26,70,23.12659609733534
26,71,23.03153386997992
26,72,23.496922329166573
26,73,24.12384785917927
26,74,24.043335318826216
26,75,24.270984094888583
26,76,24.240018213887705
26,77,23.338048743846393
26,78,22.4036795112713
26,79,21.677483261663333
26,80,21.48991167271441
26,81,20.612403276494963
26,82,20.54835855687019
26,83,20.58077488257635
26,84,21.182080219403865
26,85,21.092226297499373
26,86,20.398360164355324
26,87,19.765380219631073
26,88,19.16415198365683
26,89,19.25864507659047
26,90,19.395410962480188
26,91,19.695797242002136
26,92,19.411842003717286
26,93,21.601208840000027
25,0,21.508922299999995
25,1,21.529675612177684
25,2,21.320645948315235
25,3,20.868400866933193
25,4,20.256412373429832
25,5,20.197115490167164
25,6,20.14710301346617
25,7,19.857097111995266
25,8,19.50287911232011
25,9,20.21338504792306
25,10,20.779091120790344
25,11,20.268875405474
25,12,19.976827059537655
25,13,20.488003163023137
25,14,20.578949027349257
25,15,20.479705302923993
25,16,20.55126948336219
25,17,21.016110607139453
25,18,20.96755624603126
25,19,20.656960715433037
25,20,20.449111768303943
25,21,20.889694135367087
25,22,21.20315100402194
25,23,21.35585740407639
25,24,21.272801775073425
25,25,21.52923637476316
25,26,22.101320090044062
25,27,22.365352204093103
25,28,22.184092704756246
25,29,22.056171770941045
25,30,22.310894314792876
25,31,22.38905195266456
25,32,22.332830230867884
25,33,22.223938017489193
25,34,22.210790274417377
25,35,22.158136669619232
25,36,22.215586504124015
25,37,22.29676422929233
25,38,22.41689851366233
25,39,22.68858998223471
25,40,22.900570487807602
25,41,22.948480990464645
25,42,22.799412408419766
25,43,22.665375909587297
25,44,22.840483377802087
25,45,23.094116139312987
25,46,23.293448504189953
25,47,23.283209593446944
25,48,23.019304164055484
25,49,22.858446078950493
25,50,22.937839245587742
25,51,23.22574388860654
25,52,23.330145652872243
25,53,23.41181569369216
25,54,23.249493234569137
25,55,23.036734934152427
25,56,23.039022898922784
25,57,22.071327590932142
25,58,21.70894682333724
25,59,21.700043721964356
25,60,22.01371496197467
25,61,22.585524697494307
25,62,23.91664975877981
25,63,25.077925755064445
25,64,25.73884432862952
25,65,25.02726811968573
25,66,25.43632169317184
25,67,25.93815367287445
25,68,25.198161362108593
25,69,23.60918320554096
25,70,23.475054383024542
25,71,23.738677597468946
25,72,24.116487851137954
25,73,24.648291335471576
25,74,24.721771495013723
25,75,24.816308188135515
25,76,24.38066942994154
25,77,23.67615978846277
25,78,22.546803387241535
25,79,22.051148054653204
25,80,22.082185350331304
25,81,22.221886095685655
25,82,22.463951107464204
25,83,23.192532304081666
25,84,23.15804982618063
25,85,23.305387842170887
25,86,22.974469466995153
25,87,22.018209232514245
25,88,21.760470430126606
25,89,21.942413212742196
25,90,21.975712617584684
25,91,21.934381380466057
25,92,21.23232583046733
25,93,21.601208840000027
24,0,21.41321774000005
24,1,21.223575658233457
24,2,20.654524959957367
24,3,20.664324017910033
24,4,20.402551791331646
24,5,19.716456458874504
24,6,19.673213129603596
24,7,19.786675009121776
24,8,19.641748356157592
24,9,19.57499552812848
24,10,20.2888808069691
24,11,19.694037118273876
24,12,19.641756097563004
24,13,20.293381387021196
24,14,20.924119788372366
24,15,20.79964302302988
24,16,20.991497128616075
24,17,21.67191703151976
24,18,21.684768093932455
24,19,21.258184046129536
24,20,20.985440510565788
24,21,21.27048802343114
24,22,21.878025937474376
24,23,22.195679551791255
24,24,22.507765671439497
24,25,22.669993754966644
24,26,22.994896511100066
24,27,23.225501594167845
24,28,23.032757381180684
24,29,22.16691288936681
24,30,21.955535951383624
24,31,21.991025966824203
24,32,22.2294637720129
24,33,22.33069671380288
24,34,21.63328442163901
24,35,21.534965368169512
24,36,21.73797558363053
24,37,22.120317297830937
24,38,22.339455937164306
24,39,22.328852752916013
24,40,22.64972131717152
24,41,23.039969603000216
24,42,23.26412892550959
24,43,23.166097313229297
24,44,23.21601188431934
24,45,23.36637132802922
24,46,23.601895712590302
24,47,23.87426428808349
24,48,23.36119893409974
24,49,23.112090886453785
24,50,23.00695405420036
24,51,23.000879856198342
24,52,22.935498707096443
24,53,22.91218377824164
24,54,22.992359689244132
24,55,23.157837959834858
24,56,23.463795760579305
24,57,22.848947803386043
24,58,22.317828125720418
24,59,21.741758158039787
24,60,21.175143549125885
24,61,20.7979423442838
24,62,20.912040253954352
24,63,21.294869084165164
24,64,21.59289725771155
24,65,21.389209962502846
24,66,22.34304981538508
24,67,23.63107200814726
24,68,24.353397870901162
24,69,23.76866305658571
24,70,23.4171248437013
24,71,22.875761851730932
24,72,23.086059611111494
24,73,23.336609363190217
24,74,23.296227640726272
24,75,23.017846464704817
24,76,23.443612406733656
24,77,23.384017392894705
24,78,22.78915868812831
24,79,21.945547141300242
24,80,21.740045742989132
24,81,21.89061826522337
24,82,22.158171841011487
24,83,22.903429120656863
24,84,22.687959977125733
24,85,22.422153435076957
24,86,22.28988551145048
24,87,22.103016150528795
24,88,22.522378987575387
24,89,23.08112223421971
24,90,23.707792287590138
24,91,23.112311281425526
24,92,22.165191276560183
24,93,22.230124520000004
23,0,21.044071580000036
23,1,21.005592202125783
23,2,20.125359778052577
23,3,20.671005472278868
23,4,20.748330436106087
23,5,20.27682319972194
23,6,19.670021681004826
23,7,19.868049707597663
23,8,19.920588629432807
23,9,19.851371239034922
23,10,20.09658660131647
23,11,19.73625938601394
23,12,19.982645852679465
23,13,20.860490448346383
23,14,21.333459744487378
23,15,21.268468186759158
23,16,21.43185480197426
23,17,22.126398437026545
23,18,22.358721610867157
23,19,22.088699225152226
23,20,21.923574308078777
23,21,22.077378470431093
23,22,22.831301041209034
23,23,23.424724028229924
23,24,23.446716676045533
23,25,23.007295843750022
23,26,22.96410557023647
23,27,23.089908468384408
23,28,23.266287929014105
23,29,23.1252807085043
23,30,22.615017544699228
23,31,22.44575977940103
23,32,22.556071075453275
23,33,22.772675751488418
23,34,22.17421166610774
23,35,22.116558240797815
23,36,22.14867980451066
23,37,22.33132119956083
23,38,22.627621399162173
23,39,22.31071219655849
23,40,22.52294362138523
23,41,23.01132557567672
23,42,23.429428315241726
23,43,23.139969567161778
23,44,23.089471431534687
23,45,23.162771074246056
23,46,23.47227398269277
23,47,24.066680434270268
23,48,24.224599311333108
23,49,23.87829395171174
23,50,23.56367699193548
23,51,23.339767941578828
23,52,23.116257113205698
23,53,23.35416075045261
23,54,23.401333252387467
23,55,23.46258186843032
23,56,23.599902241624168
23,57,23.24908406021421
23,58,22.953441313834677
23,59,22.232192765860386
23,60,21.11821782070522
23,61,19.892423539349963
23,62,19.746872279753358
23,63,19.997702634680195
23,64,20.164147380907504
23,65,20.208447357993826
23,66,20.487729813225855
23,67,21.48107557666792
23,68,22.6951220697478
23,69,23.196425858681877
23,70,22.849280555040814
23,71,21.978410398606723
23,72,21.16845011324404
23,73,21.03721494970054
23,74,20.93325888720468
23,75,20.768253784389398
23,76,21.726133486310957
23,77,22.104100082128856
23,78,22.309018208553788
23,79,21.727119803915556
23,80,21.26026429271962
23,81,21.26112446231167
23,82,21.5393777556203
23,83,21.92221966146125
23,84,21.897937968965287
23,85,21.668203370234544
23,86,21.06313012217218
23,87,20.9278170771102
23,88,21.562389177147274
23,89,22.174303012394383
23,90,22.800757106233643
23,91,23.376445909338155
23,92,22.64179185786473
23,93,22.701811280000015
22,0,21.044071580000036
22,1,20.54945834996855
22,2,19.80993231139618
22,3,20.384317276283785
22,4,20.6389081079506
22,5,20.491479340231955
22,6,19.762696099553303
22,7,19.837566567038625
22,8,19.91786643813196
22,9,20.254995500281193
22,10,20.469527973345343
22,11,20.74287172503735
22,12,21.178540360196298
22,13,22.367371143138172
22,14,23.1644916131032
22,15,22.760589489067648
22,16,22.36316248465328
22,17,22.243698554128798
22,18,22.193778981674775
22,19,22.188663333364566
22,20,22.223878727278688
22,21,22.310432493818713
22,22,22.853688815285384
22,23,23.26954221114053
22,24,23.234187248506352
22,25,22.47141969761003
22,26,22.380402774373785
22,27,22.63971689989919
22,28,23.08874417691935
22,29,23.344791986859804
22,30,22.80594007613865
22,31,22.696357589490564
22,32,22.82599058736491
22,33,23.043140437795056
22,34,22.53958355463355
22,35,22.594838891149134
22,36,22.579362446060507
22,37,22.71577317229105
22,38,23.236939442687586
22,39,23.272672418693084
22,40,23.241387376672236
22,41,23.38705713759031
22,42,23.59593908071883
22,43,23.255636861967893
22,44,23.556386340666478
22,45,23.67030150134602
22,46,23.822217731162496
22,47,24.172453888651866
22,48,24.093819922551834
22,49,23.60612226548283
22,50,23.280135908602958
22,51,23.222548571454354
22,52,23.351794584817412
22,53,23.330725882006313
22,54,23.295845869095995
22,55,23.302042171139675
22,56,23.389536598578236
22,57,22.921276773536547
22,58,22.744814411487578
22,59,22.31906596136578
22,60,21.60113810932905
22,61,20.969552392841976
22,62,20.37934563102137
22,63,20.23367043791494
22,64,20.247643426437175
22,65,20.21777240792073
22,66,20.386567833775054
22,67,20.49229075506439
22,68,21.32751362932649
22,69,22.00216384872997
22,70,21.815728034808302
22,71,21.48021850851413
22,72,20.968672294177324
22,73,20.512445025988423
22,74,20.510825731556537
22,75,20.65446561131197
22,76,21.099034520422524
22,77,21.682398050001698
22,78,21.781124447620115
22,79,21.569194276734848
22,80,21.032824330209976
22,81,20.868243029872133
22,82,21.02305214576572
22,83,21.386518077965686
22,84,21.635512198972616
22,85,21.504819696818924
22,86,20.861010231620178
22,87,20.22998820393616
22,88,20.515878478413228
22,89,21.039558606620677
22,90,21.56194002790529
22,91,21.998871055520354
22,92,22.57421663618116
22,93,21.966936980000014
21,0,20.353631540000038
21,1,20.120328260962797
21,2,19.746659898674054
21,3,19.912004481662915
21,4,20.117329740466374
21,5,20.160503478762955
21,6,19.85822930884531
21,7,19.95648623735466
21,8,20.05003216888303
21,9,20.619846372525856
21,10,21.877001702421484
21,11,23.06024483434786
21,12,23.560224755464063
21,13,24.567878531590477
21,14,25.541367845604857
21,15,25.703575285343515
21,16,24.44098891431998
21,17,23.19843904274385
21,18,22.38968147607333
21,19,22.093588538898302
21,20,22.420052665786386
21,21,22.458668646956085
21,22,22.775185426060624
21,23,23.036210484208244
21,24,22.94302314305601
21,25,22.990954641742665
21,26,22.447362283380777
21,27,22.23982513849255
21,28,22.559806493539504
21,29,23.383747223366754
21,30,23.622937514926
21,31,23.573592526167385
21,32,23.283203558893476
21,33,22.92410977550354
21,34,22.725122741113065
21,35,22.600571260668488
21,36,22.343273723543227
21,37,22.268108795691653
21,38,22.65670299530023
21,39,22.919415865827673
21,40,22.64752004891028
21,41,22.466574001476236
21,42,22.514351665711324
21,43,22.628201515358043
21,44,23.006579021815377
21,45,23.38902067408033
21,46,23.640532867402577
21,47,23.779089747154753
21,48,23.397930565821213
21,49,23.22449411605046
21,50,22.99027268696152
21,51,22.883267154838144
21,52,22.855088085874954
21,53,22.825720319370014
21,54,22.93620975706878
21,55,23.1692713931608
21,56,23.493474300342147
21,57,23.09647076909607
21,58,22.9715679195094
21,59,22.68857022177534
21,60,22.217316952174087
21,61,21.906534870446293
21,62,21.7401783179647
21,63,21.041793727684208
21,64,20.688639928149883
21,65,20.400997382563457
21,66,20.11223894051914
21,67,20.399826868278645
21,68,20.95588529461786
21,69,21.690132831692026
21,70,21.8679006835364
21,71,22.632938890464015
21,72,22.47741186664247
21,73,21.997703301484215
21,74,21.751562627641103
21,75,21.641903648870112
21,76,21.784878396907185
21,77,21.854835726767668
21,78,21.76154353406431
21,79,21.525935930340964
21,80,21.28310606002381
21,81,21.00887561714623
21,82,21.07680355003561
21,83,21.25718698177368
21,84,21.50669694481422
21,85,21.70279348073691
21,86,21.610677346620438
21,87,20.87425096718542
21,88,20.859804622385496
21,89,21.250809199289904
21,90,21.477182466905052
21,91,21.802606964802003
21,92,22.355624634618138
21,93,22.25405066000002
20,0,19.56065090000004
20,1,19.86594477941243
20,2,20.262885097494276
20,3,19.91008066083987
20,4,19.987854058932353
20,5,20.078504046741262
20,6,20.055124594503326
20,7,20.093935002321192
20,8,20.237852243584832
20,9,20.71714406488606
20,10,22.129552124397996
20,11,24.345678031614725
20,12,24.929210137728937
20,13,25.56271266282391
20,14,25.807995302637032
20,15,25.82893302513651
20,16,25.232237610513728
20,17,23.882522972324082
20,18,23.010049734870563
20,19,22.730380153464424
20,20,23.082176771822866
20,21,22.754423626911947
20,22,22.727738710326026
20,23,22.770612038366146
20,24,22.700647443969473
20,25,22.373849991706123
20,26,22.299435563849052
20,27,22.30086584551579
20,28,22.50410259130727
20,29,23.012534831855426
20,30,23.341983434784034
20,31,23.40435180011793
20,32,23.057313088591084
20,33,22.434691069648363
20,34,22.01711353795806
20,35,21.94269690761641
20,36,21.97062738274893
20,37,22.134546434270646
20,38,22.432744697762473
20,39,22.269875258554386
20,40,22.334633907664063
20,41,22.19920603891849
20,42,21.977655915054576
20,43,21.7655301213274
20,44,21.987967395389656
20,45,22.44557384576364
20,46,22.87967820891708
20,47,23.17823256609239
20,48,23.30636597786808
20,49,23.270053488500434
20,50,22.939083481814635
20,51,22.566400458439976
20,52,22.338139187014292
20,53,22.321735587135812
20,54,22.43648281818616
20,55,22.712627088531235
20,56,23.125359524266585
20,57,23.11942760551237
20,58,23.174213974087273
20,59,23.085303358850048
20,60,22.71103351606689
20,61,22.235673846040097
20,62,22.02311619608062
20,63,21.631111915036886
20,64,21.216050497022106
20,65,21.047476017208126
20,66,20.91015791835602
20,67,21.40612608461762
20,68,21.93368027535234
20,69,22.64436627264724
20,70,23.057657272109495
20,71,24.0825970007476
20,72,23.71723758630841
20,73,23.148552437337422
20,74,22.344913783339585
20,75,21.82694620244123
20,76,21.968976031968005
20,77,21.941172488841197
20,78,21.69660601622475
20,79,21.431264009327528
20,80,21.421069087407076
20,81,21.30781743655941
20,82,21.41120582277494
20,83,21.650010098253777
20,84,21.76866897802986
20,85,22.05143101708335
20,86,22.39229411113333
20,87,22.103332207250155
20,88,21.790747640491325
20,89,21.94846006050949
20,90,22.304342120670256
20,91,22.33839849893192
20,92,22.37822679187158
20,93,21.847306279999998
19,0,19.46836436000001
19,1,19.72090139998926
19,2,20.589591193070632
19,3,19.85675745035796
19,4,19.548569795915594
19,5,19.723514431262323
19,6,19.791636111928394
19,7,19.68225008007848
19,8,20.120448185847582
19,9,20.877149273760285
19,10,21.721117027363686
19,11,24.009989547040902
19,12,24.98196233877667
19,13,25.90767000346481
19,14,25.930667884875646
19,15,25.512859634208166
19,16,24.95256529353002
19,17,23.718941502505153
19,18,23.10985880311081
19,19,22.950988526982236
19,20,23.312677329283012
19,21,23.32595463947644
19,22,23.274740040289167
19,23,23.254706909926828
19,24,22.788332364188197
19,25,22.031418893857847
19,26,22.146913848750685
19,27,22.32280431127908
19,28,22.498194564500984
19,29,22.673027590985154
19,30,22.601511267641627
19,31,22.713260453775042
19,32,22.636498809411123
19,33,22.337082826088416
19,34,21.976167815974296
19,35,21.92332747013718
19,36,21.826915297347846
19,37,21.929387381500575
19,38,22.246404929157
19,39,21.99556400347637
19,40,22.244944436504294
19,41,22.247512100770486
19,42,22.10622376595843
19,43,22.122172405194306
19,44,22.45318120463021
19,45,22.69537172270273
19,46,22.925190027082984
19,47,23.086859575161103
19,48,23.278474464882247
19,49,23.277742766250633
19,50,22.98734756206298
19,51,22.45498926639145
19,52,21.98958218316457
19,53,22.095209565529565
19,54,22.273148168452693
19,55,22.473332744451177
19,56,22.73887614961609
19,57,22.878714563787895
19,58,22.96626030793244
19,59,23.14370721055373
19,60,22.979050605143605
19,61,22.408327066141624
19,62,22.171907623543266
19,63,21.84842266812349
19,64,21.735347211941928
19,65,21.938325179309146
19,66,22.338680686293372
19,67,22.184412288776286
19,68,23.113117157136106
19,69,23.77058912480986
19,70,24.13666180617856
19,71,24.900763191983035
19,72,24.072301976126752
19,73,23.089526416338817
19,74,21.987622042066317
19,75,21.228199539305837
19,76,21.36995772985796
19,77,21.526726023481604
19,78,21.501904344606753
19,79,21.332014470133206
19,80,21.279537086896912
19,81,21.241916448487995
19,82,21.30162538915328
19,83,21.845498412819154
19,84,22.409492447899634
19,85,22.986494536748424
19,86,23.552807047278613
19,87,23.34744831179676
19,88,22.484697900731916
19,89,22.37281584578328
19,90,23.152529595974226
19,91,23.538617289623012
19,92,22.80602178965494
19,93,23.36490716000003
18,0,19.43760218
18,1,19.64671056431586
18,2,20.330625856614468
18,3,19.791099701523493
18,4,19.24501688506868
18,5,19.20690991933809
18,6,19.443813675683515
18,7,19.63219041706741
18,8,20.10269184862663
18,9,20.99322469437149
18,10,22.10775906078819
18,11,23.20638303616996
18,12,24.304699990562156
18,13,25.61610192849958
18,14,26.255359033763664
18,15,25.455013959915288
18,16,24.820605409768582
18,17,23.57850120260528
18,18,23.170443504160147
18,19,23.29639758442329
18,20,23.612085101810905
18,21,24.565033171930867
18,22,24.62730928219792
18,23,24.851747108074363
18,24,24.96589684535118
18,25,23.177477902472905
18,26,22.393987387398496
18,27,22.17700237839471
18,28,22.335604821915286
18,29,22.54383510711578
18,30,22.172737882317794
18,31,22.199211567848593
18,32,22.480352821746948
18,33,22.732788944988563
18,34,22.63970968644217
18,35,22.67799243921994
18,36,22.2352342527266
18,37,22.030053702641254
18,38,22.30895839893721
18,39,22.631085708244306
18,40,22.675210195303585
18,41,22.717562911683263
18,42,22.69670287785386
18,43,22.852585838587213
18,44,22.952481376873948
18,45,23.046476167879632
18,46,23.135198051448924
18,47,23.179724755960507
18,48,23.12688833159993
18,49,23.08380199032825
18,50,22.993729349218448
18,51,22.453026460430774
18,52,21.56369878932078
18,53,21.617215892841607
18,54,21.91525416471912
18,55,22.44652046392032
18,56,22.83531313073901
