lat,lon,temp
30,20,26.75141939788526
30,21,24.081508828706866
30,22,21.110555423017253
30,23,20.451489135340502
30,24,18.566266239480807
30,25,16.557777741167754
30,26,15.598086771143066
30,27,16.068421975080952
30,28,16.52392460173191
30,29,17.447595142265726
30,30,17.357358575164106
30,31,16.892639264265522
30,32,15.621213498549917
30,33,13.160523376692133
30,34,9.963661731924214
30,35,9.08732263732206
30,36,9.28233037529373
30,37,9.514900285262986
30,38,10.979213337018457
30,39,11.98887459212159
30,40,14.046247190515444
30,41,15.497222035046793
30,42,15.653804343352329
30,43,16.233483495260558
30,44,17.41443162674201
30,45,17.39328818235498
30,46,16.474492932284114
30,47,15.714426707599044
30,48,15.691628315986396
30,49,16.185701252704977
30,50,16.73013489671932
30,51,16.807793643836924
30,52,16.28242713652086
30,53,15.359398205995857
30,54,14.276528996732768
30,55,13.110780030179289
30,56,12.155574313068058
30,57,10.815655418157792
30,58,10.833767137472465
30,59,11.061079572849508
30,60,10.533593098921767
30,61,13.239918507451796
30,62,14.403219443941609
30,63,14.838487324706641
30,64,14.899044479804123
30,65,14.845225158641723
30,66,14.914152505953474
30,67,13.395712640312258
30,68,11.376600907272888
30,69,10.003944903273258
30,70,9.900224268314748
30,71,9.73605084140327
30,72,9.82905806813973
30,73,10.03666598121924
30,74,10.366680419203682
30,75,10.322914996527084
30,76,9.794654615739088
30,77,9.542252930069832
30,78,9.552773164841446
30,79,9.405032491118556
30,80,9.351247727535304
30,81,9.488568415873967
30,82,9.769320180632898
30,83,10.263496735988229
30,84,10.648665720554243
30,85,11.05690083257684
30,86,11.48778830130183
30,87,11.908000628665848
30,88,12.008170756735513
30,89,12.037568998997456
30,90,11.96565276168566
30,91,11.766468946618277
30,92,11.632569205346204
30,93,11.466779540000061
29,0,34.98275713999999
29,1,34.86126509670937
29,2,34.58619113753214
29,3,33.47009818490389
29,4,32.91029030955344
29,5,32.92532571959519
29,6,33.76503906957863
29,7,34.116053267830985
29,8,34.16073394451831
29,9,34.018336631842004
29,10,33.9529092268093
29,11,34.30421723271707
29,12,34.3423937457374
29,13,34.19810316237961
29,14,33.83682491557615
29,15,32.85575756718099
29,16,32.28902972122996
29,17,31.89326706542778
29,18,30.981467519237732
29,19,29.512849013305747
29,20,27.781047371180783
29,21,25.567333594866902
29,22,22.58588926338441
29,23,19.94286361643188
29,24,16.659635050789014
29,25,15.253857641750129
29,26,14.19952338765065
29,27,14.325298722034406
29,28,15.20804551415198
29,29,17.11151025875509
29,30,15.064498344873737
29,31,12.90607665014047
29,32,9.923447921951277
29,33,5.605034617987545
29,34,4.273647320548918
29,35,4.071553762925612
29,36,4.522195687095537
29,37,5.108201905147702
29,38,6.007295673510787
29,39,7.253267498643672
29,40,10.387665186216887
29,41,13.302659752918162
29,42,14.281154999514118
29,43,15.028106174772123
29,44,16.08626686970704
29,45,15.740777908738126
29,46,14.230601841755385
29,47,13.851516835211239
29,48,14.573226930325456
29,49,15.46857687791607
29,50,16.18019561496756
29,51,16.18321681388024
29,52,14.927172905641605
29,53,13.174092222823026
29,54,12.116211184494931
29,55,12.161353397043523
29,56,13.528461223285943
29,57,13.17490781811613
29,58,13.371295914515713
29,59,13.688998621855935
29,60,13.655398845470637
29,61,12.984127324791245
29,62,13.013254316297447
29,63,13.004928710952926
29,64,12.89527115830758
29,65,12.744776522210708
29,66,13.56336986198751
29,67,14.112724694485745
29,68,13.710690501416547
29,69,12.901560319161186
29,70,13.428773520967102
29,71,13.994046282912532
29,72,14.165014268202214
29,73,14.315738635011508
29,74,14.576818378952176
29,75,12.92009647452701
29,76,10.583287889425236
29,77,9.306765513902194
29,78,9.16353710409679
29,79,8.626448508069862
29,80,8.522440784387697
29,81,8.614455241379648
29,82,8.917145634471522
29,83,9.48990796682125
29,84,9.66902726898527
29,85,9.925091839085592
29,86,10.381816633427826
29,87,11.066689576915564
29,88,11.538824362996007
29,89,11.619211429382183
29,90,11.697198039746969
29,91,11.69456577123358
29,92,11.577520435696078
29,93,11.757311240000035
28,0,33.936843020000026
28,1,34.29529484211475
28,2,34.15416000008819
28,3,33.20253951184592
28,4,32.655753027011365
28,5,32.58242184464786
28,6,33.14175549321094
28,7,33.42656228341603
28,8,34.018194834456935
28,9,34.56427746756517
28,10,34.45585151678458
28,11,34.089908022582144
28,12,33.835109114511404
28,13,34.11822122148445
28,14,34.213677428601
28,15,34.17529101659295
28,16,33.78191348350798
28,17,32.7982666818357
28,18,31.876568889966915
28,19,30.202723528098108
28,20,29.075536798449228
28,21,26.534446263434972
28,22,22.759855680100117
28,23,19.678928836391854
28,24,16.575516617172326
28,25,14.288950782962004
28,26,12.869729318356367
28,27,12.652945738593463
28,28,13.440463135018941
28,29,15.425001099185064
28,30,12.216875113192634
28,31,8.831924551041174
28,32,6.246008466102983
28,33,2.0613701715371087
28,34,1.9990551275561426
28,35,2.147929577941852
28,36,2.580681245102088
28,37,3.4336074996526422
28,38,4.0583263762985675
28,39,5.417068463198395
28,40,9.110985428597044
28,41,12.496133591612642
28,42,13.91299929689299
28,43,14.880196123173052
28,44,15.44556671273678
28,45,14.903645307825093
28,46,13.55898968687911
28,47,13.373053572773163
28,48,14.424591220715058
28,49,15.052773952364387
28,50,15.353538428549863
28,51,15.165524758395119
28,52,13.901507389253162
28,53,11.948482462901008
28,54,11.060883313189224
28,55,11.704484593532763
28,56,13.886439733192608
28,57,13.60389523642229
28,58,13.88491691371237
28,59,14.263949461283698
28,60,14.221939798601275
28,61,12.968772193395672
28,62,13.02167230908183
28,63,13.035319628457042
28,64,12.790086122259343
28,65,12.267069338829188
28,66,12.568636063794198
28,67,12.836855214170622
28,68,13.500283278086204
28,69,14.259338772932292
28,70,15.10612203012128
28,71,15.800398213262646
28,72,15.850844537796043
28,73,15.690574117988085
28,74,15.7834473592386
28,75,14.82504520348605
28,76,11.788115387428608
28,77,9.619585682227296
28,78,9.043892781283958
28,79,7.964339203007722
28,80,7.918879385922551
28,81,8.070291180296277
28,82,8.444565279560294
28,83,9.081249722226943
28,84,9.233216809761105
28,85,9.467591058682029
28,86,9.836840147012344
28,87,10.459133564383004
28,88,11.031243885202679
28,89,11.252466752005006
28,90,11.492928304501987
28,91,11.807565008445216
28,92,11.858187247131012
28,93,12.399899000000005
27,0,32.37822590000002
27,1,33.04868030002079
27,2,33.20424040153231
27,3,32.59712417237542
27,4,32.15180695377836
27,5,31.99980732806248
27,6,32.156006097142
27,7,32.85233709951814
27,8,33.59404651977185
27,9,34.63191527294171
27,10,35.39376985944654
27,11,34.309703611008565
27,12,33.88548501931141
27,13,33.60298944684349
27,14,33.6841599519668
27,15,34.01638982377894
27,16,33.629721527255036
27,17,32.810839589728914
27,18,31.567776893414827
27,19,30.272016525124755
27,20,29.77355763434148
27,21,27.16279610126503
27,22,22.939476376470523
27,23,18.970547016120193
27,24,16.46573195272192
27,25,12.982224472806484
27,26,10.61583505764098
27,27,10.066982867120714
27,28,10.680486801934915
27,29,11.060811822230278
27,30,8.176633146743065
27,31,5.152255321724978
27,32,2.59049223448698
27,33,0.7876178119654533
27,34,0.8145660318987242
27,35,0.7754639470256719
27,36,0.882641701943663
27,37,1.5200783325329037
27,38,2.553017470298947
27,39,4.44388908004647
27,40,8.564828389277578
27,41,12.601201513563758
27,42,13.978853397206407
27,43,14.760998352382906
27,44,14.042501109466475
27,45,12.820736263600228
27,46,11.771827662639588
27,47,12.022513863582036
27,48,13.514165233774591
27,49,13.847538480716775
27,50,13.72470754125707
27,51,13.36374852090348
27,52,12.049360261218656
27,53,10.69211569419224
27,54,10.64557806265425
27,55,11.857629268738958
27,56,13.778476735530258
27,57,14.334420579159152
27,58,14.814612433973595
27,59,14.871855269637166
27,60,14.181567753643165
27,61,12.303972471920915
27,62,12.930055147862976
27,63,13.11162456830504
27,64,12.677963159040381
27,65,11.724576903115043
27,66,10.908456018028982
27,67,11.365632796012893
27,68,12.718466282247359
27,69,14.62258988782315
27,70,15.359336571627392
27,71,15.269245673823434
27,72,15.6639466078664
27,73,15.717943903480062
27,74,15.810249765802322
27,75,16.930807592861196
27,76,14.801173473167282
27,77,12.458341374190448
27,78,11.227411170899336
27,79,9.356888625863874
27,80,8.68541070311002
27,81,8.745794512001583
27,82,9.049426933133317
27,83,9.625012967775035
27,84,10.377550595898658
27,85,10.850927400301932
27,86,10.868449868933732
27,87,11.020415709388066
27,88,11.159404314467707
27,89,11.455842806576488
27,90,12.137981971733398
27,91,13.24718050533244
27,92,12.412882823131755
27,93,16.180229120000035
26,0,32.04667796000001
26,1,32.18719344153723
26,2,32.347908622889626
26,3,31.955030973808586
26,4,31.50169041946887
26,5,31.29051952715146
26,6,31.16677625855069
26,7,32.33727913262241
26,8,33.21088646698381
26,9,34.02440283294847
26,10,34.86549453747996
26,11,33.97422116836379
26,12,33.77889198216747
26,13,33.71342837599367
26,14,33.27696228897239
26,15,32.71602915851547
26,16,32.314272918270404
26,17,31.74782970818323
26,18,30.890253391322744
26,19,29.97347284554899
26,20,29.544621671084126
26,21,26.907993109918667
26,22,22.998282818015536
26,23,19.201701974560095
26,24,16.628908530302617
26,25,12.219422437619619
26,26,8.676429339919267
26,27,7.1564678484097906
26,28,7.062884810364782
26,29,6.831559935435148
26,30,4.580684758691245
26,31,2.8718853803922015
26,32,1.4516848452747464
26,33,0.7080469987804731
26,34,0.016682017869404882
26,35,-0.41641256205623545
26,36,-0.6158761466615902
26,37,-0.10789794889894405
26,38,1.4687875587253214
26,39,4.129402811979265
26,40,8.077003041044316
26,41,11.856670026947482
26,42,14.01993913988621
26,43,14.31972264367815
26,44,12.580271856074667
26,45,10.953925558110576
26,46,10.261941317261122
26,47,11.151536029355647
26,48,12.341421511052335
26,49,12.256972400758311
26,50,12.202674801089728
26,51,12.493200209400122
26,52,10.868100647247747
26,53,9.800385995552967
26,54,10.434864721384605
26,55,11.608337091971629
26,56,11.67707766692446
26,57,14.52308708759037
26,58,15.354016259901076
26,59,14.660546583232703
26,60,13.136691927125723
26,61,13.080377926494037
26,62,12.643003253818595
26,63,12.399702341104993
26,64,11.568832638070909
26,65,10.124754979460725
26,66,9.810251315134522
26,67,11.104307066784841
26,68,12.461106523198016
26,69,13.88371049603815
26,70,14.00909098453359
26,71,13.34043861039312
26,72,13.640973875301242
26,73,14.382264570805148
26,74,15.191050694577712
26,75,17.163805010424582
26,76,16.555962925672794
26,77,14.143030794476802
26,78,12.389636404651467
26,79,11.205225537011888
26,80,12.070578415383524
26,81,11.905480980269212
26,82,12.449842529715387
26,83,13.379663314454
26,84,14.15625659837172
26,85,14.664159452243775
26,86,14.460913260435648
26,87,14.04414571199679
26,88,13.961634409401077
26,89,14.2173715130403
26,90,14.503752922904289
26,91,15.177161850358235
26,92,15.361197020477158
26,93,17.202217099999984
25,0,30.245381420000058
25,1,30.82009003077834
25,2,30.394922774297967
25,3,30.54413023483329
25,4,30.339647307993616
25,5,29.71392184514383
25,6,29.39254649326408
25,7,30.795591145338136
25,8,31.797018233417507
25,9,32.73106242891878
25,10,33.29513677000401
25,11,32.81849889090392
25,12,32.7029128939564
25,13,33.14784275726808
25,14,32.83696794210528
25,15,32.10660561170279
25,16,31.767824260743595
25,17,31.31366199113379
25,18,30.677518632893275
25,19,29.838632125807514
25,20,29.42926642605578
25,21,26.889533613208833
25,22,22.913477833724016
25,23,19.79316340803885
25,24,17.319501194621242
25,25,12.78227323111893
25,26,8.575712249674424
25,27,6.6888622999704195
25,28,6.2052221378225365
25,29,6.203583947633816
25,30,3.7850714070746077
25,31,2.4633758642957777
25,32,1.6213664469779525
25,33,0.8670740441753108
25,34,-0.03869136389486555
25,35,-0.5985542753182341
25,36,-1.0095989788233048
25,37,-0.38054327111642716
25,38,1.6825328654967002
25,39,4.119091026128551
25,40,7.511015334162939
25,41,11.235623017504917
25,42,13.842122503808588
25,43,14.838024049624233
25,44,12.62601656157878
25,45,10.81768022709257
25,46,10.331774155877643
25,47,11.441658660765723
25,48,11.849137879341407
25,49,11.35582317835156
25,50,11.247704312749768
25,51,11.561010001512823
25,52,9.851681026792585
25,53,9.128386975649756
25,54,9.621297891069066
25,55,10.622874976057375
25,56,10.945368303558608
25,57,14.654597412513303
25,58,15.61549334354919
25,59,14.531439772447936
25,60,12.475506594752956
25,61,12.455615467471468
25,62,12.040998042720481
25,63,11.16731445119362
25,64,10.091330258743561
25,65,8.81895863612716
25,66,8.875582152906537
25,67,10.435730399935286
25,68,12.096319720641883
25,69,13.058813587165513
25,70,12.767837340007878
25,71,11.863482450953018
25,72,12.37153561768311
25,73,13.35730977152231
25,74,14.462303566418072
25,75,16.232337325321453
25,76,16.448819105224352
25,77,15.003780979523459
25,78,12.908794120319818
25,79,11.834856334499381
25,80,13.400799758115616
25,81,14.105934932888792
25,82,14.639026195855363
25,83,15.905312228650947
25,84,16.498076343375836
25,85,17.061580887294596
25,86,17.19520702110899
25,87,16.72659754912908
25,88,16.962577158161455
25,89,17.26730809581283
25,90,17.151047969939967
25,91,17.13247057663268
25,92,16.46918863944174
25,93,17.202217099999984
24,0,28.55346152000004
24,1,28.570186829315606
24,2,26.767408544021908
24,3,27.380472240125947
24,4,27.773514528175397
24,5,27.49440689283901
24,6,26.831933921991983
24,7,28.15730312794887
24,8,28.697840311971998
24,9,29.79237953779581
24,10,30.84555919161133
24,11,31.14026052343801
24,12,31.227051508358663
24,13,31.83833767223549
24,14,32.01703960912796
24,15,31.220718850660536
24,16,31.036115979679067
24,17,30.826676086109774
24,18,30.344709294098465
24,19,29.789115913634035
24,20,29.31012547878069
24,21,27.68115965419459
24,22,24.32849207173114
24,23,21.212706463638654
24,24,19.61622273259657
24,25,15.455893367789262
24,26,10.139787283155055
24,27,7.634411619880968
24,28,6.91019417195174
24,29,5.920338473760945
24,30,4.200101048507903
24,31,3.367959677013793
24,32,2.8179797475288835
24,33,2.029891977515589
24,34,0.6189982401810038
24,35,-0.21074475107365256
24,36,-1.1101719512322636
24,37,-0.9469653423092472
24,38,1.8144076998470704
24,39,4.104318336078428
24,40,7.3335576073711355
24,41,11.724673762843903
24,42,16.344378375236598
24,43,16.65301732894251
24,44,13.320169808869457
24,45,10.793414174541814
24,46,10.17086063304231
24,47,11.777391355698214
24,48,11.28327200717172
24,49,10.452519839804935
24,50,9.61156007857094
24,51,8.840312415686114
24,52,7.092454560886555
24,53,8.398269228218254
24,54,8.653905616835086
24,55,9.268577679767636
24,56,10.692877654236655
24,57,14.463500721994894
24,58,15.535257785270042
24,59,14.504518044581069
24,60,12.305855783335566
24,61,11.313039732790088
24,62,11.056568373445185
24,63,9.806404234022702
24,64,8.305960113272608
24,65,7.0332715636579195
24,66,7.498997533569182
24,67,9.126747377064213
24,68,10.833846527780697
24,69,11.669861391233269
24,70,11.030346486215997
24,71,10.65311087566744
24,72,11.051334827626249
24,73,12.198725746140106
24,74,13.209507384331843
24,75,14.460223847647523
24,76,15.493550926146531
24,77,14.612837010826185
24,78,12.958006478796602
24,79,11.586285991107834
24,80,12.330199932888249
24,81,13.361830234830755
24,82,14.173797384293223
24,83,15.43591555471485
24,84,16.380696899528807
24,85,16.81408120897646
24,86,17.037894794780133
24,87,17.105258158906565
24,88,17.69337089734018
24,89,18.078082106197087
24,90,17.833605338879433
24,91,17.31753782955721
24,92,16.59555315889365
24,93,17.11334857999998
23,0,27.367408580000017
23,1,27.079526120970918
23,2,23.948262770555708
23,3,24.633849907849953
23,4,25.113816607272632
23,5,25.202606884829795
23,6,24.868116061242006
23,7,25.91003480115385
23,8,26.072985629791532
23,9,26.76787274575234
23,10,27.881236392969463
23,11,28.985653538188817
23,12,29.36034042869857
23,13,30.38410964866609
23,14,30.80817751256579
23,15,30.16517518083258
23,16,30.159547263648413
23,17,30.15149338850023
23,18,30.10173050187194
23,19,29.807404928688022
23,20,29.57743329771492
23,21,28.727862021329916
23,22,26.18908736173942
23,23,23.768213202278254
23,24,22.147523948498662
23,25,18.4733392188068
23,26,11.785321304310358
23,27,8.016907016332182
23,28,6.54117790592919
23,29,5.300332201211356
23,30,4.299572810121356
23,31,3.8640791561994616
23,32,3.436195341232606
23,33,2.7059940914652008
23,34,1.4951699108051648
23,35,0.4092020332987165
23,36,-0.9343430834295325
23,37,-1.1479534531307034
23,38,1.0885048321223811
23,39,3.303096299100699
23,40,7.547657151217302
23,41,12.740557787016883
23,42,17.16295825058632
23,43,16.73545085064642
23,44,12.857441951522507
23,45,11.472375686564515
23,46,11.832217869944007
23,47,12.556900620072344
23,48,11.396736927707645
23,49,10.049243154732585
23,50,8.909358718465704
23,51,8.13916169079014
23,52,7.634364758781821
23,53,7.661879944689764
23,54,7.74332265606284
23,55,8.674650783443806
23,56,11.458296809248221
23,57,14.504209618918617
23,58,15.076183643013586
23,59,14.431864544205066
23,60,13.004669604245397
23,61,12.205778038589294
23,62,11.27351767955329
23,63,9.616991219925422
23,64,7.138855152300619
23,65,4.801038844286649
23,66,5.212974898321312
23,67,8.392226748168268
23,68,10.328496842061401
23,69,11.025238156343946
23,70,9.81592828705454
23,71,9.85748149966397
23,72,10.194584387646053
23,73,10.75156015716466
23,74,11.205615603865562
23,75,12.18436615243981
23,76,13.306660310308278
23,77,13.404531521880727
23,78,12.267666748576081
23,79,11.058388903272345
23,80,11.819388855215793
23,81,12.286231847773294
23,82,12.746853734295115
23,83,13.742066756070647
23,84,14.642787982580334
23,85,15.172885285853827
23,86,15.66180747961878
23,87,15.972133588241483
23,88,16.826141705316033
23,89,17.45979950659311
23,90,17.474246347639877
23,91,16.70999470925038
23,92,16.088300284595558
23,93,16.28960576000003
22,0,27.367408580000017
22,1,26.075597401102627
22,2,23.073729599372037
22,3,23.083525570026595
22,4,23.20865809478255
22,5,23.20249311488417
22,6,22.98465124367501
22,7,23.752215964025346
22,8,23.935551151266203
22,9,24.168651346874675
22,10,25.10893961762342
22,11,26.001858617820783
22,12,26.484029115845754
22,13,27.979403791552894
22,14,29.527433179557384
22,15,29.31420743595908
22,16,29.27638790901534
22,17,29.14332902683823
22,18,29.314633103935492
22,19,29.515834412069
22,20,29.598540657582262
22,21,28.902236629276494
22,22,26.621203668467246
22,23,24.467184462430232
22,24,23.23108479558614
22,25,20.409213367435516
22,26,14.055314322835477
22,27,9.865096955080567
22,28,7.5615273437254835
22,29,5.9156435159001814
22,30,5.297310349419634
22,31,5.157857680104377
22,32,4.699080570416236
22,33,3.863889933277303
22,34,2.223351761294772
22,35,0.9631285672404796
22,36,-0.7001498795414104
22,37,-1.0861208121594348
22,38,1.3837223351175374
22,39,3.486504302124879
22,40,8.116836556015695
22,41,13.373624927794303
22,42,17.1868673344888
22,43,15.946498440198024
22,44,12.48680144551112
22,45,12.439826006308953
22,46,13.65637590467326
22,47,13.785775621998756
22,48,11.946191893952614
22,49,10.2894301111773
22,50,9.083219965335388
22,51,8.468882080884546
22,52,8.459065000646866
22,53,7.269631593987471
22,54,7.035900388029381
22,55,8.440298351858905
22,56,12.066917330425127
22,57,13.621379554268527
22,58,13.992120623569065
22,59,13.876474780642658
22,60,13.48360773334651
22,61,13.189719279370864
22,62,11.93480355620916
22,63,9.539256257328464
22,64,6.808841177511692
22,65,4.224411428288307
22,66,5.06691258415918
22,67,8.81625863899532
22,68,10.653502052074366
22,69,10.90300986765861
22,70,9.434971736598696
22,71,9.267246180849442
22,72,10.467402595315214
22,73,10.931067359597382
22,74,10.755807452263454
22,75,11.044727276536017
22,76,11.689528778383409
22,77,12.08113780650395
22,78,11.716757238228663
22,79,11.17486620020637
22,80,11.85767018492332
22,81,12.338966117997735
22,82,12.511648262325913
22,83,12.682589586439951
22,84,13.123011518094419
22,85,13.528872167033168
22,86,14.184573530584238
22,87,14.925852967935592
22,88,16.03479328738984
22,89,16.661217054183957
22,90,17.087819571569753
22,91,16.624928821203383
22,92,15.332811833916324
22,93,15.517133240000021
21,0,26.191609700000015
21,1,24.679800966567754
21,2,22.44714091647987
21,3,21.72858678169286
21,4,21.387332748754016
21,5,21.097994047365574
21,6,20.642921867280798
21,7,20.934698989780284
21,8,20.9051581355511
21,9,20.715079100583353
21,10,21.119683920869914
21,11,21.536541247866307
21,12,22.06248215028522
21,13,23.645005507586006
21,14,25.557779931924344
21,15,27.087453808998948
21,16,27.064375908821955
21,17,27.156359460351435
21,18,27.50681433998998
21,19,27.975406368911077
21,20,28.40319833396763
21,21,28.325271139980547
21,22,26.84914781180115
21,23,25.408797648195
21,24,24.776735403086544
21,25,24.806151944797065
21,26,20.845751187284083
21,27,17.007123592420193
21,28,13.08448249447006
21,29,8.955687180988583
21,30,9.250826104953312
21,31,9.455910059080217
21,32,8.523057697206168
21,33,6.429622444791658
21,34,4.301103731120535
21,35,3.1236540981705123
21,36,1.5066988724180717
21,37,1.1355134899111505
21,38,3.5022213445065584
21,39,5.56444539396061
21,40,10.197508002393047
21,41,14.382868716471787
21,42,16.540702224882395
21,43,14.827940794013568
21,44,10.426070363398939
21,45,11.55733223206957
21,46,14.19469151802861
21,47,14.86748917280037
21,48,11.876499204633308
21,49,10.20551406002969
21,50,9.000538328329014
21,51,8.194458097847857
21,52,7.54459238977792
21,53,5.416104652406608
21,54,5.896204979953849
21,55,8.703020345141788
21,56,13.417103212558326
21,57,12.83405577951795
21,58,12.50819587106409
21,59,12.900338677268987
21,60,13.429761111254312
21,61,13.592525717247954
21,62,12.015781765427212
21,63,9.048720208655386
21,64,7.281360089456591
21,65,6.542520362658395
21,66,7.876092687736008
21,67,11.082722482106181
21,68,12.16544957779252
21,69,11.284377507358904
21,70,9.65857464907062
21,71,10.000512476003763
21,72,11.239434021394135
21,73,11.986183641623983
21,74,11.671975533871665
21,75,11.515237645819894
21,76,11.531482919736924
21,77,11.080782650028464
21,78,10.704115286605663
21,79,10.565023474974366
21,80,11.429187047821273
21,81,11.937270465238011
21,82,12.077949952326966
21,83,12.051011643603047
21,84,12.383354495881305
21,85,12.88377291361397
21,86,13.663188930825088
21,87,14.686170787231681
21,88,15.961949527051214
21,89,16.53902849684582
21,90,17.244585208288523
21,91,17.224676629522044
21,92,15.057017221109016
21,93,15.97514792000004
20,0,23.72721727999999
20,1,22.915679518027027
20,2,21.48168493752606
20,3,20.505324023839435
20,4,20.11135294597941
20,5,19.757614610618756
20,6,19.317780098363087
20,7,18.873048881585436
20,8,18.437197269812376
20,9,17.853479807397395
20,10,17.74480716041551
20,11,18.487519299197746
20,12,19.15869118143027
20,13,20.85474398990268
20,14,22.356662960765206
20,15,23.62638332880523
20,16,23.74682611799286
20,17,24.569825532127943
20,18,25.664367389394616
20,19,26.59225869249847
20,20,27.134558079334916
20,21,28.003996774402836
20,22,27.429997033380047
20,23,26.7691844638206
20,24,26.451217100752732
20,25,26.529749386858768
20,26,25.894188961196186
20,27,23.994706962562812
20,28,19.79016543589085
20,29,13.369530979304626
20,30,11.247335051465445
20,31,10.866449760168145
20,32,10.234781795743636
20,33,8.887343054960542
20,34,7.4365223445685835
20,35,7.219760131053988
20,36,6.998806812478228
20,37,6.977197349073995
20,38,7.618861112991218
20,39,8.982444036235842
20,40,12.711672736175736
20,41,14.951592902159277
20,42,14.918836987635007
20,43,12.595995635539447
20,44,9.995576842547825
20,45,11.337350850986528
20,46,13.527303362268086
20,47,13.469635929422264
20,48,11.314861935240874
20,49,9.554561085319769
20,50,8.504675898866113
20,51,7.650457627745338
20,52,6.459722901121433
20,53,6.038583031572703
20,54,6.875102859139002
20,55,9.464298436278703
20,56,13.125242071720319
20,57,10.759757559353314
20,58,9.976145839458122
20,59,11.076252877567224
20,60,12.395252659426802
20,61,12.576667012414983
20,62,11.365901912697733
20,63,9.622030727845454
20,64,8.057038878788122
20,65,8.671900379929966
20,66,9.656861782560027
20,67,12.09560108234366
20,68,14.109342791894425
20,69,13.173210971734505
20,70,11.793785620473047
20,71,13.06303241863256
20,72,13.062668554554527
20,73,13.149972531351798
20,74,12.195403521014807
20,75,11.89063444170953
20,76,11.193101912081184
20,77,10.652094882839066
20,78,9.632550378712242
20,79,9.185837403868819
20,80,10.471098945638326
20,81,10.745963272926428
20,82,10.94619314493315
20,83,11.058151000418428
20,84,11.758722198027861
20,85,12.301282184378557
20,86,13.024317621252095
20,87,14.233915130081225
20,88,15.602259022489323
20,89,16.314349593609016
20,90,17.028359003425937
20,91,17.67938971360843
20,92,15.669234744023512
20,93,17.22272522000003
19,0,22.930818620000025
19,1,22.08428261000791
19,2,20.590490952045396
19,3,19.40721091352468
19,4,19.0240172655571
19,5,18.926091975076645
19,6,18.36090229446374
19,7,17.52569345735463
19,8,16.895669394558475
19,9,16.28510676651349
19,10,15.854656114747389
19,11,16.863790497125468
19,12,17.514332574117873
19,13,19.548624298958337
19,14,21.27999365839006
19,15,21.901657575114474
19,16,21.657870821787405
19,17,22.310107381846002
19,18,23.762949899745973
19,19,25.142228084429902
19,20,26.168474784139647
19,21,27.795648061291462
19,22,27.44638021728052
19,23,26.859661014726015
19,24,26.593369394250313
19,25,26.374342005792528
19,26,26.72043787611145
19,27,26.13085946267278
19,28,22.993932092814596
19,29,16.306594251121727
19,30,11.729728948578252
19,31,10.73625309747518
19,32,10.60826600544859
19,33,10.73078998607181
19,34,11.373616781678132
19,35,12.19401924872663
19,36,12.501677418118609
19,37,12.130841928870055
19,38,11.315373052521313
19,39,10.992081475732899
19,40,12.885818234168209
19,41,14.253743541559183
19,42,13.90121159568587
19,43,11.724777731142032
19,44,11.569821311217614
19,45,13.348831207304212
19,46,14.749653955142026
19,47,13.413613428039245
19,48,10.164242706215168
19,49,9.229768117229117
19,50,8.408414438200465
19,51,7.653319707544542
19,52,6.409233191868558
19,53,7.218053383638129
19,54,8.27243746729392
19,55,10.346017046721013
19,56,12.356161439249508
19,57,9.174522357063143
19,58,8.39799117982275
19,59,9.709599955609587
19,60,11.280424020379124
19,61,10.751151033616695
19,62,9.676856508145802
19,63,9.90596924504099
19,64,9.172987285320112
19,65,9.577087787895984
19,66,9.973576462014634
19,67,11.88229294451341
19,68,14.539965118811756
19,69,15.145889437823755
19,70,14.351546735930066
19,71,15.925340706862759
19,72,14.834039594007777
19,73,14.381333736641984
19,74,12.796985407749695
19,75,12.299101364117176
19,76,10.57252883672375
19,77,9.854007784949346
19,78,9.138502340603361
19,79,8.604447192654288
19,80,9.92173133986218
19,81,10.096148274712892
19,82,9.791370122899917
19,83,10.034222111073156
19,84,11.460052614912286
19,85,12.208261101435843
19,86,12.888527341996191
19,87,13.691500142563143
19,88,15.030827168808539
19,89,15.737200433351521
19,90,16.22112234644667
19,91,16.91602334488169
19,92,16.21123962249509
19,93,17.277413539999998
18,0,22.247214620000022
18,1,21.290741560659736
18,2,19.741877714254215
18,3,18.5737402677005
18,4,18.21021711592519
18,5,18.495419449249066
18,6,18.20773176736248
18,7,17.02718136405249
18,8,15.90420728905389
18,9,14.745979896022941
18,10,13.984982443905023
18,11,13.886873638868531
18,12,14.200416075777229
18,13,16.170529922297785
18,14,18.36029047968929
18,15,19.615185085342656
18,16,19.060594212306952
18,17,19.046064601367476
18,18,20.01992987043871
18,19,21.52087208223244
18,20,22.62445260807381
18,21,24.416359760918265
18,22,24.378351469367388
18,23,24.227319036893586
18,24,24.487956264883227
18,25,25.32013014242783
18,26,26.24471813239219
18,27,26.40116510801594
18,28,25.0084307398801
18,29,21.292444158188317
18,30,14.63049723605776
18,31,12.918412511704037
18,32,14.42059763334375
18,33,17.39216595131861
18,34,19.976902637722354
18,35,21.264453923190388
18,36,21.924391003322683
18,37,21.01801612569018
18,38,18.556782568691542
18,39,15.930668406729858
18,40,13.8337456414304
18,41,13.706848895017993
18,42,13.793378494852327
18,43,13.046678956445337
18,44,15.193774747249828
18,45,14.463418160680156
18,46,13.568701861330553
18,47,10.912233959100718
18,48,7.342360780170607
18,49,7.45847299710354
18,50,7.198709304787036
18,51,6.991370121549035
