lat,lon,temp
27,27,29.919386809280635
27,28,30.162832019770875
27,29,29.93378850993613
27,30,29.093894471991284
27,31,28.52503167700451
27,32,27.691385242688064
27,33,27.43629776432115
27,34,27.36526770070725
27,35,27.642868934215368
27,36,28.169458314483528
27,37,27.915419552234532
27,38,27.495543676001283
27,39,24.67538738677608
27,40,21.667504781015907
27,41,20.809417317160836
27,42,19.61676494696691
27,43,21.991458133615986
27,44,23.39460859000141
27,45,24.667993731719037
27,46,26.02257832655753
27,47,26.348153137979793
27,48,24.4455021412117
27,49,20.145439791455455
27,50,17.543821311673923
27,51,16.870658348103582
27,52,16.39057790894291
27,53,16.873217530505773
27,54,17.553197487179393
27,55,17.113335418983276
27,56,16.36518532960577
27,57,15.960426866039981
27,58,15.842514708289482
27,59,15.705252243130637
27,60,15.615159339499751
27,61,15.489796449098195
27,62,15.582119155821461
27,63,15.663290280774891
27,64,15.690582972942815
27,65,15.654024333279256
27,66,15.579697190587186
27,67,15.567246343682193
27,68,15.536491452834706
27,69,15.505202530251896
27,70,15.524645343366876
27,71,15.527387299999987
26,0,31.670695760000058
26,1,31.670695760000058
26,2,31.670695760000058
26,3,31.670695760000058
26,4,31.670695760000058
26,5,31.670695760000058
26,6,32.333791640000015
26,7,32.333791640000015
26,8,32.333791640000015
26,9,32.50037242447213
26,10,32.163058924718385
26,11,31.910881351418062
26,12,31.854034948201214
26,13,32.37763165131597
26,14,32.777425781620025
26,15,32.311304957524136
26,16,31.1385892050911
26,17,30.84971100530704
26,18,30.550340915302133
26,19,30.357388506076646
26,20,30.353286437595038
26,21,30.195457629106272
26,22,29.698443576196397
26,23,29.706718026745797
26,24,30.110214183733454
26,25,30.4751337229747
26,26,29.901721792361304
26,27,30.089392804935226
26,28,30.742118057265778
26,29,30.557013668256218
26,30,29.740086526056256
26,31,29.38261117191746
26,32,28.633603060738917
26,33,28.601896353632362
26,34,28.499574718935072
26,35,28.291990294093402
26,36,28.07806957327675
26,37,28.17627671182333
26,38,27.441427616813435
26,39,26.220296227342537
26,40,24.537339048166913
26,41,24.250156258446772
26,42,23.85353852100057
26,43,24.619615976684578
26,44,25.308086189482346
26,45,26.061563471925567
26,46,26.705332548533793
26,47,27.68976946627895
26,48,27.723724991368734
26,49,25.4775754677163
26,50,22.604409392418944
26,51,21.25497870496466
26,52,20.3106109991933
26,53,21.590712492019748
26,54,23.248857879016548
26,55,22.207808876777282
26,56,18.877152438204725
26,57,16.627223825082602
26,58,16.18269239680691
26,59,15.866381041045074
26,60,15.85726218424194
26,61,15.745535708745923
26,62,15.673685149138635
26,63,15.74616542669545
26,64,15.828175033628778
26,65,15.805427636749787
26,66,15.71489387875219
26,67,15.695446392720209
26,68,15.65511118779308
26,69,15.580226251563095
26,70,15.579042205946838
26,71,15.554731460000028
25,0,31.670695760000058
25,1,31.670695760000058
25,2,31.670695760000058
25,3,33.26007506000002
25,4,33.26007506000002
25,5,33.26007506000002
25,6,33.26007506000002
25,7,33.26007506000002
25,8,33.26007506000002
25,9,33.26007506000002
25,10,32.96367903184475
25,11,32.42420672077019
25,12,32.32573586755895
25,13,33.172545737917254
25,14,33.79421994104568
25,15,33.11249690253191
25,16,31.348663917005865
25,17,30.967608437262026
25,18,30.653734853220122
25,19,30.526030296790672
25,20,30.554601838419543
25,21,30.471247095937482
25,22,30.36073798473335
25,23,30.89225309725483
25,24,31.141323003808736
25,25,30.618499551168416
25,26,30.087192247729817
25,27,30.07079701351116
25,28,30.68036667005478
25,29,30.774688575900278
25,30,30.0583871797677
25,31,29.682059598151916
25,32,29.031826001680876
25,33,29.188254315164343
25,34,29.208369225887363
25,35,28.863586354725157
25,36,28.36500863883937
25,37,27.95489702684801
25,38,27.949977271830882
25,39,27.172238949432096
25,40,25.841781042205884
25,41,25.885115305566543
25,42,26.163647089583012
25,43,25.44492661693749
25,44,25.679531682172556
25,45,26.321191151399198
25,46,26.79504836631599
25,47,27.651797099111107
25,48,28.21090342493406
25,49,28.043264255061665
25,50,26.59948313445866
25,51,26.29395783975842
25,52,26.288423166322918
25,53,27.10295161402749
25,54,28.43721932561266
25,55,27.482267479310433
25,56,22.920105692860844
25,57,18.863558173293917
25,58,17.322244811676594
25,59,16.374522167121093
25,60,16.11841987960298
25,61,16.042864861471926
25,62,15.994001706209518
25,63,16.05147774186849
25,64,16.119246020726393
25,65,16.07537647929562
25,66,15.904343369838575
25,67,15.801231695576726
25,68,15.818061131029395
25,69,15.72744791875832
25,70,15.956480088758953
25,71,15.766648700000019
24,0,32.71660988000002
24,1,32.71660988000002
24,2,32.71660988000002
24,3,32.71660988000002
24,4,32.71660988000002
24,5,32.71660988000002
24,6,32.71660988000002
24,7,32.71660988000002
24,8,32.71660988000002
24,9,32.71660988000002
24,10,32.31561247090029
24,11,31.92001834790929
24,12,32.07890016030043
24,13,32.890010667687
24,14,33.34159353272405
24,15,32.682641913462305
24,16,31.671609957653438
24,17,31.386427735057033
24,18,31.19168458002087
24,19,30.82962054790029
24,20,30.680155729740733
24,21,30.835782223671558
24,22,31.02508611055098
24,23,31.643894021912626
24,24,31.340139931819433
24,25,30.80541143542738
24,26,30.304273865583472
24,27,30.14026588069332
24,28,30.34028142273371
24,29,30.453193737339525
24,30,30.04694821622357
24,31,29.545862184379494
24,32,28.961044878495922
24,33,29.252177111611058
24,34,29.487820799617747
24,35,29.236611124494235
24,36,29.152204448095887
24,37,28.835549659440694
24,38,28.806086084920757
24,39,28.34971898373733
24,40,26.806930457680878
24,41,26.680661570406595
24,42,26.756511029284198
24,43,26.34155500694114
24,44,26.841916937891753
24,45,27.2409289720322
24,46,27.379879239544003
24,47,27.671199732068917
24,48,28.320859484679005
24,49,28.043950008742364
24,50,27.506156186898544
24,51,27.429750492696137
24,52,27.552863495568474
24,53,28.200503648822114
24,54,28.453221097348802
24,55,29.091557554947542
24,56,27.3251793830534
24,57,23.629538247176306
24,58,21.54464867215576
24,59,19.018927370708425
24,60,17.7480382458903
24,61,17.354812968464948
24,62,16.93972211186958
24,63,17.19411335954488
24,64,17.546211313541193
24,65,17.234178997175704
24,66,16.72228453097268
24,67,16.465526327884948
24,68,16.599177257470114
24,69,16.853258752628616
24,70,18.21602015148563
24,71,16.720276280000007
23,0,32.71660988000002
23,1,32.71660988000002
23,2,32.71660988000002
23,3,32.71660988000002
23,4,32.71660988000002
23,5,32.71660988000002
23,6,32.71660988000002
23,7,32.71660988000002
23,8,32.71660988000002
23,9,32.71660988000002
23,10,31.883344471998708
23,11,31.12338391114487
23,12,30.806366394408137
23,13,30.505470108180013
23,14,30.502769915218792
23,15,31.26142002599589
23,16,31.98714321652413
23,17,31.870772514316293
23,18,31.255996048330164
23,19,30.547646166736747
23,20,30.15745231081454
23,21,30.239861216726243
23,22,30.424917163099195
23,23,30.496658494417353
23,24,30.724463946621118
23,25,31.135942515553893
23,26,30.17626537786726
23,27,29.586258408571254
23,28,29.666961294061363
23,29,30.06743915377932
23,30,30.227095951551988
23,31,29.810553283069616
23,32,29.1227213335656
23,33,29.522822934748692
23,34,29.853579097079304
23,35,29.978333205024356
23,36,29.734786906871374
23,37,29.556553315704576
23,38,29.319089347365782
23,39,29.03080718897757
23,40,28.10259007927761
23,41,27.415132854816893
23,42,26.275960440811083
23,43,26.04747090894246
23,44,26.44897989524017
23,45,27.17725526376598
23,46,27.36323491734138
23,47,27.535106909345195
23,48,28.120760080588326
23,49,28.081000065917884
23,50,27.17062885282782
23,51,26.64488900087899
23,52,27.272665754859947
23,53,27.912054326859604
23,54,28.287617196243104
23,55,28.850782667884104
23,56,29.129041724789104
23,57,27.59889367958104
23,58,26.337811574238977
23,59,24.670956160419536
23,60,22.922538383945025
23,61,22.163682452807123
23,62,22.425494406878702
23,63,22.95456986274325
23,64,23.030570074109
23,65,21.662708265218633
23,66,20.95559640992883
23,67,20.317579271855415
23,68,20.383566071905708
23,69,21.025432828379245
23,70,22.434350778365427
23,71,21.751601720000053
22,0,32.71660988000002
22,1,32.71660988000002
22,2,32.71660988000002
22,3,32.71660988000002
22,4,32.71660988000002
22,5,32.71660988000002
22,6,32.71660988000002
22,7,32.71660988000002
22,8,32.71660988000002
22,9,30.775174520000007
22,10,30.775174520000007
22,11,30.957714184636988
22,12,30.701188405197584
22,13,30.524633619026304
22,14,30.620132146028997
22,15,31.144712512934262
22,16,31.749830931628328
22,17,31.79867755457426
22,18,31.426919029224475
22,19,30.788354877696577
22,20,30.318216054707463
22,21,30.288750438532688
22,22,30.555793613190424
22,23,30.839157754140953
22,24,31.154408810327027
22,25,31.296022820001582
22,26,30.5379344647768
22,27,29.96498320460309
22,28,29.950376510701506
22,29,30.19370634686914
22,30,30.256625064071606
22,31,29.946231693518605
22,32,29.269337688683372
22,33,29.67255499617392
22,34,30.024473941880405
22,35,30.048277857274048
22,36,29.928639334384542
22,37,29.75147067842226
22,38,29.53330698545088
22,39,29.1169507056776
22,40,28.447125760754282
22,41,27.61038994849168
22,42,25.748225818579243
22,43,24.990499367701744
22,44,25.302095318506822
22,45,25.931834297590072
22,46,26.22241606871347
22,47,26.506503162295978
22,48,27.16653852298964
22,49,27.47451292437303
22,50,26.441961459899844
22,51,26.06759172010065
22,52,27.03347396206263
22,53,27.55383668516679
22,54,27.88891326270981
22,55,28.309027473412545
22,56,28.813055523395526
22,57,28.355087169013476
22,58,27.301707520367046
22,59,27.191720504279374
22,60,26.735153094621886
22,61,26.669471126255793
22,62,27.48362747369316
22,63,27.480789049668196
22,64,27.57668355722236
22,65,26.662677559967083
22,66,25.115662497854785
22,67,24.945774069938196
22,68,25.02793014747706
22,69,24.786620654492285
22,70,23.61069812963928
22,71,23.87077412000002
21,0,32.71660988000002
21,1,32.71660988000002
21,2,32.71660988000002
21,3,32.71660988000002
21,4,32.71660988000002
21,5,32.71660988000002
21,6,32.71660988000002
21,7,30.775174520000007
21,8,30.775174520000007
21,9,30.775174520000007
21,10,30.775174520000007
21,11,30.95079419379827
21,12,31.371358824761153
21,13,31.14400809073604
21,14,31.272377354013837
21,15,31.193337635446508
21,16,30.99041436643862
21,17,31.238303281755474
21,18,31.432154845652818
21,19,30.742903903146185
21,20,30.122003025640293
21,21,29.979632445261757
21,22,30.363286055991495
21,23,30.418245668470853
21,24,30.619924057606404
21,25,30.74437185149113
21,26,30.67077086386002
21,27,30.43496267959918
21,28,30.13867631820021
21,29,30.066866404504736
21,30,30.069389674354916
21,31,29.77363397747203
21,32,29.42012155411516
21,33,29.856596517515158
21,34,29.876182270787233
21,35,29.503798561346812
21,36,29.218582491641683
21,37,29.286398651903106
21,38,29.70584511828818
21,39,29.80212953300915
21,40,29.204905704804975
21,41,28.309737030239567
21,42,26.214322893748992
21,43,23.76756040515891
21,44,23.498699208134337
21,45,23.668266227752873
21,46,23.777281061537558
21,47,24.112592193157884
21,48,25.16303094960488
21,49,26.359435594121614
21,50,26.40985574615791
21,51,26.16902965814199
21,52,26.370995875083317
21,53,26.697492736680374
21,54,27.003942239538564
21,55,27.266099966260192
21,56,28.013757788073118
21,57,28.386672833962447
21,58,27.864064608027793
21,59,27.476259895243963
21,60,27.227901556577493
21,61,27.39103025854968
21,62,27.43739512764803
21,63,26.94909008977593
21,64,26.713987376559416
21,65,26.166817337382952
21,66,25.677859527643335
21,67,26.13054402482761
21,68,26.35770886520858
21,69,25.184182998504564
21,70,23.06448280969394
21,71,22.818023960000005
20,0,32.71660988000002
20,1,32.71660988000002
20,2,32.71660988000002
20,3,32.71660988000002
20,4,32.71660988000002
20,5,30.775174520000007
20,6,30.775174520000007
20,7,30.775174520000007
20,8,30.775174520000007
20,9,31.13406662
20,10,31.13406662
20,11,30.83033347344984
20,12,31.266998344469545
20,13,31.05664820974752
20,14,31.258319175714885
20,15,31.45179135641544
20,16,30.899195661688914
20,17,31.11849019390435
20,18,31.525732116150508
20,19,31.1306232178717
20,20,30.457324532800982
20,21,30.41062458667904
20,22,30.80815321362928
20,23,30.735816185094432
20,24,30.66989006743522
20,25,30.76226623006468
20,26,30.76930552497918
20,27,30.722453190331656
20,28,30.552467085055213
20,29,30.32824332407144
20,30,30.22470142839602
20,31,29.903346050758735
20,32,29.515569245677582
20,33,30.2586492588672
20,34,30.160194212672074
20,35,30.157698668637323
20,36,30.057545347284098
20,37,29.832685172386665
20,38,29.859909958090146
20,39,29.83279140287422
20,40,29.507710984694093
20,41,29.21877772527973
20,42,27.91614765378035
20,43,25.772812215752342
20,44,25.020434122273763
20,45,24.489788226387404
20,46,23.6221072903409
20,47,23.130072854775264
20,48,23.707226527400646
20,49,25.33915980183711
20,50,26.9148239105918
20,51,26.824866230455115
20,52,26.403215442173487
20,53,26.246092127993265
20,54,26.425311801809148
20,55,26.593339676370963
20,56,27.089846456205585
20,57,27.58697384744478
20,58,27.445899714295408
20,59,26.810759699269024
20,60,26.265248904619387
20,61,26.191338110482604
20,62,25.394096452090498
20,63,25.189916478503413
20,64,24.87917898720761
20,65,25.033992341849263
20,66,25.005065043706704
20,67,25.243636483639555
20,68,25.4065759231712
20,69,24.34297540078392
20,70,23.129437246484873
20,71,23.214514280000003
19,0,32.71660988000002
19,1,32.71660988000002
19,2,32.71660988000002
19,3,32.71660988000002
19,4,30.775174520000007
19,5,30.775174520000007
19,6,30.775174520000007
19,7,31.318639700000006
19,8,31.318639700000006
19,9,31.318639700000006
19,10,31.318639700000006
19,11,31.813098077434177
19,12,30.91263381089326
19,13,30.626275773695234
19,14,30.928635522261924
19,15,31.464190245769146
19,16,31.513781343899993
19,17,31.560382526783258
19,18,31.282360870954893
19,19,31.106487128072047
19,20,30.65626521106657
19,21,30.578419951806097
19,22,30.725841132188975
19,23,30.75507057726878
19,24,30.762168887979207
19,25,30.63050037235997
19,26,30.472329900771033
19,27,30.478738926759235
19,28,30.54407996462758
19,29,30.445540735568407
19,30,30.200951992470745
19,31,29.984312183719894
19,32,29.268882530165047
19,33,29.989853068541684
19,34,29.90580189535556
19,35,29.88261095791516
19,36,29.548992912345874
19,37,29.425605308134283
19,38,29.562921864075676
19,39,29.559191298166127
19,40,28.975432238920064
19,41,28.74035405136435
19,42,28.430431058936293
19,43,27.3499443031219
19,44,26.783700644364387
19,45,25.944395816268653
19,46,24.626218765648847
19,47,23.829750357364404
19,48,24.154524338527356
19,49,25.101862721915694
19,50,26.51119571145374
19,51,26.66323255884116
19,52,26.684074827219906
19,53,26.58164773216886
19,54,26.797016621983964
19,55,27.038044787961823
19,56,27.2137095941196
19,57,27.32485196056858
19,58,27.185674570677243
19,59,26.551086395020747
19,60,25.646643412054047
19,61,25.359231138479608
19,62,24.8251938327068
19,63,25.08853133797409
19,64,25.166969194416737
19,65,25.248193712993263
19,66,25.222022625011697
19,67,25.130490996172426
19,68,25.109383276648014
19,69,24.662615619460674
19,70,24.355298100380526
19,71,24.670590800000014
18,0,32.71660988000002
18,1,32.71660988000002
18,2,30.775174520000007
18,3,30.481224800000007
18,4,30.481224800000007
18,5,30.481224800000007
18,6,30.481224800000007
18,7,30.481224800000007
18,8,30.481224800000007
18,9,30.481224800000007
18,10,30.481224800000007
18,11,30.481224800000007
18,12,30.86173429983645
18,13,30.658992398778146
18,14,30.81377940918714
18,15,31.500382314777088
18,16,31.92451894748338
18,17,31.95541741701426
18,18,31.45204079736634
18,19,30.810115438511364
18,20,30.83112142687327
18,21,30.817845754755872
18,22,30.844641939715203
18,23,30.707381099921292
18,24,30.310147156111988
18,25,30.354578237482496
18,26,29.864800029892805
18,27,29.864378840267147
18,28,29.97615829424496
18,29,29.95014894427199
18,30,29.759120811580015
18,31,29.53648364390802
18,32,29.464171214078036
18,33,29.508057405620363
18,34,29.27187466652407
18,35,28.778799816808608
18,36,28.86167945315317
18,37,29.095561731185335
18,38,29.44830541864097
18,39,29.68901140562936
18,40,29.448041105777975
18,41,29.2812550169705
18,42,28.84696530838114
18,43,28.065524074475913
18,44,27.87899322825499
18,45,27.291091337025712
18,46,26.644394526009428
18,47,25.82701129037228
18,48,25.67637986138915
18,49,26.275201256805282
18,50,27.022786345609234
18,51,27.529713743347067
18,52,27.511832125613726
18,53,27.56169812157971
18,54,27.129531881447125
18,55,26.877734956330244
18,56,27.035782667812573
18,57,27.018989656302978
18,58,26.748979140415052
18,59,26.454034765734075
18,60,26.040004426821447
18,61,25.820615496440936
18,62,25.382043825699427
18,63,25.908326139117726
18,64,26.64846373877114
18,65,26.910870967007963
18,66,26.71403370034801
18,67,26.533347456471464
18,68,26.657551939895107
18,69,26.766182126202146
18,70,26.49060769575059
18,71,27.00509846
17,0,30.481224800000007
17,1,30.481224800000007
17,2,30.481224800000007
17,3,30.481224800000007
17,4,30.481224800000007
17,5,30.481224800000007
17,6,30.481224800000007
17,7,30.481224800000007
17,8,30.481224800000007
17,9,30.481224800000007
17,10,30.481224800000007
17,11,30.481224800000007
17,12,30.813729513091282
17,13,31.096460906200868
17,14,31.20887441689077
17,15,31.488915948422616
17,16,31.56032654968393
17,17,31.70460140504676
17,18,31.47516042621082
17,19,30.927237894152444
17,20,30.977437246861232
17,21,31.027055542545646
17,22,30.87495364702155
17,23,30.81113876946045
17,24,30.24014672069747
17,25,30.413566947585032
17,26,29.99267319600149
17,27,30.123344500877188
17,28,30.384125669873725
17,29,29.918761742266042
17,30,29.57602442693286
17,31,29.427913543775986
17,32,29.657172655916952
17,33,29.70588630873512
17,34,29.376043538380905
17,35,28.43556942664148
17,36,28.7763655564639
17,37,29.35384361758526
17,38,29.49103962305661
17,39,29.696159000231585
17,40,29.82277381112414
17,41,29.86041825312476
17,42,29.13916416359339
17,43,28.21269632151151
17,44,27.960829118635843
17,45,27.44060937483372
17,46,27.118717887669845
17,47,27.16495222273494
17,48,27.028813790516388
17,49,27.70392703872657
17,50,27.88133371414444
17,51,28.144493498951114
17,52,28.36808180323932
17,53,27.82574430797145
17,54,26.790619077192215
17,55,25.737999264648437
17,56,25.938124259968284
17,57,26.426825166742347
17,58,26.432470289687267
17,59,26.226020466784433
17,60,26.00714754492769
17,61,25.70399489290635
17,62,24.67789957752382
17,63,25.46000909345193
17,64,26.38601125264523
17,65,27.49081876077137
17,66,27.691659168994477
17,67,27.36139742766691
17,68,27.362631301536513
17,69,27.299889501022886
17,70,26.923443952162714
17,71,26.953828160000057
16,0,30.481224800000007
16,1,30.481224800000007
16,2,30.481224800000007
16,3,30.481224800000007
16,4,30.481224800000007
16,5,30.481224800000007
16,6,30.481224800000007
16,7,30.481224800000007
16,8,30.481224800000007
16,9,30.481224800000007
16,10,30.481224800000007
16,11,31.335729800000024
16,12,30.82937197563075
16,13,31.28846862049634
16,14,31.38530782881434
16,15,31.858690450469034
16,16,31.37546347373336
16,17,31.24263920471329
16,18,31.316987850268482
16,19,31.557785880109687
16,20,31.459634633429218
16,21,31.209781756178813
16,22,30.574326518293987
16,23,30.19454760395535
16,24,29.87543553915274
16,25,30.04558615032152
16,26,30.348205027924266
16,27,30.616564514697387
16,28,31.0525975891534
16,29,30.96526252096401
16,30,30.32189008356928
16,31,29.810890389160157
16,32,29.64745940501053
16,33,29.66203207815719
16,34,29.520333706112837
16,35,28.427300900860537
16,36,28.391781802516185
16,37,29.07134778338221
16,38,29.953064380321116
16,39,29.706367990447188
16,40,29.771522098270168
16,41,29.661209492902273
16,42,29.21889107721639
16,43,28.44907063057025
16,44,28.279559765974504
16,45,27.86660870439223
16,46,27.070985659818632
16,47,27.090688851817255
16,48,27.406749863583734
16,49,27.77377016623752
16,50,28.32399802660846
16,51,28.614058589766262
16,52,29.046062209303855
16,53,27.618017935379257
16,54,26.547376812694786
16,55,25.555511501311216
16,56,25.730017469226038
16,57,26.259209347667813
16,58,26.38366722147137
16,59,26.185168964232354
16,60,25.663432121192244
16,61,24.892652681562833
16,62,23.47306663452545
16,63,24.61640697802775
16,64,25.891944997661877
16,65,27.59168672113421
16,66,28.110584739103906
16,67,27.51647610615297
16,68,27.32058335441949
16,69,27.432127262971775
16,70,27.20122550533172
16,71,27.309302240000022
15,0,30.481224800000007
15,1,30.481224800000007
15,2,30.481224800000007
15,3,30.481224800000007
15,4,30.481224800000007
15,5,30.481224800000007
15,6,30.481224800000007
15,7,30.481224800000007
15,8,30.481224800000007
15,9,31.73905616000002
15,10,31.73905616000002
15,11,31.73905616000002
15,12,31.73905616000002
15,13,31.675777315495147
15,14,31.670208416235745
15,15,32.140737605013626
15,16,31.74681213799995
15,17,31.55474650935169
15,18,31.450334849275105
15,19,31.134025860292006
15,20,31.007153301930792
15,21,30.774821623085668
15,22,30.258465490412178
15,23,29.839252217841036
15,24,29.809376188109873
15,25,29.373673696936724
15,26,29.629747672784298
15,27,30.693076314992684
15,28,31.0024524939815
15,29,30.82153927041348
15,30,30.47543283340093
15,31,29.65576079444793
15,32,29.02556012621735
15,33,29.604218319499115
15,34,29.60844776915603
15,35,28.78183511280602
15,36,28.482906626143798
15,37,28.699314601242335
15,38,29.273833149991567
15,39,30.101110194171838
15,40,29.98795415935915
15,41,29.77759931697051
15,42,29.199918793978895
15,43,27.87875484294412
15,44,27.341774390887636
15,45,27.283067612157318
15,46,26.561512259867623
15,47,25.631096500724336
15,48,25.7108329205591
15,49,27.042466064743472
15,50,28.391474239291075
15,51,28.95702149906748
15,52,29.67932199324634
15,53,28.064412178916477
15,54,27.021173865447373
15,55,26.312538917074534
15,56,26.688838045275634
15,57,27.154533319884532
15,58,27.03783867907279
15,59,26.339694140211577
15,60,25.40240438178295
15,61,23.87248709127755
15,62,21.656597682256063
15,63,22.402965831077537
15,64,23.905378004570967
15,65,26.141308972513997
15,66,27.416367402271337
15,67,27.213727970659445
15,68,26.370412927399904
15,69,25.63105107093353
15,70,26.693630247987564
15,71,26.779509140000016
14,0,30.481224800000007
14,1,30.481224800000007
14,2,30.481224800000007
14,3,30.481224800000007
14,4,30.481224800000007
14,5,30.481224800000007
14,6,31.16482880000001
14,7,31.16482880000001
14,8,31.16482880000001
14,9,31.16482880000001
14,10,31.16482880000001
14,11,31.16482880000001
14,12,31.16482880000001
14,13,31.149380393397074
14,14,31.12300638629975
14,15,31.37249868201922
14,16,31.423400231999622
14,17,31.490378713646496
14,18,31.16058179892159
14,19,30.608129866206717
14,20,30.357097583136103
14,21,30.36741809657621
14,22,30.291097513426283
14,23,30.136400273572583
14,24,30.196717176641844
14,25,29.230471426237756
14,26,29.946257316857643
14,27,30.616582512052485
14,28,30.75009755916856
14,29,30.465636857999698
14,30,30.047073286605382
14,31,29.320562823395214
14,32,28.601618447413976
14,33,29.675231501155793
14,34,29.853275132210634
14,35,29.231019946652417
14,36,29.090963642446376
14,37,29.11827780047662
14,38,29.43179414845374
14,39,30.308407217575567
14,40,30.7311379275854
14,41,30.234866028002884
14,42,29.16998186284602
14,43,26.970635070700904
14,44,25.679312145874547
14,45,25.916341843488585
14,46,25.210769393407727
14,47,24.289500490543222
14,48,24.144438952099875
14,49,25.437831763228086
14,50,27.827828547280774
14,51,28.856606737344826
14,52,29.583010214925878
14,53,28.3153586955235
14,54,27.476211479147185
14,55,26.69723585222529
14,56,26.89862126456645
14,57,27.282804321031747
14,58,27.2743800472111
14,59,26.83025588584151
14,60,25.67379825346769
14,61,24.290524458962008
14,62,21.556819151528586
14,63,21.52760275638379
14,64,22.758240966817986
14,65,24.94596800827999
14,66,26.41301042932278
14,67,26.48398421026872
14,68,25.324564831949225
14,69,24.16275569801865
14,70,24.732091598694236
14,71,24.670590800000014
13,0,30.481224800000007
13,1,30.481224800000007
13,2,31.417762280000034
13,3,31.417762280000034
13,4,31.417762280000034
13,5,31.417762280000034
13,6,31.417762280000034
13,7,31.417762280000034
13,8,31.417762280000034
13,9,31.417762280000034
13,10,31.417762280000034
13,11,31.417762280000034
13,12,31.417762280000034
13,13,31.06089790011179
13,14,30.74243978117549
13,15,30.395154066658453
13,16,30.041576493329163
13,17,30.372716904930126
13,18,30.31651952239519
13,19,29.98666214032777
13,20,30.008540624870257
13,21,30.30119343942188
13,22,30.430350822317944
13,23,30.353117517646588
13,24,30.192855491032393
13,25,29.884874498979414
13,26,29.540437886070002
13,27,29.676963597349083
13,28,29.889214418429372
13,29,29.61492709449949
13,30,29.2143369790438
13,31,28.87125886538798
13,32,28.89288351505435
13,33,30.04554250539821
13,34,30.166148869203155
13,35,29.42127051892225
13,36,29.224285870881904
13,37,29.232738415862364
13,38,29.45026522840692
13,39,30.176829601006787
13,40,30.864333486690278
13,41,30.55368580366932
13,42,29.36828633482433
13,43,27.08476167463679
13,44,25.339544266202633
13,45,25.20554259890561
13,46,24.50969844895476
13,47,23.79054701271945
13,48,23.34095287077385
13,49,24.153267747099054
13,50,26.180094514148323
13,51,27.632367143751196
13,52,28.857570304929062
13,53,27.781883278503656
13,54,27.132805878984115
13,55,26.250852517962706
13,56,26.125038026516293
13,57,26.678320877523774
13,58,26.808037672546646
13,59,26.72238789583977
13,60,26.182745340251145
13,61,25.26439859501859
13,62,23.357483597260178
13,63,23.614863110849143
13,64,24.298121143687332
13,65,25.19209085595174
13,66,26.14031355928879
13,67,26.12684186494938
13,68,25.106676888933144
13,69,23.81131898409083
13,70,24.726940096468205
13,71,25.897659980000014
12,0,31.417762280000034
12,1,31.417762280000034
12,2,31.417762280000034
12,3,31.417762280000034
12,4,31.417762280000034
12,5,31.417762280000034
12,6,31.417762280000034
12,7,31.417762280000034
12,8,31.417762280000034
12,9,31.417762280000034
12,10,31.417762280000034
12,11,31.417762280000034
12,12,31.417762280000034
12,13,31.27920917148488
12,14,29.229940819864094
12,15,28.646378682233276
12,16,29.08461885633603
12,17,29.74345883645867
12,18,29.48381468667496
12,19,29.710832105045398
12,20,30.081893735499015
12,21,30.322199168081614
12,22,30.588168575038075
12,23,30.60347406206629
12,24,30.45859222550871
12,25,29.91616117793972
12,26,29.25907911715756
12,27,29.358120160651332
12,28,29.626852025620856
12,29,29.531177718782565
12,30,29.421708589237802
12,31,29.204359358762712
12,32,28.872819801580466
12,33,28.97710239979851
12,34,28.741058423494835
12,35,29.010735261796164
12,36,29.17026554306628
12,37,29.239642058631105
12,38,29.233860761881257
12,39,29.43074857356315
12,40,29.752479519330727
12,41,29.723575534695772
12,42,28.999984319871295
12,43,27.26408012171078
12,44,26.25412805620395
12,45,25.8399404896627
12,46,25.78683998537684
12,47,25.206461005674317
12,48,24.559447446129695
12,49,24.43769824972231
12,50,25.324646022325318
12,51,26.649253748767116
12,52,27.86500402952137
12,53,27.31790057116753
12,54,27.068502123942004
12,55,26.31172758568772
12,56,26.444250022880848
12,57,27.052286532371518
12,58,27.477047168006408
12,59,27.46671584791339
12,60,27.16449384940492
12,61,26.706347161156266
12,62,26.086798595975544
12,63,26.548922959195764
12,64,26.618903815759932
12,65,26.218999223153098
12,66,25.94253349478879
12,67,25.434767969030773
12,68,24.976862295551328
12,69,24.331310039002684
12,70,25.23632585446891
12,71,25.675488680000058
11,0,31.417762280000034
11,1,31.417762280000034
11,2,31.417762280000034
11,3,31.417762280000034
11,4,31.417762280000034
11,5,31.417762280000034
11,6,31.417762280000034
11,7,31.417762280000034
11,8,31.417762280000034
11,9,31.417762280000034
11,10,31.417762280000034
11,11,31.417762280000034
11,12,29.295171859999982
11,13,29.295171859999982
11,14,29.44407788624482
11,15,28.464792771884323
11,16,28.37842728418425
11,17,28.652744468100035
11,18,28.612801015898757
11,19,29.533606620238743
11,20,30.00289924273465
11,21,30.111761633047752
11,22,30.47002139258003
11,23,31.692541138080998
11,24,33.08583017190028
11,25,33.811351753728744
11,26,31.502955868915514
11,27,30.36164981816543
11,28,29.8021595860363
11,29,29.35885707420532
11,30,29.312388043175346
11,31,29.252442812140387
11,32,28.96210894730711
11,33,28.95682146546112
11,34,28.628567988765926
11,35,29.11204694149627
11,36,29.2849053018342
11,37,29.341270079941147
11,38,29.083229225487568
11,39,29.10913277375901
11,40,29.345129929923573
