lat,lon,temp
30,19,38.432291378882496
30,20,38.76897285047916
30,21,38.466242223958226
30,22,38.3064515358688
30,23,38.10158026442194
30,24,37.97897659235366
30,25,37.672896703337
30,26,37.77089444683622
30,27,37.89882012825757
30,28,37.99424324931113
30,29,37.89231789494086
30,30,37.1026256601221
30,31,36.63375930242684
30,32,36.245592856064135
30,33,35.810671270319226
30,34,35.82335758907918
30,35,35.8549504388837
30,36,35.72285852501671
30,37,35.318933530864115
30,38,35.695280033458886
30,39,36.17367130694879
30,40,36.604595862350685
30,41,36.4299929699676
30,42,36.07504903864528
30,43,36.700453389147924
30,44,37.11050663155508
30,45,36.734980195679285
30,46,35.83999334015188
30,47,35.36052706376676
30,48,34.71568896435458
30,49,34.512396309718746
30,50,34.33872449850208
30,51,34.24988547095653
30,52,34.46270164429242
30,53,34.608059476025204
30,54,34.432911984550515
30,55,33.5009466838537
30,56,31.653424389747457
30,57,29.40814856119046
30,58,28.621470883166115
30,59,28.416685671747537
30,60,28.109654491050467
30,61,30.524749466285776
30,62,32.39828895004712
30,63,33.68019235914902
30,64,34.473771467234506
30,65,34.99807280451013
30,66,35.02385202681877
30,67,32.594777291987214
30,68,28.519530343316653
30,69,24.69396979471482
30,70,23.319530584817244
30,71,22.431429082523874
30,72,22.70679990646046
30,73,23.704327536059065
30,74,24.88815774950763
30,75,24.194869566004503
30,76,22.25513127206158
30,77,21.086723539654617
30,78,20.866665788808177
30,79,20.722620898602308
30,80,20.67163572141954
30,81,20.61463416348546
30,82,20.554372842964977
30,83,20.497062577918648
30,84,20.47820988184468
30,85,20.470309442039696
30,86,20.436911748949687
30,87,20.384018865837426
30,88,20.398334695216157
30,89,20.424176155360435
30,90,20.468619209787725
30,91,20.485356435973966
30,92,20.461308466295186
30,93,20.510860460000004
29,0,39.84659959999999
29,1,39.070693530581565
29,2,37.781458285745344
29,3,36.917413121957864
29,4,36.35601942314342
29,5,36.3704050991839
29,6,37.127525111158924
29,7,37.45144941026416
29,8,37.88371773903533
29,9,38.38839696896876
29,10,38.76957530070324
29,11,38.181445928761
29,12,37.96758609800608
29,13,37.79830634787869
29,14,37.704823582408196
29,15,37.53055623686191
29,16,37.65968351227555
29,17,37.93805771132806
29,18,37.92637484822742
29,19,38.12269665774478
29,20,38.31018810819245
29,21,38.403814079668905
29,22,39.137142868179005
29,23,39.21239697672977
29,24,38.969770471360505
29,25,38.540466619569955
29,26,38.69713861765435
29,27,39.08691990819233
29,28,39.20882607711056
29,29,38.787189620453525
29,30,37.500310461096404
29,31,36.85731201314484
29,32,36.28586826290172
29,33,35.42058593428917
29,34,35.44050785833251
29,35,35.583088570075866
29,36,35.74758123182782
29,37,35.94941387950442
29,38,36.19020144520802
29,39,36.446780322891215
29,40,36.593627937387396
29,41,36.741715756037884
29,42,36.10805364463817
29,43,36.653111961896435
29,44,37.1457438800212
29,45,36.82791631964143
29,46,36.04250379617971
29,47,36.089563415092684
29,48,34.87277403547426
29,49,34.83783012245199
29,50,35.36672293995876
29,51,35.65261086683098
29,52,35.5029550987212
29,53,34.87743269366585
29,54,34.49493675059061
29,55,34.2029529080941
29,56,33.11764627410606
29,57,31.07108886845387
29,58,30.51900017363313
29,59,30.6073858145816
29,60,30.6092804276064
29,61,30.931913150732203
29,62,31.425513396230922
29,63,32.43416074690973
29,64,33.430593662898765
29,65,33.59815864060481
29,66,34.56677717497012
29,67,34.82385529127923
29,68,33.27522023043463
29,69,30.51603325383416
29,70,29.881515809652914
29,71,29.178978140457914
29,72,30.239053879298652
29,73,32.08135988352311
29,74,33.297603460554186
29,75,30.764761561601865
29,76,25.75911437189996
29,77,22.513721951883962
29,78,21.73199181569497
29,79,21.18866741226918
29,80,20.91925514663422
29,81,20.811277809384762
29,82,20.72560864140545
29,83,20.645598248262615
29,84,20.67643466756586
29,85,20.69281912315946
29,86,20.691540985783075
29,87,20.640947047135484
29,88,20.591589357383246
29,89,20.59409518694489
29,90,20.65981360125528
29,91,20.710933972033892
29,92,20.820414831403806
29,93,20.82873632000002
28,0,39.48428948000003
28,1,39.35258603710702
28,2,37.90119612577822
28,3,36.91761832100828
28,4,36.5851290783702
28,5,36.548861352360994
28,6,37.235685485442474
28,7,36.938793419976804
28,8,37.45947794119142
28,9,38.144319609635176
28,10,38.56090523477162
28,11,38.05736107935536
28,12,37.55802496494092
28,13,37.650448733081404
28,14,37.93734787993662
28,15,38.186320351868666
28,16,38.193341607365596
28,17,37.83057316334401
28,18,37.939102847901935
28,19,37.670679707133
28,20,37.864712915731715
28,21,38.43492386875755
28,22,38.90632710407422
28,23,39.74834759392916
28,24,39.61046225914773
28,25,39.32951541579996
28,26,39.38015966759402
28,27,39.46182639077297
28,28,39.72648962785273
28,29,39.270087188524634
28,30,37.98181720840907
28,31,37.161167789848875
28,32,36.728697873447445
28,33,35.94546480770559
28,34,36.00026848741173
28,35,36.13301245512983
28,36,36.29597580765159
28,37,36.53650524927792
28,38,37.316175629978815
28,39,37.4762143384506
28,40,37.20496680957833
28,41,36.77928489845367
28,42,36.29024984877661
28,43,36.62567512205016
28,44,37.154216677883895
28,45,37.1042612495856
28,46,36.36272458540386
28,47,36.33597450957739
28,48,35.178896399855155
28,49,35.03104947255218
28,50,35.40770780946426
28,51,35.705014590646655
28,52,35.55346331061782
28,53,34.77981051231221
28,54,34.32069416339886
28,55,34.255146133617195
28,56,34.11785048753091
28,57,31.729244131658483
28,58,31.194294772671043
28,59,31.530766735155787
28,60,31.800223660135714
28,61,31.20732636690426
28,62,31.599525489371555
28,63,32.61814661541942
28,64,33.64744748650933
28,65,33.65292493015363
28,66,34.23085937420412
28,67,34.576775541640686
28,68,34.10801759731721
28,69,32.76917671697492
28,70,33.07073873796994
28,71,33.03085614869173
28,72,33.31606799939331
28,73,34.426646575621255
28,74,35.147435738578565
28,75,35.064043205884424
28,76,29.649124599907896
28,77,25.06632199331368
28,78,23.361168235599887
28,79,21.736977297140193
28,80,21.23641765506762
28,81,21.012929883796403
28,82,20.896624462959487
28,83,20.809239269172906
28,84,20.884954409319544
28,85,20.937061533230594
28,86,20.91968106923272
28,87,20.871459425250933
28,88,20.777045517880598
28,89,20.786487078944766
28,90,20.878563874530727
28,91,21.136233991516278
28,92,21.390701600835467
28,93,21.796035980000056
27,0,37.74793532000001
27,1,38.50259716757662
27,2,38.11925540957211
27,3,37.34820931171831
27,4,36.80250306247942
27,5,36.75657846685403
27,6,37.207297452251886
27,7,37.457024498983365
27,8,38.24881276413432
27,9,39.463063313843755
27,10,39.84676645274029
27,11,38.46295351994681
27,12,37.728931166898164
27,13,37.438502350956455
27,14,37.55643446589757
27,15,38.3007964890037
27,16,38.26342168439792
27,17,38.07684608430804
27,18,37.354434835435804
27,19,37.28837717724706
27,20,37.578722444554856
27,21,38.50895034385601
27,22,39.081940630714364
27,23,39.141189531582036
27,24,38.78358092271846
27,25,38.8223450713385
27,26,38.91471905886828
27,27,38.784703240724866
27,28,38.69710028568815
27,29,38.392457727654055
27,30,38.13114392586613
27,31,37.60581441667408
27,32,37.30574396570908
27,33,36.86957132182641
27,34,36.77483470704566
27,35,36.774070864323264
27,36,37.01009636311986
27,37,37.17526632947892
27,38,37.75268539034352
27,39,37.63462675887937
27,40,37.29481521181299
27,41,36.9106861527264
27,42,36.87483331906197
27,43,36.68821105009864
27,44,36.69017042419579
27,45,36.67562467093231
27,46,36.45148691791102
27,47,36.1563138519401
27,48,35.59312457391121
27,49,35.52725007460259
27,50,35.669049587248296
27,51,35.766008611192035
27,52,35.73844938395229
27,53,35.60461618691321
27,54,35.37196201467565
27,55,35.160337952690035
27,56,35.11113427652937
27,57,33.42745760026034
27,58,32.575777096399655
27,59,32.41616418782314
27,60,32.533647059240536
27,61,32.58491013876009
27,62,33.0843991383823
27,63,33.98702190211918
27,64,34.61629738947436
27,65,34.029938201017394
27,66,34.017209525909124
27,67,34.39040508386112
27,68,34.34293850392285
27,69,33.77882291592026
27,70,33.933094105084244
27,71,33.742260100170775
27,72,34.34801560561847
27,73,34.87114630670317
27,74,34.82566254542972
27,75,35.78493806207871
27,76,34.2901485241846
27,77,30.917635916142867
27,78,28.826782733893864
27,79,25.791080509467726
27,80,23.31773704741572
27,81,22.699830376248173
27,82,22.18019771560728
27,83,21.73994014469171
27,84,22.399021104239054
27,85,22.94735718409499
27,86,22.824549273278357
27,87,22.440825983917563
27,88,21.731888711477755
27,89,21.825151095115224
27,90,22.427779799855013
27,91,23.59373910106742
27,92,22.44303967167745
27,93,27.582743840000035
26,0,37.741099280000014
26,1,37.79008766012034
26,2,38.087972719808235
26,3,37.85964783766223
26,4,37.4325833723021
26,5,37.089425081215836
26,6,37.03973189389969
26,7,37.9576483161567
26,8,38.99802329733257
26,9,39.78094610201952
26,10,40.744085306713735
26,11,38.6998418554838
26,12,38.00123124856723
26,13,37.81496144177416
26,14,37.57933421089196
26,15,37.486124967437604
26,16,37.49812527385386
26,17,37.74206636474659
26,18,37.64037525278433
26,19,37.18316662781757
26,20,37.37552118196466
26,21,38.061593914200316
26,22,38.357808102310656
26,23,38.55334150275725
26,24,38.172430398844256
26,25,37.86968347796828
26,26,37.674304899195974
26,27,37.41684779623105
26,28,36.99495430341098
26,29,37.063389955650024
26,30,37.73592169907705
26,31,37.79132251010017
26,32,37.52115907361073
26,33,37.31790063491517
26,34,37.2147276175287
26,35,37.03565024436752
26,36,37.135442435930905
26,37,37.50140191511956
26,38,37.482707232903365
26,39,37.613739980345166
26,40,37.51248866673334
26,41,37.22356813008325
26,42,36.748822202675214
26,43,36.316629923212204
26,44,36.148557718034155
26,45,36.29745622619432
26,46,36.511164046939726
26,47,36.338141132504305
26,48,35.792868540751805
26,49,35.77590202249379
26,50,35.99079737063245
26,51,36.1866540541299
26,52,36.051015955501526
26,53,35.988897609218206
26,54,35.79096866771948
26,55,35.521865133838475
26,56,35.312014306856234
26,57,34.67352244936832
26,58,34.09087985359872
26,59,33.25665976106291
26,60,32.22170476244471
26,61,31.54145020748031
26,62,32.06503266456503
26,63,32.87761453154674
26,64,33.517001113166245
26,65,33.257098261138076
26,66,33.249903135085376
26,67,33.531419201773154
26,68,33.33862511464753
26,69,32.73684240454159
26,70,32.70494983180711
26,71,33.32555062240903
26,72,33.89132719874715
26,73,34.632637840549734
26,74,34.64179454247623
26,75,34.981242632740205
26,76,35.1345771953614
26,77,33.57010142948591
26,78,32.20871388347348
26,79,30.833770456682302
26,80,29.476357150685615
26,81,28.250058928328343
26,82,28.106226760144175
26,83,28.113880933251718
26,84,28.932998694433184
26,85,29.18545126446999
26,86,28.494390127479225
26,87,27.46752090796892
26,88,26.260366709459916
26,89,26.406981900256824
26,90,26.4833065352518
26,91,26.842026547147228
26,92,27.17185848716008
26,93,29.21313938000003
25,0,38.10682742000006
25,1,37.872172543729704
25,2,37.85096201221385
25,3,38.067700012704506
25,4,37.411104268412615
25,5,37.029302508867374
25,6,36.806935576881166
25,7,38.160629202795285
25,8,39.082916171926804
25,9,39.606463134245125
25,10,39.442532587037256
25,11,37.9750949460448
25,12,37.652752742326754
25,13,38.090511649154
25,14,37.67544680143935
25,15,37.19780218869189
25,16,37.20059994601942
25,17,37.721434073174784
25,18,37.951212424974884
25,19,37.81666224689849
25,20,37.963380844537575
25,21,38.00136555571478
25,22,38.01562125800177
25,23,37.96429181805382
25,24,37.72395960143683
25,25,37.56035201956577
25,26,36.976110694903184
25,27,36.844147782020116
25,28,36.63767861958384
25,29,36.69340569877875
25,30,37.18885658617448
25,31,37.46353781877342
25,32,37.593134292770685
25,33,37.46908710268249
25,34,37.32711483246352
25,35,37.183626174698276
25,36,37.29695701010843
25,37,37.53386068573974
25,38,37.81160582167843
25,39,37.92298126640902
25,40,37.70366813816118
25,41,37.28593855107551
25,42,36.774911063274644
25,43,36.36875241703023
25,44,36.24472652389554
25,45,36.37990017237762
25,46,36.551530905219145
25,47,36.42114328655394
25,48,35.766000501807945
25,49,35.807436329510494
25,50,36.05332488530417
25,51,36.172687770431544
25,52,35.87700118347704
25,53,36.13705152493618
25,54,36.11384460584087
25,55,35.845994138916105
25,56,35.46850918833451
25,57,34.78225886130124
25,58,34.16531791645382
25,59,33.090992198454344
25,60,31.6030466728603
25,61,30.646427171953608
25,62,31.37413570095537
25,63,32.24597887686865
25,64,32.66425668511573
25,65,32.16864498447789
25,66,32.27114648939038
25,67,32.361805950486634
25,68,32.18165441306808
25,69,31.646954884466567
25,70,31.833258296752163
25,71,32.783458276903104
25,72,33.57284265097772
25,73,34.22825440635025
25,74,34.40339451216532
25,75,34.57289918773027
25,76,34.58609010942951
25,77,34.163827738817915
25,78,33.03586740459783
25,79,32.451070852819605
25,80,32.63231557574832
25,81,32.38060481499625
25,82,32.39078308292378
25,83,33.0406673912983
25,84,33.431897430924586
25,85,33.60981604291087
25,86,32.90409238152939
25,87,31.307440649013344
25,88,30.39043095499509
25,89,30.86464864635295
25,90,30.654560351102262
25,91,29.900414756793193
25,92,29.12765706757428
25,93,29.21313938000003
24,0,38.10340940000003
24,1,37.92142601438418
24,2,37.46316076404661
24,3,37.83818558927865
24,4,37.756467615985486
24,5,36.96249600053285
24,6,36.57879861099459
24,7,37.81709685132876
24,8,38.21865524094416
24,9,38.64538646772611
24,10,38.74357913846382
24,11,37.60281100241423
24,12,37.575513226366404
24,13,37.96862524430215
24,14,38.11788999609919
24,15,37.07096358262913
24,16,37.107276733547906
24,17,37.90837166349181
24,18,38.135865262880586
24,19,38.21745474771756
24,20,38.28181396951057
24,21,38.127579246053955
24,22,38.133877860946804
24,23,38.20968588642284
24,24,38.542945955977494
24,25,38.260874149918465
24,26,37.25715360195966
24,27,36.71940790903069
24,28,36.830947054372544
24,29,36.7225047772598
24,30,36.845782643120046
24,31,37.20455334696561
24,32,37.72905213196156
24,33,38.034963830246774
24,34,37.08597765858731
24,35,36.757501270468936
24,36,36.88911827084951
24,37,37.20001931347571
24,38,37.34197172082711
24,39,37.20134842665708
24,40,37.03906652192622
24,41,36.91611359940086
24,42,36.71541287252592
24,43,36.2836262032274
24,44,36.33935887987406
24,45,36.487953741104235
24,46,36.48036449845739
24,47,36.1077310864464
24,48,35.69075831985019
24,49,35.97292185724909
24,50,36.14572385538938
24,51,35.900707084891756
24,52,35.22451433175332
24,53,35.464705379832196
24,54,35.69481366049801
24,55,35.8550948798405
24,56,35.97174348382502
24,57,35.34486683842211
24,58,34.83482253807283
24,59,33.696019655525696
24,60,31.767479492515385
24,61,29.444813085131194
24,62,29.346908804922705
24,63,30.080748819930555
24,64,30.479574810499443
24,65,30.004344317105698
24,66,30.40205235685827
24,67,31.090950581953393
24,68,31.571365604713428
24,69,31.623818638526593
24,70,31.79770123656914
24,71,33.10135625943005
24,72,33.524292770325
24,73,33.97224749464418
24,74,34.1802462283982
24,75,34.410845451544546
24,76,34.346720156827324
24,77,34.31389859730194
24,78,33.71196032021385
24,79,32.79747054691335
24,80,32.82729436974803
24,81,33.187042664395236
24,82,33.35437774410758
24,83,33.593414533051565
24,84,33.18355614403425
24,85,32.934271922974474
24,86,32.41606325529061
24,87,31.497692910971118
24,88,31.46271156733948
24,89,32.29122039775169
24,90,32.0138127756022
24,91,30.474696137387056
24,92,29.39845160928013
24,93,28.796140939999987
23,0,38.000868800000035
23,1,37.86053836190503
23,2,37.153596070811616
23,3,37.59224378678702
23,4,37.57682496079713
23,5,37.163235483584735
23,6,36.68427278312413
23,7,37.33470767721912
23,8,37.253599331006114
23,9,37.081111130485034
23,10,37.408202401360924
23,11,37.75433141811082
23,12,37.9129084112038
23,13,38.34980122148016
23,14,38.179630682002525
23,15,37.137534009639985
23,16,37.113128834550494
23,17,37.872472428909816
23,18,38.326835680731264
23,19,38.11443899496511
23,20,38.0735467147607
23,21,38.12642786268395
23,22,38.21398894176024
23,23,38.256448586458404
23,24,38.20703403723241
23,25,37.71081000189635
23,26,37.19757569814564
23,27,37.00430871438505
23,28,37.15492960033884
23,29,37.48391714149872
23,30,37.13796233997132
23,31,37.26654757148324
23,32,37.70882287385844
23,33,38.10333533893086
23,34,36.93046373096227
23,35,36.786706779509714
23,36,37.09970661051025
23,37,37.635089627975375
23,38,37.926118409648154
23,39,37.588844401626375
23,40,37.22583792295097
23,41,37.19679523345237
23,42,37.36295511783502
23,43,36.97789715917275
23,44,36.83574918227129
23,45,36.82048742261509
23,46,36.80038790344284
23,47,36.656978190216634
23,48,36.79424739538454
23,49,36.96316893899132
23,50,36.93966165125714
23,51,36.63738479962408
23,52,36.405202418537094
23,53,36.39125486727771
23,54,36.274183004248265
23,55,36.191104642586886
23,56,36.23938532091149
23,57,35.89490193770129
23,58,35.708437262325
23,59,35.00075713601491
23,60,33.600527704330176
23,61,31.853747845352263
23,62,30.933320675507684
23,63,30.285979803103807
23,64,29.723789718132757
23,65,28.752358625895432
23,66,28.95101691395983
23,67,30.297827719122665
23,68,32.06017849135762
23,69,33.24320710257811
23,70,33.36716552076519
23,71,33.536605365337365
23,72,33.50611346258263
23,73,33.51178223206068
23,74,33.72953137047648
23,75,33.82761042884373
23,76,34.51717032997689
23,77,34.18605114950625
23,78,33.8984908298173
23,79,33.035959057067494
23,80,32.057294047421614
23,81,32.05379289364391
23,82,32.16737213161941
23,83,32.07719976678534
23,84,31.3119631988583
23,85,31.06814563339784
23,86,30.950693944698884
23,87,30.610172043055087
23,88,31.48396650469701
23,89,32.29519244083307
23,90,31.93369926271633
23,91,30.61532735713862
23,92,28.813766692051704
23,93,27.698956520000024
22,0,38.000868800000035
22,1,37.669767645759364
22,2,36.8732025758697
22,3,37.001334922036406
22,4,37.181610685840255
22,5,36.896928727111614
22,6,36.408167003985994
22,7,36.79938292003996
22,8,36.89780238650526
22,9,36.84791440493392
22,10,37.028575994899086
22,11,37.95026493965932
22,12,38.17144105196255
22,13,38.61899953952374
22,14,39.12588499531213
22,15,38.27243527470133
22,16,37.89449881196808
22,17,37.785585352792666
22,18,37.93632314342123
22,19,38.12263096043921
22,20,38.11254666634464
22,21,37.84377439448661
22,22,37.777976265538385
22,23,37.578705502734785
22,24,37.389312781273034
22,25,37.265288174806614
22,26,36.965817962710375
22,27,36.914455566702884
22,28,37.13669533585652
22,29,37.34097361833344
22,30,37.1269877605726
22,31,37.294043793737565
22,32,37.68315992258519
22,33,38.111653674041904
22,34,37.42175773112306
22,35,37.49724762843145
22,36,37.64213413365986
22,37,37.88534083249205
22,38,38.31231180834781
22,39,38.0670795253506
22,40,37.45196719563755
22,41,37.402188313012424
22,42,37.81867846867805
22,43,37.47777921401692
22,44,37.48780724657624
22,45,37.4309751096535
22,46,37.30758297911056
22,47,37.086295085527844
22,48,36.60411181630132
22,49,36.68398532681904
22,50,36.70768412498734
22,51,36.62290491715294
22,52,36.75566573008146
22,53,36.375195642060085
22,54,36.15287033291719
22,55,36.08106243506124
22,56,36.184223378988946
22,57,35.40685332094099
22,58,35.30327673626442
22,59,35.09333951063202
22,60,34.54515321767097
22,61,33.992833742877465
22,62,33.30430033985142
22,63,32.13250331598937
22,64,30.775049544182252
22,65,29.323949174829487
22,66,29.401467302987633
22,67,30.136919007729144
22,68,32.02901003179602
22,69,33.84792726632024
22,70,34.011798250516215
22,71,34.25833397118493
22,72,33.92285085049795
22,73,33.504098066036256
22,74,33.63852418555639
22,75,33.751956246424925
22,76,34.12447670813539
22,77,34.29324568549599
22,78,33.759196140709264
22,79,33.07986749452226
22,80,31.72236010255022
22,81,31.142639868252807
22,82,31.140119186001577
22,83,30.95630222897701
22,84,30.394037255535107
22,85,30.25195782047945
22,86,30.378640825460124
22,87,30.65207618172881
22,88,31.649390590978737
22,89,32.22456406705957
22,90,31.930886304271652
22,91,30.90059152425829
22,92,28.68464212552542
22,93,28.348380320000047
21,0,37.97352464000005
21,1,37.72065314564415
21,2,36.99412713211068
21,3,36.73906762394661
21,4,36.83649432198128
21,5,36.43956144478843
21,6,35.901970488399016
21,7,35.867260707905146
21,8,36.281718149941504
21,9,36.78188349659746
21,10,37.38953642520771
21,11,38.44982345648005
21,12,38.55783708649902
21,13,39.069114302408046
21,14,39.630806381660456
21,15,39.99748214881302
21,16,39.51341534781071
21,17,38.49464979414119
21,18,38.02698699824611
21,19,37.873743020504236
21,20,38.05895350259199
21,21,37.65491772078451
21,22,37.54524941593718
21,23,37.46466152978743
21,24,37.21139422364392
21,25,37.42121424380583
21,26,37.05498930916485
21,27,36.81626657916392
21,28,36.9781035937299
21,29,37.65269384744955
21,30,38.05773588576802
21,31,38.19663851985412
21,32,38.118658267999685
21,33,37.89639951073998
21,34,37.80975790364082
21,35,37.78999747012211
21,36,37.67854006141377
21,37,37.520917473813235
21,38,37.405182008541445
21,39,37.38423093544627
21,40,37.26264479945807
21,41,37.09127240858787
21,42,37.027288749976286
21,43,37.00097487265105
21,44,37.17851186973171
21,45,37.24974874753168
21,46,37.12675306704779
21,47,36.79925062955056
21,48,36.32153552261278
21,49,36.2748638584106
21,50,36.17165225303554
21,51,36.039827049731116
21,52,36.20793675789967
21,53,35.76780208883129
21,54,35.939010155395835
21,55,36.17674505349842
21,56,36.380498438192525
21,57,35.47425405083889
21,58,35.548522989808696
21,59,35.50515078185575
21,60,35.255192729321024
21,61,34.979811530769034
21,62,34.92483732931153
21,63,34.18769369790192
21,64,33.28432884442032
21,65,32.17175291470224
21,66,31.40712646387461
21,67,31.70492511803009
21,68,32.57624365706436
21,69,33.9320963569955
21,70,34.16419064093137
21,71,34.62243056111754
21,72,34.49511288456647
21,73,33.89719740009271
21,74,33.6101200246483
21,75,33.45837449947024
21,76,33.88324251721044
21,77,33.91010085178902
21,78,33.46123523760535
21,79,32.75233152096617
21,80,32.168195304698
21,81,31.50264404991666
21,82,31.28077330536516
21,83,31.28215068525013
21,84,31.14697748607696
21,85,31.728573649472203
21,86,31.613350495140264
21,87,31.73835624010391
21,88,32.20019385396709
21,89,32.50466559175316
21,90,32.598188474575835
21,91,32.25768105948841
21,92,29.8240761504128
21,93,30.34450400000003
20,0,37.10534756000004
20,1,37.486124089558054
20,2,38.018116090687755
20,3,37.67180499286994
20,4,37.698985922186075
20,5,37.10771003958814
20,6,35.92903419817701
20,7,34.8178287522243
20,8,35.427771923551745
20,9,36.18717678228779
20,10,37.18152869240673
20,11,38.57828016678331
20,12,38.51940548736606
20,13,39.12767840883491
20,14,39.67579030702863
20,15,40.15694555199043
20,16,39.751658956117964
20,17,38.79272277005754
20,18,38.5666528640853
20,19,38.76992736061364
20,20,39.03515505794971
20,21,38.94466489570632
20,22,38.46212704325323
20,23,37.75268492194685
20,24,36.95101356048811
20,25,36.33695089032562
20,26,36.891790921121235
20,27,37.264112190274965
20,28,37.53658212690677
20,29,37.934814909882064
20,30,38.2601371956603
20,31,38.451783682349294
20,32,38.45615366949218
20,33,38.165556408558324
20,34,37.51461791937236
20,35,37.871877610579354
20,36,38.09671343000194
20,37,37.87933480664971
20,38,37.159693090411466
20,39,36.546859936809476
20,40,36.855950806595146
20,41,36.774424832003234
20,42,36.47706641230901
20,43,36.529614430669376
20,44,36.91466965427843
20,45,36.57035975210933
20,46,36.13852091712615
20,47,35.87101497876424
20,48,36.36286841000754
20,49,36.60920186850399
20,50,36.47052243423724
20,51,36.09013162451613
20,52,35.8536906691408
20,53,35.63902592573433
20,54,35.709055085519886
20,55,35.95610573332288
20,56,36.142835456092826
20,57,36.12988268995984
20,58,36.160788956891906
20,59,36.11638741702807
20,60,35.8215709835279
20,61,35.35775028837241
20,62,35.349473730317385
20,63,35.13402454482314
20,64,34.51436447457695
20,65,34.01630264354825
20,66,33.56219724888978
20,67,33.86317331658624
20,68,33.94077541073202
20,69,34.362065116043475
20,70,34.51264549121937
20,71,35.15581736157265
20,72,35.002516732476685
20,73,34.13726741937486
20,74,33.12794220190244
20,75,32.38109526177384
20,76,32.96307583662304
20,77,33.259132366820545
20,78,32.926605720925124
20,79,32.26564111004889
20,80,32.394941753647565
20,81,31.92872616643858
20,82,31.481188348131948
20,83,31.46816670181541
20,84,31.862050582450106
20,85,32.8398382675651
20,86,33.69708727379939
20,87,33.535089813649115
20,88,33.308423734237905
20,89,33.36189635071137
20,90,33.58021551524927
20,91,33.66411230049108
20,92,31.928078210885857
20,93,33.184878620000006
19,0,36.760127539999985
19,1,37.07027471754817
19,2,38.46061685502006
19,3,38.592788916734705
19,4,38.56600985359738
19,5,38.0398411628379
19,6,36.36329782919455
19,7,34.3171814485016
19,8,34.80415502718675
19,9,35.74881843712135
19,10,36.543509514008285
19,11,37.878595326220065
19,12,38.30271125672178
19,13,39.326439762485876
19,14,39.6380891313666
19,15,39.61872853620923
19,16,39.11423308245762
19,17,38.44451812985855
19,18,38.53437826614697
19,19,38.88829468949894
19,20,39.279995062910785
19,21,39.570641677345165
19,22,39.269279783737566
19,23,38.73765758793664
19,24,37.60657868733151
19,25,36.45956970695779
19,26,37.155641433004746
19,27,37.71454033144414
19,28,38.03407455478171
19,29,38.05216576317404
19,30,37.88300198697213
19,31,37.95986260552609
19,32,38.15027572359023
19,33,38.13034460225822
19,34,37.39307852683379
19,35,38.21659745905254
19,36,38.235258498434405
19,37,37.541848811175655
19,38,36.35829608360252
19,39,35.66780904543402
19,40,36.55454976106065
19,41,36.82528389617718
19,42,36.70868111898475
19,43,37.129033061606826
19,44,37.776441568562916
19,45,36.99859965149822
19,46,36.10430949473432
19,47,35.66748168559117
19,48,36.05497221844663
19,49,36.54097666532328
19,50,36.58672439780858
19,51,36.16609680503753
19,52,35.587387975748946
19,53,35.906448993874186
19,54,36.12889517866493
19,55,36.22786666343346
19,56,36.18484048975765
19,57,36.45316279797976
19,58,36.53688267263793
19,59,36.52022568208852
19,60,36.19759059685567
19,61,35.649354919630866
19,62,35.545971276162796
19,63,35.330528538107195
19,64,34.878848940342024
19,65,34.44734340087747
19,66,34.678869488291944
19,67,34.51407340171023
19,68,35.01018535893518
19,69,35.06735046709778
19,70,35.14276507466868
19,71,35.75017990021253
19,72,35.130824449408095
19,73,34.1999933556262
19,74,32.62025787533382
19,75,31.30877988930688
19,76,31.970183587579026
19,77,32.43436204788806
19,78,32.522808816722694
19,79,32.10806799551849
19,80,32.31324997624011
19,81,31.75878112453294
19,82,30.922088105682025
19,83,30.70538634723721
19,84,31.733403706471265
19,85,32.97339507318814
19,86,34.217098785579054
19,87,34.59584074855988
19,88,34.433248088177265
19,89,34.27821965970945
19,90,34.466921170614015
19,91,34.68556688315181
19,92,33.900948178352415
19,93,34.60677494000004
18,0,37.183962020000024
18,1,37.37051459779021
18,2,37.88831117520192
18,3,38.899379324681426
18,4,39.0761989713705
18,5,39.38370533540406
18,6,38.04412319942564
18,7,35.77403855635248
18,8,35.200629916279645
18,9,35.39446092716116
18,10,35.761908800162594
18,11,36.2694917213287
18,12,37.22380874285003
18,13,38.84545481002369
18,14,39.838171857595526
18,15,39.23665186267498
18,16,38.66214110394973
18,17,38.19566571058062
18,18,38.19227176264626
18,19,38.39810848888582
18,20,38.34089708680351
18,21,39.00469736738365
18,22,39.12167049419251
18,23,39.67487250196053
18,24,40.15471339877736
18,25,38.485331564970174
18,26,38.046005579419315
18,27,37.97463377411576
18,28,38.27712963732018
18,29,38.72799497725971
18,30,38.0709469161019
18,31,37.75153903375408
18,32,37.92975345092821
18,33,38.24476750588959
18,34,38.07117974626374
18,35,38.30332571495665
18,36,37.829260182458505
18,37,37.036841293021695
18,38,36.23669099890767
18,39,36.150591281634505
18,40,36.4973256541982
18,41,37.01846269100021
18,42,37.21837486480498
18,43,37.53923065921975
18,44,37.80910831253051
18,45,37.38550700955206
18,46,36.592799454890624
18,47,36.09994527600856
18,48,35.91266149317045
18,49,36.21376956281751
18,50,36.298199042283784
18,51,35.91734287091304
18,52,35.17143379540377
18,53,35.13187865136201
18,54,35.62432189019837
18,55,36.35451422430022
18,56,36.67798956865603
