lat,lon,temp
30,20,35.02916799970221
30,21,34.8504987160729
30,22,34.87606158980748
30,23,34.8989603549794
30,24,34.706431251279824
30,25,34.34551077569355
30,26,34.514846242835226
30,27,34.7203660396701
30,28,34.62780947978074
30,29,34.487526416447864
30,30,33.73733781239458
30,31,33.37958082248347
30,32,33.17585341720712
30,33,32.6246752406758
30,34,32.450813041376136
30,35,32.470176829918685
30,36,32.43330318080506
30,37,32.43204207066562
30,38,33.0858727337466
30,39,33.66449659666621
30,40,34.01628180631813
30,41,33.85337428896009
30,42,33.77469962880376
30,43,34.57044487570454
30,44,35.27129229039148
30,45,34.949894395462046
30,46,33.61184333505411
30,47,32.53758042985676
30,48,31.492232010935332
30,49,31.46403703668963
30,50,31.72094539615623
30,51,31.90143613354767
30,52,32.36520995767588
30,53,32.51736252658
30,54,32.21574289026065
30,55,31.214786001952213
30,56,29.294270204514582
30,57,27.45578870774166
30,58,26.87758898048352
30,59,26.70235601362407
30,60,26.28709480373624
30,61,28.84228266323871
30,62,30.565867995341293
30,63,31.377438056378857
30,64,31.83604081468213
30,65,33.00351473104531
30,66,33.16428707721611
30,67,31.66878388343123
30,68,27.78498360373598
30,69,23.08764363580756
30,70,21.533223822991058
30,71,20.347299990679154
30,72,20.44969555472186
30,73,21.59556420994724
30,74,23.447537978903725
30,75,21.943039353832187
30,76,19.9927743350691
30,77,18.82388262948725
30,78,18.5749222005902
30,79,18.3579313612103
30,80,18.410906449383894
30,81,18.450835327074284
30,82,18.425485235719094
30,83,18.34712939358422
30,84,18.284579517313684
30,85,18.2362536801788
30,86,18.201780450367337
30,87,18.197688032093538
30,88,18.214837119424594
30,89,18.271510323240417
30,90,18.337064458248964
30,91,18.414882327732407
30,92,18.45144302100971
30,93,18.654875600000025
29,0,34.825528220000024
29,1,34.460501394401135
29,2,34.09759733141081
29,3,33.43854808129237
29,4,33.33396160234424
29,5,33.51695635496313
29,6,34.135256815404674
29,7,33.990241200307075
29,8,33.84499866857965
29,9,34.18353398567533
29,10,34.68395952197102
29,11,34.65604349833902
29,12,34.74017400306524
29,13,34.62332073958144
29,14,34.577318566414036
29,15,34.389665220329356
29,16,34.67771818731312
29,17,35.115031463198484
29,18,34.885740696412576
29,19,34.808728758882715
29,20,34.7942742743476
29,21,35.1442107295562
29,22,35.64708636529028
29,23,35.54333390555256
29,24,35.08131658740811
29,25,34.9179772313277
29,26,35.415054370261835
29,27,36.25311438165598
29,28,36.368734024765146
29,29,35.53981911309171
29,30,34.19648723858828
29,31,33.56568461542764
29,32,33.19934553929692
29,33,32.7270154175938
29,34,32.63208637551846
29,35,32.59330069993925
29,36,32.551315730741
29,37,32.63220417916344
29,38,33.015566297809194
29,39,33.596422091827385
29,40,33.93715700838759
29,41,34.16392414934877
29,42,33.84531870586491
29,43,34.27459640381269
29,44,34.94923085639558
29,45,34.66282622524613
29,46,33.86170376502177
29,47,33.6889950546587
29,48,32.12991245544932
29,49,32.208294886585165
29,50,32.98749737798135
29,51,33.36874116504327
29,52,33.221512865514235
29,53,32.69068709875541
29,54,32.158046032779325
29,55,31.651665659963605
29,56,30.834960229397893
29,57,29.21990878842962
29,58,28.713341677355487
29,59,28.716498540388475
29,60,28.645737344602196
29,61,28.22889220098654
29,62,28.849198463479063
29,63,29.921915302320322
29,64,31.039353061040647
29,65,32.00370102805208
29,66,33.02223239558012
29,67,32.834738594551695
29,68,31.543611782190872
29,69,29.305615240338373
29,70,28.430685815907403
29,71,27.977159014284098
29,72,28.56621675961651
29,73,29.890215538369677
29,74,31.148234781175425
29,75,29.391830397679932
29,76,23.588387399489477
29,77,20.05598535701556
29,78,19.22468842287416
29,79,18.644342312893663
29,80,18.569703189040073
29,81,18.58908494360077
29,82,18.547447846211305
29,83,18.438810421411432
29,84,18.410395030464663
29,85,18.443975504663175
29,86,18.530429948890568
29,87,18.60146120788363
29,88,18.64468030914271
29,89,18.730687233455804
29,90,18.84474349413153
29,91,18.969109534387414
29,92,19.023302542403908
29,93,19.15732453999999
28,0,35.16391220000003
28,1,34.85856978366327
28,2,34.105964865758196
28,3,33.48320894843774
28,4,33.27782387226873
28,5,33.44369994454942
28,6,34.11472284313658
28,7,33.505989926804446
28,8,33.74849714101365
28,9,34.463343124043426
28,10,34.966130698593986
28,11,34.480526862245476
28,12,34.16121719517127
28,13,34.6918807955127
28,14,34.875289662255454
28,15,35.100031134901876
28,16,34.99938397127171
28,17,34.864540220275245
28,18,35.05388476252847
28,19,34.528062957089105
28,20,34.75602113144697
28,21,35.89295478555725
28,22,36.15775921239009
28,23,36.610255727446585
28,24,35.801593796484504
28,25,35.45294127821264
28,26,35.6813402481372
28,27,36.204147185907104
28,28,36.93317600059011
28,29,35.807949839698324
28,30,34.4622698235834
28,31,33.67279249179038
28,32,33.467640348325915
28,33,33.12505163156916
28,34,33.25457377086639
28,35,33.179658140367195
28,36,33.23426991730557
28,37,33.2745588061945
28,38,34.323248435357826
28,39,34.72661697848282
28,40,34.59955406007947
28,41,34.31507127687112
28,42,33.932495712028405
28,43,34.1395919385084
28,44,34.90891910929656
28,45,34.83489350098369
28,46,33.78756307547417
28,47,33.61913859294372
28,48,32.214892900965474
28,49,32.323761800794
28,50,33.070806777699886
28,51,33.49807937460922
28,52,33.16767975632292
28,53,32.637774597150965
28,54,32.15714556233336
28,55,31.8716532060905
28,56,31.868635983306525
28,57,29.736187791887463
28,58,29.46008206242734
28,59,29.739585474946736
28,60,29.57057509507768
28,61,28.43254266315719
28,62,28.954198424250507
28,63,30.09026219475072
28,64,31.266725073633282
28,65,31.86168303917038
28,66,32.46396889317043
28,67,32.15470672254632
28,68,31.578518322812016
28,69,31.035476034751852
28,70,31.422751020880284
28,71,31.270346267823275
28,72,31.307907521353588
28,73,32.00144688880153
28,74,32.78089248933594
28,75,32.92894678766288
28,76,27.8648824689806
28,77,22.85318572416113
28,78,20.875678355175644
28,79,19.22607293300911
28,80,18.817156095833713
28,81,18.709988856572
28,82,18.64248698545925
28,83,18.544528784629897
28,84,18.546335187629964
28,85,18.65209160355421
28,86,18.73904013715324
28,87,18.869501613669755
28,88,18.94117546133576
28,89,19.005384688166632
28,90,19.12181719976804
28,91,19.341398243480036
28,92,19.60361051206866
28,93,19.79307626000002
27,0,33.93000698000003
27,1,34.54691000803727
27,2,34.50877319471989
27,3,33.849774677410934
27,4,33.458736325812865
27,5,33.627465282180495
27,6,34.27084566267073
27,7,34.21859072424021
27,8,34.746638601540994
27,9,35.67967325908535
27,10,36.54334513571623
27,11,35.068988645098194
27,12,34.52265683660477
27,13,34.281223085489295
27,14,34.64852010292229
27,15,35.18945154912947
27,16,34.94597388710374
27,17,34.732543815778875
27,18,34.32923522350789
27,19,34.257812002904586
27,20,34.585169640253724
27,21,35.993984813754174
27,22,36.51979906711996
27,23,36.13178561343764
27,24,35.67299587409918
27,25,35.30723189316331
27,26,35.152206350994575
27,27,35.12260660882204
27,28,35.320049331689646
27,29,34.89368969650329
27,30,34.84890898592743
27,31,34.208653935082246
27,32,33.96155181146711
27,33,33.94239440623658
27,34,33.98900212946423
27,35,33.76753267286725
27,36,33.90728437253243
27,37,34.180327285169355
27,38,34.79880002780001
27,39,34.87001595858353
27,40,34.62819830629669
27,41,34.202747718913756
27,42,34.22130284552067
27,43,34.218531537355666
27,44,34.38240934934112
27,45,34.24683566955562
27,46,33.69416433246806
27,47,33.31018941205813
27,48,32.58859629364453
27,49,32.81439990800742
27,50,33.38025538320671
27,51,33.71848903839828
27,52,33.59783623371697
27,53,33.31662447488976
27,54,32.90250013068418
27,55,32.56191610901148
27,56,32.59472275278431
27,57,30.911871413365365
27,58,30.31217085894842
27,59,30.426106324841754
27,60,30.624233130218087
27,61,30.440126570305626
27,62,30.861901379890664
27,63,31.912008175256023
27,64,32.591565367056
27,65,31.947779885086284
27,66,31.757529683280744
27,67,31.916461082676015
27,68,31.604076909122885
27,69,31.249275346262845
27,70,31.19299758768169
27,71,31.383581573514903
27,72,31.95376036546147
27,73,32.261614507726776
27,74,32.241591616880186
27,75,33.49752697916274
27,76,32.29831189746995
27,77,29.233322284652893
27,78,27.06611543457256
27,79,23.650175073692875
27,80,21.228435524762613
27,81,20.501199680334985
27,82,19.9429266203684
27,83,19.51579548333772
27,84,20.151218265580436
27,85,20.75695172725775
27,86,20.60274362184911
27,87,20.263953631193658
27,88,19.688418738121737
27,89,19.824999382677632
27,90,20.440120962071262
27,91,21.69311159429691
27,92,20.388479406208848
27,93,25.781447300000025
26,0,34.02571154000003
26,1,34.05845450157479
26,2,34.55983747427258
26,3,34.58962382713523
26,4,34.137304574849274
26,5,33.98891118859115
26,6,34.3355665413027
26,7,35.2127887603433
26,8,35.89533171717465
26,9,36.403205711631934
26,10,37.1272395566042
26,11,35.4228187319235
26,12,34.93713896496434
26,13,34.85004980179533
26,14,34.608987937452525
26,15,34.31729692248908
26,16,34.19631466947348
26,17,34.34685572455402
26,18,34.297035813970496
26,19,34.05798583064678
26,20,34.21775105950888
26,21,35.11702169719674
26,22,35.34838870528435
26,23,35.21422157409608
26,24,34.60118057835535
26,25,34.44157988927244
26,26,34.1053628442722
26,27,33.884845829092725
26,28,33.64236353397318
26,29,33.61234859483268
26,30,35.01888646736923
26,31,35.149813961216104
26,32,34.69474399936314
26,33,34.60126109681274
26,34,34.5087705172597
26,35,34.12727601906141
26,36,34.16491683691794
26,37,34.56222772947089
26,38,34.448003462727385
26,39,34.62057484420079
26,40,34.71261669657191
26,41,34.58712649191244
26,42,34.066545453641425
26,43,33.70945791514245
26,44,33.747818328588465
26,45,34.02502798228468
26,46,34.225271295238336
26,47,33.9997837171277
26,48,33.53927750101273
26,49,33.58868328539604
26,50,33.86245794964563
26,51,34.125743884188864
26,52,34.10236347665096
26,53,33.82334151266748
26,54,33.471303509278115
26,55,33.12652795346973
26,56,32.89842482069798
26,57,32.09610523154572
26,58,31.469202566401858
26,59,30.760335546893337
26,60,29.966813920785583
26,61,29.644262807205013
26,62,30.421404538810002
26,63,31.710888250933856
26,64,32.442361292857484
26,65,31.47482699029791
26,66,31.537517213563167
26,67,32.032633896322494
26,68,31.591424381849436
26,69,30.587723291559975
26,70,30.064251719346807
26,71,30.731027981524893
26,72,31.473324744687588
26,73,32.23571317921372
26,74,32.306809186106626
26,75,32.84145431646165
26,76,33.07122682502809
26,77,31.56718681261079
26,78,30.365923489812428
26,79,29.008370305063046
26,80,27.580133739546174
26,81,26.59258767367176
26,82,26.32150438524305
26,83,26.17835060758326
26,84,26.368099323640752
26,85,26.4772676460569
26,86,26.042710196105677
26,87,25.058228668357202
26,88,23.947524220555046
26,89,24.01761936188267
26,90,24.1631530013714
26,91,24.657018240489176
26,92,25.256590016016798
26,93,27.247777880000058
25,0,34.459800080000036
25,1,34.3059940740754
25,2,34.56270473603301
25,3,34.606187917995086
25,4,34.388800109809594
25,5,34.11354383714717
25,6,34.2533102766694
25,7,35.72381479003556
25,8,36.68203539123587
25,9,36.67232109910435
25,10,36.21345906246433
25,11,34.727675217780074
25,12,34.35949752799371
25,13,34.96709143378207
25,14,34.61289805925942
25,15,34.14034836501612
25,16,34.063547558405794
25,17,34.40318197648022
25,18,34.67687121769535
25,19,34.592017769867915
25,20,34.59645255825091
25,21,34.797265400813224
25,22,34.89855110559867
25,23,34.80976570643874
25,24,34.380110312394585
25,25,34.250824696054664
25,26,33.69172319756638
25,27,33.56983671574991
25,28,33.47393709649191
25,29,33.54826272934041
25,30,34.581087798931264
25,31,34.99932544348781
25,32,34.97821221142698
25,33,34.729714018162106
25,34,34.80344514283631
25,35,34.451664098696696
25,36,34.42678480185134
25,37,34.703523662348964
25,38,34.837152767307344
25,39,34.97941533850886
25,40,34.87919833522954
25,41,34.61793257998211
25,42,34.25272567335041
25,43,33.941738099271305
25,44,33.7718597498959
25,45,33.989964804248956
25,46,34.32597913644639
25,47,34.24176149684528
25,48,33.55824811400059
25,49,33.59824845321678
25,50,33.851268209797894
25,51,33.99700603348274
25,52,33.82521371408226
25,53,33.93221445886154
25,54,33.81263775703067
25,55,33.56892530437055
25,56,33.295312104590515
25,57,32.01481388361096
25,58,31.34900616974515
25,59,30.33985183978924
25,60,29.071545120421522
25,61,28.715210337709117
25,62,29.53085831492587
25,63,30.523810146271565
25,64,31.084091829762805
25,65,30.268980160464007
25,66,30.47699083034459
25,67,30.98643519576645
25,68,30.818502361102304
25,69,29.803780415281047
25,70,29.519987944945218
25,71,30.250351831761325
25,72,31.09578355573025
25,73,31.83360112413527
25,74,32.140819687555805
25,75,32.63947789807155
25,76,32.827124301842844
25,77,32.35493741099663
25,78,31.04968439528008
25,79,30.35891959901194
25,80,30.495521397627133
25,81,30.2857013710111
25,82,30.487690060503695
25,83,31.025010713375345
25,84,31.10271159698383
25,85,30.981291692358997
25,86,30.097831697736634
25,87,28.770303094192286
25,88,28.071980822164484
25,89,28.5228576297713
25,90,28.34617423147504
25,91,27.796336080245617
25,92,27.107673477895418
25,93,27.247777880000058
24,0,34.99984724000001
24,1,34.51314233029437
24,2,34.266726983063826
24,3,34.60544894402392
24,4,34.7635734863494
24,5,34.133265089243835
24,6,33.9071827685064
24,7,35.03775704431238
24,8,35.552487437639
24,9,36.113415261019156
24,10,35.77415650641491
24,11,34.45897284702872
24,12,34.18815339094331
24,13,34.66034188813482
24,14,34.816600541508045
24,15,33.94510797572222
24,16,34.0804863540508
24,17,34.71657828019107
24,18,34.91016703057171
24,19,35.016478059299935
24,20,34.80903309988025
24,21,34.824484626614776
24,22,34.88567955026535
24,23,35.10601144616624
24,24,35.526849799430366
24,25,34.98748313866165
24,26,34.16834913195656
24,27,33.85571214905781
24,28,34.1007888485898
24,29,33.824791848007
24,30,33.79664780763875
24,31,34.07910256332392
24,32,34.664140833950455
24,33,34.995690246219596
24,34,34.22920894869749
24,35,33.85445809296178
24,36,33.94456076108247
24,37,34.40424871984882
24,38,34.99720343076724
24,39,34.771871621154176
24,40,34.61095974261492
24,41,34.48865797793145
24,42,34.35706398227346
24,43,34.109341478856
24,44,34.00943437303734
24,45,34.08791716128435
24,46,34.260788923811525
24,47,34.35402117282614
24,48,33.40995019963956
24,49,33.51991573696169
24,50,33.66932336154946
24,51,33.49135345317677
24,52,33.03053919925838
24,53,33.13476216143947
24,54,33.419920749731126
24,55,33.879368161595536
24,56,34.46903487655131
24,57,33.42630210892576
24,58,32.76637220266467
24,59,31.49717951126589
24,60,29.41941749317245
24,61,27.126638187144223
24,62,26.97968158824431
24,63,27.51782561781123
24,64,27.94655934157666
24,65,27.669279471914116
24,66,28.203233726015743
24,67,29.45990223059028
24,68,30.04030432409788
24,69,29.78227432796354
24,70,29.85219414794545
24,71,30.572604861791184
24,72,30.86379225166249
24,73,31.33269951721273
24,74,31.652015853606287
24,75,32.223887603806716
24,76,32.432637800294664
24,77,32.607303626863086
24,78,31.833303112009716
24,79,30.341607449732027
24,80,30.34587531260958
24,81,30.671471642670515
24,82,30.945831636675464
24,83,31.267865178171377
24,84,30.93135963025552
24,85,30.61581266089476
24,86,30.0021558998993
24,87,28.951110744621936
24,88,29.066651706963277
24,89,30.09408403717141
24,90,29.7451645472943
24,91,28.553879957161108
24,92,27.548806616202736
24,93,27.254613919999997
23,0,34.96224902000006
23,1,34.73717028602253
23,2,33.85547886308085
23,3,34.34516753082059
23,4,34.82381092814569
23,5,34.469065335138225
23,6,33.700343851602256
23,7,34.19266928796
23,8,33.82967196838767
23,9,33.972420244390385
23,10,34.35189106240496
23,11,34.77443600112363
23,12,34.794413130984566
23,13,35.206947751891846
23,14,34.9291644210455
23,15,33.65743409213631
23,16,33.933416855629034
23,17,34.599851231322056
23,18,35.131356917278836
23,19,35.033873469648576
23,20,34.75552638511514
23,21,34.979524962794514
23,22,34.978267672481216
23,23,34.974771212552675
23,24,35.11061503441799
23,25,34.81375790682546
23,26,34.452812596020735
23,27,34.347507768598845
23,28,34.68261487599216
23,29,35.06192018168785
23,30,34.219060180414196
23,31,33.976598218338246
23,32,34.35868496040416
23,33,35.02949138464601
23,34,34.25811788669484
23,35,34.20268871242597
23,36,34.3926500628975
23,37,34.826117080772136
23,38,35.209625676817545
23,39,34.602080535478585
23,40,34.48061134869245
23,41,34.62005252582857
23,42,34.70594235042924
23,43,34.34590693813366
23,44,34.27561711227742
23,45,34.33643833678616
23,46,34.38645015066208
23,47,34.29962998757167
23,48,34.167581862280265
23,49,34.1918401933844
23,50,34.14789369704512
23,51,33.85473233958563
23,52,33.525705985089914
23,53,33.64740060128271
23,54,33.73250065985176
23,55,33.95723835400965
23,56,34.3811353194118
23,57,33.99099493772534
23,58,33.65004035499354
23,59,32.767226849085624
23,60,31.02517254167746
23,61,28.82733108193252
23,62,27.889837778032287
23,63,27.562308727808688
23,64,27.304661025772084
23,65,26.798226973156275
23,66,26.843561335629893
23,67,27.9021378362632
23,68,29.743765606011493
23,69,30.725069967157296
23,70,30.97841911909522
23,71,31.053003438756953
23,72,30.967815313719115
23,73,30.94763977640703
23,74,31.19827870836689
23,75,31.57368889737006
23,76,32.13047819105253
23,77,31.988340710594326
23,78,31.82087213969667
23,79,30.5066627559913
23,80,29.38764624110921
23,81,29.528545423519724
23,82,29.606545066355967
23,83,29.628580459358684
23,84,29.11430238355862
23,85,28.76071314890096
23,86,28.56023893524544
23,87,28.079405638486328
23,88,28.737318639264277
23,89,29.656239100357023
23,90,29.511744734441127
23,91,28.36973116752562
23,92,27.139225137760707
23,93,26.256552080000006
22,0,34.96224902000006
22,1,34.403434017489964
22,2,33.47196829592962
22,3,33.75257056442314
22,4,34.04783521944067
22,5,34.17648841452391
22,6,33.26891933775133
22,7,33.76734025236472
22,8,33.529396482949196
22,9,33.22103447891084
22,10,33.80883875914891
22,11,34.68663128343933
22,12,34.99711409812779
22,13,35.519156550782725
22,14,35.9714453075919
22,15,34.731720907610544
22,16,34.57406688886502
22,17,34.41887129634019
22,18,34.56601061911177
22,19,34.98685383748715
22,20,34.961990725581
22,21,34.718444701023046
22,22,34.43948334038605
22,23,34.04727321072733
22,24,34.00766652299561
22,25,34.30532927692199
22,26,34.210984989651436
22,27,34.22329295173107
22,28,34.571217681097394
22,29,35.25758477839055
22,30,34.61370785600202
22,31,34.43644284017583
22,32,34.72866232799604
22,33,35.3500297090525
22,34,34.81951431891984
22,35,35.03879385145198
22,36,35.05189905197773
22,37,35.161636793888455
22,38,35.73183427722865
22,39,35.26343696584633
22,40,34.78656982249489
22,41,34.8355779179525
22,42,35.14882959368509
22,43,34.50645094335733
22,44,34.70478675339503
22,45,34.77627429497479
22,46,34.65305957344803
22,47,34.2946668517962
22,48,33.78576599974105
22,49,33.96387260644806
22,50,34.04804546412106
22,51,33.90264173717033
22,52,33.69609615375067
22,53,33.598461072349885
22,54,33.691929124026544
22,55,33.862494276139216
22,56,34.0824215986521
22,57,33.25417592609857
22,58,33.020677376489395
22,59,32.58065347965575
22,60,31.70445966671996
22,61,30.747389144878525
22,62,29.97355944080768
22,63,29.231189624434833
22,64,28.405517136517282
22,65,27.39640012014031
22,66,27.197488115871195
22,67,27.515570395759937
22,68,29.13589766575732
22,69,30.87746294884613
22,70,31.31335901693369
22,71,31.594421295236703
22,72,31.071492256763726
22,73,30.832828946305092
22,74,31.094930724799333
22,75,31.570238753788377
22,76,31.62551402551391
22,77,31.7294503218805
22,78,31.37487488877447
22,79,30.768374278862503
22,80,29.191024041663777
22,81,28.693245254239443
22,82,28.782242411486187
22,83,28.512736485841984
22,84,28.04803139947804
22,85,27.860743535616926
22,86,27.88971491394818
22,87,27.971601127342
22,88,28.5734169340273
22,89,29.085824443262798
22,90,29.040226833282304
22,91,28.444077412638002
22,92,26.834778046875215
22,93,26.43087109999999
21,0,34.463218100000006
21,1,34.08919960456868
21,2,33.22558312461269
21,3,33.2546865872883
21,4,33.34794006933927
21,5,33.03882373213153
21,6,32.68841753134071
21,7,32.911843232893176
21,8,33.147189782873426
21,9,33.376797596872706
21,10,33.498521825980525
21,11,34.60503624567856
21,12,35.02864944538763
21,13,35.5524813219372
21,14,36.241356519707175
21,15,36.48512802482243
21,16,35.9906924671168
21,17,35.10961289261502
21,18,34.78550417226868
21,19,34.57925232895694
21,20,35.00883653108285
21,21,34.41164478560145
21,22,34.122688632424776
21,23,33.80259524539879
21,24,33.56173027385432
21,25,34.53038966196562
21,26,34.344019998396455
21,27,34.053139895356225
21,28,34.19514133516204
21,29,35.10484182103554
21,30,35.81854524389968
21,31,35.86157579770049
21,32,35.588300704166784
21,33,35.25926782469285
21,34,35.238639826701885
21,35,35.34068277312271
21,36,35.06752290550706
21,37,34.73136458505181
21,38,34.720989979463305
21,39,34.71736737008444
21,40,34.418238491706546
21,41,34.27837641016433
21,42,34.35619149711404
21,43,34.27155550229853
21,44,34.62940642679477
21,45,34.615863374796774
21,46,34.315475257239804
21,47,33.81017829261043
21,48,33.28394003327795
21,49,33.44057544659136
21,50,33.497007592684966
21,51,33.44806047460167
21,52,33.61742191010054
21,53,33.28379726285893
21,54,33.43738438829974
21,55,33.79183308964122
21,56,34.10991000684354
21,57,33.07954065137075
21,58,33.09481237023752
21,59,32.8411363695276
21,60,32.37632461776761
21,61,32.02561985113003
21,62,31.90602595280829
21,63,31.334568070691926
21,64,30.646956293940974
21,65,29.58082619094857
21,66,28.535294416250995
21,67,29.349619104173385
21,68,29.766863165973586
21,69,31.03636361033967
21,70,31.64982888298264
21,71,31.9720942022694
21,72,31.910056966906183
21,73,31.290350160515334
21,74,31.249378165566135
21,75,31.415058614320962
21,76,31.542303770551722
21,77,31.32737763578126
21,78,30.945034137714433
21,79,30.481905412056754
21,80,29.699103230353344
21,81,29.017162150964953
21,82,28.919480372984477
21,83,28.897376649393017
21,84,28.743524224752807
21,85,29.225579182906237
21,86,29.19051336033597
21,87,29.33951454914113
21,88,29.518328029438592
21,89,29.70550925143938
21,90,29.671723710507585
21,91,29.49631074456289
21,92,27.71520684955189
21,93,28.40648666000004
20,0,33.69758162000005
20,1,33.79395819986025
20,2,33.749382466314195
20,3,33.52029185546093
20,4,33.60462560440369
20,5,33.20953083596219
20,6,32.319575239155995
20,7,31.874730441844058
20,8,32.50943150975382
20,9,33.19334294654677
20,10,33.66084507077378
20,11,34.22585472202218
20,12,34.790470396123894
20,13,35.381385171369054
20,14,36.000794434503895
20,15,36.57964615912135
20,16,35.94400876852442
20,17,35.118304036643636
20,18,35.114303247956116
20,19,35.296008194805886
20,20,35.15481233591292
20,21,34.81631077324926
20,22,34.44659617315798
20,23,33.90352624941103
20,24,33.3218940159216
20,25,33.46783724878041
20,26,34.39010129329363
20,27,34.76683750970853
20,28,34.95925583911576
20,29,35.378352802904764
20,30,35.80396029432286
20,31,35.99627309903931
20,32,35.90091198289604
20,33,35.47058045439133
20,34,34.77600639491138
20,35,35.07309151147908
20,36,35.33542411201749
20,37,34.83873942200373
20,38,33.42858207653769
20,39,32.85508169449143
20,40,33.55520524463452
20,41,33.861250412492765
20,42,33.7555733539771
20,43,33.418271509015206
20,44,34.2616965636069
20,45,34.06980978504394
20,46,33.507615234042206
20,47,32.975819220300465
20,48,33.299181877380306
20,49,33.81330394124725
20,50,33.82385263265156
20,51,33.51229341866947
20,52,33.38470918388542
20,53,32.64229816305883
20,54,33.08383511144796
20,55,33.535499052511504
20,56,33.87734110373314
20,57,33.615934858733524
20,58,33.56155648432276
20,59,33.425036633137424
20,60,33.01398508581831
20,61,32.64026028506457
20,62,32.67827378854723
20,63,32.56493709059883
20,64,32.122391907248016
20,65,31.524612520486386
20,66,30.82498276026105
20,67,30.86637993653406
20,68,31.17159297450782
20,69,31.44896142943179
20,70,31.977472769834478
20,71,32.79371056086608
20,72,32.286965646743255
20,73,31.58346230222542
20,74,30.77063749943437
20,75,30.05789242325033
20,76,30.625903357373595
20,77,30.927574661829723
20,78,30.596056735866682
20,79,30.02042523704604
20,80,29.846264494665675
20,81,29.413541262095784
20,82,29.0833691006701
20,83,29.06659377332403
20,84,29.40439205138439
20,85,30.278410188124333
20,86,31.253192550037493
20,87,31.21088786789441
20,88,31.098506667480436
20,89,31.04956654393498
20,90,30.947083192852077
20,91,30.799987395016778
20,92,29.52833258632736
20,93,30.53933114000006
19,0,33.44806616000005
19,1,33.571972448139604
19,2,34.101461950933455
19,3,33.689047258203985
19,4,33.51397200786655
19,5,33.48640265946642
19,6,32.16340206084656
19,7,30.5979407993065
19,8,31.508575686829943
19,9,32.4886438847818
19,10,33.14415441572795
19,11,33.487619104717716
19,12,34.501677873731296
19,13,35.53472822724837
19,14,36.069771577925906
19,15,36.428956252630016
19,16,35.7029693013729
19,17,35.0605894246151
19,18,35.264878685559346
19,19,35.65145836883825
19,20,35.4230779092151
19,21,35.34517555520748
19,22,35.00099814034727
19,23,34.465189222386904
19,24,33.74159066959911
19,25,33.64351859751786
19,26,34.72250860601967
19,27,35.24974341734327
19,28,35.47693799554509
19,29,35.646291782555394
19,30,35.511697150402966
19,31,35.465471600582156
19,32,35.47101036647262
19,33,35.32647671733
19,34,34.73983006092457
19,35,35.15498215583476
19,36,35.20812743156101
19,37,34.34519935018932
19,38,32.52512605414111
19,39,31.843342933899176
19,40,33.268556098359895
19,41,34.065148138531455
19,42,34.20396165630989
19,43,34.29365786474109
19,44,34.925064943690586
19,45,34.40944786938405
19,46,33.52244355040179
19,47,32.87905747575211
19,48,33.35280478012824
19,49,33.79007097979953
19,50,33.9695024738171
19,51,33.59284787787236
19,52,33.03507510372822
19,53,33.09856505850197
19,54,33.239159619131435
19,55,33.70908737072433
19,56,33.90113754740213
19,57,33.77780958813586
19,58,33.71633458918558
19,59,33.73315115055661
19,60,33.40614288236921
19,61,32.9214126422389
19,62,32.86938693435249
19,63,32.74550580803654
19,64,32.468127321458766
19,65,32.1289882706961
19,66,32.20842417374831
19,67,31.796965663806713
19,68,32.177114579335054
19,69,32.21454545830841
19,70,32.524460949145755
19,71,33.237966704328244
19,72,32.4605644671887
19,73,31.29845299388448
19,74,29.930454416873744
19,75,28.651254106862623
19,76,29.236460488011875
19,77,29.931602079692055
19,78,30.328391730634497
19,79,30.05257396306293
19,80,29.808459120072033
19,81,29.29863412458053
19,82,28.615768779909345
19,83,28.491376669914285
19,84,29.201668623388937
19,85,30.319069480383625
19,86,31.53734454110611
19,87,32.03371315963369
19,88,31.771704018983883
19,89,31.525959346341487
19,90,31.39910790566826
19,91,31.30398835182836
19,92,30.813504853470217
19,93,31.123812560000033
18,0,33.201968720000025
18,1,33.81179105396171
18,2,34.3777078902119
18,3,34.0854226605774
18,4,33.77355129603332
18,5,33.659706092479446
18,6,32.93898471894025
18,7,30.196193019338324
18,8,30.719841854209385
18,9,31.492862524487776
18,10,31.8041397391306
18,11,31.928033850965953
18,12,33.13869118387039
18,13,34.9941575922093
18,14,36.15991354493019
18,15,36.172726347780404
18,16,35.72959393124218
18,17,35.23931829380987
18,18,35.311520308121224
18,19,35.547864749040144
18,20,35.61364579480122
18,21,35.41838778625296
18,22,35.36976126920701
18,23,35.57640457915256
18,24,35.74622869293321
18,25,35.105748528510524
18,26,35.01919327851546
18,27,34.946219272436494
18,28,35.17992737896005
18,29,35.72747765844475
18,30,35.62665898157501
18,31,35.0264741081769
18,32,35.210728420569545
18,33,35.68015147214616
18,34,35.30092717327094
18,35,35.81541766778687
18,36,35.423959348954895
18,37,34.371432606453524
18,38,32.966550711115
18,39,33.225128778772216
18,40,34.048535761512426
18,41,34.41773969089209
18,42,34.3478619751618
18,43,34.654824355952194
18,44,35.14955863628053
18,45,34.56613031917734
18,46,33.83033451439643
18,47,33.41844084002766
18,48,33.48980823747096
18,49,33.568949861826056
18,50,33.69021163582372
18,51,33.384020430618605
18,52,32.61863196670848
18,53,32.41610779885159
18,54,32.956425262350905
18,55,33.85272011598521
18,56,34.33523240015058
18,57,33.56910613589193
18,58,33.35158174119455
