lat,lon,temp
30,21,41.97325144093665
30,22,42.03876455699453
30,23,41.94099040098777
30,24,41.8645593055686
30,25,41.36281162929469
30,26,41.44269984390794
30,27,41.62063518807497
30,28,41.67859417022648
30,29,41.72526718299815
30,30,40.64930402894862
30,31,40.1670836090221
30,32,39.92068362422852
30,33,39.73734889374321
30,34,40.09790192256812
30,35,40.24548773042041
30,36,40.06550835469788
30,37,39.958559994166954
30,38,39.910254664572676
30,39,40.15476385473504
30,40,40.6073574322083
30,41,40.547621303396525
30,42,40.52749437028401
30,43,41.25560344804546
30,44,41.968945531195075
30,45,41.781892270067026
30,46,40.901608021097736
30,47,40.06862904217241
30,48,38.98079919127885
30,49,39.021026226274685
30,50,39.349088986916584
30,51,39.20209503111867
30,52,39.047663544233984
30,53,39.26862421900216
30,54,39.11569598816542
30,55,38.10633647585403
30,56,36.42557250556738
30,57,34.763511604803085
30,58,34.19625220311863
30,59,34.25953505309994
30,60,34.55778180013643
30,61,36.128950385526174
30,62,37.481335543273026
30,63,38.38959862431704
30,64,38.96603564631878
30,65,39.709754244973766
30,66,39.967989760430804
30,67,37.96232718967343
30,68,34.07513349512535
30,69,30.08756079268882
30,70,28.7630457761883
30,71,27.802189058760668
30,72,28.134083522500358
30,73,29.15048938282868
30,74,30.184153882749136
30,75,29.80530145409861
30,76,27.42182421294247
30,77,26.02915020570987
30,78,25.91159656829605
30,79,25.85205098071851
30,80,25.756434666996064
30,81,25.755586009600236
30,82,25.74346181140899
30,83,25.722421803936793
30,84,25.672715342513733
30,85,25.621820401481823
30,86,25.645422868962356
30,87,25.729441010447086
30,88,25.74706604491964
30,89,25.739807958914177
30,90,25.6905306933316
30,91,25.747918596034125
30,92,25.823743871499005
30,93,25.860061760000008
29,0,44.26268144000005
29,1,43.44840146415979
29,2,41.8358490699245
29,3,41.27278075087293
29,4,40.82178611788938
29,5,40.74084535351041
29,6,41.21593031642527
29,7,41.14012698381913
29,8,41.25145153956893
29,9,41.95082260556802
29,10,43.12826358643137
29,11,42.55341423849535
29,12,42.25910784419358
29,13,41.86521974963872
29,14,41.71161721496679
29,15,41.374949025194965
29,16,41.380378160536864
29,17,41.43145519126661
29,18,41.372688593915655
29,19,41.56142997219188
29,20,41.833656204679606
29,21,42.0443442914211
29,22,42.78805892767374
29,23,42.94650619244226
29,24,42.73316271456219
29,25,42.062477277415326
29,26,42.212328507907834
29,27,42.72814183832638
29,28,43.12006269753528
29,29,43.12535017096806
29,30,41.305606551853586
29,31,40.49278880112741
29,32,40.081640969769005
29,33,39.5589860372229
29,34,39.80439654227931
29,35,40.00950409478877
29,36,40.06640944033146
29,37,40.022211560326916
29,38,39.975157209844525
29,39,40.05313088175382
29,40,40.44056033502899
29,41,40.98205757414571
29,42,40.84722592618751
29,43,41.19533629945603
29,44,41.8860662445406
29,45,41.72470667907163
29,46,40.92845793927377
29,47,40.89623588637527
29,48,39.58814429569272
29,49,39.672407377992045
29,50,40.29714720001087
29,51,40.425143690196904
29,52,40.18931758100134
29,53,39.65583623076376
29,54,39.31161184921972
29,55,39.07209569060119
29,56,38.40678143651442
29,57,36.918080365470075
29,58,36.336774337604965
29,59,36.081468825112175
29,60,35.74069257968025
29,61,35.895804626021615
29,62,36.17642829514116
29,63,36.9474925282598
29,64,37.938754031450976
29,65,38.8018236464273
29,66,39.69453115022096
29,67,39.85251052714408
29,68,38.4319056829233
29,69,35.9235088466227
29,70,35.6633034284937
29,71,35.11210312571954
29,72,36.15789883358092
29,73,37.94491353564253
29,74,38.97126893253851
29,75,35.47878621591754
29,76,30.580865762184178
29,77,27.227807875467438
29,78,26.551454920054518
29,79,26.19746466068786
29,80,26.003462527284363
29,81,25.929302443314153
29,82,25.939691025869145
29,83,25.987142985020043
29,84,25.80279451542193
29,85,25.77781384783205
29,86,25.773373786540603
29,87,25.837193643377567
29,88,25.942093479407518
29,89,25.93675426428562
29,90,25.925132862239657
29,91,25.945729926541375
29,92,26.195681598006527
29,93,26.236043960000018
28,0,43.23727544000002
28,1,43.44511598135605
28,2,42.21127101925137
28,3,41.18921566843384
28,4,40.82419047535768
28,5,40.89853866006695
28,6,41.508988658449816
28,7,40.70196946110238
28,8,40.958841394956465
28,9,41.6852514980566
28,10,42.72449865727509
28,11,42.39130710925351
28,12,41.93389152816724
28,13,41.75968930524926
28,14,41.760448151731055
28,15,41.8102755473713
28,16,41.71329270827478
28,17,41.369037334802925
28,18,41.48922651058897
28,19,41.31171665404929
28,20,41.57500477538069
28,21,42.11903210960359
28,22,42.68752057690339
28,23,43.46393628107302
28,24,43.382306917869776
28,25,42.88310408813487
28,26,42.757540193386085
28,27,42.83914051846586
28,28,43.26925449609334
28,29,43.314751018417695
28,30,41.74146371717336
28,31,40.699571963359816
28,32,40.23240142664071
28,33,39.78893881580329
28,34,40.07068444405064
28,35,40.279971675303685
28,36,40.349136293375814
28,37,40.40752404142436
28,38,40.9522217817273
28,39,41.11063528012426
28,40,41.16762465242361
28,41,41.238736934556755
28,42,41.05407780411908
28,43,41.228213364913195
28,44,41.89974045555813
28,45,42.00433430950592
28,46,41.21626722686685
28,47,41.08452321647589
28,48,39.92219543347511
28,49,39.92035003411328
28,50,40.36255625539148
28,51,40.53339528886273
28,52,40.373935522298034
28,53,39.65958239205329
28,54,39.269051689506945
28,55,39.36852793144782
28,56,39.69590695269457
28,57,37.72001590978174
28,58,36.95027434468965
28,59,36.779817442014455
28,60,36.56796411702897
28,61,35.60871268005026
28,62,35.96695445176631
28,63,36.943382958263015
28,64,38.10543201393965
28,65,38.8066618288037
28,66,39.52816054008552
28,67,39.486279954733334
28,68,38.882221293116004
28,69,37.80957715265536
28,70,38.310640029671816
28,71,38.84829747313081
28,72,39.04487753861501
28,73,39.87539882398436
28,74,40.37741704607262
28,75,39.84975847661207
28,76,34.11212587274882
28,77,29.64812872211449
28,78,28.143721192499648
28,79,26.769641138496365
28,80,26.409902264761826
28,81,26.231906030742998
28,82,26.169603257549788
28,83,26.195912087295277
28,84,26.116973450064897
28,85,26.099330333732098
28,86,26.07662850027227
28,87,26.078062667320292
28,88,26.161626861177176
28,89,26.17410412576828
28,90,26.206644192388925
28,91,26.446330298318117
28,92,26.821672887367672
28,93,27.309302240000022
27,0,41.179627400000015
27,1,42.084050325327944
27,2,42.01571119097607
27,3,41.63764139613362
27,4,41.173505057668585
27,5,41.0165057207173
27,6,41.65911112755614
27,7,41.35534835297974
27,8,41.72324415242339
27,9,42.847599230026844
27,10,43.6122779730136
27,11,42.57827738130744
27,12,41.737715295326424
27,13,41.35492003192218
27,14,41.18308730916836
27,15,41.64148658282228
27,16,41.55131646843415
27,17,41.49121820827446
27,18,41.05147755712306
27,19,41.226295973516784
27,20,41.48342271283503
27,21,42.15152665688258
27,22,42.592378232837895
27,23,42.75624048525884
27,24,42.45736654687714
27,25,42.50075103745171
27,26,42.23343480152567
27,27,42.01418906149944
27,28,41.88366686586762
27,29,41.63785321531141
27,30,41.580312555893016
27,31,41.16403864959008
27,32,40.941201609348724
27,33,40.37588523821989
27,34,40.409073983665714
27,35,40.50287503699725
27,36,40.73441089876669
27,37,40.907886239557264
27,38,41.61333534988323
27,39,41.563870957155416
27,40,41.362548323815716
27,41,41.181116540493534
27,42,41.30818730133922
27,43,41.189313192699494
27,44,41.27149081050337
27,45,41.41199890384627
27,46,41.33053872556318
27,47,40.835577994417136
27,48,40.18922714463547
27,49,40.29390345152834
27,50,40.629143521161836
27,51,40.69381307125572
27,52,40.56567244641807
27,53,40.358388407118845
27,54,40.0859431368426
27,55,39.904225551104304
27,56,40.01582620426697
27,57,38.97099059361697
27,58,38.33734504741422
27,59,38.072908533086675
27,60,37.948397518316426
27,61,37.842582373795025
27,62,38.24054591387004
27,63,39.45474338049601
27,64,40.309744106824795
27,65,39.63094081538706
27,66,39.35121638789488
27,67,39.5110145789401
27,68,39.182099702655286
27,69,38.55370050260545
27,70,38.49373224783737
27,71,38.5251757538953
27,72,39.31378681961996
27,73,39.78232775227208
27,74,39.821069964953594
27,75,40.37918454749107
27,76,38.94315325453722
27,77,35.58455967477194
27,78,33.64180617328923
27,79,30.93929792075582
27,80,28.630811743252558
27,81,28.090965428521265
27,82,27.650665777482494
27,83,27.330668074230864
27,84,27.90800142478075
27,85,28.372705310129056
27,86,28.292529313737322
27,87,27.895076660665495
27,88,27.047034400190412
27,89,27.206766000437902
27,90,27.817526742664374
27,91,28.91065351392468
27,92,27.94844886003169
27,93,32.86358474000002
26,0,40.89934976000001
26,1,41.11813561262383
26,2,41.60688774546661
26,3,41.636970345481416
26,4,41.48461892567814
26,5,41.44324065926761
26,6,41.560519162395394
26,7,41.78003062356825
26,8,42.43628714030246
26,9,43.20185490300225
26,10,44.23011075782889
26,11,42.54022916974524
26,12,41.670488130041946
26,13,41.43490854762906
26,14,41.1161045075134
26,15,40.94518685199339
26,16,40.902682564416324
26,17,41.23010933164762
26,18,41.340212609821805
26,19,41.14183205936023
26,20,41.257392045853045
26,21,41.59326603442114
26,22,41.6858641215932
26,23,41.741857071129175
26,24,41.37664437703406
26,25,41.37754833699541
26,26,40.826725971584274
26,27,40.397231084187084
26,28,40.22696499104502
26,29,40.49304607344075
26,30,41.472193102480404
26,31,41.63540830633134
26,32,41.41157458885019
26,33,41.3155622902024
26,34,41.10061151914473
26,35,40.892655941424465
26,36,40.918839189152
26,37,41.23773931174108
26,38,41.49010598925265
26,39,41.7340966983524
26,40,41.77727936821293
26,41,41.7162770764968
26,42,41.49871823958784
26,43,41.22889603751089
26,44,41.17115734274739
26,45,41.465641662524746
26,46,41.81088569582532
26,47,41.670583103142256
26,48,41.22923955285193
26,49,41.000488352375996
26,50,40.99061016993501
26,51,41.086788320329816
26,52,40.82895422015966
26,53,40.84189092462092
26,54,40.595932981377004
26,55,40.29916289104012
26,56,40.29940672589742
26,57,39.91524884637458
26,58,39.721216005529186
26,59,39.379614860831666
26,60,38.82465120452732
26,61,38.23957163150923
26,62,38.94798192990176
26,63,40.49490021358754
26,64,41.36910763816367
26,65,39.97977362216888
26,66,39.76372195316774
26,67,40.09815560095904
26,68,39.51481737676481
26,69,38.38869214505882
26,70,38.03010510597801
26,71,38.41857641358539
26,72,38.854197803198986
26,73,39.542150576083884
26,74,39.76309591049804
26,75,40.408532218785766
26,76,40.13657879463967
26,77,38.618590107000365
26,78,37.24891726433573
26,79,35.91804964701376
26,80,34.96786581784717
26,81,33.65920849973371
26,82,33.807964390640734
26,83,34.32944169756102
26,84,35.062393042787136
26,85,34.956399641950014
26,86,33.77406855725913
26,87,32.69171675728319
26,88,31.649429983838374
26,89,31.702911543743177
26,90,31.843865592540276
26,91,32.382304033533266
26,92,32.493569004503655
26,93,35.17416625999999
25,0,41.09417689999998
25,1,40.974628990419546
25,2,41.16485568634417
25,3,41.55690978620005
25,4,41.199581499899125
25,5,41.19071919157085
25,6,41.379077097964235
25,7,41.758458246430926
25,8,42.275963431439244
25,9,42.912708922772694
25,10,42.963528937462826
25,11,41.4638530688522
25,12,41.017754866046
25,13,41.4875288835441
25,14,41.19808218613126
25,15,40.796674947879936
25,16,40.77283613105792
25,17,41.288428152847054
25,18,41.47040430694158
25,19,41.491905274751545
25,20,41.54045740438687
25,21,41.4560658704568
25,22,41.5789209692664
25,23,41.542511029745924
25,24,41.32631178338743
25,25,41.27726037216992
25,26,40.29443429521504
25,27,39.96569959623768
25,28,39.8939725949325
25,29,40.33873677135784
25,30,41.13908763911439
25,31,41.49150313244773
25,32,41.52301018295403
25,33,41.36766919489037
25,34,41.12797542872809
25,35,40.941185147462825
25,36,41.019808578743095
25,37,41.23187184643931
25,38,41.68956068519775
25,39,41.82018754886506
25,40,41.69801608261325
25,41,41.591874345249664
25,42,41.50903695907389
25,43,41.273393296683665
25,44,41.22024942609703
25,45,41.50617554318479
25,46,41.90886668040033
25,47,41.92673095942287
25,48,41.36089895317432
25,49,41.02360846966812
25,50,40.974815324696415
25,51,41.0869079590932
25,52,40.80461252158724
25,53,40.932877111919936
25,54,40.793513545304904
25,55,40.540329373993345
25,56,40.473880128538326
25,57,39.86468223315154
25,58,39.60599905628987
25,59,39.10794498898437
25,60,38.256873600801825
25,61,37.40677231292638
25,62,38.171821577890995
25,63,39.212491583389664
25,64,39.82519637758524
25,65,38.64763863317865
25,66,38.90418730875486
25,67,39.31089546393576
25,68,38.964018404731505
25,69,37.785339595197605
25,70,37.59927377124756
25,71,38.36053461805885
25,72,38.85070038827758
25,73,39.38824163584759
25,74,39.798905737913365
25,75,40.37217403532844
25,76,40.05596181058179
25,77,39.42691825519441
25,78,38.30317780446757
25,79,37.59990949547967
25,80,37.64010263788918
25,81,37.505337045552196
25,82,37.70375965135315
25,83,39.12265138556249
25,84,38.95724800259925
25,85,38.96847615717972
25,86,38.01460620552429
25,87,36.01510175855853
25,88,35.71821607706368
25,89,35.97276306910941
25,90,35.979838311461265
25,91,35.61640471927897
25,92,34.87454297585375
25,93,35.17416625999999
24,0,41.524847420000015
24,1,41.108597234628384
24,2,40.70333385486322
24,3,41.470998892859804
24,4,41.819560994591114
24,5,41.05507465901009
24,6,41.041568647101215
24,7,41.573990642038325
24,8,41.62151883743874
24,9,41.737622497987466
24,10,42.1153698262252
24,11,40.735338288847814
24,12,40.671519421853425
24,13,41.13511553535692
24,14,41.519665895248956
24,15,40.65308487154554
24,16,40.75294314979358
24,17,41.59913974888822
24,18,41.64408008336394
24,19,41.50577335762862
24,20,41.46679477985118
24,21,41.354502270824824
24,22,41.63269025737268
24,23,41.94517129517707
24,24,42.40740572968394
24,25,42.119933226443464
24,26,40.85847355936812
24,27,40.16061240800019
24,28,40.471872372172186
24,29,40.7799712784738
24,30,40.93453493955078
24,31,41.209678588975905
24,32,41.49820766027012
24,33,41.57483120406564
24,34,40.79149674121008
24,35,40.501822571012625
24,36,40.69119509756462
24,37,41.121863331138876
24,38,41.428261893502466
24,39,41.3284237201228
24,40,41.12580440584063
24,41,41.136117822529904
24,42,41.34698631451498
24,43,40.96972005141061
24,44,41.260717203556396
24,45,41.54331009960856
24,46,41.77564144095008
24,47,41.99848898182163
24,48,41.41177261116887
24,49,41.202829513702085
24,50,41.04793952448318
24,51,40.82761662936086
24,52,40.36583826160371
24,53,40.40225088756425
24,54,40.526448220517274
24,55,40.700752808780265
24,56,41.02179417674814
24,57,40.642085818185784
24,58,40.242046544344745
24,59,39.46231665160583
24,60,38.09967211487414
24,61,36.248899312479466
24,62,36.075562625202856
24,63,36.443500488143954
24,64,36.78769806043849
24,65,36.37891340312371
24,66,36.92654409520639
24,67,38.039883958074114
24,68,38.852360122916366
24,69,38.51224648964349
24,70,37.80325555700665
24,71,38.57612719428671
24,72,38.95459974305823
24,73,39.34765461375795
24,74,39.79195667439295
24,75,40.31616479487325
24,76,40.04259234338435
24,77,39.591994290535176
24,78,38.87514509762348
24,79,37.812965787811706
24,80,37.51680515188596
24,81,37.86137963879407
24,82,38.21284725528267
24,83,39.11737562610514
24,84,38.411798446621106
24,85,38.07137683292085
24,86,37.3720679400378
24,87,36.33823598422329
24,88,36.624518794741306
24,89,37.35189669501956
24,90,37.72861958742793
24,91,36.724734383293494
24,92,35.64750075379724
24,93,35.35532132000003
23,0,41.323184240000046
23,1,41.22695781687813
23,2,40.447669563000375
23,3,41.534792946655585
23,4,41.913990692214185
23,5,41.72761247499623
23,6,40.92209617531362
23,7,41.44692800725636
23,8,41.2346540334179
23,9,40.69214152202877
23,10,40.77790640186727
23,11,40.877541466988994
23,12,41.087099014950354
23,13,41.64557470288667
23,14,41.749648094708135
23,15,40.997524893611526
23,16,41.024147569909424
23,17,41.85066170377796
23,18,42.06690489207067
23,19,41.61958092114805
23,20,41.43191332389867
23,21,41.42997914935708
23,22,41.60137422372158
23,23,41.61459638500151
23,24,41.46233853876214
23,25,41.33809929594804
23,26,40.87120887329705
23,27,40.686488855819164
23,28,41.053053396927965
23,29,41.79616333335577
23,30,41.306987540067325
23,31,41.27607412971476
23,32,41.428929331803864
23,33,41.44747880420279
23,34,40.49044356648206
23,35,40.57662558604319
23,36,41.0717352964198
23,37,41.72994766781903
23,38,42.11375025032569
23,39,41.77244262208106
23,40,41.493149613929404
23,41,41.48045030960911
23,42,41.60442852403344
23,43,41.33207236192422
23,44,41.32192684790907
23,45,41.60753072500948
23,46,42.014861623754555
23,47,42.37727296231012
23,48,42.38094112824378
23,49,41.85644770905367
23,50,41.445464725027215
23,51,41.13868536872999
23,52,40.780761729516286
23,53,40.75893080148468
23,54,40.76475292864991
23,55,40.92588796779833
23,56,41.294554733200336
23,57,41.099525734407145
23,58,40.815924119574376
23,59,40.2448754040333
23,60,39.200398950192735
23,61,37.789102738327884
23,62,37.0945384092217
23,63,36.85386199242891
23,64,36.46886228581428
23,65,35.805734679116654
23,66,35.74191055315868
23,67,36.770846373478975
23,68,38.464723791155976
23,69,39.53205347727851
23,70,39.15876744953531
23,71,39.102126729997465
23,72,38.996710615740014
23,73,38.97166946889189
23,74,39.22179403198924
23,75,39.461870880486124
23,76,40.046862908998044
23,77,39.50100600640674
23,78,38.91130975971849
23,79,37.716363231862786
23,80,36.85805305236922
23,81,36.67906213613712
23,82,37.1248378957364
23,83,37.58552960540581
23,84,36.85642596296953
23,85,36.51789083763679
23,86,36.396149621163445
23,87,35.91371439971317
23,88,36.6736402818312
23,89,37.562454488106205
23,90,37.760626770389244
23,91,37.37825208358075
23,92,35.75706349421813
23,93,35.31772310000002
22,0,41.323184240000046
22,1,41.007487940105804
22,2,40.292274300126365
22,3,40.94280061945155
22,4,41.403663203671115
22,5,41.28749153774189
22,6,40.61635797635655
22,7,41.041919848109714
22,8,40.95495186414476
22,9,40.7173146650155
22,10,40.5446967387808
22,11,41.400458218237624
22,12,41.771303899560856
22,13,42.470356963634025
22,14,43.115869186944494
22,15,42.629572583881306
22,16,42.21067443011778
22,17,41.98438287502277
22,18,41.71556760330523
22,19,41.52893205484685
22,20,41.43040367784175
22,21,41.26764727865297
22,22,41.23308908430199
22,23,41.0710857495303
22,24,40.765810480512876
22,25,41.18520039104964
22,26,40.90736034804359
22,27,40.8067499356211
22,28,41.14428015746587
22,29,42.057365429430774
22,30,41.40374119516531
22,31,41.365523075799835
22,32,41.584372500280224
22,33,41.809223693573685
22,34,41.193153807548605
22,35,41.35912641814879
22,36,41.619364460037616
22,37,41.97034948685676
22,38,42.46804921270535
22,39,42.352554150023224
22,40,41.80056833332192
22,41,41.621257228136976
22,42,41.837304764243015
22,43,41.658967514365926
22,44,41.739403115338405
22,45,42.023199226198685
22,46,42.37425598801499
22,47,42.595615044524976
22,48,42.04678680364189
22,49,41.44686640704652
22,50,41.02173291138888
22,51,40.90884439195134
22,52,41.06991304695576
22,53,40.8232541500178
22,54,40.78102858816825
22,55,40.8833931771165
22,56,41.12501509644074
22,57,40.545934695572186
22,58,40.433561888129944
22,59,40.16495448519499
22,60,39.71438187074132
22,61,39.246257692354256
22,62,38.69407909829998
22,63,37.93829772906106
22,64,37.22928969192555
22,65,36.303645387915516
22,66,36.14874470089214
22,67,36.48072873648015
22,68,37.95804940472425
22,69,39.449881902430654
22,70,39.46977952033872
22,71,39.69058067550628
22,72,39.44850640752517
22,73,39.087558208868124
22,74,39.07809891194006
22,75,39.15753949770871
22,76,39.406870658554155
22,77,39.47250763410183
22,78,38.77918434531672
22,79,37.64613038723883
22,80,36.58899021075571
22,81,35.96993018323967
22,82,36.115688168277224
22,83,36.541349592739316
22,84,36.14979723125464
22,85,35.92240913015578
22,86,35.97105919342707
22,87,36.143955443506385
22,88,37.0294261027499
22,89,37.789017644141296
22,90,37.93496021470216
22,91,37.40888625128357
22,92,35.89410879191417
22,93,35.54673044000003
21,0,41.114685020000024
21,1,41.168195441479284
21,2,40.77702106682426
21,3,40.38148780076181
21,4,40.709224225697014
21,5,40.43576110303106
21,6,39.906017459896816
21,7,39.95247568507507
21,8,40.14744433515099
21,9,40.46482688063294
21,10,41.14563293634201
21,11,42.38958578611716
21,12,42.70702103687968
21,13,43.557224575148794
21,14,44.30296004181071
21,15,44.67527498636798
21,16,44.09290097980283
21,17,42.71729498794224
21,18,41.738765363644944
21,19,41.104843826880746
21,20,41.454757522964044
21,21,41.43042361921695
21,22,41.34184661855523
21,23,41.17972987854148
21,24,40.88073249345774
21,25,41.34197523226999
21,26,41.125990190146744
21,27,40.939179215255734
21,28,41.117615473499015
21,29,41.9609899917511
21,30,42.10279712739476
21,31,42.184482701165756
21,32,42.1105795615608
21,33,41.88966000016624
21,34,41.65607197100968
21,35,41.61941970856176
21,36,41.59507206265009
21,37,41.606830252978604
21,38,41.67050238763081
21,39,41.73875479556916
21,40,41.595311349256804
21,41,41.26288127839433
21,42,41.00803416266671
21,43,41.07737711974311
21,44,41.4133615422746
21,45,41.738052953667925
21,46,42.00690505000995
21,47,42.093419987650975
21,48,41.56503455281227
21,49,41.26387701322706
21,50,40.94813460725102
21,51,40.76897389742
21,52,40.75331059821805
21,53,40.31694141556502
21,54,40.50330994691232
21,55,40.84243791524056
21,56,41.151917761427455
21,57,40.4216401632264
21,58,40.38628235766552
21,59,40.34325633411915
21,60,40.1215794046584
21,61,39.83529229004289
21,62,39.77468536966501
21,63,39.41760944803306
21,64,38.74613761500865
21,65,37.885227920868715
21,66,37.26346645611608
21,67,37.492643585613536
21,68,38.23927516876912
21,69,39.45665191396988
21,70,39.67818742181859
21,71,40.092804644578635
21,72,39.98803781135777
21,73,39.492112429240464
21,74,39.13077655047123
21,75,38.90495546224874
21,76,39.10910762477624
21,77,39.087113189970694
21,78,38.6189051514594
21,79,37.65683432831488
21,80,37.161242928186184
21,81,36.550203098277116
21,82,36.21715889241049
21,83,36.52311002981938
21,84,36.515722173850264
21,85,37.21965484109482
21,86,37.272021084447026
21,87,37.46696086473184
21,88,37.925327888665905
21,89,38.39278579364375
21,90,38.41749824801048
21,91,38.464455060217084
21,92,36.573817363152564
21,93,36.92077447999998
20,0,40.595145979999984
20,1,41.13287615052804
20,2,42.01586883365545
20,3,40.65242101468202
20,4,40.805968419203616
20,5,40.76779366910951
20,6,39.78273240662688
20,7,38.6894754600682
20,8,39.127925732366045
20,9,39.781559431252404
20,10,40.80979852923138
20,11,42.7161312103791
20,12,42.800165337002895
20,13,43.74029434270988
20,14,44.38977916001316
20,15,44.716940417153054
20,16,44.151256489407544
20,17,42.622448440776395
20,18,41.87939022038988
20,19,41.70778831562325
20,20,41.942485885356994
20,21,42.151281148745355
20,22,41.91847999243889
20,23,41.43122321006288
20,24,40.81485377063266
20,25,40.21677480271244
20,26,41.04652876794519
20,27,41.557317760874675
20,28,41.78989491133872
20,29,41.94455522750851
20,30,42.11208202139466
20,31,42.176857877831054
20,32,42.07829301017851
20,33,41.77674962553505
20,34,41.382732891452235
20,35,41.695314408651036
20,36,41.76063377821736
20,37,41.695694743489895
20,38,41.5430280928245
20,39,40.53684886764485
20,40,40.94850144857514
20,41,40.94658641027477
20,42,40.70844530700863
20,43,41.01120826463505
20,44,41.4019161276907
20,45,41.29049047657873
20,46,41.201944406394304
20,47,41.237028617564576
20,48,41.2399361829191
20,49,41.4089190662356
20,50,41.23556113726068
20,51,40.84994233275802
20,52,40.37392061675911
20,53,39.99407865383359
20,54,40.021639516076185
20,55,40.45721469545108
20,56,40.96257110506314
20,57,40.934175017440836
20,58,40.88336595119546
20,59,40.76267675350147
20,60,40.47323634973229
20,61,39.95689224426013
20,62,39.90921151338638
20,63,39.95512243199007
20,64,39.59421253229808
20,65,39.01254722777853
20,66,38.655970142989496
20,67,39.095223001771345
20,68,39.168563212348936
20,69,39.67484692373567
20,70,39.91024318623945
20,71,40.585417852117416
20,72,40.383798773875654
20,73,39.57568730418265
20,74,38.61250496314414
20,75,37.94939224855873
20,76,38.30207139856079
20,77,38.51840975676661
20,78,38.171632010476046
20,79,37.45489148116189
20,80,37.478866332146765
20,81,37.14966190047307
20,82,36.92228417744842
20,83,36.91872457460066
20,84,37.169147581365195
20,85,38.078223785789035
20,86,39.12126771547658
20,87,39.18010678616449
20,88,39.140905111965736
20,89,39.22958290231556
20,90,39.334147983114576
20,91,39.46439737553438
20,92,38.12014906150807
20,93,39.13906946000003
19,0,40.46867924000003
19,1,40.7575152374521
19,2,42.26329615222196
19,3,40.853562250203275
19,4,40.52735537140394
19,5,40.640818318383396
19,6,39.80735578299166
19,7,37.987032162649726
19,8,38.57780255042589
19,9,39.7679487461935
19,10,40.50475443703572
19,11,42.09630356250245
19,12,42.57539526895382
19,13,43.97789720450109
19,14,44.471376546640556
19,15,44.31695827000132
19,16,43.531708684155284
19,17,42.19778677799599
19,18,41.853256963097934
19,19,41.98787155356305
19,20,42.285368830382644
19,21,42.50538417025824
19,22,42.322650553897525
19,23,42.1713498416274
19,24,41.386115357566034
19,25,40.50838556747408
19,26,41.29028270866924
19,27,41.85941138900165
19,28,42.133407230494086
19,29,42.08453068132711
19,30,41.7786346107848
19,31,41.66457203697795
19,32,41.71895419925448
19,33,41.74240500499992
19,34,41.37537272843085
19,35,41.99536883988979
19,36,41.83944351872559
19,37,41.31592238569286
19,38,40.69060159292459
19,39,39.69205172160474
19,40,40.6281115489941
19,41,40.998558522953076
19,42,40.96769733449199
19,43,41.561353394202584
19,44,42.03596470939465
19,45,41.611175440481475
19,46,41.129695431762066
19,47,40.96937521064568
19,48,41.04481622108486
19,49,41.243467625246275
19,50,41.281582224632686
19,51,40.893734768702885
19,52,40.145720172076835
19,53,40.272716643119125
19,54,40.506161326495494
19,55,40.732676241685816
19,56,40.97584402592721
19,57,40.99160147576373
19,58,40.92084888796467
19,59,40.94478677417459
19,60,40.68827285685204
19,61,40.14354114317367
19,62,39.97786867533624
19,63,40.100809817413754
19,64,39.83859887750974
19,65,39.389530519538035
19,66,39.69280957266001
19,67,39.61482354909496
19,68,40.13312902577408
19,69,40.18733015317463
19,70,40.296728348543795
19,71,40.95134135232855
19,72,40.37778601245236
19,73,39.4167663265086
19,74,37.90027213333911
19,75,36.73649149310277
19,76,37.39378303345843
19,77,37.79413864281987
19,78,37.88159977139748
19,79,37.333462539971954
19,80,37.307474959888374
19,81,37.01251558821703
19,82,36.562094476763185
19,83,36.75559967059719
19,84,37.54696321034077
19,85,38.5664967610658
19,86,39.737641750206784
19,87,40.10401168450775
19,88,39.816768084475726
19,89,39.60089343567553
19,90,39.892562651345116
19,91,40.19372807444841
19,92,39.822151464470394
19,93,40.67034242
18,0,40.41399092000006
18,1,40.67254096276285
18,2,41.52568793670531
18,3,41.269230404732966
18,4,40.86780894273703
18,5,40.78295801027704
18,6,40.31208194902932
18,7,38.629902973857355
18,8,38.63447932997768
18,9,39.64028165435127
18,10,40.492727638688955
18,11,40.80370305371188
18,12,41.61748657655494
18,13,43.37414790866785
18,14,44.580056246825414
18,15,43.92136722925398
18,16,43.14843764210725
18,17,42.031704326399215
18,18,41.8392584567891
18,19,42.13283230797053
18,20,42.357711985543986
18,21,42.98871321177915
18,22,42.680654280288934
18,23,43.126096429221946
18,24,43.9524773803614
18,25,42.298255267802865
18,26,41.872859815028285
18,27,41.77184617056872
18,28,41.996872294565016
18,29,42.33632446072675
18,30,41.594800626284034
18,31,41.364033000889556
18,32,41.55575801500842
18,33,41.88468882474368
18,34,41.9175477813443
18,35,42.0785737270676
18,36,41.72785638097596
18,37,41.00049222788455
18,38,40.23465470416505
18,39,40.05729764561112
18,40,40.46777485544821
18,41,41.12395298213761
18,42,41.39672845553594
18,43,41.71144521906307
18,44,41.80641077514116
18,45,41.65333235847678
18,46,41.35494335055867
18,47,41.275923895140224
18,48,41.163948341680374
18,49,40.97384892833317
18,50,40.893999017865475
18,51,40.53811130296535
18,52,39.77035997211382
18,53,39.833754615859206
18,54,40.40411670444825
18,55,41.10731245054613
18,56,41.38272253699086
18,57,40.75604912323456
18,58,40.61045653700912
