lat,lon,temp
5,65,33.72150776000001
4,0,38.00428682000006
4,1,38.00428682000006
4,2,38.00428682000006
4,3,38.00428682000006
4,4,38.00428682000006
4,5,38.00428682000006
4,6,38.00428682000006
4,7,38.00428682000006
4,8,38.00428682000006
4,9,38.00428682000006
4,10,37.38220718000002
4,11,37.38220718000002
4,12,37.38220718000002
4,13,37.38220718000002
4,14,37.38220718000002
4,15,38.15879386270264
4,16,37.28789363905743
4,17,37.41846991182097
4,18,38.23748533078023
4,19,39.16520582239499
4,20,39.21469702909282
4,21,39.29675109065872
4,22,39.49567071016712
4,23,39.434379428716554
4,24,39.325187104979605
4,25,39.091051160047485
4,26,39.14770769577605
4,27,39.12443814967102
4,28,38.00975632705343
4,29,38.31643013847416
4,30,38.79760368071453
4,31,38.52701554083765
4,32,38.47797761605795
4,33,37.86916283302873
4,34,36.88244076471384
4,35,36.77596389119298
4,36,36.46369831660738
4,37,35.715158406528865
4,38,35.539462866702635
4,39,36.10156534177654
4,40,37.309200338472166
4,41,37.23189267330476
4,42,37.431117145232264
4,43,37.95762422444128
4,44,38.4551685347565
4,45,38.98344948382285
4,46,39.30793292827343
4,47,39.21546395391612
4,48,39.33118378758421
4,49,38.877448856846456
4,50,36.940201925682466
4,51,36.638629655211474
4,52,37.060180823227896
4,53,38.35849415678358
4,54,38.50597700579064
4,55,38.506498635009834
4,56,38.567825241325224
4,57,38.29401955536149
4,58,38.78012420781374
4,59,40.04545123140378
4,60,40.19465170720843
4,61,38.7797700601198
4,62,37.5109296275782
4,63,35.80294190485295
4,64,35.229600260032896
4,65,34.69906148000001
3,0,38.00428682000006
3,1,38.00428682000006
3,2,38.00428682000006
3,3,38.00428682000006
3,4,38.00428682000006
3,5,38.00428682000006
3,6,38.37001496000005
3,7,38.37001496000005
3,8,38.37001496000005
3,9,38.37001496000005
3,10,38.37001496000005
3,11,38.37001496000005
3,12,38.37001496000005
3,13,38.37001496000005
3,14,38.37001496000005
3,15,39.13283168482566
3,16,38.39654962216713
3,17,37.905417582886145
3,18,38.19313069564653
3,19,38.98529576478596
3,20,39.16477366114762
3,21,38.977894376210386
3,22,39.02503694526253
3,23,38.86992582213362
3,24,38.76077153577173
3,25,38.67908742506109
3,26,39.29393752717906
3,27,40.2056563663612
3,28,38.61324751619203
3,29,38.53529505194484
3,30,39.130186945680634
3,31,39.088865772014614
3,32,38.876628829047434
3,33,38.668569551416866
3,34,37.57751565040418
3,35,36.620450291805696
3,36,36.32486202563443
3,37,35.63438709595217
3,38,35.49905180197558
3,39,35.87969348762495
3,40,37.64275729912663
3,41,37.16839640730193
3,42,37.68486764645844
3,43,38.652083048468434
3,44,39.17946572037211
3,45,38.992616628007276
3,46,38.8798498019556
3,47,38.97005431499082
3,48,39.11192817379709
3,49,39.011287145604086
3,50,38.00970774851353
3,51,36.487547793840385
3,52,35.742108996687335
3,53,36.8065180411549
3,54,37.84121278967685
3,55,38.17512145711291
3,56,38.08822380090542
3,57,37.98732057800139
3,58,38.25064806527104
3,59,39.07392170404749
3,60,39.649002845490465
3,61,39.61012028883263
3,62,39.56819466695832
3,63,38.91169978014931
3,64,38.339748492504
3,65,37.296756680000044
2,0,38.00428682000006
2,1,39.3338966
2,2,39.3338966
2,3,39.3338966
2,4,39.3338966
2,5,39.3338966
2,6,39.3338966
2,7,39.3338966
2,8,39.3338966
2,9,39.3338966
2,10,39.3338966
2,11,39.3338966
2,12,39.3338966
2,13,39.3338966
2,14,39.3338966
2,15,39.3338966
2,16,39.64120465242406
2,17,38.842036156850526
2,18,38.47007067656219
2,19,38.86931956940987
2,20,39.05835066549823
2,21,39.0814064603282
2,22,39.33663056074838
2,23,39.208336759710576
2,24,38.91295756038716
2,25,38.05524208115099
2,26,38.1898075859636
2,27,38.050310001027015
2,28,38.10243552384724
2,29,38.30311914820359
2,30,39.22822744163064
2,31,39.42777615582729
2,32,39.033942324437376
2,33,38.670581181327925
2,34,38.021994957107445
2,35,37.13481940958435
2,36,36.607924986123706
2,37,35.84129035362304
2,38,35.571945353430124
2,39,35.809652676786534
2,40,37.03890418300779
2,41,36.1683007228934
2,42,36.50553144173572
2,43,37.64847937090441
2,44,38.99089993776108
2,45,39.470698124740764
2,46,38.533190049329775
2,47,38.33530150973675
2,48,38.519501257403505
2,49,38.10335345793841
2,50,37.347066357443
2,51,36.74812565947886
2,52,35.92612559330729
2,53,35.28398522207827
2,54,35.88720210691135
2,55,36.895366891446486
2,56,38.101572048216426
2,57,37.106407017677256
2,58,36.864594757547444
2,59,39.13662007127206
2,60,39.98590167845903
2,61,40.3173457080497
2,62,40.06074581963263
2,63,40.08667890552143
2,64,39.22844198609376
2,65,38.35292486000003
1,0,39.3338966
1,1,39.3338966
1,2,39.3338966
1,3,39.3338966
1,4,39.3338966
1,5,39.3338966
1,6,39.3338966
1,7,39.3338966
1,8,39.3338966
1,9,39.3338966
1,10,39.3338966
1,11,39.3338966
1,12,39.3338966
1,13,39.3338966
1,14,39.3338966
1,15,39.3338966
1,16,39.52588279964024
1,17,39.03913841804042
1,18,38.70858389668397
1,19,39.15637357892166
1,20,39.712104455018206
1,21,39.74157435131102
1,22,39.729360243222885
1,23,39.69191111589964
1,24,39.27142114541444
1,25,37.9155177539923
1,26,37.66945066930444
1,27,37.822207657655056
1,28,37.861304043001105
1,29,38.23314096127321
1,30,39.249874530101785
1,31,38.960094283465544
1,32,38.259053464100546
1,33,38.12008493499313
1,34,37.83728623227093
1,35,37.18740604606467
1,36,36.87369087390776
1,37,36.74496581512806
1,38,36.558380669795724
1,39,36.17984802759385
1,40,36.15656046131163
1,41,36.89782827123034
1,42,37.11731852352589
1,43,37.26272660921923
1,44,37.624748475659764
1,45,37.92568781434291
1,46,37.48805720963375
1,47,37.21230237109561
1,48,37.62929532048635
1,49,37.26648856708444
1,50,35.99626503765512
1,51,35.96712424172967
1,52,35.74922296347288
1,53,33.577720154849274
1,54,32.609495458637454
1,55,33.36180558748077
1,56,35.44111337870068
1,57,36.664104424342085
1,58,37.133953173750456
1,59,39.47203451143647
1,60,41.59069685642075
1,61,41.93043314622527
1,62,40.74734379288394
1,63,39.616392111425455
1,64,38.72319945937934
1,65,37.77869750000002
0,0,39.3338966
0,1,39.3338966
0,2,39.3338966
0,3,39.3338966
0,4,39.3338966
0,5,39.3338966
0,6,39.3338966
0,7,39.3338966
0,8,39.3338966
0,9,39.3338966
0,10,39.3338966
0,11,39.3338966
0,12,39.3338966
0,13,39.3338966
0,14,39.511633640000014
0,15,39.511633640000014
0,16,39.511633640000014
0,17,38.769923300000016
0,18,38.510153779999996
0,19,39.10488926000005
0,20,39.10488926000005
0,21,39.65177246000002
0,22,39.56632195999998
0,23,39.81241940000001
0,24,39.41251106000004
0,25,38.43495733999998
0,26,38.000868800000035
0,27,37.40955134000001
0,28,37.38562520000005
0,29,38.28798247999998
0,30,38.95107836
0,31,38.54091596000001
0,32,38.18885990000001
0,33,38.31874465999999
0,34,38.31874465999999
0,35,37.92567236000002
0,36,37.689828980000016
0,37,37.050659240000016
0,38,36.56871841999998
0,39,35.909040559999994
0,40,35.676615200000015
0,41,37.08825746000002
0,42,37.52234600000003
0,43,37.50183788000004
0,44,37.12243766000006
0,45,37.12243766000006
0,46,36.79772576000005
0,47,37.21130618000001
0,48,37.21130618000001
0,49,37.76502542000003
0,50,35.885114420000036
0,51,35.60483678000003
0,52,35.99107304000006
0,53,33.30109130000005
0,54,31.845014780000042
0,55,32.477348480000046
0,56,34.80160208000001
0,57,36.23717048000003
0,58,37.51892798000006
0,59,41.52142939999999
0,60,42.66646609999998
0,61,42.66646609999998
0,62,42.5810156
0,63,39.42960116000006
0,64,38.735743100000036
0,65,37.77869750000002
