lat,lon,temp
11,41,24.452614379792195
11,42,24.543898635421286
11,43,24.61801045843195
11,44,24.178827991900764
11,45,24.006669494428575
11,46,24.428750946610712
11,47,24.204210211686487
11,48,23.81113605308292
11,49,23.429762586378242
11,50,23.40277974882559
11,51,24.142299389317223
11,52,25.22925283563644
11,53,25.680827414240362
11,54,25.013496796815943
11,55,23.915935797663522
11,56,23.809345284930963
11,57,24.472834795959514
11,58,25.28218327556735
11,59,25.405783580593244
11,60,25.08806973891149
11,61,24.503557605327146
11,62,23.79051757969308
11,63,24.039600932604323
11,64,24.171661638739877
11,65,23.819357899019245
11,66,23.185914394845213
11,67,22.78796056630047
11,68,23.090422053982273
11,69,23.939265146821707
11,70,24.49117033885681
11,71,23.77506956000002
10,0,27.596415920000027
10,1,27.596415920000027
10,2,27.596415920000027
10,3,27.596415920000027
10,4,27.596415920000027
10,5,27.596415920000027
10,6,27.596415920000027
10,7,27.596415920000027
10,8,27.596415920000027
10,9,27.596415920000027
10,10,27.01877053999999
10,11,27.01877053999999
10,12,27.01877053999999
10,13,27.01877053999999
10,14,27.654061795762182
10,15,28.523831191481417
10,16,28.161359986798267
10,17,28.264285683009952
10,18,28.830208381666935
10,19,28.315982492673726
10,20,27.883450567056222
10,21,27.237469847805375
10,22,26.238239290549895
10,23,26.194012849061373
10,24,27.624346796100916
10,25,30.845525728813218
10,26,27.71401212493182
10,27,26.80719867587368
10,28,26.54550116987824
10,29,25.702170975730986
10,30,25.227666582708743
10,31,24.93274590075706
10,32,24.432297457935796
10,33,24.288795668089215
10,34,24.3413746470321
10,35,25.23206425460099
10,36,25.24451939945302
10,37,25.28988776733516
10,38,25.353398392343806
10,39,24.950771960095018
10,40,24.515324244198222
10,41,24.16231580055414
10,42,23.92807985616875
10,43,23.165372885700336
10,44,22.877302991377476
10,45,23.33777280887632
10,46,24.12665156351792
10,47,24.206993780168837
10,48,24.208342157914856
10,49,24.342114187039645
10,50,24.350645629598894
10,51,24.279860974631276
10,52,24.707156266176852
10,53,25.23007496857565
10,54,25.274236300002514
10,55,25.651930003144354
10,56,25.820210826548365
10,57,26.034341913671085
10,58,26.300519236069384
10,59,26.397683812126843
10,60,26.327475117117018
10,61,26.227071992629092
10,62,25.70873836813463
10,63,25.57111213446361
10,64,25.918790175826224
10,65,26.264253990531998
10,66,25.37650495419109
10,67,24.88452309823429
10,68,24.355307566841407
10,69,23.87924303093815
10,70,23.28891352646023
10,71,22.589016620000052
9,0,27.596415920000027
9,1,27.596415920000027
9,2,27.596415920000027
9,3,27.596415920000027
9,4,27.596415920000027
9,5,27.596415920000027
9,6,27.596415920000027
9,7,27.596415920000027
9,8,27.01877053999999
9,9,27.01877053999999
9,10,27.01877053999999
9,11,27.01877053999999
9,12,27.50754740000002
9,13,27.50754740000002
9,14,28.421420776990008
9,15,27.228529116891742
9,16,26.60090642044651
9,17,26.647880395295388
9,18,28.093758765226298
9,19,29.185334756611027
9,20,29.76516114493242
9,21,29.44381354389582
9,22,28.04136879746279
9,23,27.165966312745716
9,24,27.88191619395666
9,25,28.29188071912069
9,26,26.57447051510642
9,27,26.146214445344867
9,28,25.973921295790454
9,29,25.26420751641507
9,30,24.673077558320575
9,31,24.743605386475586
9,32,24.680034684058747
9,33,24.427153223473155
9,34,24.394280688463258
9,35,24.81782807314758
9,36,25.185449220268612
9,37,25.62485596141843
9,38,26.328031749927945
9,39,26.21755177179537
9,40,25.5959109058899
9,41,25.034880150291617
9,42,24.399482648148805
9,43,24.067132813691302
9,44,24.195749753377513
9,45,23.808447399264395
9,46,24.175965798150994
9,47,24.403501469452777
9,48,25.12884131283835
9,49,25.6593836737687
9,50,25.499413016066423
9,51,24.999183665727895
9,52,24.240747385563605
9,53,23.567640862098646
9,54,24.002477393360223
9,55,26.030159937808925
9,56,25.79556886255918
9,57,24.948070837146837
9,58,24.628956975278506
9,59,24.971790628223136
9,60,25.606141427866348
9,61,25.976207738174534
9,62,25.675548405185456
9,63,25.507281233117734
9,64,26.105522460008174
9,65,27.034748047189183
9,66,26.287897365718997
9,67,25.52867196920178
9,68,24.986457749655354
9,69,24.170301027326595
9,70,23.59923795165013
9,71,23.58024241999999
8,0,27.596415920000027
8,1,27.596415920000027
8,2,27.596415920000027
8,3,27.596415920000027
8,4,27.596415920000027
8,5,27.596415920000027
8,6,27.596415920000027
8,7,27.01877053999999
8,8,27.01877053999999
8,9,27.01877053999999
8,10,28.765378760000033
8,11,28.765378760000033
8,12,28.765378760000033
8,13,28.765378760000033
8,14,28.765378760000033
8,15,28.2717411423928
8,16,27.711471848782686
8,17,27.772330556609955
8,18,29.44098982399702
8,19,30.785026428892795
8,20,31.27507083665592
8,21,30.957434722602912
8,22,29.420185872021186
8,23,27.919824823722237
8,24,27.341250275422937
8,25,26.32114380799138
8,26,25.470606861772573
8,27,25.20527546585152
8,28,24.628295049206905
8,29,24.67845611700385
8,30,24.770669159044
8,31,24.85088036100164
8,32,24.939876719545353
8,33,24.509149057991706
8,34,24.24777837412047
8,35,24.296202551539352
8,36,24.60283666637178
8,37,24.972057833832956
8,38,25.34285136439557
8,39,25.640058709268743
8,40,25.50103233410616
8,41,25.578806487200943
8,42,25.11870754666213
8,43,25.14962795696669
8,44,24.82805544303079
8,45,24.394760195065743
8,46,24.231013779754257
8,47,24.300098458549524
8,48,24.833108161295453
8,49,25.59362155053249
8,50,25.90236960797806
8,51,25.72585139718278
8,52,25.230678822590086
8,53,24.657234849785915
8,54,25.138235898277944
8,55,25.997239726087
8,56,25.78388844844431
8,57,25.116130142387323
8,58,24.983729542562017
8,59,25.621176913314663
8,60,26.44697908253089
8,61,26.85705860252887
8,62,26.0135694992699
8,63,24.98548528992675
8,64,25.5456570490289
8,65,26.54644232801794
8,66,25.92112077142162
8,67,24.88552718702914
8,68,24.379373862190455
8,69,24.48263810526381
8,70,25.01671311194714
8,71,24.639828620000003
7,0,27.596415920000027
7,1,27.596415920000027
7,2,27.596415920000027
7,3,27.596415920000027
7,4,27.596415920000027
7,5,27.01877053999999
7,6,29.021730260000027
7,7,29.021730260000027
7,8,29.021730260000027
7,9,29.021730260000027
7,10,29.021730260000027
7,11,29.021730260000027
7,12,29.021730260000027
7,13,29.021730260000027
7,14,29.021730260000027
7,15,28.95898662955984
7,16,28.899541453327405
7,17,28.984057738125387
7,18,29.81980650741766
7,19,30.505441299836924
7,20,30.930897991500586
7,21,30.195002040055215
7,22,28.873380585022616
7,23,27.410548592068164
7,24,26.686814781551014
7,25,25.79747392403329
7,26,25.356438063656753
7,27,25.133711761010186
7,28,24.88683613623505
7,29,24.63209207141928
7,30,24.849857345457107
7,31,24.995591294878167
7,32,24.86272711989129
7,33,24.652566251314887
7,34,24.416825302094118
7,35,24.198978111788737
7,36,24.2830489967234
7,37,24.39622535846016
7,38,24.378986151733873
7,39,24.288191983163372
7,40,24.51850243962306
7,41,24.9294117777757
7,42,25.623577224777335
7,43,25.719485572717993
7,44,25.576952864817926
7,45,26.059469063645068
7,46,25.445687556291777
7,47,25.00186825902433
7,48,24.973959513666447
7,49,25.615875069287355
7,50,26.542178219600935
7,51,27.240770771926186
7,52,27.098371588631853
7,53,26.56177415793709
7,54,26.94491832816402
7,55,27.04448227149302
7,56,27.07586419177956
7,57,26.84315671901028
7,58,26.49973241186282
7,59,26.37747793631626
7,60,26.69583684568651
7,61,27.282145449466668
7,62,27.227724684531967
7,63,26.369974219440923
7,64,26.583055990428427
7,65,26.536135865162848
7,66,25.823639469463487
7,67,25.06059445798001
7,68,24.13905127411612
7,69,23.423834560426872
7,70,23.700401576527995
7,71,23.963060659999996
6,0,27.596415920000027
6,1,27.596415920000027
6,2,29.021730260000027
6,3,29.021730260000027
6,4,29.021730260000027
6,5,29.021730260000027
6,6,29.021730260000027
6,7,29.021730260000027
6,8,29.021730260000027
6,9,29.021730260000027
6,10,29.021730260000027
6,11,29.021730260000027
6,12,29.021730260000027
6,13,29.021730260000027
6,14,29.021730260000027
6,15,29.226999250655027
6,16,28.82025236805408
6,17,28.772846402963992
6,18,28.45271659370514
6,19,28.857096235380112
6,20,29.17922875644479
6,21,28.946770172378454
6,22,27.829793748149395
6,23,26.700413742126234
6,24,26.044049210035766
6,25,25.464786808335944
6,26,25.34332469517917
6,27,25.396694860588877
6,28,25.63104207726973
6,29,25.441862500697958
6,30,25.270332393881652
6,31,25.01005948421779
6,32,24.774747400717274
6,33,24.580973977598664
6,34,24.428084253372447
6,35,23.847271721001306
6,36,23.734529237090605
6,37,23.937721482377967
6,38,24.16071502495346
6,39,24.088106706151684
6,40,23.898010194680168
6,41,24.16508178053458
6,42,24.95140298748833
6,43,25.780323092851376
6,44,26.36531672757694
6,45,27.30448955388483
6,46,26.18283733717449
6,47,25.68366223552975
6,48,26.20638603514503
6,49,26.850692042347067
6,50,27.94397963667599
6,51,28.36730957768682
6,52,27.713066222933943
6,53,26.79476729420936
6,54,26.81205766316434
6,55,26.54928535128362
6,56,26.97548696761754
6,57,27.026846290721096
6,58,26.73044680192702
6,59,26.42368130846384
6,60,26.28707745096105
6,61,26.390759450852972
6,62,27.05620486746946
6,63,27.107344596821523
6,64,27.86028958219036
6,65,27.480334171552375
6,66,26.583109663114
6,67,26.01838513879254
6,68,25.287906760173176
6,69,24.65791690737715
6,70,24.59365522569445
6,71,24.31853474000002
5,0,29.021730260000027
5,1,29.021730260000027
5,2,29.021730260000027
5,3,29.021730260000027
5,4,29.021730260000027
5,5,29.021730260000027
5,6,29.021730260000027
5,7,29.021730260000027
5,8,29.021730260000027
5,9,29.021730260000027
5,10,29.021730260000027
5,11,29.021730260000027
5,12,29.021730260000027
5,13,29.021730260000027
5,14,29.045656399999984
5,15,27.44630159889349
5,16,28.87896170538449
5,17,27.938385778076572
5,18,26.477322321435388
5,19,26.826210964901236
5,20,27.461799152812958
5,21,28.297406578500144
5,22,28.71433974888843
5,23,28.227190952676175
5,24,27.222020524552036
5,25,26.235172426560183
5,26,26.14453444573776
5,27,26.038249435352853
5,28,25.98837267800137
5,29,25.632583586830965
5,30,25.384957855667444
5,31,25.08777421810811
5,32,24.676570848001752
5,33,24.441570874319403
5,34,24.210015238427008
5,35,23.638170636656838
5,36,23.48672398613063
5,37,23.432367014236412
5,38,23.686539508767243
5,39,24.61614605206873
5,40,24.396217339848576
5,41,24.020862032578556
5,42,24.150246608726427
5,43,24.85569969426385
5,44,25.55569646911355
5,45,26.60026925502845
5,46,26.889326223333754
5,47,26.8986450791428
5,48,27.479811636929476
5,49,27.81358716058852
5,50,28.43239312031951
5,51,29.213931528062872
5,52,29.169718459291065
5,53,28.595981909058715
5,54,28.103066909356635
5,55,26.614828695814406
5,56,26.51699583365015
5,57,27.209182488400625
5,58,27.911156485182133
5,59,27.681540369961795
5,60,27.72150969754103
5,61,27.815015214937457
5,62,28.020303463304078
5,63,28.0278777510249
5,64,28.979518706401677
5,65,28.718396253255133
5,66,27.314753790263516
5,67,26.044733984905925
5,68,24.193421147687413
5,69,21.877418466859957
5,70,21.49638784045497
5,71,21.97035500000004
4,0,29.021730260000027
4,1,29.021730260000027
4,2,29.021730260000027
4,3,29.021730260000027
4,4,29.021730260000027
4,5,29.021730260000027
4,6,29.021730260000027
4,7,29.021730260000027
4,8,29.021730260000027
4,9,29.021730260000027
4,10,29.021730260000027
4,11,29.021730260000027
4,12,30.159930920000022
4,13,30.159930920000022
4,14,30.159930920000022
4,15,30.159930920000022
4,16,30.10619308490525
4,17,29.843365287558843
4,18,28.781183056798962
4,19,28.253596988685658
4,20,28.107870578710784
4,21,28.39952733109476
4,22,28.425222426590288
4,23,28.279192944937353
4,24,27.65145521649226
4,25,26.15405216888775
4,26,25.966644329382483
4,27,25.97831079877144
4,28,25.819212976259756
4,29,25.73143502561775
4,30,25.83376482387602
4,31,26.117040573216165
4,32,25.5432810967759
4,33,24.71777111476036
4,34,24.641865061963138
4,35,24.807530767286586
4,36,24.778065848195254
4,37,24.653761905578406
4,38,24.065512631387453
4,39,24.076079297461103
4,40,24.577704710829877
4,41,24.586643854201256
4,42,24.45434282775076
4,43,24.624411497873204
4,44,25.221283628800023
4,45,26.88271813423323
4,46,28.223549879446107
4,47,29.160697023943907
4,48,29.309577202624094
4,49,28.931059408324764
4,50,28.639551193346747
4,51,29.041911217656043
4,52,29.799046253066194
4,53,30.166258284736937
4,54,29.712665628897817
4,55,27.713130791350704
4,56,26.085407606779786
4,57,26.16209375037203
4,58,28.057218591104245
4,59,29.537966774965916
4,60,29.62773075987461
4,61,29.765138052831375
4,62,29.55129238010979
4,63,29.465680890694546
4,64,29.94749353371712
4,65,30.72635116134903
4,66,30.08475862073059
4,67,28.650768253276063
4,68,26.949386236406756
4,69,24.285792236970323
4,70,21.79290035127031
4,71,19.775986160000002
3,0,29.021730260000027
3,1,29.021730260000027
3,2,29.021730260000027
3,3,29.021730260000027
3,4,29.021730260000027
3,5,29.021730260000027
3,6,29.021730260000027
3,7,29.021730260000027
3,8,29.021730260000027
3,9,29.845473080000033
3,10,29.845473080000033
3,11,29.845473080000033
3,12,29.845473080000033
3,13,29.845473080000033
3,14,29.845473080000033
3,15,29.845473080000033
3,16,29.430298941459014
3,17,29.19305712379462
3,18,28.482169929623424
3,19,28.45943251204802
3,20,28.480564917034357
3,21,28.02311172410652
3,22,27.68542206063742
3,23,27.483328791673216
3,24,27.13699859486915
3,25,26.219745336552293
3,26,26.345847884336564
3,27,26.358261461234118
3,28,25.94798204421691
3,29,25.684358061930652
3,30,25.94845721269943
3,31,26.653039518722764
3,32,26.24574554393203
3,33,25.017798119357522
3,34,24.957257680427624
3,35,25.35902846782826
3,36,25.127215564826823
3,37,25.006385459698333
3,38,24.873243753740773
3,39,23.97745215261527
3,40,23.755055768206972
3,41,24.14756308842631
3,42,24.718277188741375
3,43,25.093931074621125
3,44,25.402141942940858
3,45,27.137545194410077
3,46,27.53018278602633
3,47,28.722904882293776
3,48,30.218289989191497
3,49,30.065537694973557
3,50,29.129465979719043
3,51,28.62520584149852
3,52,28.76951637361093
3,53,29.14335111820356
3,54,29.26360202130136
3,55,27.73056349956186
3,56,26.790847691126316
3,57,25.91052381368693
3,58,26.528788219713974
3,59,28.909921839242486
3,60,29.949655035183746
3,61,29.926469080955002
3,62,29.433551879777195
3,63,29.475694073221185
3,64,29.71346396099068
3,65,30.79951615123696
3,66,30.312967893607976
3,67,29.700556981569335
3,68,29.369658894145772
3,69,28.32301758582969
3,70,27.14163568105141
3,71,25.40204707999999
2,0,29.021730260000027
2,1,29.021730260000027
2,2,29.021730260000027
2,3,29.021730260000027
2,4,29.021730260000027
2,5,27.34690046000003
2,6,27.34690046000003
2,7,27.34690046000003
2,8,27.34690046000003
2,9,27.34690046000003
2,10,27.34690046000003
2,11,27.34690046000003
2,12,27.34690046000003
2,13,27.34690046000003
2,14,27.34690046000003
2,15,27.34690046000003
2,16,27.367410612972247
2,17,27.050619199657106
2,18,26.81890749594593
2,19,27.664891347630842
2,20,28.085747210572464
2,21,27.065641456776603
2,22,26.817336787997085
2,23,27.34381760381504
2,24,27.674773770798136
2,25,28.1910513088241
2,26,30.129386539445456
2,27,30.24670889309562
2,28,28.263275867329178
2,29,26.264963014162042
2,30,25.65809086131121
2,31,26.075472026644377
2,32,26.016124370358416
2,33,25.3218876479009
2,34,25.160312415447915
2,35,25.161039010631782
2,36,24.69985843741585
2,37,24.51657369327936
2,38,24.68528728823729
2,39,24.125724251873958
2,40,23.58850350729989
2,41,23.56941971984489
2,42,23.67409110857981
2,43,23.579366096145165
2,44,23.6817481934485
2,45,25.01311582687871
2,46,25.033953668071447
2,47,25.386247999300604
2,48,26.943752809180523
2,49,28.233478544269403
2,50,28.417821672871874
2,51,27.903898405415234
2,52,27.61769389103334
2,53,28.216699954336676
2,54,28.416404848945415
2,55,27.453882810665718
2,56,28.015063531165858
2,57,27.717459086976916
2,58,25.71206502820945
2,59,25.78676103169295
2,60,27.221369374196883
2,61,28.54521462818273
2,62,29.087234316148475
2,63,28.16337240671979
2,64,27.810391169082337
2,65,29.63836532524447
2,66,30.07815331477303
2,67,29.931180716179025
2,68,29.57434501314053
2,69,29.504968895497974
2,70,28.65306217655298
2,71,28.074938719999977
1,0,29.021730260000027
1,1,27.34690046000003
1,2,27.34690046000003
1,3,27.34690046000003
1,4,27.34690046000003
1,5,27.34690046000003
1,6,27.34690046000003
1,7,27.34690046000003
1,8,27.34690046000003
1,9,27.34690046000003
1,10,27.34690046000003
1,11,27.34690046000003
1,12,27.34690046000003
1,13,27.34690046000003
1,14,27.34690046000003
1,15,27.34690046000003
1,16,27.21359768000002
1,17,27.525752507968285
1,18,28.075187416670417
1,19,28.264572360986794
1,20,28.25628507104995
1,21,28.195270451926113
1,22,29.125085189215383
1,23,30.526078084078005
1,24,31.396935667721923
1,25,31.72096676250385
1,26,31.753059343190635
1,27,31.649032394677697
1,28,30.677369684686095
1,29,27.784515459306878
1,30,26.022314715260713
1,31,25.68998119439087
1,32,25.79747570144584
1,33,25.573439453837175
1,34,25.263877229850543
1,35,25.080939994170606
1,36,24.404284643313197
1,37,23.977162797046496
1,38,23.835629857175654
1,39,23.403136343267626
1,40,23.222867972576786
1,41,23.357927484428227
1,42,23.373622825336337
1,43,23.11421461650358
1,44,23.278776641686918
1,45,24.453253414683605
1,46,25.056067645205
1,47,25.353492685090878
1,48,25.775652621283456
1,49,26.51119449492413
1,50,26.97210756064095
1,51,26.87330051791278
1,52,26.51524147513315
1,53,26.644072989636754
1,54,26.874296701726806
1,55,26.787008032150894
1,56,27.09502078118104
1,57,27.479288540823234
1,58,25.68924968636597
1,59,23.84174926320847
1,60,23.583542392551635
1,61,24.71904573358737
1,62,26.735945355297282
1,63,27.00763032114752
1,64,27.043978917001184
1,65,28.92780049090201
1,66,29.925551277926637
1,67,29.918634686460866
1,68,29.377700010265816
1,69,29.152706765649786
1,70,28.60540644752342
1,71,27.798079099999995
0,0,27.34690046000003
0,1,27.34690046000003
0,2,27.34690046000003
0,3,27.34690046000003
0,4,27.34690046000003
0,5,27.34690046000003
0,6,27.34690046000003
0,7,27.34690046000003
0,8,27.34690046000003
0,9,27.34690046000003
0,10,27.34690046000003
0,11,27.34690046000003
0,12,27.34690046000003
0,13,27.34690046000003
0,14,27.34690046000003
0,15,28.00316029999999
0,16,28.00316029999999
0,17,28.00316029999999
0,18,28.580805680000026
0,19,28.11595496000001
0,20,27.975816140000006
0,21,28.519281320000005
0,22,30.447044600000027
0,23,30.447044600000027
0,24,31.376746040000057
0,25,32.367971839999996
0,26,31.58866327999999
0,27,31.68436784000005
0,28,30.7375763
0,29,27.27854006000001
0,30,25.72334096000003
0,31,25.33026866
0,32,25.33026866
0,33,25.25165420000002
0,34,25.333686680000028
0,35,24.75945932000002
0,36,24.489435740000033
0,37,24.243338300000005
0,38,23.980150760000015
0,39,23.935716500000012
0,40,24.106617500000027
0,41,24.106617500000027
0,42,23.498209940000038
0,43,22.8761303
0,44,23.012851100000034
0,45,23.898118280000006
0,46,25.767775220000033
0,47,26.270224159999998
0,48,26.24629802000004
0,49,26.386436839999988
0,50,26.386436839999988
0,51,26.929902019999986
0,52,26.42745308000002
0,53,26.359092680000003
0,54,26.60860814
0,55,26.598354080000036
0,56,27.029024600000014
0,57,27.28195807999998
0,58,24.345878900000002
0,59,22.96158079999998
0,60,22.96158079999998
0,61,23.190588140000045
0,62,25.57978412
0,63,26.731656860000044
0,64,27.056368760000055
0,65,29.32935206000002
0,66,30.190693100000033
0,67,29.975357840000015
0,68,28.748288660000014
0,69,28.748288660000014
0,70,28.881591440000022
0,71,27.798079099999995
