lat,lon,temp
43,76,18.343121374949114
43,77,18.327431913303645
43,78,18.292187823162486
43,79,18.284001584674442
43,80,18.29040133985725
43,81,18.314567388847156
43,82,18.30127071742766
43,83,18.284102448764717
43,84,18.286325181981276
43,85,18.29226809811017
43,86,18.277530851545166
43,87,18.25290679873949
43,88,18.20976912045566
43,89,18.209799576336977
43,90,18.2364356102909
43,91,18.272065456481823
43,92,18.22850245419662
43,93,18.265221320000023
42,0,37.231814299999996
42,1,36.26563863486414
42,2,34.995544112735224
42,3,35.538563626150214
42,4,37.107926749863424
42,5,37.156170245179275
42,6,36.28767840346324
42,7,36.94924032679735
42,8,37.47070205008704
42,9,37.060861043838266
42,10,35.24859714264131
42,11,35.36746587219195
42,12,35.92361428023239
42,13,36.014693174495655
42,14,35.098224570224254
42,15,34.72340949379767
42,16,34.66285367688624
42,17,34.908375795368556
42,18,35.08467316791826
42,19,34.39933013461339
42,20,34.019879546042795
42,21,33.67604670554731
42,22,34.60286228799926
42,23,36.88695964392984
42,24,37.15173395303608
42,25,37.206513822339616
42,26,36.028538073498574
42,27,35.00163837539152
42,28,34.72690069047333
42,29,34.36819878663575
42,30,34.48593913382055
42,31,34.299385268705
42,32,33.57797375565059
42,33,33.18649727193601
42,34,32.97022113582549
42,35,32.835982143317295
42,36,32.77025420446708
42,37,32.15398793035951
42,38,31.92498234627104
42,39,31.97453503073101
42,40,32.14818051272713
42,41,32.44435521472148
42,42,32.61430133265081
42,43,32.81381226635595
42,44,33.081597270999694
42,45,32.921385659273014
42,46,31.03815569346238
42,47,29.692130680323658
42,48,30.297830603600588
42,49,30.940248985350408
42,50,32.441211118722414
42,51,32.09555167508929
42,52,29.971959143065423
42,53,28.09972178533073
42,54,26.24019316426613
42,55,24.34211044444546
42,56,20.990387212274708
42,57,19.345567830019384
42,58,19.4289855934987
42,59,20.89450252380324
42,60,24.754799668909182
42,61,26.80536081191857
42,62,26.306844827125893
42,63,23.947449149882736
42,64,19.77025968456195
42,65,18.817731957274347
42,66,18.438529325223747
42,67,18.270685136436445
42,68,18.261857351227714
42,69,18.295483386146195
42,70,18.261803715261106
42,71,18.24690517561246
42,72,18.280839629276908
42,73,18.229302438401778
42,74,18.25866930879964
42,75,18.314734434354268
42,76,18.3366507813606
42,77,18.35257586556908
42,78,18.3398087105341
42,79,18.33272827074912
42,80,18.33941236298123
42,81,18.323106458708153
42,82,18.30957936979515
42,83,18.305069357138066
42,84,18.26640070836695
42,85,18.237160838277674
42,86,18.2418327816132
42,87,18.295555384280384
42,88,18.31432912629084
42,89,18.3298244436181
42,90,18.319906549929627
42,91,18.25980811778006
42,92,18.247175035395376
42,93,18.25154924000003
41,0,36.13804790000006
41,1,35.43297623376793
41,2,33.781681151579875
41,3,33.67921776871364
41,4,34.74663428779794
41,5,35.591954692948
41,6,38.116429369206536
41,7,37.894730161277764
41,8,37.07067752338537
41,9,36.08091216274793
41,10,34.96991372215657
41,11,34.6670903926086
41,12,34.817783048860456
41,13,34.789932395194896
41,14,34.12884394651073
41,15,34.35969633753442
41,16,34.174198589022495
41,17,34.67233976922721
41,18,34.98405696560159
41,19,33.78120149627043
41,20,33.66003125206502
41,21,33.393756507293055
41,22,33.63693427035682
41,23,35.09787805493924
41,24,35.4827686564019
41,25,35.84668720443736
41,26,35.27133439919501
41,27,34.26090524733482
41,28,34.37067841343585
41,29,34.192027024868814
41,30,34.074562906431964
41,31,33.991551849743786
41,32,33.639695811364106
41,33,32.83418562573776
41,34,32.62109517604113
41,35,32.6559192473986
41,36,32.602775564348505
41,37,32.010484164993585
41,38,31.709574091082352
41,39,31.889971005569965
41,40,32.331619099779296
41,41,32.88609325689548
41,42,32.58520460938267
41,43,32.533845946573095
41,44,33.27014024594486
41,45,33.339770931466354
41,46,32.12131638118273
41,47,30.40704202415375
41,48,31.417170227824414
41,49,32.45562880131007
41,50,33.15568700697016
41,51,32.11236680163191
41,52,27.815007716299352
41,53,25.135433964311083
41,54,22.60489697912605
41,55,20.928965610489378
41,56,19.741740978993015
41,57,19.206308072798894
41,58,19.17580114163476
41,59,20.089472119671758
41,60,22.97640198714721
41,61,25.195619134311514
41,62,25.22025506610813
41,63,22.958491230992664
41,64,19.88830510693603
41,65,18.936004888045765
41,66,18.55996926057446
41,67,18.393908203498796
41,68,18.27694696813597
41,69,18.339334875803726
41,70,18.33453071461294
41,71,18.302622819140172
41,72,18.275378772947953
41,73,18.270950911694168
41,74,18.28493826057466
41,75,18.389063326783976
41,76,18.4118245121351
41,77,18.396199524097646
41,78,18.41452868870642
41,79,18.32668988345617
41,80,18.30019861111166
41,81,18.30819116674636
41,82,18.275020222824892
41,83,18.2945344317532
41,84,18.262936108694987
41,85,18.23485690905605
41,86,18.22778865009498
41,87,18.261748814571014
41,88,18.268336415011248
41,89,18.26732935437796
41,90,18.271276655057676
41,91,18.28392535269739
41,92,18.245123768947295
41,93,18.28572944000001
40,0,35.09213378000004
40,1,35.2910464614606
40,2,33.19525693391521
40,3,32.03640704907983
40,4,32.006070419719144
40,5,33.268151357838576
40,6,37.48549637399581
40,7,36.83873311287941
40,8,35.39394993220186
40,9,34.28072029604409
40,10,33.95444737823306
40,11,33.155724452731036
40,12,33.201762532427026
40,13,33.198084919996816
40,14,32.79511222365671
40,15,33.15556458462424
40,16,33.4413907818557
40,17,33.578293970956324
40,18,33.73898377890265
40,19,32.89322502339943
40,20,32.8035873551843
40,21,33.014906271955624
40,22,33.09297800158926
40,23,33.509932069496806
40,24,33.5379611162721
40,25,33.44523673425397
40,26,33.351189137284514
40,27,32.83554247338509
40,28,33.08192374614621
40,29,33.90100586859553
40,30,35.25786641094396
40,31,35.97087808836603
40,32,36.11129508882705
40,33,34.71352786996564
40,34,32.993325133456395
40,35,33.174654421258396
40,36,33.36157896603735
40,37,33.04020470947161
40,38,32.04233318102591
40,39,31.81113452645375
40,40,32.49397984624305
40,41,33.11605538018767
40,42,32.27325675262427
40,43,32.10360202544028
40,44,32.29227801106336
40,45,32.8570812619773
40,46,31.845319635815347
40,47,30.478346158435677
40,48,30.814963642297506
40,49,32.43434881243219
40,50,32.673205519637435
40,51,31.189922941101855
40,52,27.14433449794895
40,53,23.415825440994745
40,54,21.71418677314802
40,55,20.53396553002647
40,56,19.620445369898064
40,57,19.21364676566257
40,58,19.156626909892037
40,59,19.678463333374278
40,60,21.982955253455543
40,61,24.212194022324145
40,62,24.312047588347255
40,63,22.530347053909235
40,64,19.477836979342705
40,65,18.799454091744277
40,66,18.53675820520334
40,67,18.41271416764848
40,68,18.298516948342396
40,69,18.330393665710382
40,70,18.333125871976357
40,71,18.330036286894327
40,72,18.312602016118994
40,73,18.274294688563508
40,74,18.26779140443123
40,75,18.39673906134239
40,76,18.495741898862615
40,77,18.413945873051638
40,78,18.433130463296216
40,79,18.354066136649898
40,80,18.302564925221915
40,81,18.311898764492508
40,82,18.33210902150271
40,83,18.2527536246262
40,84,18.191817106645487
40,85,18.193221004750235
40,86,18.24622773424727
40,87,18.31615834614084
40,88,18.324766655441994
40,89,18.308059221073094
40,90,18.303134451798883
40,91,18.324156095993025
40,92,18.275521793182467
40,93,18.330163700000014
39,0,35.560402520000025
39,1,35.71860889941353
39,2,33.393565038370156
39,3,32.2400260650428
39,4,31.887953058895988
39,5,32.19311625269286
39,6,33.05880452319446
39,7,34.601535348527264
39,8,35.00388337546037
39,9,35.01388610022658
39,10,35.005664220679584
39,11,33.44644318829751
39,12,32.830891363854704
39,13,32.84812704255131
39,14,33.04698077872965
39,15,33.96333411395307
39,16,34.333567639567995
39,17,34.268376099222706
39,18,33.61254933223012
39,19,32.0418766001064
39,20,31.72046085084346
39,21,31.837626192096003
39,22,32.1411173095195
39,23,32.393598194100456
39,24,32.58660372554247
39,25,32.6561246654106
39,26,32.2758876211207
39,27,31.94743159041761
39,28,32.05124337890133
39,29,33.12002316700577
39,30,33.84191401749823
39,31,35.005656530701685
39,32,35.566999287526365
39,33,34.50042702501852
39,34,33.6368942409088
39,35,33.280925431097984
39,36,34.06880360682553
39,37,34.69159065688784
39,38,34.924180780344614
39,39,34.29775545845162
39,40,34.06650712867497
39,41,34.209777414882296
39,42,32.377229819584
39,43,31.929823644726596
39,44,31.646001519797906
39,45,31.898658429272615
39,46,31.45195506543263
39,47,30.83015556218664
39,48,30.866142274438253
39,49,31.42727218856586
39,50,32.061566833746426
39,51,30.365839757674795
39,52,27.870773314774127
39,53,25.58433123428166
39,54,23.867645502298856
39,55,23.131189328907887
39,56,21.94632935302411
39,57,19.977758017922962
39,58,19.411523486817018
39,59,19.95490139447432
39,60,22.185111752899974
39,61,24.095307751977835
39,62,23.56738772290238
39,63,21.893477990984085
39,64,18.812530264792873
39,65,18.513697971446575
39,66,18.45760425602662
39,67,18.397631592635708
39,68,18.34869385813686
39,69,18.35113704482513
39,70,18.33275556686921
39,71,18.34497154590963
39,72,18.403049152202627
39,73,18.476867605677253
39,74,18.43127674146667
39,75,18.40994502581565
39,76,18.451665877193115
39,77,18.514965364391593
39,78,18.402309382990566
39,79,18.401637327862783
39,80,18.325085117797602
39,81,18.269748305653458
39,82,18.330764237622116
39,83,18.40269955197715
39,84,18.300709039713542
39,85,18.242480585207826
39,86,18.25806818029183
39,87,18.257761368465168
39,88,18.25015207946887
39,89,18.281376952815975
39,90,18.310832036287724
39,91,18.328259911489504
39,92,18.344860950827524
39,93,18.364343899999994
38,0,36.22691642000001
38,1,36.19694383982342
38,2,33.79268907415603
38,3,32.52196289808613
38,4,32.20334919818423
38,5,32.61086880450061
38,6,33.65924712705078
38,7,34.49894744867329
38,8,35.21296902089407
38,9,35.75552922576313
38,10,36.30649307163883
38,11,34.53032617280745
38,12,33.597361384571414
38,13,33.22914692134765
38,14,33.32402693652841
38,15,34.00808765998535
38,16,34.06244135382906
38,17,33.46686327453331
38,18,32.74080030464213
38,19,31.71398197994003
38,20,31.377605076107454
38,21,31.544804453487135
38,22,31.971396101086228
38,23,32.40875106429103
38,24,32.594339095455865
38,25,32.507868343310825
38,26,32.19337999289014
38,27,31.86162793637633
38,28,31.919528547706182
38,29,32.569903707228036
38,30,32.962376182432095
38,31,33.49775584666106
38,32,33.73261548084652
38,33,33.10846178712721
38,34,32.79079671437818
38,35,32.78946766958742
38,36,33.8056976420821
38,37,35.37608706324652
38,38,37.547367679266614
38,39,37.683167476135424
38,40,36.79580190691948
38,41,35.749520719478625
38,42,32.69628699801661
38,43,31.937453050488045
38,44,31.53161769324241
38,45,31.211043452773943
38,46,31.090460116538882
38,47,30.808058186889184
38,48,31.13135040264278
38,49,31.21853571283598
38,50,31.075097902409833
38,51,29.779946535551076
38,52,27.647834324224007
38,53,26.567037683160734
38,54,26.165165198332424
38,55,26.287674310719584
38,56,25.482686624795694
38,57,22.708574919664073
38,58,20.45050032965525
38,59,20.45378253949693
38,60,23.151320557647878
38,61,24.407108666693542
38,62,23.194629304954304
38,63,20.820140303060217
38,64,18.750950308159986
38,65,18.483611810100165
38,66,18.493010208358093
38,67,18.470159069576237
38,68,18.382680566503904
38,69,18.39517326571536
38,70,18.400959455094238
38,71,18.400074330429632
38,72,18.422251833760964
38,73,18.484552308766073
38,74,18.471470914753898
38,75,18.439102639701566
38,76,18.437429714002118
38,77,18.469546289733753
38,78,18.464103990956612
38,79,18.418056588999438
38,80,18.355651200285443
38,81,18.325586743837434
38,82,18.356608317306982
38,83,18.404283868430223
38,84,18.483800259999338
38,85,18.49042695700078
38,86,18.43020155454427
38,87,18.31985896000789
38,88,18.340186282338188
38,89,18.338862023155777
38,90,18.340552996401566
38,91,18.34401597757831
38,92,18.359761448725223
38,93,18.364343899999994
37,0,35.81675402000002
37,1,35.83887796012714
37,2,34.53633398229664
37,3,33.566774624726754
37,4,33.323142278226555
37,5,33.74307461016642
37,6,34.675148430644825
37,7,35.27140044500931
37,8,35.7415595285743
37,9,36.17277781810066
37,10,36.70459369494278
37,11,35.51806663805715
37,12,34.791659009903206
37,13,34.25209649783185
37,14,33.887373641841805
37,15,33.867299978345535
37,16,33.44917071448823
37,17,32.59027617178983
37,18,31.913154402043816
37,19,31.99333586981517
37,20,31.681158205265444
37,21,31.727083573024338
37,22,32.22498528153116
37,23,32.83610396362151
37,24,33.07802684522329
37,25,32.59739254080358
37,26,32.367792548385935
37,27,32.13515243958348
37,28,32.31972809743416
37,29,32.45910814962576
37,30,32.7085061819369
37,31,33.02835780779644
37,32,33.40197329467546
37,33,33.20223926918266
37,34,32.86787903696033
37,35,32.721636868348035
37,36,33.04600845795521
37,37,34.368962097877684
37,38,36.736587876299694
37,39,37.60779679661587
37,40,37.427259023484346
37,41,35.78236932754589
37,42,32.347354057130545
37,43,31.682962578649583
37,44,31.252565433615075
37,45,30.97994114239518
37,46,30.778318986194897
37,47,30.32855711224601
37,48,31.072858231062316
37,49,31.8757201946358
37,50,31.60982012438947
37,51,30.143782655536825
37,52,26.61797738939951
37,53,24.099715225956842
37,54,23.625754404808575
37,55,24.430021570586646
37,56,24.191407679363053
37,57,22.538002443232713
37,58,21.009362827946465
37,59,21.231845460121527
37,60,23.942876677132098
37,61,24.518557240590283
37,62,23.029356298452385
37,63,20.504429816657904
37,64,18.896516270392382
37,65,18.575799898860005
37,66,18.557776145739794
37,67,18.539796416850827
37,68,18.460671101415898
37,69,18.467603383354778
37,70,18.47564378733922
37,71,18.466409386259073
37,72,18.45514100156054
37,73,18.485163051097224
37,74,18.490410630115022
37,75,18.499870891313673
37,76,18.495205351276134
37,77,18.481613312523933
37,78,18.47531536936832
37,79,18.44533356226151
37,80,18.400118847669958
37,81,18.377044003357614
37,82,18.3939557531287
37,83,18.417455449945624
37,84,18.554395830575636
37,85,18.574880609656365
37,86,18.477871794520485
37,87,18.314114172156522
37,88,18.340857802981116
37,89,18.3437668126456
37,90,18.359545044435876
37,91,18.386826958568168
37,92,18.376993641588165
37,93,18.381434000000013
36,0,34.60677494000004
36,1,34.73598934702481
36,2,34.3882731720388
36,3,34.01843475173118
36,4,33.75818417363677
36,5,33.53717893924723
36,6,32.76240455858545
36,7,33.870759760902594
36,8,34.62955655994126
36,9,35.4154873283742
36,10,36.36221751979202
36,11,36.09941831442969
36,12,35.93216168503635
36,13,35.63081324373638
36,14,35.12942001300837
36,15,34.704318382628436
36,16,33.755591137845855
36,17,32.653826899858316
36,18,31.732441657405367
36,19,31.94279257137546
36,20,32.055129378752945
36,21,32.55623804634086
36,22,32.82337525327045
36,23,33.28490351675948
36,24,33.48449501116055
36,25,33.29829016077223
36,26,32.71941859354348
36,27,32.53129267172446
36,28,32.647807369289545
36,29,31.91196525722787
36,30,32.10683379073699
36,31,32.64718842892896
36,32,33.21565551536003
36,33,33.497588877531825
36,34,32.99065701655347
36,35,32.73095192716342
36,36,32.45004658663597
36,37,32.538193229826696
36,38,33.64673793544202
36,39,34.28750841595619
36,40,34.469673568305325
36,41,34.166480565632774
36,42,31.915022894577938
36,43,31.598489735805693
36,44,31.11144383432078
36,45,30.669200937303202
36,46,30.487751290392247
36,47,29.95456685094569
36,48,30.587657341823554
36,49,31.81667651153343
36,50,32.757645565372734
36,51,31.867943605459157
36,52,28.246994524760602
36,53,23.460315125509442
36,54,20.836368237083157
36,55,20.48679392329893
36,56,20.740098202074872
36,57,20.404520202914888
36,58,20.300353909810678
36,59,21.62283640291997
36,60,25.940257969077653
36,61,26.876047403573622
36,62,25.502329836151393
36,63,22.179673556691025
36,64,19.30475844041849
36,65,18.820392331955443
36,66,18.70725099963687
36,67,18.646006211737127
36,68,18.583089371570644
36,69,18.550901677682475
36,70,18.553771722076537
36,71,18.551300188243903
36,72,18.520304962995283
36,73,18.457811205051968
36,74,18.49630979263619
36,75,18.532515939106208
36,76,18.551077186799922
36,77,18.556465022088233
36,78,18.557925080551506
36,79,18.538314241042258
36,80,18.520159711052102
36,81,18.537567928155987
36,82,18.573285962478057
36,83,18.47772492792798
36,84,18.5505049292574
36,85,18.58329627014183
36,86,18.524478647062537
36,87,18.389739522735045
36,88,18.428714403750917
36,89,18.398246257713755
36,90,18.425776014329372
36,91,18.49342293845691
36,92,18.464787605245384
36,93,18.480556579999984
35,0,33.86506459999998
35,1,33.99962075622712
35,2,34.559645545091804
35,3,34.129180189833406
35,4,33.734400401846706
35,5,33.297095440241634
35,6,32.500467716276546
35,7,32.765733890198476
35,8,33.53121288318836
35,9,34.40178456748974
35,10,35.55810657498861
35,11,36.10117585098084
35,12,36.374818059968675
35,13,36.84891976399848
35,14,36.62353230260151
35,15,35.34907903909991
35,16,34.39277753861671
35,17,33.50210124324565
35,18,32.438567520906574
35,19,32.09321941166883
35,20,32.43361530755179
35,21,32.76775940108245
35,22,33.07251029826924
35,23,33.22575978329028
35,24,33.3358758296967
35,25,33.39087843518944
35,26,32.7532295036516
35,27,32.39606089423393
35,28,32.41388331514356
35,29,31.619921504162274
35,30,31.60848777545577
35,31,32.00681321314133
35,32,32.77837565625933
35,33,33.31250897705543
35,34,32.879161351650396
35,35,32.41601628469659
35,36,32.05355059944709
35,37,31.522284481604643
35,38,31.635938340637466
35,39,32.23145351236339
35,40,32.2769922080947
35,41,32.176161823973565
35,42,31.94692449793066
35,43,31.910959647954932
35,44,31.653327938082054
35,45,31.042867999525175
35,46,30.463515758615312
35,47,30.248760798377056
35,48,30.49619656399335
35,49,31.439904611668116
35,50,32.50078089023034
35,51,33.052747226472505
35,52,31.73829152409752
35,53,27.150344860566435
35,54,23.116144393608355
35,55,21.913289709018294
35,56,21.385820232576354
35,57,20.655719062990002
35,58,20.611352000230703
35,59,22.026789215526133
35,60,26.52508465595033
35,61,29.4470296561314
35,62,29.593483460004734
35,63,26.42066113378502
35,64,20.905870728644405
35,65,19.245154197916943
35,66,18.8718622573549
35,67,18.73848556657303
35,68,18.632536963327606
35,69,18.574038186590226
35,70,18.60398071003366
35,71,18.641338133818522
35,72,18.66037772144637
35,73,18.66333473050115
35,74,18.628368503276135
35,75,18.655804351789072
35,76,18.658323473607748
35,77,18.629343884819917
35,78,18.58093317775711
35,79,18.540720426241073
35,80,18.549901296167
35,81,18.541715665418177
35,82,18.515187603703925
35,83,18.475058004790927
35,84,18.46774267765438
35,85,18.511177385319513
35,86,18.551279425431723
35,87,18.56792717290569
35,88,18.56302286205794
35,89,18.55717299782755
35,90,18.527831044459493
35,91,18.52884511901418
35,92,18.485973385275358
35,93,18.48397460000001
34,0,32.04667796000001
34,1,32.38182061087774
34,2,32.62752234843802
34,3,33.16586769411603
34,4,33.06319838299734
34,5,32.751098350530924
34,6,32.27825001453394
34,7,32.45573370115481
34,8,32.534719433600415
34,9,33.06153152335426
34,10,34.21398317589322
34,11,36.60497970475496
34,12,37.90461586233672
34,13,39.10411686028528
34,14,39.16111476319163
34,15,36.233369381282884
34,16,34.28801097630695
34,17,33.37063182951159
34,18,32.87514273992669
34,19,32.57549107881861
34,20,33.02676396493881
34,21,33.126479748204375
34,22,32.96934255392189
34,23,32.77976478746915
34,24,32.8186951786998
34,25,32.58704237738192
34,26,32.410864489834765
34,27,31.812938459527857
34,28,31.855164161628096
34,29,31.933879964341237
34,30,32.10100873626821
34,31,32.21282571692639
34,32,32.53363285735618
34,33,32.87311526246618
34,34,32.28645990807541
34,35,31.958661833514537
34,36,31.58610423981485
34,37,31.179439211195657
34,38,31.335799130388068
34,39,32.07127518953099
34,40,32.598842771043
34,41,32.24318343134152
34,42,31.88571597498545
34,43,31.823309571535134
34,44,31.754274249095893
34,45,31.611974215953573
34,46,31.097941696814264
34,47,30.94796631680571
34,48,30.562868563585127
34,49,31.183022758854833
34,50,32.01452965969939
34,51,32.519442283675176
34,52,32.78247987869719
34,53,30.30717238483141
34,54,26.51334238036766
34,55,24.867108301986597
34,56,24.11398300676903
34,57,21.784987881267398
34,58,20.826135426238597
34,59,21.454816651720936
34,60,25.279972553925766
34,61,28.85611258633926
34,62,29.989586224213177
34,63,28.201231414549543
34,64,22.851120589429094
34,65,19.79528206836556
34,66,19.084215036503917
34,67,18.852567995358754
34,68,18.757920847933853
34,69,18.64780785012276
34,70,18.65439917682704
34,71,18.714375596180325
34,72,18.703678075138253
34,73,18.617670631228677
34,74,18.652948387517714
34,75,18.687135975451053
34,76,18.70771286644827
34,77,18.67697826656035
34,78,18.57794011282494
34,79,18.535376076845758
34,80,18.58659844006217
34,81,18.603963133720264
34,82,18.56091074503891
34,83,18.490767640071237
34,84,18.43837561333286
34,85,18.43927673002411
34,86,18.49735894038988
34,87,18.595736759191812
34,88,18.624522200053438
34,89,18.635922536517135
34,90,18.60214362803698
34,91,18.567996312567647
34,92,18.58445372962129
34,93,18.610441340000023
33,0,32.398734020000006
33,1,32.2797039663005
33,2,31.800243845805028
33,3,31.818188268335373
33,4,31.969090526658302
33,5,31.982594236204577
33,6,32.106347063428316
33,7,31.78101322951244
33,8,31.7171384649619
33,9,31.830417114217198
33,10,32.766098056937686
33,11,35.92209354142046
33,12,37.93569561667796
33,13,38.73339692596555
33,14,38.73465187468656
33,15,35.14935058357787
33,16,33.945206357124825
33,17,33.084391477730875
33,18,32.65479507028195
33,19,32.720876171280224
33,20,32.900231659447684
33,21,33.11280799825413
33,22,33.169456519780496
33,23,32.79379711081602
33,24,32.756622311049505
33,25,32.572388276227834
33,26,32.33054411713694
33,27,32.05205744336968
33,28,31.882423880403003
33,29,32.151116067871264
33,30,32.129001588478744
33,31,32.385727761702825
33,32,32.354239517542624
33,33,32.19358564658074
33,34,31.792084477869295
33,35,31.196502001262363
33,36,30.628205670988006
33,37,30.393914235760334
33,38,31.03318239147098
33,39,31.621161491387014
33,40,32.233629861871954
33,41,32.48270378636781
33,42,31.73592389581244
33,43,31.910019727538796
33,44,32.031426412362904
33,45,31.711648195987273
33,46,31.653812108445578
33,47,31.449768384634755
33,48,30.591538903201823
33,49,30.69355988454577
33,50,31.463976832484203
33,51,31.55463550636737
33,52,32.21403477442243
33,53,32.14385016413058
33,54,31.63250438300473
33,55,29.423264705371505
33,56,27.333456188035086
33,57,22.98407499313019
33,58,20.580873912718037
33,59,20.33858100901631
33,60,22.083759462270347
33,61,26.171938376864027
33,62,28.291632062465894
33,63,29.268520425076076
33,64,28.46534124245126
33,65,23.16467181041951
33,66,21.08117866078705
33,67,19.642296768359415
33,68,18.881940244872556
33,69,18.828751863977168
33,70,18.754710439461853
33,71,18.719893652855692
33,72,18.67007838724373
33,73,18.610767098499437
33,74,18.661474493768285
33,75,18.73270281883718
33,76,18.762858554606687
33,77,18.765422692322836
33,78,18.740127083089064
33,79,18.70877793560279
33,80,18.66694713141227
33,81,18.644643165760233
33,82,18.596804595627567
33,83,18.524525245546595
33,84,18.491871496627386
33,85,18.508193601520347
33,86,18.553265482470795
33,87,18.62278668781692
33,88,18.619604475682962
33,89,18.659559656281544
33,90,18.64635893639182
33,91,18.59273841725086
33,92,18.573215952601117
33,93,18.56258906000005
32,0,32.89776494
32,1,32.707781473905165
32,2,32.04050601860868
32,3,31.791924019183693
32,4,31.731021409497746
32,5,31.83641651661953
32,6,32.27323026461703
32,7,32.066724528919224
32,8,31.772115979164518
32,9,31.65853553422093
32,10,32.1554558284014
32,11,34.556614546382065
32,12,35.51541959081458
32,13,35.88896025612543
32,14,35.63962457455873
32,15,33.59100655257767
32,16,33.18860819247907
32,17,32.85344900102712
32,18,32.75470102838426
32,19,32.85119673437172
32,20,32.74126483302524
32,21,32.72217946232119
32,22,32.93305959112392
32,23,33.00993289001214
32,24,32.97380951254266
32,25,32.913031804141575
32,26,32.73939342266973
32,27,32.6178892986236
32,28,32.45910042110826
32,29,32.32281930962543
32,30,31.913790096220936
32,31,32.05025152923543
32,32,32.0869522407173
32,33,31.897588116629837
32,34,31.742768212608265
32,35,31.256853184998043
32,36,30.753824991232207
32,37,30.035801952573106
32,38,30.651207921571388
32,39,30.80263518652616
32,40,30.967306249349775
32,41,31.261352798338905
32,42,31.264481622350672
32,43,31.897455023232705
32,44,32.48739516033421
32,45,32.19763206941903
32,46,31.36746048715414
32,47,30.9312098351887
32,48,30.073210243035497
32,49,30.04792268647524
32,50,30.565045358446618
32,51,30.705189023061614
32,52,31.22371755103156
32,53,31.275929071381242
32,54,31.34747088861855
32,55,31.1788988757707
32,56,26.624286611775695
32,57,22.832857793753607
32,58,21.018394461750596
32,59,20.553864795560123
32,60,20.82953016996287
32,61,24.778620133351744
32,62,26.750883870643793
32,63,28.608927671483105
32,64,30.332229436321818
32,65,28.727073366260765
32,66,26.361327179269637
32,67,22.702099291421174
32,68,19.673584294201614
32,69,18.950853201734137
32,70,18.88816662841842
32,71,18.879098453895537
32,72,18.87743946428987
32,73,18.86683360265333
32,74,18.873595057839097
32,75,18.839453903774114
32,76,18.784368078102997
32,77,18.728903607118962
32,78,18.694632130673448
32,79,18.68217414457404
32,80,18.740987229182796
32,81,18.692611919844243
32,82,18.62592329247701
32,83,18.64206995975773
32,84,18.619086420814085
32,85,18.64548062563369
32,86,18.69101749120231
32,87,18.732455773246983
32,88,18.751101789499423
32,89,18.789365976347014
32,90,18.828240409534903
32,91,18.799652306356794
32,92,18.721196876734226
32,93,18.784760360000007
31,0,32.614069280000024
31,1,32.63030027368342
31,2,32.11192437090033
31,3,32.11301353353062
31,4,32.04237723845032
31,5,32.00768421272731
31,6,32.18887607685444
31,7,32.02599406154983
31,8,32.11397055132314
31,9,32.0989496980241
31,10,32.2680835215195
31,11,33.23844349109492
31,12,33.505170592241555
31,13,33.66901519970731
31,14,33.29604631301655
31,15,33.10956740198825
31,16,33.10078228617376
31,17,32.93940280452734
31,18,33.19131390103635
31,19,33.51023031156059
31,20,33.58992133376701
31,21,33.03345234903067
31,22,32.88168639947287
31,23,33.0103014198547
31,24,32.993303857304646
31,25,32.78675011411005
31,26,32.77018118253185
31,27,32.682157763949505
31,28,32.61431028466751
31,29,32.505284137503544
31,30,32.09302723719372
31,31,31.995985304363057
31,32,32.16535424432102
31,33,31.894661983133457
31,34,31.834232499731286
31,35,31.369721537991303
31,36,30.989500510888384
31,37,30.69203341805592
31,38,31.078142846460718
31,39,31.17982939742071
31,40,31.190269514568854
31,41,31.230204601545687
31,42,31.391351387335995
31,43,32.07985983649792
31,44,32.77444450729918
31,45,32.68710489557609
31,46,31.644989264218708
31,47,31.15951725771337
31,48,30.296561077222634
31,49,29.990087889547365
31,50,30.200699984892193
31,51,30.315454365853704
31,52,30.688271943734065
31,53,30.948616780110417
31,54,31.11687131794995
31,55,30.97083936095261
31,56,28.350127912868672
31,57,24.715603536560383
31,58,22.8378148805793
31,59,22.06470627476017
31,60,21.726878563822208
31,61,24.761353730967294
31,62,26.609061051449903
31,63,28.16118589025093
31,64,29.50552782156163
31,65,29.93215055877274
31,66,28.6407629185566
31,67,24.785031195529445
31,68,20.912515881983868
31,69,19.242797941630748
31,70,19.074082005643312
31,71,18.985163407607352
31,72,18.979104736729518
31,73,19.02822974782553
31,74,19.110913660094912
31,75,19.062883221802714
31,76,18.91443280964266
31,77,18.811640729088584
31,78,18.787966167563134
31,79,18.673793030346577
31,80,18.754038735084755
31,81,18.743144986248694
31,82,18.673153892643338
31,83,18.711765751032896
31,84,18.66600869452897
31,85,18.679278518050687
31,86,18.742523697415287
31,87,18.79704253883203
31,88,18.738216455760394
31,89,18.807229670368724
31,90,18.890978071028933
31,91,18.93146605688465
31,92,18.86985221949429
31,93,18.907809079999993
30,0,33.17804258000001
30,1,32.98274675456688
30,2,32.711533632962634
30,3,32.186378905678616
30,4,31.988239634869515
30,5,31.99371969583739
30,6,32.216456575297535
30,7,32.586251957887015
30,8,32.57984729994148
30,9,32.59425637077153
30,10,32.630648100121846
30,11,32.8053369019954
30,12,32.98991435018063
30,13,33.14463191825218
30,14,33.073225292989946
30,15,33.200388414260004
30,16,33.2221758136874
30,17,33.13092753781499
30,18,33.10868496480626
30,19,33.601031320855014
