lat,lon,temp
30,20,19.51463771675983
30,21,19.500861252650846
30,22,19.41577104467659
30,23,19.23957374572262
30,24,19.119885150371072
30,25,18.725300885214555
30,26,18.702337675825984
30,27,18.810637975818544
30,28,18.89791212627159
30,29,18.427509218185705
30,30,17.781222640297237
30,31,17.55092373798304
30,32,17.622919318082957
30,33,17.859487856813473
30,34,18.383856531820893
30,35,18.509622414205385
30,36,18.090710179765377
30,37,17.610101376829014
30,38,17.094063192936353
30,39,17.276034487131696
30,40,17.65896231861923
30,41,18.078047841789292
30,42,18.428163368761293
30,43,18.85854868317716
30,44,19.075126597431428
30,45,18.670382075437185
30,46,18.267139259040412
30,47,18.066348052813662
30,48,17.81205168941498
30,49,17.97106791658197
30,50,18.08797383332308
30,51,18.099669096184098
30,52,18.130601016736016
30,53,18.35284558097883
30,54,18.37971578109161
30,55,17.99645817037072
30,56,17.720162845384753
30,57,16.705967352284844
30,58,16.43232068604369
30,59,16.44402721614508
30,60,16.259034479414193
30,61,17.241290709595972
30,62,17.188444227291136
30,63,17.17418140254069
30,64,17.74770666034709
30,65,19.15187425255806
30,66,19.608754203507015
30,67,19.184044822637624
30,68,17.98553571682737
30,69,16.609067118275544
30,70,15.805214325972138
30,71,15.118405416488542
30,72,15.216847765885326
30,73,15.69890642971284
30,74,16.139536834659193
30,75,15.622761867843089
30,76,14.776167161112546
30,77,14.28218358484619
30,78,14.18128183102926
30,79,14.069556626758725
30,80,14.040744838905924
30,81,14.008156486003521
30,82,14.020010517923637
30,83,14.058274379276316
30,84,14.005510547136266
30,85,13.977872149747625
30,86,14.003878342873534
30,87,14.056839387862011
30,88,14.015898568549003
30,89,13.970649495024045
30,90,14.010131022210707
30,91,14.036849497263898
30,92,14.037078397834875
30,93,14.016622460000008
29,0,18.945407300000056
29,1,18.693876667293154
29,2,19.18082255301609
29,3,18.536683071609474
29,4,18.135182934142712
29,5,18.098768345614708
29,6,18.766732114903512
29,7,18.961992330267446
29,8,19.295393939245812
29,9,19.573726853470042
29,10,19.803166827847633
29,11,19.461003047511348
29,12,19.305067353757323
29,13,19.31567182829404
29,14,19.48265229867993
29,15,19.489191460917525
29,16,19.26489511540907
29,17,18.802413679735917
29,18,18.84739398482313
29,19,19.320597313320725
29,20,19.600575826844675
29,21,19.82898090868081
29,22,19.805880044333467
29,23,19.54257060136579
29,24,19.3052607725616
29,25,18.945884877564954
29,26,19.029656609554504
29,27,19.335408607684208
29,28,19.475660749034187
29,29,19.092708731864214
29,30,18.288741324329035
29,31,18.01625036051032
29,32,17.955619237925518
29,33,17.888266567931872
29,34,18.240895421902234
29,35,18.24420692994611
29,36,17.89998311430423
29,37,17.297738483589356
29,38,17.572337413459994
29,39,17.879646421964896
29,40,18.103737659463302
29,41,18.205066501731245
29,42,18.078445429816206
29,43,18.39771858194323
29,44,19.073516689730898
29,45,19.03863155655112
29,46,18.409296884384894
29,47,18.5125414788663
29,48,18.042341005521727
29,49,18.318305958627782
29,50,18.80775868109978
29,51,18.79694127952268
29,52,18.65756784028852
29,53,18.193922456280752
29,54,17.95257890734181
29,55,17.95481520469996
29,56,17.880481854749092
29,57,17.011800455129492
29,58,16.74975002215186
29,59,16.964432585173324
29,60,17.376825927909255
29,61,17.309346118696993
29,62,17.208695732662065
29,63,17.067910625649393
29,64,17.00466705502553
29,65,17.07352391589053
29,66,17.739194269072158
29,67,18.653241997489292
29,68,18.91249248239512
29,69,18.49215339141847
29,70,18.859025293844873
29,71,18.72193649108243
29,72,19.028747718409523
29,73,19.698860269432554
29,74,20.136841875172085
29,75,18.71212635364012
29,76,16.30673438889117
29,77,14.82942852935113
29,78,14.489346794652468
29,79,14.246249708376727
29,80,14.114895275108365
29,81,14.074939495614213
29,82,14.058738067590026
29,83,14.056610726923436
29,84,14.029536316475944
29,85,14.047763019376928
29,86,14.07415413111288
29,87,14.13688369811241
29,88,14.097603138110314
29,89,14.06734895004367
29,90,14.053224941790827
29,91,14.110692266883301
29,92,14.132289875173262
29,93,14.160179299999982
28,0,20.07335390000003
28,1,19.480932272731415
28,2,18.982060461611457
28,3,18.74803646248227
28,4,18.27150524511965
28,5,18.16847700911939
28,6,18.779820668461632
28,7,18.793407204914672
28,8,19.102438337607676
28,9,19.562730397885627
28,10,19.81063318191945
28,11,19.526842451709154
28,12,19.256097665691318
28,13,19.18263969443516
28,14,19.40371563430557
28,15,19.538394113113554
28,16,19.420664250684986
28,17,18.65320299999292
28,18,18.270922202659584
28,19,18.64165686131114
28,20,19.113038954137867
28,21,20.237387005086994
28,22,20.27343719197596
28,23,20.053374514654937
28,24,19.66242552408668
28,25,19.35961007775817
28,26,19.452268382491244
28,27,19.69646725388979
28,28,19.99640403253464
28,29,19.58273990349661
28,30,18.545568704712284
28,31,18.22481515058344
28,32,18.24912011389838
28,33,18.242442530075735
28,34,18.488962722590426
28,35,18.471402401092185
28,36,18.18684003145607
28,37,17.880022473447106
28,38,18.290638257580255
28,39,18.392260020580558
28,40,18.396911614675197
28,41,18.27999280331889
28,42,18.047985172590103
28,43,18.295733573831413
28,44,18.99430945995195
28,45,19.1542514025255
28,46,18.61372947093957
28,47,18.55376040581458
28,48,18.186662350732803
28,49,18.307745221639202
28,50,18.568032272058407
28,51,18.63632755343777
28,52,18.555014955896308
28,53,17.861520849425823
28,54,17.452216774287823
28,55,17.571244677864215
28,56,18.076114439854766
28,57,16.8912722242901
28,58,16.523556172981834
28,59,16.76001075538862
28,60,17.26465645709899
28,61,17.293050362905912
28,62,17.304923097907142
28,63,17.158689180808146
28,64,16.919548844016266
28,65,16.664120698127373
28,66,17.220058064204093
28,67,18.01174457785631
28,68,18.645362547837856
28,69,18.839678476973802
28,70,19.542672129246977
28,71,19.836051845937728
28,72,19.769961332230945
28,73,19.966246986338078
28,74,20.289035323521233
28,75,20.410896328388645
28,76,18.084513145404713
28,77,16.07569035517659
28,78,15.315903118454433
28,79,14.463395271666835
28,80,14.260503526675
28,81,14.17544279788018
28,82,14.146502880419067
28,83,14.131556725009078
28,84,14.07705285529269
28,85,14.109255848336531
28,86,14.155778106566139
28,87,14.203585301176092
28,88,14.189692068997795
28,89,14.162960789066204
28,90,14.135293482146306
28,91,14.209947423004312
28,92,14.333182967854714
28,93,14.454129019999982
27,0,18.94198928000003
27,1,19.445898060505687
27,2,19.191354863331764
27,3,18.654089502320762
27,4,18.62844978078654
27,5,18.626095106837482
27,6,19.065061100468583
27,7,18.876031957362663
27,8,19.254449041261843
27,9,20.04747200677141
27,10,20.455172562485636
27,11,19.90879221418424
27,12,19.548631455361242
27,13,19.19609657470798
27,14,18.995557010183855
27,15,19.082705916787855
27,16,19.07608450539512
27,17,18.747665250574688
27,18,17.97433445554838
27,19,17.895645655767748
27,20,18.381583297834094
27,21,19.794394765661217
27,22,20.497818533810094
27,23,20.18291070365896
27,24,19.502248907838386
27,25,19.215169611859267
27,26,19.14814648252434
27,27,19.286530581983072
27,28,19.570408068189906
27,29,19.506480216800902
27,30,18.807800738760054
27,31,18.310655500782495
27,32,18.150809990514258
27,33,18.136705441258872
27,34,18.13084806567256
27,35,18.193888567599352
27,36,18.166826454576658
27,37,18.047859892241092
27,38,18.645864926843068
27,39,18.584085086188583
27,40,18.48774386921521
27,41,18.217418289886684
27,42,17.989877844987422
27,43,18.01643088379157
27,44,18.434814644817838
27,45,18.72770597473091
27,46,18.680921837248864
27,47,18.427617171089285
27,48,18.084184860199812
27,49,18.176589284352247
27,50,18.406801147539454
27,51,18.529380575716605
27,52,18.45501763869603
27,53,18.355881042116035
27,54,18.111660576854888
27,55,17.93251517345893
27,56,18.165590148192127
27,57,17.12384003998162
27,58,16.646586053356884
27,59,17.07882211717294
27,60,18.145825380443664
27,61,18.500089114248862
27,62,18.66221272096262
27,63,18.77613139170864
27,64,18.637212186904943
27,65,18.148713138124336
27,66,18.171132945643365
27,67,18.361946216917456
27,68,18.48395692090737
27,69,18.399636407171997
27,70,18.499670820611087
27,71,18.58624832931759
27,72,18.965481244944186
27,73,19.13742142804868
27,74,19.301049049228844
27,75,20.349092269701615
27,76,19.6276021032632
27,77,18.278896410209146
27,78,17.52525014413803
27,79,16.36970703077267
27,80,15.449411206672439
27,81,15.195448729737446
27,82,14.946198543494228
27,83,14.709903115922156
27,84,15.052049105171337
27,85,15.20000474479486
27,86,14.978726393873803
27,87,14.730579599170175
27,88,14.435595523050875
27,89,14.480247376687423
27,90,14.66376513829164
27,91,14.989000430730972
27,92,14.655510454650251
27,93,16.26909764000004
26,0,19.164160580000043
26,1,19.1087259561302
26,2,19.348329761993362
26,3,19.110694648105678
26,4,18.892569131849733
26,5,19.060905150277957
26,6,19.361371343883455
26,7,19.161600433425264
26,8,19.34335615237127
26,9,19.906431999413375
26,10,20.653028169321903
26,11,19.940138348006727
26,12,19.660921738055134
26,13,19.362367582123117
26,14,18.973369757825772
26,15,18.59888684264306
26,16,18.572587304566614
26,17,18.6411723568865
26,18,18.356755842597117
26,19,17.975315290407572
26,20,18.131455530443986
26,21,18.945493244199902
26,22,19.226300235616044
26,23,19.35485756037602
26,24,18.94377427276039
26,25,18.510679038058367
26,26,18.388790437558782
26,27,18.282021677508737
26,28,18.192087772558832
26,29,18.436259156533488
26,30,18.54393732497025
26,31,18.390680222652016
26,32,18.098721649699733
26,33,17.66189510909691
26,34,17.498502913609947
26,35,17.458286106827018
26,36,17.450260899648953
26,37,17.466294159924068
26,38,17.49706986100769
26,39,17.86532978729361
26,40,18.1937469867112
26,41,18.181570850606775
26,42,17.670825630280156
26,43,17.423494046868527
26,44,17.550626068817536
26,45,17.840016862370717
26,46,18.089936751393928
26,47,18.027547762463094
26,48,17.891038359747512
26,49,18.07512313694754
26,50,18.35013304192096
26,51,18.588339754097888
26,52,18.84902267334496
26,53,18.85638741944284
26,54,18.669069225385854
26,55,18.38431407040715
26,56,18.177874610342272
26,57,17.71707435420698
26,58,17.236956547312477
26,59,17.098837643488054
26,60,17.502564042653965
26,61,18.243330856806377
26,62,18.950557483951187
26,63,19.782533490984378
26,64,20.256767768415678
26,65,19.994415569822138
26,66,20.174739210213378
26,67,20.351517920013812
26,68,19.736592238363272
26,69,18.76716518491774
26,70,18.473831423508738
26,71,18.600539860734333
26,72,18.987065214458458
26,73,19.422451080610116
26,74,19.566367069996538
26,75,19.83090484963192
26,76,19.9425163962076
26,77,18.702191830207056
26,78,17.82805330743367
26,79,17.49564352149543
26,80,17.524348332224395
26,81,17.272331955405974
26,82,17.557646169240574
26,83,17.85572628979889
26,84,17.936587500137538
26,85,17.857381184781254
26,86,17.131643203929187
26,87,16.321469604174634
26,88,15.879615851535927
26,89,15.992810595688686
26,90,15.92942741842742
26,91,16.06628687550145
26,92,16.13814573479152
26,93,16.884341240000026
25,0,19.44785624000002
25,1,19.29966805536817
25,2,19.352747977119673
25,3,19.52405616595277
25,4,18.99068489290999
25,5,19.024592957578097
25,6,19.33049990165282
25,7,19.62790289849473
25,8,19.73792962589866
25,9,19.74980095624504
25,10,19.932457317778393
25,11,19.228785094805048
25,12,19.169779580072635
25,13,19.31959236668868
25,14,18.94250894317929
25,15,18.526026074183935
25,16,18.44664427249226
25,17,18.71205227860034
25,18,18.789692314100826
25,19,18.480774199523943
25,20,18.5360361372024
25,21,18.668523485287345
25,22,18.577433745495732
25,23,18.330601932748113
25,24,18.21155169432558
25,25,18.17180502343004
25,26,18.5405677024244
25,27,18.74671061769558
25,28,18.607394441259885
25,29,18.48028821620481
25,30,18.458684049292753
25,31,18.338235396310864
25,32,18.099483744672384
25,33,17.88515533998304
25,34,17.967396261236296
25,35,17.82543691006667
25,36,17.788866252361505
25,37,17.74572299008854
25,38,17.94397007115013
25,39,18.277766260713527
25,40,18.542533713034246
25,41,18.55263311902797
25,42,18.220573331857842
25,43,18.044335491923704
25,44,17.975425841294676
25,45,18.039078724548865
25,46,18.121305063719245
25,47,18.080996894139176
25,48,17.860844798128806
25,49,18.054014192331007
25,50,18.345719930599387
25,51,18.570884254703454
25,52,18.738695688383007
25,53,18.847748369916808
25,54,18.7605441004707
25,55,18.521253818352438
25,56,18.22523928331695
25,57,18.0036677555958
25,58,17.629540774991586
25,59,17.204136200770414
25,60,16.98799410069388
25,61,17.341309891728436
25,62,17.97816680836783
25,63,18.730809062583578
25,64,19.337387543759895
25,65,19.3489945765165
25,66,19.801783071567634
25,67,20.089935943034213
25,68,19.64375577210039
25,69,18.53629115014236
25,70,18.30982379129896
25,71,18.81051509209822
25,72,19.32506061161105
25,73,19.860312649454436
25,74,20.094444593983738
25,75,20.143648154468117
25,76,19.833299233885096
25,77,19.139300305399395
25,78,17.881243375094254
25,79,17.623615584758376
25,80,17.822541196911736
25,81,18.185264300961993
25,82,18.548723954340815
25,83,19.37212421021361
25,84,19.092385463005048
25,85,19.167371220159144
25,86,18.71234640573436
25,87,17.682660809023954
25,88,17.61619015194653
25,89,17.88441125769772
25,90,17.73389374883606
25,91,17.36040646835526
25,92,16.82034439728789
25,93,16.884341240000026
24,0,19.40000396000005
24,1,19.339441946459463
24,2,19.16057669392199
24,3,19.472802146166472
24,4,19.429234914527125
24,5,18.824504897864053
24,6,18.88425835629588
24,7,19.453198763346876
24,8,19.6506716223895
24,9,19.55872332267406
24,10,19.447133597869065
24,11,18.74324807845194
24,12,18.771242300698365
24,13,18.99542642279509
24,14,19.105415857493774
24,15,18.62948631035008
24,16,18.504510761211947
24,17,19.013520047416034
24,18,19.099107623095577
24,19,19.142757694237993
24,20,19.13698346228315
24,21,18.971747815239063
24,22,18.976217207909038
24,23,18.88858136348808
24,24,18.754371646764724
24,25,18.84951026629573
24,26,19.2274491554252
24,27,19.579328932673068
24,28,19.494013423574394
24,29,18.49711142911639
24,30,18.153873167898187
24,31,18.068853744300846
24,32,18.029923982422403
24,33,17.8297435650137
24,34,17.58825125594837
24,35,17.339729959093376
24,36,17.47167655907332
24,37,17.701509024304826
24,38,17.698058961495104
24,39,17.926277762855065
24,40,18.295494435321103
24,41,18.57431236210872
24,42,18.68205744043641
24,43,18.52163748048604
24,44,18.426393753286927
24,45,18.503351602059308
24,46,18.558447543430372
24,47,18.366210593303997
24,48,18.064536151704605
24,49,18.202442618560603
24,50,18.3557238240807
24,51,18.332666332998755
24,52,18.071739611300906
24,53,18.129840959028733
24,54,18.262295547989773
24,55,18.463039201009213
24,56,18.72550516244819
24,57,18.623157616764097
24,58,18.2161223704707
24,59,17.317308127789186
24,60,16.267142509419138
24,61,15.721787397369964
24,62,15.829375300864903
24,63,15.967699430681266
24,64,16.234389748277355
24,65,16.43582859039538
24,66,17.2978129595602
24,67,18.456620955174916
24,68,18.9818853027167
24,69,18.540739941708182
24,70,17.915335745308003
24,71,18.133114815037406
24,72,18.28618251012066
24,73,18.581351883839904
24,74,18.729906038781593
24,75,18.665642161939164
24,76,19.16842278320132
24,77,18.936380566288186
24,78,18.229060119742886
24,79,17.720450264251852
24,80,17.502224668781274
24,81,17.611043358318835
24,82,18.002609233447657
24,83,18.430792140140053
24,84,17.864479666194438
24,85,17.78985312446223
24,86,17.80905914425137
24,87,17.603518686515905
24,88,18.187208593048332
24,89,18.657165205694405
24,90,18.65963157045697
24,91,18.04105051105185
24,92,17.240160733673918
24,93,17.31501176000006
23,0,19.27353721999998
23,1,19.245534185016062
23,2,18.918662830872393
23,3,19.34351200119603
23,4,19.350770608292372
23,5,18.978647334307773
23,6,18.57302090710017
23,7,18.84428375535095
23,8,18.93537660991122
23,9,18.842068998414653
23,10,18.731367248874236
23,11,18.817988991180414
23,12,18.87728894663276
23,13,19.160766004161356
23,14,19.07255536997524
23,15,18.645395955702476
23,16,18.41816394456662
23,17,19.04374760873069
23,18,19.41582001136249
23,19,19.236395798267605
23,20,19.252197625003802
23,21,19.31234007074965
23,22,19.616555286889273
23,23,19.8934480379654
23,24,20.0200707608163
23,25,19.238780936428693
23,26,19.112517768149672
23,27,19.26634105260249
23,28,19.40382456768393
23,29,19.13450408970757
23,30,18.428263028599027
23,31,18.23425736119654
23,32,18.289616880230756
23,33,18.398717300409057
23,34,18.080146293647108
23,35,17.846020580747496
23,36,17.988082559134757
23,37,18.21597081083305
23,38,17.94556828151392
23,39,17.80441785972626
23,40,18.252711324179646
23,41,18.70785564345384
23,42,18.87311066012883
23,43,18.790760449235986
23,44,18.500969600892084
23,45,18.425137466801445
23,46,18.488675517333974
23,47,18.539881760219494
23,48,18.64189109943403
23,49,18.75217901323697
23,50,18.789982792576666
23,51,18.72270222326674
23,52,18.730748779464083
23,53,18.878473546315263
23,54,18.787945856955734
23,55,18.771638314448516
23,56,18.93548089495923
23,57,18.667852463157363
23,58,18.46754555599845
23,59,17.764674989705597
23,60,16.49519267491889
23,61,15.057258425291414
23,62,14.968152719446723
23,63,14.925866791091396
23,64,14.996238583413668
23,65,15.258301511315324
23,66,15.544047521902801
23,67,16.448965709397726
23,68,17.740156797101864
23,69,18.255859356938146
23,70,17.59049217393662
23,71,16.980320717241256
23,72,16.640833492826783
23,73,16.49748500827142
23,74,16.54374910981508
23,75,16.674946643288074
23,76,17.72056298639555
23,77,18.030348308963625
23,78,17.9302644667531
23,79,17.546682616912552
23,80,17.046518939078776
23,81,16.83194629144137
23,82,16.939281759548084
23,83,17.23015543369618
23,84,16.92752948840769
23,85,16.737205733886796
23,86,16.279669160561145
23,87,16.286126151438356
23,88,17.12126600241193
23,89,17.61767790427504
23,90,17.680268189646906
23,91,17.635907339146463
23,92,17.365851434397378
23,93,17.215889180000033
22,0,19.27353721999998
22,1,19.117102136941707
22,2,18.752264430589868
22,3,19.09383377723958
22,4,19.397890560781157
22,5,19.077492500599963
22,6,18.57417549540165
22,7,18.71942754265632
22,8,18.730233159702532
22,9,18.788431698349807
22,10,18.87252401161226
22,11,19.270362246067293
22,12,19.416003998696297
22,13,20.037227169642804
22,14,20.19807939473384
22,15,19.567622828933903
22,16,18.86830822695728
22,17,18.826969044648425
22,18,19.128246874823173
22,19,19.37911689588294
22,20,19.358239477542643
22,21,19.347053394329432
22,22,19.43564010779471
22,23,19.423435058251588
22,24,19.160799275152886
22,25,18.64235852517924
22,26,18.53368380450245
22,27,18.74177613587798
22,28,19.13670173015851
22,29,19.07450326259802
22,30,18.700301988428183
22,31,18.59459781138996
22,32,18.57060449612323
22,33,18.61789770813716
22,34,18.587428409979108
22,35,18.446949070321097
22,36,18.452560354750258
22,37,18.599492443450707
22,38,18.73085305211553
22,39,18.870935001590496
22,40,18.937519927331245
22,41,18.99588701752954
22,42,19.05158042202511
22,43,19.022929943051736
22,44,18.941523341469015
22,45,18.82423618675777
22,46,18.7896729751608
22,47,18.822468271821883
22,48,18.472482516035782
22,49,18.650720844377396
22,50,18.78780611310448
22,51,18.829807622832995
22,52,18.931134601369568
22,53,18.87597624996583
22,54,18.792986391210775
22,55,18.759406666366736
22,56,18.8858044472368
22,57,18.350437167763403
22,58,18.155681114628372
22,59,17.830452514814233
22,60,17.132197290627698
22,61,16.12977125197112
22,62,15.700883080183237
22,63,15.50951051134317
22,64,15.312664806736505
22,65,15.316763948988642
22,66,15.426835342799357
22,67,15.330814069266893
22,68,16.309622698929832
22,69,17.20523829023274
22,70,16.85011164859678
22,71,16.857244321333678
22,72,16.492222133828562
22,73,16.159102214544333
22,74,16.172970884857364
22,75,16.370024906043298
22,76,16.983039895846822
22,77,17.68330842147453
22,78,17.64053606678367
22,79,17.342323617655435
22,80,16.760621681145597
22,81,16.392033280187782
22,82,16.340656734614722
22,83,16.526774693790728
22,84,16.631188373186298
22,85,16.624386660611336
22,86,16.112262458350074
22,87,15.489412648053914
22,88,15.814765717387253
22,89,16.211858674587727
22,90,16.29564025411897
22,91,16.480759342714638
22,92,17.028850805743353
22,93,16.45025270000002
21,0,19.232520980000004
21,1,18.954230005932416
21,2,18.623015914600867
21,3,18.840150878298992
21,4,19.19485997729839
21,5,19.352273914660252
21,6,18.834802058315628
21,7,18.951256930091766
21,8,19.03711777496497
21,9,19.18056379777323
21,10,19.62413628791282
21,11,20.363410565495712
21,12,20.563383858065457
21,13,21.272255091687747
21,14,21.795452765762246
21,15,21.535375346960617
21,16,20.31973238467355
21,17,19.3158712560264
21,18,19.019647584301495
21,19,19.099711841484112
21,20,19.368719255955007
21,21,19.34104877815053
21,22,19.257844094557626
21,23,19.200950185450367
21,24,19.049931103276876
21,25,18.849413573158394
21,26,18.482524441927346
21,27,18.33086684618308
21,28,18.61409611548198
21,29,19.379188117237355
21,30,19.459232589116333
21,31,19.40392424737591
21,32,19.0780682388278
21,33,18.640526326049535
21,34,18.460080012353068
21,35,18.341988221390547
21,36,18.082681941274245
21,37,17.956261273022527
21,38,18.201312648169985
21,39,18.490011062637862
21,40,18.491888361052187
21,41,18.296324049401477
21,42,18.124958605301224
21,43,18.34976822593982
21,44,18.704852526550876
21,45,18.71965617508539
21,46,18.634015521145418
21,47,18.560152208872633
21,48,18.196440363182013
21,49,18.28819313906012
21,50,18.419674337136858
21,51,18.42051306453107
21,52,18.297138079511843
21,53,18.40529678000193
21,54,18.646532734258717
21,55,18.872006871335444
21,56,19.09168673618938
21,57,18.53223499875541
21,58,18.497796212751865
21,59,18.293103460987435
21,60,17.830709342488596
21,61,17.0670002266565
21,62,16.82128100017275
21,63,16.26079544882554
21,64,15.881638461523238
21,65,15.57811972786281
21,66,15.37844266007561
21,67,15.632295331722373
21,68,16.057667694310837
21,69,16.98289699604228
21,70,17.19181763041897
21,71,17.968121624838822
21,72,17.88809936106168
21,73,17.503775402299148
21,74,17.264046738108785
21,75,17.12954669513829
21,76,17.56097073993422
21,77,17.73191332599053
21,78,17.694950020891973
21,79,17.282282984520023
21,80,16.84511335825985
21,81,16.499557513108112
21,82,16.493993558253003
21,83,16.626912100005597
21,84,16.68960543787059
21,85,16.959073167968974
21,86,16.787616194977783
21,87,16.135763520581296
21,88,16.003305210992483
21,89,16.210735251691887
21,90,16.262835559022456
21,91,16.22412415190438
21,92,16.81519709786821
21,93,16.805726779999986
20,0,18.56942509999999
20,1,18.763770197314386
20,2,18.87327254839849
20,3,18.98985631229401
20,4,19.361499690117647
20,5,19.47115590200573
20,6,19.277512308345145
20,7,18.926332568030574
20,8,19.069181256326768
20,9,19.371498699069416
20,10,19.92738019885337
20,11,20.914991883774725
20,12,21.103031488253045
20,13,21.61061216735177
20,14,21.842069584916473
20,15,21.65075775975439
20,16,20.900508130119533
20,17,19.893157234099533
20,18,19.627636211580054
20,19,19.89437424198466
20,20,20.235765163343892
20,21,20.276696288427374
20,22,19.721931309582995
20,23,19.139840232859108
20,24,18.585660686851362
20,25,18.088718356349588
20,26,18.169936948813877
20,27,18.18120282493158
20,28,18.309277951566933
20,29,18.815388470680965
20,30,19.327132092543362
20,31,19.437018740621827
20,32,19.021710954333354
20,33,18.30771367172335
20,34,17.97600840249307
20,35,17.99120994614958
20,36,17.86643683385794
20,37,17.947332046887915
20,38,18.395138726655734
20,39,18.155208311777248
20,40,18.235733408562762
20,41,17.97406236019295
20,42,17.556916312232506
20,43,17.49312115711831
20,44,17.57266631022194
20,45,17.953616950593524
20,46,18.155224189826853
20,47,18.20114331872048
20,48,18.4585630691999
20,49,18.50032228032694
20,50,18.394118460833198
20,51,18.071563571433796
20,52,17.523581285112318
20,53,18.058041963948614
20,54,18.304325658829917
20,55,18.54923221300762
20,56,18.76986913370703
20,57,18.8716511686504
20,58,18.984302016793933
20,59,18.74026544012481
20,60,18.202293786054263
20,61,17.3606590924685
20,62,17.039304307757483
20,63,16.749582557057895
20,64,16.51074356474945
20,65,16.435849760319176
20,66,16.386018335995335
20,67,16.856935069335897
20,68,17.321429590209082
20,69,17.964210374642494
20,70,18.38488152064917
20,71,19.23400697446403
20,72,19.12127861623891
20,73,18.471156361569395
20,74,17.692626549207397
20,75,17.192166475446903
20,76,17.654661655030793
20,77,17.809173962303486
20,78,17.592069181852057
20,79,17.17874791879308
20,80,16.98301608274091
20,81,16.7173583061216
20,82,16.76734667179719
20,83,17.103088851468016
20,84,17.070770421356904
20,85,17.38342154427422
20,86,17.606721855636803
20,87,17.272155125433414
20,88,17.036274721367793
20,89,17.05103734715507
20,90,17.307707027113022
20,91,17.148538475205548
20,92,16.967559804962313
20,93,16.675842020000005
19,0,18.548916980000058
19,1,18.866900621958962
19,2,19.441321013997662
19,3,19.71263755882225
19,4,19.910998932240712
19,5,19.83357563240965
19,6,19.386819894865905
19,7,18.53086344963249
19,8,18.480074698084948
19,9,19.031865346429534
19,10,19.50108448101776
19,11,20.549746806011072
19,12,20.96690361701875
19,13,21.61894503086857
19,14,21.64720247916464
19,15,21.276532906303302
19,16,20.671120146209432
19,17,19.970484849327867
19,18,19.857231836116398
19,19,20.100903698840952
19,20,20.588761238565212
19,21,21.091563064587056
19,22,20.430816794038947
19,23,19.64858657617619
19,24,18.739944688532695
19,25,17.709050658303525
19,26,18.059161775158618
19,27,18.303076855061057
19,28,18.415409994537235
19,29,18.472541460662132
19,30,18.682484018208527
19,31,18.893790215648014
19,32,18.760629980551823
19,33,18.32533593411711
19,34,17.88031949859029
19,35,17.962498263203926
19,36,17.862502852764862
19,37,17.951508753431742
19,38,18.36974053656509
19,39,18.191848568014628
19,40,18.23843059438806
19,41,18.11379603677568
19,42,17.876605829321655
19,43,17.937114431160328
19,44,18.148776904137762
19,45,18.207572364332037
19,46,18.277317263662386
19,47,18.24211420037573
19,48,18.317610733671835
19,49,18.472989730519714
19,50,18.388631396084747
19,51,17.948260285577046
19,52,17.148038057016212
19,53,17.866536004037652
19,54,18.34093875448204
19,55,18.469733597982103
19,56,18.456991435864794
19,57,18.654983763101626
19,58,18.80069323230667
19,59,18.78237719027913
19,60,18.294671575371996
19,61,17.492988001643305
19,62,17.211643738042447
19,63,17.033381220650192
19,64,17.010110605218376
19,65,17.316022470534637
19,66,17.741237147720987
19,67,17.71225521686429
19,68,18.546957689287087
19,69,19.126582209795167
19,70,19.40475540003761
19,71,19.947911034123038
19,72,19.379219542785968
19,73,18.610573805705805
19,74,17.44577175931989
19,75,16.704427443696748
19,76,17.043392173070906
19,77,17.361546850907807
19,78,17.30528357839328
19,79,17.039188853299592
19,80,16.85253691193747
19,81,16.639547368129275
19,82,16.624928781074303
19,83,17.110997485564035
19,84,17.50021994502722
19,85,17.990968937565682
19,86,18.457349453282248
19,87,18.276877750305403
19,88,17.8311650628647
19,89,17.717187638345308
19,90,18.12915135802922
19,91,18.30884015358419
19,92,17.418337145337972
19,93,17.930255360000046
18,0,19.170996619999983
18,1,19.416956416226277
18,2,19.728276615873625
18,3,20.45609237458352
18,4,20.540907422819032
18,5,20.864843456903472
18,6,20.093190230653686
18,7,18.93877133091435
18,8,18.3443244547754
18,9,18.45133332729955
18,10,19.027671111511378
18,11,19.522871061214687
18,12,20.36997865382767
18,13,21.548685609512738
18,14,21.994315446325626
18,15,21.26672569082903
18,16,20.429422376992346
18,17,20.09087066597296
18,18,20.07428131785379
18,19,20.237506346040085
18,20,20.319930891611246
18,21,21.091298805915073
18,22,20.691400567205335
18,23,20.403003010237313
18,24,20.145119693269894
18,25,18.644611601941534
18,26,18.29399636794567
18,27,18.308062320565725
18,28,18.522203746098736
18,29,18.689707336890585
18,30,18.164135859170745
18,31,18.342802642246575
18,32,18.546104728898676
18,33,18.619635278277187
18,34,18.61363574924088
18,35,18.592279329293454
18,36,18.301197848079497
18,37,18.263737089563552
18,38,18.657598104664757
18,39,18.800792154202657
18,40,18.723972204262243
18,41,18.697319407787234
18,42,18.64403403525875
18,43,18.740215119783716
18,44,18.873924921628145
18,45,18.756366894496793
18,46,18.695282549083295
18,47,18.58813405877407
18,48,18.040107114179985
18,49,18.16530078324378
18,50,18.157931935870323
18,51,17.78851741675905
18,52,16.965203876155606
18,53,17.08666547213978
18,54,17.615927449307353
18,55,18.20030350025157
18,56,18.406685012134293
18,57,18.20425996302252
