lat,lon,temp
30,21,41.10338926191372
30,22,41.155277923798195
30,23,40.97029101722061
30,24,40.8844947959866
30,25,40.77287286016934
30,26,40.97590948942986
30,27,41.24483639447446
30,28,41.31512947805816
30,29,41.03343038978529
30,30,39.76822266220587
30,31,39.29544187873077
30,32,39.06469394525722
30,33,38.58457646718603
30,34,38.61865837716248
30,35,38.84493386309642
30,36,38.78463091996007
30,37,38.724636100108306
30,38,39.1317883310134
30,39,39.469312071055654
30,40,39.84300016733083
30,41,39.80853978126407
30,42,39.788312085266426
30,43,40.403037404711554
30,44,41.09652142783871
30,45,40.852386062960875
30,46,39.90682393351025
30,47,39.15971559789634
30,48,37.92922714908415
30,49,37.81783932545471
30,50,38.08680932080108
30,51,38.14446497541615
30,52,38.339544283621706
30,53,38.28056035539029
30,54,37.80283704389235
30,55,36.5298672044119
30,56,34.21347691355871
30,57,32.66956497467267
30,58,31.995454566456004
30,59,31.5996145839009
30,60,31.27987430330607
30,61,34.707894426447
30,62,36.11542467848901
30,63,37.11634941068516
30,64,38.070401933474685
30,65,38.736642837725356
30,66,38.77573703493205
30,67,36.17035938834721
30,68,31.857651813947264
30,69,27.550244033097435
30,70,25.7412735795782
30,71,24.604988648935617
30,72,25.129342100037757
30,73,26.498852497655662
30,74,27.71663585338809
30,75,27.141793765133265
30,76,24.853573802788844
30,77,23.424011813189438
30,78,23.073620642005615
30,79,22.707037791069155
30,80,22.606731546869263
30,81,22.548112390561663
30,82,22.503431174592777
30,83,22.49176669585278
30,84,22.52632417848316
30,85,22.425021628711733
30,86,22.417428249601013
30,87,22.472601887737802
30,88,22.343351759081386
30,89,22.330327629158383
30,90,22.341777205954536
30,91,22.400755830540668
30,92,22.45112261307661
30,93,22.469385920000036
29,0,41.98628012000006
29,1,41.040477692082376
29,2,40.066263281033166
29,3,39.076274535473125
29,4,38.6851669500752
29,5,38.55502024459338
29,6,39.39510279718334
29,7,39.215769487343486
29,8,39.55034358253029
29,9,40.20021936893086
29,10,41.23417856916181
29,11,40.73584337465037
29,12,40.50065752789984
29,13,40.15203070945651
29,14,39.99455107997888
29,15,40.24802289439778
29,16,40.391696815179
29,17,40.53889082908526
29,18,40.705736857974266
29,19,40.79495335181873
29,20,40.955332277297416
29,21,41.48742111740403
29,22,42.01323213169611
29,23,41.94848541044235
29,24,41.65276362210303
29,25,41.579118694565025
29,26,41.85809910718095
29,27,42.274708205164785
29,28,42.38114108620127
29,29,41.766930345803885
29,30,39.84493484820957
29,31,39.07014725639476
29,32,38.726187267080014
29,33,38.400350094997236
29,34,38.435443147282
29,35,38.72388376286238
29,36,38.90785453663925
29,37,38.91953569303494
29,38,39.23719869161532
29,39,39.625883637351826
29,40,40.00300570136775
29,41,40.312449819759024
29,42,39.704446773240356
29,43,40.30550449206276
29,44,41.0122179481127
29,45,40.795594678648385
29,46,39.79331226401368
29,47,39.48389567368324
29,48,38.41937084425051
29,49,38.64306966341951
29,50,39.30502800966776
29,51,39.40149250315361
29,52,39.121286454784816
29,53,38.3398353410943
29,54,37.706119873536615
29,55,37.15166695356236
29,56,35.9015005713522
29,57,34.36595791037893
29,58,33.92333366327828
29,59,33.96138527500783
29,60,33.958549667041176
29,61,34.2301514802464
29,62,34.908675567649745
29,63,35.90848653264359
29,64,37.17786827247338
29,65,38.431977483807046
29,66,39.20104622474724
29,67,39.10070711744727
29,68,37.02848698667754
29,69,33.68068539714444
29,70,33.10662284058289
29,71,31.12068820502583
29,72,31.558209582481666
29,73,33.756829120748314
29,74,36.17926438035252
29,75,34.26112305513284
29,76,28.85151268276459
29,77,25.134304682783384
29,78,24.08543342529616
29,79,23.15339552326725
29,80,22.94811092632008
29,81,22.85970106267186
29,82,22.77784470323165
29,83,22.70541948090203
29,84,22.79766828505816
29,85,22.769137767334257
29,86,22.689838861664832
29,87,22.66833120455488
29,88,22.52917015355943
29,89,22.51966612402397
29,90,22.54101996179986
29,91,22.611700480979813
29,92,22.785270838606927
29,93,22.82144198000003
28,0,40.772883019999995
28,1,41.11289979509769
28,2,40.379462641032
28,3,39.63653808838746
28,4,38.94560690787631
28,5,38.59493082513869
28,6,39.125859999374065
28,7,39.04462399918056
28,8,39.33284107301571
28,9,40.00042396707349
28,10,40.55731878359119
28,11,40.27032533936623
28,12,40.045127457532196
28,13,40.301573495240504
28,14,40.31810164867
28,15,40.711563404497255
28,16,40.92815535866837
28,17,40.58864183229089
28,18,40.59152435954919
28,19,40.60007181678181
28,20,40.848731940147566
28,21,42.04681336656511
28,22,42.74287895506905
28,23,42.80468223469843
28,24,42.157574361242325
28,25,41.93006675551565
28,26,42.367943554797684
28,27,42.49766026493489
28,28,42.63936166765639
28,29,41.85558651362825
28,30,40.22452589107142
28,31,39.37531048285471
28,32,39.33292230058683
28,33,38.869386209550086
28,34,38.94046694716231
28,35,39.1459812450866
28,36,39.33604757529122
28,37,39.46304586858144
28,38,40.2135148598363
28,39,40.315522796764725
28,40,40.25037367723004
28,41,40.197536577542955
28,42,40.11062311463459
28,43,40.55740507031485
28,44,40.89323821667653
28,45,40.61990536291045
28,46,39.649791862310444
28,47,39.34118389213832
28,48,38.59114198160886
28,49,38.81253903368701
28,50,39.33676353059523
28,51,39.43500475858372
28,52,39.2160068002869
28,53,38.343871493599714
28,54,37.602862395996716
28,55,37.22850729167882
28,56,37.1016098295837
28,57,35.380179987599476
28,58,34.701073878316365
28,59,34.755710322076176
28,60,35.040059539502224
28,61,34.65128156447721
28,62,34.85070907497713
28,63,35.77072429373854
28,64,37.11200287910438
28,65,38.38189110377094
28,66,38.94883595529
28,67,38.914350774985806
28,68,38.00307292472959
28,69,36.25067882832141
28,70,36.486081743090246
28,71,35.59691363055387
28,72,35.7308174478677
28,73,37.31471304702009
28,74,39.108379529867015
28,75,38.62637847677088
28,76,33.31282818627106
28,77,28.292064781426145
28,78,26.14474666498969
28,79,23.96296883323415
28,80,23.34259437132709
28,81,23.170689143653195
28,82,23.058762557081465
28,83,22.937491732680975
28,84,23.04524135229798
28,85,23.049640420342673
28,86,22.981993515492093
28,87,22.887069760589917
28,88,22.747011147368774
28,89,22.726689629032276
28,90,22.74996360770942
28,91,22.90931382820477
28,92,23.2811602182006
28,93,23.388833299999988
27,0,39.08779916000003
27,1,39.919484587178815
27,2,40.206503016016384
27,3,39.94297097138006
27,4,39.57597241799539
27,5,39.1588742880395
27,6,39.05604681220713
27,7,39.30456232503511
27,8,40.04070286660206
27,9,41.22782727649862
27,10,41.836322034244404
27,11,40.83951236354958
27,12,40.06493626094427
27,13,39.851968916393396
27,14,40.032770596989565
27,15,40.380195086486005
27,16,40.4663548591247
27,17,40.43349245058013
27,18,40.08787406051563
27,19,40.083245538975994
27,20,40.34930069194463
27,21,41.65612063633484
27,22,42.487697366779905
27,23,42.7344138604172
27,24,41.825437209283
27,25,41.573342986066216
27,26,41.60893298930287
27,27,41.84800802997954
27,28,41.92662968831295
27,29,41.24663600907867
27,30,40.94437391357141
27,31,40.47157532859941
27,32,40.29417127748965
27,33,40.317132809355016
27,34,40.05882931258201
27,35,40.05052248775111
27,36,40.23514031910763
27,37,40.60980242866726
27,38,41.43367692249322
27,39,41.29604889855549
27,40,41.055258115078765
27,41,40.733882962895265
27,42,40.84137061309953
27,43,40.84059278331454
27,44,40.57371161489971
27,45,40.290863251945524
27,46,39.95370111815171
27,47,39.59556390904124
27,48,39.02688290374657
27,49,39.13079987829101
27,50,39.49750732756387
27,51,39.70212098006773
27,52,39.29879614172267
27,53,38.83220146507528
27,54,38.13838176483141
27,55,37.671596602716285
27,56,38.13463396534482
27,57,36.73750826275508
27,58,35.9817502729492
27,59,35.8201923902364
27,60,35.947813704955436
27,61,35.52968449322816
27,62,36.16589526255821
27,63,37.2854675991118
27,64,38.131281374207575
27,65,37.84662898061899
27,66,37.72600099890161
27,67,37.860512769513974
27,68,37.44280005072116
27,69,36.569720847688835
27,70,36.71844109198076
27,71,36.90180740607073
27,72,37.10343350193349
27,73,37.88708660178392
27,74,38.57355905701749
27,75,39.447516105480595
27,76,38.29273853201308
27,77,35.11047206599832
27,78,32.79536487817602
27,79,28.944663879942564
27,80,25.954134318888848
27,81,24.910086214567677
27,82,24.304327650563703
27,83,23.9497356714031
27,84,24.465928499511268
27,85,24.76316212392978
27,86,24.55926248092767
27,87,24.261793105877555
27,88,23.862807205018473
27,89,23.933598672476755
27,90,24.372231166323044
27,91,25.418187853941994
27,92,24.029421778302037
27,93,29.37720434000005
26,0,39.32364254000004
26,1,39.32667267978354
26,2,39.98953516463423
26,3,40.32652278970427
26,4,39.91437217944497
26,5,39.538513738611236
26,6,39.17625473353604
26,7,39.909871628459626
26,8,40.80932562915932
26,9,41.80298949823074
26,10,42.82923519346915
26,11,41.29741654473341
26,12,40.52612707498974
26,13,40.206929568725464
26,14,39.938447349281184
26,15,39.665199297251874
26,16,39.509193195933264
26,17,39.71945239150868
26,18,39.838160091927264
26,19,39.92985246123064
26,20,40.362689442108724
26,21,41.07267153021564
26,22,41.390604680151085
26,23,41.46176799909037
26,24,40.949060893915224
26,25,40.799164883173326
26,26,40.189579180862054
26,27,39.72263461250574
26,28,39.671695651289426
26,29,40.355416036152114
26,30,41.32177300517192
26,31,41.4530819474721
26,32,41.16384660916109
26,33,40.91014552821622
26,34,40.716643982283756
26,35,40.5651992044005
26,36,40.53407756060856
26,37,40.71580797493628
26,38,41.23831021503797
26,39,41.48408781189191
26,40,41.59654872564958
26,41,41.38437191788522
26,42,40.674556332697165
26,43,40.4018336646552
26,44,40.16042190024665
26,45,40.223938946738606
26,46,40.462777263092725
26,47,40.553019224052
26,48,39.69084236526936
26,49,39.45427572083041
26,50,39.60129554227797
26,51,39.82589945236697
26,52,39.60361172128016
26,53,39.3881640121147
26,54,38.945351857294305
26,55,38.492150470286504
26,56,38.44481780739835
26,57,37.56532667268473
26,58,36.910732470676486
26,59,36.031162980422906
26,60,35.03125716528551
26,61,34.50845124074466
26,62,35.133950619106685
26,63,36.1004913824828
26,64,36.72036715403827
26,65,36.092481290231504
26,66,36.256670488434885
26,67,36.559295033812184
26,68,36.13145425601478
26,69,35.192681302745115
26,70,35.00500821099134
26,71,36.06299407018937
26,72,36.900739935201464
26,73,37.60008443352859
26,74,37.86040298823417
26,75,38.50985312773274
26,76,38.667928513719815
26,77,37.278379585394546
26,78,35.9447894165406
26,79,34.20115800377752
26,80,32.97036208378297
26,81,31.178630472158424
26,82,29.935265167476153
26,83,29.154720923721097
26,84,30.371443932697517
26,85,31.11803296799065
26,86,30.26907593854896
26,87,29.19795484835341
26,88,28.18911278091858
26,89,28.443112653736662
26,90,28.984089345041603
26,91,29.368845872923817
26,92,28.913074691946058
26,93,32.52861877999999
25,0,40.42082696
25,1,39.81583782366593
25,2,39.84917765007186
25,3,40.51381066988225
25,4,40.104086159347496
25,5,39.42766277331684
25,6,38.93837362753142
25,7,40.202775268519446
25,8,41.20888803935874
25,9,41.36353921640438
25,10,41.70384973172624
25,11,40.241992226785314
25,12,39.980297369006195
25,13,40.265566866314074
25,14,40.05903445596367
25,15,39.65632510016893
25,16,39.448671054863766
25,17,39.94830609656261
25,18,40.25435652437159
25,19,40.33265840757352
25,20,40.72857181162034
25,21,40.84908298763648
25,22,40.95766020022293
25,23,41.071841088762355
25,24,40.85605702351697
25,25,40.6297508581931
25,26,39.5982533138106
25,27,39.175537211926155
25,28,39.09394261774297
25,29,39.96660508599864
25,30,40.91267184780531
25,31,41.43188650116702
25,32,41.33765600843527
25,33,41.04361281043791
25,34,40.88198421364035
25,35,40.78476302710794
25,36,40.915052965483554
25,37,41.10024064603016
25,38,41.543648101939525
25,39,41.64720113951712
25,40,41.50167919688794
25,41,41.162778875314444
25,42,40.63625806353591
25,43,40.274645764040834
25,44,40.087955344267876
25,45,40.195121707039974
25,46,40.440668244291814
25,47,40.56662606190199
25,48,39.81234853207466
25,49,39.37002325385248
25,50,39.30503385816115
25,51,39.481495788816574
25,52,39.36599549853303
25,53,39.31098354266391
25,54,39.05228111952124
25,55,38.77680224461514
25,56,38.75367121002485
25,57,38.020347261207135
25,58,37.2666814374798
25,59,36.18031808574493
25,60,34.70807555965597
25,61,33.52386863705651
25,62,34.1350132347696
25,63,34.915739591321454
25,64,35.283890097070326
25,65,34.628722675918
25,66,34.752540063623044
25,67,35.27053813195112
25,68,35.10315654752162
25,69,34.247364840461465
25,70,34.063034948962944
25,71,35.33685861740825
25,72,36.21396644109413
25,73,36.93616044521263
25,74,37.23919423614365
25,75,38.02722811413266
25,76,37.99304505245645
25,77,37.50536480529625
25,78,36.3275743564488
25,79,35.83846429621792
25,80,35.839304745644704
25,81,35.30969734336462
25,82,34.9525613953424
25,83,34.578037302450895
25,84,35.05629685932067
25,85,35.332016940063205
25,86,34.65584198517242
25,87,33.19886672842452
25,88,32.727895280809804
25,89,33.090034015015114
25,90,32.85540189817526
25,91,32.68742388211138
25,92,31.90394922642962
25,93,32.52861877999999
24,0,40.86858758000005
24,1,40.44822347320393
24,2,39.84874015554957
24,3,40.689405593189825
24,4,40.783117282812285
24,5,39.85327402890323
24,6,39.034507687657864
24,7,39.86285943869792
24,8,40.34861781332656
24,9,40.65470257930185
24,10,40.47207920011582
24,11,39.68373110311367
24,12,39.685887485565836
24,13,39.902568053548706
24,14,40.21603024555157
24,15,39.6804255451726
24,16,39.45767261235021
24,17,40.241972767838355
24,18,40.613121916396935
24,19,40.788794026993614
24,20,40.77580786193111
24,21,40.6885636023988
24,22,40.57646861207448
24,23,40.81504963529348
24,24,41.30508380953215
24,25,40.97464335089409
24,26,39.966643810694634
24,27,39.363553467809965
24,28,39.5458448807837
24,29,40.237110308748036
24,30,40.32124626337105
24,31,40.903006318226694
24,32,41.343637868525946
24,33,41.0909088236142
24,34,40.41089404520215
24,35,40.14684938354086
24,36,40.44800002024028
24,37,40.906010221509064
24,38,41.21870048597548
24,39,40.99764211076036
24,40,40.72125183288058
24,41,40.49966283821778
24,42,40.36780562052971
24,43,40.02832830883692
24,44,40.016904718132885
24,45,40.21705102147007
24,46,40.355865654179695
24,47,40.12984506969555
24,48,39.538580957621235
24,49,39.477632376802624
24,50,39.43668114244185
24,51,39.230251966043106
24,52,38.64728423527746
24,53,38.82533031449896
24,54,38.970254643230604
24,55,39.067108130499285
24,56,39.202730407441216
24,57,38.64872324456815
24,58,38.07025104940318
24,59,37.002321116116256
24,60,35.196844336281636
24,61,32.63420450276562
24,62,32.54749571133833
24,63,33.064535752003536
24,64,33.276228932338086
24,65,32.72427475558024
24,66,33.04120513398737
24,67,33.800607823008725
24,68,34.49629620776807
24,69,34.44544841123339
24,70,34.33404341503006
24,71,35.87919498264171
24,72,36.3230865889998
24,73,36.7109984676877
24,74,37.04264154770277
24,75,37.58422147861652
24,76,38.14839649528361
24,77,37.74912633132846
24,78,36.88543029882589
24,79,36.02819804832295
24,80,35.780162337898346
24,81,35.94341104793568
24,82,35.964721996366976
24,83,36.36712090483603
24,84,35.76785832295995
24,85,35.49656464894069
24,86,34.9619068820109
24,87,33.6810536890399
24,88,34.2659492634409
24,89,35.00123072220627
24,90,34.7649033292316
24,91,33.285807527867945
24,92,32.33151044091465
24,93,31.71854804000003
23,0,40.889095699999984
23,1,40.598956978152955
23,2,39.730396216067966
23,3,40.58897573831559
23,4,40.90147701314581
23,5,40.35462818586082
23,6,39.4081609728771
23,7,39.3173892600454
23,8,39.132358441861236
23,9,38.86751803431742
23,10,39.120950817184145
23,11,40.12408534456461
23,12,40.28733489184671
23,13,40.345128353629704
23,14,40.39400634469503
23,15,39.90008970549812
23,16,39.55548612814985
23,17,40.26274240841997
23,18,40.69900015222122
23,19,40.58807509334988
23,20,40.45339161848846
23,21,40.36268527305006
23,22,40.106379521663754
23,23,39.94789626397562
23,24,40.33841515386257
23,25,40.125841249267324
23,26,40.06442635942095
23,27,40.13935687206524
23,28,40.33329409420742
23,29,40.484042024811586
23,30,39.83837300139168
23,31,40.07269990209479
23,32,40.57084505673335
23,33,40.74711186390615
23,34,39.88392960320557
23,35,39.86486824088348
23,36,40.50356705018143
23,37,41.23973000414287
23,38,41.24334992999873
23,39,41.02136234000191
23,40,40.829399876159684
23,41,40.70503491094305
23,42,40.64482327936095
23,43,40.76390200492529
23,44,40.56081685387592
23,45,40.440540653018175
23,46,40.33614072271663
23,47,40.061355303654864
23,48,39.03928682996477
23,49,39.63264474290104
23,50,39.91286001637211
23,51,39.599876524670286
23,52,39.118772862818716
23,53,39.143377592165024
23,54,39.19868468201087
23,55,39.37042285165944
23,56,39.66406030825988
23,57,39.20820388155962
23,58,38.85418626935553
23,59,38.234445888109335
23,60,36.976059273798825
23,61,34.83264080422006
23,62,33.80166172809942
23,63,33.268355318658976
23,64,32.72784316417573
23,65,31.795974698497545
23,66,31.763077411493484
23,67,33.0084306117786
23,68,34.53254740135064
23,69,35.57521003928326
23,70,35.68389384568464
23,71,36.31820279270561
23,72,36.733315536673715
23,73,36.664367728882794
23,74,36.8518899372513
23,75,37.205631615627425
23,76,37.91312392489479
23,77,37.865029181693885
23,78,37.098259571877065
23,79,35.84803228873929
23,80,35.11416938309925
23,81,34.85730281151411
23,82,34.96417286840888
23,83,35.213112134137425
23,84,34.20012162836857
23,85,33.66086229176021
23,86,33.79267483771368
23,87,33.43191310474515
23,88,34.19902648647242
23,89,35.035466653780745
23,90,34.72790720893194
23,91,33.66726268756359
23,92,31.75776451529303
23,93,31.004181860000017
22,0,40.889095699999984
22,1,40.319415105217686
22,2,39.30742046342729
22,3,39.50414100802831
22,4,39.918534713704176
22,5,39.54255991726113
22,6,38.76588854877323
22,7,38.87038501931868
22,8,38.68141927442661
22,9,38.72635704585436
22,10,38.58933934793994
22,11,39.9910953266403
22,12,40.241626525565
22,13,40.68634607064179
22,14,41.2299791748969
22,15,41.204117300074735
22,16,40.581963847387705
22,17,40.35591964351819
22,18,40.55540396657159
22,19,40.627840509955156
22,20,40.46723792500704
22,21,39.85364018654268
22,22,39.311860923959415
22,23,38.9698895117669
22,24,38.96452785664477
22,25,39.87767744152514
22,26,39.88407927921586
22,27,39.946483666927335
22,28,40.276107969733246
22,29,40.50392713237811
22,30,39.98611773915253
22,31,40.065580793035735
22,32,40.401147959954
22,33,40.72046711351631
22,34,40.16241828672959
22,35,40.199681680764115
22,36,40.63351698252115
22,37,41.16085219416378
22,38,41.42808803638938
22,39,41.464599195768486
22,40,41.03074078696333
22,41,40.79507536115702
22,42,40.917016979784485
22,43,41.12432026498918
22,44,41.17781794379631
22,45,40.947351881044135
22,46,40.512378303152005
22,47,39.8887301996331
22,48,38.964260936206315
22,49,39.57908310056097
22,50,39.81463688921339
22,51,39.40476959389077
22,52,39.18054270256082
22,53,39.26335205704919
22,54,39.353693183531554
22,55,39.299690305561555
22,56,39.13155072828099
22,57,38.119753661428796
22,58,38.18030623314012
22,59,38.315983804901904
22,60,38.05987638069971
22,61,36.9947641886568
22,62,36.16288766017133
22,63,35.04431901468758
22,64,33.79968393779169
22,65,32.419523408567215
22,66,32.31437184257962
22,67,32.861688345256596
22,68,34.530529238939835
22,69,36.15336760013975
22,70,36.63379683475685
22,71,36.95006057065695
22,72,36.667847030887444
22,73,36.47736415496347
22,74,36.53811644467288
22,75,36.99169262324471
22,76,37.56477292500563
22,77,37.702428901046886
22,78,36.99265847613282
22,79,35.6624041123838
22,80,34.91202885271553
22,81,34.24606466263677
22,82,34.10056105234669
22,83,34.0371019525827
22,84,33.18842211918013
22,85,32.89785747790257
22,86,33.02194522876596
22,87,33.496858958543214
22,88,34.142605819841265
22,89,34.830180277697856
22,90,34.75831358118855
22,91,33.84816712150421
22,92,31.777370871033604
22,93,31.674113780000027
21,0,40.331958439999994
21,1,39.960566204979244
21,2,39.271716095413275
21,3,38.68660624407294
21,4,38.79963409014936
21,5,38.74614824485102
21,6,37.714097288206034
21,7,37.932907666585706
21,8,38.175421792819684
21,9,38.617336632737675
21,10,39.13690277895242
21,11,39.65892918784029
21,12,39.762667089247614
21,13,40.42889853902305
21,14,41.443847952481036
21,15,42.449038208604236
21,16,42.16886791142572
21,17,41.127631237133926
21,18,40.49715449379464
21,19,40.440463596702045
21,20,40.574676022833344
21,21,40.00696148748017
21,22,39.53528576969095
21,23,39.08756056220602
21,24,38.98189348143961
21,25,39.68538665696743
21,26,39.50572959231587
21,27,39.32535860698637
21,28,39.53221657256804
21,29,40.62360317260924
21,30,40.99294681088223
21,31,41.16816372794251
21,32,41.172960582102675
21,33,41.07924078070641
21,34,41.07680928907996
21,35,40.9549641513808
21,36,40.868779081088604
21,37,40.76157415453831
21,38,40.55253532569208
21,39,40.44583277447945
21,40,40.22588282161336
21,41,40.079515113829004
21,42,40.20631786967272
21,43,40.758387238762474
21,44,41.00369892474521
21,45,40.71621929374027
21,46,39.89910857817541
21,47,38.78905640821495
21,48,38.87349200949932
21,49,39.06392206264317
21,50,39.280580795056366
21,51,39.10399421964232
21,52,39.14972502646903
21,53,38.809854548610645
21,54,39.13258682663182
21,55,39.25123517510288
21,56,39.00862605015408
21,57,38.39066359710861
21,58,38.3567226023153
21,59,38.51042980452905
21,60,38.598711698927445
21,61,38.15401966916503
21,62,38.11400112237362
21,63,37.54519058229681
21,64,36.50019730212826
21,65,35.146189538474886
21,66,34.51256652521617
21,67,34.778030927075605
21,68,35.41661192734418
21,69,36.60407088851713
21,70,37.17225374347142
21,71,37.038267666418776
21,72,37.24488914025608
21,73,36.691696288839495
21,74,36.494359054661004
21,75,36.607767929802634
21,76,37.0130397894816
21,77,37.12909780689638
21,78,36.644340185685415
21,79,35.529813665635835
21,80,35.3043599852582
21,81,34.6371574420451
21,82,34.092421048776046
21,83,34.01704540491889
21,84,33.745365104375246
21,85,34.27239883901572
21,86,34.32844203949671
21,87,34.63411781329525
21,88,34.77870991730841
21,89,35.04685429952948
21,90,35.419666502103965
21,91,35.05670305634851
21,92,32.832522761827484
21,93,33.492500420000056
20,0,39.05703698000002
20,1,39.63347972755723
20,2,40.31741919933046
20,3,39.04761863875293
20,4,38.86743397251201
20,5,38.55713583117828
20,6,37.964402340904954
20,7,36.80191580422423
20,8,37.10190344671293
20,9,38.06127900253111
20,10,38.79081745320877
20,11,39.37034079931274
20,12,39.4986012417865
20,13,40.28543780038839
20,14,41.16521614063967
20,15,42.050655422817485
20,16,41.886933142184944
20,17,41.2297536776976
20,18,40.84691058146073
20,19,40.65872710720054
20,20,40.7342320491907
20,21,40.78000438042936
20,22,40.53459968417148
20,23,40.01310227635502
20,24,39.27616204063622
20,25,38.945155090008114
20,26,39.90250063613792
20,27,40.52160184998606
20,28,40.81783383984334
20,29,40.91698376454113
20,30,41.183735939568024
20,31,41.47713052074096
20,32,41.53386152569432
20,33,41.26291881794928
20,34,40.64797320769897
20,35,41.31383399473293
20,36,41.3756251640771
20,37,40.72512940861809
20,38,39.55716444293539
20,39,39.02815841072956
20,40,39.871744197714115
20,41,39.890003165846124
20,42,39.52603660390584
20,43,39.93989732054718
20,44,40.658020205235104
20,45,40.09375064527739
20,46,39.23100594419293
20,47,38.457896145036464
20,48,38.6381898924532
20,49,39.49317605799602
20,50,39.72635344713375
20,51,39.40479994681183
20,52,38.87526875829543
20,53,39.11294552200856
20,54,39.14811188683036
20,55,39.142995160527605
20,56,38.84329538916755
20,57,38.90595508251004
20,58,39.15662529786389
20,59,38.9393745435195
20,60,38.71183406792929
20,61,38.415141863091776
20,62,38.407402758108745
20,63,38.390543953012795
20,64,37.857125878469
20,65,36.97147270393871
20,66,36.45571322745624
20,67,36.724194120080384
20,68,36.580906302306325
20,69,36.86371623145767
20,70,37.25313337428332
20,71,37.35248963775298
20,72,37.33065781131172
20,73,36.767377331008504
20,74,35.91002981148215
20,75,35.23248057284013
20,76,35.94154562882038
20,77,36.2311977301204
20,78,35.98245608819113
20,79,35.350322167565004
20,80,35.39272710129605
20,81,34.99331938901332
20,82,34.273655510287384
20,83,33.975904903751484
20,84,34.39079676489378
20,85,35.419901911783626
20,86,36.37145946810213
20,87,36.224827951015946
20,88,35.774262678408725
20,89,35.56623397718134
20,90,35.82494529582099
20,91,36.19240189104303
20,92,34.55357220266451
20,93,35.60483678000003
19,0,38.752833200000055
19,1,39.13898316823783
19,2,40.961148373766854
19,3,39.58979178606261
19,4,38.906949787728564
19,5,38.52162071949225
19,6,37.336523706300646
19,7,35.91662507054446
19,8,36.01215347019768
19,9,37.39505742887105
19,10,38.31765019061266
19,11,38.78914591130017
19,12,39.212604723096035
19,13,40.38060561651085
19,14,41.27710108859284
19,15,41.63243849949456
19,16,41.18668305209412
19,17,40.725309285650034
19,18,40.812905163617025
19,19,40.90120721937975
19,20,41.148636066034015
19,21,41.6563818585178
19,22,41.15290012168329
19,23,40.523743633785344
19,24,39.71108303745595
19,25,39.14413346889352
19,26,40.18276999780829
19,27,40.89561981584849
19,28,41.258035277637646
19,29,41.21636831197086
19,30,40.836985319145334
19,31,41.10213656823787
19,32,41.28111817387808
19,33,41.12670084905923
19,34,40.63317158753772
19,35,41.36075936504689
19,36,41.27555742700025
19,37,40.324105765343575
19,38,38.79116396560437
19,39,38.190396211943415
19,40,39.187201700891634
19,41,39.6932371550579
19,42,39.642409666969556
19,43,40.040674199721174
19,44,41.019398400631225
19,45,40.386989706907805
19,46,39.274030059595034
19,47,38.43872648118273
19,48,38.38119424884591
19,49,39.471700676418436
19,50,39.94005762261801
19,51,39.62995010181071
19,52,38.78669716093066
19,53,39.1273081550465
19,54,39.53013851159186
19,55,39.627103798831826
19,56,39.363133442566216
19,57,39.37354791652558
19,58,39.544730865027745
19,59,39.30805896606264
19,60,38.82022097604793
19,61,38.58851013901223
19,62,38.43831940273816
19,63,38.30147422445358
19,64,37.89960096987234
19,65,37.29093552438818
19,66,37.400525708333674
19,67,37.03793299212736
19,68,37.224939805572454
19,69,37.045023221544156
19,70,37.32437071475455
19,71,37.690397937243006
19,72,37.235648718274454
19,73,36.70512075990508
19,74,35.25136882285668
19,75,33.923869137585285
19,76,34.68803290879886
19,77,35.27366739433926
19,78,35.420983128312635
19,79,35.17425606528621
19,80,35.07862922768838
19,81,34.60054787703012
19,82,33.87514326017606
19,83,33.446536163217715
19,84,34.37910643418036
19,85,35.53492280624511
19,86,36.974020393732005
19,87,37.19496946442705
19,88,36.38843127948286
19,89,35.90609509084324
19,90,35.944977528812956
19,91,36.24159862661202
19,92,35.875811686202496
19,93,36.32262098000001
18,0,38.56142408000005
18,1,38.973419749076754
18,2,40.19532353787664
18,3,39.972643576904886
18,4,39.245375235400104
18,5,39.10071480875997
18,6,38.173877288139636
18,7,36.208474524140506
18,8,35.71338785434989
18,9,36.372995877544156
18,10,37.40582423545314
18,11,37.39340214308123
18,12,38.20410184667169
18,13,39.78950908225913
18,14,41.37367572257433
18,15,41.7982831127815
18,16,40.99767620094066
18,17,40.606688491827114
18,18,40.84768020567243
18,19,41.15746592336983
18,20,40.86521452872562
18,21,41.657837221861755
18,22,41.03444229203649
18,23,40.677848097633806
18,24,40.870952002792826
18,25,40.564465489146066
18,26,40.32668027475366
18,27,40.36260784552768
18,28,40.876491462175416
18,29,41.71725657638935
18,30,41.18434018672934
18,31,40.84920990068349
18,32,40.865929579700634
18,33,41.10947478889772
18,34,41.39338896406287
18,35,41.65588118422046
18,36,41.27454647866776
18,37,40.274180744207136
18,38,38.94275911706098
18,39,38.60500974497442
18,40,39.445580737359045
18,41,39.93695881409545
18,42,40.02643917117626
18,43,40.42935685232002
18,44,40.62675913963313
18,45,40.37459479079021
18,46,39.740050849745465
18,47,39.21384795493655
18,48,38.60519475658628
18,49,39.30693100488449
18,50,39.67501635685676
18,51,39.30376808469603
18,52,38.36161184330535
18,53,38.42414683206366
18,54,39.28991608793647
18,55,39.97999902042219
18,56,40.08500946036895
18,57,39.431956906464855
18,58,39.41628110815403
18,59,39.55286107934736
