lat,lon,temp
30,20,20.33956184184548
30,21,20.512431550569914
30,22,20.330809597896103
30,23,20.148149147795202
30,24,20.043840130230294
30,25,19.773242117452668
30,26,19.67097814501563
30,27,19.858574098914662
30,28,19.982276747623956
30,29,19.884562502129192
30,30,19.21214713794012
30,31,18.951704780266315
30,32,19.175429442098164
30,33,19.41768433668224
30,34,19.826829698546867
30,35,19.815194388776664
30,36,19.441505058464877
30,37,18.88451129086529
30,38,18.68443089922075
30,39,19.007724340571617
30,40,19.456073171952806
30,41,19.677605306265033
30,42,19.65722907056043
30,43,20.253655399789483
30,44,20.773122027252757
30,45,20.615691907814195
30,46,20.034787360813787
30,47,19.83412861127163
30,48,19.319831415337003
30,49,19.256335005667815
30,50,19.366729423171034
30,51,19.474137704823356
30,52,19.67111640964636
30,53,19.81358037070644
30,54,19.82886051427562
30,55,19.552133438807598
30,56,19.134763248669334
30,57,17.917614657236186
30,58,17.428954068730004
30,59,17.25729520764746
30,60,17.04420590650902
30,61,18.14345323215298
30,62,18.122586904540622
30,63,18.14834533259303
30,64,18.788358350106414
30,65,20.363484778874575
30,66,20.811984509361324
30,67,20.005995180271842
30,68,18.382922418247094
30,69,16.711732655484727
30,70,15.991987402452697
30,71,15.094738305908397
30,72,15.022589375970353
30,73,15.422645275903355
30,74,15.82750404153812
30,75,15.600581254816396
30,76,14.71049375229366
30,77,14.162845533394528
30,78,14.051412636585852
30,79,13.976590166207298
30,80,13.904523232223664
30,81,13.826118691213303
30,82,13.775980798945076
30,83,13.749784922425599
30,84,13.776108981571223
30,85,13.711608130583445
30,86,13.664897014118825
30,87,13.640728931142647
30,88,13.625287387912682
30,89,13.562773962931356
30,90,13.247890921331926
30,91,12.590776663960153
30,92,11.783538307987662
30,93,11.801745500000038
29,0,20.49718838000001
29,1,20.442601937930846
29,2,20.2426967141395
29,3,19.326320410586334
29,4,18.853502338615773
29,5,18.72910080963299
29,6,18.988544791155654
29,7,19.21618282359285
29,8,19.51735802168383
29,9,19.934457763421243
29,10,20.543262416519354
29,11,20.171437252935455
29,12,19.90400072081121
29,13,19.826129822895137
29,14,19.915940810717476
29,15,19.955596432333405
29,16,19.913614686957782
29,17,19.633156923820344
29,18,19.646695373247624
29,19,20.103289832344498
29,20,20.222584970053017
29,21,20.782628175735685
29,22,20.91570810931717
29,23,20.66581894989979
29,24,20.458560174108467
29,25,20.08597718942856
29,26,19.90184528650929
29,27,20.13420496164991
29,28,20.394290968685798
29,29,20.342277285739595
29,30,19.58636107941234
29,31,19.22424086685108
29,32,19.196646517861005
29,33,19.262711911180684
29,34,19.636173597209915
29,35,19.62147108219247
29,36,19.306273692792008
29,37,18.89910357866563
29,38,19.06411741166255
29,39,19.290335936208834
29,40,19.58604361760562
29,41,19.740383101620132
29,42,19.54425886995435
29,43,19.878648290180493
29,44,20.66873618346774
29,45,20.75558858385447
29,46,20.28621611522785
29,47,20.122888820263128
29,48,19.485471938265835
29,49,19.510415919709995
29,50,19.776017472677648
29,51,19.853630751825225
29,52,19.909261213296993
29,53,19.570570799002397
29,54,19.470877583623224
29,55,19.64413971974223
29,56,19.70456889481681
29,57,18.275295158254156
29,58,18.002363804297723
29,59,18.41818130888105
29,60,18.911203683353946
29,61,18.696113446324038
29,62,18.51722347919687
29,63,18.354681999078213
29,64,18.340987539186628
29,65,18.555802548960504
29,66,19.36336232451693
29,67,20.132742391766925
29,68,19.994182020705303
29,69,19.115241207469552
29,70,19.181553125149225
29,71,18.850675881058393
29,72,18.63754291250205
29,73,18.895852947381428
29,74,19.328110512503322
29,75,18.15916486325324
29,76,16.11166449326359
29,77,14.723141489666009
29,78,14.354294509440649
29,79,14.090588917140842
29,80,13.966082142842968
29,81,13.924547268620682
29,82,13.880541302593144
29,83,13.811922035470456
29,84,13.842531361587156
29,85,13.788397223060137
29,86,13.718992413290188
29,87,13.686117346452505
29,88,13.720910399946968
29,89,13.639943697697346
29,90,13.347905462994987
29,91,12.758152508171424
29,92,11.957978603128767
29,93,11.945302340000012
28,0,20.18956658000002
28,1,20.23933077670434
28,2,19.956308195446983
28,3,19.111141809633203
28,4,18.62536647019067
28,5,18.64059161991966
28,6,18.97704045487479
28,7,19.01944173931559
28,8,19.766758812231974
28,9,20.1853020322643
28,10,20.49227452223112
28,11,20.128750337516294
28,12,19.873542164840664
28,13,19.78187102866747
28,14,19.800810307130547
28,15,19.855651492694953
28,16,19.77138122960976
28,17,19.48651485003738
28,18,19.182977083434242
28,19,19.371414440965545
28,20,19.720914475098798
28,21,20.84345993974778
28,22,21.182082587742883
28,23,21.056259990302998
28,24,20.75162456851527
28,25,20.330256409682825
28,26,20.228942392841656
28,27,20.293234028632536
28,28,20.784322126520504
28,29,20.72155776961411
28,30,19.881200746715272
28,31,19.43777764068838
28,32,19.309271851956886
28,33,19.39326731232014
28,34,19.772952576212056
28,35,19.84835518934206
28,36,19.76965884098115
28,37,19.43052236366154
28,38,19.522772204352727
28,39,19.66255116242131
28,40,19.8207585997803
28,41,19.883943280525042
28,42,19.5924714064837
28,43,19.77987816084682
28,44,20.64841678493316
28,45,20.88705239675277
28,46,20.333336057724402
28,47,20.167976558281644
28,48,19.41590258953152
28,49,19.38896160358025
28,50,19.697322435909243
28,51,19.892993898800103
28,52,19.87991848919624
28,53,19.35354567866621
28,54,19.07100215611259
28,55,19.194940981691893
28,56,19.545612097858708
28,57,17.8235644329081
28,58,17.498580497523182
28,59,18.103074005918646
28,60,18.949322371190014
28,61,18.64027510821969
28,62,18.57839548428278
28,63,18.53278323982454
28,64,18.450926927557745
28,65,18.286376859971245
28,66,18.815348250952347
28,67,19.562177433202553
28,68,20.039711267736738
28,69,19.980238709144217
28,70,20.411271947276017
28,71,20.048071167059135
28,72,19.764579396313263
28,73,19.80523481289196
28,74,20.23875195626577
28,75,19.737810376540892
28,76,17.61071730492445
28,77,15.787171496768899
28,78,15.076537576878549
28,79,14.359161284028616
28,80,14.104774986784564
28,81,14.01980124285491
28,82,13.97019613887488
28,83,13.870785815925714
28,84,13.931533546019239
28,85,13.915386018092319
28,86,13.847843386798322
28,87,13.792663367257774
28,88,13.792001000937194
28,89,13.739908089671701
28,90,13.462834883550915
28,91,12.904983290510547
28,92,12.19566722693659
28,93,12.201653840000006
27,0,19.170996619999983
27,1,19.60322048439824
27,2,19.570171011234198
27,3,19.14087577547296
27,4,18.93338009539489
27,5,18.875928687220956
27,6,19.184484974833097
27,7,19.181627668232274
27,8,19.783784004564787
27,9,20.72661963976858
27,10,20.95231661974198
27,11,20.135638837627543
27,12,19.844133971388583
27,13,19.56104775223984
27,14,19.42504102944752
27,15,19.3141542583798
27,16,19.227410056212506
27,17,19.26488455042567
27,18,18.9547816392734
27,19,18.791782083130787
27,20,19.12827433960491
27,21,20.26534117633143
27,22,20.74985889602664
27,23,20.722274824881026
27,24,20.322192584913715
27,25,20.059550846368758
27,26,20.097361787181015
27,27,20.217131632192746
27,28,20.425439724254122
27,29,20.586663088225652
27,30,20.256335602453603
27,31,19.780573693914597
27,32,19.573414471858545
27,33,19.528815931487852
27,34,19.65594888550024
27,35,19.682196577930753
27,36,19.874358382240267
27,37,20.063903263550475
27,38,20.197740403541033
27,39,20.15593649695545
27,40,20.075109668351384
27,41,19.90825374933201
27,42,19.733093080903632
27,43,19.747744504125105
27,44,20.2119432407777
27,45,20.448095402494936
27,46,20.240376276951373
27,47,19.96840044731262
27,48,19.521454560682333
27,49,19.45476332785325
27,50,19.576403552523395
27,51,19.70459194270655
27,52,19.842318410611057
27,53,19.59794021009651
27,54,19.294389239015494
27,55,19.203358934354668
27,56,19.605820593530627
27,57,18.784661205528245
27,58,18.345829238819586
27,59,18.756803385742433
27,60,19.724500166688337
27,61,19.819335059632092
27,62,19.90739591489081
27,63,20.01636190836627
27,64,19.94299162283136
27,65,19.52576607039441
27,66,19.466434968654305
27,67,19.729097545963338
27,68,19.93804425801687
27,69,19.900734693099764
27,70,19.95206834084274
27,71,19.735277029411687
27,72,19.8170111175828
27,73,19.954549986680362
27,74,20.20657810207281
27,75,20.914496362776237
27,76,19.674354852427662
27,77,18.23466563072806
27,78,17.409032645456954
27,79,16.159113094829546
27,80,15.304760365499272
27,81,14.94123601717341
27,82,14.684342829580125
27,83,14.44588297180181
27,84,14.803539555886614
27,85,14.975771273007123
27,86,14.762070083348945
27,87,14.510659182100554
27,88,14.248728081645517
27,89,14.235126332239986
27,90,14.3035424322638
27,91,14.155223757093603
27,92,12.558207925452153
27,93,14.99417618000001
26,0,19.27011920000001
26,1,19.24538682935038
26,2,19.369720472647742
26,3,19.2240826603085
26,4,19.142152319658976
26,5,19.259817618749913
26,6,19.30053907148853
26,7,19.482556394430965
26,8,19.985888940318283
26,9,20.4967014264222
26,10,20.94947978542679
26,11,19.91906664515826
26,12,19.687792004802173
26,13,19.577468731380435
26,14,19.254474842200576
26,15,18.943495834526065
26,16,18.895816797767225
26,17,19.21603786858065
26,18,19.217091289518137
26,19,19.016463153855913
26,20,19.023225043321105
26,21,19.631169423230155
26,22,19.771929806141035
26,23,19.69924752400864
26,24,19.462309924380904
26,25,19.355368478355825
26,26,19.4952544724771
26,27,19.552983006669457
26,28,19.51876383966685
26,29,19.461261593950837
26,30,20.015219865334977
26,31,19.91738888954484
26,32,19.59842196405767
26,33,19.365660372974045
26,34,19.287290173422118
26,35,19.13561939007851
26,36,19.215695644558316
26,37,19.443565567664994
26,38,19.452332739952702
26,39,19.84690672946759
26,40,20.16275763495664
26,41,20.188247019557004
26,42,19.919218310684354
26,43,19.607750231154483
26,44,19.4853890566419
26,45,19.59666521620372
26,46,19.769076812730052
26,47,19.799450115007907
26,48,19.635128776736302
26,49,19.69647502862522
26,50,19.899379197883235
26,51,20.163457414192475
26,52,20.34711565796929
26,53,20.29330016519705
26,54,20.080628360687605
26,55,19.866922417944703
26,56,19.85391142235678
26,57,19.621867616723602
26,58,19.215179079735506
26,59,19.032658422235723
26,60,19.318046080797572
26,61,19.98949051391115
26,62,20.27979932156601
26,63,20.847577387117838
26,64,21.239307385671193
26,65,21.097817723781095
26,66,21.278692076291463
26,67,21.21715779307303
26,68,20.736835115651168
26,69,20.05774433268852
26,70,19.865974434530294
26,71,19.900592212470563
26,72,20.04933676385304
26,73,20.388554662221512
26,74,20.590185436460374
26,75,20.98445058995791
26,76,21.115697565013512
26,77,19.76233209105292
26,78,18.813280529720505
26,79,18.179154411542996
26,80,17.81041925719196
26,81,17.46611284918734
26,82,17.37274835933501
26,83,17.337798810091563
26,84,17.451120131427277
26,85,17.595237152330355
26,86,17.23155169749846
26,87,16.674321692017262
26,88,16.27742665821681
26,89,16.306590171175465
26,90,16.18872677683039
26,91,15.962196983051316
26,92,14.855465879856366
26,93,16.52203112000001
25,0,19.17441464000001
25,1,19.25689315664342
25,2,19.374911623050338
25,3,19.721479961531962
25,4,19.6459469487116
25,5,19.517013911051578
25,6,19.436824643803597
25,7,19.766098256445176
25,8,20.262125209458794
25,9,20.40683880127278
25,10,20.37351245971069
25,11,19.468662205093253
25,12,19.267179906137866
25,13,19.560393840600362
25,14,19.310957433547415
25,15,18.961727884074016
25,16,18.933517692757974
25,17,19.384862639218287
25,18,19.48175515199821
25,19,19.314871624629347
25,20,19.313459225706126
25,21,19.609289666178327
25,22,19.613874794906625
25,23,19.6431503890983
25,24,19.566923298977578
25,25,19.447572424003994
25,26,19.57804810439081
25,27,19.701338533406854
25,28,19.582038307908853
25,29,19.402627503518577
25,30,19.871748506457372
25,31,19.93475760622122
25,32,19.68629910595395
25,33,19.402385504007032
25,34,19.209561083947335
25,35,19.168513070126835
25,36,19.34581615397952
25,37,19.670565323734216
25,38,19.760421658829724
25,39,20.088726937548792
25,40,20.508596634068883
25,41,20.6547018258409
25,42,20.326547744989988
25,43,19.84214483446053
25,44,19.63277339865565
25,45,19.80759155485973
25,46,20.14664398147046
25,47,20.239433714949534
25,48,19.77831548125042
25,49,19.78643214852417
25,50,20.013301065887326
25,51,20.274785589355513
25,52,20.379859329454373
25,53,20.316784268356386
25,54,20.175473160547888
25,55,20.06200473374815
25,56,20.094855741616765
25,57,19.92424711875973
25,58,19.534307051153238
25,59,19.054211482353033
25,60,18.72911704035228
25,61,18.861218228385013
25,62,19.26341348028747
25,63,19.915702079427167
25,64,20.435204301198993
25,65,20.364152258720598
25,66,20.544936071839963
25,67,20.920421581717353
25,68,20.685360421722173
25,69,19.956074851677343
25,70,19.668753718259417
25,71,19.99496887203311
25,72,20.338804616157727
25,73,20.742467832138892
25,74,21.02027773475534
25,75,21.31399015759353
25,76,21.472231806911715
25,77,20.92906349926568
25,78,19.69199169386568
25,79,19.11454278684549
25,80,19.20994099530325
25,81,19.133228516628478
25,82,19.18666699450238
25,83,19.440951853318303
25,84,19.418249394529813
25,85,19.52112870775435
25,86,19.225293764363364
25,87,18.656876464493045
25,88,18.664837893319756
25,89,18.908881207047553
25,90,18.469537107623413
25,91,17.756303463251434
25,92,16.308955200678934
25,93,16.52203112000001
24,0,19.112890279999988
24,1,19.11166717233171
24,2,19.165430650326073
24,3,19.765663311386895
24,4,20.08287258631816
24,5,19.85302227506578
24,6,19.485988690696963
24,7,19.718292210891693
24,8,19.887015278163013
24,9,20.10960590845329
24,10,19.986948620433754
24,11,19.37378877827072
24,12,19.25874978440668
24,13,19.511701151818755
24,14,19.619472985688883
24,15,19.11730853710252
24,16,19.20399902360256
24,17,19.6863428593928
24,18,19.845078793055393
24,19,19.69186492600334
24,20,19.73442420566604
24,21,19.98136966733006
24,22,20.191229589206582
24,23,20.22738422853815
24,24,20.619534725924563
24,25,20.371672796459848
24,26,20.295575882938643
24,27,20.294656682241673
24,28,20.30396128357324
24,29,19.80884136357111
24,30,19.577731952554362
24,31,19.489398410308752
24,32,19.464946987767473
24,33,19.424415879909613
24,34,18.917749668092327
24,35,18.86278363265638
24,36,18.989059009637188
24,37,19.255013498058922
24,38,19.556233616049866
24,39,19.54528100115902
24,40,19.926994731850996
24,41,20.283607295858396
24,42,20.34263497441941
24,43,20.026961490249676
24,44,19.88487388696029
24,45,19.98780796317611
24,46,20.251467793927954
24,47,20.510501399470712
24,48,19.97731788828666
24,49,20.072522244683803
24,50,20.16056067750643
24,51,20.06113360207563
24,52,19.88171490861999
24,53,19.88857244755228
24,54,19.966285853275338
24,55,20.12735544151853
24,56,20.385149812238748
24,57,20.227185137362728
24,58,19.85563319044737
24,59,19.070217771146588
24,60,18.056373797843186
24,61,17.110103315387324
24,62,17.065005212360084
24,63,17.22785084974179
24,64,17.48135412353374
24,65,17.46047727460555
24,66,18.117321957516324
24,67,19.021608397055793
24,68,19.71416138962361
24,69,19.658836940106255
24,70,19.117888124639585
24,71,19.31972042004579
24,72,19.398068131989504
24,73,19.701326801026894
24,74,20.00736311376192
24,75,20.192335879730802
24,76,20.96979170617319
24,77,21.03136913497362
24,78,20.39204172575211
24,79,19.739021677274863
24,80,19.556571366186134
24,81,19.611609516497573
24,82,19.64122420866284
24,83,19.696087275367155
24,84,19.221065487462383
24,85,19.295476896300876
24,86,19.241945261717802
24,87,18.988783604218664
24,88,19.54804024766362
24,89,20.001097565114165
24,90,19.682640742764463
24,91,18.66099020556911
24,92,17.05618666134218
24,93,17.07575036000003
23,0,19.065038000000015
23,1,19.06965756563384
23,2,18.966479810134796
23,3,19.546754869408606
23,4,19.93054900712962
23,5,19.79012830501874
23,6,19.352803363498396
23,7,19.431683600593402
23,8,19.28189663535025
23,9,19.29904585563411
23,10,19.372901212043057
23,11,19.556343232933664
23,12,19.610278257680456
23,13,19.969937304371182
23,14,19.9031363085222
23,15,19.38362371275561
23,16,19.583206390010155
23,17,19.907677616939075
23,18,20.050234544763626
23,19,19.917132611334925
23,20,19.910365993340505
23,21,20.18158103356358
23,22,20.50992515290578
23,23,20.69484286536651
23,24,20.651998522247876
23,25,20.211538705391458
23,26,20.108025314211652
23,27,20.119842501286357
23,28,20.32916018739437
23,29,20.53108137544185
23,30,20.16915040971156
23,31,19.9382458174593
23,32,19.77660457630227
23,33,19.600178225001926
23,34,19.443322954942847
23,35,19.37183149405083
23,36,19.352839446305406
23,37,19.443690393586735
23,38,19.6499581407104
23,39,19.40571727438828
23,40,19.813177065534166
23,41,20.39679438540567
23,42,20.736033207118282
23,43,20.373044820166747
23,44,20.116456852332714
23,45,19.998243650133965
23,46,20.107502749649036
23,47,20.45140696084512
23,48,20.463126218592286
23,49,20.62434504076213
23,50,20.661572127257607
23,51,20.434127716626772
23,52,20.080730240846062
23,53,20.05396585395657
23,54,19.992803104434422
23,55,20.108386117183326
23,56,20.44587773612332
23,57,20.474256310528705
23,58,20.33584583633666
23,59,19.5990766182598
23,60,18.464479493893105
23,61,17.448913973898428
23,62,16.946200775388782
23,63,16.7666887936737
23,64,16.6785703600312
23,65,16.57457388428461
23,66,16.808382139022005
23,67,17.57128899151907
23,68,18.536982558790072
23,69,19.069601189259267
23,70,18.586930815743692
23,71,18.465636615251572
23,72,18.440709246884307
23,73,18.394693139303413
23,74,18.570319928439023
23,75,18.7101039237904
23,76,19.62660978408899
23,77,20.046390121130415
23,78,20.014358671269964
23,79,19.708543556012053
23,80,19.40886672455341
23,81,19.192313990207502
23,82,19.139629163959988
23,83,19.15565858618219
23,84,18.865106422381267
23,85,18.74834597065267
23,86,18.269941358853767
23,87,18.082950545767172
23,88,18.650044253916946
23,89,19.137134112170855
23,90,18.899135151512642
23,91,18.455448387989307
23,92,17.43704597599282
23,93,17.393626219999987
22,0,19.065038000000015
22,1,19.038439845956564
22,2,18.994150508806726
22,3,19.534440550792
22,4,19.86605101299321
22,5,19.858028772344113
22,6,19.330582375555792
22,7,19.375924636607138
22,8,19.298858580851835
22,9,19.294231627487715
22,10,19.467156275761138
22,11,19.815024985785808
22,12,19.970715757077844
22,13,20.471129162776826
22,14,20.75488141202972
22,15,20.126236634911965
22,16,20.081442269553513
22,17,19.823592846063
22,18,19.815921383458956
22,19,19.77957473166202
22,20,19.761174450560624
22,21,20.1060213936725
22,22,20.27227850350161
22,23,20.26019081761985
22,24,20.07532935946518
22,25,19.684601324971762
22,26,19.609211280926832
22,27,19.751170033286208
22,28,20.170350878352405
22,29,20.760148802869033
22,30,20.28148526822188
22,31,20.020580771218455
22,32,19.883542784941525
22,33,19.842292666217606
22,34,19.62093439432048
22,35,19.559809533206273
22,36,19.587475604751557
22,37,19.817783762190093
22,38,20.274073162573988
22,39,20.12408021823974
22,40,20.219136709362935
22,41,20.634593271752514
22,42,21.050499782568412
22,43,20.54044353311876
22,44,20.57849312779293
22,45,20.57682331824865
22,46,20.621168618311792
22,47,20.76354778562932
22,48,20.530347839019004
22,49,20.674145751533437
22,50,20.725784455265277
22,51,20.61892035617987
22,52,20.55514614929106
22,53,20.164733474962187
22,54,19.950003544286545
22,55,19.970037798496357
22,56,20.27936334599238
22,57,20.05338419014248
22,58,20.02007279729192
22,59,19.737567466569423
22,60,19.03404685304204
22,61,18.33218822889924
22,62,17.870185225288214
22,63,17.308588804693116
22,64,16.901821943281302
22,65,16.630769388430135
22,66,16.818396412653662
22,67,17.03487704866941
22,68,17.789269201242213
22,69,18.45992548757521
22,70,18.349041003287212
22,71,18.716029417816937
22,72,18.565725376345704
22,73,18.435929436425948
22,74,18.434879697571553
22,75,18.522834975571843
22,76,19.14796698763455
22,77,19.76053831269943
22,78,19.72928142823541
22,79,19.580118696338968
22,80,19.16655467489347
22,81,18.873058573339996
22,82,18.660338854406255
22,83,18.5705453776581
22,84,18.728139778646963
22,85,18.819949401185717
22,86,18.30328081355396
22,87,17.539335440146388
22,88,17.588081619820336
22,89,17.91602205652704
22,90,17.7646393178483
22,91,17.51733367819885
22,92,17.551007741106815
22,93,17.263741460000006
21,0,19.00693166000002
21,1,18.9955226587132
21,2,19.018752745031016
21,3,19.433013741625896
21,4,19.760378015290627
21,5,19.806707759265933
21,6,19.45071163096328
21,7,19.35779227931804
21,8,19.420904134587335
21,9,19.63469112575919
21,10,19.941473229404362
21,11,20.325142755910186
21,12,20.632323704624824
21,13,21.01534310844351
21,14,21.54240473325131
21,15,21.49545666265332
21,16,20.94783267556042
21,17,20.011027396119122
21,18,19.696945181633627
21,19,19.812143545537715
21,20,19.915113756250115
21,21,20.409747449525142
21,22,20.25318521328516
21,23,19.986390082860332
21,24,19.596948942362673
21,25,19.553568226203005
21,26,19.18698098796305
21,27,19.111204366261482
21,28,19.58014688349177
21,29,20.74046068199918
21,30,20.642037721406336
21,31,20.43838091566981
21,32,20.085824595838105
21,33,19.690205955106656
21,34,19.425309723313703
21,35,19.337186398455284
21,36,19.195564699712822
21,37,19.21993844144049
21,38,19.602507203229074
21,39,19.709219973280348
21,40,19.599126010663465
21,41,19.62515551634572
21,42,19.79880573565805
21,43,19.82703227910725
21,44,20.023665343748778
21,45,20.37726237993054
21,46,20.659309973362472
21,47,20.740561165892203
21,48,19.997780389020946
21,49,19.94398951317627
21,50,19.975144256800753
21,51,19.876237459962283
21,52,19.641864879592973
21,53,19.536889515858423
21,54,19.57269418207029
21,55,19.864352072172828
21,56,20.386597750711957
21,57,20.210003797233078
21,58,20.24076337882771
21,59,20.03330165563043
21,60,19.55365855853871
21,61,18.90839466639194
21,62,18.647669391959198
21,63,17.868064631642998
21,64,17.39899651112331
21,65,17.135701221470363
21,66,17.002901686888563
21,67,17.34688299399879
21,68,17.93877493476861
21,69,18.679562455360056
21,70,18.997533453008245
21,71,19.878756045549153
21,72,20.064191545529468
21,73,19.725525584979547
21,74,19.425950966549806
21,75,19.197502324320535
21,76,19.579962038009484
21,77,19.805429045274906
21,78,19.87339070920369
21,79,19.65556053693926
21,80,19.319627119291322
21,81,18.974731122753568
21,82,18.74652717981249
21,83,18.61980550715034
21,84,18.870371442551207
21,85,19.228488790656364
21,86,19.084756489026493
21,87,18.30450390280797
21,88,17.98729861332528
21,89,18.002120933915887
21,90,17.774490614930244
21,91,17.466841917736268
21,92,17.628024444618546
21,93,17.56452722000006
20,0,18.935153239999977
20,1,19.024753053759337
20,2,19.12720794383867
20,3,19.361968046446805
20,4,19.587898043169346
20,5,19.55504773768236
20,6,19.351161073580496
20,7,19.08185269774332
20,8,19.18778958402113
20,9,19.41000167868713
20,10,19.785920469370257
20,11,20.324973629046124
20,12,20.891371370337474
20,13,21.208414568893126
20,14,21.409733393883656
20,15,21.62944595836558
20,16,21.161136384110726
20,17,20.1986032166004
20,18,19.99480510277654
20,19,20.41969554649318
20,20,21.095135803794953
20,21,21.827736940124193
20,22,21.178685777153014
20,23,20.39696865724174
20,24,19.7391065925955
20,25,19.20602754508947
20,26,19.219698379780265
20,27,19.25775971185174
20,28,19.503975391706803
20,29,20.093797809970578
20,30,20.397643398452523
20,31,20.34690119771801
20,32,19.950619724722877
20,33,19.389445068706202
20,34,19.094980498327796
20,35,19.21471777942065
20,36,19.42986442176293
20,37,19.65130934509595
20,38,19.852155831224014
20,39,19.92891618569207
20,40,19.95277352359072
20,41,19.77055839577244
20,42,19.481452374502503
20,43,19.127773994225205
20,44,19.62531737698039
20,45,20.003112442007854
20,46,20.304730546032374
20,47,20.4325738765586
20,48,20.226409671323772
20,49,19.982125164915143
20,50,19.719636273394073
20,51,19.397353477967687
20,52,19.013608552327128
20,53,19.420144780294436
20,54,19.58450889222111
20,55,19.816484832501004
20,56,20.206414443452868
20,57,20.382958717301552
20,58,20.525727659275383
20,59,20.391600574303748
20,60,19.902643936176492
20,61,19.121811318618885
20,62,18.838211123833087
20,63,18.52224508855683
20,64,18.124652893127184
20,65,18.12981934556817
20,66,18.06161937610974
20,67,18.462311473954788
20,68,18.843121676906325
20,69,19.433579576626897
20,70,19.823610844305176
20,71,20.60180026430393
20,72,21.117969832411184
20,73,20.636167711414323
20,74,19.852322102700526
20,75,19.250804332319674
20,76,19.716507099479085
20,77,19.930158829768814
20,78,19.802711372076466
20,79,19.622334203043444
20,80,19.306969466288415
20,81,18.926869798101897
20,82,18.761531301518033
20,83,18.76438750057614
20,84,19.15962649389008
20,85,19.662209186452902
20,86,19.910917279266066
20,87,19.501751587028455
20,88,19.05473393203948
20,89,18.84404560275462
20,90,18.73492743085015
20,91,18.337495333711402
20,92,17.85262007643723
20,93,17.69783000000001
19,0,18.921481159999985
19,1,19.109269597265033
19,2,19.376115385166944
19,3,19.611101683519777
19,4,19.7175925278327
19,5,19.72030948983495
19,6,19.311100760986804
19,7,18.947241563305045
19,8,19.083610020889328
19,9,19.35607144461023
19,10,19.361295080932354
19,11,19.77590534571283
19,12,20.627378191401363
19,13,21.47215399993484
19,14,21.65234947331365
19,15,21.589700951321674
19,16,21.020875516201258
19,17,20.104937600345107
19,18,20.031346324223684
19,19,20.49617032755013
19,20,21.315304618392002
19,21,22.389421508091072
19,22,21.71315373281134
19,23,20.799509715908176
19,24,19.955500515700155
19,25,18.961204740266822
19,26,19.219953404882247
19,27,19.359925361843466
19,28,19.47873203569296
19,29,19.695833513572957
19,30,19.768515416178808
19,31,19.8218064245253
19,32,19.70672988173881
19,33,19.49038337271998
19,34,19.444136239574338
19,35,19.726524742738466
19,36,19.831086438955815
19,37,19.95814061770591
19,38,20.151752477422633
19,39,20.054709171889378
19,40,20.080794520450425
19,41,19.927299130455758
19,42,19.667807334887307
19,43,19.4849107362548
19,44,20.020962885045485
19,45,20.21321832755725
19,46,20.334024852735958
19,47,20.391426134516255
19,48,20.23569083273612
19,49,19.9500795157145
19,50,19.696556318547362
19,51,19.318865811987383
19,52,18.85937388378506
19,53,19.229032127137415
19,54,19.573441587470363
19,55,19.83216364512586
19,56,20.066608925380308
19,57,20.32878684529155
19,58,20.464234068845258
19,59,20.40247220495925
19,60,19.97829688906224
19,61,19.197307252712097
19,62,18.984346057765823
19,63,18.902306842993017
19,64,18.711610069311455
19,65,18.8632825001547
19,66,19.306746147271145
19,67,19.14861992020335
19,68,19.805017816559975
19,69,20.170919394287836
19,70,20.360245800376784
19,71,20.997096147252172
19,72,21.022649981902404
19,73,20.69835077950883
19,74,19.556252673815486
19,75,18.695371563534234
19,76,19.126590087075208
19,77,19.549982157774295
19,78,19.600757746069743
19,79,19.458046273743427
19,80,19.117778883126743
19,81,18.698053362296317
19,82,18.423524266990135
19,83,18.661698918801694
19,84,19.543754257374534
19,85,20.257408944092916
19,86,20.701069525959127
19,87,20.495676162222306
19,88,19.88021614291836
19,89,19.562603912064915
19,90,19.50379731346681
19,91,19.416888308580276
19,92,18.428455548446436
19,93,18.94198928000003
18,0,19.331643560000032
18,1,19.659968301154702
18,2,19.809685558951283
18,3,20.12909313337638
18,4,20.08787105317926
18,5,20.32286599848959
18,6,20.06289355472738
18,7,19.494866700744044
18,8,19.37405500780747
18,9,19.301359748813145
18,10,19.4343471332061
18,11,19.089571469696434
18,12,19.942128235316083
18,13,21.51719302299764
18,14,22.384229841631626
18,15,22.03417622516986
18,16,21.26996061058427
18,17,20.249383492146244
18,18,20.172243064958316
18,19,20.60561151303552
18,20,21.191293891274643
18,21,21.897866183656042
18,22,21.676677050357792
18,23,21.446538740705435
18,24,21.17640593689775
18,25,20.09769469080058
18,26,19.55001824089392
18,27,19.30658232773559
18,28,19.427869332658233
18,29,19.78241047473616
18,30,19.72262338918687
18,31,19.415358508621953
18,32,19.65353708689699
18,33,20.035990560607033
18,34,19.800624548334007
18,35,20.083167275162598
18,36,19.791036262922052
18,37,19.843377559378393
18,38,20.400378110938806
18,39,20.434939571151393
18,40,20.476070045688708
18,41,20.374124536358167
18,42,20.325788493056088
18,43,20.630507746237953
18,44,20.801808045350757
18,45,20.552250109505586
18,46,20.40352955629951
18,47,20.398323582112468
18,48,20.17352292867201
18,49,19.738735957791747
18,50,19.51275443188858
18,51,19.154816353323348
18,52,18.534075094699794
18,53,18.57751183039479
18,54,19.035749875365244
18,55,19.636937054049525
18,56,20.082602982760026
18,57,20.024675034354324
