lat,lon,temp
30,20,18.077254405795035
30,21,18.030729692675063
30,22,17.824236576879784
30,23,17.777987399215473
30,24,17.71716329768108
30,25,17.37388134748839
30,26,17.374958014166296
30,27,17.513613500972227
30,28,17.666460902891245
30,29,17.418308079444504
30,30,17.166939547232317
30,31,17.116483310777333
30,32,17.360930051635734
30,33,17.572198910092137
30,34,18.066566154790678
30,35,18.07398871520537
30,36,17.686371665954127
30,37,17.31323357448552
30,38,16.95724514474927
30,39,17.081945207145303
30,40,17.385943960760464
30,41,17.782484743355944
30,42,18.18796851886151
30,43,18.662245872249215
30,44,18.90338601865229
30,45,18.560675648687972
30,46,17.890507379888195
30,47,17.592743120447736
30,48,17.414530925306217
30,49,17.755242577761287
30,50,18.125784119672343
30,51,18.283095496229752
30,52,18.414772262706773
30,53,18.425306731647083
30,54,18.355669289448745
30,55,18.10004840654247
30,56,17.79663346167668
30,57,16.897255401939095
30,58,16.62184670660879
30,59,16.568149448887755
30,60,16.34030005541328
30,61,17.069330015052614
30,62,16.964541809157705
30,63,17.14787760194016
30,64,17.97717040402552
30,65,19.32340652583483
30,66,19.673756159131432
30,67,19.074573409204405
30,68,17.657388827876034
30,69,16.140121694737555
30,70,15.524163587725475
30,71,15.017957994800874
30,72,15.031188773388335
30,73,15.3893166259864
30,74,15.907358643772186
30,75,15.694135801518241
30,76,14.962762725542735
30,77,14.503295734657419
30,78,14.488961701116017
30,79,14.5068161901279
30,80,14.564156051487446
30,81,14.58692925818725
30,82,14.567685738767786
30,83,14.542914841375357
30,84,14.573177876765007
30,85,14.617059551520143
30,86,14.636499472401024
30,87,14.617177441114276
30,88,14.61190225984464
30,89,14.592516115117483
30,90,14.565240010818426
30,91,14.493509904031463
30,92,14.414384513565524
30,93,14.413112780000006
29,0,17.345773940000015
29,1,17.19017632222843
29,2,17.076760268419463
29,3,16.425287641715087
29,4,16.1661044117435
29,5,16.13001592889951
29,6,16.50818887648594
29,7,16.675959891668448
29,8,16.79626266933432
29,9,16.98248951496035
29,10,17.33844273392945
29,11,17.57604946016489
29,12,17.465151616250203
29,13,17.472222652856047
29,14,17.604125026932497
29,15,17.466044713044205
29,16,17.455334761463227
29,17,17.172513022441255
29,18,17.2911951225008
29,19,17.73208570601635
29,20,17.99815567089892
29,21,18.17652533221677
29,22,18.079055881614217
29,23,17.797989441338025
29,24,17.61393703828672
29,25,17.339895951558688
29,26,17.395795713982725
29,27,17.677889589731898
29,28,17.878389432124365
29,29,17.797804867200178
29,30,17.53532901213402
29,31,17.455557096512198
29,32,17.47796713631568
29,33,17.51109083556922
29,34,17.82741135227334
29,35,17.767086440518458
29,36,17.43091266311239
29,37,16.949866216841265
29,38,17.359509822032003
29,39,17.533953985984738
29,40,17.680530725858155
29,41,17.638764853425272
29,42,17.49130002994768
29,43,17.882965151161123
29,44,18.436491133356512
29,45,18.42436689261146
29,46,17.96701134225111
29,47,17.8472363780408
29,48,17.470961752598285
29,49,17.84718390341638
29,50,18.41928865097374
29,51,18.5488338594959
29,52,18.6302516191873
29,53,18.07635026384364
29,54,17.735216733858984
29,55,17.72213454850169
29,56,17.76572098859195
29,57,16.92152227846195
29,58,16.855688815641603
29,59,17.30556505454255
29,60,17.87717018760245
29,61,17.828936398666144
29,62,17.690930491033253
29,63,17.48021764893975
29,64,17.35483002688575
29,65,17.33471832138741
29,66,18.086479927424847
29,67,18.916061595359942
29,68,18.902609153377387
29,69,18.10223635519523
29,70,18.18772677676473
29,71,18.06384067972949
29,72,18.228618455895322
29,73,18.671908009753718
29,74,19.096567578803203
29,75,18.754763058610624
29,76,16.548712042823993
29,77,15.102626515561655
29,78,14.769217876539537
29,79,14.619408181062024
29,80,14.561004712970762
29,81,14.565552846854342
29,82,14.566296091206027
29,83,14.564997394790517
29,84,14.54340105499518
29,85,14.592292880366164
29,86,14.602943477857114
29,87,14.591553568947573
29,88,14.606901063879516
29,89,14.586484338649015
29,90,14.49039166068069
29,91,14.459083022261444
29,92,14.459341140105266
29,93,14.443874960000016
28,0,17.250069380000014
28,1,17.180281370078205
28,2,16.78653735905113
28,3,16.536048697151593
28,4,15.973937347624041
28,5,15.929989155652326
28,6,16.37414636376995
28,7,16.530766313684722
28,8,16.865264345030404
28,9,17.267266085008455
28,10,17.574952362840044
28,11,17.506088529927858
28,12,17.366118878558147
28,13,17.32559268135246
28,14,17.55601665316143
28,15,17.58246360399057
28,16,17.48078978653686
28,17,17.02872696151322
28,18,16.72841182333418
28,19,17.07376208330886
28,20,17.50770618992865
28,21,18.44770664199364
28,22,18.40931086138497
28,23,18.174710751452672
28,24,17.858994770580914
28,25,17.643085540776223
28,26,17.737728012981
28,27,17.922732104710832
28,28,18.282353056986874
28,29,18.330254332796006
28,30,17.79706887151594
28,31,17.663639589749554
28,32,17.681812135449714
28,33,17.744789152392276
28,34,17.906804143153106
28,35,17.818888839723225
28,36,17.628000053635954
28,37,17.359509358531025
28,38,17.466133388341614
28,39,17.517488859802743
28,40,17.615737657795876
28,41,17.64008622389423
28,42,17.40213874215162
28,43,17.63751631461726
28,44,18.28499083919214
28,45,18.458966092001923
28,46,18.03428663837383
28,47,17.842783747722123
28,48,17.46684309282956
28,49,17.730980645050945
28,50,18.17755681164051
28,51,18.40865327729048
28,52,18.492757879051336
28,53,17.68674740392248
28,54,17.18773966888969
28,55,17.25752742094717
28,56,17.678114235513696
28,57,16.316095046532066
28,58,16.210726114886405
28,59,16.824422389237213
28,60,17.59577379565297
28,61,17.756949657768843
28,62,17.68917154209568
28,63,17.501754189807002
28,64,17.201898791395173
28,65,16.784951083234883
28,66,17.46647628412802
28,67,18.451165523678146
28,68,19.09540986986685
28,69,19.06547083005549
28,70,19.408568410570055
28,71,19.268262748802275
28,72,19.101817183367505
28,73,19.203346343760327
28,74,19.487662287186673
28,75,19.966680440201426
28,76,18.260851904551316
28,77,16.308380770059273
28,78,15.480638537703086
28,79,14.891048596052634
28,80,14.630763045189054
28,81,14.555156057270647
28,82,14.512095608910876
28,83,14.485037851075553
28,84,14.502710541377544
28,85,14.563154236558914
28,86,14.57262939947216
28,87,14.533709974574087
28,88,14.523266529321765
28,89,14.533335731098518
28,90,14.444518583472341
28,91,14.393216688983074
28,92,14.528588424137864
28,93,14.51907140000003
27,0,16.467342799999983
27,1,16.731945099678367
27,2,16.37784118305919
27,3,16.274054411500174
27,4,16.29839899889644
27,5,16.14245296270308
27,6,16.54366361426895
27,7,16.647926913160084
27,8,17.12194127659163
27,9,17.589108546252195
27,10,18.02883725366683
27,11,17.57109893876387
27,12,17.377606962322915
27,13,17.26273410890392
27,14,17.162219447611363
27,15,17.297723390569182
27,16,17.17925874181858
27,17,17.016579861008307
27,18,16.664609820737326
27,19,16.554153614400747
27,20,16.961157864424354
27,21,18.033516682817023
27,22,18.678308857001873
27,23,18.319769525996435
27,24,17.859973742154633
27,25,17.675617783595094
27,26,17.755821478423858
27,27,17.92624891471965
27,28,18.20148966310325
27,29,18.51425334424058
27,30,18.115413045621814
27,31,17.726094383523233
27,32,17.56521610043081
27,33,17.629477646489352
27,34,17.625652694809382
27,35,17.5444565291034
27,36,17.450098899780347
27,37,17.466020338633793
27,38,17.787596065523882
27,39,17.80429352428564
27,40,17.711002563271062
27,41,17.464307279865345
27,42,17.208774547500706
27,43,17.32646779459478
27,44,17.859890390225488
27,45,18.193292013274775
27,46,18.12220132859393
27,47,17.799196250046148
27,48,17.474952522939827
27,49,17.671480398590052
27,50,18.010081863546084
27,51,18.15787185956698
27,52,18.159086085361643
27,53,17.805365809186718
27,54,17.47963128221969
27,55,17.380651528628945
27,56,17.66687203844397
27,57,16.735097909372133
27,58,16.424410134121192
27,59,17.163960232226437
27,60,18.532581367193657
27,61,18.76311337457275
27,62,18.85361796110717
27,63,18.991029628167503
27,64,18.918892548209204
27,65,18.414425660040784
27,66,18.53586427852987
27,67,18.86360473406959
27,68,19.1219434390426
27,69,19.051475552170945
27,70,19.060328848435127
27,71,18.89380249931766
27,72,19.084228036506943
27,73,19.173520599451848
27,74,19.200475149595626
27,75,20.078907969788087
27,76,19.440816880747903
27,77,18.33495546181258
27,78,17.598335472699063
27,79,16.499758452302366
27,80,15.506993078499917
27,81,15.171644790758371
27,82,14.92949382883684
27,83,14.717893508689155
27,84,14.861231619706391
27,85,15.043145051875038
27,86,15.070719302165505
27,87,14.942994402062983
27,88,14.681101938585613
27,89,14.686209923938355
27,90,14.815257165584692
27,91,15.021698395767995
27,92,14.65915623694007
27,93,16.094778620000056
26,0,16.457088740000017
26,1,16.464317157337334
26,2,16.372005988286553
26,3,16.40188421441671
26,4,16.39809985653382
26,5,16.538466227439333
26,6,16.73225618745541
26,7,16.88068980168947
26,8,17.2276346239485
26,9,17.604556354058502
26,10,17.89999210662887
26,11,17.448967266109605
26,12,17.247534135310758
26,13,17.202040951563397
26,14,17.081763255632524
26,15,16.846657743713337
26,16,16.8019943514187
26,17,16.984516580842566
26,18,16.990094688309483
26,19,16.933971691220865
26,20,17.0236263191943
26,21,17.531894425442662
26,22,17.768770095575213
26,23,17.943203676031523
26,24,17.465190994911218
26,25,17.13392128008258
26,26,17.251380802846164
26,27,17.264308154085363
26,28,17.248161526608673
26,29,17.565749393141004
26,30,17.88326975703337
26,31,17.788022281654857
26,32,17.51014097901278
26,33,17.083096553250574
26,34,17.07551497182883
26,35,16.985842211433784
26,36,16.875242227808215
26,37,16.76944693707741
26,38,16.779481135705655
26,39,17.262692688042637
26,40,17.48592712873739
26,41,17.319491170364916
26,42,16.79126036792499
26,43,16.614027033693013
26,44,16.845936541206235
26,45,17.189006138550372
26,46,17.449391968077247
26,47,17.43716605706559
26,48,17.4448131198011
26,49,17.581589500603197
26,50,17.791613707326867
26,51,18.063318677704576
26,52,18.46172336836278
26,53,18.426470372888318
26,54,18.12657302720132
26,55,17.816816931742714
26,56,17.759924278437058
26,57,17.191562290873282
26,58,16.893667899503694
26,59,17.312103812811017
26,60,18.422579964777565
26,61,19.18276716616033
26,62,19.857319854000593
26,63,20.55429502691376
26,64,20.96513688624229
26,65,20.729816697678146
26,66,21.149050424005438
26,67,21.4161082131247
26,68,20.82870676093774
26,69,19.84556458668276
26,70,19.551219363702685
26,71,19.261769634823963
26,72,19.396090656147763
26,73,19.66631068483237
26,74,19.628380729569006
26,75,19.992997913329397
26,76,20.036760479865364
26,77,18.861159356301208
26,78,18.09647130704178
26,79,17.63762158514645
26,80,17.236242411185884
26,81,16.866066098127128
26,82,16.802672082200324
26,83,16.76047800815462
26,84,16.739269553232788
26,85,16.781984629671197
26,86,16.694672092055757
26,87,16.492679222706208
26,88,16.131979888058762
26,89,16.185537859021682
26,90,16.206918502206552
26,91,16.399971842659333
26,92,15.934387950031374
26,93,17.69783000000001
25,0,16.515195080000012
25,1,16.505497575754482
25,2,16.543359776730377
25,3,16.723117187322
25,4,16.515690173144094
25,5,16.535872618602315
25,6,16.674516754050444
25,7,17.018647834213215
25,8,17.318261377974068
25,9,17.49863986382201
25,10,17.44540449926228
25,11,16.978352749758066
25,12,16.862229721661674
25,13,17.14557725554431
25,14,17.003281961943607
25,15,16.806577942925227
25,16,16.832830224576895
25,17,17.13974824180007
25,18,17.33042614494926
25,19,17.317559636992108
25,20,17.33912812556454
25,21,17.411110356832044
25,22,17.22604670063572
25,23,17.131662676561433
25,24,17.054687810614105
25,25,17.01496612922112
25,26,17.46757386870332
25,27,17.692569934065816
25,28,17.54491574389183
25,29,17.48400456081234
25,30,17.748834378938476
25,31,17.71745452511229
25,32,17.56762833558952
25,33,17.40665401601012
25,34,17.39355503517918
25,35,17.241703591829705
25,36,17.145662302534404
25,37,17.112648758562386
25,38,17.211851125165072
25,39,17.55429168566882
25,40,17.769272667022467
25,41,17.71906853031327
25,42,17.34885591916514
25,43,17.160419385900205
25,44,17.102436324787956
25,45,17.216592126282606
25,46,17.404864654797088
25,47,17.510862115509163
25,48,17.29609403629688
25,49,17.429628947854823
25,50,17.689770105708323
25,51,17.957659329937577
25,52,18.219643617649048
25,53,18.230343400882926
25,54,18.052911402505337
25,55,17.855362313909133
25,56,17.82963636942872
25,57,17.405445449471635
25,58,17.193305938663297
25,59,17.387154941431913
25,60,18.020290120082446
25,61,18.51583488907775
25,62,18.988444029571028
25,63,19.6698366841654
25,64,20.254288045694224
25,65,20.36919575650231
25,66,20.84310120413191
25,67,21.246393607724443
25,68,20.948656995064155
25,69,19.92956045516585
25,70,19.709694406674046
25,71,19.53272176197123
25,72,19.74048356104048
25,73,20.077784715159574
25,74,20.156337387137253
25,75,20.381400022059058
25,76,20.103682815489638
25,77,19.48541062737295
25,78,18.31663372866837
25,79,17.876309841778575
25,80,17.93501358969276
25,81,17.8770287194047
25,82,17.947851601689237
25,83,18.162627076429203
25,84,18.104354288584627
25,85,18.21914154349469
25,86,18.209069920045422
25,87,18.056127373660004
25,88,18.06613513886359
25,89,18.278529677535083
25,90,18.175284833583916
25,91,18.11592525698422
25,92,17.227855452436877
25,93,17.69783000000001
24,0,16.53228518000003
24,1,16.49802331451396
24,2,16.500028106858498
24,3,16.824599445792725
24,4,16.76199089302845
24,5,16.435215375375805
24,6,16.430147273218594
24,7,16.833099941384475
24,8,17.03516609579824
24,9,17.15885773701899
24,10,17.198111752293062
24,11,16.685173588442005
24,12,16.67225029793775
24,13,16.92402639606065
24,14,17.134164306603235
24,15,16.82295822079324
24,16,16.9224340324588
24,17,17.3140106133198
24,18,17.51278235908709
24,19,17.61114620436446
24,20,17.66858599847607
24,21,17.588365535711212
24,22,17.461162529622946
24,23,17.18089355573927
24,24,17.223246956394107
24,25,17.652295892888613
24,26,18.02941292788587
24,27,18.31422433708185
24,28,18.196674083441323
24,29,17.442322162408825
24,30,17.42829386413725
24,31,17.34851264855423
24,32,17.327398679174195
24,33,17.345687881240117
24,34,17.07409965947764
24,35,16.904224637954254
24,36,16.943110615722084
24,37,17.02608999664786
24,38,17.158128864230317
24,39,17.256248873776272
24,40,17.474551516663098
24,41,17.61627193686197
24,42,17.59062940620086
24,43,17.335913388629255
24,44,17.276403024235133
24,45,17.375070495584872
24,46,17.505105279649882
24,47,17.513354060458422
24,48,17.18043643496938
24,49,17.398000956105207
24,50,17.558315349089074
24,51,17.515142342389762
24,52,17.45584316684566
24,53,17.552905314584173
24,54,17.657643443805615
24,55,17.823075356400544
24,56,18.118848684644114
24,57,18.03006659570225
24,58,17.62239321227715
24,59,17.201670341821973
24,60,16.99928699852039
24,61,17.032865752278077
24,62,17.156336230941488
24,63,17.226184248567392
24,64,17.411008105507207
24,65,17.561159792690294
24,66,18.462493426214344
24,67,19.713217775831563
24,68,20.141612250338802
24,69,19.70668484300934
24,70,19.258801147808537
24,71,18.54046650792643
24,72,18.56639840854659
24,73,18.861807612565208
24,74,19.00229599106195
24,75,19.053224998379775
24,76,19.266831482306966
24,77,19.170135671333192
24,78,18.669969889653903
24,79,18.17423125693101
24,80,18.033663029738143
24,81,18.05608026323384
24,82,18.14541570106386
24,83,18.230213107176787
24,84,17.930779717222823
24,85,17.932091802755735
24,86,18.13336035962083
24,87,18.30990009650504
24,88,18.80654616221399
24,89,19.128757587366017
24,90,19.391337549014132
24,91,19.17181839086695
24,92,18.214136867127642
24,93,18.736908080000035
23,0,16.607481620000044
23,1,16.527052437573325
23,2,16.408034625685456
23,3,16.75066931616999
23,4,16.79192428633819
23,5,16.55798727768669
23,6,16.313654962360502
23,7,16.527951357280507
23,8,16.64822182537297
23,9,16.684831704781633
23,10,16.730959953028233
23,11,16.839095390787207
23,12,16.931186127861114
23,13,17.219370360239584
23,14,17.16866728165655
23,15,16.783355963531825
23,16,16.778382986683173
23,17,17.11892851012377
23,18,17.40505433518585
23,19,17.440913363137916
23,20,17.560273423736394
23,21,17.704904094701334
23,22,17.97135590420881
23,23,18.16508319512959
23,24,18.170376091840925
23,25,17.901739737787565
23,26,17.678012577350493
23,27,17.685897253968403
23,28,17.782827929162337
23,29,17.665871917616137
23,30,17.506553387405802
23,31,17.34406493786841
23,32,17.335250199941342
23,33,17.42139317055255
23,34,17.256735307305995
23,35,17.052992263785413
23,36,17.151438767156197
23,37,17.323136102967666
23,38,17.121338822351717
23,39,16.87962847904623
23,40,17.23855596013243
23,41,17.679676008163618
23,42,17.840314177580193
23,43,17.48817852964723
23,44,17.32497060255603
23,45,17.228672439282228
23,46,17.254041653923167
23,47,17.41988902789636
23,48,17.58371935283967
23,49,17.662172509274274
23,50,17.71886109616677
23,51,17.706781136251298
23,52,17.85699472450031
23,53,17.993693842454796
23,54,17.866616892560888
23,55,17.799586682821722
23,56,17.943626861974142
23,57,17.986085698200966
23,58,17.88738629601073
23,59,17.298826088423652
23,60,16.598263696865555
23,61,16.296302425007344
23,62,16.254460369895064
23,63,16.435721082792796
23,64,16.545223034312283
23,65,16.66767178840854
23,66,16.98733590569409
23,67,17.521248429983835
23,68,18.46120286549083
23,69,18.620578236933262
23,70,18.039896459745346
23,71,17.36155525764015
23,72,17.03048460524562
23,73,17.09598472478851
23,74,17.190335586764217
23,75,17.118068883814743
23,76,17.93483533506976
23,77,18.19084644125022
23,78,18.332939842198037
23,79,18.10982337996767
23,80,17.76850807475384
23,81,17.724217232774627
23,82,17.902436447214775
23,83,18.153545138743794
23,84,18.04872183799595
23,85,17.793597299929512
23,86,17.15329544123846
23,87,17.283230643828624
23,88,17.873816056808042
23,89,18.13070927289673
23,90,18.27539963686129
23,91,18.723457016917354
23,92,18.799811889135295
23,93,19.232520980000004
22,0,16.607481620000044
22,1,16.659562262541336
22,2,16.49390706377725
22,3,16.733821121166752
22,4,16.89845980970356
22,5,16.82446620492375
22,6,16.57010018030875
22,7,16.581057984845028
22,8,16.682016206325482
22,9,16.73764294053453
22,10,16.82770902378005
22,11,17.07198898056025
22,12,17.291283568603735
22,13,17.83519637474979
22,14,18.17074640456368
22,15,17.64439229093232
22,16,17.280146838601567
22,17,17.08682967984621
22,18,17.207077243636128
22,19,17.355686456919766
22,20,17.405864070853514
22,21,17.504451073906946
22,22,17.692327553691268
22,23,17.786122264850725
22,24,17.678946723738697
22,25,17.37300603456933
22,26,17.145809246458143
22,27,17.23656644209378
22,28,17.502997726896297
22,29,17.621127274757878
22,30,17.58936541849134
22,31,17.46838894792909
22,32,17.45904195470371
22,33,17.64910523054065
22,34,17.61561389854488
22,35,17.410349268434757
22,36,17.42140741944057
22,37,17.623004248837155
22,38,17.808281300859036
22,39,17.75265823996787
22,40,17.769572926466545
22,41,17.947933103242352
22,42,18.125992815958533
22,43,17.77639190720796
22,44,17.639264158879847
22,45,17.5216883429168
22,46,17.469699450778812
22,47,17.51088862818537
22,48,17.312331038637023
22,49,17.593727879026126
22,50,17.751210473555915
22,51,17.785199215688507
22,52,17.881886646265144
22,53,17.824149703159662
22,54,17.73473056886202
22,55,17.726956665517413
22,56,17.938846790725055
22,57,17.743124029935473
22,58,17.573389996083062
22,59,17.196154045601446
22,60,16.6013796719723
22,61,16.338125058880447
22,62,16.12842367534518
22,63,16.141123676890672
22,64,16.298651743098482
22,65,16.481066859111284
22,66,16.77767811668597
22,67,16.754787872258316
22,68,16.874513585932053
22,69,17.07637195769252
22,70,16.698610868792887
22,71,16.9163402934397
22,72,16.699173265485225
22,73,16.681559643193626
22,74,16.757831341271157
22,75,16.74086556024612
22,76,17.177491169388137
22,77,17.769662428213103
22,78,17.921397902444667
22,79,17.774096595446355
22,80,17.479706658484606
22,81,17.33473409061597
22,82,17.420879778616964
22,83,17.834847936186833
22,84,18.15907137010871
22,85,18.035289651044323
22,86,17.281986506807073
22,87,16.43780570263362
22,88,16.68153409393659
22,89,16.82923794961851
22,90,16.823068476195676
22,91,17.252852078952763
22,92,18.466992187957274
22,93,17.94392744000004
21,0,16.853579060000015
21,1,16.68255436923217
21,2,16.501412411866085
21,3,16.622582812666444
21,4,16.852175683561267
21,5,17.04715498655651
21,6,17.061933452890823
21,7,17.093979337695913
21,8,17.178371976225947
21,9,17.112413260668667
21,10,17.25772221659362
21,11,17.53717569180791
21,12,17.89172108280458
21,13,18.528787037860695
21,14,19.154693547408307
21,15,19.30094038194512
21,16,18.51389902682253
21,17,17.623292890870925
21,18,17.28015577195233
21,19,17.29417259651008
21,20,17.29358679205694
21,21,17.344554207508047
21,22,17.36636112303115
21,23,17.453601931148626
21,24,17.422786867513697
21,25,17.252870999571687
21,26,16.92622218988016
21,27,16.89638001038671
21,28,17.228043403885664
21,29,17.68168239804007
21,30,17.94561015186954
21,31,17.950230826532657
21,32,17.791619754692793
21,33,17.61470369139925
21,34,17.51150422919722
21,35,17.377740618186273
21,36,17.123558200872004
21,37,16.977254128468626
21,38,17.1661042132045
21,39,17.448250053604568
21,40,17.520906631260853
21,41,17.40002753020905
21,42,17.23628489248203
21,43,17.226281925967175
21,44,17.373828318408833
21,45,17.310484910408
21,46,17.237869419063635
21,47,17.219439952979616
21,48,16.751779662208886
21,49,16.90506525730441
21,50,17.048817988679723
21,51,17.055868830524812
21,52,17.03346196851873
21,53,17.08207762155003
21,54,17.282029242908695
21,55,17.632807114737787
21,56,18.128185061021796
21,57,17.811851068884742
21,58,17.813430369091876
21,59,17.482794185540335
21,60,16.93362153684256
21,61,16.46678992616983
21,62,16.452755172707107
21,63,16.05593840010018
21,64,16.000082847936895
21,65,16.07276049545579
21,66,16.00217354128828
21,67,16.371155704605634
21,68,16.58782916797466
21,69,16.73843688296362
21,70,16.780747382382604
21,71,17.449943771630977
21,72,17.757370526771613
21,73,17.590409980723045
21,74,17.47312781001107
21,75,17.34762924841629
21,76,17.65746781958198
21,77,17.787824809110667
21,78,17.842436154031358
21,79,17.598391249347486
21,80,17.4297497691024
21,81,17.330452737409594
21,82,17.43033641234599
21,83,17.595903703718683
21,84,17.793286554534454
21,85,17.79036064863716
21,86,17.46359314199499
21,87,16.621731141995237
21,88,16.557954494008232
21,89,16.623838839119173
21,90,16.388612008389217
21,91,16.357167566401472
21,92,17.730350210853157
21,93,17.68073990000005
20,0,16.56304736000004
20,1,16.6193813035907
20,2,16.50838681357456
20,3,16.458859658609352
20,4,16.70752715922346
20,5,16.85836526002479
20,6,17.08550551863648
20,7,17.392051881271456
20,8,17.523906924312875
20,9,17.444772089171334
20,10,17.38519049505282
20,11,17.761412298846505
20,12,18.190931640062445
20,13,18.748121213070686
20,14,19.200911448033764
20,15,19.39944593175376
20,16,18.829152975730043
20,17,17.865375385243034
20,18,17.571833984606975
20,19,17.77034624607748
20,20,18.115081806808234
20,21,18.24842740179006
20,22,17.868734003970346
20,23,17.509071908291766
20,24,17.245327625978696
20,25,17.00276872545726
20,26,16.8563209170582
20,27,16.773360364918386
20,28,16.906539493530488
20,29,17.42398086713337
20,30,17.89128522356133
20,31,18.01480698010219
20,32,17.774474753908258
20,33,17.305559057547214
20,34,17.026859485243563
20,35,16.930266369133527
20,36,16.951467991200804
20,37,17.162208695556096
20,38,17.560499147543272
20,39,17.552697072382514
20,40,17.436655006673092
20,41,17.21203771031393
20,42,16.905136180540556
20,43,16.616378683323077
20,44,16.46884292234358
20,45,16.739276942537593
20,46,16.952167899350545
20,47,17.068908745244457
20,48,17.108487227660582
20,49,16.97879191897389
20,50,16.782378843777018
20,51,16.46269393676821
20,52,16.13347513089057
20,53,16.77595102063962
20,54,16.971503698202213
20,55,17.241361502374808
20,56,17.656797764280686
20,57,17.838166389199962
20,58,17.87678671012541
20,59,17.685181607504678
20,60,17.13020929046452
20,61,16.3808807811766
20,62,16.175633617229217
20,63,16.05263939283345
20,64,15.978865737971612
20,65,16.173388921121912
20,66,16.17082655197073
20,67,16.619230686414454
20,68,16.975735529295612
20,69,17.333778908376324
20,70,17.600433390407314
20,71,18.40372803141706
20,72,18.54896170990216
20,73,18.372177687429385
20,74,17.856302840819012
20,75,17.49564211957846
20,76,17.82871578734772
20,77,17.859731985158824
20,78,17.70400639441759
20,79,17.47845574072605
20,80,17.326210561769535
20,81,17.21999608608745
20,82,17.361386402996605
20,83,17.603101315031616
20,84,17.507832130667133
20,85,17.474354546227435
20,86,17.303368783325055
20,87,16.92282501801513
20,88,16.795399639385742
20,89,16.772978820051286
20,90,16.896058998661182
20,91,16.56776721009644
20,92,17.08571815964195
20,93,16.313531900000044
19,0,16.61773568000001
19,1,16.75514576040393
19,2,16.831695778472685
19,3,16.748512667081258
19,4,16.844656852310997
19,5,17.010461404803543
19,6,16.974467147267035
19,7,17.150063477385693
19,8,17.289293561094283
19,9,17.426821654646368
19,10,17.38695813970793
19,11,17.721403766212262
19,12,18.17550860666823
19,13,18.84096146728969
19,14,19.119104345302432
19,15,19.227080670623728
19,16,18.79381996349276
19,17,17.890572256307856
19,18,17.701368782790553
19,19,17.96167181268143
19,20,18.529228823648562
19,21,19.040459088114403
19,22,18.716427549585845
19,23,18.2658266528681
19,24,17.659260462394325
19,25,16.895304865968
19,26,16.883406555852325
19,27,16.93593998255967
19,28,17.042924773774924
19,29,17.212519917939467
19,30,17.399339785333854
19,31,17.56725421843126
19,32,17.574769450496696
19,33,17.368341174309606
19,34,16.95204798685413
19,35,16.996695550017932
19,36,16.98906315293091
19,37,17.144950820256085
19,38,17.519128891521078
19,39,17.61052163577735
19,40,17.603939035995896
19,41,17.414185691882928
19,42,17.146400367327175
19,43,16.948544754662002
19,44,16.81523072852519
19,45,16.885230978261934
19,46,17.030755796169665
19,47,17.06610452561821
19,48,17.033859005968885
19,49,16.945600152795095
19,50,16.722111923016445
19,51,16.31071795305438
19,52,15.82306914335623
19,53,16.44824429612628
19,54,16.848606040893486
19,55,17.014796262133284
19,56,17.142902805836894
19,57,17.288562007815298
19,58,17.34152009542914
19,59,17.414990436647738
19,60,17.0432635477831
19,61,16.238048268500698
19,62,16.049735583560363
19,63,16.095250480173263
19,64,16.178439697205537
19,65,16.582149413818897
19,66,17.01868934171022
19,67,16.929772155933197
19,68,17.653822638353944
19,69,18.043556431076492
19,70,18.278748858487198
19,71,18.887426437572437
19,72,18.595750841361543
19,73,18.30484498180494
19,74,17.63995412792721
19,75,17.164790219513673
19,76,17.301066152043525
19,77,17.464231818863
19,78,17.370367929545402
19,79,17.261348996134224
19,80,16.9579780324772
19,81,16.866159879154296
19,82,16.930339912707552
19,83,17.342845417185124
19,84,17.55656210195834
19,85,17.699290070642782
19,86,17.62280595543581
19,87,17.23596600211716
19,88,16.92873801540795
19,89,16.78174477037073
19,90,17.196701359402468
19,91,17.35542548616748
19,92,16.757712959857482
19,93,17.17145492000003
18,0,17.092840460000048
18,1,17.173944702155502
18,2,17.10779340263106
18,3,17.20957226957794
18,4,17.176252481707586
18,5,17.484164556604824
18,6,17.426321794209034
18,7,17.25238472227071
18,8,17.228277456990455
18,9,17.2738584845589
18,10,17.46459598322982
18,11,17.618168736332176
18,12,18.0349250733497
18,13,19.00095780296884
18,14,19.420893994534016
18,15,19.07966759547255
18,16,18.652189819070376
18,17,17.97892002570859
18,18,17.889665953902103
18,19,18.173923060796948
18,20,18.441295616377705
18,21,19.08616217489151
18,22,19.074922158208487
18,23,19.107924366820768
18,24,18.9539990497912
18,25,17.56291340433194
18,26,17.208536658224148
18,27,17.11223380857644
18,28,17.21433135760463
18,29,17.384713185377578
18,30,17.198640696483746
18,31,17.23696916289227
18,32,17.4477466330732
18,33,17.632745858043215
18,34,17.53830147299553
18,35,17.613977998339706
18,36,17.303682869327485
18,37,17.274302446510006
18,38,17.699040362756225
18,39,17.957864914980874
18,40,18.21690996323508
18,41,18.082618316222742
18,42,17.829715274392047
18,43,17.779918888993617
18,44,17.80642548745419
18,45,17.55761047450381
18,46,17.399161787379786
18,47,17.18112537185125
18,48,16.674462324134016
18,49,16.579796523079466
18,50,16.496056496175346
18,51,16.198272997758018
18,52,15.667358768705046
18,53,15.839009844980996
18,54,16.22060600882406
18,55,16.670307853084278
18,56,16.92553541534644
18,57,16.776004631719218
