lat,lon,temp
28,1,16.553774648978827
28,2,15.406168864327844
28,3,15.444581347138145
28,4,15.513120180732749
28,5,15.791318272761638
28,6,16.153060330846
28,7,16.43648732359314
28,8,16.81246173062356
28,9,17.421373969626032
28,10,17.72585406166829
28,11,17.23431573721727
28,12,17.10808131346066
28,13,17.02830146534874
28,14,17.002284743346912
28,15,16.99286101643245
28,16,16.894615025826628
28,17,16.563517862386206
28,18,16.605626046309286
28,19,16.832039347904832
28,20,17.084421366400186
28,21,17.266529427180494
28,22,17.582342314679416
28,23,17.352841461503086
28,24,17.021139227888302
28,25,16.745722101229436
28,26,16.61913210231749
28,27,17.09359305990231
28,28,17.105786791335873
28,29,16.714809102508184
28,30,16.216664752418563
28,31,16.11935923344097
28,32,16.1031555973216
28,33,16.242659676960997
28,34,16.365994529763583
28,35,16.147001454804254
28,36,15.696095882814893
28,37,15.346461138213051
28,38,15.534279179377364
28,39,15.87612524119208
28,40,16.09445578879244
28,41,16.03972607390959
28,42,16.388826222674307
28,43,17.148313198496272
28,44,17.273821634260837
28,45,16.855869298497502
28,46,16.537155339119288
28,47,16.128283134841936
28,48,16.636058680546725
28,49,17.192054583942053
28,50,17.381966310268265
28,51,17.310631647514228
28,52,16.799100382442607
28,53,16.586230915975882
28,54,16.852172539277607
28,55,16.912379056254117
28,56,15.525989623609275
28,57,15.77263029720759
28,58,16.042640167644265
28,59,16.189095821714965
28,60,16.096712361488205
28,61,15.905751421150182
28,62,15.684722277753254
28,63,15.44575705628299
28,64,15.715437096233732
28,65,16.45106968231748
28,66,17.312157719225112
28,67,17.459183366754853
28,68,17.55981026904599
28,69,17.628848288833616
28,70,17.602326122207913
28,71,17.599739292999445
28,72,17.77048039700949
28,73,18.05098507482398
28,74,17.262545566873246
28,75,15.504064647573667
28,76,15.064225025233023
28,77,14.743331718870575
28,78,14.644399262523267
28,79,14.635921609235226
28,80,14.565439714356586
28,81,14.489635168615449
28,82,14.494262382205168
28,83,14.494674316163207
28,84,14.509434948971352
28,85,14.541164009412993
28,86,14.528797892132467
28,87,14.54292428284614
28,88,14.554614091488155
28,89,14.552758572561338
28,90,14.613725245283698
28,91,14.58743179999999
27,0,17.120184620000032
27,1,16.939556643560003
27,2,16.383320551272323
27,3,16.030977202760006
27,4,15.84264037994333
27,5,15.972743598056766
27,6,16.564097786939392
27,7,16.539181847314584
27,8,16.7802308917727
27,9,17.269993275873972
27,10,17.40316768497566
27,11,17.108189230291952
27,12,17.001479825798494
27,13,16.846583671016685
27,14,16.743062115497235
27,15,16.729745040399546
27,16,16.653801424747282
27,17,15.889481652786397
27,18,15.554613444581573
27,19,15.709200783770664
27,20,16.621320513433982
27,21,18.15118809510478
27,22,18.336079370510582
27,23,17.991606119400178
27,24,17.727232951076843
27,25,17.55957440287756
27,26,17.46760658783521
27,27,17.87021277661551
27,28,17.596953885695303
27,29,16.894976045548255
27,30,16.256783898063738
27,31,16.248468961913524
27,32,16.600443812335204
27,33,16.42569989974871
27,34,16.39163579770213
27,35,16.399184718403614
27,36,16.505157693250645
27,37,16.749793097434058
27,38,16.509998424424886
27,39,16.448533889822283
27,40,16.49135553984295
27,41,16.287808390720812
27,42,16.384893054384943
27,43,17.00905893700629
27,44,17.43010871492007
27,45,17.169712401532934
27,46,16.839494910549565
27,47,16.332816322980502
27,48,16.57324961012224
27,49,17.077614620910154
27,50,17.281257682592738
27,51,17.14618421923568
27,52,16.83819230234341
27,53,16.483608121614346
27,54,16.59824960510733
27,55,16.892798521498396
27,56,15.449756034935804
27,57,15.437087856801517
27,58,16.72144027300929
27,59,16.848395015074058
27,60,16.708539011325556
27,61,16.703096594026988
27,62,16.868407375597577
27,63,16.473561795381904
27,64,16.29037745072528
27,65,16.77224312508331
27,66,17.2850903894933
27,67,17.300928047590432
27,68,17.402528540445967
27,69,17.697561240592826
27,70,17.82073978977567
27,71,17.656352781320386
27,72,17.652053932576703
27,73,18.212829245683476
27,74,18.136989187499985
27,75,16.649537043136085
27,76,16.086157369564866
27,77,15.388340289871682
27,78,14.952771679753479
27,79,14.818873173305583
27,80,14.715639875263056
27,81,14.583721284503282
27,82,14.65101920662319
27,83,14.712592897470124
27,84,14.653224138077903
27,85,14.671587187860807
27,86,14.61698482282647
27,87,14.618970156502133
27,88,14.643220228528575
27,89,14.802342729354137
27,90,14.752549649421642
27,91,14.707062500000006
26,0,16.252007540000022
26,1,16.328687684998094
26,2,16.349702463039893
26,3,16.2740163581476
26,4,16.311689954304633
26,5,16.549061797749545
26,6,16.76814314243734
26,7,16.467961903832162
26,8,16.663128825453832
26,9,17.502565260425623
26,10,17.987147502564735
26,11,17.653362664190503
26,12,17.24988996720121
26,13,16.855804588071532
26,14,16.382601690516
26,15,16.099510140670468
26,16,16.138210290763144
26,17,16.0094143876033
26,18,15.83990606271809
26,19,15.874862957199547
26,20,16.375205753597722
26,21,17.31120381101721
26,22,17.33001878311213
26,23,17.12489231471784
26,24,16.799406433556364
26,25,16.487538270401306
26,26,16.23852813618039
26,27,16.296480961268855
26,28,16.356954844642125
26,29,16.49439883773515
26,30,16.37233631010942
26,31,16.131423663740378
26,32,15.88459099354279
26,33,15.951249597108964
26,34,15.844245292229047
26,35,15.8089227173971
26,36,15.965360202206051
26,37,16.083624644221086
26,38,16.467951115548654
26,39,16.783124943615515
26,40,16.74201828195085
26,41,16.172108002061073
26,42,16.136897407289812
26,43,16.48689314269135
26,44,16.889606232689182
26,45,16.97184525077377
26,46,16.88969617418839
26,47,16.746284599799054
26,48,16.712520646692365
26,49,17.04078176250912
26,50,17.29239340707603
26,51,17.363436490690273
26,52,17.203109723820813
26,53,16.912190883152547
26,54,16.77791589548135
26,55,16.9283080385689
26,56,16.06424514487317
26,57,15.839253295488852
26,58,16.46356904049072
26,59,17.960777122505114
26,60,18.307996529340762
26,61,18.840252545165214
26,62,19.830532937203483
26,63,19.380257463006153
26,64,19.193210380000732
26,65,19.2552422627975
26,66,19.465633992270355
26,67,18.139487634046503
26,68,17.740425552306853
26,69,17.548005315912974
26,70,17.54082881628969
26,71,17.98451550436559
26,72,18.154512524401717
26,73,18.519144363494515
26,74,19.035698691563766
26,75,17.891716815695467
26,76,17.21453769919423
26,77,16.707471049632296
26,78,16.1907994148477
26,79,15.886754311867286
26,80,15.753331726734462
26,81,15.622640833888461
26,82,15.625553104548526
26,83,15.698643819073684
26,84,15.583601808572604
26,85,15.454172461899907
26,86,15.240995075932315
26,87,15.201493367539072
26,88,15.20079217384927
26,89,15.342641804003833
26,90,15.596639346871608
26,91,15.800828900000056
25,0,16.381892300000004
25,1,16.429066101709452
25,2,16.65272672718665
25,3,16.681507879638108
25,4,16.521100804392738
25,5,16.54774622533767
25,6,16.799032541163502
25,7,16.58275216998218
25,8,16.506380419741348
25,9,17.11319157337901
25,10,17.43012224522322
25,11,17.109242769490574
25,12,16.835739534924542
25,13,16.60739077953084
25,14,16.287987121110252
25,15,16.103902983304234
25,16,16.157978684574687
25,17,16.28606992397884
25,18,16.052015309646244
25,19,16.038509997395476
25,20,16.249730014723955
25,21,16.56015288767726
25,22,16.283007502634664
25,23,16.134208184683676
25,24,16.030422784179528
25,25,16.048739716887297
25,26,16.195643753931122
25,27,16.38241175551353
25,28,16.115148997271035
25,29,16.281481228460585
25,30,16.435260582757806
25,31,16.223574790189954
25,32,16.310999337973307
25,33,16.145636692915446
25,34,16.00849750670812
25,35,15.955544562336282
25,36,16.102203441121073
25,37,16.313463610990357
25,38,16.50436903450328
25,39,16.86012587556035
25,40,17.103041517535182
25,41,16.65349683968415
25,42,16.515850301349175
25,43,16.443992210746856
25,44,16.7829506460046
25,45,16.973229222084008
25,46,17.06959480238918
25,47,16.929842018952183
25,48,16.89797626748889
25,49,17.05236175974018
25,50,17.240119680508446
25,51,17.494367850059607
25,52,17.445472714273553
25,53,17.231614770811696
25,54,17.094847899268895
25,55,16.96147149834505
25,56,16.407604849592165
25,57,16.238168882668766
25,58,16.474668731779957
25,59,17.29881330360276
25,60,18.373720975706373
25,61,19.37761955676339
25,62,20.790892995857767
25,63,20.88339285817665
25,64,20.582304524772987
25,65,20.91094521238587
25,66,21.34858051865045
25,67,19.61257276521804
25,68,18.693052945933083
25,69,18.37708186256591
25,70,18.23776442838649
25,71,18.70467283438375
25,72,18.98266333124067
25,73,19.253424301651243
25,74,19.241510145279335
25,75,18.840672562941133
25,76,17.436568729250347
25,77,16.927296085006493
25,78,16.998590635955352
25,79,17.102650283803385
25,80,17.2825428904919
25,81,17.792880496923505
25,82,17.751782836970783
25,83,17.715884617756956
25,84,17.463152723196124
25,85,16.771123617696965
25,86,16.77787660036621
25,87,16.865755022485992
25,88,16.84775233344618
25,89,16.804207977187456
25,90,16.523504969009398
25,91,16.91168540000001
24,0,16.381892300000004
24,1,16.61773568000001
24,2,16.58529128869096
24,3,16.822203575801073
24,4,16.583715984119095
24,5,16.33997953375406
24,6,16.542186175271897
24,7,17.04541138730476
24,8,16.75385687082207
24,9,16.853131734600368
24,10,16.672876803688958
24,11,16.01403708517038
24,12,16.07335952990398
24,13,16.39781105727148
24,14,16.30189343273867
24,15,16.12995939122169
24,16,16.1649146552041
24,17,16.49183819786929
24,18,16.337590887282808
24,19,16.156480914013148
24,20,16.03749877499103
24,21,15.977081934964868
24,22,15.821012725296258
24,23,15.977016861727058
24,24,16.34251853468195
24,25,16.715599373132328
24,26,17.000533783779925
24,27,16.998195030578454
24,28,16.459469670778297
24,29,15.907773597132941
24,30,15.926683605846424
24,31,16.17890935979852
24,32,16.2377550220158
24,33,15.949507762172866
24,34,15.871754211313675
24,35,15.970400533838138
24,36,16.300504537754627
24,37,16.504269182109127
24,38,16.51240458994468
24,39,16.74622832074563
24,40,17.072940986943088
24,41,17.143067767271106
24,42,17.087619156433302
24,43,16.963915552245986
24,44,17.181316026328595
24,45,17.47786827774499
24,46,17.582085282303833
24,47,17.150777663875903
24,48,17.19584632809555
24,49,17.18139074374936
24,50,17.25151530013423
24,51,17.325628000801913
24,52,17.258312519431595
24,53,17.279563186462646
24,54,17.288357360104683
24,55,17.268032906685185
24,56,16.74536058871373
24,57,16.460126051676788
24,58,15.997118859020178
24,59,15.98062588054648
24,60,16.485778355815366
24,61,17.03544804222696
24,62,17.70529628034625
24,63,18.023141276247117
24,64,18.197488694603475
24,65,18.945886559688716
24,66,19.77973566596288
24,67,19.23166896605989
24,68,18.34620124888529
24,69,18.006906338326946
24,70,17.954687176417877
24,71,18.351816642111732
24,72,18.592214636349684
24,73,18.924186048696797
24,74,19.26280511674506
24,75,18.82184944860519
24,76,18.07165045524401
24,77,17.260222438565968
24,78,16.98133893134738
24,79,17.20705078639989
24,80,17.623954991063005
24,81,17.94048035356809
24,82,17.64610818003553
24,83,17.55623589988875
24,84,17.57455022682269
24,85,17.33285238110958
24,86,17.86230331471825
24,87,18.213083928726185
24,88,18.3328218837869
24,89,18.017994217553493
24,90,17.32422436498221
24,91,17.72859218000002
23,0,16.368220220000012
23,1,16.368220220000012
23,2,16.370218908918144
23,3,16.98684958030146
23,4,17.03687709530432
23,5,16.712994240117602
23,6,16.4555800991488
23,7,16.82247350639997
23,8,16.8758577205218
23,9,16.750372575790106
23,10,16.51054511824518
23,11,16.253532108994627
23,12,16.126911905935806
23,13,16.394144125925877
23,14,16.371136215644317
23,15,16.298094039614597
23,16,16.4156698152848
23,17,16.97412400403647
23,18,16.56465140333313
23,19,16.465989364477043
23,20,16.598691747059092
23,21,16.92372439365714
23,22,17.500798722015926
23,23,17.580134640754736
23,24,17.14632034002752
23,25,16.90207624286752
23,26,16.923191465327157
23,27,16.98127761797275
23,28,16.69223622471745
23,29,16.321252482560997
23,30,16.068598279798202
23,31,16.174225153325125
23,32,16.072157586725925
23,33,15.998806866654947
23,34,15.877226904445717
23,35,15.905388751871833
23,36,16.098996852957562
23,37,16.105872560655897
23,38,16.08355606324058
23,39,16.49169449136862
23,40,16.87709098428825
23,41,17.150976040923542
23,42,17.178663499314876
23,43,17.250326374122448
23,44,17.224116264347497
23,45,17.67852547139676
23,46,18.06119088245226
23,47,17.644768450285582
23,48,17.459788484004882
23,49,17.388599449259495
23,50,17.295100040686624
23,51,17.181481625863896
23,52,17.21380867291492
23,53,17.195856469108087
23,54,17.35067554988791
23,55,17.520944714189987
23,56,17.304692773293368
23,57,17.044808933700942
23,58,16.11435259133997
23,59,14.781164634160996
23,60,14.399329595364687
23,61,14.479057311562526
23,62,14.758913781170339
23,63,15.099413111174716
23,64,15.22056308117586
23,65,16.023840318921888
23,66,17.59537732303664
23,67,18.43925321296548
23,68,17.952984054099183
23,69,17.119172648242596
23,70,16.549846363586887
23,71,16.336340437135668
23,72,16.314639089982606
23,73,16.494449997855394
23,74,17.122205423992153
23,75,17.52585881458095
23,76,17.640482592382266
23,77,17.20284050296015
23,78,16.78109931698875
23,79,16.666408624829014
23,80,16.777822040821604
23,81,17.380134781863465
23,82,17.1934790875239
23,83,16.895863596310015
23,84,16.53636639603944
23,85,16.4988787053983
23,86,17.330973908456702
23,87,17.930776955922248
23,88,18.454408447147365
23,89,18.721978216317474
23,90,17.84423040087631
23,91,18.060140120000028
22,0,16.19048318
22,1,16.19048318
22,2,16.23564514798304
22,3,17.0977119828065
22,4,17.294469534302426
22,5,16.869592667171936
22,6,16.3154280908728
22,7,16.35160661110617
22,8,16.47751674583198
22,9,16.51716269386759
22,10,16.45884019641371
22,11,16.398296919737273
22,12,16.465312908598353
22,13,17.10379875675676
22,14,17.23285926586565
22,15,17.048418245302663
22,16,16.90296809710089
22,17,17.304410059007
22,18,17.000199414430035
22,19,16.894612962364697
22,20,16.90305275327576
22,21,17.017061464821673
22,22,17.35142135717992
22,23,17.176726407804217
22,24,16.860184383807855
22,25,16.57991024299499
22,26,16.621213890015486
22,27,16.810585573729814
22,28,16.731924495199426
22,29,16.44121788247738
22,30,16.265165147943847
22,31,16.287062506644556
22,32,16.351287209503283
22,33,16.355332511679073
22,34,16.27513383729512
22,35,16.282747217361738
22,36,16.404238548036474
22,37,16.64144824135028
22,38,16.656213639711954
22,39,16.67267216362959
22,40,17.071721557420794
22,41,17.300309352854576
22,42,17.219821096051746
22,43,17.402539163939984
22,44,17.433204695392433
22,45,17.71151010261731
22,46,18.351477549799608
22,47,17.821688383382444
22,48,17.794768474865474
22,49,17.59944437211475
22,50,17.41063798529646
22,51,17.24614077710638
22,52,17.188608488792084
22,53,17.214225921744337
22,54,17.346947248437026
22,55,17.45518858834516
22,56,17.34567910029705
22,57,17.175572724416313
22,58,16.44937028719803
22,59,15.501192459394836
22,60,13.989547609053929
22,61,13.950019937982447
22,62,14.306051534483352
22,63,14.681717576805033
22,64,15.144724222613112
22,65,15.261568383175186
22,66,15.738910225027215
22,67,16.85578810821605
22,68,16.765481992018874
22,69,16.402038607899343
22,70,15.56738284077112
22,71,15.03762938893826
22,72,14.946817171681307
22,73,15.06341707982134
22,74,15.451752214871899
22,75,16.451174321553786
22,76,16.773977494453092
22,77,16.701807692890398
22,78,16.464788449731937
22,79,16.243691908507035
22,80,16.27531667659044
22,81,16.65439794369944
22,82,17.08191014720243
22,83,17.10818528252068
22,84,16.460447171071777
22,85,15.291523360064447
22,86,15.658962720077147
22,87,16.078209772584994
22,88,16.32360146130697
22,89,16.62813840456898
22,90,17.747242322834953
22,91,17.031316100000026
21,0,16.38531032000003
21,1,16.38531032000003
21,2,16.40096022286798
21,3,16.82412385222456
21,4,17.071441874379573
21,5,16.83267791528111
21,6,16.28422540905505
21,7,16.210339076834607
21,8,16.2843639548854
21,9,17.01140279365648
21,10,17.768269947146457
21,11,18.275136074069074
21,12,18.55853964790542
21,13,19.746556347139844
21,14,20.020419705846344
21,15,19.508414521176647
21,16,18.391932391349656
21,17,16.95346644652891
21,18,16.93187291880154
21,19,16.910207510803893
21,20,16.9243455066918
21,21,16.941516699426742
21,22,17.016378174303565
21,23,16.838552007627136
21,24,16.70131641044769
21,25,16.470308410711088
21,26,16.316201522644207
21,27,16.220771813560518
21,28,16.866505127225025
21,29,16.894888823251517
21,30,16.797347152474217
21,31,16.757900900824552
21,32,16.711205563131273
21,33,16.6336766218145
21,34,16.541636145663553
21,35,16.251189277068292
21,36,16.11062735225507
21,37,16.646624036508726
21,38,16.95822929680243
21,39,16.932244632074948
21,40,16.784897025311373
21,41,16.75619590529154
21,42,16.924280911452232
21,43,17.291674011525693
21,44,17.431111825523327
21,45,17.52024433006048
21,46,17.989868566886777
21,47,17.580018891730077
21,48,17.32426627542445
21,49,17.353000818217865
21,50,17.14792343196627
21,51,17.013228929313897
21,52,16.881632125396745
21,53,16.897279808583946
21,54,17.229626006191705
21,55,17.360374215317435
21,56,17.16170160039743
21,57,17.113063532352868
21,58,16.654345833122335
21,59,15.94585176707735
21,60,15.39847822933196
21,61,14.960270948296252
21,62,14.805389089663123
21,63,14.934779246403352
21,64,14.867702809553098
21,65,15.174433467008416
21,66,14.70416462024679
21,67,15.61619668781056
21,68,15.851075134531577
21,69,16.051399245819745
21,70,16.459168142690416
21,71,16.326574365227405
21,72,16.098025676179628
21,73,16.005689145307308
21,74,16.294627197447245
21,75,16.64895945117893
21,76,16.86761639649832
21,77,16.69031054882514
21,78,16.421438723891583
21,79,16.190181239935402
21,80,16.19027371487267
21,81,16.40326286914809
21,82,16.798600642404107
21,83,16.98175964932092
21,84,16.57366501356342
21,85,15.459783622298355
21,86,15.337049286109789
21,87,15.666707610148228
21,88,15.829252976402662
21,89,16.12625890686728
21,90,17.074203465874774
21,91,16.901431340000045
20,0,16.38531032000003
20,1,16.38531032000003
20,2,16.38531032000003
20,3,16.572711419283483
20,4,16.672428522860613
20,5,16.82873250348465
20,6,16.963401406225085
20,7,17.02623170863637
20,8,17.063161453293056
20,9,17.68247114333723
20,10,18.710377259160065
20,11,19.648351041795536
20,12,19.90044558988192
20,13,20.327517937766657
20,14,20.451454312596614
20,15,20.08235815493604
20,16,19.15588985059966
20,17,17.69810017267198
20,18,17.061968672725396
20,19,17.25350617904787
20,20,17.288297760855773
20,21,17.075323032235023
20,22,16.72668592230324
20,23,16.636868241406418
20,24,16.50847094390998
20,25,16.385216430570473
20,26,16.251043240487576
20,27,16.18833007565167
20,28,16.6275323196125
20,29,16.983497956743168
20,30,17.008042724066943
20,31,16.85745781127838
20,32,16.478848360634505
20,33,16.360624214051604
20,34,16.22715829853053
20,35,16.135200845185306
20,36,15.96026430973625
20,37,16.37770895393595
20,38,16.524191076833684
20,39,16.731123722305988
20,40,16.52312922682564
20,41,16.09654085609779
20,42,16.15546751919243
20,43,16.372207817746325
20,44,16.893720521904616
20,45,17.1380664665514
20,46,17.409280003076276
20,47,17.38382104190758
20,48,17.092701797540215
20,49,16.756336378115968
20,50,16.56741555596975
20,51,16.325538735295535
20,52,16.316499712126863
20,53,16.47088670260504
20,54,16.68713248930459
20,55,17.107735973882292
20,56,17.0318747837781
20,57,17.284613991862976
20,58,16.99164419073434
20,59,16.35010483351502
20,60,15.861754153278177
20,61,15.736060915313683
20,62,15.196008186079961
20,63,15.256867790225833
20,64,15.17763674450815
20,65,15.03225761158715
20,66,15.414236588443575
20,67,16.179947839347875
20,68,16.677314438495884
20,69,17.402203626563775
20,70,18.070034729960682
20,71,18.453809380708044
20,72,17.751911940479474
20,73,17.178825634246273
20,74,17.093999085434888
20,75,17.26571878212384
20,76,17.082782318098932
20,77,16.91196745137071
20,78,16.684393399315674
20,79,16.414786518377934
20,80,16.33993270611522
20,81,16.73781351212027
20,82,16.781722506011192
20,83,16.891516583066956
20,84,16.897507113507366
20,85,16.47626224110538
20,86,16.235958762931503
20,87,16.280747439687232
20,88,16.189403343294508
20,89,16.01991064340111
20,90,16.79917406718732
20,91,16.002492080000025
19,0,16.38531032000003
19,1,16.67926004000003
19,2,16.67926004000003
19,3,16.671856921344432
19,4,16.627677079260792
19,5,16.74228293963089
19,6,16.90982883551593
19,7,16.934275328269333
19,8,17.130205211196593
19,9,17.52663755112384
19,10,18.36125545015049
19,11,19.27742363838644
19,12,19.708817701052517
19,13,20.201657726124278
19,14,20.242832579198424
19,15,19.836696275174273
19,16,18.928058924837213
19,17,17.53023481023109
19,18,17.23424899144416
19,19,17.465233981871783
19,20,17.592762483732027
19,21,17.326544288485287
19,22,16.77353842773185
19,23,16.725970228031482
19,24,16.16371780539436
19,25,16.126549828949695
19,26,16.271347907037708
19,27,16.260280072628156
19,28,16.41550068926286
19,29,16.550071160258668
19,30,16.645322211039677
19,31,16.586887576840066
19,32,16.281337359877863
19,33,16.128826531194417
19,34,16.06902757109809
19,35,16.065516155904035
19,36,16.159180810332558
19,37,16.431878383615715
19,38,16.495735258810587
19,39,16.548760735168464
19,40,16.452043023580202
19,41,16.044613014542144
19,42,15.949052652683559
19,43,16.141217829126585
19,44,16.424577722514194
19,45,16.89477754716483
19,46,17.21795827147441
19,47,17.28250441280064
19,48,17.078876772327302
19,49,16.721369622774795
19,50,16.280786848573598
19,51,15.866480342724497
19,52,15.969944294319966
19,53,16.28593064374008
19,54,16.437726259197923
19,55,16.654887455180766
19,56,16.742190920356016
19,57,17.129000430769608
19,58,17.168202110807005
19,59,16.598203412841585
19,60,15.999042784024514
19,61,15.869170370990997
19,62,15.577343322467033
19,63,15.910897418514299
19,64,16.319013071762093
19,65,16.208822634645358
19,66,16.74801626144662
19,67,17.43328545596782
19,68,17.795997313130165
19,69,18.419703734550872
19,70,18.969302625322737
19,71,18.56575286583624
19,72,17.600637682513476
19,73,16.815171568508056
19,74,16.65754784479517
19,75,17.011538031571778
19,76,16.83278410729565
19,77,16.82073952970823
19,78,16.668778719350822
19,79,16.46292506626301
19,80,16.2757815130702
19,81,16.617554836950614
19,82,17.019524994222422
19,83,17.264504918844228
19,84,17.411877012579136
19,85,17.304034608332422
19,86,16.620393050782386
19,87,16.421849384760684
19,88,16.80839733730716
19,89,17.197435402944468
19,90,16.538256087111744
19,91,17.277413539999998
18,0,16.771546580000006
18,1,16.771546580000006
18,2,16.771546580000006
18,3,17.032363914550324
18,4,16.346603924140233
18,5,16.153933313038852
18,6,16.256469520170047
18,7,16.537820037121406
18,8,16.695076635620378
18,9,17.742886950010448
18,10,18.46659213280018
18,11,19.075491942643982
18,12,19.899318675014626
18,13,20.79233178972403
18,14,20.4315500854921
18,15,19.812065018268584
18,16,18.881121909267215
18,17,17.56376875047952
18,18,17.50040852240375
18,19,17.895504988390623
18,20,18.480854130948956
18,21,18.489034936412917
18,22,17.574592967134507
18,23,17.47647751373101
18,24,16.52821319397997
18,25,15.954112864385799
18,26,15.980914582895034
18,27,16.04571511564071
18,28,16.42546867913496
18,29,16.24280926999584
18,30,16.198764475875937
18,31,16.30718140699017
18,32,16.480954958893793
18,33,16.497035491424313
18,34,16.468176274094574
18,35,16.274579522943586
18,36,16.25508671447263
18,37,16.522670220820785
18,38,16.83003818422731
18,39,16.68476148451108
18,40,16.68934185084415
18,41,16.537861077923893
18,42,16.65377623271201
18,43,16.620361667077894
18,44,16.589222160341034
18,45,17.01752305783781
18,46,17.341559938991672
18,47,17.14331542304763
18,48,16.941271528544895
18,49,16.763654954605787
18,50,16.265282882167476
18,51,15.729191641931326
18,52,15.634464726143811
18,53,15.983345837843586
18,54,16.5303433591067
18,55,16.517289447344428
18,56,16.51170065281528
18,57,16.767930310881265
18,58,16.99567270632405
18,59,16.821485893379233
18,60,16.305402466407436
18,61,16.207219283466834
18,62,16.179850114186003
18,63,16.063293910101443
18,64,16.636387595779432
18,65,17.339651896331237
18,66,17.366212612196843
18,67,18.50558548981229
18,68,18.888895893976283
18,69,19.252764291646216
18,70,19.233509681686744
18,71,18.222234870517013
18,72,17.35058520247842
18,73,16.480401677769056
18,74,16.352800080778376
18,75,16.516686489329604
18,76,16.513804445335815
18,77,16.670210886939287
18,78,16.454675835065665
18,79,16.17865737678965
18,80,15.954282404520484
18,81,16.185561485956367
18,82,17.490044617054497
18,83,18.317046410026673
18,84,18.796636001748233
18,85,18.68749797646492
18,86,17.614959204601423
18,87,17.181486342569933
18,88,17.592868753410375
18,89,18.068602831695067
18,90,17.55095632055912
18,91,17.998615760000007
17,0,17.60212544000001
17,1,17.60212544000001
17,2,17.60212544000001
17,3,17.525689411412785
17,4,17.045023898579842
17,5,17.028225864726636
17,6,17.365669266091448
17,7,17.55969126501124
17,8,17.004663165840746
17,9,16.83064503478829
17,10,16.69217802320491
17,11,16.81277753539407
17,12,17.600657258913436
17,13,19.229101654866188
17,14,19.745817280986664
17,15,19.274994703957596
17,16,18.360508237451448
17,17,17.32505508405459
17,18,17.42382185154974
17,19,17.774996915501205
17,20,18.19405221613348
17,21,18.310696425704172
17,22,17.584808197191755
17,23,17.505377421541336
17,24,17.57246895296161
17,25,17.01646748582539
17,26,16.73608345048949
17,27,16.694189475195
17,28,16.890874249335837
17,29,16.709242219060386
17,30,16.441573936413285
17,31,16.481880277019098
17,32,16.924869446998404
17,33,16.865418927097164
17,34,16.816204257986918
17,35,16.577219927741986
17,36,16.312107996175158
17,37,16.615501717058578
17,38,16.90565663054506
17,39,16.705009408221958
17,40,16.674269856166788
17,41,16.791696366425768
17,42,17.084126050537584
17,43,16.85262351248087
17,44,16.74245404584026
17,45,16.983967388213596
17,46,17.39486051793164
17,47,16.92308943067463
17,48,16.8945868642732
17,49,16.67434366319143
17,50,16.268952125660803
17,51,15.639181861175013
17,52,15.304173625022036
17,53,15.500474018729724
17,54,15.898393299881777
17,55,16.50325575908721
17,56,16.465614673027577
17,57,16.654573511312645
17,58,17.047255966538007
17,59,16.985401149851402
17,60,16.894718602496848
17,61,17.001443450961638
17,62,17.575213122123877
17,63,16.518586884119546
17,64,16.065109744693004
17,65,16.66033288135782
17,66,17.847726622051216
17,67,19.835560655879185
17,68,20.403927403147524
17,69,20.37119337643213
17,70,20.02335684663474
17,71,18.19472711191677
17,72,17.40295140745809
17,73,16.691851840628185
17,74,16.6718839619656
17,75,17.27726988993045
17,76,17.210373653626355
17,77,16.949336384565033
17,78,16.370480501017138
17,79,15.931480969455826
17,80,15.54014503084409
17,81,15.338907593852923
17,82,17.15527139949506
17,83,18.496596554752166
17,84,19.62086748160596
17,85,20.13504288049204
17,86,18.510572234692027
17,87,17.622874496021435
17,88,16.797287669669345
17,89,16.576933006795443
17,90,17.596074739070197
17,91,16.99029986000005
16,0,17.687575939999988
16,1,17.687575939999988
16,2,17.687575939999988
16,3,17.687575939999988
16,4,17.32618199147419
16,5,17.05609948908097
16,6,17.081506743776288
16,7,17.33463969346391
16,8,16.989670515090225
16,9,16.786334987483443
16,10,16.093461210432793
16,11,15.59216281867852
16,12,16.09552433757247
16,13,18.653102689994082
16,14,19.477622835589404
16,15,19.15881290745347
16,16,18.15716437233881
16,17,17.118407820461957
16,18,17.41500440321417
16,19,17.584218445505314
16,20,17.729906962958463
16,21,17.617006401398612
16,22,16.997832192362985
16,23,16.88734741571061
16,24,17.199800576911368
16,25,17.53806261782615
16,26,17.640054754854233
16,27,17.719065926071817
16,28,17.088067245960115
16,29,16.91202682567735
16,30,16.728744424386402
16,31,16.631836972714737
16,32,16.8370779350389
16,33,16.833808079174357
16,34,16.748589738812292
16,35,16.698169483901307
16,36,16.521797714221734
16,37,16.8194159506525
16,38,16.995815802665682
16,39,16.719609420347084
16,40,16.535689442872886
16,41,16.749099750148304
16,42,17.063807133009583
16,43,17.03146577112698
16,44,16.713118037221857
16,45,16.741846893544878
16,46,17.188097608637058
16,47,16.69273607619124
16,48,16.779705446572315
16,49,16.692289638201398
16,50,16.284925066216406
16,51,15.631048765209304
16,52,15.436933575122968
16,53,15.51956686444471
16,54,15.74720823502065
16,55,16.46576900111636
16,56,16.851706846715388
16,57,16.816487401299632
16,58,17.055100444151847
16,59,17.019211652926977
16,60,16.889384163700104
16,61,17.332537014559392
16,62,18.935695715709922
