lat,lon,temp
30,22,42.53098202882941
30,23,42.38970781170437
30,24,42.289121242926896
30,25,41.759426582532555
30,26,41.67476522126225
30,27,41.660431807590285
30,28,41.5332318948812
30,29,41.41582832574207
30,30,40.69039640407364
30,31,40.279083022495016
30,32,39.98788633270426
30,33,39.53424624765196
30,34,39.683491437323354
30,35,39.7620246570418
30,36,39.616014262964924
30,37,39.43060678678544
30,38,39.669179607321176
30,39,40.030442623998624
30,40,40.44813595027613
30,41,40.27335923970816
30,42,39.94431393660258
30,43,40.56823264132461
30,44,41.255601261806746
30,45,40.99874951799215
30,46,39.9862121085504
30,47,39.23602410241759
30,48,37.981604829738515
30,49,37.53297920643424
30,50,37.46357420566609
30,51,37.450170891224474
30,52,37.74585542827472
30,53,38.29496554756939
30,54,38.31189536276919
30,55,37.21945479762196
30,56,35.05179294658237
30,57,32.967644741562076
30,58,32.27969088746549
30,59,31.77036601113985
30,60,30.550052217508917
30,61,33.693109389509516
30,62,35.5983430748071
30,63,36.69039661299758
30,64,37.36143880313432
30,65,38.131698944595534
30,66,38.1431568665996
30,67,35.04074939742161
30,68,29.97766189921633
30,69,25.086430833306494
30,70,23.5825951414514
30,71,22.45201081352638
30,72,22.693736196808022
30,73,23.686105404715583
30,74,24.810716804117092
30,75,24.08928379280061
30,76,22.030762495170396
30,77,20.79628145848926
30,78,20.63834639625004
30,79,20.48255214822411
30,80,20.35914229730476
30,81,20.279190417510772
30,82,20.248953793362176
30,83,20.256275793342667
30,84,20.251156778081437
30,85,20.15578112075898
30,86,20.088857707678965
30,87,20.09035163258332
30,88,20.19106276554549
30,89,20.156916996290683
30,90,20.154659505078264
30,91,20.178846166001556
30,92,20.27914311834618
30,93,20.322869360000027
29,0,43.53464317999999
29,1,42.87299896532981
29,2,41.84714506321784
29,3,40.87659126719311
29,4,40.589155948772664
29,5,40.58696703623282
29,6,41.3509695215844
29,7,41.757506120053996
29,8,42.34407193165702
29,9,42.96068246302305
29,10,43.664832110071984
29,11,42.62976968787865
29,12,42.21278506949168
29,13,41.784594904799064
29,14,41.67461658817935
29,15,41.72485279751838
29,16,42.07621529451717
29,17,42.46947594511066
29,18,42.44438780501576
29,19,42.57573501856521
29,20,42.715136943878676
29,21,42.73775095667297
29,22,43.355286476598074
29,23,43.54483626013557
29,24,43.293850854357515
29,25,42.53419833462948
29,26,42.37693595110107
29,27,42.519408243640605
29,28,42.51356219339017
29,29,42.20944288548574
29,30,41.048778471076076
29,31,40.43567768074532
29,32,39.98409610557474
29,33,39.34328258834182
29,34,39.526164299466586
29,35,39.74313592060763
29,36,39.81595462490865
29,37,39.808909808491556
29,38,39.86990532296473
29,39,40.17360319634738
29,40,40.6059491830388
29,41,40.78822437737162
29,42,40.038493918085734
29,43,40.33800199986772
29,44,41.113119570933165
29,45,40.90173345259127
29,46,40.043843673710306
29,47,39.90022473424768
29,48,38.5820952778559
29,49,38.3715593166826
29,50,38.74614760029249
29,51,38.949516802731935
29,52,38.58293564707001
29,53,38.13978572370996
29,54,37.87508457722545
29,55,37.58229600847616
29,56,36.54933327748673
29,57,35.06364227633361
29,58,34.524187796740264
29,59,34.41801973622923
29,60,34.267436000144656
29,61,34.113805651469
29,62,34.86532737353503
29,63,35.89474528409677
29,64,36.884632231764925
29,65,37.6081739101213
29,66,38.38846939672209
29,67,38.15813148769776
29,68,35.84285244285115
29,69,32.25996968485659
29,70,31.55713448993739
29,71,30.280351607951808
29,72,30.41904209487687
29,73,31.72267883802178
29,74,33.19398953801276
29,75,30.992723051672545
29,76,25.481060573532726
29,77,21.99649466554812
29,78,21.282765566472975
29,79,20.80030830240949
29,80,20.630179477603203
29,81,20.533077438081293
29,82,20.499501933388064
29,83,20.506883601274172
29,84,20.488996474320317
29,85,20.434106277546775
29,86,20.356217351667937
29,87,20.30806593962999
29,88,20.37878850676119
29,89,20.432000191454968
29,90,20.395334652421543
29,91,20.474206019142688
29,92,20.786807515502428
29,93,20.83899038000004
28,0,43.53122516000002
28,1,43.32024239601293
28,2,42.206522196274626
28,3,41.45862573531314
28,4,40.859718648584135
28,5,40.47105389194748
28,6,40.844903206854816
28,7,40.95242794905684
28,8,41.48535436676814
28,9,42.35684455809023
28,10,42.95724886427157
28,11,42.33737305911032
28,12,41.876110128641415
28,13,41.91642756852494
28,14,41.92770734072394
28,15,42.260862838334546
28,16,42.37632697906129
28,17,42.27125191307644
28,18,42.47145549275828
28,19,42.1496995060393
28,20,42.35333458822498
28,21,43.09246272076713
28,22,43.893720857701254
28,23,44.62868221404597
28,24,44.25903206241354
28,25,43.405060816348794
28,26,43.07442561024655
28,27,42.91082252315444
28,28,43.06018854383811
28,29,42.73105518592723
28,30,41.45899025241391
28,31,40.66114895003328
28,32,40.407081573680465
28,33,39.825536459109934
28,34,39.99120320930736
28,35,40.159466567656835
28,36,40.32237791033383
28,37,40.484616008116724
28,38,41.00981451300256
28,39,41.13724809804486
28,40,41.16688005655534
28,41,41.06564221622468
28,42,40.317044303517264
28,43,40.419186688623746
28,44,41.19673658295759
28,45,41.160203660592856
28,46,40.09880418623098
28,47,39.874155638737605
28,48,38.74891047397616
28,49,38.54473268816031
28,50,38.831599037078
28,51,39.10457395951057
28,52,38.82410445063078
28,53,38.28109294514297
28,54,37.96276846588345
28,55,37.8524849271387
28,56,37.62882078964669
28,57,35.63739224253547
28,58,35.15014628626792
28,59,35.16416530641213
28,60,34.951370336010015
28,61,34.43755400766423
28,62,34.955367527025885
28,63,35.92949332644581
28,64,36.96344232944453
28,65,37.6150114999414
28,66,38.10847429220478
28,67,37.89923724132639
28,68,37.14000084648023
28,69,35.77807223011057
28,70,35.863069753785624
28,71,34.91446406929493
28,72,34.972209359036874
28,73,35.98518948421266
28,74,37.071902908204805
28,75,35.6153490399606
28,76,29.824333652149797
28,77,24.709515179517982
28,78,22.861256078845365
28,79,21.291856872951655
28,80,20.946687554883898
28,81,20.815618561424596
28,82,20.77473605881923
28,83,20.788094869025034
28,84,20.79595139592984
28,85,20.76452492412181
28,86,20.67128530936477
28,87,20.606840906144193
28,88,20.661132445179504
28,89,20.702621099887864
28,90,20.74676080977138
28,91,20.94995632452093
28,92,21.528845058713387
28,93,21.73792964000006
27,0,42.10932883999999
27,1,42.7600686989104
27,2,42.54440687764408
27,3,41.869639861153274
27,4,41.373957781848816
27,5,40.961007384277764
27,6,40.7214330013649
27,7,41.25417368740917
27,8,42.25430052045446
27,9,43.26788322234464
27,10,43.86406087681395
27,11,42.823623601031045
27,12,42.17331977519906
27,13,41.66192477292996
27,14,41.62994037702536
27,15,41.98755288177834
27,16,41.899670031003886
27,17,41.99305544501087
27,18,41.6465415972427
27,19,41.68197855156294
27,20,41.87672879291833
27,21,42.87891387891804
27,22,43.63795426940309
27,23,44.12495941702714
27,24,43.865245074815064
27,25,43.3262031765332
27,26,42.891634729548066
27,27,42.62375441782329
27,28,42.45425830753092
27,29,42.43711317788805
27,30,42.04557981841711
27,31,41.46184795240268
27,32,41.19920236148169
27,33,41.26385826770675
27,34,41.10152981620382
27,35,40.97248964045275
27,36,41.056906334087195
27,37,41.2363336319215
27,38,42.079811118889644
27,39,41.954732952029964
27,40,41.630103418203916
27,41,41.30213753936103
27,42,41.15043589347201
27,43,40.89721458147592
27,44,40.939883715970424
27,45,40.73715077246586
27,46,40.18252044575016
27,47,39.775172044701165
27,48,39.10370964956056
27,49,39.09793945280495
27,50,39.33358408419596
27,51,39.51950933934609
27,52,39.519498249315966
27,53,38.89297586890927
27,54,38.33642850023801
27,55,38.09941600435924
27,56,38.2719097102346
27,57,37.067925406666745
27,58,36.404673918776176
27,59,36.1153901965436
27,60,35.903967869932714
27,61,36.010660725547204
27,62,36.578845743898476
27,63,37.63522359837717
27,64,38.33031679900144
27,65,37.86763100507452
27,66,37.717942786185446
27,67,37.967973703092184
27,68,37.63725498920924
27,69,36.98452132953796
27,70,36.92347205755629
27,71,36.991126212128876
27,72,37.24036488566425
27,73,37.72470418688731
27,74,37.77093117353317
27,75,38.713483270929565
27,76,36.17432766640695
27,77,32.239888503991224
27,78,29.69843386140466
27,79,25.94155188126361
27,80,23.29491981783041
27,81,22.56597967250377
27,82,22.08626990403601
27,83,21.830860502196998
27,84,22.471859227149288
27,85,22.795826534982346
27,86,22.543273603865835
27,87,22.161199320520705
27,88,21.737420318514665
27,89,21.926293533902204
27,90,22.65567685238657
27,91,24.038884316895384
27,92,22.640903090989514
27,93,29.025148280000053
26,0,42.020460319999984
26,1,42.09225181705162
26,2,42.40966798769935
26,3,42.31212276715728
26,4,41.856248955304885
26,5,41.29716083213506
26,6,40.82368690986496
26,7,41.93167144944502
26,8,43.10657648937344
26,9,44.23262017616087
26,10,44.967048698911206
26,11,43.32345799408661
26,12,42.61679685234267
26,13,42.24711858647152
26,14,41.6961883322855
26,15,41.286426511453996
26,16,41.137771119231786
26,17,41.480968110578104
26,18,41.65053299841243
26,19,41.521735308270124
26,20,41.78454334723163
26,21,42.34801615173949
26,22,42.59625993860422
26,23,42.77275076191281
26,24,42.25168022475584
26,25,42.057440474278806
26,26,41.43767796161849
26,27,41.08709694457771
26,28,41.004359755156806
26,29,41.26613092936046
26,30,41.95886212029543
26,31,42.005548666298125
26,32,41.816135580303566
26,33,41.72758282239933
26,34,41.601123010967996
26,35,41.313201988538076
26,36,41.25874896406913
26,37,41.45926845529111
26,38,41.613203871705636
26,39,41.75862808790179
26,40,41.60234554877573
26,41,41.32855372890102
26,42,40.99535570542723
26,43,40.74647544700684
26,44,40.80219157827785
26,45,40.874396866365615
26,46,40.74154456268251
26,47,40.19591512893767
26,48,39.39495120564152
26,49,39.53599719851042
26,50,39.900104735936765
26,51,40.05064278859401
26,52,39.974976166769196
26,53,39.54639681225378
26,54,39.038783745617515
26,55,38.6946961633827
26,56,38.71880225006622
26,57,38.65765032002212
26,58,38.275753647453655
26,59,37.40249369717276
26,60,36.22696962786612
26,61,35.764028182686786
26,62,36.24691712748675
26,63,37.209628286152025
26,64,37.862272065988236
26,65,37.257384954637
26,66,37.34094579579705
26,67,37.42176416795715
26,68,36.95858785403588
26,69,36.098061063780364
26,70,36.00055158965117
26,71,36.82262713178755
26,72,37.593220477600404
26,73,38.25379025851044
26,74,38.10396546730092
26,75,38.174737220503204
26,76,38.425172119588595
26,77,36.461819192545384
26,78,34.78557499265589
26,79,32.626545990603745
26,80,30.933858394459637
26,81,29.531364637541763
26,82,28.635584625651564
26,83,27.952539684002517
26,84,28.563541929169737
26,85,29.3042326698503
26,86,29.033436958683307
26,87,28.200983808260645
26,88,27.107781153009256
26,89,27.24660852500296
26,90,27.949782739749768
26,91,28.891785822564053
26,92,28.62625675435571
26,93,33.41046793999999
25,0,42.79976887999999
25,1,42.34441773994206
25,2,42.22415962027201
25,3,42.572299743207836
25,4,41.98443953126883
25,5,41.328769664656136
25,6,40.69082593098588
25,7,42.320942079073255
25,8,43.42893654646441
25,9,44.01737904527836
25,10,44.115078746911195
25,11,42.429091223911456
25,12,41.981314409866705
25,13,42.452999659201886
25,14,41.997106437625504
25,15,41.4259966664594
25,16,41.22214153007096
25,17,41.76714996221556
25,18,42.113907213450226
25,19,42.10535900860568
25,20,42.315967793761764
25,21,42.168944713470246
25,22,42.08168110243025
25,23,42.02342994978803
25,24,42.01150852407186
25,25,41.814548642829436
25,26,40.83336394392781
25,27,40.40261837498993
25,28,40.35776051214699
25,29,40.95697039563247
25,30,41.606155337184546
25,31,41.841620141983284
25,32,41.882562969328625
25,33,41.79964456170698
25,34,41.721169329503766
25,35,41.421466645918635
25,36,41.39236169544795
25,37,41.5501358109434
25,38,41.816516082206775
25,39,41.83516650564147
25,40,41.59097495883494
25,41,41.348423741072025
25,42,41.149392804804556
25,43,40.854975968484275
25,44,40.86213811061748
25,45,40.93457682061518
25,46,40.82276707758638
25,47,40.26999619274585
25,48,39.27339577802105
25,49,39.521827625481066
25,50,39.92016960413804
25,51,39.93942643187703
25,52,39.72217535473375
25,53,39.66058524832371
25,54,39.34062090305768
25,55,39.07609595405838
25,56,39.174554620211154
25,57,38.95338248690221
25,58,38.510599866224595
25,59,37.48332061939779
25,60,36.03665196483676
25,61,35.37448429099912
25,62,35.928155578210806
25,63,36.60193019390563
25,64,36.92093030823347
25,65,36.19978131918239
25,66,36.37242550031851
25,67,36.34704266449208
25,68,35.98581564446287
25,69,35.25998406938744
25,70,35.43799678805399
25,71,36.505967081159966
25,72,37.47379238516883
25,73,38.17464433786656
25,74,38.18765112957941
25,75,38.17152973773133
25,76,38.081401364628825
25,77,37.60811572862425
25,78,36.260083347171744
25,79,35.122477306698904
25,80,35.19019157173493
25,81,34.71941621896932
25,82,34.44025140558874
25,83,34.0488734616525
25,84,34.78327790427644
25,85,35.028206068873466
25,86,34.44891039467595
25,87,33.55056080797579
25,88,32.84464825958642
25,89,33.331159333265816
25,90,33.480568150441236
25,91,33.529228243633526
25,92,32.67549930518559
25,93,33.41046793999999
24,0,42.84420313999999
24,1,42.67344876855119
24,2,42.17974099262419
24,3,42.89069459683657
24,4,42.89713777686779
24,5,41.879133150381534
24,6,40.9580722831157
24,7,42.31247310395622
24,8,42.88743236719078
24,9,43.33672083705508
24,10,43.36582198762797
24,11,41.806079282575965
24,12,41.62145817804177
24,13,42.01099394953606
24,14,42.394111089374576
24,15,41.6224670136051
24,16,41.450668485784455
24,17,42.2006281776235
24,18,42.628213414942806
24,19,42.81089551085757
24,20,42.820905756171506
24,21,42.401649694447705
24,22,42.15179304153426
24,23,42.06387392759835
24,24,42.24676757975171
24,25,42.17495772752583
24,26,41.17744872265602
24,27,40.648911144700904
24,28,40.89472050966827
24,29,41.158646077868625
24,30,41.269168022603445
24,31,41.54256078356719
24,32,41.85629310083263
24,33,42.03367769340321
24,34,41.151482337278864
24,35,40.77253173423232
24,36,40.8705115503128
24,37,41.26235765560942
24,38,41.622735245552256
24,39,41.522946042923294
24,40,41.32811699044575
24,41,41.29250796330772
24,42,41.40138438710532
24,43,41.00059315815963
24,44,40.848351940864774
24,45,40.79394261147135
24,46,40.572273109116054
24,47,39.90038792796281
24,48,39.249758790316115
24,49,39.75517296391268
24,50,40.11544035064898
24,51,39.86473607349031
24,52,39.32682653996219
24,53,39.443407274903834
24,54,39.584416198538726
24,55,39.747101598595975
24,56,40.05061277223194
24,57,39.56285516590205
24,58,39.21937895351512
24,59,38.33523981569628
24,60,36.66297109292758
24,61,34.374307146914546
24,62,34.33877542518328
24,63,34.856393295649404
24,64,34.92687193864492
24,65,34.10164340173011
24,66,34.466009581760105
24,67,35.14756117127706
24,68,35.59559926396108
24,69,35.64410932658289
24,70,35.89397239458448
24,71,37.02514361388303
24,72,37.461340896028034
24,73,37.96210152461164
24,74,38.120239841438874
24,75,38.270206041633536
24,76,38.10404522295347
24,77,37.929497341725295
24,78,37.09901099541566
24,79,35.789840379173846
24,80,35.92238979754641
24,81,36.262896276055216
24,82,36.466345678582705
24,83,36.55735215894138
24,84,36.518144238061645
24,85,36.46493031994378
24,86,36.084118640142854
24,87,35.03937957569362
24,88,35.39648220599931
24,89,36.2443716318442
24,90,36.142061812014504
24,91,35.07531065417283
24,92,34.101863172806986
24,93,33.742015880000054
23,0,42.76558868000001
23,1,42.64907304450908
23,2,42.07407233544615
23,3,43.14999990277612
23,4,43.27730078934587
23,5,42.674051543652666
23,6,41.66676604779527
23,7,42.13971413006445
23,8,42.13114010366404
23,9,41.88600866721327
23,10,42.05968802187078
23,11,42.11647788388026
23,12,42.17278634425837
23,13,42.45888574494545
23,14,42.39439870781035
23,15,41.56274160146543
23,16,41.46130210620224
23,17,42.14080266823223
23,18,42.62481510793299
23,19,42.60415089213163
23,20,42.48401210316968
23,21,42.43216653300961
23,22,42.27958694930097
23,23,42.183789919112705
23,24,42.25961865982019
23,25,42.07701503721594
23,26,41.49844538229275
23,27,41.208562601146056
23,28,41.474098525354925
23,29,42.07019907652607
23,30,41.36756757563131
23,31,41.4010746336324
23,32,41.712131717099375
23,33,41.919348905518305
23,34,40.94457164116823
23,35,40.98728560516982
23,36,41.34740413504019
23,37,41.82399761348668
23,38,42.097652124741025
23,39,41.82892916782018
23,40,41.66964123396352
23,41,41.73939415958402
23,42,41.87256137851609
23,43,41.55030077607653
23,44,41.371491439532605
23,45,41.22928615830928
23,46,40.90833768909161
23,47,40.227564181988406
23,48,39.86410417474083
23,49,40.31760743516232
23,50,40.61834383403176
23,51,40.4191989303664
23,52,40.12853117811534
23,53,40.174826549831096
23,54,40.207792349576565
23,55,40.361424158944466
23,56,40.70552357180249
23,57,40.691340439621335
23,58,40.505072825107995
23,59,39.81914391738239
23,60,38.43711061761789
23,61,36.32214815140678
23,62,35.22425394846447
23,63,34.48303787910208
23,64,33.995048333325116
23,65,33.19976894434049
23,66,33.5048437719636
23,67,34.80367076536575
23,68,36.25677954089082
23,69,37.2312618791301
23,70,37.341427037589
23,71,37.83037168991136
23,72,37.81820789828616
23,73,37.792252507974524
23,74,37.97156493812354
23,75,37.96195880516239
23,76,38.07260159367027
23,77,37.709600305835565
23,78,37.327915668636315
23,79,36.34909580914521
23,80,35.5497649784952
23,81,35.677413419250755
23,82,36.06651602672332
23,83,36.410861193190115
23,84,35.75666337640605
23,85,35.52798460368771
23,86,35.488800055063635
23,87,35.220603666990826
23,88,36.20315497826781
23,89,36.96253704079888
23,90,36.942547277768895
23,91,35.70551765918393
23,92,33.92308246368004
23,93,32.91827306000005
22,0,42.76558868000001
22,1,42.361445009001244
22,2,41.74863750539379
22,3,42.34693038686498
22,4,42.75998041704544
22,5,42.22205812086015
22,6,41.33535879250022
22,7,41.695296001470794
22,8,41.70419060742856
22,9,41.53282702048114
22,10,41.644898173124815
22,11,42.40584240892247
22,12,42.619916841394634
22,13,42.985981566767165
22,14,43.42340836929397
22,15,42.782638656362835
22,16,42.35035887372415
22,17,42.12939332363243
22,18,42.290235298656
22,19,42.50497645702078
22,20,42.33616720421283
22,21,42.08635322882851
22,22,41.803057585191155
22,23,41.356275540801406
22,24,41.08392930135074
22,25,41.51832378603054
22,26,41.21791356691053
22,27,41.08951717869788
22,28,41.41442140219992
22,29,42.20229012551836
22,30,41.484965086060534
22,31,41.515347007736
22,32,41.77889233339625
22,33,41.99204663172092
22,34,41.39986701275696
22,35,41.606604265314154
22,36,41.86291857257602
22,37,42.167297219629084
22,38,42.57849436602225
22,39,42.48080602871285
22,40,42.070855253192875
22,41,42.02747862803027
22,42,42.290262014788524
22,43,41.9817082178925
22,44,41.86024212867283
22,45,41.57784471080804
22,46,41.14014165395166
22,47,40.51401698179672
22,48,39.812683201704004
22,49,40.464911842836635
22,50,40.83147522504917
22,51,40.68277648427002
22,52,40.5004099148925
22,53,40.453341329643045
22,54,40.51000031645694
22,55,40.64853438480456
22,56,40.88999930699397
22,57,40.3480517621057
22,58,40.37490904192941
22,59,40.15894447674901
22,60,39.410960416061506
22,61,38.13975204169523
22,62,37.3366388436948
22,63,36.208864302735435
22,64,34.92407701031013
22,65,33.8001505619427
22,66,34.004782957000444
22,67,34.63807288704498
22,68,36.31803021956425
22,69,37.82252105892657
22,70,38.028206349460255
22,71,38.63495979448357
22,72,38.27396339300738
22,73,37.83595288149509
22,74,37.868258844651606
22,75,37.8536856013679
22,76,37.89814945497997
22,77,37.8551278263909
22,78,37.43236153660596
22,79,36.92397820453303
22,80,35.65250860813552
22,81,35.228704325678734
22,82,35.552549713883
22,83,35.924488065465546
22,84,35.243030153535074
22,85,35.036243588226874
22,86,35.258460044456
22,87,35.61672956172315
22,88,36.60388201460907
22,89,37.145262075691804
22,90,36.99564019788187
22,91,36.28792455428554
22,92,33.962589554734876
22,93,33.68390954000006
21,0,42.38277044000006
21,1,42.25221766433293
21,2,41.7063863232226
21,3,41.367164862128966
21,4,41.64808523628689
21,5,41.26279155127025
21,6,40.29255898251475
21,7,40.59078281605951
21,8,41.015083066214956
21,9,41.27223801673956
21,10,41.72312899608628
21,11,43.03507478403963
21,12,43.23453639833255
21,13,43.831888385548936
21,14,44.40002622790443
21,15,44.82211218135227
21,16,44.354068484552585
21,17,43.18687003894075
21,18,42.66478699712272
21,19,42.55377920212281
21,20,42.84230575459085
21,21,42.314276253019955
21,22,42.006846716601025
21,23,41.72776308238541
21,24,41.344346230743355
21,25,41.611380933405364
21,26,41.26945219719377
21,27,41.03011169011224
21,28,41.24082911662604
21,29,42.26062584131165
21,30,42.40796711340947
21,31,42.538560116266545
21,32,42.49547311725733
21,33,42.27965727921084
21,34,42.28023230827215
21,35,42.302028674579915
21,36,42.16548390002255
21,37,41.946170121417424
21,38,41.75865420343062
21,39,41.733925234986806
21,40,41.59135832626469
21,41,41.50352439362979
21,42,41.605020286744924
21,43,41.83899625892535
21,44,41.79716024835493
21,45,41.35696488429288
21,46,40.711998964264666
21,47,40.05308185192964
21,48,39.998862601087154
21,49,40.347228777082485
21,50,40.61391634819817
21,51,40.57202438283028
21,52,40.74132425038934
21,53,40.6372640774965
21,54,40.89900831854997
21,55,41.189325243560496
21,56,41.38894235024472
21,57,40.59778248919157
21,58,40.53267098023954
21,59,40.35088680380008
21,60,39.98480053606366
21,61,39.42369966523129
21,62,39.30380917797221
21,63,38.4404315594922
21,64,37.41005394121483
21,65,36.2443776540112
21,66,35.74389721895145
21,67,36.22387749460968
21,68,36.92957538722614
21,69,38.08703347595208
21,70,38.406295747538394
21,71,39.16569118579896
21,72,39.140265852340455
21,73,38.43143273285915
21,74,38.03770542869515
21,75,37.7078222945633
21,76,38.02583918773629
21,77,38.09105272301172
21,78,37.774747491024826
21,79,37.20253261311379
21,80,36.64889061753726
21,81,35.95539934426388
21,82,35.99798735157247
21,83,36.49843492973744
21,84,36.1849049057834
21,85,36.62588425951887
21,86,36.63818370917258
21,87,36.91316448225915
21,88,37.43874620683395
21,89,37.77051719589938
21,90,37.83770029755565
21,91,37.3301859035591
21,92,35.141815542734875
21,93,35.63559896000004
20,0,41.900829620000025
20,1,42.43000274463569
20,2,42.815384697965726
20,3,41.61966303411145
20,4,41.73604190842194
20,5,41.32992079376112
20,6,40.24300495745499
20,7,39.42769360024319
20,8,40.096807679129434
20,9,40.78562941299973
20,10,41.66174728474526
20,11,43.18843914375228
20,12,43.28158279149821
20,13,44.13463278317536
20,14,44.809194957245886
20,15,45.226792691414076
20,16,44.644744456018884
20,17,43.538106853144825
20,18,43.237886518611276
20,19,43.40831508718733
20,20,43.58064200046366
20,21,43.49406079073241
20,22,42.93731154593658
20,23,42.1770076101726
20,24,41.37833939358218
20,25,40.82030518500941
20,26,41.47680675930258
20,27,41.91619088877343
20,28,42.1792890083366
20,29,42.476296288267925
20,30,42.72757376258369
20,31,42.894009801108254
20,32,42.90239049686761
20,33,42.6516534692705
20,34,42.041248627736614
20,35,42.41319238003062
20,36,42.51587498811117
20,37,42.18783843969546
20,38,41.475035358436486
20,39,40.92931679863587
20,40,41.423989059445
20,41,41.44260262048522
20,42,41.17426553947875
20,43,41.20540837309823
20,44,41.661089908154075
20,45,41.11192024809557
20,46,40.21394101771463
20,47,39.47059599582023
20,48,40.18162893554036
20,49,40.94140142916791
20,50,41.14981973927878
20,51,40.89932104333143
20,52,40.68120594506987
20,53,40.79443603963684
20,54,40.994696546112024
20,55,41.147472517787314
20,56,41.144337093180724
20,57,40.84107941062209
20,58,40.76101037366145
20,59,40.70037199532991
20,60,40.361588906552875
20,61,39.88688000730929
20,62,39.671793485371325
20,63,39.29702704269279
20,64,38.66714271675168
20,65,38.06400563136468
20,66,37.69243552037162
20,67,37.97608923430135
20,68,38.22823091761809
20,69,38.66819404826799
20,70,38.962296675592995
20,71,39.652446701659436
20,72,39.46104270026569
20,73,38.65324170215523
20,74,37.708062320406725
20,75,36.9440967667144
20,76,37.58319770467797
20,77,37.93850185058254
20,78,37.83200383731737
20,79,37.1285486108862
20,80,37.35299134170913
20,81,36.92831616664254
20,82,36.517815481384936
20,83,36.82577047262985
20,84,37.17155606325287
20,85,38.132744292900796
20,86,38.96014851709843
20,87,38.85153602492268
20,88,38.565320258789036
20,89,38.634106407428774
20,90,38.80286238259833
20,91,38.74803753698128
20,92,36.98885930902801
20,93,37.836803840000016
19,0,41.757272779999994
19,1,42.037349058683674
19,2,43.52971668892164
19,3,42.17990987405306
19,4,41.7503004441781
19,5,41.600286669019866
19,6,40.2686983186116
19,7,38.87045788085603
19,8,39.33416497571563
19,9,40.33371953600246
19,10,41.017439774331386
19,11,42.476326879994396
19,12,42.93050869392787
19,13,44.24532412202748
19,14,44.80572922044642
19,15,44.86805628427048
19,16,44.20217235383487
19,17,43.26506833767826
19,18,43.16326948722349
19,19,43.40371632892228
19,20,43.795292672593696
19,21,44.18735840843863
19,22,43.714737359268895
19,23,42.955072808197905
19,24,41.881685796285275
19,25,40.89431158687132
19,26,41.85005022409133
19,27,42.567100377061806
19,28,42.89816882706927
19,29,42.798724259365734
19,30,42.52855535982422
19,31,42.57139171553225
19,32,42.66098443155266
19,33,42.53240738285136
19,34,41.870748225444395
19,35,42.566660779352006
19,36,42.43045841176237
19,37,41.74668322745801
19,38,40.82921753032498
19,39,40.47261884268441
19,40,41.28485441105238
19,41,41.52596417997114
19,42,41.37369122249416
19,43,41.71492452539543
19,44,42.291898041857884
19,45,41.59782078310246
19,46,40.536255554031484
19,47,39.707153619218516
19,48,40.00363995798892
19,49,41.086742950082765
19,50,41.44472910428084
19,51,41.153064334261586
19,52,40.64874729563108
19,53,41.08754751461469
19,54,41.210873176894495
19,55,41.21004556387957
19,56,41.02303921616707
19,57,41.13508075156867
19,58,41.09002737287537
19,59,40.92931007991179
19,60,40.55884637788888
19,61,39.90412947405559
19,62,39.61325547957563
19,63,39.35747088156598
19,64,38.86911239731865
19,65,38.54378111237844
19,66,38.669888174049
19,67,38.51583696449965
19,68,39.10171147387123
19,69,39.343985699407554
19,70,39.651306374326495
19,71,40.28273379986955
19,72,39.57561703770065
19,73,38.55892167842218
19,74,37.11101396844525
19,75,35.98856310272402
19,76,36.763720830675666
19,77,37.33433565149008
19,78,37.5580068085975
19,79,37.18451795054236
19,80,37.45309197816481
19,81,37.101948160757125
19,82,36.45863192670307
19,83,36.41661186025958
19,84,37.45157331879918
19,85,38.73613208106101
19,86,39.9825161696897
19,87,40.06876961937091
19,88,39.38699579790076
19,89,39.1412450972567
19,90,39.36817316341347
19,91,39.463173351411044
19,92,38.63049331702861
19,93,39.193757780000055
18,0,41.74018268000003
18,1,42.04443958342805
18,2,42.83610910867638
18,3,42.57643445433879
18,4,42.121919129899894
18,5,42.01535026995662
18,6,41.224629592982524
18,7,39.8865007162852
18,8,39.43227094246665
18,9,39.82515638436289
18,10,40.311808302125996
18,11,40.81545625248984
18,12,41.813885790973416
18,13,43.72546138886137
18,14,45.012731048025195
18,15,44.589487210530486
18,16,44.01481029530454
18,17,43.238140863231
18,18,43.05402171200294
18,19,43.09285090567622
18,20,42.90668178492947
18,21,43.75708187772528
18,22,43.66514999776973
18,23,43.647337568220586
18,24,43.584305800225685
18,25,42.54251377198426
18,26,42.373507077997914
18,27,42.424970033995834
18,28,42.70460950178131
18,29,43.044069125019675
18,30,42.64820309096863
18,31,42.29663039779851
18,32,42.261244716121716
18,33,42.45093611513249
18,34,42.625682663531684
18,35,43.04741615104536
18,36,42.790188843893404
18,37,42.042424512604335
18,38,41.14536250647075
18,39,40.8851683924786
18,40,41.29935869799784
18,41,41.69776261685727
18,42,41.78188170892754
18,43,42.06422781512125
18,44,42.52379733144978
18,45,42.01834919378875
18,46,41.242869932799564
18,47,40.68017500650924
18,48,40.44018589919696
18,49,41.0140488854404
18,50,41.376316502148605
18,51,41.047937188569286
18,52,40.31901332147952
18,53,40.12311467740104
18,54,40.670405557431856
18,55,41.25655602520811
18,56,41.500784993496644
18,57,41.32755420444505
18,58,41.108471931482725
18,59,41.03864162108374
