lat,lon,temp
25,27,25.180821575246675
25,28,25.595560004180165
25,29,25.7909375132662
25,30,25.443619802073666
25,31,24.619532544689434
25,32,24.357240957713444
25,33,24.326273015790637
25,34,24.37326039722685
25,35,24.44202637607509
25,36,24.574517562117528
25,37,25.008832188032255
25,38,25.42636010523702
25,39,24.98735549989447
25,40,24.459512884570323
25,41,24.33449868740107
25,42,24.665266133233118
25,43,25.205856700225176
25,44,25.230334057457593
25,45,24.99596017983879
25,46,24.819760047895265
25,47,24.97220999207321
25,48,25.19119142936422
25,49,25.59563243471364
25,50,25.317303339266534
25,51,25.101663765222668
25,52,24.766141389834573
25,53,24.59046220511572
25,54,24.04677499384529
25,55,23.325091364426076
25,56,22.954117121771034
25,57,23.449164072300185
25,58,23.892083950156575
25,59,24.516645289989466
25,60,25.65016223602461
25,61,25.542527954923873
25,62,25.309404323427266
25,63,25.39353624021132
25,64,25.265741047628325
25,65,24.44091712598778
25,66,23.97127104535657
25,67,24.25747577347517
25,68,24.675149895391616
25,69,25.17595438111441
25,70,25.40891204432353
25,71,26.084815166818437
25,72,25.977892476151133
25,73,24.37380612390353
25,74,23.758171429311624
25,75,22.77462225809154
25,76,21.643890694162117
25,77,21.142357027378353
25,78,21.38691724886691
25,79,21.559136380822892
25,80,21.743463920028923
25,81,21.857824565204258
25,82,20.367142767130908
25,83,19.670979272627804
25,84,19.46917677462413
25,85,19.519347841554385
25,86,19.769302102652368
25,87,20.71229136027646
25,88,20.237418860000048
24,0,28.792722920000017
24,1,28.792722920000017
24,2,28.792722920000017
24,3,28.792722920000017
24,4,28.792722920000017
24,5,28.792722920000017
24,6,28.792722920000017
24,7,28.792722920000017
24,8,28.792722920000017
24,9,28.792722920000017
24,10,26.56470552144276
24,11,25.9014319317296
24,12,25.88954488131344
24,13,25.739929047517666
24,14,25.28421592496101
24,15,25.20293482250434
24,16,25.65400739055175
24,17,25.695504973326337
24,18,25.43274953544768
24,19,25.21537796483452
24,20,25.628986371757513
24,21,25.41560687297398
24,22,25.332763498913778
24,23,25.252086422521785
24,24,25.11740888171711
24,25,25.42146208543974
24,26,25.419759129556606
24,27,25.329600888957437
24,28,25.582366948764705
24,29,25.786412728683956
24,30,25.592168628796077
24,31,25.12018869431735
24,32,24.897409789161998
24,33,24.71297867869574
24,34,24.657053666141415
24,35,24.833698663779884
24,36,25.273503342802144
24,37,25.68589598807607
24,38,25.87076155781304
24,39,25.482521119536337
24,40,24.933905654209664
24,41,24.672949696539376
24,42,24.837666876541892
24,43,25.131541533065683
24,44,25.362451707284272
24,45,25.091335652440208
24,46,24.921337528860324
24,47,25.179230193158116
24,48,25.44123860560254
24,49,25.73883151754077
24,50,25.57086327739625
24,51,25.32371289844999
24,52,25.080259061846974
24,53,24.784004311417526
24,54,24.544425123648285
24,55,24.031755388846843
24,56,22.895136982378485
24,57,22.41972252517616
24,58,22.79982126299638
24,59,23.45492891582822
24,60,24.41255508273455
24,61,24.60558619879369
24,62,24.6781287678276
24,63,24.89796994078879
24,64,25.009866780851265
24,65,23.975760004384792
24,66,23.506777834830352
24,67,24.05325620896032
24,68,24.670028537949342
24,69,25.27922313253253
24,70,25.627153238781197
24,71,26.086282515303854
24,72,25.96389038848991
24,73,24.999294165206422
24,74,23.82472014855044
24,75,23.698981878199156
24,76,23.702241755259116
24,77,23.86688869027494
24,78,24.541036280046473
24,79,24.61625860594976
24,80,25.14880329039076
24,81,25.026626101493328
24,82,23.091490950445415
24,83,22.797699247321415
24,84,22.741052304121784
24,85,22.563519983624573
24,86,22.44574287413311
24,87,22.046883454526043
24,88,22.014789260000043
23,0,28.792722920000017
23,1,28.792722920000017
23,2,28.792722920000017
23,3,28.792722920000017
23,4,28.792722920000017
23,5,28.792722920000017
23,6,28.792722920000017
23,7,28.792722920000017
23,8,25.55927600000001
23,9,25.55927600000001
23,10,26.482097765403164
23,11,25.513902918312994
23,12,25.560649806975768
23,13,26.048066721871884
23,14,25.206547067542612
23,15,25.21721080971981
23,16,25.956388228057445
23,17,26.135393141446677
23,18,26.02947244400233
23,19,25.90179243567031
23,20,25.640466517369358
23,21,25.92556763382805
23,22,26.0729580997569
23,23,26.076981764237892
23,24,26.243095926882262
23,25,26.49751699167512
23,26,26.45323175282343
23,27,25.810941965203092
23,28,25.46592654605461
23,29,25.50273927548694
23,30,25.511156156569847
23,31,25.363360884126326
23,32,24.835732681585437
23,33,24.489413085012412
23,34,24.409443128981767
23,35,24.57043894949154
23,36,24.910121980654562
23,37,25.31744558142896
23,38,25.57311280594217
23,39,25.734303820179544
23,40,25.58582086858822
23,41,25.26497323807067
23,42,25.12372008338348
23,43,25.45474290224711
23,44,25.504028456160903
23,45,25.26947100027672
23,46,25.106860063615912
23,47,25.29993932560747
23,48,25.353036820568793
23,49,25.13545000087188
23,50,25.12404025015336
23,51,25.100268373195334
23,52,25.26837980823357
23,53,25.45319996945507
23,54,25.230030871027232
23,55,24.72517668810683
23,56,23.08343832976842
23,57,21.353495478724753
23,58,20.61631121524387
23,59,20.814010156916208
23,60,21.250130427127036
23,61,21.46492022586642
23,62,21.863582243118476
23,63,22.648118394646403
23,64,23.45176926036386
23,65,23.34399138566826
23,66,23.059594260131334
23,67,23.313563801580703
23,68,23.909855125651372
23,69,24.32641762166658
23,70,24.561268225762248
23,71,24.669696904029287
23,72,25.45416271414695
23,73,25.151631042784395
23,74,24.044009816846028
23,75,23.735583888661154
23,76,23.484594445219145
23,77,23.736364942102398
23,78,24.114935806343244
23,79,24.24673663265801
23,80,23.848386671671626
23,81,23.640135027904122
23,82,22.856635304566208
23,83,23.34741989495761
23,84,23.984461946581426
23,85,23.744074662579056
23,86,22.9749292780938
23,87,21.891596562923006
23,88,21.79261796000003
22,0,28.792722920000017
22,1,28.792722920000017
22,2,28.792722920000017
22,3,28.792722920000017
22,4,28.792722920000017
22,5,28.792722920000017
22,6,25.699414820000015
22,7,25.699414820000015
22,8,25.699414820000015
22,9,25.699414820000015
22,10,26.68572067104855
22,11,25.760535698598996
22,12,25.96142750572671
22,13,25.96688774204427
22,14,25.23740396683567
22,15,25.339585827871765
22,16,26.094948903109138
22,17,26.317724934008936
22,18,26.08805490551781
22,19,26.101511277250722
22,20,26.451445893129733
22,21,27.01870084195852
22,22,27.04194378374181
22,23,26.664604688323323
22,24,26.105322103672798
22,25,26.048786239995714
22,26,26.268768098210383
22,27,26.309519232272212
22,28,25.85929066578845
22,29,25.529992358692283
22,30,25.62067795218563
22,31,25.902931958261785
22,32,25.470046661678804
22,33,25.181622565694774
22,34,25.104625284724257
22,35,25.093597540740753
22,36,24.936294886153004
22,37,24.79788633396646
22,38,25.373201617166313
22,39,25.862074796494817
22,40,25.970559723266973
22,41,25.65400309690016
22,42,25.15425796276274
22,43,25.359140056163643
22,44,25.442945472822146
22,45,25.473953075763696
22,46,25.559832061995596
22,47,25.745381914985572
22,48,25.629503251959683
22,49,25.605876308936075
22,50,25.78874361679462
22,51,25.61596311477261
22,52,25.55784204365103
22,53,25.82679398924651
22,54,25.719248723237015
22,55,25.534189310206497
22,56,24.26381848522268
22,57,22.370325701972824
22,58,20.869273774154458
22,59,20.427725522950794
22,60,20.300152640389413
22,61,19.99940090771074
22,62,20.066435767808837
22,63,20.819566576430454
22,64,22.0534186090913
22,65,22.94780131931074
22,66,23.12318839177424
22,67,22.90790557077569
22,68,22.8856117779354
22,69,22.872014602739114
22,70,22.86200897344152
22,71,22.788172657728676
22,72,24.02501824436096
22,73,24.575558878860978
22,74,24.10602259095964
22,75,23.446839677981032
22,76,23.009823057887118
22,77,23.02232670740365
22,78,22.73448300843081
22,79,22.653075700807413
22,80,22.183042002051586
22,81,22.01886094903148
22,82,21.652679121492795
22,83,22.01922009786277
22,84,22.73740957815647
22,85,22.923859097532123
22,86,22.435598935845988
22,87,21.872743672016096
22,88,21.727675579999982
21,0,28.792722920000017
21,1,28.792722920000017
21,2,26.550501800000006
21,3,25.70625086000001
21,4,25.70625086000001
21,5,25.70625086000001
21,6,25.70625086000001
21,7,25.70625086000001
21,8,25.70625086000001
21,9,25.70625086000001
21,10,25.70625086000001
21,11,26.150283812539087
21,12,26.636902923645735
21,13,27.01103075962309
21,14,26.385610807885676
21,15,25.922589091585397
21,16,25.80660121336112
21,17,26.130606098019776
21,18,26.204678913205612
21,19,26.255261260431396
21,20,26.40393917915312
21,21,26.530892020036646
21,22,26.149646653520385
21,23,25.772346508992765
21,24,25.425915299681584
21,25,25.59101808530085
21,26,25.914356560474758
21,27,26.419362376646014
21,28,26.119482533840763
21,29,25.7282825973193
21,30,25.709830341096115
21,31,26.042313501962596
21,32,25.80291369894182
21,33,25.59623875817767
21,34,25.458595341490824
21,35,25.487536714622685
21,36,25.674417215802634
21,37,25.7357502886637
21,38,25.73196589411748
21,39,26.012677408178135
21,40,26.10751507178948
21,41,25.93299449028963
21,42,25.708722001950857
21,43,25.648013820974803
21,44,25.69875196333733
21,45,25.37048813117984
21,46,25.338349792421965
21,47,25.674531892189705
21,48,25.700307123785326
21,49,25.761739263590517
21,50,25.589882114042936
21,51,25.445437186427828
21,52,25.40925588305971
21,53,25.664396398339445
21,54,25.305313712860908
21,55,25.215130852418486
21,56,24.625777185211394
21,57,23.5405113136998
21,58,22.420722670463295
21,59,21.799782960224167
21,60,21.2129226002707
21,61,20.353494875982932
21,62,20.26303277836708
21,63,20.49011161769393
21,64,21.292988376343203
21,65,22.400610128608534
21,66,22.830587348445565
21,67,23.0808613999141
21,68,22.948765434131126
21,69,22.739688942146834
21,70,22.712362566539532
21,71,22.74303656745148
21,72,23.48084066111504
21,73,24.151781766500186
21,74,23.960100932127183
21,75,23.25619699682724
21,76,22.63575899194112
21,77,22.464565565865264
21,78,22.086762141691388
21,79,22.090148729721818
21,80,21.941196259886397
21,81,21.685109238851243
21,82,21.291296113632935
21,83,21.23486291442969
21,84,21.571269398825702
21,85,21.74739177671958
21,86,21.45999997663361
21,87,21.5844278322158
21,88,21.327767240000014
20,0,26.550501800000006
20,1,26.550501800000006
20,2,26.550501800000006
20,3,26.550501800000006
20,4,26.550501800000006
20,5,26.550501800000006
20,6,26.550501800000006
20,7,26.550501800000006
20,8,26.550501800000006
20,9,26.550501800000006
20,10,26.550501800000006
20,11,26.969509991076848
20,12,27.450364516988316
20,13,28.11313622225898
20,14,28.188685436146947
20,15,27.13628911015985
20,16,26.01966085087288
20,17,25.811869466165547
20,18,26.132096417656385
20,19,26.409212208053923
20,20,26.456534416689674
20,21,26.382718584994706
20,22,26.058933408110605
20,23,25.70973047556946
20,24,25.534573342392665
20,25,25.050202612005258
20,26,25.328258537867594
20,27,26.424218837499808
20,28,26.710017393235304
20,29,26.484247949555225
20,30,26.12785051229823
20,31,25.617120917885902
20,32,25.455985879533117
20,33,25.3510925937824
20,34,25.136342091547576
20,35,24.918603842690928
20,36,24.802736862758966
20,37,24.87712697627319
20,38,25.06711041668939
20,39,25.012852941964546
20,40,24.994812278670317
20,41,25.164633813447825
20,42,25.477422231484802
20,43,25.45817173102142
20,44,25.361278943089104
20,45,25.021266343351954
20,46,24.87691782958078
20,47,25.083492956579768
20,48,25.128114100860124
20,49,24.93070341762535
20,50,24.91264557371581
20,51,25.1866230810789
20,52,25.5103231172154
20,53,25.729114191792927
20,54,25.250481225348103
20,55,25.314667913635436
20,56,25.12664093890072
20,57,24.55400869637632
20,58,23.94125155554437
20,59,23.52473652046851
20,60,22.587880486868915
20,61,21.8727077595155
20,62,21.265119438550805
20,63,21.306962638541922
20,64,21.72825221453101
20,65,22.68373454872189
20,66,23.610095632586393
20,67,24.261033099602017
20,68,24.38348677384343
20,69,24.04445845914892
20,70,23.63739283495927
20,71,23.422092602904133
20,72,23.807466495387278
20,73,23.93230910788802
20,74,23.938213716794465
20,75,23.34152457819757
20,76,22.67015690704242
20,77,22.418425727644898
20,78,22.154326544896733
20,79,22.242865660438405
20,80,22.654443310106423
20,81,22.774235545635253
20,82,22.51670374726025
20,83,22.203703605757116
20,84,22.12577107948768
20,85,22.192216739088757
20,86,22.095048955572036
20,87,22.0699986855781
20,88,21.966936980000014
19,0,26.550501800000006
19,1,26.550501800000006
19,2,26.550501800000006
19,3,26.550501800000006
19,4,26.550501800000006
19,5,26.550501800000006
19,6,26.550501800000006
19,7,26.550501800000006
19,8,26.550501800000006
19,9,26.550501800000006
19,10,26.550501800000006
19,11,26.992453992532468
19,12,27.887680955132186
19,13,28.24915660160173
19,14,28.239643650622416
19,15,27.295279363179226
19,16,26.377702541687945
19,17,26.319828635127518
19,18,26.7069311776625
19,19,27.218117638685523
19,20,27.46228548943687
19,21,26.510269496662517
19,22,25.876055336535092
19,23,25.30533276909689
19,24,25.129981538283584
19,25,25.090760838407682
19,26,25.18847469083579
19,27,25.89043852643418
19,28,26.30821818736723
19,29,26.411756347259498
19,30,26.104833738576552
19,31,25.3431485808441
19,32,24.90023664551393
19,33,24.909927369567985
19,34,24.936158480809123
19,35,25.066901833070162
19,36,25.140462500693808
19,37,24.780529139003118
19,38,25.138746061437136
19,39,24.82459832151331
19,40,24.50715757209227
19,41,24.473051293457566
19,42,24.768222081045277
19,43,25.199051335964803
19,44,25.054825833946992
19,45,25.207636618691502
19,46,25.340310251160503
19,47,25.293593046208727
19,48,24.916898140569632
19,49,24.00250378291527
19,50,24.667220715056715
19,51,25.105578978872003
19,52,25.346728793911968
19,53,25.486243123405487
19,54,25.758823390537014
19,55,26.084250477176106
19,56,25.63650626602133
19,57,24.95950602959104
19,58,24.30628480487427
19,59,23.932907124277435
19,60,23.10485825511593
19,61,23.304242675871755
19,62,23.044472788329703
19,63,23.19917046427288
19,64,23.682965470945184
19,65,24.31706015349626
19,66,24.889464260367667
19,67,25.65470119357979
19,68,25.73242206351197
19,69,25.064312297820972
19,70,23.85622454353711
19,71,22.988064013971652
19,72,23.59167071899388
19,73,23.805396813226288
19,74,23.657654251823747
19,75,23.345383890796434
19,76,22.80889993799018
19,77,22.47379905834094
19,78,22.244886922046266
19,79,22.77981312181496
19,80,23.323438309999737
19,81,23.885309925728883
19,82,24.200865273867503
19,83,23.58079173899113
19,84,23.315077924966324
19,85,23.3560974878864
19,86,23.355350758241027
19,87,22.938929917219134
19,88,22.934236639999995
18,0,26.550501800000006
18,1,26.550501800000006
18,2,26.550501800000006
18,3,26.550501800000006
18,4,26.550501800000006
18,5,26.550501800000006
18,6,26.550501800000006
18,7,26.550501800000006
18,8,26.550501800000006
18,9,27.305884220000053
18,10,27.305884220000053
18,11,26.71496313657072
18,12,28.0297878369172
18,13,28.332545633104907
18,14,28.023947936187234
18,15,27.26575923481796
18,16,26.563559577787743
18,17,26.583056225818304
18,18,26.880789537760773
18,19,27.535616742037245
18,20,28.401157062774068
18,21,27.486209497087394
18,22,26.902864907920165
18,23,25.79721292500144
18,24,25.066311726501517
18,25,25.32236860344314
18,26,25.472947248970712
18,27,25.7753081062872
18,28,25.821667753396603
18,29,25.879279187542682
18,30,25.863028410949237
18,31,25.437006582096263
18,32,24.938280653133127
18,33,25.043813372168767
18,34,24.977785702291957
18,35,25.097018258359178
18,36,25.328626893414285
18,37,24.964514916244582
18,38,25.46476848442416
18,39,25.243682691112134
18,40,25.155831827329628
18,41,25.429574286659275
18,42,25.803694338745064
18,43,25.608785359741326
18,44,25.323053525601107
18,45,25.246502014459193
18,46,25.271885657695684
18,47,25.196914072529083
18,48,24.823957138332194
18,49,23.87242638296111
18,50,24.483000224222682
18,51,25.23004673028032
18,52,25.406637657597052
18,53,25.236756694755506
18,54,25.701357179993586
18,55,25.949786400219665
18,56,25.712960312365112
18,57,25.109972805115632
18,58,24.501317015031653
18,59,24.163639473987143
18,60,23.795505550221883
18,61,23.938518454728154
18,62,24.379934219826772
18,63,24.408050400125475
18,64,24.779008980910763
18,65,25.495127969132103
18,66,25.89309183890157
18,67,26.50858750111541
18,68,26.03868742166042
18,69,25.094063814671248
18,70,23.601409573783954
18,71,22.16120406257724
18,72,22.840220571205226
18,73,23.35256529481035
18,74,23.468650358544103
18,75,23.20873940995306
18,76,22.68107583968763
18,77,22.143853726737564
18,78,21.846380533803206
18,79,22.79027245963385
18,80,23.789754920278757
18,81,24.70457456917906
18,82,25.645027621615306
18,83,24.399312637031635
18,84,23.9912475439301
18,85,24.180526295701206
18,86,24.38844095766327
18,87,24.150189676777725
18,88,24.274100480000016
17,0,26.550501800000006
17,1,26.550501800000006
17,2,26.550501800000006
17,3,26.550501800000006
17,4,26.550501800000006
17,5,26.550501800000006
17,6,26.550501800000006
17,7,27.305884220000053
17,8,27.305884220000053
17,9,27.305884220000053
17,10,27.305884220000053
17,11,27.305884220000053
17,12,26.89092663840074
17,13,28.446903993714336
17,14,27.826425295523375
17,15,27.10807062695008
17,16,26.748047774501043
17,17,26.68185393189631
17,18,26.77587633316914
17,19,26.92492691897337
17,20,27.75515534456517
17,21,27.389709406766656
17,22,27.61303777092528
17,23,27.076565653134367
17,24,25.89025005136112
17,25,25.387189235024756
17,26,25.497043392694156
17,27,26.062161899016346
17,28,25.938396714929226
17,29,25.812133488819832
17,30,25.816761559703828
17,31,25.761117113504138
17,32,25.666898132771074
17,33,25.709074412429228
17,34,25.47481503281878
17,35,25.4522035969255
17,36,25.91225195467286
17,37,25.804276362391466
17,38,25.918350100971196
17,39,25.867468395282472
17,40,25.94978792602692
17,41,26.22681143805935
17,42,26.51656180300005
17,43,26.067784429263284
17,44,25.730051535568037
17,45,25.101422347107846
17,46,24.78061322073368
17,47,24.765912090670348
17,48,24.590517954615912
17,49,23.74213576630192
17,50,23.829434607601517
17,51,24.421932001340164
17,52,25.116839395942726
17,53,25.428119544029855
17,54,25.154250903885398
17,55,25.307731093363987
17,56,25.499027258116413
17,57,25.347530915618677
17,58,25.146675875426894
17,59,25.063586332684682
17,60,24.647215026518612
17,61,23.294028284009332
17,62,23.475158259807714
17,63,24.237980833322663
17,64,25.139963760564164
17,65,26.44198429673087
17,66,27.047526003843267
17,67,27.309135888057252
17,68,26.203171552569387
17,69,24.816328578472245
17,70,23.64171867066551
17,71,22.403545063003566
17,72,23.29534420416953
17,73,23.540748850925624
17,74,23.56167444279898
17,75,23.277703179895592
17,76,22.54697964704898
17,77,21.535324469050533
17,78,20.83302225700293
17,79,22.245539352906224
17,80,23.88692919012528
17,81,25.198248207953128
17,82,26.631536778632988
17,83,25.180168352899287
17,84,24.346315602697373
17,85,23.59363810264462
17,86,24.29874564153412
17,87,24.937264839597855
17,88,25.049991019999993
16,0,26.550501800000006
16,1,26.550501800000006
16,2,26.550501800000006
16,3,26.550501800000006
16,4,26.550501800000006
16,5,26.550501800000006
16,6,27.305884220000053
16,7,27.305884220000053
16,8,27.305884220000053
16,9,27.305884220000053
16,10,26.82052538000005
16,11,26.82052538000005
16,12,27.199231585061234
16,13,27.1326048981039
16,14,27.676102222497455
16,15,26.747795913746813
16,16,26.587062279215566
16,17,26.49558213296718
16,18,26.470214011510308
16,19,26.42283777197776
16,20,26.76553643325727
16,21,26.23096898336985
16,22,26.42877396555791
16,23,26.506201582055205
16,24,26.34448293297314
16,25,25.870290093773683
16,26,25.96956738138514
16,27,26.617881836592414
16,28,26.510188403123117
16,29,26.362436821105046
16,30,26.34241363728186
16,31,26.343938772838968
16,32,25.89802179103464
16,33,25.75707638906058
16,34,25.56552623043516
16,35,25.37838679352525
16,36,25.39229133264815
16,37,25.614555800854045
16,38,25.504498757823498
16,39,25.267151538702358
16,40,25.35144824428972
16,41,25.788248961639148
16,42,26.25751746285695
16,43,25.998310191389432
16,44,25.765139314145795
16,45,24.458924639580808
16,46,24.27126446934625
16,47,24.916553928695027
16,48,24.68542242266919
16,49,23.5626042545476
16,50,23.562462902057703
16,51,23.883883996050336
16,52,24.347396705034498
16,53,24.94270668662473
16,54,25.622710472223332
16,55,25.66022040229905
16,56,25.718830287820403
16,57,25.10412993426342
16,58,24.55063935568571
16,59,24.586518580863245
16,60,24.846418179158817
16,61,23.453027973478633
16,62,22.346480119055084
16,63,22.53412251359352
16,64,24.214022542120766
16,65,27.051634603486058
16,66,27.910443735361458
16,67,27.578386275276614
16,68,26.58858025365582
16,69,24.998339193049233
16,70,24.02299079532141
16,71,23.334686326365333
16,72,24.54078085847667
16,73,24.829829250384925
16,74,24.421833263730008
16,75,23.801329713405565
16,76,22.97030297591065
16,77,21.98170354622955
16,78,20.566391053143192
16,79,20.857840579045977
16,80,22.450318622665627
16,81,23.992890217089823
16,82,25.60912593177302
16,83,25.085900933675457
16,84,24.40544564495425
16,85,23.663258121838133
16,86,23.100302254534377
16,87,24.22162533809845
16,88,24.28093652000001
15,0,26.550501800000006
15,1,26.550501800000006
15,2,26.550501800000006
15,3,26.550501800000006
15,4,27.305884220000053
15,5,27.305884220000053
15,6,27.305884220000053
15,7,27.305884220000053
15,8,26.844451520000007
15,9,26.39669090000001
15,10,26.39669090000001
15,11,26.39669090000001
15,12,26.97452493883896
15,13,26.983872050178498
15,14,28.00940377009379
15,15,27.46170876819063
15,16,27.258249717458213
15,17,26.454517199978348
15,18,26.246571130069576
15,19,26.442790893960627
15,20,26.580709702636526
15,21,26.006884549236254
15,22,25.70073824360255
15,23,25.661630717722705
15,24,25.931075282669248
15,25,26.151713713408412
15,26,26.320057191609227
15,27,26.56977372667258
15,28,26.169793612555267
15,29,26.156803824987207
15,30,26.1575864498239
15,31,26.01607300981613
15,32,25.46298729332539
15,33,25.45954238230694
15,34,25.46492364107045
15,35,25.360092533308894
15,36,25.18509101679771
15,37,25.213054870279745
15,38,25.206364538454693
15,39,25.24400645332102
15,40,25.45705299430324
15,41,25.8159873314495
15,42,26.115282028001356
15,43,26.025419158420885
15,44,25.527913862874563
15,45,24.160074878140385
15,46,24.167139106458535
15,47,25.015411106627308
15,48,24.848821299282687
15,49,23.94798772335674
15,50,24.08063047668779
15,51,24.28756152515691
15,52,24.60506856958284
15,53,25.249681778033896
15,54,26.43040187551597
15,55,26.324872980077302
15,56,25.901560866517176
15,57,24.915263751051917
15,58,23.880162205052905
15,59,23.594948553542423
15,60,24.08056836258864
15,61,22.88552288243407
15,62,21.628600165437103
15,63,21.327878224199466
15,64,22.650990843033732
15,65,25.73674889053434
15,66,26.832582860921654
15,67,27.297693303267913
15,68,26.327105942170764
15,69,25.106274563087965
15,70,24.22666043680617
15,71,23.71219958847272
15,72,24.663325333311057
15,73,24.929341406598866
15,74,24.65895699069999
15,75,24.11735063731146
15,76,23.516475868113723
15,77,22.785445498788402
15,78,21.183334161156374
15,79,21.02358602003374
15,80,21.740344131256315
15,81,22.725886042103433
15,82,24.20464733263436
15,83,24.42136117907988
15,84,24.23805998948917
15,85,23.686212420933998
15,86,23.239578347342253
15,87,23.46751028383653
15,88,23.26920260000003
14,0,26.550501800000006
14,1,26.550501800000006
14,2,27.305884220000053
14,3,27.305884220000053
14,4,27.14523728000006
14,5,27.14523728000006
14,6,27.14523728000006
14,7,27.14523728000006
14,8,27.14523728000006
14,9,26.844451520000007
14,10,26.844451520000007
14,11,26.844451520000007
14,12,26.844451520000007
14,13,27.18512118016139
14,14,28.007865355623842
14,15,28.339953260822938
14,16,28.342597637754867
14,17,26.987103392561245
14,18,26.021697908414748
14,19,26.215531952192478
14,20,26.67216346472249
14,21,26.00003650100633
14,22,25.443101433330746
14,23,25.4461246802218
14,24,25.59408794678953
14,25,26.18463366617192
14,26,26.40389431152062
14,27,26.602406957943217
14,28,26.21151100049888
14,29,25.86005096141795
14,30,25.620596005763534
14,31,25.30324634052849
14,32,24.86096668074905
14,33,25.137770794135328
14,34,25.332022168153102
14,35,25.381684793640453
14,36,25.24114797794627
14,37,25.115965898539066
14,38,25.130835478168777
14,39,24.90355148191675
14,40,24.960283770593747
14,41,25.302031606544755
14,42,25.656090473557576
14,43,25.335221211878803
14,44,24.90230826482528
14,45,24.113643930378213
14,46,24.357775590718987
14,47,25.05953592443666
14,48,24.952193719713424
14,49,24.462682760756312
14,50,24.579441518752912
14,51,24.643343433221972
14,52,24.776763043076873
14,53,25.278829705083716
14,54,26.40271845788657
14,55,26.823076314961916
14,56,26.235478471058286
14,57,25.258677033397866
14,58,24.024041294692125
14,59,23.091270388529374
14,60,22.924625010981597
14,61,22.237988955511042
14,62,21.282822335476208
14,63,20.641071495074094
14,64,20.985381376132004
14,65,22.718369042389256
14,66,24.3223540869888
14,67,26.347016504965854
14,68,25.675839619744153
14,69,24.735977482962483
14,70,24.03241553634927
14,71,23.370205725263006
14,72,23.345812394475328
14,73,23.829572306269533
14,74,24.03927044625535
14,75,23.846946019892687
14,76,23.604489554631495
14,77,23.084138975476257
14,78,22.004460062094264
14,79,21.82250479748463
14,80,22.298921941732637
14,81,22.78355708447886
14,82,23.602612681658727
14,83,24.186575311700597
14,84,24.28919776312105
14,85,24.078573698407794
14,86,23.818781525973126
14,87,23.86319680576744
14,88,24.345878900000002
13,0,27.14523728000006
13,1,27.14523728000006
13,2,27.14523728000006
13,3,27.14523728000006
13,4,27.14523728000006
13,5,27.14523728000006
13,6,27.14523728000006
13,7,27.14523728000006
13,8,27.14523728000006
13,9,27.14523728000006
13,10,27.14523728000006
13,11,27.14523728000006
13,12,27.14523728000006
13,13,27.412382360010355
13,14,27.797278554415293
13,15,28.12856182884675
13,16,28.02172726506603
13,17,27.052954276605377
13,18,25.923876892969894
13,19,25.904405554271232
13,20,26.751263905386306
13,21,25.83023823595205
13,22,25.25821070269663
13,23,25.378873636842904
13,24,25.58822773962728
13,25,25.625069614786348
13,26,25.460015016970324
13,27,25.724625556285595
13,28,26.53577602683443
13,29,27.103001522026368
13,30,26.94243161473603
13,31,25.946465414929555
13,32,25.48574617333851
13,33,25.526163243354006
13,34,25.400580666404
13,35,25.41044616230785
13,36,25.299644669054214
13,37,25.01595158324543
13,38,24.807564269068514
13,39,24.495750723238082
13,40,24.609504196956127
13,41,24.95741287893481
13,42,25.227149073710034
13,43,24.888055492995885
13,44,24.789373942788487
13,45,24.208265482209356
13,46,24.062668635839636
13,47,24.21420785931036
13,48,24.24357135201497
13,49,24.477029834727627
13,50,24.649613721729814
13,51,24.8356435803101
13,52,24.937061394503736
13,53,25.065197811638974
13,54,25.434028061452228
13,55,25.538948528221045
13,56,25.560906224101814
13,57,25.068014634604218
13,58,24.27871097698402
13,59,23.528439758746202
13,60,23.33502852542658
13,61,23.151995527472444
13,62,22.582314575165086
13,63,21.99962408644357
13,64,21.734668774646238
13,65,22.157138910192614
13,66,23.211712046162386
13,67,24.832514976620118
13,68,25.25001911182561
13,69,24.68248256602066
13,70,24.207530414191318
13,71,23.53015820870504
13,72,23.888491726489217
13,73,24.418798222278493
13,74,24.742813255876452
13,75,24.886269042959036
13,76,24.719572183791627
13,77,24.328014572599635
13,78,23.652791122391235
13,79,23.569462114941206
13,80,24.064331708854798
13,81,24.276575672876827
13,82,24.01971461251358
13,83,23.53212546096188
13,84,23.230168463028917
13,85,23.738023397275857
13,86,24.26320510388678
13,87,24.665420999720027
13,88,24.99188468
12,0,27.14523728000006
12,1,27.14523728000006
12,2,27.14523728000006
12,3,27.14523728000006
12,4,27.14523728000006
12,5,27.14523728000006
12,6,27.14523728000006
12,7,27.14523728000006
12,8,27.14523728000006
12,9,27.14523728000006
12,10,27.14523728000006
12,11,27.14523728000006
12,12,27.14523728000006
12,13,27.006791185569114
12,14,27.93454523276997
12,15,27.97255177456173
12,16,27.77531819948512
12,17,26.56825553016266
12,18,25.829508807346027
12,19,25.70667396599746
12,20,26.493282197902595
12,21,26.025140694460266
12,22,25.685296700029163
12,23,25.56071377704403
12,24,25.813626663877848
12,25,25.829927418888072
12,26,25.85932593799503
12,27,26.25185700980736
12,28,27.043390769836968
12,29,27.778366148232973
12,30,28.060313676221476
12,31,27.125044826892527
12,32,26.089381753205068
12,33,25.91784670136421
12,34,25.441435558270733
12,35,25.341879489285784
