lat,lon,temp
28,2,23.518718060000026
28,3,23.518718060000026
28,4,23.070277965073217
28,5,22.957281149574126
28,6,23.139721012385994
28,7,23.48728260417989
28,8,23.963361366525437
28,9,24.527751105937348
28,10,24.601403970585416
28,11,24.184302470054558
28,12,24.00817867413185
28,13,24.027330042220797
28,14,24.266080363040977
28,15,24.408139000300075
28,16,24.200697792136562
28,17,23.869146846056974
28,18,23.834214563576097
28,19,23.953185027921965
28,20,24.33041448010975
28,21,25.028013117641237
28,22,25.27951460653416
28,23,24.906556669653305
28,24,24.632623025590405
28,25,24.497688015105034
28,26,24.454281708549793
28,27,25.63297551345984
28,28,25.355551364331106
28,29,24.5696138444288
28,30,23.787422134159
28,31,23.528724844217795
28,32,23.12244867388711
28,33,23.28439823510557
28,34,23.472628420571503
28,35,23.424057293594405
28,36,23.10066955170315
28,37,23.191097142090122
28,38,23.33684971095523
28,39,23.548890220772133
28,40,23.644120614626647
28,41,23.420213956890688
28,42,23.603164478463114
28,43,24.501794212804736
28,44,24.810673769082552
28,45,24.552829983675156
28,46,24.351248986664512
28,47,23.62555272745033
28,48,23.407824234759843
28,49,23.58301735774669
28,50,23.6953686054772
28,51,23.492667479943094
28,52,22.952692512141788
28,53,22.71108499917701
28,54,22.66432763626665
28,55,22.122137580041066
28,56,20.230747653122656
28,57,20.668315680735866
28,58,21.34681330841556
28,59,21.754153436669327
28,60,21.67432314485299
28,61,21.735301451943386
28,62,21.84252131759767
28,63,21.781088365791483
28,64,21.916967881631017
28,65,22.42476147545083
28,66,22.68894250083322
28,67,22.179403018886504
28,68,21.85134167951962
28,69,21.723165991255854
28,70,21.5940210116391
28,71,21.96651831803651
28,72,22.17754189375752
28,73,21.80001744583231
28,74,19.737963796062267
28,75,16.969440767809708
28,76,16.26884215195868
28,77,15.561950123785232
28,78,15.26094200495117
28,79,15.134177123584411
28,80,15.091986356744258
28,81,14.964334209226026
28,82,14.979816265600064
28,83,15.023862467904792
28,84,15.033636823088267
28,85,15.034047951719394
28,86,14.979524022221884
28,87,14.968243491550723
28,88,14.995753861374357
28,89,15.050574739502332
28,90,15.119152687007176
28,91,15.018102320000025
27,0,22.438623740000025
27,1,22.438623740000025
27,2,22.438623740000025
27,3,22.438623740000025
27,4,22.571378012068287
27,5,22.755692021944796
27,6,23.3597712122085
27,7,23.380302260978
27,8,24.162968448590373
27,9,25.09303723169286
27,10,25.1801048451074
27,11,24.25081354343981
27,12,23.96205393138571
27,13,23.704182274115965
27,14,23.726053965882382
27,15,23.77641544800523
27,16,23.53490254036059
27,17,23.18166316305611
27,18,22.90868817824688
27,19,23.00968254642052
27,20,23.850765437803975
27,21,25.381742216318585
27,22,25.62507757480153
27,23,25.27094336118559
27,24,25.00380631228012
27,25,24.961379995968286
27,26,25.106261514285016
27,27,25.655459372500275
27,28,25.7171900594552
27,29,24.748095452258333
27,30,23.6850689624509
27,31,23.33159972290626
27,32,23.20679811679972
27,33,23.2662939629734
27,34,23.367024375143664
27,35,23.504183947662913
27,36,23.77398325043069
27,37,24.106569663442624
27,38,23.957540893826803
27,39,23.913905443303257
27,40,23.906213469222536
27,41,23.756680595834
27,42,23.76413692311536
27,43,24.15921928124083
27,44,24.629266153570835
27,45,24.450431995359953
27,46,24.191073419594012
27,47,23.53794857567135
27,48,23.373166627890228
27,49,23.431211008214813
27,50,23.63498401428681
27,51,23.525261403906395
27,52,23.005603718423615
27,53,22.572535031391716
27,54,22.52650288008465
27,55,22.395475236228798
27,56,20.86321793898189
27,57,20.972133747053007
27,58,21.688878415459477
27,59,22.170912136813374
27,60,22.146513789872923
27,61,22.41896586578425
27,62,22.682691229657586
27,63,22.47061926025671
27,64,22.360080959039735
27,65,22.666846264618393
27,66,22.84155615369989
27,67,22.58079176290298
27,68,22.506872850380486
27,69,22.58067870702192
27,70,22.523938833602898
27,71,22.625326671678742
27,72,22.489883517323516
27,73,22.73012340640477
27,74,21.77379273864166
27,75,19.207434700428244
27,76,18.257757115828724
27,77,16.915910744436296
27,78,16.03205396019152
27,79,15.771018922469493
27,80,15.631182931786629
27,81,15.398130811696612
27,82,15.490336394121837
27,83,15.587906073767016
27,84,15.48885061657146
27,85,15.433490585201865
27,86,15.225749544450702
27,87,15.246920137720693
27,88,15.436710041043447
27,89,15.869597429243566
27,90,15.696016835374394
27,91,15.616255819999992
26,0,22.438623740000025
26,1,22.438623740000025
26,2,22.438623740000025
26,3,22.438623740000025
26,4,22.65389094014212
26,5,23.03585933099115
26,6,23.095086033026398
26,7,23.06766852842767
26,8,23.85437012703287
26,9,24.922943461015947
26,10,25.172100088321987
26,11,24.30193335122811
26,12,23.958860451741558
26,13,23.596789971963247
26,14,23.26369429963912
26,15,23.073642958963767
26,16,23.07157559366442
26,17,23.29832163157376
26,18,23.208876397828096
26,19,23.25539730059709
26,20,23.832054115173474
26,21,24.91422248079646
26,22,24.696407158705785
26,23,24.36231236581031
26,24,24.012420332408308
26,25,23.74127953134313
26,26,23.56946004909862
26,27,23.552112432279703
26,28,23.7651489666799
26,29,24.048440894436368
26,30,23.898485056942295
26,31,23.594311149441697
26,32,23.27003989630123
26,33,23.28702213380108
26,34,23.100127886350506
26,35,23.008768359121266
26,36,23.35324516589949
26,37,23.580806882673578
26,38,23.91782335150552
26,39,24.098083341803925
26,40,24.079397315608077
26,41,23.75707118472606
26,42,23.418232472082426
26,43,23.48259448408493
26,44,23.75709864908505
26,45,23.796713451428676
26,46,23.641738011034423
26,47,23.37724317071455
26,48,23.31223385723781
26,49,23.46832697997549
26,50,23.637566899970473
26,51,23.65686229997474
26,52,23.428362915087888
26,53,23.129910430397665
26,54,22.924122564679074
26,55,23.016151475556
26,56,22.537068355506626
26,57,22.528722436832854
26,58,22.004733565807904
26,59,22.438725245224248
26,60,22.567384107648856
26,61,23.057358199739454
26,62,23.59475894671799
26,63,23.337455180388847
26,64,23.066699090282626
26,65,23.01909224708881
26,66,23.113826534342756
26,67,22.544068818243638
26,68,22.509866679785873
26,69,22.713675382790147
26,70,22.59814049342779
26,71,23.190388046892735
26,72,23.170345807043596
26,73,23.286433456098166
26,74,23.739763217740236
26,75,22.160956429598976
26,76,21.120614972186672
26,77,19.98139847656293
26,78,18.842314268455937
26,79,18.095373241797883
26,80,17.81517966238347
26,81,17.586167933804152
26,82,17.78693399078692
26,83,17.91184589514657
26,84,17.70681192721503
26,85,17.302444954031
26,86,16.74850371734729
26,87,16.765553101295673
26,88,17.05749330405006
26,89,17.575180812491617
26,90,18.076873239374056
26,91,18.706145900000024
25,0,22.438623740000025
25,1,22.438623740000025
25,2,22.80776990000004
25,3,22.80776990000004
25,4,22.559827855191827
25,5,22.71755278465624
25,6,22.749360263115392
25,7,23.080197107411653
25,8,23.76183280773738
25,9,24.44438451422011
25,10,24.392941733368186
25,11,23.484310729851497
25,12,23.50399880632485
25,13,23.557376392091896
25,14,23.270779876135624
25,15,23.033893187144212
25,16,23.121964866519882
25,17,23.652551408853313
25,18,23.629895720482473
25,19,23.646383599424762
25,20,23.895717854125113
25,21,24.319269924000075
25,22,23.869018228041607
25,23,23.70346557679958
25,24,23.39449917784762
25,25,23.26523708229533
25,26,23.39629906730256
25,27,23.42652204297167
25,28,23.229163240197224
25,29,23.655367969907957
25,30,24.01795409009949
25,31,23.84497639407056
25,32,23.60518269452559
25,33,23.459838472492123
25,34,23.209628834017415
25,35,23.017401665965323
25,36,23.30583856597351
25,37,23.713162272618952
25,38,23.96339475335192
25,39,24.15421219740297
25,40,24.263404804064628
25,41,23.98393078510157
25,42,23.591034188712364
25,43,23.294909646479503
25,44,23.460567195518045
25,45,23.580471808439317
25,46,23.49177001092704
25,47,23.12445621598135
25,48,23.316288212764505
25,49,23.52265944746958
25,50,23.737869295175585
25,51,23.809930366959232
25,52,23.783552963572735
25,53,23.633207339017424
25,54,23.533406508722393
25,55,23.52745793461939
25,56,23.558339948300084
25,57,23.494499723195023
25,58,22.627195680258232
25,59,22.002161194318294
25,60,22.079324539762542
25,61,22.624870310079384
25,62,23.040176886110928
25,63,22.882897736125138
25,64,22.617640973301654
25,65,22.569794102277413
25,66,22.590591922978728
25,67,22.136041487597424
25,68,22.037308866885283
25,69,22.490327914853097
25,70,23.000530329207734
25,71,23.519660282268077
25,72,23.58541719122814
25,73,23.641947795388102
25,74,23.722801971144257
25,75,23.613974333381453
25,76,22.14761831467554
25,77,21.497658462242132
25,78,21.26342392138106
25,79,21.026268638169928
25,80,20.969457533598064
25,81,21.571650038494504
25,82,21.882250799583563
25,83,22.055291037637566
25,84,21.67783573887242
25,85,20.496677037244794
25,86,20.125224063291775
25,87,20.35353868243822
25,88,20.592002785248503
25,89,20.623512070680135
25,90,19.91668160520119
25,91,20.517696500000056
24,0,23.04019526000002
24,1,23.04019526000002
24,2,23.04019526000002
24,3,23.04019526000002
24,4,23.04019526000002
24,5,22.851590265987387
24,6,22.524304065625756
24,7,23.144570875475093
24,8,23.734755979229377
24,9,23.962100943429803
24,10,23.7483214743882
24,11,23.107857761926937
24,12,23.052538945729843
24,13,23.912203402117463
24,14,23.838370451069842
24,15,23.561745148910582
24,16,23.68362103679813
24,17,24.40107480092161
24,18,24.273449488592068
24,19,24.091384051745475
24,20,23.97103413574305
24,21,23.932428609179297
24,22,23.70378305150606
24,23,24.148177154041203
24,24,24.159566749991356
24,25,24.113716981291024
24,26,24.226725800723678
24,27,24.000084984616834
24,28,23.785932998352845
24,29,23.611596065287536
24,30,23.805614072791062
24,31,23.897746069007617
24,32,23.68806993435375
24,33,23.236267036979676
24,34,23.06568541117596
24,35,22.893603949447208
24,36,23.030292337551877
24,37,23.532443880806625
24,38,23.665411900871522
24,39,23.873533011866183
24,40,23.958260021164154
24,41,23.86157485254657
24,42,23.669665345709575
24,43,23.436352833957248
24,44,23.41066176550951
24,45,23.59632133051921
24,46,23.57422728852134
24,47,23.11417405579106
24,48,23.539734012612932
24,49,23.649957700111216
24,50,23.730513429814643
24,51,23.684332255334695
24,52,23.67194556958761
24,53,23.861696082884464
24,54,24.15210653982628
24,55,24.283783442721074
24,56,24.302304347510667
24,57,24.01183587890629
24,58,22.75252895035988
24,59,21.275973401370727
24,60,20.850101140191065
24,61,21.09161923150572
24,62,21.20392545083682
24,63,20.96294614550461
24,64,20.951433737910435
24,65,21.218805909931966
24,66,21.396369178914238
24,67,21.62042600691444
24,68,21.719775710771078
24,69,22.205312457402755
24,70,22.870691964216213
24,71,23.17116687782117
24,72,23.092704047042126
24,73,23.120343481419013
24,74,23.29228638085584
24,75,23.302369034261776
24,76,22.74039332849445
24,77,22.224564300494155
24,78,22.007648085509025
24,79,22.092573444147234
24,80,22.204887598846355
24,81,22.407912475170725
24,82,22.181070684591642
24,83,22.21223020260536
24,84,22.23391129854173
24,85,21.758773229847243
24,86,21.541628124407378
24,87,21.87392748942953
24,88,22.02970844251531
24,89,21.573165699201915
24,90,20.767496984695953
24,91,20.801392159999978
23,0,23.04019526000002
23,1,23.04019526000002
23,2,23.04019526000002
23,3,23.04019526000002
23,4,23.04019526000002
23,5,23.072993175858464
23,6,22.97368909651881
23,7,22.968634996815595
23,8,23.034218415810763
23,9,22.944816808844287
23,10,23.196894503905114
23,11,23.727762960416463
23,12,23.778704596403774
23,13,24.17291623991313
23,14,23.852531547747297
23,15,23.607663673129604
23,16,23.928294972229875
23,17,24.90318789959358
23,18,24.18962126333167
23,19,23.89526678927717
23,20,23.937787695015736
23,21,24.154891800729384
23,22,24.24065901064123
23,23,24.351043318254973
23,24,24.318823538987075
23,25,24.20249180461229
23,26,24.21370786913412
23,27,24.18541569538571
23,28,24.3273191210696
23,29,24.028403167976087
23,30,23.793874965676302
23,31,23.78281400986619
23,32,23.80186402042974
23,33,23.617309654231143
23,34,23.43023005457154
23,35,23.31509279465738
23,36,23.234521890421853
23,37,23.342785959157982
23,38,23.30395630421701
23,39,23.740666389218088
23,40,23.971111699494113
23,41,23.898860561222236
23,42,23.696269417408125
23,43,23.470400166787943
23,44,23.400443451648876
23,45,23.503497097394643
23,46,23.562243596856735
23,47,23.376535956076687
23,48,23.902597940909494
23,49,24.128583425250554
23,50,24.063998460276878
23,51,23.92824334605328
23,52,23.863126072847944
23,53,23.909173863918955
23,54,24.36230338806009
23,55,24.915435960236646
23,56,25.004881369222012
23,57,24.780827096582755
23,58,23.466181287074257
23,59,21.87222530992382
23,60,20.43389185899023
23,61,20.094997633618306
23,62,19.858446157794116
23,63,19.453055576174734
23,64,19.37172284078305
23,65,19.94615397134693
23,66,20.68129164733754
23,67,21.34635819532782
23,68,21.68090555485049
23,69,21.886856063089184
23,70,22.32778137680594
23,71,21.921286206588434
23,72,21.719675325811036
23,73,21.70977183481588
23,74,22.065481607602393
23,75,22.42336151153392
23,76,22.698080644479358
23,77,22.558791079885687
23,78,22.278555826959202
23,79,22.177136453267885
23,80,22.1320589597194
23,81,22.029324381607545
23,82,21.591482655375152
23,83,21.473073146647835
23,84,21.52200530375677
23,85,21.432974763065566
23,86,21.45610237598235
23,87,21.7581081058563
23,88,21.87300727178245
23,89,21.476177372940803
23,90,20.69225195561249
23,91,20.10411608000004
22,0,23.04019526000002
22,1,23.04019526000002
22,2,23.04019526000002
22,3,23.04019526000002
22,4,23.122227740000028
22,5,22.814517908665096
22,6,23.153080318198374
22,7,23.129508472542014
22,8,22.98992289221715
22,9,22.968753095836647
22,10,23.332533695884802
22,11,23.929750726055424
22,12,24.061728545152587
22,13,24.363161612771975
22,14,24.164589561287986
22,15,23.972959387394454
22,16,24.116018507590898
22,17,24.664959953700077
22,18,24.172574654738682
22,19,23.843104392517354
22,20,23.78988915760791
22,21,23.91443269207543
22,22,23.945678672953793
22,23,23.909464513625565
22,24,24.003676871643844
22,25,23.950020945366774
22,26,23.85890024914375
22,27,23.84185721579485
22,28,24.4670612176752
22,29,24.279404571469055
22,30,23.963807771121374
22,31,23.861854606178564
22,32,24.000651281128235
22,33,23.842215357844506
22,34,23.746945180796555
22,35,23.660045554926608
22,36,23.57007963271287
22,37,23.806110459302136
22,38,23.76101602757976
22,39,23.832475296844322
22,40,24.179424984968996
22,41,24.140800247551027
22,42,23.82378714221175
22,43,23.80939618711451
22,44,23.7052017354172
22,45,23.7012353021099
22,46,23.700558671514074
22,47,23.560133374126007
22,48,24.30884397236299
22,49,24.609364073575236
22,50,24.490271634903763
22,51,24.398765967532484
22,52,24.12776054011172
22,53,24.064958612529722
22,54,24.39061109760849
22,55,24.74327323915474
22,56,24.750920798168266
22,57,24.63574650380057
22,58,23.952155028168203
22,59,22.89996855591297
22,60,21.726541813817292
22,61,21.109517772334655
22,62,20.560190562814448
22,63,19.710759249245626
22,64,19.506498990910003
22,65,19.765561337307403
22,66,20.315659530827155
22,67,20.9424579241442
22,68,21.301960655291097
22,69,21.758988826720454
22,70,21.858465236063658
22,71,21.26167364616967
22,72,21.19593534887123
22,73,21.311595430515453
22,74,21.648184149840933
22,75,22.355209862503436
22,76,22.458918540602244
22,77,22.36195422251091
22,78,21.959639029989145
22,79,21.585321042980944
22,80,21.473568835834005
22,81,21.40764912452104
22,82,21.1663375214153
22,83,21.061065895489268
22,84,20.981071843800606
22,85,20.79226020266567
22,86,20.80867317979855
22,87,20.895874729929012
22,88,20.72562065338139
22,89,20.26291252615154
22,90,20.206062772914983
22,91,19.680281600000058
21,0,23.04019526000002
21,1,23.04019526000002
21,2,23.11880972000006
21,3,23.11880972000006
21,4,23.11880972000006
21,5,23.11880972000006
21,6,23.177559584952686
21,7,23.550215067197254
21,8,23.484856950533903
21,9,23.60160731444095
21,10,23.722799618655674
21,11,23.764285273425408
21,12,23.740909314956987
21,13,24.444257233546587
21,14,25.109511510518168
21,15,25.19299781416464
21,16,24.686408387158696
21,17,23.804043806710315
21,18,23.884262483525305
21,19,23.93566922816455
21,20,24.04673940753969
21,21,24.19336412356654
21,22,24.252911898468042
21,23,24.122363401763174
21,24,24.07100841012005
21,25,23.86835903127667
21,26,23.52278681159794
21,27,23.31609274456287
21,28,24.687934263289527
21,29,24.905312489555207
21,30,24.6655902950908
21,31,24.3968579820422
21,32,24.015038195772558
21,33,23.791861685597688
21,34,23.664268660739882
21,35,23.450255021002476
21,36,23.242922782153013
21,37,23.598376585090183
21,38,23.705516510622708
21,39,23.70268244118415
21,40,23.714185490573257
21,41,23.648167018048646
21,42,23.534783515990675
21,43,23.636932514152136
21,44,23.72150857337762
21,45,23.712323911820295
21,46,23.660441787145057
21,47,23.546023062726178
21,48,23.885202105631592
21,49,24.314258746940247
21,50,24.178956561477733
21,51,23.984194828916408
21,52,23.658195272740492
21,53,23.735751585464055
21,54,24.120846461483286
21,55,24.412236657590896
21,56,24.122317864057578
21,57,24.125320490960398
21,58,23.881137695368068
21,59,23.413334725069156
21,60,22.95789621916264
21,61,22.498461019076906
21,62,21.497799027515864
21,63,20.721529083230095
21,64,19.865484246027627
21,65,20.13685321257068
21,66,20.279109425793582
21,67,20.836100149627757
21,68,21.216380943634267
21,69,21.80269891294277
21,70,22.424464094571096
21,71,22.214379712081005
21,72,22.016628212604246
21,73,21.950346369963082
21,74,22.26446112510459
21,75,22.572144151218115
21,76,22.62332063366904
21,77,22.42026851627266
21,78,22.03741217757799
21,79,21.605366427143842
21,80,21.44749407993984
21,81,21.416608245017073
21,82,21.365673386578294
21,83,21.488803756004973
21,84,21.431530423922954
21,85,21.182723732055813
21,86,21.08048636241146
21,87,21.158598678077297
21,88,21.094776693111946
21,89,20.774481621245105
21,90,20.104927877729494
21,91,20.216910740000003
20,0,22.96158079999998
20,1,22.96158079999998
20,2,22.96158079999998
20,3,22.96158079999998
20,4,22.96158079999998
20,5,22.96158079999998
20,6,22.860028253106616
20,7,22.678225548966566
20,8,22.860736501584828
20,9,23.029225573315916
20,10,23.263812881832955
20,11,23.59390122163611
20,12,24.01258574063022
20,13,24.670431755810483
20,14,25.354250944645152
20,15,25.517108216487518
20,16,25.082038709635587
20,17,24.309775004391682
20,18,24.375650541251403
20,19,24.94548028739618
20,20,25.530079536196432
20,21,25.737252494606057
20,22,25.116405149330294
20,23,24.61234921459327
20,24,23.98136375140783
20,25,23.717095912701247
20,26,23.58845090891419
20,27,23.561781555663035
20,28,24.13223561805534
20,29,24.74555045039498
20,30,24.700501267882952
20,31,24.39143397908017
20,32,23.76499540129177
20,33,23.370741514128962
20,34,23.40002480203779
20,35,23.486210088572264
20,36,23.400189514191666
20,37,23.487768004493155
20,38,23.61140314750139
20,39,23.71313723865753
20,40,23.597680364736103
20,41,23.32359359625224
20,42,23.19216359986091
20,43,23.535883003009673
20,44,23.742707814181642
20,45,23.818838685543703
20,46,23.754971028498165
20,47,23.618072432694703
20,48,23.625221561614836
20,49,23.49501433890697
20,50,23.33767558413006
20,51,23.005449594624416
20,52,22.957084611290906
20,53,23.24227696732798
20,54,23.588960478015316
20,55,24.11779366118455
20,56,23.91519040718866
20,57,24.179253505352893
20,58,23.946581424384416
20,59,23.507318298241344
20,60,23.197752617365076
20,61,23.01972727351241
20,62,21.97037826052665
20,63,21.54060318590316
20,64,21.161956594096782
20,65,20.871677686304032
20,66,21.38448013408389
20,67,21.744700664804242
20,68,22.071087326748973
20,69,22.606055299498784
20,70,23.32693263305937
20,71,23.34746324670617
20,72,22.754461189057253
20,73,22.167207491844252
20,74,22.25237926656539
20,75,22.67001999694739
20,76,22.552261844423906
20,77,22.405489440820666
20,78,22.229911992002314
20,79,21.991018178201422
20,80,21.834515162251833
20,81,21.79874990166009
20,82,21.5879376198638
20,83,21.902937159238878
20,84,22.305536073326895
20,85,22.269620832282886
20,86,22.31435668567745
20,87,22.322464942481098
20,88,22.14560610736624
20,89,21.698790947315146
20,90,20.67339658188643
20,91,21.02356345999999
19,0,22.455713840000044
19,1,22.455713840000044
19,2,22.455713840000044
19,3,22.455713840000044
19,4,22.455713840000044
19,5,22.455713840000044
19,6,22.30709738165715
19,7,21.926962293956525
19,8,22.173134928849986
19,9,22.508159817159587
19,10,22.853609807538426
19,11,23.34672015395662
19,12,24.147097513867216
19,13,24.918430975379593
19,14,25.46475256632802
19,15,25.443164017488627
19,16,24.991649003829263
19,17,24.54841087366292
19,18,24.71470701547984
19,19,25.319840472291315
19,20,26.248633646686773
19,21,26.685758334348737
19,22,25.6662689893527
19,23,25.091752304301615
19,24,24.026608564015728
19,25,23.589430682753104
19,26,23.671750625904075
19,27,23.723573316315626
19,28,24.03157693248399
19,29,24.17403583561492
19,30,24.23914883022048
19,31,24.05960681352479
19,32,23.564779635736667
19,33,23.274485994682056
19,34,23.34112042459241
19,35,23.554814907426326
19,36,23.725356411579362
19,37,23.657936266297
19,38,23.77144177238046
19,39,23.927368449898957
19,40,23.934218199989477
19,41,23.695728589872633
19,42,23.561831039203607
19,43,24.009356760214462
19,44,24.057024099169134
19,45,24.091349084985488
19,46,23.969392664525362
19,47,23.630125167865447
19,48,23.55138222150705
19,49,23.336400435070846
19,50,22.92533530895894
19,51,22.545233307584773
19,52,22.739833460823814
19,53,23.12823338508139
19,54,23.52105375585402
19,55,23.838781247677325
19,56,23.92180329690401
19,57,24.194979245962248
19,58,23.958294904827554
19,59,23.392617979267595
19,60,22.861163543981654
19,61,22.617174642991937
19,62,22.16266436881896
19,63,22.014925960580662
19,64,22.176460703951946
19,65,22.028615189812825
19,66,22.506283843890984
19,67,22.744231016955943
19,68,22.84310634132605
19,69,23.029809362528646
19,70,23.276888149246787
19,71,23.130446100036593
19,72,22.384871945377775
19,73,21.490638099313013
19,74,21.394233581163476
19,75,22.006364595443745
19,76,22.232535581036103
19,77,22.359389864555027
19,78,22.270910490926273
19,79,22.004669107145364
19,80,21.59427297157578
19,81,21.527907711084406
19,82,21.764420451387988
19,83,22.35721708036307
19,84,23.06674738719169
19,85,23.42714758074296
19,86,23.140351506710743
19,87,22.918362339048723
19,88,22.679635499000486
19,89,22.35830926956991
19,90,21.454726756584428
19,91,21.97377302000001
18,0,22.455713840000044
18,1,22.455713840000044
18,2,22.455713840000044
18,3,22.455713840000044
18,4,22.455713840000044
18,5,22.455713840000044
18,6,23.066547328372398
18,7,21.79694838457692
18,8,21.874622543306245
18,9,22.572005919882972
18,10,22.895200014322224
18,11,23.23520718700673
18,12,24.176496266661342
18,13,25.12335394591778
18,14,25.86891631373657
18,15,25.77966804030425
18,16,25.09067223981921
18,17,24.421162751438406
18,18,24.9894253333309
18,19,25.38949225627086
18,20,25.98294321617027
18,21,26.432885824527304
18,22,25.93248565224528
18,23,25.936316616776267
18,24,25.226837220552486
18,25,24.194837428873846
18,26,23.700499804720927
18,27,23.553611788728983
18,28,23.983320164017663
18,29,24.039604417093567
18,30,23.81763481081247
18,31,23.66648676310202
18,32,23.614476386165364
18,33,23.676901048813967
18,34,23.80905229457681
18,35,23.906449015377476
18,36,24.03472432354961
18,37,24.170852854801716
18,38,24.32680043301527
18,39,24.446193830170586
18,40,24.377809425989252
18,41,24.252699202927218
18,42,24.444725920079478
18,43,24.87934085351141
18,44,24.37120360895969
18,45,24.160694293983283
18,46,23.874383012167044
18,47,23.26945593177893
18,48,23.227996214244587
18,49,23.293127130288546
18,50,22.91035735836537
18,51,22.557961755770343
18,52,22.706396607167996
18,53,23.09640290781475
18,54,23.688733577543516
18,55,23.79061883611174
18,56,23.825609908497366
18,57,23.859454062834402
18,58,23.61740401584493
18,59,23.358179883390477
18,60,22.97766508073103
18,61,22.888077967146415
18,62,22.745223362161404
18,63,22.136464187618213
18,64,22.164659039371003
18,65,22.45715400576054
18,66,22.37250403356736
18,67,23.161934045523715
18,68,23.38710823632602
18,69,23.402063040970415
18,70,23.22299124376314
18,71,22.58099846105128
18,72,22.007245035540535
18,73,21.26462746867972
18,74,21.284272939622525
18,75,21.823436152373656
18,76,22.186421383854622
18,77,22.39468712842774
18,78,22.229179411477965
18,79,21.849399773546303
18,80,21.233399695826133
18,81,20.870862056908916
18,82,21.85039411837209
18,83,22.824090920122856
18,84,23.81739004112312
18,85,24.37323435115487
18,86,23.676967256229023
18,87,23.250554066648284
18,88,22.927892220407834
18,89,22.741276772754293
18,90,22.23022654674167
18,91,22.571926520000034
17,0,22.455713840000044
17,1,22.455713840000044
17,2,22.455713840000044
17,3,22.455713840000044
17,4,22.455713840000044
17,5,23.98356878000004
17,6,23.98356878000004
17,7,23.844382571624962
17,8,22.963446658485008
17,9,22.450219734655697
17,10,21.996622966855778
17,11,21.782910847596106
17,12,22.254863844953547
17,13,23.82368303977992
17,14,25.18840518813616
17,15,25.529751725593066
17,16,25.08187044457433
17,17,24.474123023477787
17,18,24.491880286360082
17,19,24.645452331987833
17,20,24.77645171215717
17,21,24.948169452237998
17,22,24.897386601418734
17,23,25.113221446122953
17,24,25.261979071970373
17,25,24.732879487138042
17,26,24.059916634673755
17,27,23.79773318726298
17,28,24.237994061844716
17,29,24.39726295820212
17,30,24.22819108595222
17,31,24.00906794902685
17,32,24.220133262035795
17,33,23.96899794900022
17,34,24.097880044455955
17,35,24.1936407020682
17,36,24.105488500855724
17,37,24.193889630172666
17,38,24.537158304085658
17,39,24.2258643902138
17,40,24.248336571063305
17,41,24.11737611767459
17,42,24.520722904163847
17,43,24.973907498498782
17,44,24.763257860160216
17,45,24.08745318554571
17,46,23.69335901188606
17,47,22.777618435505552
17,48,23.177755544755044
17,49,23.225870376039737
17,50,23.093775354772575
17,51,22.645676108037243
17,52,22.603519256833145
17,53,22.77964208693759
17,54,23.037308459974508
17,55,23.878063056944317
17,56,23.738293386940647
17,57,23.64432806257348
17,58,23.557141322546105
17,59,23.01547714384707
17,60,22.90498783551365
17,61,23.0618191792209
17,62,22.916327479933933
17,63,21.999776359546686
17,64,21.232097388100463
17,65,21.33814428272605
17,66,21.714196573833746
17,67,23.27354741110195
17,68,23.683449545345752
17,69,23.695334382354748
17,70,23.48945835767735
17,71,22.656524638369707
17,72,22.2835387841294
17,73,22.0093624313931
17,74,22.33219531682412
17,75,23.170981894655505
17,76,23.089854566398913
17,77,22.909930073046244
17,78,22.547096926416724
17,79,22.06869075452892
17,80,21.25057701379446
17,81,19.946266989440463
17,82,21.34914971587353
17,83,22.446416300649226
17,84,23.606191800482392
17,85,24.475369232124937
17,86,23.635472646541338
17,87,22.939789535775276
17,88,22.045944357054104
17,89,21.800348610329554
17,90,22.490647968054425
17,91,22.34975522000002
16,0,22.455713840000044
16,1,22.455713840000044
16,2,22.455713840000044
16,3,24.110035519999997
16,4,24.110035519999997
16,5,24.110035519999997
16,6,24.110035519999997
16,7,24.000758198747825
16,8,23.229271785374415
16,9,22.71506741630799
16,10,21.799112246701846
16,11,21.05284754756663
16,12,21.223383090884234
16,13,23.592596604973338
16,14,25.1850610652184
16,15,25.701557164374474
16,16,25.313496409775627
16,17,24.627387016192664
16,18,24.552847762969833
16,19,24.44939001666028
16,20,24.406933944434954
16,21,24.29546075553731
16,22,24.094074037266296
16,23,24.133216662625777
16,24,24.261804428196974
16,25,24.300220978772423
16,26,24.09477061989743
16,27,24.068652813445205
16,28,24.25918249859884
16,29,24.47596475480259
16,30,24.548419834296944
16,31,24.38432267777591
16,32,24.37890306773734
16,33,24.030965885015203
16,34,23.98393490266742
16,35,24.059336417440335
16,36,23.984876760381326
16,37,23.871315742384876
16,38,24.20672130589258
16,39,24.122590094891674
16,40,23.839802092423106
16,41,23.84054987022598
16,42,24.135533933708118
16,43,24.507944250527757
16,44,24.654675269359267
16,45,24.152438785902657
16,46,23.69428527951371
16,47,22.521862979102707
16,48,23.182921814332055
16,49,23.41863994646027
16,50,23.265297785953557
16,51,22.812893253911213
16,52,22.684217630321022
16,53,22.726792428601595
16,54,22.690140210251272
16,55,23.50676304985093
16,56,24.322803125222535
16,57,23.989579267724633
16,58,23.851909012884317
16,59,23.223702420525086
16,60,22.467369265653517
16,61,22.240735371945643
16,62,21.9350860031166
16,63,21.23077888016683
