lat,lon,temp
30,20,36.28693571949025
30,21,36.01985790805794
30,22,36.08134145946116
30,23,35.94126868622261
30,24,35.844787601395886
30,25,35.451529042639194
30,26,35.57536567853191
30,27,35.79889538490205
30,28,35.90662247778572
30,29,35.903402930431874
30,30,35.20317613563188
30,31,34.80713388361441
30,32,34.495292685348474
30,33,34.16631161960868
30,34,34.53070175283582
30,35,34.656061433360776
30,36,34.497287647584386
30,37,34.10099951205285
30,38,34.032646324341854
30,39,34.355117287734004
30,40,34.811593019906
30,41,34.87386471641914
30,42,34.877925582292924
30,43,35.57294891149754
30,44,36.27951843083097
30,45,36.23935987937911
30,46,35.44146775065578
30,47,35.12613253740088
30,48,34.47369982678592
30,49,33.99767100423309
30,50,33.560810220040125
30,51,33.46975805515049
30,52,33.89655803398086
30,53,34.36916731322726
30,54,34.424366335498895
30,55,33.6207617998877
30,56,31.99920123924184
30,57,30.147591898492124
30,58,29.585809570030392
30,59,29.456945179010358
30,60,29.049522453723434
30,61,31.351572170848073
30,62,32.84586017983096
30,63,33.573261906683186
30,64,33.98670760521941
30,65,34.892749685644574
30,66,35.19746881586046
30,67,33.50507340224837
30,68,30.193138514518203
30,69,26.736672216949763
30,70,25.52617376895191
30,71,24.47752005161817
30,72,24.693751917264102
30,73,25.693422167045878
30,74,26.885068178372563
30,75,25.993004597156798
30,76,24.346370089510767
30,77,23.3912918046628
30,78,23.257988224526475
30,79,23.175984431462638
30,80,23.027138878367367
30,81,22.965534276232397
30,82,22.938612517202635
30,83,22.92406492014578
30,84,22.904429669471302
30,85,22.909733818174452
30,86,22.886288238582395
30,87,22.908361579964442
30,88,22.975119655762743
30,89,22.966477032805475
30,90,22.910537515520623
30,91,22.849532169094427
30,92,22.832815671349664
30,93,22.852204160000042
29,0,37.29333866000002
29,1,36.6562152942473
29,2,35.42924411932323
29,3,34.503706204605855
29,4,34.09338086471122
29,5,34.01577095104075
29,6,34.5922319609295
29,7,34.976794753021395
29,8,35.316979688291426
29,9,35.81191905321491
29,10,36.52001781593062
29,11,36.152593849645065
29,12,36.03233488133918
29,13,36.149522301961724
29,14,36.36181408753258
29,15,36.225583731097046
29,16,35.98486428296734
29,17,35.91315348735398
29,18,35.76598025843193
29,19,35.95156953770417
29,20,36.12511868978785
29,21,36.20518478563126
29,22,36.88217995539932
29,23,36.994998009531805
29,24,36.84253955327917
29,25,36.23736100045472
29,26,36.463912335429924
29,27,36.985005307065116
29,28,37.24005349869857
29,29,37.02593407161001
29,30,35.697787362146094
29,31,35.05543445040553
29,32,34.650191717408646
29,33,34.048100978597276
29,34,34.15198924317477
29,35,34.294076216818155
29,36,34.342502921871215
29,37,34.39392627066017
29,38,34.38517009836569
29,39,34.65895604130135
29,40,35.084170326970145
29,41,35.43505288535334
29,42,35.21621967913495
29,43,35.57462363323663
29,44,36.26162814086111
29,45,36.27929898009491
29,46,35.78976648943715
29,47,35.74661065007498
29,48,34.727186795271706
29,49,34.52727311876755
29,50,34.75859792747835
29,51,34.86225459137005
29,52,34.52657424777536
29,53,34.05004711064076
29,54,33.83516086424111
29,55,33.73340237492552
29,56,33.04593723071796
29,57,31.7068036189109
29,58,31.301925807449653
29,59,31.33876412828186
29,60,31.347139191246207
29,61,31.232457894976264
29,62,31.766131925972143
29,63,32.69387022551567
29,64,33.54402100742339
29,65,33.85444230131878
29,66,34.59667656965712
29,67,34.83145793717732
29,68,33.79991001399449
29,69,31.819134755432852
29,70,31.29337045116354
29,71,30.703208582104253
29,72,31.379729608624988
29,73,32.83004833068553
29,74,33.921368306776046
29,75,31.754474370410374
29,76,27.314470328763907
29,77,24.52476310110461
29,78,23.87632104606174
29,79,23.382772486380368
29,80,23.172285779272904
29,81,23.063542946777062
29,82,23.0174927814562
29,83,22.991121726036656
29,84,23.002775605768644
29,85,23.03378750175132
29,86,22.976687932145385
29,87,22.924640632015084
29,88,22.95749752609588
29,89,22.909174871291576
29,90,22.94674259887346
29,91,22.967693969076624
29,92,23.094980350775508
29,93,23.098301600000013
28,0,37.20447014000001
28,1,36.980784399479205
28,2,35.64239512453156
28,3,34.93969311575241
28,4,34.478971452846494
28,5,34.30931016352873
28,6,34.871260887198574
28,7,34.550140124463134
28,8,34.93783409971769
28,9,35.7526699095405
28,10,36.437367149165624
28,11,36.04027774775121
28,12,35.69363109206026
28,13,35.76834913269063
28,14,36.22574921987588
28,15,36.37453208905704
28,16,36.11543022121003
28,17,35.727500540775836
28,18,35.551972979547166
28,19,35.325714311492604
28,20,35.585493926026054
28,21,36.38080731461686
28,22,37.2229321260511
28,23,38.06747389834412
28,24,37.806266057593696
28,25,37.04320422473545
28,26,37.021460284503334
28,27,37.27877567709978
28,28,37.78991601555093
28,29,37.56197928594409
28,30,36.091668383564695
28,31,35.162920097366616
28,32,34.74687140631539
28,33,34.35311322808143
28,34,34.508525570803364
28,35,34.620534225831676
28,36,34.72090444234397
28,37,34.91486336029154
28,38,35.51233787285246
28,39,35.71933423057173
28,40,35.78197692380699
28,41,35.7379884505556
28,42,35.30008840072554
28,43,35.30676675623299
28,44,36.04421459934414
28,45,36.37479487787396
28,46,35.92857810728377
28,47,35.754551043244646
28,48,34.77842343230115
28,49,34.53391242863781
28,50,34.72308806723824
28,51,34.906555457571734
28,52,34.50811627876519
28,53,33.93695759490069
28,54,33.64947027705443
28,55,33.676730685601164
28,56,33.73822914241812
28,57,32.054907256950784
28,58,31.78270721131335
28,59,31.981564767141712
28,60,31.932428451143622
28,61,31.387408892774328
28,62,31.820564271404663
28,63,32.79731439407033
28,64,33.797868011351255
28,65,34.08053778808728
28,66,34.51484901557483
28,67,34.48239261096617
28,68,34.202696308892385
28,69,33.629236049051585
28,70,33.94464884362317
28,71,33.762327046428574
28,72,33.88896679766033
28,73,34.75935020803323
28,74,35.53586795632338
28,75,35.386030150469416
28,76,30.707305483222246
28,77,26.66913056421356
28,78,25.15785713036422
28,79,23.867545042924178
28,80,23.39782157875797
28,81,23.231193457228
28,82,23.137556769186926
28,83,23.039592133802287
28,84,23.122720967539685
28,85,23.20770557308154
28,86,23.15063387443631
28,87,23.013121936569636
28,88,23.007012423905067
28,89,23.006952522357526
28,90,23.046605968590793
28,91,23.26119913182349
28,92,23.54202002422099
28,93,23.85710204000003
27,0,35.65610708000003
27,1,36.326295502611806
27,2,35.9239209414381
27,3,35.26863956179977
27,4,34.942175541220806
27,5,34.78492596924084
27,6,35.082804914334176
27,7,35.05960516547482
27,8,35.763407679388145
27,9,36.72117789102967
27,10,37.48688092026441
27,11,36.42729849390736
27,12,35.85229732319509
27,13,35.50281336820012
27,14,35.50168332824162
27,15,35.89167586588175
27,16,35.70936650890354
27,17,35.51975589269806
27,18,35.06462078000421
27,19,34.845494733097595
27,20,35.05041310363099
27,21,36.10628385057992
27,22,36.86555551752114
27,23,37.394585309672586
27,24,37.175998115731716
27,25,36.74053518193855
27,26,36.45087643240289
27,27,36.414243331444254
27,28,36.5054339341641
27,29,36.48274936472234
27,30,36.11279387576016
27,31,35.54142724065929
27,32,35.14776085817597
27,33,34.80684791425169
27,34,34.94510105338627
27,35,34.896505764717475
27,36,35.00942847346536
27,37,35.07876829188403
27,38,35.94837852426407
27,39,35.98886054043955
27,40,35.811964798726734
27,41,35.468433912900664
27,42,35.26407452874926
27,43,35.00690532634805
27,44,35.19479778902213
27,45,35.49297101536696
27,46,35.60212861621334
27,47,35.40852059726239
27,48,34.90781497878557
27,49,34.73656662833775
27,50,34.780564116272835
27,51,34.88746782492289
27,52,34.821304181763395
27,53,34.61271630251297
27,54,34.32789521253321
27,55,34.12268216880146
27,56,34.183846199996864
27,57,32.89510371721264
27,58,32.30479400900316
27,59,32.32279157822464
27,60,32.565372295885204
27,61,32.740091942623096
27,62,33.193485500143375
27,63,34.11338460172516
27,64,34.8089357515654
27,65,34.460445460310105
27,66,34.272150381219916
27,67,34.28840103479161
27,68,34.01452259927035
27,69,33.663613405545775
27,70,33.737907755992985
27,71,33.99101905050857
27,72,34.384878536707895
27,73,34.7177091427923
27,74,34.816249578388174
27,75,36.050874848704154
27,76,34.56684097616028
27,77,31.75826132135262
27,78,30.024674580665234
27,79,27.303096259660848
27,80,25.393807654215244
27,81,24.83733840768491
27,82,24.422885174352352
27,83,24.046771211766806
27,84,24.600813836978475
27,85,25.055148271355193
27,86,24.88587620396142
27,87,24.41708686161833
27,88,23.801379415068027
27,89,23.891624714757995
27,90,24.452921256340176
27,91,25.439445003983028
27,92,24.380616694397244
27,93,28.874755400000026
26,0,35.56382054000005
26,1,35.624206399800336
26,2,35.83870194351673
26,3,35.71376083208826
26,4,35.452810077564536
26,5,35.236064044928156
26,6,35.11685470843118
26,7,35.60527958496975
26,8,36.51323969142729
26,9,37.416967258603485
26,10,38.239506362112806
26,11,36.73296739909647
26,12,36.08312313622729
26,13,35.91970368397614
26,14,35.50581251790194
26,15,35.23494496683123
26,16,35.07011954703476
26,17,35.15649481755396
26,18,35.088056426685
26,19,34.79248801480008
26,20,34.843465974405774
26,21,35.55228310339167
26,22,35.768716883322156
26,23,35.90598218602442
26,24,35.558018117938445
26,25,35.419303955423935
26,26,34.981632371629914
26,27,34.67670473060524
26,28,34.60626633570989
26,29,34.88349124826995
26,30,35.67702340753736
26,31,35.84099896200854
26,32,35.565674686249466
26,33,35.20633093491294
26,34,34.923626073069435
26,35,34.58059978828574
26,36,34.598402555134385
26,37,34.96036864942821
26,38,34.99873303372309
26,39,35.378611871111175
26,40,35.572834816053714
26,41,35.498946532596285
26,42,35.06814444885906
26,43,34.74229097325304
26,44,34.702377759354775
26,45,35.018504719352435
26,46,35.39624578172596
26,47,35.35244305724547
26,48,35.062266476254436
26,49,35.0322310078785
26,50,35.18198213688564
26,51,35.406087525676966
26,52,35.44530151760398
26,53,35.20083147287484
26,54,34.86933400739914
26,55,34.5686741071472
26,56,34.426584302254554
26,57,33.82728049158727
26,58,33.317536200381134
26,59,32.79766458157715
26,60,32.30430205694257
26,61,32.12270165920718
26,62,32.69974109941649
26,63,33.75588318278486
26,64,34.58035637769135
26,65,34.31323706516705
26,66,34.21750887968382
26,67,34.35114236131784
26,68,33.839667194052716
26,69,33.006417576069076
26,70,32.768026517042195
26,71,33.39641054254459
26,72,34.0143003505143
26,73,34.56235433836092
26,74,34.60434229873088
26,75,34.99679023894072
26,76,35.42296409741242
26,77,33.95811820087075
26,78,32.87416757713591
26,79,31.659298438230472
26,80,30.576956478880923
26,81,29.770384103218717
26,82,29.67480386522049
26,83,29.65648019885554
26,84,29.96128535592102
26,85,30.137915770638003
26,86,29.6587287703308
26,87,28.697832175632023
26,88,27.50799026930133
26,89,27.560324538596397
26,90,27.79852566614197
26,91,28.309208289820575
26,92,28.468075121725
26,93,30.600855500000023
25,0,35.70054134000003
25,1,35.57482947753741
25,2,35.50582983054838
25,3,35.83862364086798
25,4,35.58513868681694
25,5,35.252534413648306
25,6,34.9862857781174
25,7,35.91409114825671
25,8,36.79394762103094
25,9,37.34679156017023
25,10,37.396557581132825
25,11,36.05647330772663
25,12,35.663106329731214
25,13,36.143760932759434
25,14,35.67332850724714
25,15,35.037001987610346
25,16,34.837944663875895
25,17,35.16005055351134
25,18,35.25845144828347
25,19,35.19953684144255
25,20,35.18362066031755
25,21,35.49686693018049
25,22,35.550911663587485
25,23,35.407265618317204
25,24,35.27825939623327
25,25,35.201664809916444
25,26,34.72844595111282
25,27,34.49792899804747
25,28,34.384946425784904
25,29,34.71914133719493
25,30,35.43230801606299
25,31,35.72480783215348
25,32,35.65933330020538
25,33,35.206333782706714
25,34,34.908752145056205
25,35,34.5791290875718
25,36,34.627791485021994
25,37,34.96515075008156
25,38,35.47294760785823
25,39,35.7248147432536
25,40,35.7609140956563
25,41,35.60848057533349
25,42,35.30633339885919
25,43,35.02161290939274
25,44,34.8830904618494
25,45,35.13061727867228
25,46,35.50827296064363
25,47,35.56072243539735
25,48,35.110251793725006
25,49,35.09500019652242
25,50,35.26351772323946
25,51,35.45112091845093
25,52,35.51990899659348
25,53,35.49478011001952
25,54,35.28114408272829
25,55,35.00526508389112
25,56,34.78726761258812
25,57,34.09046881257135
25,58,33.55028916303783
25,59,32.738173729215866
25,60,31.764827535949305
25,61,31.36692534997837
25,62,31.974494311357486
25,63,32.76738249994784
25,64,33.34567770518354
25,65,33.05786468379181
25,66,33.30063077087706
25,67,33.353185327678915
25,68,32.99424377797331
25,69,32.20345285507953
25,70,32.30116104344773
25,71,33.08505262854046
25,72,33.84732295869328
25,73,34.429465857346514
25,74,34.60147380377241
25,75,34.79130308226621
25,76,34.87437741070657
25,77,34.56137114060054
25,78,33.455682892097975
25,79,32.86124229549753
25,80,33.15556619035715
25,81,33.04351684729876
25,82,33.17718340274643
25,83,33.68685899154622
25,84,33.83172472282027
25,85,33.9107196092058
25,86,33.210468400390525
25,87,31.950599116877722
25,88,31.036252702770142
25,89,31.38687146927505
25,90,31.40294771820355
25,91,31.10700032197598
25,92,30.35946332895116
25,93,30.600855500000023
24,0,35.53989439999998
24,1,35.50141393181424
24,2,35.163223127209434
24,3,35.84926845932614
24,4,36.12286659819091
24,5,35.46445113739463
24,6,34.83532377006298
24,7,35.77075522862893
24,8,36.06471878791345
24,9,36.51011054858255
24,10,36.615861888137744
24,11,35.372865134259264
24,12,35.22587738360245
24,13,35.75280113220788
24,14,36.004816882019924
24,15,34.887367880579646
24,16,34.7771817248923
24,17,35.379289402788
24,18,35.45239396319922
24,19,35.437192977610955
24,20,35.448051260999485
24,21,35.73374618988879
24,22,35.840216499721876
24,23,35.868430230898824
24,24,36.115056416247135
24,25,35.95249471965734
24,26,35.3899937526048
24,27,35.127050647897
24,28,35.23464315388026
24,29,35.020469226400984
24,30,35.243466925552966
24,31,35.50603908289044
24,32,35.635319430064456
24,33,35.49285401069888
24,34,34.336429645804195
24,35,33.97958370609784
24,36,34.155419960691916
24,37,34.67755656753668
24,38,35.248488609188286
24,39,35.2325049430137
24,40,35.2878308412284
24,41,35.33917854545959
24,42,35.28580264239376
24,43,35.005138380111
24,44,34.93710970315877
24,45,35.17185958287496
24,46,35.485853333729814
24,47,35.55822765640853
24,48,35.081580589280364
24,49,35.194438093267635
24,50,35.26736579984711
24,51,35.110383258418004
24,52,34.7998863265087
24,53,34.8396489962056
24,54,34.99124417134617
24,55,35.2838923746762
24,56,35.69773425719146
24,57,34.849963713560804
24,58,34.32070810475488
24,59,33.37433031292267
24,60,31.848171256550323
24,61,29.985152563540332
24,62,30.009701590664907
24,63,30.5032849597134
24,64,30.812262829597277
24,65,30.537686154883232
24,66,31.102721876640576
24,67,31.84134575311648
24,68,32.170856812078874
24,69,32.004497620086454
24,70,32.18878751114029
24,71,33.177571524509915
24,72,33.5399182184548
24,73,33.962732349010004
24,74,34.18470408750643
24,75,34.55783465353263
24,76,34.38478411951455
24,77,34.43731866668937
24,78,33.843562732168614
24,79,32.86277231178487
24,80,32.99248491288284
24,81,33.2973989659744
24,82,33.5384606594009
24,83,33.76349885011187
24,84,33.427413523685615
24,85,33.28167082847287
24,86,32.85068150470774
24,87,31.995533303082908
24,88,31.982966863670093
24,89,32.72953376726216
24,90,32.76668892855182
24,91,31.86901633487512
24,92,30.996250297584048
24,93,30.85037096000002
23,0,35.48520608000001
23,1,35.40207199670397
23,2,34.96884073432828
23,3,36.03809282300565
23,4,36.40067938585936
23,5,36.0194026441027
23,6,35.11701617150522
23,7,35.59699787580871
23,8,35.31675708303681
23,9,35.01534076566293
23,10,35.21645573002474
23,11,35.269105133244295
23,12,35.29742944984257
23,13,35.729569543259885
23,14,35.78054667754393
23,15,34.78800685517777
23,16,34.802165897482126
23,17,35.388908031085684
23,18,35.693991152301884
23,19,35.402307401850116
23,20,35.33228551858785
23,21,35.759063022654175
23,22,35.85048616079898
23,23,35.77891698763714
23,24,35.7321423421558
23,25,35.85219714934222
23,26,35.54323228477127
23,27,35.4177181612559
23,28,35.73132030277155
23,29,36.21965499505014
23,30,35.4423990502757
23,31,35.30813058073508
23,32,35.377780225507905
23,33,35.32897175716151
23,34,34.62123066241919
23,35,34.735414083905084
23,36,35.05362419352771
23,37,35.458258660826154
23,38,35.71535615768438
23,39,35.47223582368416
23,40,35.41860259943137
23,41,35.49396629679746
23,42,35.5100262701705
23,43,35.10297087522819
23,44,35.10526509539037
23,45,35.28525599834151
23,46,35.43290666150014
23,47,35.353184393013514
23,48,35.39589338969662
23,49,35.5491791671686
23,50,35.58609171524159
23,51,35.39338792775196
23,52,35.159948273931676
23,53,35.13793129266983
23,54,35.15424001172913
23,55,35.34462900201942
23,56,35.73131470285897
23,57,35.344974084766214
23,58,35.05981821490474
23,59,34.348509233495356
23,60,33.08825197943218
23,61,31.546876175131146
23,62,30.773539200298764
23,63,30.417606361418713
23,64,30.054069662912127
23,65,29.40269639329027
23,66,29.627358156960806
23,67,30.624248924742005
23,68,32.09919065689135
23,69,32.992252263846034
23,70,33.1269953121782
23,71,33.261060751233316
23,72,33.34033337964624
23,73,33.28044671892506
23,74,33.37549487763045
23,75,33.66932449047958
23,76,34.07595365874941
23,77,33.80619823402708
23,78,33.668171802059206
23,79,32.868754448896205
23,80,32.124510743189056
23,81,32.16400171246226
23,82,32.22705716456524
23,83,32.25701616899889
23,84,31.736880755465826
23,85,31.477592740184118
23,86,31.36389140618692
23,87,31.005110969183548
23,88,31.736134041602757
23,89,32.42615340793249
23,90,32.488449236028494
23,91,31.774863798460924
23,92,30.733478890260635
23,93,29.99928398000003
22,0,35.48520608000001
22,1,35.29332943855423
22,2,34.84264635556527
22,3,35.63250756388532
22,4,36.0760103000528
22,5,35.899210630122354
22,6,34.987821934866695
22,7,35.279352554255176
22,8,35.20052454226927
22,9,34.8239066010282
22,10,34.900023546234685
22,11,35.54128382270217
22,12,35.770426204921336
22,13,36.22405282413672
22,14,36.56678126253346
22,15,35.82271538995457
22,16,35.466889580768374
22,17,35.25547592648887
22,18,35.30885374911376
22,19,35.48086874126967
22,20,35.47516526300687
22,21,35.539597707493876
22,22,35.4014787457824
22,23,35.113814989129246
22,24,34.894575501678716
22,25,35.34539445164071
22,26,35.15095555733018
22,27,35.12249229796184
22,28,35.4463118724435
22,29,36.203993922754236
22,30,35.407913586161904
22,31,35.293190160194584
22,32,35.41418527463699
22,33,35.51333126166333
22,34,35.01280557455265
22,35,35.356208448233446
22,36,35.60096889189955
22,37,35.78682739040102
22,38,36.07548377267593
22,39,36.029335985724636
22,40,35.72287525174216
22,41,35.614249986237795
22,42,35.65828110316758
22,43,35.23572485696587
22,44,35.46937789833804
22,45,35.61374158057928
22,46,35.63997669010338
22,47,35.49614968740187
22,48,35.18502147592212
22,49,35.35450565938574
22,50,35.464384382547195
22,51,35.415519684776015
22,52,35.355968962743965
22,53,35.1126490750433
22,54,35.13120180547753
22,55,35.303545672467244
22,56,35.56258430071665
22,57,34.72575369992969
22,58,34.62302648298699
22,59,34.361667890100684
22,60,33.76959878204611
22,61,33.190133322584856
22,62,32.58327213986173
22,63,31.77219214217141
22,64,30.773618568457582
22,65,29.62980479884069
22,66,29.738454621295652
22,67,30.11043994427691
22,68,31.51216627219157
22,69,33.035986352620085
22,70,33.35378952743295
22,71,33.98742850426201
22,72,33.769094213585106
22,73,33.40249761889759
22,74,33.24388140090586
22,75,33.337575286483485
22,76,33.53536521106087
22,77,33.64103780947988
22,78,33.40761162460247
22,79,33.05174501515759
22,80,31.857903800479736
22,81,31.38367558507922
22,82,31.362856878083043
22,83,31.224715964105282
22,84,30.87881574553009
22,85,30.67721619919379
22,86,30.717773010542757
22,87,30.891496814609763
22,88,31.65946015508713
22,89,32.05797030310809
22,90,32.06671198050871
22,91,31.633209081494034
22,92,30.375389555685796
22,93,29.910415460000024
21,0,35.461279940000054
21,1,35.560326740407575
21,2,35.20264107607354
21,3,35.11018558701087
21,4,35.36236816958247
21,5,34.91907936108893
21,6,34.239104617341646
21,7,34.22447200368198
21,8,34.62226615851008
21,9,34.871926460291334
21,10,35.113696189054025
21,11,36.16918790471267
21,12,36.53898162501111
21,13,37.11121386371724
21,14,37.57402835445312
21,15,37.61194192064629
21,16,36.91205623676317
21,17,35.88289212716696
21,18,35.49145291867636
21,19,35.45297296208185
21,20,35.90137860728789
21,21,35.791124901896254
21,22,35.57574901761279
21,23,35.3675397920368
21,24,35.17211560475322
21,25,35.69387829830564
21,26,35.15284602256939
21,27,34.77278041128484
21,28,34.86661684925567
21,29,35.649249525546246
21,30,35.80635059090753
21,31,35.835563058774014
21,32,35.71703865647392
21,33,35.540898553503716
21,34,35.586708313158205
21,35,35.66102610187115
21,36,35.562662361050656
21,37,35.35502965592438
21,38,35.167554326400996
21,39,35.20247176433473
21,40,35.008625758281134
21,41,34.835179864657604
21,42,34.80759302579603
21,43,34.89280995564697
21,44,35.19012524082243
21,45,35.431516084692696
21,46,35.50091690098712
21,47,35.36170877538657
21,48,34.99347227179739
21,49,34.93642381126507
21,50,34.92808919564414
21,51,34.86484771911932
21,52,34.8438128031384
21,53,34.61703747104908
21,54,34.79809137257171
21,55,35.15111168935544
21,56,35.461671914228056
21,57,34.54300370696143
21,58,34.68031983632649
21,59,34.59635961042478
21,60,34.31841666828786
21,61,34.11235125685828
21,62,34.019968418359326
21,63,33.18805892828614
21,64,32.34227446132296
21,65,31.260958780041626
21,66,30.710049805594096
21,67,31.134424074808848
21,68,31.878850347250438
21,69,33.11403913093706
21,70,33.633419187871624
21,71,34.70407750208237
21,72,34.65421585752483
21,73,34.127531770396
21,74,33.61861663053101
21,75,33.25045286303387
21,76,33.52220573804636
21,77,33.49276242923372
21,78,33.206606502071196
21,79,32.844165730160725
21,80,32.154784832331956
21,81,31.591981681388845
21,82,31.420559419566988
21,83,31.386194452145837
21,84,31.274150826318653
21,85,31.633563674410492
21,86,31.554883455342818
21,87,31.65170221778701
21,88,32.08658092018607
21,89,32.244148182930516
21,90,32.50014788536241
21,91,32.387241744528076
21,92,30.904942698542996
21,93,31.308385639999983
20,0,35.297214980000035
20,1,35.85588719591269
20,2,36.500098146922376
20,3,35.524233626997884
20,4,35.54998841478422
20,5,35.01411113398038
20,6,33.86915338068299
20,7,32.95632509798681
20,8,33.57845229735303
20,9,34.1519998975891
20,10,34.9480124748449
20,11,36.16747446602315
20,12,36.54673922573215
20,13,37.199844979930944
20,14,37.5939737071312
20,15,37.76647344196363
20,16,37.109191946038905
20,17,36.092551028856136
20,18,35.920062365991036
20,19,36.22896024209854
20,20,36.65400765433524
20,21,36.96963294461927
20,22,36.60662947862663
20,23,35.98122788104216
20,24,35.31512950124889
20,25,34.79622579295618
20,26,34.996098289106
20,27,35.1110048078128
20,28,35.19868675458075
20,29,35.38428791415639
20,30,35.663149638043706
20,31,35.764051302661976
20,32,35.66080790581168
20,33,35.38431276243327
20,34,35.11730145766015
20,35,35.34402133805205
20,36,35.515283446159486
20,37,35.47294588432594
20,38,35.15294118742177
20,39,34.593226692974355
20,40,34.71168790830832
20,41,34.657552202245995
20,42,34.51136726480025
20,43,34.53455358809591
20,44,35.21788580058973
20,45,35.25855100760796
20,46,35.06590312232879
20,47,34.79957061186436
20,48,34.81687072519183
20,49,34.98384918716647
20,50,34.863951421030315
20,51,34.58458876627468
20,52,34.33016944280609
20,53,34.43707018439117
20,54,34.55582314704011
20,55,34.809843142026004
20,56,35.035392368803265
20,57,34.71248717655067
20,58,34.80643224337127
20,59,34.93124774998048
20,60,34.686053089679966
20,61,34.29118049247655
20,62,34.154227365137096
20,63,33.87659534627419
20,64,33.34361793600726
20,65,32.9087009703718
20,66,32.56536571539073
20,67,32.94550254475255
20,68,33.2436230255068
20,69,33.83239253914861
20,70,34.22638573866446
20,71,35.23037930840134
20,72,34.8893323330417
20,73,34.111040541199564
20,74,33.18391143361313
20,75,32.3886336336072
20,76,32.92231716664389
20,77,33.171594282062635
20,78,32.94883977572988
20,79,32.40777603351577
20,80,32.29898769740686
20,81,31.894801778459442
20,82,31.58281696920841
20,83,31.592298630081295
20,84,31.822819711912686
20,85,32.58590196112294
20,86,33.19029306880638
20,87,32.95777197453231
20,88,32.7032385067631
20,89,32.7331485803836
20,90,33.28236847184097
20,91,33.53397679719327
20,92,32.26851737801033
20,93,33.01055960000002
19,0,35.181002300000046
19,1,35.46983424025504
19,2,37.021886950842855
19,3,35.853126200451335
19,4,35.45396385270165
19,5,35.35682266798068
19,6,33.90042038245758
19,7,32.393364684304125
19,8,32.932250990784304
19,9,33.64470548901106
19,10,34.19841927063776
19,11,35.502349727243214
19,12,36.2239520512369
19,13,37.280578535421455
19,14,37.506974621331864
19,15,37.36151011613253
19,16,36.7463903848401
19,17,36.026709231466334
19,18,36.168615882782404
19,19,36.606425605665194
19,20,37.05242824961453
19,21,37.660970222680774
19,22,37.38750023195392
19,23,36.829605013363825
19,24,35.87631000315678
19,25,34.93153179401034
19,26,35.17040560380139
19,27,35.38730579640668
19,28,35.53446167293134
19,29,35.5499689388496
19,30,35.37373985279976
19,31,35.34858307086532
19,32,35.348709155085494
19,33,35.258611942651136
19,34,34.95653013074419
19,35,35.38277111750254
19,36,35.350533520560454
19,37,35.023158781550144
19,38,34.51243167337279
19,39,33.937290215689785
19,40,34.64935266032517
19,41,34.97580582482047
19,42,35.03172425128878
19,43,35.34728102347031
19,44,35.94689284144551
19,45,35.55505825634664
19,46,34.950788601158145
19,47,34.51327954212441
19,48,34.656435329329945
19,49,34.925014669597694
19,50,34.89200151203225
19,51,34.5359704415247
19,52,34.09188822064983
19,53,34.55309822540615
19,54,34.73518875435391
19,55,34.82637991910418
19,56,34.83775873541902
19,57,34.83632527926511
19,58,34.84920087706872
19,59,35.02314810438589
19,60,34.883495615833596
19,61,34.355161106163216
19,62,34.18483929134789
19,63,33.94190900077024
19,64,33.685362320383774
19,65,33.626135460725635
19,66,33.858217306968
19,67,33.864672318264105
19,68,34.502770715476245
19,69,34.76442870808137
19,70,34.95575162068261
19,71,35.64473760787454
19,72,34.749157562435144
19,73,33.64781496653998
19,74,32.35975934079116
19,75,31.284154817583186
19,76,32.00325920175524
19,77,32.490113039327944
19,78,32.61256621691933
19,79,32.33032913708045
19,80,32.3668414367116
19,81,31.9295329237322
19,82,31.355234869483418
19,83,31.253674416639882
19,84,32.008921118130694
19,85,33.08757064111158
19,86,34.0806023751997
19,87,33.996781049185905
19,88,33.23575085835287
19,89,33.120109925541755
19,90,33.936363030560024
19,91,34.4468793211445
19,92,33.6807097784519
19,93,34.446128000000044
18,0,35.064789620000056
18,1,35.29603205177448
18,2,36.19029936494395
18,3,35.844831227391964
18,4,35.468596966699664
18,5,35.53740937390238
18,6,34.97421713086774
18,7,33.32232573760781
18,8,33.05451026719312
18,9,33.37360504993824
18,10,33.623958829085495
18,11,34.12920571917102
18,12,35.11411176784768
18,13,36.75870590636564
18,14,37.65598505590342
18,15,37.013603831287895
18,16,36.462608636149156
18,17,35.997304031065006
18,18,36.196968192155005
18,19,36.63729745949913
18,20,36.796362261357196
18,21,37.755304432686124
18,22,37.66893433161303
18,23,37.75508636354618
18,24,37.80548601933475
18,25,36.55298748727638
18,26,35.88485102503799
18,27,35.50726002277127
18,28,35.534260397597365
18,29,35.83521454655481
18,30,35.444862204987565
18,31,35.14315250954692
18,32,35.30370466496697
18,33,35.586735900243866
18,34,35.384695401368745
18,35,35.6690143502083
18,36,35.43791852584491
18,37,35.04377784289703
18,38,34.705687303967665
18,39,34.62613237604069
18,40,34.87119415997194
18,41,35.32433392098558
18,42,35.55857180955857
18,43,35.79146516335816
18,44,36.0373035231401
18,45,35.62680436603126
18,46,35.029120413552654
18,47,34.65428537770724
18,48,34.52519901912714
18,49,34.64839045210077
18,50,34.696374941143546
18,51,34.379579541639444
18,52,33.80673135458254
18,53,33.93320231909129
18,54,34.44311064409092
18,55,35.02706121594737
18,56,35.32338393691395
18,57,35.05549825981925
