lat,lon,temp
28,2,39.71542252636147
28,3,39.35032268538287
28,4,39.17232027091042
28,5,39.41749885589727
28,6,40.051289892389256
28,7,39.29139044823434
28,8,39.544396935836886
28,9,40.187567894839646
28,10,40.525815268720166
28,11,40.67611866347657
28,12,40.768012631889945
28,13,40.255536065739264
28,14,39.944221576337156
28,15,39.89823357526424
28,16,39.99383598940197
28,17,40.06470875678994
28,18,39.79392489653343
28,19,39.8189629762052
28,20,40.20175005032779
28,21,40.83527891600068
28,22,41.71110667480432
28,23,41.35511872318825
28,24,40.93527587581202
28,25,40.97813281511287
28,26,41.755809604207805
28,27,42.74686357922431
28,28,41.875716544816754
28,29,40.47956329846285
28,30,39.277318856393904
28,31,39.06118589796157
28,32,38.50433593317158
28,33,38.442945560326706
28,34,38.35576495682768
28,35,38.31834403366874
28,36,38.21582947701984
28,37,39.31955559860526
28,38,39.6394883809275
28,39,39.56853394868778
28,40,39.29122031522929
28,41,39.01636911971171
28,42,39.72738261496946
28,43,40.42509154574788
28,44,40.210790504052255
28,45,39.12935425433557
28,46,38.3968534884655
28,47,37.57521048474494
28,48,38.24642914338684
28,49,39.18692864851286
28,50,39.4760873666441
28,51,39.140774770969706
28,52,38.547618227915976
28,53,38.069287134015575
28,54,37.72086336599638
28,55,36.682830654510376
28,56,34.416450536604074
28,57,34.52112870845742
28,58,34.322395593324785
28,59,33.86112598872144
28,60,33.50442183034479
28,61,34.09287418469085
28,62,35.20122134592684
28,63,35.86193109793186
28,64,36.57123921607309
28,65,37.1655079948865
28,66,36.45379712253174
28,67,34.9302099885101
28,68,33.45532857043786
28,69,32.3485803482262
28,70,31.348583244288506
28,71,32.09935081116601
28,72,32.53531886223317
28,73,31.40364441642459
28,74,27.0570892907148
28,75,21.460687911933377
28,76,19.968351340464473
28,77,18.557803967923412
28,78,17.843993340939512
28,79,17.560603112889652
28,80,17.499132847336778
28,81,17.527885788261205
28,82,17.494888983631427
28,83,17.512178924614034
28,84,17.481027071952408
28,85,17.340205747076055
28,86,17.271202030034573
28,87,17.39542263985304
28,88,17.44190277144712
28,89,17.541854796540438
28,90,17.72550390082279
28,91,17.489330780000046
27,0,39.757731079999985
27,1,39.757731079999985
27,2,39.64223619646863
27,3,39.71985130569617
27,4,39.667824676557174
27,5,39.63595559113969
27,6,39.79253014379921
27,7,39.1522725268696
27,8,39.57884680504759
27,9,40.69114597112974
27,10,41.06518536179276
27,11,40.431183406833554
27,12,40.08707267487714
27,13,40.08578069411618
27,14,40.316012101107006
27,15,40.57828204380274
27,16,40.655778670659856
27,17,39.92951539973244
27,18,39.63761173540382
27,19,39.7126920734061
27,20,40.46714313883514
27,21,41.9079781696511
27,22,42.37334646589521
27,23,41.825561291836074
27,24,41.254269843981234
27,25,41.185123444349706
27,26,41.85612032567722
27,27,42.355966786792
27,28,41.70424557381136
27,29,40.66787538569609
27,30,39.80594710371723
27,31,39.66261715389362
27,32,39.823277291826386
27,33,39.06755296331538
27,34,38.86039420768282
27,35,38.96477882825555
27,36,39.356906748695586
27,37,40.24492078191701
27,38,40.3082699404962
27,39,40.188774957618335
27,40,39.866147684341726
27,41,39.67494089784819
27,42,39.83704745899796
27,43,40.00567850594282
27,44,40.07819860774782
27,45,39.38962075718857
27,46,38.87977745981517
27,47,38.216723993771296
27,48,38.74069001826301
27,49,39.516178190629844
27,50,39.70724480832192
27,51,39.26333173881139
27,52,38.843207734435744
27,53,38.29728846542773
27,54,38.01884794643435
27,55,37.50682272345986
27,56,35.519741999620855
27,57,35.39677361634724
27,58,35.435146523360466
27,59,34.982146405877785
27,60,34.281115255293145
27,61,34.871461321851385
27,62,35.98375632373221
27,63,36.06393062874015
27,64,36.3501465088381
27,65,36.725684087398065
27,66,36.24834726234673
27,67,35.8965524387888
27,68,35.53123298502875
27,69,35.40238445372224
27,70,34.86165978240878
27,71,34.7817707529286
27,72,34.57863323878753
27,73,34.263507215222646
27,74,31.735791004366355
27,75,26.318285133195097
27,76,24.24630318904618
27,77,21.364820290976944
27,78,19.416631722667592
27,79,18.699021474960624
27,80,18.427974038237323
27,81,18.234440533821836
27,82,18.474759257652153
27,83,18.6971646331545
27,84,18.596383990812914
27,85,18.300951044869286
27,86,17.90418856161631
27,87,17.97243067663024
27,88,18.30879511770378
27,89,19.035945342466853
27,90,19.06731102970676
27,91,18.866792840000016
26,0,39.50479760000002
26,1,39.50479760000002
26,2,39.50479760000002
26,3,39.87697373302836
26,4,39.979687178109714
26,5,39.99650836009761
26,6,40.05561891009198
26,7,40.130482790578505
26,8,40.740537661170485
26,9,42.14393190456113
26,10,42.57000224173203
26,11,41.295464390177116
26,12,40.610933005853454
26,13,40.14937402588787
26,14,39.947554013821716
26,15,39.8253496216852
26,16,39.65448887666192
26,17,39.60588054723351
26,18,39.495032790622375
26,19,39.6059598607366
26,20,40.13435889735594
26,21,40.9745420893408
26,22,40.59629889425675
26,23,40.442804790801425
26,24,40.42827787884049
26,25,40.281056529283106
26,26,39.954776321263466
26,27,39.799914690242616
26,28,40.150170543219346
26,29,40.361497013022095
26,30,40.31022659422348
26,31,40.05672197342423
26,32,39.86812243448499
26,33,39.54296925083066
26,34,39.14573859094358
26,35,39.2010772520461
26,36,39.72144964045347
26,37,40.083450307026226
26,38,40.4513517948387
26,39,40.7229887577832
26,40,40.61344645492585
26,41,40.05643886889006
26,42,39.61397076559678
26,43,39.783609344340796
26,44,40.045164541580405
26,45,40.05648354515031
26,46,39.88945034497471
26,47,39.3845968523915
26,48,39.23174254983628
26,49,39.69016172786368
26,50,39.74772393382032
26,51,39.39350125327499
26,52,38.969811961891935
26,53,38.684773810734534
26,54,38.26927524018667
26,55,37.98471193457459
26,56,36.86580183471929
26,57,36.464231799591765
26,58,35.91406983983375
26,59,35.75358811815936
26,60,35.48367844151622
26,61,36.159207808895076
26,62,37.29079544931806
26,63,36.987719326028284
26,64,36.744668492277015
26,65,36.89117832880761
26,66,37.12524550027504
26,67,36.43947276509981
26,68,36.06204208379103
26,69,36.153963694116676
26,70,36.19965205710736
26,71,36.66014525181692
26,72,36.68994205268137
26,73,36.76243223820707
26,74,36.49636739323955
26,75,33.29255837848828
26,76,31.343647642563425
26,77,28.585544721822977
26,78,25.495146907436613
26,79,23.522089168835276
26,80,22.730704067874335
26,81,22.200710021041278
26,82,22.635943248910653
26,83,23.101349188311005
26,84,23.06094157043199
26,85,22.39062238855071
26,86,21.311739119805704
26,87,21.246198007219327
26,88,21.79267365163785
26,89,22.80486847281692
26,90,24.170528991240193
26,91,25.439645300000052
25,0,39.50479760000002
25,1,39.50479760000002
25,2,39.50479760000002
25,3,40.06606086119618
25,4,39.9316607152377
25,5,39.747515555814786
25,6,39.92809372031646
25,7,40.639182673291884
25,8,41.053711324497264
25,9,41.80142287669767
25,10,41.75931566528467
25,11,40.60084206563383
25,12,40.44359524478879
25,13,40.12474771688805
25,14,39.90970451446067
25,15,39.796292291488676
25,16,39.71282936741053
25,17,39.78852108597165
25,18,39.6932483880196
25,19,39.78382110752261
25,20,39.98533512425987
25,21,40.1598303759637
25,22,39.76147594939537
25,23,39.821696647610146
25,24,40.00009418411721
25,25,39.86301867180029
25,26,39.20475004843155
25,27,39.01924573953835
25,28,39.40432133006568
25,29,39.9393629924847
25,30,40.319692845791174
25,31,40.2541024236549
25,32,40.125579136613496
25,33,39.87754073800848
25,34,39.54384298244008
25,35,39.595816319901964
25,36,40.22202246106391
25,37,40.54816658069008
25,38,40.66762745945598
25,39,40.8236237023911
25,40,40.93213417522535
25,41,40.36617824756726
25,42,39.90412605511526
25,43,39.70213832545633
25,44,40.023652875060804
25,45,40.383340358543904
25,46,40.42160127322142
25,47,39.95813192024107
25,48,39.68299464341246
25,49,39.66271426298232
25,50,39.56606558379622
25,51,39.31456382399899
25,52,39.1341443991175
25,53,38.8883465148053
25,54,38.5703904253098
25,55,38.07288667626398
25,56,37.22367775346239
25,57,36.708543853382544
25,58,35.97198693160391
25,59,35.235284395790394
25,60,35.15777521673118
25,61,36.04881751691124
25,62,37.23176824088853
25,63,37.04007734435732
25,64,36.64764009629121
25,65,37.061614592128166
25,66,37.81870477396251
25,67,36.79165919897042
25,68,36.06088308057877
25,69,35.84028865835178
25,70,36.309923820307894
25,71,36.92534163352665
25,72,37.32001653936508
25,73,37.71562473546151
25,74,37.894107559181414
25,75,37.072485214632145
25,76,35.060840604502104
25,77,33.600971330595215
25,78,32.1597447389617
25,79,30.697735180596823
25,80,30.05388739632819
25,81,30.286244859909957
25,82,30.62780179497949
25,83,30.897056393818367
25,84,30.533757141086816
25,85,29.176106622363353
25,86,28.664868298117113
25,87,29.011013535865047
25,88,29.333831915617047
25,89,29.263320806811233
25,90,27.734609507306498
25,91,28.62523994000003
24,0,39.50479760000002
24,1,40.294360220000044
24,2,40.294360220000044
24,3,40.33476100390787
24,4,39.957875503344496
24,5,39.4672129964074
24,6,39.532966824184825
24,7,40.89330055172401
24,8,41.3101332752229
24,9,41.30384930005182
24,10,40.72454601955049
24,11,39.69093533161668
24,12,39.76095516754012
24,13,40.250305819631045
24,14,39.95526301704115
24,15,39.5067905586566
24,16,39.41968294330554
24,17,39.92767475738873
24,18,40.11105083130184
24,19,40.0980214001657
24,20,39.92025450709595
24,21,39.73620412883062
24,22,40.087480700849376
24,23,40.690679541020856
24,24,40.68924946108722
24,25,40.15120973238452
24,26,39.23274085965591
24,27,39.29345926872211
24,28,39.329182644648554
24,29,39.45571302935115
24,30,39.89929736440553
24,31,40.379013671484024
24,32,40.236309850999035
24,33,39.641883822109435
24,34,39.338237593424566
24,35,39.50955737147738
24,36,40.345947292817826
24,37,40.550844460725365
24,38,40.56980348775551
24,39,40.62082946616656
24,40,40.62866664647318
24,41,40.348901035307414
24,42,40.081522705279426
24,43,39.845153034452274
24,44,40.04806538480432
24,45,40.36903337416815
24,46,40.36486857246768
24,47,39.740119713055336
24,48,39.67507761526619
24,49,39.496384419015016
24,50,39.23864524714933
24,51,38.780337221782155
24,52,38.64892275603667
24,53,38.76143301749745
24,54,38.93796011670461
24,55,38.54549947975647
24,56,37.494082571535756
24,57,37.06574223007819
24,58,35.91098112104362
24,59,34.29094869581901
24,60,33.53845707568159
24,61,34.02583750977459
24,62,34.92540977159416
24,63,35.00912244785941
24,64,34.927933178300556
24,65,35.715344481895634
24,66,36.95592056021558
24,67,36.593586691456125
24,68,36.07725678342037
24,69,35.99853408242503
24,70,36.419035801868255
24,71,36.91459053122833
24,72,37.376796790869236
24,73,37.886029527896525
24,74,38.039139152959294
24,75,37.78010484024588
24,76,36.669810518219805
24,77,35.051146726963935
24,78,34.10282342338225
24,79,33.55858001956907
24,80,33.44431052561742
24,81,33.43970582403408
24,82,33.09405482332112
24,83,32.861962568169965
24,84,32.43002850279423
24,85,31.54544242924463
24,86,31.550860440783175
24,87,32.22044624880226
24,88,32.082842052718334
24,89,30.902307626849222
24,90,29.19244058060313
24,91,28.922607680000056
23,0,40.66008836000003
23,1,40.66008836000003
23,2,40.66008836000003
23,3,40.40571956262414
23,4,40.49019910050633
23,5,39.953207389454434
23,6,39.494161125649036
23,7,40.04591985584387
23,8,40.09256846681544
23,9,39.812693462336405
23,10,39.84061898794141
23,11,40.156800561865104
23,12,40.25939785528342
23,13,40.408944595185226
23,14,39.70384807825584
23,15,39.13335810086267
23,16,39.2254736167476
23,17,39.92308599630906
23,18,39.87057940923498
23,19,39.984851877368676
23,20,40.28715119136205
23,21,40.61669142364672
23,22,40.664076388335694
23,23,41.08115192889669
23,24,40.658691784731985
23,25,40.012992165795154
23,26,39.44946799288063
23,27,39.57183245738335
23,28,39.7238099110514
23,29,39.404448500168854
23,30,39.33142562052757
23,31,39.79762360444779
23,32,40.29143025980165
23,33,39.87846860812067
23,34,39.63028305051308
23,35,39.770432330630015
23,36,40.46152805842571
23,37,40.54618744036475
23,38,40.40846350635239
23,39,40.52434241662249
23,40,40.55194627624681
23,41,40.41705649456533
23,42,40.41980706711783
23,43,40.21570809058117
23,44,40.20600551361398
23,45,40.50656725855569
23,46,40.528392214294634
23,47,39.71334337948569
23,48,39.56651321372041
23,49,39.41121347972525
23,50,39.148452595691246
23,51,38.570623952081405
23,52,38.52972810421659
23,53,38.480148879387784
23,54,38.83084626275624
23,55,39.02755135326616
23,56,38.18660935321056
23,57,37.92871814385451
23,58,37.07951534597697
23,59,35.46501634659426
23,60,33.46152410018614
23,61,33.041704407122964
23,62,32.93875723342108
23,63,32.833893669231166
23,64,32.798923774786694
23,65,33.576470592694854
23,66,35.43347345030665
23,67,36.77803703919318
23,68,36.76162076784978
23,69,36.64257846481474
23,70,36.873781833891776
23,71,37.102878369370636
23,72,37.470531682354974
23,73,37.812187011123356
23,74,38.29020329971678
23,75,37.9677852339542
23,76,37.65846767071998
23,77,36.02879438228411
23,78,34.67523087018726
23,79,34.46126284260299
23,80,34.549857672121995
23,81,34.12496611885242
23,82,33.533923766931224
23,83,33.123356202998686
23,84,32.73713779133634
23,85,31.953886474584433
23,86,32.50655483588931
23,87,33.629741073211704
23,88,33.53409314698066
23,89,31.94046234071195
23,90,29.57026372429413
23,91,29.305425920000005
22,0,40.591727960000014
22,1,40.591727960000014
22,2,40.591727960000014
22,3,39.1945726879588
22,4,40.28467517594103
22,5,39.6428898725739
22,6,39.00296053328033
22,7,39.22392298777844
22,8,39.21741005356295
22,9,38.85208589280003
22,10,39.106560232737465
22,11,40.01281803093184
22,12,40.54686220074501
22,13,40.98948858110438
22,14,40.48860434555759
22,15,39.89151424727224
22,16,39.68162554762048
22,17,39.8790351139517
22,18,39.98024000876649
22,19,40.05387152318217
22,20,40.02793718217501
22,21,39.9368289973561
22,22,39.76444242873619
22,23,39.60460286856687
22,24,39.78359297014743
22,25,39.57959978899651
22,26,39.34643295119672
22,27,39.539396464047925
22,28,39.75407817160519
22,29,39.50879787718555
22,30,39.31887286855184
22,31,39.63559051257423
22,32,40.24372862664853
22,33,40.302119584114386
22,34,40.15122647258134
22,35,40.24187878911775
22,36,40.65294069081216
22,37,40.95664935025237
22,38,40.958698183614096
22,39,40.73195080017454
22,40,40.728595477270794
22,41,40.61346792963421
22,42,40.60544678717425
22,43,40.81450503512222
22,44,40.66679048129631
22,45,40.696808705739
22,46,40.69401553424326
22,47,39.6881977615109
22,48,39.67455429642785
22,49,39.48331061321026
22,50,39.175787353672696
22,51,38.79941666558168
22,52,38.65990546308867
22,53,38.681766214435534
22,54,38.799372948209296
22,55,38.85197747000465
22,56,38.12474846983116
22,57,37.92065470519933
22,58,37.733554386103435
22,59,36.90498018671487
22,60,35.43804930895497
22,61,34.641669103810834
22,62,33.77167744274192
22,63,33.0895748466274
22,64,32.98547078171487
22,65,33.28260057825007
22,66,34.287674138638025
22,67,36.595532144426684
22,68,37.37888709871908
22,69,37.58412620327408
22,70,37.54506758277918
22,71,37.39796679567864
22,72,37.55108220094119
22,73,37.65088476775152
22,74,37.650953468683625
22,75,37.88647655660042
22,76,37.351024060550266
22,77,36.31779323753039
22,78,34.65550382827762
22,79,33.64025959345692
22,80,33.57581900082345
22,81,33.011904257824305
22,82,32.460779132088575
22,83,32.1093048528126
22,84,31.924479260717145
22,85,31.91477836351144
22,86,32.995780971468776
22,87,33.76624187573405
22,88,33.497496203834366
22,89,32.04910116405159
22,90,30.01316140313519
22,91,29.77027664000002
21,0,39.016020740000044
21,1,39.016020740000044
21,2,39.016020740000044
21,3,39.016020740000044
21,4,38.85253926883179
21,5,38.298409915735164
21,6,37.616297135773465
21,7,38.33366195919034
21,8,38.23256129814353
21,9,38.777541921073094
21,10,39.74060928242355
21,11,40.718400851611534
21,12,41.16532168767135
21,13,42.05579379131873
21,14,42.5761707248782
21,15,42.577118504132
21,16,41.89907428824437
21,17,40.20589162469257
21,18,39.97913772159308
21,19,40.0884118634088
21,20,39.97026655198988
21,21,39.62968236064046
21,22,39.40466447695012
21,23,39.22218239642052
21,24,39.18743500853375
21,25,39.09514763458849
21,26,38.86856494554566
21,27,38.91028392575817
21,28,39.95907689322708
21,29,40.299946757399056
21,30,40.30187932843501
21,31,40.44294962854953
21,32,40.68847568541256
21,33,40.75946434055656
21,34,40.66135163118503
21,35,40.419190953093505
21,36,40.33728885518279
21,37,40.72403217564209
21,38,40.83875363072746
21,39,40.794722366363736
21,40,40.482060772675055
21,41,40.205287299759505
21,42,40.156449500242395
21,43,40.739074836191804
21,44,40.5999258133037
21,45,40.29951700096208
21,46,40.06092595755287
21,47,39.52366131818872
21,48,39.1602648616823
21,49,39.19246993460415
21,50,38.94472394169947
21,51,38.71173101747347
21,52,38.521438148291935
21,53,38.6259533294898
21,54,38.744667633937404
21,55,38.779787049777966
21,56,37.991059422576356
21,57,37.919974403733896
21,58,37.793219057039934
21,59,37.58656439775427
21,60,36.95958026243604
21,61,36.31144616779048
21,62,35.43214146446704
21,63,34.76853047842721
21,64,33.911826497602
21,65,34.34656944114176
21,66,34.96359191857288
21,67,36.34463671284923
21,68,37.24342270019794
21,69,37.62638059048295
21,70,38.12661232210869
21,71,38.10038710367691
21,72,37.860802467208835
21,73,37.79150958916188
21,74,37.75538583010664
21,75,37.55275725572679
21,76,37.06025524926713
21,77,36.40312489794163
21,78,34.996560820221156
21,79,33.686263090289785
21,80,33.48240437298783
21,81,33.06072154780949
21,82,32.822421611181134
21,83,32.846049846811624
21,84,32.79374774716361
21,85,32.841013511987086
21,86,33.64910335670109
21,87,34.048883947071545
21,88,33.933486043139055
21,89,33.210302934427766
21,90,30.83505866733745
21,91,31.639933580000047
20,0,39.016020740000044
20,1,39.016020740000044
20,2,39.016020740000044
20,3,39.016020740000044
20,4,38.64384046294116
20,5,38.446358497893776
20,6,38.124014301200546
20,7,37.05868211381084
20,8,37.63263256645481
20,9,38.58023887236567
20,10,39.81833326156398
20,11,40.83945153231361
20,12,40.97075565222054
20,13,41.90676092535684
20,14,42.68332986371303
20,15,42.794715056310395
20,16,42.19272591350622
20,17,40.94387645254575
20,18,40.346660668850824
20,19,40.38713076358669
20,20,40.48587664074793
20,21,40.31465377008851
20,22,39.90680709951557
20,23,39.30839594292092
20,24,38.89672912794161
20,25,39.16928294531624
20,26,39.60417008249909
20,27,39.78130370989455
20,28,40.17633781148994
20,29,40.596756388252615
20,30,40.79513161851192
20,31,40.88055356791327
20,32,40.873592082877934
20,33,40.497303004496366
20,34,40.867010515631975
20,35,40.69125696276063
20,36,40.103274904543696
20,37,39.61837416744607
20,38,39.46911959089073
20,39,40.121904093355774
20,40,39.90336280753914
20,41,39.35966011665056
20,42,39.43808394584763
20,43,39.866831658911515
20,44,39.855819154286564
20,45,39.507457453737636
20,46,39.160645737911295
20,47,39.273791283473216
20,48,39.13530501350921
20,49,38.90509082496512
20,50,38.65356840166822
20,51,38.368019909547385
20,52,38.1745469934548
20,53,38.49658235762211
20,54,38.64418134309881
20,55,38.93953092526489
20,56,38.760187691327886
20,57,38.9331985736641
20,58,38.56852386316832
20,59,38.353235002254316
20,60,37.98971936457703
20,61,37.76460120089824
20,62,37.07476337712998
20,63,36.65858197829715
20,64,36.152600505698814
20,65,35.49219825184982
20,66,36.40174904728165
20,67,36.61145028032945
20,68,37.17161152177006
20,69,38.023149919533395
20,70,38.52408063146286
20,71,38.95882209506563
20,72,38.063061447884564
20,73,37.25619275030219
20,74,37.21878111835338
20,75,37.08841681964839
20,76,36.626009848616405
20,77,36.130756261394325
20,78,35.428575299976075
20,79,34.69398758827151
20,80,34.34554279549249
20,81,33.90188878300914
20,82,34.16317156046376
20,83,34.81763798621614
20,84,35.37673513915147
20,85,35.14614464481264
20,86,35.06663319654252
20,87,35.103785447619714
20,88,34.89390173915709
20,89,34.625350800267256
20,90,32.76138544990958
20,91,34.463218100000006
19,0,39.016020740000044
19,1,39.016020740000044
19,2,39.016020740000044
19,3,38.46571951999999
19,4,38.93306996018869
19,5,38.175735322606606
19,6,37.33715432603494
19,7,36.00483298959193
19,8,36.74301902636114
19,9,38.15930746775773
19,10,39.48372565223734
19,11,40.433032869048134
19,12,40.898210233621406
19,13,42.042132280704024
19,14,42.533018861345404
19,15,42.348327132666164
19,16,41.61565222875734
19,17,40.67653813278161
19,18,40.54511753507605
19,19,40.58965884878354
19,20,40.8469285810598
19,21,40.847873396126666
19,22,40.212068327587815
19,23,39.81991681431934
19,24,39.074676580506306
19,25,39.257228023745746
19,26,40.07879506342627
19,27,40.405817063894744
19,28,40.67548341884148
19,29,40.46183379686368
19,30,40.573575276412576
19,31,40.729047422993744
19,32,40.57084619905403
19,33,40.373754357051986
19,34,40.671181245440756
19,35,40.73728504428329
19,36,40.02496465080252
19,37,38.767209185583965
19,38,38.48629327988171
19,39,39.16575447186233
19,40,39.658633829795384
19,41,39.224843578014315
19,42,39.415340230879806
19,43,39.80865549187089
19,44,39.47033839982206
19,45,39.055941383338464
19,46,38.830363684191816
19,47,39.07058516038102
19,48,39.19967783365398
19,49,39.09796905721133
19,50,38.72457038604195
19,51,38.19528176202466
19,52,38.022001413145865
19,53,38.42024290535339
19,54,38.5953659323027
19,55,38.835356172788345
19,56,39.31441743006546
19,57,39.476293314286885
19,58,39.20372052636044
19,59,38.81665919656474
19,60,38.59088616045803
19,61,38.352274452703924
19,62,37.699864143660236
19,63,37.34475557790607
19,64,37.250072588103386
19,65,36.71358690282735
19,66,36.93752041448376
19,67,36.95527042854207
19,68,37.200286489395005
19,69,38.02393108657398
19,70,38.605349334457635
19,71,38.72038715498337
19,72,37.529297448796775
19,73,36.10022850176267
19,74,35.64219475436484
19,75,36.16711439432935
19,76,36.25968604181496
19,77,35.92494957878563
19,78,35.51043570039277
19,79,34.96354317557663
19,80,34.3021982623592
19,81,33.70589466355999
19,82,34.495614183147524
19,83,35.279412645196
19,84,36.03557620610517
19,85,36.37932765483545
19,86,35.8121416228607
19,87,35.63628414281652
19,88,35.487101129313835
19,89,35.39695604015616
19,90,34.87434359707873
19,91,35.44077182000001
18,0,38.903226080000024
18,1,38.903226080000024
18,2,38.903226080000024
18,3,38.903226080000024
18,4,38.903226080000024
18,5,38.4942932537415
18,6,37.42464257494331
18,7,35.95287067006796
18,8,35.912101053692
18,9,38.36731735745971
18,10,39.600831588030594
18,11,40.068452240075366
18,12,41.00678995612146
18,13,42.349841244969014
18,14,42.59695530136658
18,15,42.16930986219049
18,16,41.328863933850144
18,17,40.49456073546552
18,18,40.845040981644296
18,19,40.91425916928134
18,20,41.168620795639306
18,21,41.17517724122105
18,22,40.38080561304392
18,23,41.01678143344088
18,24,40.21392073714588
18,25,39.61593696469517
18,26,39.80737986666699
18,27,40.08128727160283
18,28,40.98158566301582
18,29,40.51785210255151
18,30,40.1933262593365
18,31,40.30702155577575
18,32,40.32542502436085
18,33,40.710234075777464
18,34,40.8765179199471
18,35,40.78221498502505
18,36,40.04484539995229
18,37,38.86907999630573
18,38,38.93300460006757
18,39,39.47506669037948
18,40,39.98968266277386
18,41,39.88866342256186
18,42,40.17709398588754
18,43,40.03424351504186
18,44,39.65025761679418
18,45,39.34742150742406
18,46,39.189712023154485
18,47,39.01433817856265
18,48,39.14993173750477
18,49,39.12236687675254
18,50,38.59630835992897
18,51,37.78681044662004
18,52,37.45097271198176
18,53,38.01702927544578
18,54,38.72496122801827
18,55,38.679704685963294
18,56,39.076466051260766
18,57,39.149349243197626
18,58,39.084538437042156
18,59,38.71226867386548
18,60,38.54215126621706
18,61,38.37021438134438
18,62,37.887207180489895
18,63,37.065343763868064
18,64,36.937455348736194
18,65,37.06811722097214
18,66,36.65236655776721
18,67,37.35858232273569
18,68,37.702362619507504
18,69,38.68590450918383
18,70,39.177585124617224
18,71,38.34498480912394
18,72,37.11697105417703
18,73,35.538076800469454
18,74,35.140067500562935
18,75,35.6046560186122
18,76,35.957427658783416
18,77,35.977521898189075
18,78,35.5974155617188
18,79,34.84228363398971
18,80,33.71169267396473
18,81,32.70478310070347
18,82,34.23582840669094
18,83,35.42829651705169
18,84,36.52088619832801
18,85,37.190441879983766
18,86,36.16803296872016
18,87,35.71385846598382
18,88,35.53951412213195
18,89,35.563306115683275
18,90,35.51856904512725
18,91,35.529640340000014
17,0,38.903226080000024
17,1,38.903226080000024
17,2,38.903226080000024
17,3,38.903226080000024
17,4,38.903226080000024
17,5,39.1344311034811
17,6,39.449043401669904
17,7,38.129765362791176
17,8,37.563435959078255
17,9,37.69118060516202
17,10,37.0429764788058
17,11,36.61214724585262
17,12,37.808809035051425
17,13,39.68281427507239
17,14,41.3144016248209
17,15,41.415891113434995
17,16,40.85285798043527
17,17,40.482599527157575
17,18,40.49864699849688
17,19,40.32427565041393
17,20,40.03057735250035
17,21,39.877246766582076
17,22,39.61202148145718
17,23,39.956475444171936
17,24,40.377820850847705
17,25,40.238288633415124
17,26,40.24344982224419
17,27,40.479028865065864
17,28,40.8241690107178
17,29,40.51979935171825
17,30,40.01491984309907
17,31,39.917652411645534
17,32,40.093635876499995
17,33,40.123854108315975
17,34,40.454920134809235
17,35,40.45953388929962
17,36,39.97249786983147
17,37,39.529359431331855
17,38,39.99661247900193
17,39,39.72352239700383
17,40,39.8189581010823
17,41,39.6820940067496
17,42,40.323439026876706
17,43,39.74758614769755
17,44,38.58399890870137
17,45,38.52337260255015
17,46,38.88448997547741
17,47,38.476150519244044
17,48,38.914630218522966
17,49,38.940626908465404
17,50,38.50578412329503
17,51,37.48452589979485
17,52,36.92684680691178
17,53,37.24995537144714
17,54,37.78754258969477
17,55,38.721795766150635
17,56,38.79877333585746
17,57,38.894014792832465
17,58,38.968386050403744
17,59,38.50259494638846
17,60,37.882227635606895
17,61,37.87258300648481
17,62,38.184444641773055
17,63,36.79978376666984
17,64,35.53392560803216
17,65,35.37893935894184
17,66,35.53256604012102
17,67,37.62154046351437
17,68,38.51688766965643
17,69,39.55557605977281
17,70,40.2850013233202
17,71,39.0297256448268
17,72,37.907047025687476
17,73,36.28272266203539
17,74,35.81310593444297
17,75,36.53610786588773
17,76,36.756183629112655
17,77,36.74424571296313
17,78,36.094822987639645
17,79,35.04918050643564
17,80,33.38049922480175
17,81,31.18687643121209
17,82,33.60309649419151
17,83,35.307841747145886
17,84,36.69369327951544
17,85,37.56291816171232
17,86,36.57753821586592
17,87,35.823658037003554
17,88,34.75408697055138
17,89,34.44704531222398
17,90,35.403893587972554
17,91,35.05795358
16,0,38.903226080000024
16,1,38.903226080000024
16,2,38.903226080000024
16,3,38.903226080000024
16,4,39.36807680000004
16,5,39.12129315960819
16,6,39.048801838314645
16,7,38.30118645785906
16,8,38.289432543670955
16,9,37.90895987860117
16,10,36.25646424846983
16,11,34.95125976185324
16,12,35.770151889586444
16,13,38.72047642084472
16,14,40.62680503549489
16,15,41.0883081436381
16,16,40.70307974289695
16,17,40.504232562923434
16,18,40.35536277410504
16,19,39.98560512858171
16,20,39.701418506724565
16,21,39.356432244162164
16,22,39.02253501084461
16,23,38.83576321482484
16,24,39.30542682546946
16,25,40.09663206879335
16,26,40.73667059765043
16,27,41.17482503694905
16,28,40.583274856723044
16,29,40.13608304480073
16,30,39.77728819015336
16,31,39.558943033117956
16,32,39.47650541060055
16,33,39.405265095732794
16,34,39.590683510374475
16,35,39.84254640305251
16,36,39.77773504124852
16,37,39.837004834223066
16,38,40.39030214894004
16,39,40.02320561968802
16,40,39.73018032911483
16,41,39.34117854477518
16,42,39.94504246754033
16,43,39.228917101193844
16,44,37.68989272743974
16,45,36.992107925901905
16,46,37.63959104029471
16,47,37.53378726271778
16,48,38.3342189089575
16,49,38.684132863333815
16,50,38.44881306177899
16,51,37.733666585708825
16,52,37.407358280676746
16,53,37.49877115875047
16,54,37.65225353049095
16,55,38.48294098859101
16,56,39.272284423766685
16,57,39.07513680494925
16,58,38.95359972747379
16,59,38.4283475916569
16,60,37.37337850034641
16,61,36.77059240575917
16,62,38.089374556925286
16,63,36.58160841701335
