lat,lon,temp
30,21,21.73542956337424
30,22,21.464373245960395
30,23,21.220561716931638
30,24,21.169564532957114
30,25,20.883176944714588
30,26,20.731484872463902
30,27,20.76262449555829
30,28,20.9461353317985
30,29,20.680542475270883
30,30,19.979717516974937
30,31,19.704238529245693
30,32,19.854240769195375
30,33,20.162918076741654
30,34,20.881124763627227
30,35,21.113272176702004
30,36,20.689597140517268
30,37,19.954713942811026
30,38,19.415511060609674
30,39,19.503737660935844
30,40,19.803656833775918
30,41,19.998643178333484
30,42,20.35199593939758
30,43,21.017006115603408
30,44,21.35062848284283
30,45,21.008713264038505
30,46,20.6566421621477
30,47,20.607475676229992
30,48,20.42139242954235
30,49,20.702065692053825
30,50,21.027448297873878
30,51,21.05654799104719
30,52,20.889226634523965
30,53,20.96594440697985
30,54,20.926792614928452
30,55,20.51057373259689
30,56,20.302498792770905
30,57,19.36992846540902
30,58,19.079733466742642
30,59,18.997812683025728
30,60,18.689495735607057
30,61,19.650997589121356
30,62,19.531585560736318
30,63,19.52372731899665
30,64,20.205621289981273
30,65,21.92755546478743
30,66,22.43565656035289
30,67,21.616365094157693
30,68,20.028057791117682
30,69,18.556104176467908
30,70,17.81234762996306
30,71,17.279244368388685
30,72,17.433042396769356
30,73,17.90707280798341
30,74,18.33478329421549
30,75,18.16335297005971
30,76,17.209781090805595
30,77,16.620125896233073
30,78,16.519109025965847
30,79,16.50765657064032
30,80,16.522604568468577
30,81,16.473309412789632
30,82,16.456488189312033
30,83,16.49670575048843
30,84,16.484823860217283
30,85,16.398959644632715
30,86,16.386098580057343
30,87,16.390257342445032
30,88,16.40776270090068
30,89,16.47395075173506
30,90,16.499871921289753
30,91,16.49580689562766
30,92,16.454655187576577
30,93,16.477596860000006
29,0,22.28139482000006
29,1,22.101924545780133
29,2,22.059296955429446
29,3,20.933142530416244
29,4,20.104283540866767
29,5,19.81863928525361
29,6,20.329356611861357
29,7,20.73653731134067
29,8,21.05735671482686
29,9,21.329949691221085
29,10,21.67803044799983
29,11,21.366913818110817
29,12,21.008502312053164
29,13,20.935509583814053
29,14,21.13031721544484
29,15,21.189476903459603
29,16,21.07453933564742
29,17,20.69076125559841
29,18,20.638361939339568
29,19,21.12727100949484
29,20,21.379325821285555
29,21,21.88203558070045
29,22,21.914621315356626
29,23,21.548237845903063
29,24,21.355520427798716
29,25,21.016780900483532
29,26,20.94710053045187
29,27,21.127181082255657
29,28,21.334160863991222
29,29,21.3725284469044
29,30,20.4421309022162
29,31,20.07301775165912
29,32,19.915412613840022
29,33,19.898389321674195
29,34,20.477828539393464
29,35,20.622279400187217
29,36,20.25543516637216
29,37,19.51260299100465
29,38,19.31703853380394
29,39,19.485782316937588
29,40,19.843048700438032
29,41,20.089649401923168
29,42,20.148648059701344
29,43,20.632377991804326
29,44,21.476459623317396
29,45,21.49075130423712
29,46,20.916343846755634
29,47,20.94189878963004
29,48,20.59896822584784
29,49,20.87986472841993
29,50,21.334225627547404
29,51,21.44969583986376
29,52,21.386567535181502
29,53,20.798963797020257
29,54,20.500247972823338
29,55,20.524390121776303
29,56,20.33377245052859
29,57,19.47631926427206
29,58,19.257503113261734
29,59,19.543544399080318
29,60,20.025631100921313
29,61,19.902266988652684
29,62,19.760839550888964
29,63,19.55187006166676
29,64,19.481311482620587
29,65,19.73928625232649
29,66,20.383728143953995
29,67,21.32757237551085
29,68,21.456899068153504
29,69,20.884497470224083
29,70,21.07463359693332
29,71,20.308026874825156
29,72,20.578207087930856
29,73,21.474009723676033
29,74,22.254226563514102
29,75,21.275009628787245
29,76,18.923641023101162
29,77,17.297128033273417
29,78,16.866079725087197
29,79,16.645289381946256
29,80,16.59331058652376
29,81,16.54859678126364
29,82,16.493641417644923
29,83,16.498077406339174
29,84,16.487171226303737
29,85,16.51592630391438
29,86,16.438607583415884
29,87,16.417990987401396
29,88,16.447283903539244
29,89,16.512328954430128
29,90,16.547675118800292
29,91,16.55674348937668
29,92,16.559040193884485
29,93,16.528867160000004
28,0,22.127583920000006
28,1,22.146196150377783
28,2,22.001436420103495
28,3,20.76268963595549
28,4,19.92577792429719
28,5,19.753162071738753
28,6,20.43058093038345
28,7,20.724834533853667
28,8,21.30040542629421
28,9,21.732988414640197
28,10,21.824990998078082
28,11,21.406204629034292
28,12,21.024586416354058
28,13,20.835800087825483
28,14,21.053866909333458
28,15,21.204264774950392
28,16,21.110948345747083
28,17,20.44390612388482
28,18,20.050968363781415
28,19,20.21431993891716
28,20,20.668831011345414
28,21,22.150131238022645
28,22,22.30089608338737
28,23,21.97215710563404
28,24,21.63842013576148
28,25,21.39447133645065
28,26,21.397705953767566
28,27,21.550248725415763
28,28,21.92575996613101
28,29,21.947519731350646
28,30,20.7907229860876
28,31,20.350286319179304
28,32,20.250070285458442
28,33,20.187853176042935
28,34,20.728324120078586
28,35,20.943863171648815
28,36,20.63030576723085
28,37,20.000046613268125
28,38,19.711210972159613
28,39,19.884632295011023
28,40,20.189292583149502
28,41,20.317616453887773
28,42,20.096960548314037
28,43,20.517115924506836
28,44,21.50948139646582
28,45,21.750530784055677
28,46,21.07662240534261
28,47,21.056840912667226
28,48,20.718783843594334
28,49,20.884008129910875
28,50,21.23463022821193
28,51,21.371562024697912
28,52,21.316109262872065
28,53,20.552199379725117
28,54,20.072777503665108
28,55,20.1079613626862
28,56,20.45493329052518
28,57,19.390582985975332
28,58,19.10603173626179
28,59,19.435632825982754
28,60,20.020034609196685
28,61,19.8099324613432
28,62,19.780526298240545
28,63,19.756406689453712
28,64,19.690276764635755
28,65,19.581732369960328
28,66,20.01654382614284
28,67,20.82645974691282
28,68,21.511148905005676
28,69,21.678936167646672
28,70,22.146692593487046
28,71,22.136982606896257
28,72,22.088412159696354
28,73,22.544269928077345
28,74,22.999904905406535
28,75,23.26996282671801
28,76,20.74594810802835
28,77,18.56407698750928
28,78,17.716089257588745
28,79,16.877756329705793
28,80,16.726769821083835
28,81,16.66375916005844
28,82,16.603494182887285
28,83,16.569234067539796
28,84,16.498779935760624
28,85,16.507557437309362
28,86,16.542421766534183
28,87,16.511212183829116
28,88,16.495859985301934
28,89,16.5269432585697
28,90,16.599216803890403
28,91,16.665801470656767
28,92,16.719085709159387
28,93,16.84332500000005
27,0,20.82531830000005
27,1,21.35533605303841
27,2,21.346912441858734
27,3,20.95690396849477
27,4,20.538386569350646
27,5,20.351502643326214
27,6,20.969224081369077
27,7,20.822621632458713
27,8,21.385625530501358
27,9,22.41130182295684
27,10,22.714548313729104
27,11,21.727280200427764
27,12,21.183243301451746
27,13,20.833459924382716
27,14,20.592162092878077
27,15,20.68867255762858
27,16,20.610059480371465
27,17,20.34119815029959
27,18,19.777929929685243
27,19,19.61153233237924
27,20,20.047802034375458
27,21,21.62002981666294
27,22,22.34232622046001
27,23,22.06464692397116
27,24,21.315763801244664
27,25,21.279883892604396
27,26,21.327971581779153
27,27,21.442411383831995
27,28,21.64694116442876
27,29,21.719044248182207
27,30,20.97269006231622
27,31,20.473557649106205
27,32,20.376135322069363
27,33,20.181141602843965
27,34,20.351518775933446
27,35,20.622563149122197
27,36,20.787936846867616
27,37,20.56301677241384
27,38,20.65691655359812
27,39,20.63013790175462
27,40,20.693668600143212
27,41,20.499101924193326
27,42,20.04055428229858
27,43,20.1889174690657
27,44,20.959509358861894
27,45,21.553205011289954
27,46,21.61273678737856
27,47,21.32962932877982
27,48,20.92964924931394
27,49,20.778934452552484
27,50,20.824835818852442
27,51,20.975127629990162
27,52,21.04179715335279
27,53,20.86208892248762
27,54,20.581719266140187
27,55,20.423316240430882
27,56,20.66347535507264
27,57,19.851167610553617
27,58,19.531516838638648
27,59,20.08167503069795
27,60,21.2203963425616
27,61,21.437762708111112
27,62,21.55943641351423
27,63,21.70006740720399
27,64,21.60753662900356
27,65,21.084018246589928
27,66,21.130596220271187
27,67,21.532869925292538
27,68,21.736946249800138
27,69,21.591902956404276
27,70,21.558403866453833
27,71,21.37016744868252
27,72,21.684251738489774
27,73,22.034123563059055
27,74,22.21433126398596
27,75,23.008153796447033
27,76,22.66192015031966
27,77,21.138973482951336
27,78,20.196561044051716
27,79,18.862274760343784
27,80,17.68550948087775
27,81,17.416509073715172
27,82,17.214232364605245
27,83,17.063060560245443
27,84,17.156086155074924
27,85,17.229903658787347
27,86,17.198713687185617
27,87,17.0935333751952
27,88,16.803317472146936
27,89,16.858277830815464
27,90,17.04535592774658
27,91,17.438236294695752
27,92,17.06518827318564
27,93,18.726654020000012
26,0,20.95520306000003
26,1,20.91170412248571
26,2,20.990769383911967
26,3,20.892404220199886
26,4,20.74120234334363
26,5,20.993930478032667
26,6,21.321518842375205
26,7,21.042700960372358
26,8,21.336308075289956
26,9,21.884164818173623
26,10,22.67160997466262
26,11,21.542123900816936
26,12,21.18821265563509
26,13,20.921729716439792
26,14,20.553961671282927
26,15,20.14882104860159
26,16,20.078080358228178
26,17,20.184193741888055
26,18,20.04125207931615
26,19,19.894871685978238
26,20,20.048677225837594
26,21,20.739648155280307
26,22,21.012729039482977
26,23,20.94648522461345
26,24,20.549106406663604
26,25,20.44479752065217
26,26,20.52830532933372
26,27,20.534573246541555
26,28,20.472871888868667
26,29,20.49405745740227
26,30,20.605305043163995
26,31,20.468661981697853
26,32,20.2448257302998
26,33,20.03496935352768
26,34,19.815116355369693
26,35,19.77529700380433
26,36,19.861073494257422
26,37,19.993791784351743
26,38,19.931660490853343
26,39,20.16616644703662
26,40,20.531895813590516
26,41,20.581232040834898
26,42,20.11706026510457
26,43,19.98747338588257
26,44,20.106073883366808
26,45,20.469828670698167
26,46,20.888168689535973
26,47,20.973227112703217
26,48,20.74004298035547
26,49,20.668228763570507
26,50,20.77108179380865
26,51,21.049299302648407
26,52,21.445609053998787
26,53,21.353115564978523
26,54,21.07745438881761
26,55,20.76724666471126
26,56,20.593511511626545
26,57,20.51458378074887
26,58,20.116545568814047
26,59,20.226293708945086
26,60,21.047696065089227
26,61,22.021334888034154
26,62,22.59418032816157
26,63,23.531364373279047
26,64,24.221705591890014
26,65,24.151573155380266
26,66,23.93678483370783
26,67,23.60483214137305
26,68,22.975406272096837
26,69,22.11136726801118
26,70,21.848018594406028
26,71,21.88055138588907
26,72,22.051069415634363
26,73,22.44393070364927
26,74,22.5814642218413
26,75,22.847379625479658
26,76,22.818466939536297
26,77,21.81002548902759
26,78,20.841195617692023
26,79,20.204638413979826
26,80,20.14307488054871
26,81,19.677857040069277
26,82,19.627680431737904
26,83,19.705029087136477
26,84,20.327828014586053
26,85,20.36009730873455
26,86,19.637411103020092
26,87,19.07084695773863
26,88,18.60115827963599
26,89,18.686574995896276
26,90,18.81520577929908
26,91,19.02460632064073
26,92,18.608102792621334
26,93,20.4664262
25,0,20.948367019999978
25,1,20.94573847421737
25,2,20.962749431824594
25,3,21.3059074083584
25,4,21.05851114715287
25,5,20.937229190496836
25,6,21.253433041955873
25,7,21.428389513437388
25,8,21.49742760106716
25,9,21.504235159543903
25,10,21.559880337789483
25,11,20.642114211275953
25,12,20.604975316693135
25,13,20.74737025706728
25,14,20.52706168681889
25,15,20.100408339535733
25,16,20.0447630522266
25,17,20.37258475966883
25,18,20.39896730389812
25,19,20.200436445052013
25,20,20.219440454647298
25,21,20.342542261210795
25,22,20.56438186647982
25,23,20.559492676195866
25,24,20.35057440073709
25,25,20.21826482774562
25,26,20.52003009814853
25,27,20.731910537867776
25,28,20.466285111196818
25,29,20.31575534495606
25,30,20.437230964629475
25,31,20.58142727828224
25,32,20.445284805813557
25,33,20.201872401491336
25,34,20.07270298468869
25,35,20.089018557580204
25,36,20.279820660406955
25,37,20.37716617252602
25,38,20.36708850295234
25,39,20.637465438406153
25,40,21.008518294979925
25,41,21.04967244157539
25,42,20.607734788798844
25,43,20.379877481918243
25,44,20.52148029852792
25,45,20.808986150821394
25,46,21.054717931774643
25,47,21.101704342273404
25,48,20.78691865547814
25,49,20.783799849584305
25,50,20.958387771806606
25,51,21.216666977324884
25,52,21.448706726924467
25,53,21.27344282368218
25,54,21.115982676375346
25,55,20.952323833285483
25,56,20.765357970088285
25,57,20.75512472502914
25,58,20.431939548746243
25,59,20.168029311140657
25,60,20.32567736663368
25,61,20.9112918184474
25,62,21.701881647623292
25,63,22.529505715186115
25,64,23.157908165689484
25,65,23.053008208699527
25,66,23.31509812670538
25,67,23.694650450379093
25,68,23.08484981540698
25,69,22.00604668079306
25,70,21.758834503274905
25,71,22.26229430422206
25,72,22.530475625700344
25,73,22.88931975475585
25,74,23.113364164306056
25,75,23.275487345727484
25,76,22.870304517489426
25,77,22.152762446382226
25,78,20.975408219740757
25,79,20.572763502610073
25,80,20.499343028034048
25,81,20.745216533641265
25,82,21.135475039987167
25,83,21.6993940450554
25,84,21.713287085100564
25,85,21.95552450902275
25,86,21.724633924760255
25,87,20.828120586883134
25,88,20.75547215083072
25,89,20.856262515980585
25,90,20.78623876065305
25,91,20.730388444137702
25,92,20.055231069186878
25,93,20.4664262
24,0,21.013309400000026
24,1,20.873110675168892
24,2,20.691310565849754
24,3,21.30754906098342
24,4,21.475179263561305
24,5,21.098417634633293
24,6,20.957249859518917
24,7,21.3469303256499
24,8,21.428179223311936
24,9,21.250544144972753
24,10,21.00118967442579
24,11,20.249682094756675
24,12,20.270164761155733
24,13,20.474036784631387
24,14,20.585349128294652
24,15,20.22836830962733
24,16,20.15383215193739
24,17,20.54017263382096
24,18,20.756212672474188
24,19,20.661991094632853
24,20,20.56599665456879
24,21,20.582249491897052
24,22,20.927151591751432
24,23,21.293284193638684
24,24,21.42746970582187
24,25,21.042496311291465
24,26,21.276232459487897
24,27,21.566829450542972
24,28,21.48359707964687
24,29,20.236197794458985
24,30,19.9073153356772
24,31,20.020539100930634
24,32,20.32506599838927
24,33,20.27170157590022
24,34,19.742244267054513
24,35,19.593791602451358
24,36,19.86025097982798
24,37,20.24516754041296
24,38,20.21051405592095
24,39,20.301471283294443
24,40,20.791704768274226
24,41,21.169821704933916
24,42,21.18086499572994
24,43,20.946612813566986
24,44,20.981810183568502
24,45,21.30254303967977
24,46,21.599880199231222
24,47,21.534076510413964
24,48,21.129448247094288
24,49,21.052109264193216
24,50,21.042880278514602
24,51,21.00593714123109
24,52,20.909321298729548
24,53,20.80607135150063
24,54,20.804700324893645
24,55,20.9348806637031
24,56,21.11777781036835
24,57,21.03877836331922
24,58,20.825022358593593
24,59,20.072984688274598
24,60,19.265978420845087
24,61,18.98273774136187
24,62,19.00258942379446
24,63,19.18460922476837
24,64,19.442100930678517
24,65,19.46010190016895
24,66,20.275455069855795
24,67,21.474501472220915
24,68,22.084494455356836
24,69,21.649987882871393
24,70,21.10553075309279
24,71,21.132713752978425
24,72,21.325096729150935
24,73,21.455881886650047
24,74,21.513674431770404
24,75,21.227363715477356
24,76,22.039592178079406
24,77,21.88055304718858
24,78,21.30122587173848
24,79,20.859993468049176
24,80,20.59807129203083
24,81,20.580471851682802
24,82,20.836173924358178
24,83,21.439294851763353
24,84,21.077340185173824
24,85,21.073344075372543
24,86,21.03204515009573
24,87,20.893289788890765
24,88,21.44631452478287
24,89,21.75228972796603
24,90,21.88041496000629
24,91,21.49314328768615
24,92,20.784209843774356
24,93,20.938112960000012
23,0,20.80822820000003
23,1,20.81309800390445
23,2,20.41274406343658
23,3,21.11408799240464
23,4,21.30962531500022
23,5,21.056687548635743
23,6,20.644001233886765
23,7,20.76862146773022
23,8,20.802938489141077
23,9,20.615020945377406
23,10,20.43981325668783
23,11,20.460517558170874
23,12,20.508292460023235
23,13,20.793196606562947
23,14,20.78875688809811
23,15,20.48624321512732
23,16,20.326312329479812
23,17,20.593940102833812
23,18,20.898862245929042
23,19,20.939694812927605
23,20,21.01678095930913
23,21,21.213367032624767
23,22,21.624359468701584
23,23,21.907787780318763
23,24,21.90239076826454
23,25,20.97684029709297
23,26,20.995532388942195
23,27,21.277767378906145
23,28,21.463001369946987
23,29,21.039043214552407
23,30,20.81464414013277
23,31,20.654664143312594
23,32,20.673466358173936
23,33,20.780479026192786
23,34,20.536134617225876
23,35,20.32642618172975
23,36,20.3748710398377
23,37,20.516297488545227
23,38,20.444374485055043
23,39,20.302562132276545
23,40,20.682645375580073
23,41,21.118837078669564
23,42,21.351828567971356
23,43,21.363269394054146
23,44,20.967116835121896
23,45,20.93106391974709
23,46,21.101923162027052
23,47,21.211874561246482
23,48,21.405300203326078
23,49,21.60740897197403
23,50,21.623337745977757
23,51,21.43594191951376
23,52,21.204300286524344
23,53,21.44075057167684
23,54,21.280160268276134
23,55,21.132762033852757
23,56,21.136895183005585
23,57,21.19013299083686
23,58,21.08693587664473
23,59,20.371385750727
23,60,19.0812657281464
23,61,17.78767915819239
23,62,17.415553887110555
23,63,17.63205508135779
23,64,17.95773933957988
23,65,18.302410253552168
23,66,18.47981622726878
23,67,19.336755396627773
23,68,20.255015855444583
23,69,20.571354062367213
23,70,20.242872893138003
23,71,19.88179490327422
23,72,19.40862076387869
23,73,19.230456083426866
23,74,19.164692844860102
23,75,19.11580134193379
23,76,20.307878297108864
23,77,20.92117237302117
23,78,21.016928067129157
23,79,20.729849256233283
23,80,20.375407959457714
23,81,20.28513772308695
23,82,20.387841952545653
23,83,20.601993394159663
23,84,20.376890038118855
23,85,20.281814956496437
23,86,19.670323456867717
23,87,19.541152842915313
23,88,20.19906436828761
23,89,20.534458941569127
23,90,20.71825560645419
23,91,21.083338693068182
23,92,21.05181126818472
23,93,21.13635812000001
22,0,20.80822820000003
22,1,20.68975041944299
22,2,20.379860271484738
22,3,20.99235273923235
22,4,21.380348091233458
22,5,21.002610869277973
22,6,20.4458132470606
22,7,20.44294764784716
22,8,20.5278968055922
22,9,20.745030076482326
22,10,20.643333670029673
22,11,20.93121154155163
22,12,21.091895926350563
22,13,21.750588627795718
22,14,22.032549303194543
22,15,21.57576579333706
22,16,20.938992289678513
22,17,20.56089801818129
22,18,20.704506879627495
22,19,20.941257210456083
22,20,20.961985273572054
22,21,21.153791309443974
22,22,21.403255199326765
22,23,21.554128436720738
22,24,21.399750931808416
22,25,20.50690186409379
22,26,20.434836270066068
22,27,20.78135885374207
22,28,21.39347205302197
22,29,21.495449312697847
22,30,21.01818524138079
22,31,20.804616406713485
22,32,20.840629154997764
22,33,21.158613382583763
22,34,21.07791936855063
22,35,20.884777468099585
22,36,20.84759721290147
22,37,20.93938262059674
22,38,21.006187614482407
22,39,21.039464528488054
22,40,21.157417469874648
22,41,21.373245656163363
22,42,21.594097135645356
22,43,21.540452218337386
22,44,21.57484375123549
22,45,21.52851239679356
22,46,21.507034342098102
22,47,21.470476784167204
22,48,21.20032123906651
22,49,21.355624866150293
22,50,21.41074457861552
22,51,21.348506180501907
22,52,21.437006708962357
22,53,21.440898993709606
22,54,21.235106350941614
22,55,21.028061868639952
22,56,21.026909696667943
22,57,20.86649379792524
22,58,20.819110094322294
22,59,20.439648437669543
22,60,19.617502150689724
22,61,18.719938171010345
22,62,18.161451196828907
22,63,17.884962586989573
22,64,17.99635144023834
22,65,18.287332675649722
22,66,18.421978612893113
22,67,17.981800661011746
22,68,18.89918623829314
22,69,19.50617373002951
22,70,19.45871751393656
22,71,19.401881655249838
22,72,19.092000341535996
22,73,18.721862333514377
22,74,18.71527696134831
22,75,18.98593510297792
22,76,19.848829789565038
22,77,20.69522373456739
22,78,20.781147830292788
22,79,20.45922077564947
22,80,20.12113987664963
22,81,19.961951136731386
22,82,19.950596677503373
22,83,20.132627872796974
22,84,20.258112879815833
22,85,20.314098658924976
22,86,19.49843244436465
22,87,18.60671034374352
22,88,18.794746258510457
22,89,19.083489514709935
22,90,19.24006814453973
22,91,19.51634007330116
22,92,20.724439758435008
22,93,20.10753410000001
21,0,20.688597500000014
21,1,20.603665662265065
21,2,20.48797732637054
21,3,20.811689791048966
21,4,21.28310381032448
21,5,21.3548974799221
21,6,20.64127976322229
21,7,20.564538944297333
21,8,20.7548216818013
21,9,21.132789675297353
21,10,21.817456500449172
21,11,22.22186637698521
21,12,22.447559036967444
21,13,23.13817014939285
21,14,23.683033715829527
21,15,23.62031080775608
21,16,22.408641787045855
21,17,21.191140418703007
21,18,20.73487583746312
21,19,20.832717092051666
21,20,20.904587629059964
21,21,21.14434795213871
21,22,21.116885532583602
21,23,21.092010864373574
21,24,20.935482237411524
21,25,20.866352366059083
21,26,20.38371117664914
21,27,20.224937997625823
21,28,20.650024884311897
21,29,21.800039809193734
21,30,21.73952848648254
21,31,21.61593277835812
21,32,21.30303071665709
21,33,20.926284527232877
21,34,20.892016272727062
21,35,20.74278352373955
21,36,20.480361864588076
21,37,20.295268122190322
21,38,20.351938345333686
21,39,20.471683729954997
21,40,20.43475737690809
21,41,20.38346045958272
21,42,20.439640321523672
21,43,20.73621007417879
21,44,21.106830982944395
21,45,21.379180610538086
21,46,21.48913168854309
21,47,21.39752395634025
21,48,20.855326799566473
21,49,21.018838108702738
21,50,21.104398179249287
21,51,20.99960257604661
21,52,20.84310588336527
21,53,20.838847644112366
21,54,20.962896129769824
21,55,21.188198080623597
21,56,21.577403079674237
21,57,21.24759918274393
21,58,21.142482959585053
21,59,20.858112676456145
21,60,20.294594035072247
21,61,19.656616232120598
21,62,19.481027669408512
21,63,18.84397063108152
21,64,18.463566128727628
21,65,18.303875758171344
21,66,18.165865050699345
21,67,18.42562107364101
21,68,18.656555245466365
21,69,19.545112037193206
21,70,19.846911875823107
21,71,20.56260456225236
21,72,20.693539085759973
21,73,20.297102090677903
21,74,20.07724419156024
21,75,20.04766677193133
21,76,20.534523986599794
21,77,20.878309660186527
21,78,20.919635266075957
21,79,20.484506819558742
21,80,20.26897722824055
21,81,19.984119166012796
21,82,20.081174002095118
21,83,20.089047495631977
21,84,20.182508794252207
21,85,20.465132418379305
21,86,20.279960876477833
21,87,19.186428369439486
21,88,19.02673875110554
21,89,19.19480664682293
21,90,19.189610148194706
21,91,19.28416034273737
21,92,20.17480945457606
21,93,19.933215080000025
20,0,20.360467579999977
20,1,20.58083368371996
20,2,20.785541128721512
20,3,20.755646065488815
20,4,21.109036934640308
20,5,21.229204826205606
20,6,20.949635012976827
20,7,20.696116955854997
20,8,20.945581764916376
20,9,21.318932232014816
20,10,22.122006645968725
20,11,23.123970204738693
20,12,23.386298712121892
20,13,23.85081283122105
20,14,23.91523210302087
20,15,23.64719463156168
20,16,22.95047491646121
20,17,21.819274195058902
20,18,21.391038468379065
20,19,21.58845161569908
20,20,22.02845206873737
20,21,22.20460436627421
20,22,21.679969653917162
20,23,21.184837222358514
20,24,20.732476576669107
20,25,20.207404527705314
20,26,20.148267664362788
20,27,20.139403014409055
20,28,20.37035253609606
20,29,20.977241614010996
20,30,21.283851434370376
20,31,21.328147989133452
20,32,20.994558673936766
20,33,20.411859200819553
20,34,20.004915192864342
20,35,20.087675932484476
20,36,20.071922387701086
20,37,20.144377462880016
20,38,20.428957196100946
20,39,20.465153223186864
20,40,20.57918304089287
20,41,20.34664611132729
20,42,19.982312276165906
20,43,19.9062816713559
20,44,20.00319302382509
20,45,20.49038218324424
20,46,20.909219049166843
20,47,21.11527530480627
20,48,21.29710633794867
20,49,21.08147390299515
20,50,20.934510179094634
20,51,20.607006990781233
20,52,20.094802392001714
20,53,20.77668221273872
20,54,20.896986872484376
20,55,21.010917369647373
20,56,21.263584070164292
20,57,21.268359588585994
20,58,21.41895049345009
20,59,21.284430711477537
20,60,20.7703397174832
20,61,19.93718882130139
20,62,19.62908584102405
20,63,19.291455114243618
20,64,19.009716886572228
20,65,18.946090435311824
20,66,19.036780803504357
20,67,19.5635811930427
20,68,20.129657445986297
20,69,20.802180373776135
20,70,21.22356439974753
20,71,22.082436697232534
20,72,22.065017330877097
20,73,21.600864846774943
20,74,20.83189702032986
20,75,20.420422213309415
20,76,20.77845721102452
20,77,20.970136409610646
20,78,20.8247874674403
20,79,20.53005159405221
20,80,20.438199775708163
20,81,20.220494292095832
20,82,20.247084502987164
20,83,20.525978275660606
20,84,20.402146935549503
20,85,20.644718902814546
20,86,20.835435190366642
20,87,20.334805632213772
20,88,19.93425817230299
20,89,19.917213308718054
20,90,20.050926691163202
20,91,19.876460991207615
20,92,19.93461703793821
20,93,19.471782380000036
19,0,20.504024420000007
19,1,20.794466794665983
19,2,21.213951834095653
19,3,21.05831021865486
19,4,21.148387317755677
19,5,21.286851385389014
19,6,20.870537415644833
19,7,20.400055135044838
19,8,20.532491845419834
19,9,21.16722971184184
19,10,21.54320307653305
19,11,22.808957955603656
19,12,23.31775570233767
19,13,23.943775199778806
19,14,23.86441183152585
19,15,23.256065481204917
19,16,22.634971162908922
19,17,21.789107805838512
19,18,21.545435080446378
19,19,21.771770260011397
19,20,22.400338823087047
19,21,23.052590173507426
19,22,22.50512508946989
19,23,21.78497617944725
19,24,20.940164710881298
19,25,19.587238658672284
19,26,19.9862487887765
19,27,20.25722242129371
19,28,20.397983370943706
19,29,20.52725718956166
19,30,20.453216949123963
19,31,20.617141140949652
19,32,20.61113678995023
19,33,20.409719276308373
19,34,20.18624260096159
19,35,20.299242927024082
19,36,20.23173807476745
19,37,20.274964870605128
19,38,20.548932130859583
19,39,20.462106825882692
19,40,20.603642149782637
19,41,20.43146918322393
19,42,20.114939738938535
19,43,20.145804285457817
19,44,20.433379088306772
19,45,20.772622603844166
19,46,21.09887006875026
19,47,21.231283950375484
19,48,21.246088351723017
19,49,21.10018681987562
19,50,20.91965158930345
19,51,20.51780116523615
19,52,19.758366712530368
19,53,20.359109420502406
19,54,20.871072931148493
19,55,20.968669829789306
19,56,20.916783133498352
19,57,20.911107315255073
19,58,21.108253431876797
19,59,21.24216979653049
19,60,20.940302423350563
19,61,20.0901875272142
19,62,19.777996287615263
19,63,19.49426441782601
19,64,19.479172817495094
19,65,19.87044541318477
19,66,20.527183690433258
19,67,20.509194278999523
19,68,21.411278870794284
19,69,22.04444644150736
19,70,22.26271458385618
19,71,22.77582448044974
19,72,22.402358478548027
19,73,21.70009683469141
19,74,20.533145360839036
19,75,19.92286779870198
19,76,20.21070675464324
19,77,20.56400785927208
19,78,20.576068292321054
19,79,20.411726722834647
19,80,20.309775529314678
19,81,20.135635120176975
19,82,20.140593249916535
19,83,20.631447105420257
19,84,20.94646459939387
19,85,21.40402108177047
19,86,21.817536691017015
19,87,21.432410356877817
19,88,20.65521594641176
19,89,20.514960384851918
19,90,20.935765609895885
19,91,21.175184946453914
19,92,20.21996939088193
19,93,20.719359680000025
18,0,21.081669799999986
18,1,21.29762454703327
18,2,21.540387490588444
18,3,21.600145618486177
18,4,21.421037573662872
18,5,21.683565792886398
18,6,21.456800194400984
18,7,20.610141390152055
18,8,20.258256980292064
18,9,20.53899557891429
18,10,21.385821512888985
18,11,21.764117838081713
18,12,22.586006481023084
18,13,23.656911103985
18,14,24.02825164771063
18,15,23.22693007166097
18,16,22.370789156744454
18,17,21.77913819249127
18,18,21.655023409275387
18,19,21.879858016159105
18,20,22.216972173476545
18,21,22.890090204463885
18,22,22.770459636567846
18,23,22.64457914561946
18,24,22.390064317979594
18,25,20.90769966710232
18,26,20.343832969399173
18,27,20.291689590743836
18,28,20.53089387115805
18,29,20.74747992232923
18,30,20.25145766072349
18,31,20.427530601631606
18,32,20.692080688396707
18,33,20.862276747770466
18,34,20.899441074546694
18,35,20.85941022319367
18,36,20.494813822092212
18,37,20.385919780760933
18,38,20.73844391320768
18,39,21.072288463567425
18,40,21.193636409255124
18,41,21.167864344431848
18,42,21.03143106899576
18,43,21.133948159421916
18,44,21.528237291763027
18,45,21.64815982158133
18,46,21.738389433663468
18,47,21.612067277922343
18,48,20.911670916014167
18,49,20.815412276910433
18,50,20.79379200004199
18,51,20.480922485020084
18,52,19.582301400920684
18,53,19.576241420589245
18,54,20.146052269566386
18,55,20.68417859289896
18,56,20.837129211622518
18,57,20.536763307207224
18,58,20.697824403018014
