lat,lon,temp
30,19,16.472959237302096
30,20,16.578691773821262
30,21,16.50900956124908
30,22,16.404812069833934
30,23,16.26959653848541
30,24,16.157639794295036
30,25,15.77366881749689
30,26,15.63374942392346
30,27,15.708269151860517
30,28,15.737642211903706
30,29,15.580803383868451
30,30,15.465839494292585
30,31,15.455995899787867
30,32,15.593927590971383
30,33,15.692092781403648
30,34,16.092592175630507
30,35,16.03507868714341
30,36,15.687625280471664
30,37,15.324720688569428
30,38,15.25973785408765
30,39,15.40181755916683
30,40,15.555839147503168
30,41,15.803898074634152
30,42,15.838805428506523
30,43,16.319599704877135
30,44,16.515479064759738
30,45,16.155550526828883
30,46,15.470798284439454
30,47,15.359302898075065
30,48,15.26782648558386
30,49,15.31828979139117
30,50,15.38629561885369
30,51,15.492339013661878
30,52,15.673780286817601
30,53,16.07971774833029
30,54,16.306244971263343
30,55,16.213781477910914
30,56,16.262041920448134
30,57,15.32823477619841
30,58,15.016651052020919
30,59,15.00264370336622
30,60,14.916702736655619
30,61,15.566141689531745
30,62,15.384290788680072
30,63,15.248384340605927
30,64,15.664196144226395
30,65,16.986477955529793
30,66,17.239791076460495
30,67,16.71054667547095
30,68,16.018575673339797
30,69,15.59827240669377
30,70,15.289819725247424
30,71,15.019914658797376
30,72,14.944184655031899
30,73,15.026426769600482
30,74,15.131262530256883
30,75,15.076769774384655
30,76,14.966756826431464
30,77,14.887882848353897
30,78,14.89024661445802
30,79,15.013397459646637
30,80,14.897089377229268
30,81,14.8881806065667
30,82,14.871366459863262
30,83,14.825059168828876
30,84,14.826271552651223
30,85,14.896778171467055
30,86,14.905957407662893
30,87,14.8731006352909
30,88,14.940103942613717
30,89,14.988044878406953
30,90,14.938239422869941
30,91,14.873697985892495
30,92,14.755871776371368
30,93,14.761750820000032
29,0,15.356486300000029
29,1,14.915544037668283
29,2,14.713281960585487
29,3,14.608504572535182
29,4,14.893218491741468
29,5,15.12515422157322
29,6,15.584386895074136
29,7,15.775632380109148
29,8,16.00836429529718
29,9,16.207859647747544
29,10,16.367914516146353
29,11,15.9782882615332
29,12,15.823093711067544
29,13,15.947253728185427
29,14,16.10725069582732
29,15,16.104525286249654
29,16,16.04009198559524
29,17,15.841130364921824
29,18,16.000978778648644
29,19,16.422259550972143
29,20,16.65687649679393
29,21,16.751378217981117
29,22,16.748321083986433
29,23,16.546838855523298
29,24,16.364773450277415
29,25,15.989823281735994
29,26,15.884677107564329
29,27,16.007584377012332
29,28,16.03696768634895
29,29,15.772717948198627
29,30,15.76461536485515
29,31,15.780172118406858
29,32,15.81624161602123
29,33,15.624277604364513
29,34,15.883754404190501
29,35,15.768353548297945
29,36,15.440512637874889
29,37,15.045865604286902
29,38,15.59010394800516
29,39,15.867374171709535
29,40,15.827906069301196
29,41,15.599877418393469
29,42,15.436376913913744
29,43,15.727552412686247
29,44,16.134202156344603
29,45,16.01905474953257
29,46,15.513112122525763
29,47,15.308379604960264
29,48,15.286162545404474
29,49,15.506970033563896
29,50,15.727264793771639
29,51,15.720585904388129
29,52,15.739008555628336
29,53,15.516596407087313
29,54,15.413004856478997
29,55,15.574867728524719
29,56,15.997915103365937
29,57,15.237489202294173
29,58,15.139423114231779
29,59,15.447505757064565
29,60,15.81008719570323
29,61,15.657613049684954
29,62,15.577280843322034
29,63,15.301063316803075
29,64,15.026072593578762
29,65,15.041938590613013
29,66,15.694113598577463
29,67,16.227502849406573
29,68,16.169875197085382
29,69,15.77548881860993
29,70,15.93902970167946
29,71,15.849623877471442
29,72,15.718251831965508
29,73,15.713308816242613
29,74,15.845311301298304
29,75,15.73971979139337
29,76,15.336889639277711
29,77,15.039586263742372
29,78,14.92019240958626
29,79,14.941560594909195
29,80,14.929174552961852
29,81,14.882257919222061
29,82,14.908103729078526
29,83,14.949311369844668
29,84,14.952186939092268
29,85,14.955915080590529
29,86,14.999368802815837
29,87,14.998414992715528
29,88,14.98288185343366
29,89,14.993976297575472
29,90,14.989142501543837
29,91,14.934645006713454
29,92,14.840016364807418
29,93,14.912143700000001
28,0,16.163139020000017
28,1,15.737769523718812
28,2,15.155227559828612
28,3,15.017706495507284
28,4,14.855831803691164
28,5,15.108606205228853
28,6,15.632787839165212
28,7,15.504541838743073
28,8,15.84233632098713
28,9,16.32410164430276
28,10,16.513217668601953
28,11,16.04962276247168
28,12,15.835899250893743
28,13,15.705577526503792
28,14,16.016997280192527
28,15,16.13423129826476
28,16,16.134796903916346
28,17,15.777245933236337
28,18,15.44082810263569
28,19,15.770422853758786
28,20,16.212608360906792
28,21,17.112244867233436
28,22,17.27284888476118
28,23,17.165164723199993
28,24,16.832328726748916
28,25,16.407775026850558
28,26,16.357949558909528
28,27,16.475522590236128
28,28,16.713787083666908
28,29,16.24001632021541
28,30,15.903779535606756
28,31,15.874005373932416
28,32,15.943293562919738
28,33,15.932583304631722
28,34,15.981174774641552
28,35,15.844877603366756
28,36,15.743020910121746
28,37,15.578101810618884
28,38,15.729869977273108
28,39,15.965511956073394
28,40,15.969222301497275
28,41,15.718338848117469
28,42,15.365476214967016
28,43,15.56900259534375
28,44,16.097581940530677
28,45,16.21763017135057
28,46,15.776545519339122
28,47,15.507677036900445
28,48,15.205500276197133
28,49,15.256810662888807
28,50,15.437764715966798
28,51,15.51614410322139
28,52,15.501696216963726
28,53,15.084259212538873
28,54,14.785002512331769
28,55,14.925136608980715
28,56,15.800229904264405
28,57,14.578754247556098
28,58,14.616761579228555
28,59,15.10615316131077
28,60,15.450133300190132
28,61,15.486918213585804
28,62,15.498401312702374
28,63,15.269116810771408
28,64,14.866783824006784
28,65,14.503761234739345
28,66,15.132536988943283
28,67,15.721403778573187
28,68,16.02545280431995
28,69,15.94913269842704
28,70,16.286029748788742
28,71,16.170847128437053
28,72,15.936566390791741
28,73,15.836698107612472
28,74,16.0755951190018
28,75,16.31386918013826
28,76,15.916531269255373
28,77,15.481083900708569
28,78,15.205233852874596
28,79,14.977034194839193
28,80,14.957878065663754
28,81,14.921216674318547
28,82,14.933795970566445
28,83,15.015770454967946
28,84,14.991483978625736
28,85,14.991116262403189
28,86,15.001838833421532
28,87,15.010175430679695
28,88,14.94675689290265
28,89,14.995720831273573
28,90,14.977627585672902
28,91,14.949771868147785
28,92,14.944154633700235
28,93,14.939487859999986
27,0,15.359904320000055
27,1,15.659151648410742
27,2,15.30609814566023
27,3,15.12180656554765
27,4,15.217388062692264
27,5,15.292376515674471
27,6,15.833733080471301
27,7,15.499684475704576
27,8,15.802053721894051
27,9,16.495316158242012
27,10,16.952009657217797
27,11,16.276805126098793
27,12,16.01285471308232
27,13,15.710097605182987
27,14,15.535223804741829
27,15,15.71410221220412
27,16,15.76158754090579
27,17,15.72733460591812
27,18,15.232753830128008
27,19,14.955312021914944
27,20,15.416035504061579
27,21,16.77501768342131
27,22,17.380618460641784
27,23,17.331575479898472
27,24,16.89602708756862
27,25,16.470027206620337
27,26,16.414132040850234
27,27,16.55756921629503
27,28,16.740832020109494
27,29,16.71216514371401
27,30,16.354457203100484
27,31,15.892753991693986
27,32,15.77033109142654
27,33,15.942190811705025
27,34,15.866247027888285
27,35,15.727069359748755
27,36,15.701357187573592
27,37,15.859414390893424
27,38,16.226770750566725
27,39,16.22513880494257
27,40,16.165829007983017
27,41,15.804118042597649
27,42,15.4203771420093
27,43,15.398455268462966
27,44,15.708788420379545
27,45,15.920510283068669
27,46,15.896875768461182
27,47,15.682358499531576
27,48,15.173927599437253
27,49,15.0616144144785
27,50,15.180455186814765
27,51,15.32993213139056
27,52,15.177315332033693
27,53,14.9931602519881
27,54,14.828549373752175
27,55,14.848929836246858
27,56,15.311406345484883
27,57,14.574953782492006
27,58,14.437820533129894
27,59,15.052512618830503
27,60,15.992491838183401
27,61,16.25746047997223
27,62,16.414653451802334
27,63,16.40841939597748
27,64,16.133597539730562
27,65,15.634535146404147
27,66,15.815884475111956
27,67,16.1155936754528
27,68,16.24555568175685
27,69,16.120244475198977
27,70,16.06222662664768
27,71,16.004401683739538
27,72,16.2630823190957
27,73,16.40672532693462
27,74,16.560933900631024
27,75,17.21681693591389
27,76,16.577141468341896
27,77,16.17156059281394
27,78,15.943572233791633
27,79,15.578582908282304
27,80,15.330518404640898
27,81,15.26295582269562
27,82,15.202216450935593
27,83,15.20432315313375
27,84,15.192950906104997
27,85,15.202394751930875
27,86,15.144838091871149
27,87,15.072609682633688
27,88,14.91385327959511
27,89,14.978935978626822
27,90,15.089869984319558
27,91,15.130481312766165
27,92,14.988490614186581
27,93,15.356486300000029
26,0,15.250527680000005
26,1,15.3122590564892
26,2,15.316257741025971
26,3,15.41001137672718
26,4,15.409071119573635
26,5,15.602662658453845
26,6,15.909388158033623
26,7,15.71203519693545
26,8,16.004534575966538
26,9,16.47148294971556
26,10,17.00126421694024
26,11,16.232609931519825
26,12,16.003654719275055
26,13,15.816495899700367
26,14,15.503803828131991
26,15,15.299958423827768
26,16,15.337375202533426
26,17,15.551501048186736
26,18,15.451880636493817
26,19,15.085737652653288
26,20,15.183828354143143
26,21,16.198798252884938
26,22,16.545508303105393
26,23,16.513546638845366
26,24,16.136470369200943
26,25,15.805789495677827
26,26,15.92255013645915
26,27,15.986823750884255
26,28,15.965314933802281
26,29,15.867677813836252
26,30,16.172918986734466
26,31,15.939302826577762
26,32,15.614359405348193
26,33,15.438265658755746
26,34,15.538344982979652
26,35,15.444660732506604
26,36,15.349976621144954
26,37,15.313126519150067
26,38,15.184712825700098
26,39,15.540218447806055
26,40,15.93604607253371
26,41,15.918478142820174
26,42,15.220193973980068
26,43,14.87828581144062
26,44,15.00717008811322
26,45,15.238679000441435
26,46,15.386116320993207
26,47,15.377909568734921
26,48,15.14425619762808
26,49,15.070008989146068
26,50,15.104056210939504
26,51,15.218677866622535
26,52,15.430829651474154
26,53,15.550259848486153
26,54,15.436900840203533
26,55,15.20989693987229
26,56,15.077671601423155
26,57,15.077688535795378
26,58,15.005150280205779
26,59,15.157004367483378
26,60,15.656780078762674
26,61,16.456405431001354
26,62,17.07577663584468
26,63,17.59737446829379
26,64,17.79328316891777
26,65,17.53809684718011
26,66,17.91927695812093
26,67,18.13213506844448
26,68,17.834551457642746
26,69,17.220749058082408
26,70,16.85366207784631
26,71,16.715428378613808
26,72,16.92977050625492
26,73,17.244809785865783
26,74,17.277254700994757
26,75,17.628955174249704
26,76,17.751345304052467
26,77,16.703105458949608
26,78,16.071003973968082
26,79,15.896659340483412
26,80,15.749128855163555
26,81,15.794438815808682
26,82,15.917003706793984
26,83,16.034604249299477
26,84,15.803913823623622
26,85,15.723950176238212
26,86,15.613774231245362
26,87,15.479433303192412
26,88,15.359992024025527
26,89,15.427677333576495
26,90,15.479097640416608
26,91,15.50880232948017
26,92,15.330074268825307
26,93,15.705124339999998
25,0,15.202675400000032
25,1,15.28959565484951
25,2,15.453406147025639
25,3,15.661080838280224
25,4,15.660402583595678
25,5,15.73851356397259
25,6,15.907631059044189
25,7,16.045672920334397
25,8,16.37389980150685
25,9,16.53061880660568
25,10,16.620618818508486
25,11,15.77643828226639
25,12,15.53811772828224
25,13,15.855222706130895
25,14,15.56132312098065
25,15,15.302038414195925
25,16,15.317613359902094
25,17,15.6980789660827
25,18,15.784061539221597
25,19,15.543417663889182
25,20,15.530386257902396
25,21,15.99830471338777
25,22,15.971726137684787
25,23,15.78042247722334
25,24,15.572814993381789
25,25,15.543198357229715
25,26,16.074751548772085
25,27,16.304244531762723
25,28,16.22190505086155
25,29,15.776711321466022
25,30,15.913095388185493
25,31,15.782571469243745
25,32,15.567282636727493
25,33,15.580599744245855
25,34,15.85281698259116
25,35,15.77686403962505
25,36,15.609427294079689
25,37,15.538922890532497
25,38,15.602163293762539
25,39,15.863612975433506
25,40,16.124825611811495
25,41,16.077000959112368
25,42,15.64631363486941
25,43,15.384680013805879
25,44,15.280164222047487
25,45,15.378188661971725
25,46,15.545582775987238
25,47,15.507609781933672
25,48,15.103238050820577
25,49,14.979224745584343
25,50,15.025263239084794
25,51,15.166051768937983
25,52,15.361040781416492
25,53,15.625720637135514
25,54,15.593612197045633
25,55,15.387491348802653
25,56,15.206974203230754
25,57,15.093261390319755
25,58,15.054202345764274
25,59,15.057199266588302
25,60,15.215061791366075
25,61,15.711922080969725
25,62,16.181788455067725
25,63,16.68952515349134
25,64,17.145225561264716
25,65,17.364894063697676
25,66,17.85938717437129
25,67,18.172714110429972
25,68,18.019670695377037
25,69,17.38521956701141
25,70,17.027051865830277
25,71,17.175516705272365
25,72,17.33609037904732
25,73,17.626939447722634
25,74,17.704308221587876
25,75,18.056612641393116
25,76,18.022924467237775
25,77,17.527313438919244
25,78,16.45496115682914
25,79,16.06771429317216
25,80,16.015490360481657
25,81,16.08522693211206
25,82,16.210024309866757
25,83,16.359011084914684
25,84,15.990162131396993
25,85,16.06224200543239
25,86,16.10118935569876
25,87,16.104088729588486
25,88,16.310997145600677
25,89,16.448765931952977
25,90,16.30677496584077
25,91,16.22764390156657
25,92,15.626047590639795
25,93,15.705124339999998
24,0,15.376994420000017
24,1,15.20950734528671
24,2,15.246061029859563
24,3,15.7041124106037
24,4,15.803055797425735
24,5,15.620887782429987
24,6,15.650988261691335
24,7,15.970295421004117
24,8,16.251446170603387
24,9,16.44011546373014
24,10,16.310921339724906
24,11,15.544546025428058
24,12,15.403425668657045
24,13,15.616356930947859
24,14,15.752014434002763
24,15,15.344190882076653
24,16,15.439438937776194
24,17,15.938221308812107
24,18,16.10567723783934
24,19,16.059831727772895
24,20,16.0223399161807
24,21,16.237451902520355
24,22,16.300875855674335
24,23,15.993727353836784
24,24,15.80227635487754
24,25,16.001396859620268
24,26,16.460476966474374
24,27,16.776733515113673
24,28,16.633916180906525
24,29,15.874666595487172
24,30,15.534829068594231
24,31,15.401562640198826
24,32,15.374074996209222
24,33,15.466821115833778
24,34,15.358310748045076
24,35,15.387382066974164
24,36,15.361783407516292
24,37,15.278334883130288
24,38,15.449085916780561
24,39,15.507580467886047
24,40,15.823595778420113
24,41,15.950156721934484
24,42,15.776507296955343
24,43,15.644301143413424
24,44,15.64920852097135
24,45,15.68913099883483
24,46,15.767692063411864
24,47,15.860267713232423
24,48,15.078412126024812
24,49,15.065303543865747
24,50,15.119781392787429
24,51,15.082290723913458
24,52,15.163832882835187
24,53,15.249860154050566
24,54,15.365572119461827
24,55,15.532180843918308
24,56,15.820035548274967
24,57,15.516472416013542
24,58,15.235842624128196
24,59,14.848178044603573
24,60,14.448633687011634
24,61,14.220681759919046
24,62,14.449082278145584
24,63,14.543511759151054
24,64,14.726296144014732
24,65,15.026762786002086
24,66,15.859180769216268
24,67,17.142250740966492
24,68,17.529701175803076
24,69,17.20577762111322
24,70,16.640668165174898
24,71,16.333686182860514
24,72,16.260441108026534
24,73,16.384356148659315
24,74,16.530219850688468
24,75,16.977617600421862
24,76,17.517692276371776
24,77,17.5255854117967
24,78,16.969308302106835
24,79,16.38036572661872
24,80,16.04397247852458
24,81,15.858548746809618
24,82,16.02550364929281
24,83,16.07243950092451
24,84,15.692257941658026
24,85,15.73909235231956
24,86,15.798248814239495
24,87,16.058389232248217
24,88,16.624925083982436
24,89,17.00576859639395
24,90,17.0120304718656
24,91,16.802244903387916
24,92,16.121975797358278
24,93,16.43316260000006
23,0,15.298379960000034
23,1,15.284890858563806
23,2,15.00473358390339
23,3,15.586361950290943
23,4,15.83312721214482
23,5,15.606194597365446
23,6,15.333902498406237
23,7,15.62152988973174
23,8,15.752937403452933
23,9,15.877497309287449
23,10,15.896910823558146
23,11,15.715981247824143
23,12,15.762129678200576
23,13,15.963785058700514
23,14,15.763981778576799
23,15,15.169278884581807
23,16,15.415221610922895
23,17,15.895298105772614
23,18,16.16981692602014
23,19,16.03941973201452
23,20,15.995232750587338
23,21,16.38745603179393
23,22,16.884216947740885
23,23,17.13308472710837
23,24,16.961907368188434
23,25,16.308121638991153
23,26,16.060575509905284
23,27,16.04094831262929
23,28,16.160823592252385
23,29,16.15791554601827
23,30,15.68521344168198
23,31,15.550627944697275
23,32,15.511134498486566
23,33,15.471494573482296
23,34,15.403241496142098
23,35,15.442479900545287
23,36,15.548688231759428
23,37,15.618380028267163
23,38,15.447858688830657
23,39,15.21524353534767
23,40,15.733796448422973
23,41,16.19476323938287
23,42,16.190804594272514
23,43,15.807945129595895
23,44,15.764520235861482
23,45,15.494983596290956
23,46,15.360003166561736
23,47,15.662917176671844
23,48,15.378076777028927
23,49,15.398248335175966
23,50,15.413232700276888
23,51,15.311561730964428
23,52,15.353510461251886
23,53,15.352191053196009
23,54,15.330352966729048
23,55,15.446102672657627
23,56,15.766961284039795
23,57,15.590075810680947
23,58,15.479405713763901
23,59,15.061632644104694
23,60,14.25220517921213
23,61,13.027246796296492
23,62,13.663718551873972
23,63,13.82094527178766
23,64,13.937504792448449
23,65,14.207190058043224
23,66,14.632491352804315
23,67,15.32711073265542
23,68,16.28116297120605
23,69,16.474774278989052
23,70,16.025648936091073
23,71,15.322584770314585
23,72,15.12470579464742
23,73,14.995814868547122
23,74,15.059650965282207
23,75,15.342554329399047
23,76,16.179904620453048
23,77,16.622140431774422
23,78,16.689650975325012
23,79,16.28438710503362
23,80,15.555173477480754
23,81,15.419590700723504
23,82,15.445490287469836
23,83,15.758001877881188
23,84,15.793997690830043
23,85,15.563676701405612
23,86,15.092930035386628
23,87,15.086337557048113
23,88,15.693964230476537
23,89,16.068998415254814
23,90,16.145988614322647
23,91,16.38747433209838
23,92,16.539135455368296
23,93,16.774964600000033
22,0,15.298379960000034
22,1,15.281204025258402
22,2,15.15473250780365
22,3,15.672654185000761
22,4,16.004683782918672
22,5,15.978544368298842
22,6,15.495709050363006
22,7,15.662139062457193
22,8,15.733931966637225
22,9,15.733617575888935
22,10,15.915846219235474
22,11,16.027433900704295
22,12,16.1756236037963
22,13,16.52695044422997
22,14,16.533385977505908
22,15,15.77343976279646
22,16,15.747996711894313
22,17,15.763570459716698
22,18,16.028430326834677
22,19,16.169705618726866
22,20,16.126504969872737
22,21,16.36302537133272
22,22,16.70854488925812
22,23,16.835816076191417
22,24,16.601222272044858
22,25,15.879229542058484
22,26,15.595449739508389
22,27,15.618104556022306
22,28,15.873284581119774
22,29,16.183862036200125
22,30,15.806865112256597
22,31,15.736901244641906
22,32,15.744762998841475
22,33,15.716740981942909
22,34,15.736960592771823
22,35,15.735556622149751
22,36,15.796813964151703
22,37,15.976673918207524
22,38,16.215440741203526
22,39,16.08916975342844
22,40,16.2263776210454
22,41,16.476828178317625
22,42,16.602005739718678
22,43,16.141540072922908
22,44,16.10620084367923
22,45,15.858518800241097
22,46,15.673514051340753
22,47,15.823184657975732
22,48,15.482770840491956
22,49,15.548451167994115
22,50,15.630991508318013
22,51,15.598605868998812
22,52,15.560431128665384
22,53,15.247083199554002
22,54,15.210384977225708
22,55,15.353823249124439
22,56,15.67098888727208
22,57,15.385979026837166
22,58,15.276638174206607
22,59,15.105485089415293
22,60,14.740214062663583
22,61,14.184701751229058
22,62,13.889896178116286
22,63,14.100353928799699
22,64,14.078758741122689
22,65,14.17282478926959
22,66,14.5897340710561
22,67,14.449141702458931
22,68,14.898665405251858
22,69,15.291356803539669
22,70,15.15842839535341
22,71,15.265062776940182
22,72,15.103112364773773
22,73,15.026432399151346
22,74,15.012206293114719
22,75,15.148587486913518
22,76,15.484032031703178
22,77,16.01621004238263
22,78,16.19163993836372
22,79,16.000144165920577
22,80,15.311318511589082
22,81,14.99415617314813
22,82,15.012283262689191
22,83,15.385201899481125
22,84,15.865994532606267
22,85,15.695009824112462
22,86,15.11592926237038
22,87,14.465139618028822
22,88,14.83879024380649
22,89,15.033441664053589
22,90,14.934057072531633
22,91,15.233538154328569
22,92,16.32693868388901
22,93,15.906787520000023
21,0,15.247109659999978
21,1,15.352177829066328
21,2,15.354889101612532
21,3,15.69127238105191
21,4,15.982131175411268
21,5,16.146151972632925
21,6,15.99885129948607
21,7,16.009808555057464
21,8,16.029007426004377
21,9,16.01401843502454
21,10,16.07857813127174
21,11,16.487827686888537
21,12,16.75271787371682
21,13,17.133375086905936
21,14,17.499792475629064
21,15,17.2235732883152
21,16,16.744497362598214
21,17,16.171886738512057
21,18,16.069696352302763
21,19,16.315238939927767
21,20,16.414908102612287
21,21,16.3440868004149
21,22,16.297000144740387
21,23,16.280833934211536
21,24,16.089897234561843
21,25,15.88097093746892
21,26,15.541912012722307
21,27,15.452723296717705
21,28,15.717220082715805
21,29,16.263668724093773
21,30,16.204823906127025
21,31,16.14320059344505
21,32,16.041736141655097
21,33,15.932556631671364
21,34,15.819451829405036
21,35,15.789847444173125
21,36,15.593882660113763
21,37,15.456195927722431
21,38,15.621208569928886
21,39,15.703004394600763
21,40,15.755014968594784
21,41,15.786122730889002
21,42,15.808057544205006
21,43,15.811599122874496
21,44,15.938080054287418
21,45,15.995440936551711
21,46,15.92302303255672
21,47,15.818636029068262
21,48,15.326111141178735
21,49,15.213022459397301
21,50,15.247162433832857
21,51,15.216864258211842
21,52,15.030656777684129
21,53,15.069953534644785
21,54,15.209664606565328
21,55,15.659416548924739
21,56,16.227519468642033
21,57,15.68658172465688
21,58,15.535971964574319
21,59,15.483138266349194
21,60,15.286874414191058
21,61,14.940946722874298
21,62,14.826365618995643
21,63,14.350798637923964
21,64,14.217197175752657
21,65,14.141793886238084
21,66,14.113279272386336
21,67,14.48889604666348
21,68,14.703639063773014
21,69,15.15171154692441
21,70,15.398528385524074
21,71,15.972953818973961
21,72,16.260868583343044
21,73,16.06318818927423
21,74,15.8091841360029
21,75,15.74880529067273
21,76,15.927998041873575
21,77,15.949340963965241
21,78,15.949356372551387
21,79,15.71906259127248
21,80,15.335265238462533
21,81,15.12218157070957
21,82,15.156527103823876
21,83,15.281131863472723
21,84,15.700211281471976
21,85,15.744326623543712
21,86,15.542942216626065
21,87,14.993679552746368
21,88,15.161252665177
21,89,15.141386499637655
21,90,14.779228754314904
21,91,14.580930831547413
21,92,15.812380017946431
21,93,15.657272060000025
20,0,15.547895420000032
20,1,15.703361595681395
20,2,15.659856556727846
20,3,15.718072193219692
20,4,15.85224379239283
20,5,15.902151883367225
20,6,15.934076340943756
20,7,16.03560670871524
20,8,16.086125978839785
20,9,16.157992642223373
20,10,16.190185740985356
20,11,16.524452505309306
20,12,16.942674842921345
20,13,17.238224152356437
20,14,17.502211495177114
20,15,17.617463779608592
20,16,17.156278212567713
20,17,16.557191951524565
20,18,16.441389069011052
20,19,16.690199165814263
20,20,17.041811540409444
20,21,17.029496165775384
20,22,16.505913842968596
20,23,16.032946097267946
20,24,15.714516617697345
20,25,15.540202551305983
20,26,15.44576196053341
20,27,15.375874241485903
20,28,15.503844560102902
20,29,15.945994106418897
20,30,16.37926794046882
20,31,16.410153517958634
20,32,16.16021128104535
20,33,15.771577229865763
20,34,15.492438010150517
20,35,15.493779517413842
20,36,15.661647980382245
20,37,15.806149529953643
20,38,15.838953041825494
20,39,15.833501729613335
20,40,15.651468231945753
20,41,15.42703524152837
20,42,15.24102150275557
20,43,15.192432623867347
20,44,15.441762029615198
20,45,15.613663903404689
20,46,15.700485573139394
20,47,15.686219085608602
20,48,15.490122168616866
20,49,15.264924267086098
20,50,15.098080722205253
20,51,14.913323112994378
20,52,14.603260840259606
20,53,15.01734775223734
20,54,15.466003678168022
20,55,15.801227830631884
20,56,16.147330369630726
20,57,15.992986743806533
20,58,16.20489461540626
20,59,15.997891940739615
20,60,15.626334974472774
20,61,14.927667006814863
20,62,14.824531533897717
20,63,14.557159545634068
20,64,14.431377481376234
20,65,14.560868004977646
20,66,14.352136016599443
20,67,14.921644188704475
20,68,15.246443064624152
20,69,15.700525942120636
20,70,16.115355570069593
20,71,16.7538061046053
20,72,16.971733285672975
20,73,16.859012144587556
20,74,16.21545834426543
20,75,15.77226877858418
20,76,15.996790530548738
20,77,15.997418590225173
20,78,15.840504521792429
20,79,15.572156936398333
20,80,15.384078692758571
20,81,15.276778084602672
20,82,15.272159201478829
20,83,15.501780915723575
20,84,15.824140491272594
20,85,15.949202632571726
20,86,15.887043254871523
20,87,15.746983138369934
20,88,15.808791107072103
20,89,15.718457371739268
20,90,15.4449359087505
20,91,15.107305461251203
20,92,15.31546842428251
20,93,14.638702100000046
19,0,15.807664939999995
19,1,15.879030496716414
19,2,15.99242942340447
19,3,15.861876860764001
19,4,15.624401545658326
19,5,15.802426372926767
19,6,15.60605805952283
19,7,15.534934725836624
19,8,15.61966201754078
19,9,15.868646226479623
19,10,16.026915416028583
19,11,16.25645826749852
19,12,16.889827708721352
19,13,17.424552365753918
19,14,17.497837237830616
19,15,17.55864429004766
19,16,17.115560843953553
19,17,16.551605029768588
19,18,16.513270059391107
19,19,16.77881037762271
19,20,17.257596797755912
19,21,17.494859410292584
19,22,16.904139204082522
19,23,16.25956959701123
19,24,15.721271433822258
19,25,15.26995457509759
19,26,15.412038506667532
19,27,15.441800834814194
19,28,15.510089556464356
19,29,15.727818278143127
19,30,16.02907468856908
19,31,16.058398119907253
19,32,15.888106763778842
19,33,15.622597043246751
19,34,15.454078291390537
19,35,15.555195153389676
19,36,15.723757535210956
19,37,15.889096194812945
19,38,15.97774487528058
19,39,15.992124545874079
19,40,15.83955637750698
19,41,15.643203288492037
19,42,15.485157509824447
19,43,15.465576058066741
19,44,15.737978597064592
19,45,15.74468464751198
19,46,15.705741591791366
19,47,15.66921422755383
19,48,15.667338786333428
19,49,15.360212859612759
19,50,15.124443039889467
19,51,14.829443380967835
19,52,14.396737281604569
19,53,14.724168054844775
19,54,15.374866301050009
19,55,15.785505006325753
19,56,15.880709206379318
19,57,15.885084526902014
19,58,16.030290026329233
19,59,16.133743592454145
19,60,15.743434357767418
19,61,14.927084202388011
19,62,14.850672169086208
19,63,14.737385481685127
19,64,14.712406167549545
19,65,15.079332879498056
19,66,15.210394245738081
19,67,15.322507894711697
19,68,15.997418583421899
19,69,16.321004818661798
19,70,16.60089369965736
19,71,17.086348136632832
19,72,16.905242671653173
19,73,16.728299240754772
19,74,16.094877180261776
19,75,15.372440756391985
19,76,15.425351270769857
19,77,15.575861468938852
19,78,15.585235660542875
19,79,15.58753472475619
19,80,15.389328994948862
19,81,15.271352582574437
19,82,15.242146945827301
19,83,15.49633202487369
19,84,16.2464740402857
19,85,16.511680944323224
19,86,16.620785924928413
19,87,16.32635996670147
19,88,16.12628621576604
19,89,16.046235718166464
19,90,15.90746937808364
19,91,15.87107572357871
19,92,15.2864061697186
19,93,15.800828900000056
18,0,16.053762380000023
18,1,16.219140430027426
18,2,16.180515008575433
18,3,16.00253530527529
18,4,15.592105406842924
18,5,15.662606448004171
18,6,15.864831073942163
18,7,15.465987842563683
18,8,15.355387692122708
18,9,15.405625896916863
18,10,15.664152668373191
18,11,15.753848601233386
18,12,16.40684235256642
18,13,17.56491225503978
18,14,17.915781676068494
18,15,17.471349712351387
18,16,16.958761552140057
18,17,16.482806185300777
18,18,16.537337922470048
18,19,16.83708162810848
18,20,17.11125941789344
18,21,17.37160759029321
18,22,17.024930069912575
18,23,16.712599660305433
18,24,16.41924661893219
18,25,15.644429378996495
18,26,15.456362719317136
18,27,15.317972279038141
18,28,15.416547810743142
18,29,15.763695300655954
18,30,15.815588403984712
18,31,15.675005826572
18,32,15.86891732722409
18,33,16.145281167079542
18,34,16.016200724486914
18,35,16.2448043260372
18,36,15.84786245103603
18,37,15.703373052767196
18,38,15.982704358605103
18,39,16.18543070655659
18,40,16.294818810804998
18,41,16.214543152627275
18,42,16.13951479115271
18,43,16.243258861742344
18,44,15.958962630181546
18,45,15.856351954992032
18,46,15.767917114069096
18,47,15.706332222608818
18,48,15.454944971587548
18,49,15.229509375987096
18,50,15.062007436524468
18,51,14.801339789831841
18,52,14.298515553532692
18,53,14.35855862133803
18,54,14.71976935004015
18,55,15.449668315684171
18,56,15.81944411205902
